Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.105,0,33.6508,2.123,0.541,0.77,0,0,0
3.958,0,32.2222,2.024,0.542,0.706,0,0,0
4.333,0,34.9206,2.356,0.541,0.728,0,0,0
4.649,0,34.2857,2.544,0.552,0.882,0,0,0
7.996,0,35.3968,2.557,1.326,3.426,0,0,0
3.92,0,31.746,1.967,0.558,0.708,0,0,0
4.323,0,30.7937,2.366,0.543,0.727,0,0,0
4.372,0,33.0159,2.448,0.542,0.697,0,0,0
4.104,0,32.8571,2.087,0.545,0.786,0,0,0
4.511,0,32.381,2.542,0.527,0.779,0,0,0
10.041,0,33.9683,2.822,1.715,4.763,0,0,0
4.566,0,36.5079,2.563,0.557,0.735,0,0,0
4.472,0,36.0317,2.39,0.546,0.741,0,0,0
4.654,0,36.1905,2.607,0.564,0.804,0,0,0
4.642,0,37.619,2.646,0.546,0.767,0,0,0
4.726,0,36.9841,2.41,0.555,1.047,0,0,0
8.839,0,36.1905,2.853,1.635,3.634,0,0,0
4.766,0,32.0635,2.442,0.556,0.76,0,0,0
4.165,0,32.0635,2.2,0.548,0.77,0,0,0
4.525,0,32.6984,2.424,0.527,0.798,0,0,0
4.739,0,31.4286,2.54,0.544,0.779,0,0,0
4.604,0,32.8571,2.575,0.54,0.762,0,0,0
9.698,0,30.3175,2.678,1.309,4.963,0,0,0
4.705,0,32.6984,2.524,0.555,0.866,0,0,0
4.469,0,34.4444,2.424,0.535,0.803,0,0,0
4.312,0,30.9524,2.28,0.541,0.766,0,0,0
4.618,0,30.3175,2.323,0.682,0.869,0,0,0
4.308,0,31.2698,2.272,0.53,0.824,0,0,0
8.102,0,32.381,2.693,1.395,3.3,0,0,0
4.607,0,32.0635,2.523,0.558,0.778,0,0,0
4.44,0,33.3333,2.363,0.541,0.793,0,0,0
4.788,0,31.9048,2.289,0.544,1.213,0,0,0
4.572,0,31.9048,2.516,0.505,0.831,0,0,0
4.466,0,30.4762,2.404,0.538,0.813,0,0,0
9.905,0,31.746,2.618,1.464,5.022,0,0,0
4.501,0,31.746,2.398,0.559,0.793,0,0,0
4.266,0,29.8413,2.106,0.543,0.903,0,0,0
4.472,0,30,2.198,0.512,0.875,0,0,0
4.376,0,29.2063,2.275,0.54,0.815,0,0,0
4.251,0,30.1587,2.143,0.539,0.809,0,0,0
8.957,0,29.5238,2.758,1.462,3.941,0,0,0
4.559,0,34.127,2.407,0.57,0.71,0,0,0
4.591,0,35.0794,2.47,0.541,0.807,0,0,0
4.437,0,30.4762,2.358,0.547,0.83,0,0,0
4.47,0,39.8413,2.254,0.544,0.953,0,0,0
4.813,0,40.6349,2.736,0.571,0.782,0,0,0
9.287,0,42.2222,2.914,1.373,4.275,0,0,0
5,0,40.3175,2.874,0.556,0.809,0,0,0
4.414,0,38.8889,2.4,0.547,0.751,0,0,0
4.793,0,37.7778,2.691,0.558,0.806,0,0,0
4.612,0,39.0476,2.537,0.544,0.784,0,0,0
4.308,0,36.1905,2.259,0.546,0.779,0,0,0
10.141,0,36.0317,2.73,1.319,5.314,0,0,0
4.418,0,33.1746,2.349,0.552,0.777,0,0,0
4.954,0,37.619,2.308,0.54,1.394,0,0,0
4.712,0,35.2381,2.421,0.538,1.04,0,0,0
4.465,0,36.5079,2.366,0.551,0.795,0,0,0
4.495,0,38.7302,2.381,0.543,0.814,0,0,0
10.756,0,38.8889,7.246,0.59,2.166,0,0,0
4.335,0,36.6667,2.25,0.567,0.781,0,0,0
4.614,0,41.4286,2.547,0.544,0.773,0,0,0
4.683,0,41.9048,2.646,0.543,0.766,0,0,0
4.487,0,42.0635,2.411,0.545,0.837,0,0,0
4.724,0,41.1111,2.644,0.544,0.823,0,0,0
9.037,0,40.4762,2.775,1.497,3.981,0,0,0
4.342,0,40.6349,2.284,0.558,0.775,0,0,0
4.454,0,40.3175,2.444,0.557,0.748,0,0,0
4.37,0,41.5873,2.379,0.546,0.75,0,0,0
4.445,0,38.5714,2.394,0.538,0.805,0,0,0
4.994,0,38.0952,2.977,0.541,0.766,0,0,0
10.178,0,33.4921,3.061,1.708,4.634,0,0,0
4.865,0,34.6032,2.67,0.557,0.88,0,0,0
5.086,0,34.2857,2.947,0.571,0.83,0,0,0
4.554,0,37.1429,2.423,0.543,0.79,0,0,0
4.434,0,37.4603,2.316,0.575,0.83,0,0,0
10.6,0,35.5556,3.002,1.532,5.303,0,0,0
4.622,0,33.9683,2.529,0.56,0.784,0,0,0
4.578,0,33.6508,2.329,0.542,1.002,0,0,0
4.636,0,34.127,2.4,0.546,0.798,0,0,0
4.214,0,34.9206,2.194,0.549,0.752,0,0,0
4.422,0,35.2381,2.493,0.541,0.711,0,0,0
8.959,0,35.3968,2.821,1.099,4.296,0,0,0
4.537,0,35.7143,2.409,0.566,0.843,0,0,0
4.721,0,34.9206,2.637,0.545,0.807,0,0,0
4.387,0,35.0794,2.399,0.547,0.738,0,0,0
4.776,0,34.127,2.493,0.541,1.018,0,0,0
4.788,0,34.2857,2.826,0.538,0.729,0,0,0
8.029,0,33.8095,3.096,1.777,2.47,0,0,0
4.417,0,33.1746,2.436,0.559,0.73,0,0,0
4.241,0,33.4921,2.274,0.544,0.733,0,0,0
4.256,0,33.3333,2.235,0.544,0.786,0,0,0
4.39,0,33.1746,2.416,0.52,0.784,0,0,0
4.509,0,32.5397,2.541,0.542,0.734,0,0,0
8.922,0,32.381,2.5,0.996,4.682,0,0,0
4.417,0,32.0635,2.335,0.588,0.803,0,0,0
4.342,0,32.6984,2.397,0.544,0.7,0,0,0
5.117,0,32.0635,3.03,0.545,0.81,0,0,0
4.364,0,31.4286,2.357,0.508,0.818,0,0,0
9.469,0,32.2222,2.905,1.579,4.196,0,0,0
4.387,0,29.2063,2.394,0.559,0.736,0,0,0
4.25,0,29.0476,2.3,0.541,0.729,0,0,0
4.4,0,28.7302,2.354,0.544,0.816,0,0,0
4.148,0,29.5238,2.17,0.561,0.778,0,0,0
4.745,0,30,2.72,0.545,0.761,0,0,0
8.375,0,28.4127,2.427,0.826,4.36,0,0,0
4.502,0,26.9841,2.435,0.557,0.762,0,0,0
4.457,0,34.4444,2.366,0.544,0.838,0,0,0
4.51,0,36.1905,2.359,0.657,0.796,0,0,0
4.42,0,36.8254,2.401,0.554,0.756,0,0,0
4.313,0,37.1429,2.309,0.546,0.721,0,0,0
9.6,0,36.0317,2.738,1.855,4.349,0,0,0
4.393,0,36.0317,2.341,0.573,0.8,0,0,0
4.376,0,34.127,2.159,0.525,0.993,0,0,0
4.293,0,34.2857,2.284,0.549,0.759,0,0,0
4.339,0,35.2381,2.267,0.541,0.858,0,0,0
4.281,0,35.3968,2.277,0.534,0.788,0,0,0
8.494,0,33.9683,2.634,1.055,4.079,0,0,0
4.291,0,34.7619,2.244,0.553,0.74,0,0,0
4.337,0,33.8095,2.326,0.571,0.75,0,0,0
4.406,0,33.3333,2.423,0.541,0.735,0,0,0
4.104,0,33.1746,2.145,0.546,0.729,0,0,0
4.006,0,32.5397,2.07,0.538,0.709,0,0,0
8.856,0,31.5873,2.482,0.845,4.845,0,0,0
4.247,0,29.6825,2.215,0.576,0.751,0,0,0
4.128,0,32.2222,2.225,0.547,0.712,0,0,0
4.103,0,31.4286,2.152,0.54,0.718,0,0,0
4.222,0,30.9524,2.265,0.538,0.78,0,0,0
3.917,0,30.4762,1.939,0.55,0.772,0,0,0
9.871,0,30.9524,2.811,1.261,5.143,0,0,0
3.979,0,30.4762,2.019,0.549,0.706,0,0,0
3.927,0,30.3175,2.006,0.543,0.703,0,0,0
3.801,0,31.9048,1.956,0.54,0.671,0,0,0
3.97,0,32.0635,2.13,0.55,0.667,0,0,0
4.039,0,32.2222,2.187,0.55,0.673,0,0,0
8.726,0,31.5873,2.702,0.947,4.382,0,0,0
4.24,0,31.746,2.148,0.556,0.718,0,0,0
4.201,0,28.8889,2.24,0.542,0.749,0,0,0
3.775,0,27.7778,1.85,0.563,0.712,0,0,0
4.166,0,28.254,1.922,0.539,1.039,0,0,0
4.078,0,28.254,2.147,0.549,0.717,0,0,0
8.007,0,31.746,2.601,1.189,3.532,0,0,0
4.208,0,33.0159,2.179,0.561,0.762,0,0,0
4.082,0,30.3175,2.116,0.566,0.728,0,0,0
4.193,0,32.2222,2.07,0.54,0.928,0,0,0
4.202,0,32.5397,2.172,0.609,0.723,0,0,0
4.067,0,30.3175,2.138,0.545,0.734,0,0,0
9.366,0,29.8413,2.701,1.422,4.534,0,0,0
4.232,0,31.4286,2.2,0.559,0.765,0,0,0
4.056,0,31.1111,2.046,0.544,0.767,0,0,0
4.023,0,30.3175,1.96,0.543,0.735,0,0,0
4.212,0,34.4444,2.172,0.555,0.804,0,0,0
4.161,0,36.1905,2.178,0.53,0.748,0,0,0
8.049,0,34.9206,2.552,1.243,3.557,0,0,0
4.071,0,32.0635,2.1,0.545,0.732,0,0,0
4.412,0,32.8571,2.415,0.547,0.743,0,0,0
4.372,0,31.9048,2.313,0.553,0.825,0,0,0
4.522,0,30.9524,2.489,0.545,0.782,0,0,0
4.254,0,35.2381,2.309,0.549,0.709,0,0,0
9.184,0,34.6032,2.761,1.342,4.404,0,0,0
4.096,0,34.127,2.125,0.559,0.707,0,0,0
4.33,0,33.8095,2.273,0.555,0.799,0,0,0
4.536,0,35.0794,2.514,0.545,0.767,0,0,0
4.232,0,34.9206,2.247,0.542,0.724,0,0,0
4.376,0,37.1429,2.395,0.549,0.768,0,0,0
9.88,0,35.3968,2.855,1.504,4.817,0,0,0
4.519,0,36.9841,2.468,0.556,0.784,0,0,0
4.22,0,36.0317,2.253,0.547,0.727,0,0,0
4.368,0,36.5079,2.33,0.545,0.734,0,0,0
4.196,0,37.1429,2.238,0.544,0.757,0,0,0
4.28,0,36.8254,2.344,0.529,0.738,0,0,0
9.456,0,36.9841,4.057,1.746,2.903,0,0,0
4.479,0,35.5556,2.331,0.56,0.926,0,0,0
4.25,0,35.2381,2.206,0.552,0.8,0,0,0
4.239,0,33.6508,2.247,0.543,0.766,0,0,0
4.325,0,32.8571,2.423,0.547,0.712,0,0,0
4.137,0,32.381,2.084,0.542,0.823,0,0,0
8.761,0,31.4286,3.418,1.7,2.955,0,0,0
4.277,0,31.4286,2.231,0.575,0.765,0,0,0
4.097,0,29.5238,2.221,0.544,0.68,0,0,0
3.906,0,28.7302,1.982,0.544,0.719,0,0,0
4.284,0,29.2063,2.153,0.62,0.824,0,0,0
4.031,0,29.2063,1.95,0.516,0.86,0,0,0
9.003,0,29.8413,2.683,1.287,4.271,0,0,0
4.44,0,33.4921,2.254,0.554,0.729,0,0,0
4.385,0,38.4127,2.4,0.54,0.752,0,0,0
4.134,0,36.8254,2.096,0.548,0.807,0,0,0
4.222,0,37.4603,2.24,0.533,0.772,0,0,0
4.349,0,36.9841,2.363,0.543,0.733,0,0,0
9.476,0,36.9841,2.598,1.158,4.969,0,0,0
4.521,0,36.5079,2.52,0.55,0.731,0,0,0
4.249,0,36.9841,2.18,0.545,0.835,0,0,0
4.456,0,35.0794,2.425,0.532,0.798,0,0,0
4.376,0,36.8254,2.385,0.546,0.742,0,0,0
4.528,0,37.4603,2.411,0.547,0.816,0,0,0
9.781,0,38.4127,2.878,1.6,4.534,0,0,0
4.304,0,37.9365,2.297,0.589,0.725,0,0,0
4.521,0,37.9365,2.48,0.551,0.77,0,0,0
4.547,0,37.9365,2.474,0.604,0.738,0,0,0
4.42,0,36.3492,2.334,0.546,0.838,0,0,0
4.43,0,35.2381,2.382,0.531,0.837,0,0,0
9.776,0,33.9683,2.606,1.134,5.294,0,0,0
4.927,0,39.0476,2.527,0.555,0.772,0,0,0
4.592,0,36.3492,2.55,0.544,0.759,0,0,0
4.575,0,38.254,2.521,0.557,0.813,0,0,0
4.687,0,36.6667,2.626,0.546,0.737,0,0,0
4.275,0,36.3492,2.28,0.547,0.759,0,0,0
9.249,0,37.7778,2.791,1.496,4.192,0,0,0
4.53,0,38.5714,2.461,0.558,0.763,0,0,0
4.599,0,38.7302,2.567,0.551,0.772,0,0,0
4.545,0,38.254,2.629,0.546,0.705,0,0,0
4.223,0,38.254,2.302,0.541,0.697,0,0,0
4.362,0,38.254,2.371,0.547,0.762,0,0,0
8.176,0,37.7778,2.93,0.79,3.737,0,0,0
4.752,0,37.9365,2.696,0.556,0.774,0,0,0
4.401,0,37.1429,2.403,0.551,0.737,0,0,0
4.363,0,37.1429,2.36,0.539,0.738,0,0,0
4.284,0,34.2857,2.335,0.542,0.754,0,0,0
4.802,0,34.9206,2.782,0.527,0.788,0,0,0
9.829,0,33.8095,2.86,1.712,4.474,0,0,0
4.629,0,35.0794,2.697,0.546,0.715,0,0,0
4.607,0,34.4444,2.697,0.545,0.692,0,0,0
4.462,0,33.8095,2.408,0.54,0.823,0,0,0
4.538,0,31.5873,2.54,0.506,0.818,0,0,0
4.48,0,35.2381,2.482,0.536,0.746,0,0,0
9.735,0,32.0635,2.86,1.626,4.53,0,0,0
4.708,0,31.5873,2.68,0.558,0.741,0,0,0
4.206,0,32.0635,2.166,0.548,0.836,0,0,0
4.126,0,31.2698,2.112,0.53,0.795,0,0,0
4.738,0,31.1111,2.433,0.543,1.061,0,0,0
4.217,0,33.0159,2.177,0.552,0.76,0,0,0
10.042,0,34.2857,2.938,1.53,4.857,0,0,0
4.455,0,30.3175,2.33,0.581,0.795,0,0,0
4.506,0,33.0159,2.459,0.541,0.795,0,0,0
4.603,0,29.8413,2.33,0.548,1.001,0,0,0
4.376,0,34.2857,2.313,0.549,0.79,0,0,0
4.545,0,32.5397,2.506,0.529,0.799,0,0,0
8.748,0,30.3175,2.824,1.575,3.631,0,0,0
4.443,0,33.4921,2.4,0.557,0.734,0,0,0
4.017,0,32.5397,2.086,0.547,0.72,0,0,0
4.215,0,32.6984,2.217,0.553,0.784,0,0,0
4.257,0,33.1746,2.253,0.51,0.827,0,0,0
4.211,0,32.0635,2.337,0.539,0.697,0,0,0
10.428,0,31.9048,4.227,1.757,3.733,0,0,0
4.701,0,33.9683,2.276,0.551,0.769,0,0,0
4.401,0,31.9048,2.533,0.51,0.742,0,0,0
4.271,0,31.9048,2.32,0.544,0.721,0,0,0
4.043,0,30.4762,2.095,0.542,0.717,0,0,0
4.18,0,35.2381,2.129,0.567,0.836,0,0,0
9.134,0,32.2222,2.782,1.462,4.211,0,0,0
4.116,0,31.9048,2.183,0.55,0.698,0,0,0
4.155,0,31.2698,2.258,0.542,0.694,0,0,0
4.205,0,31.1111,2.245,0.547,0.728,0,0,0
4.017,0,30.6349,2.031,0.554,0.777,0,0,0
4.195,0,30.3175,2.233,0.543,0.727,0,0,0
9.626,0,29.5238,2.593,1.374,4.946,0,0,0
4.034,0,30.4762,2.147,0.554,0.688,0,0,0
4.355,0,30.6349,2.394,0.547,0.756,0,0,0
4.226,0,30.3175,2.219,0.56,0.762,0,0,0
4.255,0,30.4762,2.25,0.549,0.767,0,0,0
4.414,0,30.6349,2.434,0.542,0.758,0,0,0
9.434,0,32.0635,2.811,1.433,4.408,0,0,0
4.569,0,30.9524,2.516,0.557,0.762,0,0,0
4.551,0,33.1746,2.531,0.537,0.777,0,0,0
4.474,0,30.9524,2.44,0.543,0.742,0,0,0
3.973,0,27.9365,2.006,0.538,0.752,0,0,0
4.371,0,28.5714,2.354,0.511,0.804,0,0,0
8.971,0,28.254,2.663,1.209,4.347,0,0,0
5.32,0,29.0476,2.426,0.554,1.443,0,0,0
4.675,0,27.9365,2.585,0.547,0.764,0,0,0
4.653,0,31.746,2.259,0.541,1.09,0,0,0
4.728,0,29.6825,2.695,0.544,0.768,0,0,0
10.158,0,31.4286,3.124,1.822,4.453,0,0,0
4.556,0,31.2698,2.512,0.558,0.768,0,0,0
4.532,0,31.5873,2.539,0.541,0.721,0,0,0
4.494,0,30.9524,2.419,0.589,0.801,0,0,0
4.278,0,28.0952,2.284,0.535,0.75,0,0,0
4.551,0,27.4603,2.487,0.54,0.785,0,0,0
9.455,0,28.4127,3.033,1.687,4.007,0,0,0
4.492,0,27.3016,2.314,0.555,0.864,0,0,0
4.248,0,27.7778,2.194,0.561,0.81,0,0,0
4.771,0,31.9048,2.63,0.547,0.82,0,0,0
4.887,0,28.7302,2.698,0.541,0.845,0,0,0
4.627,0,28.8889,2.414,0.544,0.903,0,0,0
10.186,0,31.746,2.781,1.604,5.005,0,0,0
5.216,0,34.4444,3.019,0.553,0.832,0,0,0
5.082,0,34.6032,2.795,0.579,0.944,0,0,0
4.981,0,33.9683,2.743,0.58,0.888,0,0,0
10.612,0,34.7619,2.964,1.547,5.253,0,0,0
5.18,0,35.0794,2.929,0.563,0.859,0,0,0
5.081,0,36.6667,2.92,0.511,0.905,0,0,0
5.303,0,34.4444,2.881,0.584,1.02,0,0,0
5.458,0,36.5079,3.081,0.556,0.949,0,0,0
5.113,0,35.7143,2.831,0.551,0.919,0,0,0
5.193,0,37.1429,2.97,0.546,0.86,0,0,0
5.327,0,36.6667,3.104,0.555,0.85,0,0,0
5.428,0,36.1905,3.233,0.531,0.895,0,0,0
5.568,0,35.5556,3.306,0.523,0.943,0,0,0
5.431,0,33.8095,3.008,0.554,0.887,0,0,0
5.262,0,34.2857,2.935,0.543,1.007,0,0,0
5.277,0,32.381,2.941,0.54,0.95,0,0,0
5.052,0,34.2857,2.735,0.551,0.918,0,0,0
4.988,0,32.6984,2.887,0.55,0.761,0,0,0
4.807,0,33.4921,2.578,0.542,0.834,0,0,0
4.861,0,34.7619,2.55,0.543,0.974,0,0,0
5.345,0,37.9365,3.054,0.552,0.936,0,0,0
5.603,0,37.3016,3.042,0.56,1.129,0,0,0
5.203,0,35.3968,2.842,0.572,1.015,0,0,0
5.255,0,35.7143,2.952,0.55,0.919,0,0,0
5.443,0,38.254,3.146,0.619,0.857,0,0,0
5.502,0,37.619,3.212,0.534,0.958,0,0,0
5.057,0,36.1905,2.707,0.699,0.915,0,0,0
10.445,0,38.7302,3.822,1.237,4.608,0,0,0
5.291,0,39.0476,3.073,0.553,0.85,0,0,0
5.185,0,38.0952,3.06,0.536,0.83,0,0,0
4.865,0,38.5714,2.486,0.541,1.066,0,0,0
9.603,0,38.0952,3.633,1.662,3.454,0,0,0
5.244,0,37.9365,2.959,0.559,0.876,0,0,0
5.295,0,36.9841,3.053,0.524,0.933,0,0,0
5.008,0,40.3175,2.705,0.543,0.904,0,0,0
9.077,0,39.0476,3.344,1.641,3.273,0,0,0
5.124,0,38.7302,2.947,0.55,0.845,0,0,0
5.795,0,38.4127,3.181,0.858,0.937,0,0,0
5.655,0,38.5714,3.001,0.758,1.018,0,0,0
5.266,0,37.1429,3,0.549,0.868,0,0,0
5.293,0,37.7778,2.998,0.573,0.951,0,0,0
4.832,0,38.254,2.659,0.542,0.861,0,0,0
8.995,0,35.0794,3.226,1.791,3.167,0,0,0
5.532,0,37.9365,3.32,0.554,0.87,0,0,0
5.316,0,36.5079,3.038,0.551,0.937,0,0,0
5.192,0,37.619,2.86,0.548,0.957,0,0,0
5.237,0,36.9841,2.985,0.565,0.89,0,0,0
5.473,0,38.4127,3.084,0.545,1.031,0,0,0
5.358,0,40.4762,3.125,0.544,0.883,0,0,0
5.113,0,34.127,2.884,0.553,0.825,0,0,0
4.428,0,42.2222,2.307,0.512,0.924,0,0,0
4.711,0,40.3175,2.611,0.548,0.812,0,0,0
4.991,0,29.5238,2.74,0.546,0.943,0,0,0
8.534,0,37.3016,3.523,0.844,3.395,0,0,0
5.343,0,38.254,3.073,0.564,0.878,0,0,0
5.398,0,37.1429,3.003,0.592,1.004,0,0,0
4.978,0,39.0476,2.628,0.555,0.965,0,0,0
9.202,0,37.619,3.264,0.845,4.277,0,0,0
4.945,0,37.619,2.735,0.556,0.842,0,0,0
4.815,0,38.0952,2.592,0.559,0.901,0,0,0
4.859,0,37.4603,2.682,0.546,0.886,0,0,0
4.764,0,37.9365,2.646,0.547,0.818,0,0,0
5.261,0,38.0952,2.838,0.542,1.117,0,0,0
5.332,0,39.6825,2.813,0.555,1.105,0,0,0
4.964,0,38.254,2.867,0.541,0.836,0,0,0
5.151,0,39.2063,2.783,0.556,1.077,0,0,0
8.506,0,40,4.997,1.794,0.91,0,0,0
4.938,0,40,2.83,0.553,0.808,0,0,0
4.599,0,39.5238,2.491,0.561,0.819,0,0,0
4.523,0,40.3175,2.477,0.542,0.778,0,0,0
4.498,0,38.8889,2.419,0.543,0.788,0,0,0
4.826,0,40.3175,2.676,0.544,0.854,0,0,0
9.548,0,39.2063,2.73,1.177,4.947,0,0,0
4.374,0,38.7302,2.296,0.559,0.785,0,0,0
4.29,0,38.4127,2.292,0.545,0.765,0,0,0
4.476,0,38.254,2.401,0.545,0.806,0,0,0
4.515,0,38.254,2.363,0.545,0.876,0,0,0
4.54,0,37.4603,2.41,0.512,0.875,0,0,0
10.179,0,38.0952,3.129,1.7,4.595,0,0,0
5.022,0,37.4603,2.803,0.554,0.787,0,0,0
4.492,0,38.4127,2.493,0.543,0.746,0,0,0
4.348,0,38.5714,2.323,0.542,0.813,0,0,0
4.766,0,38.0952,2.667,0.53,0.825,0,0,0
4.83,0,36.0317,2.62,0.575,0.893,0,0,0
9.561,0,35.2381,2.65,1.297,4.789,0,0,0
5.188,0,39.5238,2.744,0.886,0.842,0,0,0
4.918,0,38.254,2.424,0.55,0.897,0,0,0
4.71,0,36.9841,2.541,0.606,0.869,0,0,0
4.826,0,39.0476,2.791,0.548,0.762,0,0,0
8.763,0,39.2063,3.057,1.459,3.465,0,0,0
4.836,0,36.8254,2.717,0.546,0.836,0,0,0
4.674,0,37.3016,2.54,0.544,0.844,0,0,0
4.467,0,36.5079,2.394,0.555,0.82,0,0,0
4.689,0,36.0317,2.577,0.563,0.82,0,0,0
4.271,0,35.3968,2.307,0.542,0.729,0,0,0
9.885,0,35.873,2.687,1.099,5.286,0,0,0
4.364,0,34.2857,2.273,0.553,0.81,0,0,0
4.354,0,34.127,2.277,0.544,0.817,0,0,0
4.331,0,33.4921,2.245,0.553,0.795,0,0,0
4.511,0,35.2381,2.443,0.544,0.787,0,0,0
4.53,0,38.254,2.437,0.546,0.828,0,0,0
8.772,0,28.8889,2.464,1.209,4.332,0,0,0
4.664,0,44.2857,2.502,0.558,0.874,0,0,0
4.42,0,42.8571,2.417,0.544,0.764,0,0,0
4.474,0,41.4286,2.461,0.549,0.758,0,0,0
4.292,0,41.1111,2.309,0.543,0.775,0,0,0
4.487,0,40.4762,2.415,0.543,0.799,0,0,0
9.885,0,41.5873,2.856,1.598,4.67,0,0,0
4.466,0,42.2222,2.429,0.55,0.751,0,0,0
4.695,0,42.0635,2.469,0.542,0.837,0,0,0
4.411,0,42.381,2.379,0.553,0.783,0,0,0
4.426,0,42.381,2.381,0.543,0.772,0,0,0
4.401,0,42.0635,2.41,0.552,0.74,0,0,0
10.181,0,40.9524,2.811,0.62,5.918,0,0,0
4.443,0,41.746,2.331,0.596,0.779,0,0,0
4.605,0,43.0159,2.555,0.547,0.795,0,0,0
4.709,0,43.1746,2.419,0.543,1.033,0,0,0
4.383,0,43.0159,2.339,0.545,0.819,0,0,0
4.3,0,42.0635,2.318,0.541,0.786,0,0,0
8.052,0,42.5397,2.825,0.72,3.796,0,0,0
4.423,0,42.381,2.43,0.558,0.712,0,0,0
3.913,0,41.2698,2.028,0.546,0.683,0,0,0
4.151,0,42.0635,2.159,0.551,0.769,0,0,0
4.297,0,42.381,2.332,0.531,0.759,0,0,0
4.456,0,41.9048,2.369,0.545,0.846,0,0,0
9.546,0,43.0159,2.661,1.047,5.137,0,0,0
4.418,0,42.5397,2.193,0.593,0.927,0,0,0
4.611,0,41.2698,2.523,0.551,0.782,0,0,0
4.414,0,42.381,2.362,0.549,0.762,0,0,0
4.602,0,43.0159,2.469,0.55,0.872,0,0,0
4.165,0,43.0159,2.155,0.55,0.766,0,0,0
8.51,0,42.8571,2.662,1.068,4.099,0,0,0
4.335,0,43.3333,2.326,0.56,0.725,0,0,0
4.287,0,41.746,2.286,0.549,0.731,0,0,0
4.389,0,42.0635,2.319,0.554,0.812,0,0,0
4.404,0,41.9048,2.363,0.545,0.768,0,0,0
4.447,0,40.6349,2.415,0.543,0.766,0,0,0
8.59,0,39.5238,2.568,0.997,4.317,0,0,0
4.437,0,38.8889,2.24,0.556,0.835,0,0,0
4.31,0,38.4127,2.28,0.562,0.794,0,0,0
4.47,0,38.254,2.388,0.545,0.812,0,0,0
4.341,0,37.4603,2.338,0.546,0.759,0,0,0
4.477,0,37.4603,2.471,0.541,0.805,0,0,0
9.562,0,36.9841,3.027,1.703,4.089,0,0,0
4.374,0,36.9841,2.385,0.559,0.724,0,0,0
4.372,0,36.5079,2.322,0.553,0.769,0,0,0
4.555,0,36.8254,2.406,0.552,0.838,0,0,0
4.588,0,39.8413,2.476,0.535,0.832,0,0,0
4.728,0,42.5397,2.683,0.553,0.774,0,0,0
10.541,0,42.8571,3.137,1.753,4.471,0,0,0
4.689,0,40,2.549,0.555,0.851,0,0,0
4.53,0,41.746,2.387,0.529,0.884,0,0,0
4.785,0,41.1111,2.616,0.541,0.86,0,0,0
4.55,0,39.3651,2.504,0.55,0.736,0,0,0
4.461,0,39.6825,2.402,0.543,0.807,0,0,0
8.827,0,39.6825,2.998,1.798,3.246,0,0,0
4.736,0,40.3175,2.65,0.557,0.771,0,0,0
4.617,0,40.4762,2.532,0.548,0.782,0,0,0
4.567,0,40.4762,2.422,0.541,0.827,0,0,0
4.67,0,40.9524,2.592,0.529,0.818,0,0,0
4.282,0,38.254,2.284,0.55,0.747,0,0,0
8.896,0,40.1587,2.622,1.282,4.247,0,0,0
4.245,0,38.4127,2.245,0.558,0.747,0,0,0
4.49,0,38.7302,2.398,0.54,0.85,0,0,0
4.295,0,38.5714,2.242,0.594,0.776,0,0,0
4.327,0,41.4286,2.332,0.549,0.753,0,0,0
4.487,0,42.8571,2.444,0.546,0.762,0,0,0
9.027,0,40.4762,2.797,1.181,4.292,0,0,0
4.374,0,41.746,2.347,0.566,0.785,0,0,0
4.637,0,43.4921,2.635,0.542,0.759,0,0,0
4.113,0,43.0159,2.133,0.545,0.77,0,0,0
4.162,0,42.5397,2.154,0.543,0.817,0,0,0
4.327,0,42.381,2.379,0.513,0.777,0,0,0
7.924,0,39.6825,2.669,0.634,3.897,0,0,0
4.531,0,42.8571,2.529,0.557,0.723,0,0,0
4.35,0,42.8571,2.337,0.545,0.723,0,0,0
4.453,0,42.0635,2.417,0.558,0.789,0,0,0
4.203,0,40.4762,2.23,0.544,0.75,0,0,0
4.119,0,38.5714,2.186,0.542,0.716,0,0,0
10.165,0,40.1587,2.801,1.216,5.427,0,0,0
4.088,0,40.6349,2.145,0.559,0.691,0,0,0
4.124,0,39.8413,2.193,0.561,0.728,0,0,0
4.068,0,40.3175,2.153,0.541,0.695,0,0,0
4.585,0,41.4286,2.348,0.548,1.021,0,0,0
4.304,0,40.3175,2.285,0.55,0.805,0,0,0
9.007,0,41.1111,2.76,1.484,4.025,0,0,0
4.64,0,40.6349,2.588,0.559,0.766,0,0,0
4.075,0,37.4603,2.151,0.545,0.715,0,0,0
4.59,0,35.0794,2.429,0.544,0.894,0,0,0
4.284,0,39.2063,2.3,0.544,0.778,0,0,0
4.221,0,36.6667,2.197,0.539,0.737,0,0,0
8.836,0,39.8413,2.604,1.213,4.293,0,0,0
4.191,0,40.3175,2.278,0.55,0.709,0,0,0
4.069,0,40.3175,2.196,0.543,0.675,0,0,0
4.179,0,40.9524,2.246,0.54,0.75,0,0,0
4.163,0,40.7937,2.285,0.527,0.706,0,0,0
4.351,0,41.1111,2.477,0.539,0.682,0,0,0
7.87,0,40.7937,2.766,0.686,3.743,0,0,0
4.228,0,40.3175,2.327,0.552,0.676,0,0,0
