Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.599,0,37.9365,2.45,0.543,0.836,0,0,0
4.407,0,40.1587,2.324,0.539,0.798,0,0,0
4.513,0,41.746,2.486,0.544,0.76,0,0,0
4.252,0,40.1587,2.238,0.543,0.753,0,0,0
8.778,0,40.7937,2.708,1.454,3.972,0,0,0
4.616,0,41.1111,2.563,0.552,0.771,0,0,0
4.616,0,40.9524,2.543,0.568,0.802,0,0,0
4.473,0,40.4762,2.459,0.545,0.763,0,0,0
4.532,0,39.6825,2.398,0.539,0.881,0,0,0
4.437,0,39.2063,2.299,0.551,0.881,0,0,0
9.872,0,39.5238,2.892,1.539,4.701,0,0,0
4.463,0,39.0476,2.402,0.566,0.763,0,0,0
4.396,0,38.4127,2.398,0.547,0.738,0,0,0
4.438,0,36.9841,2.512,0.543,0.703,0,0,0
4.476,0,36.5079,2.404,0.543,0.81,0,0,0
4.411,0,37.9365,2.524,0.545,0.693,0,0,0
8.236,0,38.8889,2.768,1.546,3.245,0,0,0
4.353,0,37.1429,2.433,0.555,0.679,0,0,0
4.238,0,38.254,2.343,0.543,0.675,0,0,0
4.259,0,37.619,2.337,0.565,0.722,0,0,0
4.408,0,38.254,2.506,0.54,0.693,0,0,0
4.247,0,38.254,2.352,0.54,0.695,0,0,0
9.655,0,38.4127,2.812,1.613,4.563,0,0,0
4.666,0,38.7302,2.621,0.565,0.788,0,0,0
4.615,0,38.254,2.694,0.548,0.695,0,0,0
4.438,0,37.9365,2.536,0.539,0.698,0,0,0
4.393,0,37.619,2.481,0.541,0.739,0,0,0
4.161,0,36.6667,2.269,0.505,0.747,0,0,0
9.82,0,36.3492,2.804,1.564,4.717,0,0,0
4.438,0,35.3968,2.357,0.555,0.696,0,0,0
4.216,0,34.9206,2.233,0.543,0.733,0,0,0
4.483,0,34.127,2.407,0.546,0.822,0,0,0
4.5,0,33.0159,2.578,0.536,0.697,0,0,0
4.45,0,32.8571,2.492,0.543,0.722,0,0,0
9.479,0,32.2222,2.66,1.353,4.739,0,0,0
4.363,0,31.2698,2.324,0.549,0.723,0,0,0
4.363,0,30.6349,2.333,0.563,0.785,0,0,0
4.352,0,30.4762,2.385,0.54,0.728,0,0,0
4.159,0,30,2.184,0.543,0.729,0,0,0
4.09,0,29.0476,2.133,0.536,0.71,0,0,0
10.051,0,29.3651,2.832,1.605,4.913,0,0,0
4.199,0,29.2063,2.208,0.558,0.726,0,0,0
4.548,0,28.5714,2.192,0.537,1.073,0,0,0
4.135,0,29.0476,2.093,0.543,0.767,0,0,0
4.548,0,29.8413,2.413,0.542,0.903,0,0,0
4.524,0,29.8413,2.392,0.506,0.799,0,0,0
8.563,0,35.0794,2.907,1.692,3.214,0,0,0
4.759,0,34.4444,2.661,0.556,0.758,0,0,0
4.693,0,33.9683,2.655,0.559,0.793,0,0,0
4.66,0,32.6984,2.58,0.541,0.852,0,0,0
4.298,0,32.8571,2.338,0.539,0.728,0,0,0
4.661,0,33.0159,2.556,0.547,0.831,0,0,0
8.144,0,31.746,2.972,0.81,3.661,0,0,0
4.598,0,30.1587,2.499,0.553,0.738,0,0,0
4.343,0,29.8413,2.276,0.549,0.769,0,0,0
4.408,0,30.7937,2.342,0.539,0.795,0,0,0
4.466,0,30.1587,2.358,0.545,0.823,0,0,0
4.173,0,30.1587,2.122,0.531,0.797,0,0,0
9.259,0,29.2063,2.763,1.549,4.166,0,0,0
4.491,0,26.5079,2.397,0.556,0.776,0,0,0
4.283,0,31.1111,2.255,0.541,0.762,0,0,0
4.216,0,31.2698,2.112,0.545,0.835,0,0,0
4.195,0,27.619,2.092,0.509,0.871,0,0,0
4.348,0,29.5238,2.302,0.542,0.796,0,0,0
8.204,0,30.9524,2.55,1.247,3.646,0,0,0
4.31,0,30,2.213,0.553,0.768,0,0,0
4.626,0,35.5556,2.452,0.634,0.818,0,0,0
4.432,0,33.4921,2.398,0.535,0.772,0,0,0
4.272,0,33.4921,2.257,0.544,0.749,0,0,0
4.438,0,32.6984,2.319,0.543,0.849,0,0,0
8.923,0,31.2698,2.743,1.535,3.959,0,0,0
4.385,0,31.9048,2.245,0.575,0.81,0,0,0
4.404,0,29.0476,2.057,0.544,1.074,0,0,0
4.145,0,31.1111,2.107,0.548,0.771,0,0,0
4.838,0,33.8095,2.359,0.545,1.151,0,0,0
4.343,0,32.5397,2.222,0.562,0.824,0,0,0
10.036,0,33.9683,7.076,0.58,1.573,0,0,0
4.706,0,33.0159,2.589,0.559,0.782,0,0,0
4.202,0,27.619,2.109,0.545,0.776,0,0,0
4.32,0,29.6825,2.282,0.541,0.79,0,0,0
4.491,0,30.6349,2.449,0.551,0.771,0,0,0
4.283,0,32.2222,2.24,0.549,0.77,0,0,0
9.857,0,34.6032,2.733,1.361,5.002,0,0,0
4.549,0,33.8095,2.374,0.557,0.885,0,0,0
4.56,0,35.873,2.396,0.538,0.855,0,0,0
4.595,0,35.2381,2.501,0.541,0.798,0,0,0
4.605,0,35.5556,2.429,0.546,0.859,0,0,0
4.735,0,35.3968,2.581,0.565,0.91,0,0,0
9.372,0,35.3968,3.05,1.761,3.795,0,0,0
4.419,0,35.2381,2.312,0.548,0.793,0,0,0
4.776,0,33.6508,2.68,0.541,0.789,0,0,0
4.909,0,38.5714,2.635,0.54,0.963,0,0,0
4.823,0,39.3651,2.708,0.54,0.812,0,0,0
4.755,0,36.6667,2.647,0.538,0.806,0,0,0
9.664,0,38.4127,3.389,1.602,3.888,0,0,0
4.519,0,39.2063,2.528,0.564,0.696,0,0,0
4.59,0,38.7302,2.486,0.544,0.809,0,0,0
4.575,0,40,2.495,0.542,0.787,0,0,0
4.725,0,38.4127,2.66,0.538,0.794,0,0,0
4.566,0,38.254,2.47,0.539,0.791,0,0,0
9.684,0,38.5714,3.224,1.843,3.78,0,0,0
4.606,0,39.8413,2.453,0.549,0.84,0,0,0
4.99,0,38.8889,2.642,0.557,0.805,0,0,0
5.211,0,40,2.606,0.542,0.835,0,0,0
4.933,0,38.0952,2.674,0.538,0.987,0,0,0
8.371,0,34.127,2.636,0.867,4.153,0,0,0
4.446,0,35.0794,2.34,0.554,0.789,0,0,0
4.903,0,37.3016,2.709,0.562,0.904,0,0,0
4.604,0,36.6667,2.539,0.527,0.789,0,0,0
4.433,0,36.5079,2.403,0.542,0.77,0,0,0
4.744,0,38.0952,2.516,0.546,0.912,0,0,0
8.767,0,36.9841,3.132,1.75,3.139,0,0,0
4.798,0,39.0476,2.625,0.571,0.852,0,0,0
4.345,0,38.5714,2.288,0.533,0.817,0,0,0
4.224,0,38.4127,2.209,0.539,0.76,0,0,0
4.679,0,39.0476,2.495,0.544,0.91,0,0,0
4.632,0,37.9365,2.6,0.531,0.774,0,0,0
9.233,0,38.8889,3.29,2.139,2.983,0,0,0
5.133,0,39.0476,2.934,0.556,0.81,0,0,0
5.078,0,39.0476,2.918,0.538,0.907,0,0,0
5.23,0,39.6825,2.99,0.555,0.896,0,0,0
5.243,0,39.3651,2.958,0.554,0.874,0,0,0
4.948,0,39.5238,2.728,0.543,0.884,0,0,0
4.883,0,39.3651,2.735,0.539,0.874,0,0,0
4.906,0,40.3175,2.801,0.539,0.812,0,0,0
10.37,0,40.1587,3.075,1.732,4.793,0,0,0
4.871,0,40,2.704,0.557,0.822,0,0,0
4.917,0,39.6825,2.692,0.541,0.879,0,0,0
4.966,0,41.2698,2.818,0.549,0.847,0,0,0
5.004,0,41.2698,2.908,0.543,0.789,0,0,0
4.88,0,41.1111,2.782,0.545,0.776,0,0,0
10.683,0,41.1111,7.198,0.617,2.03,0,0,0
5.435,0,40.9524,3.243,0.548,0.839,0,0,0
4.916,0,40.7937,2.653,0.578,0.913,0,0,0
5.357,0,41.4286,3.188,0.543,0.84,0,0,0
10.611,0,39.8413,7.266,0.598,1.921,0,0,0
5.209,0,39.5238,2.932,0.544,0.895,0,0,0
5.25,0,41.4286,2.979,0.576,0.93,0,0,0
5.215,0,42.2222,2.814,0.552,1.037,0,0,0
5.401,0,41.9048,3.111,0.548,0.9,0,0,0
5.285,0,41.1111,2.937,0.546,1.015,0,0,0
5.458,0,41.2698,3.087,0.544,0.986,0,0,0
5.586,0,41.1111,3.259,0.535,0.931,0,0,0
5.016,0,40.4762,2.769,0.543,0.906,0,0,0
5.133,0,40.7937,2.938,0.507,0.916,0,0,0
10.057,0,38.8889,6.248,0.828,2.161,0,0,0
5.329,0,40.7937,2.928,0.558,0.918,0,0,0
5.127,0,40.6349,2.778,0.548,0.934,0,0,0
5.031,0,42.2222,2.81,0.55,0.881,0,0,0
9.005,0,40.4762,3.431,1.155,3.517,0,0,0
5.32,0,39.5238,2.894,0.556,0.949,0,0,0
5.362,0,39.3651,3.054,0.55,0.872,0,0,0
5.371,0,38.5714,2.974,0.607,0.975,0,0,0
6.163,0,40.6349,3.516,0.563,1.207,0,0,0
5.448,0,39.5238,3.103,0.546,0.97,0,0,0
5.326,0,40.1587,3.001,0.55,0.944,0,0,0
5.062,0,42.0635,2.782,0.558,0.873,0,0,0
5.012,0,41.9048,2.751,0.545,0.917,0,0,0
5.588,0,42.6984,3.31,0.545,0.91,0,0,0
5.745,0,42.0635,3.361,0.526,1.011,0,0,0
5.587,0,38.8889,3.208,0.548,0.897,0,0,0
5.371,0,39.3651,3.015,0.545,0.984,0,0,0
4.926,0,38.4127,2.668,0.545,0.898,0,0,0
9.668,0,40,5.35,1.626,1.774,0,0,0
5.795,0,41.5873,3.446,0.553,0.959,0,0,0
5.939,0,41.1111,3.358,0.697,1.026,0,0,0
5.72,0,40,3.402,0.551,0.879,0,0,0
5.288,0,39.2063,2.874,0.557,0.883,0,0,0
5.113,0,39.5238,2.858,0.533,0.932,0,0,0
5.569,0,40.7937,3.306,0.536,0.921,0,0,0
5.611,0,42.5397,3.292,0.561,0.872,0,0,0
5.396,0,40.4762,3.139,0.543,0.915,0,0,0
5.328,0,40,3.007,0.543,0.954,0,0,0
5.055,0,40,2.763,0.536,0.939,0,0,0
5.144,0,38.8889,2.913,0.547,0.846,0,0,0
5.152,0,47.7778,3.016,0.509,0.898,0,0,0
7.542,0,43.4921,3.299,0.819,2.482,0,0,0
5.021,0,43.8095,2.826,0.505,0.91,0,0,0
5.145,0,42.0635,2.792,0.54,0.841,0,0,0
5.125,0,42.6984,2.937,0.51,0.908,0,0,0
10.472,0,43.4921,7.022,0.6,1.955,0,0,0
5.182,0,40.3175,2.866,0.544,0.989,0,0,0
5.624,0,39.3651,3.115,0.551,1.043,0,0,0
5.871,0,38.8889,3.362,0.555,1.105,0,0,0
5.954,0,38.4127,3.219,0.555,1.174,0,0,0
5.492,0,37.7778,3.238,0.534,0.926,0,0,0
5.114,0,38.5714,2.924,0.533,0.909,0,0,0
5.493,0,37.9365,3.242,0.558,0.839,0,0,0
5.254,0,37.4603,3.029,0.574,0.887,0,0,0
5.045,0,37.619,2.811,0.546,0.904,0,0,0
9.059,0,37.619,3.532,1.746,3.028,0,0,0
5.067,0,37.3016,2.953,0.554,0.788,0,0,0
5.244,0,38.0952,3.159,0.547,0.782,0,0,0
5.391,0,36.6667,3.324,0.54,0.789,0,0,0
8.584,0,37.3016,2.999,1.529,3.322,0,0,0
5.07,0,36.8254,2.851,0.577,0.851,0,0,0
5.613,0,36.9841,3.187,0.565,1.013,0,0,0
4.95,0,32.6984,2.8,0.551,0.829,0,0,0
10.065,0,32.8571,3.4,1.642,4.215,0,0,0
4.873,0,32.2222,2.621,0.552,0.897,0,0,0
4.825,0,29.5238,2.642,0.551,0.855,0,0,0
5.041,0,39.0476,2.57,1.082,0.648,0,0,0
4.998,0,38.7302,2.568,0.544,1.107,0,0,0
4.909,0,39.2063,2.751,0.562,0.842,0,0,0
10.321,0,35.5556,4.077,1.75,3.575,0,0,0
4.962,0,32.381,2.8,0.556,0.82,0,0,0
4.793,0,33.3333,2.667,0.545,0.819,0,0,0
5.428,0,34.9206,2.935,0.541,1.134,0,0,0
5.141,0,35.5556,2.984,0.558,0.812,0,0,0
5.146,0,33.4921,2.86,0.548,0.885,0,0,0
5.007,0,33.6508,2.631,0.542,0.983,0,0,0
5.136,0,35.3968,2.942,0.535,0.865,0,0,0
10.657,0,32.5397,3.334,1.775,4.742,0,0,0
5.109,0,33.6508,3,0.552,0.808,0,0,0
4.979,0,32.8571,2.702,0.572,0.923,0,0,0
5.166,0,32.5397,2.991,0.543,0.843,0,0,0
9.592,0,36.0317,3.68,1.692,3.2,0,0,0
5.224,0,34.127,2.915,0.561,0.918,0,0,0
4.887,0,30,2.803,0.541,0.759,0,0,0
4.808,0,30.1587,2.618,0.535,0.87,0,0,0
4.958,0,29.8413,2.67,0.539,0.881,0,0,0
8.922,0,33.1746,3.677,1.703,2.765,0,0,0
4.89,0,32.381,2.64,0.563,0.84,0,0,0
5.192,0,31.4286,2.865,0.543,0.936,0,0,0
4.974,0,27.9365,2.818,0.547,0.84,0,0,0
5.135,0,33.0159,2.756,0.573,0.938,0,0,0
4.999,0,33.1746,2.916,0.552,0.723,0,0,0
5.148,0,33.6508,2.954,0.543,0.838,0,0,0
5.412,0,33.3333,3.025,0.542,1.081,0,0,0
10.143,0,32.8571,7.147,0.623,1.573,0,0,0
5.202,0,32.381,2.87,0.558,0.932,0,0,0
5.208,0,30.7937,2.965,0.542,0.913,0,0,0
4.941,0,29.2063,2.754,0.546,0.871,0,0,0
8.609,0,34.4444,4.854,1.794,1.085,0,0,0
4.974,0,32.381,2.74,0.553,0.847,0,0,0
4.728,0,34.2857,2.714,0.545,0.713,0,0,0
4.849,0,33.9683,2.63,0.544,0.891,0,0,0
4.701,0,34.7619,2.502,0.53,0.889,0,0,0
5.065,0,34.4444,2.881,0.542,0.838,0,0,0
10.247,0,35.873,6.938,0.575,1.928,0,0,0
5.067,0,35.873,2.789,0.551,0.915,0,0,0
5.084,0,36.0317,2.841,0.556,0.887,0,0,0
5.416,0,36.0317,3.112,0.546,0.92,0,0,0
11.136,0,36.9841,7.124,0.581,2.615,0,0,0
5.11,0,35.873,2.883,0.554,0.855,0,0,0
5.412,0,36.0317,3.001,0.543,1.106,0,0,0
4.769,0,30.7937,2.549,0.555,0.953,0,0,0
11.004,0,36.5079,7.158,0.577,2.467,0,0,0
4.939,0,36.8254,2.707,0.554,0.858,0,0,0
5.238,0,38.4127,2.831,0.594,0.944,0,0,0
4.95,0,37.3016,2.974,0.555,0.67,0,0,0
5.176,0,38.4127,2.916,0.55,0.914,0,0,0
5.442,0,39.0476,3.059,0.569,0.95,0,0,0
5.486,0,38.0952,3.126,0.545,0.964,0,0,0
5.092,0,38.0952,3.016,0.535,0.802,0,0,0
5.506,0,37.9365,3.065,0.559,1.009,0,0,0
4.883,0,37.619,2.845,0.544,0.743,0,0,0
5.183,0,37.619,2.903,0.546,0.925,0,0,0
8.741,0,36.5079,5.601,1.369,0.955,0,0,0
4.641,0,35.7143,2.476,0.556,0.854,0,0,0
4.579,0,34.6032,2.382,0.543,0.898,0,0,0
4.921,0,36.1905,2.783,0.539,0.871,0,0,0
4.735,0,38.5714,2.469,0.543,0.829,0,0,0
5.079,0,36.8254,2.832,0.545,0.895,0,0,0
5.162,0,38.8889,2.841,0.584,0.887,0,0,0
5.324,0,38.7302,2.883,0.645,0.984,0,0,0
5.05,0,38.7302,2.867,0.55,0.843,0,0,0
10.955,0,37.3016,6.993,0.769,2.343,0,0,0
5.253,0,38.0952,2.977,0.551,0.955,0,0,0
4.948,0,35.873,2.817,0.547,0.831,0,0,0
5.094,0,36.5079,2.815,0.542,0.925,0,0,0
8.839,0,36.5079,3.381,1.751,2.877,0,0,0
5.002,0,36.0317,2.796,0.559,0.823,0,0,0
4.971,0,37.7778,2.767,0.563,0.906,0,0,0
4.976,0,37.1429,2.803,0.545,0.888,0,0,0
5.188,0,36.9841,2.666,0.825,0.818,0,0,0
8.643,0,37.4603,3.6,1.764,2.467,0,0,0
4.52,0,37.9365,2.415,0.553,0.784,0,0,0
4.904,0,41.4286,2.587,0.543,1.029,0,0,0
5.128,0,40.9524,2.905,0.543,0.876,0,0,0
5.332,0,42.5397,3.165,0.542,0.875,0,0,0
5.21,0,41.5873,2.892,0.555,0.911,0,0,0
5.087,0,40.7937,2.868,0.533,0.93,0,0,0
5.274,0,41.2698,3.004,0.541,0.93,0,0,0
8.715,0,40.9524,4.905,1.779,1.201,0,0,0
5.008,0,40.4762,2.782,0.556,0.849,0,0,0
5.159,0,38.8889,2.762,0.691,0.924,0,0,0
4.917,0,38.7302,2.703,0.555,0.854,0,0,0
4.983,0,37.4603,2.678,0.546,0.99,0,0,0
9.414,0,37.1429,4.456,0.81,3.264,0,0,0
5.114,0,40,2.867,0.552,0.868,0,0,0
5.235,0,40,3.03,0.559,0.89,0,0,0
5.545,0,40.1587,3.044,0.544,1.164,0,0,0
5.521,0,39.8413,3.162,0.566,0.918,0,0,0
5.501,0,39.2063,3.009,0.646,0.99,0,0,0
5.005,0,37.9365,2.856,0.535,0.83,0,0,0
8.938,0,37.619,4.618,1.861,1.616,0,0,0
5.033,0,38.5714,2.901,0.556,0.797,0,0,0
4.708,0,37.3016,2.542,0.547,0.833,0,0,0
4.681,0,38.4127,2.473,0.544,0.892,0,0,0
4.656,0,40.7937,2.457,0.511,0.939,0,0,0
4.662,0,40.6349,2.565,0.543,0.819,0,0,0
9.264,0,40.9524,3.119,1.681,3.626,0,0,0
4.791,0,41.1111,2.574,0.552,0.88,0,0,0
4.582,0,40,2.498,0.535,0.832,0,0,0
4.52,0,40.9524,2.452,0.539,0.788,0,0,0
4.521,0,41.4286,2.474,0.543,0.768,0,0,0
4.516,0,41.2698,2.418,0.546,0.864,0,0,0
9.321,0,41.746,3.396,1.656,3.502,0,0,0
4.652,0,42.381,2.453,0.541,0.808,0,0,0
4.535,0,40.1587,2.441,0.544,0.793,0,0,0
4.647,0,40,2.442,0.543,0.77,0,0,0
4.401,0,40,2.352,0.546,0.814,0,0,0
4.456,0,37.9365,2.415,0.531,0.791,0,0,0
10.422,0,40.1587,3.931,1.751,4.017,0,0,0
4.427,0,39.2063,2.406,0.554,0.777,0,0,0
4.408,0,36.6667,2.297,0.551,0.863,0,0,0
4.317,0,36.5079,2.302,0.536,0.77,0,0,0
4.408,0,37.7778,2.369,0.543,0.771,0,0,0
4.776,0,37.4603,2.667,0.553,0.834,0,0,0
10.133,0,40.7937,3.056,1.804,4.546,0,0,0
4.5,0,42.0635,2.396,0.575,0.81,0,0,0
4.397,0,38.4127,2.359,0.544,0.779,0,0,0
4.304,0,37.3016,2.278,0.546,0.739,0,0,0
4.308,0,37.3016,2.257,0.547,0.802,0,0,0
4.022,0,35.3968,2.029,0.533,0.765,0,0,0
4.77,0,36.1905,2.645,0.558,0.769,0,0,0
4.48,0,36.6667,2.409,0.543,0.782,0,0,0
4.389,0,40.6349,2.436,0.544,0.723,0,0,0
4.013,0,39.3651,2.052,0.541,0.785,0,0,0
4.258,0,40.7937,2.31,0.511,0.795,0,0,0
4.394,0,41.4286,2.402,0.542,0.762,0,0,0
10.11,0,38.4127,2.617,1.079,5.687,0,0,0
3.999,0,36.0317,2.07,0.559,0.698,0,0,0
3.986,0,36.5079,2.005,0.547,0.782,0,0,0
3.799,0,36.8254,1.899,0.531,0.751,0,0,0
4.044,0,35.873,2.15,0.543,0.714,0,0,0
3.84,0,37.1429,1.905,0.542,0.699,0,0,0
9.92,0,36.6667,2.689,1.12,5.374,0,0,0
4.229,0,36.8254,2.183,0.559,0.702,0,0,0
4.122,0,36.8254,2.215,0.539,0.699,0,0,0
4.089,0,36.1905,2.154,0.541,0.711,0,0,0
4.119,0,37.1429,2.145,0.544,0.724,0,0,0
4.162,0,36.8254,2.21,0.555,0.763,0,0,0
10.387,0,40,2.662,1.392,5.665,0,0,0
4.475,0,40.7937,2.505,0.559,0.744,0,0,0
4.218,0,39.5238,2.277,0.544,0.713,0,0,0
4.419,0,37.9365,2.357,0.551,0.802,0,0,0
4.661,0,37.4603,2.573,0.55,0.862,0,0,0
4.858,0,38.7302,2.748,0.546,0.771,0,0,0
10.871,0,38.4127,3.293,1.828,4.55,0,0,0
4.694,0,36.9841,2.429,0.542,0.956,0,0,0
4.235,0,36.3492,2.23,0.541,0.793,0,0,0
4.342,0,35.3968,2.334,0.545,0.776,0,0,0
4.133,0,35.873,2.128,0.545,0.82,0,0,0
4.493,0,36.3492,2.302,0.534,0.96,0,0,0
8.577,0,35.0794,2.722,1.549,3.606,0,0,0
4.929,0,34.6032,2.766,0.554,0.848,0,0,0
4.858,0,34.9206,2.916,0.532,0.756,0,0,0
4.849,0,34.9206,2.778,0.534,0.818,0,0,0
4.461,0,33.8095,2.477,0.544,0.736,0,0,0
4.571,0,35.0794,2.45,0.543,0.841,0,0,0
9.524,0,33.0159,3.298,1.705,3.795,0,0,0
4.406,0,30.4762,2.309,0.552,0.788,0,0,0
4.66,0,31.2698,2.617,0.543,0.756,0,0,0
4.508,0,34.9206,2.448,0.544,0.832,0,0,0
4.607,0,34.4444,2.524,0.547,0.794,0,0,0
4.599,0,35.3968,2.581,0.541,0.765,0,0,0
10.463,0,35.5556,3.429,1.572,4.695,0,0,0
5.175,0,35.2381,2.912,0.553,0.854,0,0,0
4.737,0,36.8254,2.715,0.544,0.784,0,0,0
5.063,0,36.0317,2.674,0.546,1.077,0,0,0
4.601,0,36.8254,2.484,0.569,0.832,0,0,0
9.468,0,38.0952,3.007,0.928,4.743,0,0,0
5.143,0,38.7302,2.944,0.627,0.798,0,0,0
5.153,0,37.9365,3.085,0.551,0.804,0,0,0
5.295,0,35.3968,2.736,0.596,1.223,0,0,0
5.082,0,35.3968,2.778,0.585,0.868,0,0,0
5.158,0,38.0952,2.912,0.568,0.951,0,0,0
5.166,0,39.6825,2.95,0.551,0.888,0,0,0
5.052,0,39.5238,2.916,0.553,0.765,0,0,0
5.363,0,38.8889,3.113,0.541,0.933,0,0,0
5.246,0,39.2063,3.075,0.504,0.936,0,0,0
8.95,0,37.3016,4.272,1.8,2.073,0,0,0
4.915,0,37.9365,2.604,0.66,0.903,0,0,0
4.577,0,38.7302,2.499,0.54,0.801,0,0,0
5.073,0,35.873,2.962,0.541,0.804,0,0,0
5.267,0,37.4603,3.13,0.529,0.846,0,0,0
4.955,0,39.3651,2.732,0.558,0.831,0,0,0
5.021,0,37.7778,2.853,0.542,0.829,0,0,0
5.247,0,35.7143,2.994,0.547,0.934,0,0,0
5.547,0,35.873,2.882,0.546,1.05,0,0,0
5.248,0,36.3492,2.978,0.558,0.845,0,0,0
5.121,0,35.2381,2.869,0.549,0.911,0,0,0
5.302,0,36.6667,3.045,0.546,0.923,0,0,0
5.402,0,36.9841,3.219,0.559,0.856,0,0,0
5.123,0,36.5079,2.942,0.552,0.861,0,0,0
5.421,0,35.5556,3.039,0.582,0.917,0,0,0
5.21,0,36.8254,3.04,0.555,0.807,0,0,0
5.411,0,36.3492,3.225,0.512,0.9,0,0,0
5.255,0,35.3968,2.999,0.541,0.96,0,0,0
5.623,0,34.127,3.176,0.554,0.928,0,0,0
5.247,0,35.873,2.93,0.536,0.993,0,0,0
5.288,0,35.3968,2.978,0.545,0.944,0,0,0
4.993,0,35.2381,2.882,0.579,0.755,0,0,0
5.555,0,35.5556,3.041,0.535,1.194,0,0,0
5.17,0,35.2381,2.955,0.55,0.895,0,0,0
8.908,0,36.3492,4.868,1.923,1.253,0,0,0
5.076,0,35.2381,2.777,0.543,0.961,0,0,0
5.393,0,35.873,3.21,0.541,0.848,0,0,0
5.393,0,36.9841,3.204,0.53,0.869,0,0,0
9.147,0,35.7143,4.179,1.669,2.436,0,0,0
5.355,0,36.0317,2.986,0.57,0.966,0,0,0
5.312,0,36.6667,3.034,0.549,0.905,0,0,0
5.516,0,34.9206,3.164,0.547,0.998,0,0,0
5.473,0,34.2857,3.067,0.576,0.984,0,0,0
5.118,0,33.1746,2.95,0.542,0.856,0,0,0
5.315,0,34.4444,3.121,0.528,0.885,0,0,0
5.314,0,36.6667,3.002,0.555,0.893,0,0,0
5.193,0,34.7619,2.999,0.505,0.937,0,0,0
5.333,0,34.127,2.917,0.565,1.036,0,0,0
5.183,0,29.6825,2.797,0.681,0.901,0,0,0
5.807,0,36.5079,3.32,0.565,1.006,0,0,0
5.508,0,39.3651,3.1,0.566,1.026,0,0,0
5.18,0,28.5714,2.914,0.561,0.855,0,0,0
5.057,0,32.8571,2.873,0.541,0.857,0,0,0
5.534,0,35.873,3.032,0.548,0.887,0,0,0
10.874,0,32.5397,7.126,0.598,2.284,0,0,0
5.059,0,27.7778,2.872,0.555,0.84,0,0,0
4.946,0,29.3651,2.698,0.548,0.885,0,0,0
4.724,0,31.1111,2.541,0.571,0.858,0,0,0
4.945,0,33.8095,2.749,0.545,0.829,0,0,0
5.301,0,33.0159,3.09,0.548,0.834,0,0,0
5.175,0,32.5397,2.921,0.571,0.842,0,0,0
4.788,0,29.0476,2.667,0.543,0.827,0,0,0
4.736,0,31.2698,2.52,0.546,0.889,0,0,0
4.606,0,27.619,2.621,0.549,0.683,0,0,0
8.29,0,26.6667,2.782,1.772,2.961,0,0,0
4.802,0,27.3016,2.602,0.558,0.814,0,0,0
4.606,0,26.1905,2.445,0.547,0.831,0,0,0
4.782,0,27.619,2.586,0.575,0.882,0,0,0
4.755,0,32.0635,2.598,0.541,0.829,0,0,0
4.868,0,33.6508,2.705,0.54,0.827,0,0,0
9.276,0,33.0159,3.321,1.615,3.516,0,0,0
4.558,0,32.381,2.401,0.553,0.821,0,0,0
4.72,0,32.8571,2.548,0.545,0.895,0,0,0
4.964,0,32.0635,2.72,0.549,0.818,0,0,0
4.93,0,33.8095,2.48,0.549,1.133,0,0,0
4.838,0,34.9206,2.573,0.541,0.901,0,0,0
9.557,0,34.4444,4.041,1.733,2.997,0,0,0
5.036,0,34.2857,2.776,0.559,0.848,0,0,0
4.708,0,34.6032,2.545,0.541,0.832,0,0,0
5.001,0,36.3492,2.752,0.543,0.909,0,0,0
4.873,0,36.9841,2.633,0.555,0.87,0,0,0
4.795,0,36.0317,2.51,0.546,0.83,0,0,0
9.882,0,33.6508,3.26,0.958,4.859,0,0,0
5.05,0,34.7619,2.685,0.556,0.922,0,0,0
4.747,0,33.8095,2.62,0.534,0.865,0,0,0
4.982,0,33.4921,2.536,0.547,1.097,0,0,0
4.949,0,35.3968,2.735,0.543,0.864,0,0,0
5.309,0,36.3492,2.885,0.666,0.96,0,0,0
5.355,0,37.619,2.927,0.672,0.912,0,0,0
5.148,0,36.9841,2.823,0.546,0.963,0,0,0
4.945,0,34.4444,2.718,0.544,0.894,0,0,0
9.716,0,36.6667,6.904,0.569,1.401,0,0,0
4.927,0,35.5556,2.752,0.554,0.848,0,0,0
4.817,0,34.127,2.611,0.53,0.883,0,0,0
4.941,0,35.3968,2.795,0.543,0.813,0,0,0
4.923,0,36.3492,2.768,0.543,0.809,0,0,0
4.789,0,37.4603,2.711,0.557,0.807,0,0,0
12.12,0,37.1429,7.232,1.074,2.584,0,0,0
5.139,0,37.1429,2.901,0.551,0.798,0,0,0
4.848,0,41.1111,2.687,0.507,0.923,0,0,0
4.955,0,37.7778,2.843,0.543,0.821,0,0,0
5.014,0,37.7778,2.769,0.544,0.902,0,0,0
10.519,0,38.254,3.837,1.716,4.147,0,0,0
4.999,0,38.7302,2.706,0.556,0.912,0,0,0
5.038,0,38.0952,2.855,0.533,0.842,0,0,0
5.077,0,38.0952,2.594,0.539,1.16,0,0,0
4.805,0,37.7778,2.65,0.525,0.915,0,0,0
10.887,0,37.3016,4.126,1.8,3.717,0,0,0
5.006,0,35.873,2.813,0.562,0.828,0,0,0
5.252,0,36.1905,2.871,0.562,0.904,0,0,0
4.829,0,38.5714,2.77,0.549,0.781,0,0,0
