Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.276,0,34.2857,2.239,0.538,0.767,0,0,0
9.763,0,32.6984,2.547,1.208,5.21,0,0,0
4.478,0,27.9365,2.373,0.553,0.785,0,0,0
4.381,0,28.0952,2.292,0.543,0.818,0,0,0
4.78,0,26.6667,2.359,0.548,0.803,0,0,0
4.63,0,27.7778,2.316,0.717,0.824,0,0,0
4.823,0,28.7302,2.564,0.555,0.92,0,0,0
8.737,0,26.6667,2.627,1.548,3.81,0,0,0
4.305,0,26.1905,2.15,0.565,0.831,0,0,0
4.656,0,24.2857,2.535,0.544,0.802,0,0,0
4.289,0,24.4444,2.204,0.541,0.798,0,0,0
4.492,0,25.5556,2.373,0.543,0.853,0,0,0
4.125,0,25.0794,1.953,0.583,0.855,0,0,0
9.401,0,26.1905,2.437,1.08,5.091,0,0,0
4.451,0,22.8571,2.3,0.555,0.812,0,0,0
4.442,0,24.4444,2.302,0.553,0.882,0,0,0
4.404,0,22.8571,2.305,0.531,0.839,0,0,0
4.25,0,23.4921,2.16,0.547,0.79,0,0,0
4.609,0,23.1746,2.328,0.549,0.938,0,0,0
8.513,0,23.4921,2.538,1.465,3.765,0,0,0
4.551,0,21.9048,2.221,0.593,0.855,0,0,0
4.287,0,23.4921,2.19,0.532,0.837,0,0,0
3.985,0,22.0635,1.876,0.544,0.819,0,0,0
4.161,0,23.8095,2.069,0.545,0.808,0,0,0
4.045,0,23.9683,1.849,0.581,0.886,0,0,0
10.06,0,25.5556,2.641,1.314,5.334,0,0,0
4.436,0,24.127,2.362,0.552,0.775,0,0,0
4.324,0,24.2857,2.247,0.544,0.78,0,0,0
4.29,0,23.8095,2.156,0.543,0.865,0,0,0
4.208,0,24.4444,2.13,0.513,0.826,0,0,0
4.418,0,23.6508,2.327,0.542,0.806,0,0,0
9.259,0,24.127,2.469,1.284,4.721,0,0,0
4.467,0,23.4921,2.304,0.553,0.797,0,0,0
4.135,0,25.3968,1.984,0.546,0.856,0,0,0
4.604,0,26.9841,2.508,0.53,0.838,0,0,0
4.523,0,26.3492,2.437,0.545,0.784,0,0,0
4.61,0,25.5556,2.456,0.547,0.825,0,0,0
9.849,0,25.5556,2.739,1.717,4.666,0,0,0
4.139,0,25.7143,1.96,0.593,0.8,0,0,0
4.5,0,27.1429,2.503,0.549,0.725,0,0,0
4.743,0,26.6667,2.392,0.539,1.047,0,0,0
4.661,0,27.3016,2.512,0.547,0.836,0,0,0
4.486,0,28.8889,2.366,0.529,0.834,0,0,0
10.054,0,30.1587,2.863,1.774,4.648,0,0,0
4.933,0,29.6825,2.683,0.566,0.821,0,0,0
5.063,0,31.1111,2.565,0.546,1.127,0,0,0
4.796,0,30.1587,2.513,0.7,0.838,0,0,0
4.433,0,29.5238,2.406,0.54,0.756,0,0,0
4.584,0,29.8413,2.472,0.542,0.8,0,0,0
9.549,0,27.7778,2.476,1.109,4.98,0,0,0
4.868,0,26.3492,2.403,0.563,1.112,0,0,0
4.417,0,26.0317,2.194,0.543,0.92,0,0,0
4.664,0,25.5556,2.54,0.542,0.81,0,0,0
4.611,0,24.9206,2.479,0.543,0.812,0,0,0
4.613,0,27.619,2.48,0.542,0.852,0,0,0
10.354,0,34.4444,3.566,1.635,3.905,0,0,0
4.798,0,33.3333,2.649,0.552,0.82,0,0,0
4.897,0,31.746,2.743,0.537,0.833,0,0,0
4.624,0,32.381,2.434,0.548,0.895,0,0,0
4.996,0,33.8095,2.747,0.548,0.919,0,0,0
4.416,0,32.5397,2.312,0.544,0.79,0,0,0
9.745,0,31.746,2.739,1.504,4.68,0,0,0
4.584,0,30.9524,2.493,0.556,0.764,0,0,0
4.573,0,31.1111,2.431,0.526,0.857,0,0,0
4.603,0,32.381,2.461,0.548,0.816,0,0,0
4.589,0,31.9048,2.465,0.543,0.798,0,0,0
4.828,0,33.9683,2.656,0.559,0.857,0,0,0
11.071,0,33.6508,2.947,1.681,5.644,0,0,0
4.919,0,34.2857,2.669,0.556,0.897,0,0,0
5.003,0,33.1746,2.792,0.556,0.89,0,0,0
4.719,0,32.8571,2.602,0.539,0.8,0,0,0
4.496,0,32.0635,2.39,0.54,0.801,0,0,0
4.859,0,31.1111,2.526,0.547,0.879,0,0,0
9.806,0,32.8571,3.674,1.75,3.552,0,0,0
4.632,0,31.4286,2.534,0.568,0.809,0,0,0
4.629,0,31.1111,2.512,0.546,0.807,0,0,0
4.684,0,30.3175,2.513,0.543,0.841,0,0,0
4.92,0,31.2698,2.722,0.584,0.822,0,0,0
4.475,0,32.2222,2.324,0.545,0.852,0,0,0
9.03,0,31.9048,2.767,1.57,3.957,0,0,0
4.596,0,30,2.435,0.559,0.811,0,0,0
4.503,0,29.0476,2.366,0.541,0.815,0,0,0
4.442,0,28.8889,2.399,0.539,0.772,0,0,0
4.385,0,28.8889,2.366,0.541,0.786,0,0,0
4.765,0,29.3651,2.613,0.544,0.836,0,0,0
10.055,0,28.8889,2.751,1.607,4.914,0,0,0
4.389,0,29.2063,2.256,0.554,0.793,0,0,0
4.481,0,28.7302,2.316,0.542,0.802,0,0,0
4.566,0,27.7778,2.486,0.546,0.821,0,0,0
4.427,0,27.619,2.324,0.539,0.796,0,0,0
4.506,0,27.7778,2.374,0.541,0.819,0,0,0
10.283,0,29.2063,6.992,0.584,1.947,0,0,0
4.335,0,26.0317,2.094,0.557,0.879,0,0,0
4.196,0,26.9841,2.015,0.551,0.859,0,0,0
4.565,0,29.2063,2.421,0.537,0.842,0,0,0
4.376,0,26.9841,2.14,0.539,0.77,0,0,0
4.472,0,26.9841,2.304,0.541,0.882,0,0,0
10.119,0,26.0317,2.843,1.507,4.968,0,0,0
4.527,0,28.0952,2.353,0.558,0.837,0,0,0
4.43,0,27.1429,2.294,0.541,0.816,0,0,0
4.75,0,29.6825,2.477,0.548,0.915,0,0,0
4.512,0,30,2.408,0.561,0.801,0,0,0
4.71,0,29.8413,2.569,0.544,0.807,0,0,0
8.35,0,28.4127,2.679,1.366,3.55,0,0,0
4.892,0,28.254,2.454,0.583,1.053,0,0,0
4.306,0,28.0952,2.24,0.544,0.769,0,0,0
4.634,0,28.8889,2.459,0.545,0.834,0,0,0
4.777,0,31.1111,2.532,0.544,0.925,0,0,0
4.553,0,31.1111,2.395,0.526,0.879,0,0,0
8.933,0,32.0635,3.592,0.902,3.638,0,0,0
4.538,0,31.4286,2.467,0.559,0.752,0,0,0
4.764,0,30.9524,2.607,0.552,0.811,0,0,0
4.685,0,29.5238,2.502,0.564,0.873,0,0,0
4.611,0,31.2698,2.532,0.542,0.781,0,0,0
4.366,0,29.0476,2.304,0.543,0.779,0,0,0
9.148,0,31.5873,2.547,1.033,4.777,0,0,0
4.662,0,29.0476,2.469,0.554,0.838,0,0,0
4.492,0,31.746,2.421,0.551,0.809,0,0,0
4.422,0,34.4444,2.353,0.546,0.802,0,0,0
4.451,0,32.8571,2.4,0.541,0.769,0,0,0
4.293,0,31.9048,2.244,0.545,0.789,0,0,0
9.53,0,31.5873,2.597,1.046,5.14,0,0,0
4.296,0,31.746,2.28,0.574,0.765,0,0,0
4.288,0,31.4286,2.261,0.538,0.765,0,0,0
4.197,0,30,2.197,0.544,0.738,0,0,0
4.208,0,32.0635,2.181,0.541,0.816,0,0,0
4.321,0,33.3333,2.257,0.522,0.831,0,0,0
8.144,0,30,2.612,1.1,3.708,0,0,0
4.47,0,31.746,2.281,0.555,0.74,0,0,0
4.303,0,32.0635,2.193,0.541,0.867,0,0,0
4.219,0,30.6349,2.17,0.555,0.81,0,0,0
4.204,0,30.1587,2.275,0.551,0.729,0,0,0
4.191,0,29.8413,2.19,0.546,0.769,0,0,0
9.21,0,29.2063,2.655,1.205,4.626,0,0,0
4.106,0,31.2698,2.106,0.578,0.801,0,0,0
4.213,0,30.4762,2.193,0.543,0.789,0,0,0
4.189,0,30.1587,2.247,0.547,0.702,0,0,0
4.146,0,30,2.129,0.54,0.792,0,0,0
4.421,0,33.9683,2.364,0.53,0.796,0,0,0
10.148,0,33.0159,4.122,1.186,3.656,0,0,0
4.44,0,31.9048,2.391,0.564,0.756,0,0,0
4.629,0,36.3492,2.453,0.546,0.815,0,0,0
4.294,0,34.6032,2.194,0.546,0.885,0,0,0
4.631,0,37.1429,2.486,0.613,0.79,0,0,0
4.283,0,39.2063,2.299,0.544,0.698,0,0,0
9.244,0,38.8889,2.771,1.246,4.476,0,0,0
4.538,0,40,2.486,0.551,0.793,0,0,0
4.392,0,39.6825,2.387,0.513,0.801,0,0,0
4.508,0,39.3651,2.503,0.544,0.746,0,0,0
4.315,0,38.254,2.297,0.544,0.761,0,0,0
4.234,0,39.5238,2.306,0.546,0.747,0,0,0
9.263,0,39.6825,2.945,1.581,4.014,0,0,0
4.284,0,38.4127,2.258,0.556,0.753,0,0,0
4.604,0,39.8413,2.329,0.696,0.881,0,0,0
4.27,0,39.2063,2.294,0.54,0.724,0,0,0
4.341,0,41.4286,2.316,0.553,0.782,0,0,0
4.25,0,39.5238,2.292,0.542,0.724,0,0,0
9.605,0,38.5714,2.535,1.277,4.945,0,0,0
5.312,0,40.3175,2.714,1.091,0.77,0,0,0
4.536,0,37.9365,2.518,0.543,0.803,0,0,0
4.485,0,39.3651,2.559,0.547,0.702,0,0,0
4.421,0,39.3651,2.413,0.547,0.771,0,0,0
10.243,0,39.2063,2.911,1.807,4.822,0,0,0
4.536,0,39.6825,2.446,0.562,0.794,0,0,0
4.397,0,39.8413,2.473,0.541,0.696,0,0,0
4.518,0,39.5238,2.499,0.544,0.743,0,0,0
4.516,0,37.9365,2.478,0.545,0.788,0,0,0
4.571,0,37.619,2.521,0.54,0.799,0,0,0
9.845,0,39.0476,4.091,1.793,3.187,0,0,0
4.253,0,40.3175,2.283,0.556,0.728,0,0,0
4.549,0,40.4762,2.507,0.546,0.757,0,0,0
4.388,0,39.0476,2.297,0.559,0.838,0,0,0
4.196,0,38.8889,2.162,0.529,0.791,0,0,0
4.175,0,38.7302,2.182,0.546,0.743,0,0,0
9.438,0,37.4603,2.801,1.991,3.864,0,0,0
4.454,0,37.619,2.35,0.555,0.829,0,0,0
4.504,0,38.0952,2.463,0.536,0.816,0,0,0
4.467,0,38.254,2.446,0.544,0.761,0,0,0
4.357,0,37.7778,2.368,0.543,0.754,0,0,0
4.625,0,39.8413,2.543,0.542,0.861,0,0,0
10.178,0,41.4286,2.796,1.241,5.414,0,0,0
4.279,0,40.9524,2.229,0.543,0.811,0,0,0
4.24,0,41.1111,2.303,0.545,0.721,0,0,0
4.711,0,41.746,2.616,0.545,0.83,0,0,0
4.335,0,41.4286,2.3,0.562,0.81,0,0,0
4.179,0,40.7937,2.189,0.541,0.759,0,0,0
8.172,0,40,2.634,1.284,3.565,0,0,0
4.109,0,40.3175,2.13,0.552,0.731,0,0,0
4.278,0,38.7302,2.318,0.542,0.736,0,0,0
4.324,0,42.381,2.29,0.6,0.802,0,0,0
4.222,0,41.1111,2.263,0.598,0.697,0,0,0
4.13,0,39.8413,2.212,0.541,0.694,0,0,0
9.096,0,40.6349,3.066,1.831,3.523,0,0,0
4.983,0,41.2698,2.975,0.566,0.776,0,0,0
4.579,0,39.6825,2.583,0.534,0.769,0,0,0
4.604,0,41.4286,2.425,0.61,0.727,0,0,0
4.548,0,41.1111,2.567,0.545,0.708,0,0,0
4.643,0,41.5873,2.712,0.55,0.733,0,0,0
9.663,0,38.254,2.711,1.548,4.672,0,0,0
4.221,0,37.7778,2.215,0.558,0.739,0,0,0
4.251,0,39.6825,2.375,0.546,0.676,0,0,0
4.224,0,39.3651,2.244,0.541,0.728,0,0,0
4.361,0,37.619,2.303,0.578,0.808,0,0,0
4.44,0,36.3492,2.3,0.535,0.895,0,0,0
9.491,0,37.3016,2.74,1.758,4.278,0,0,0
3.91,0,40.6349,1.986,0.554,0.722,0,0,0
3.854,0,39.3651,1.952,0.548,0.736,0,0,0
3.917,0,37.4603,1.919,0.577,0.778,0,0,0
4.13,0,39.0476,2.137,0.541,0.78,0,0,0
4.36,0,39.0476,2.308,0.541,0.759,0,0,0
9.143,0,38.4127,2.802,1.479,4.12,0,0,0
4.716,0,37.619,2.59,0.563,0.816,0,0,0
4.484,0,35.7143,2.417,0.532,0.807,0,0,0
4.229,0,34.2857,2.203,0.542,0.777,0,0,0
4.545,0,34.4444,2.365,0.542,0.889,0,0,0
4.743,0,34.2857,2.742,0.501,0.814,0,0,0
9.77,0,35.7143,2.774,1.709,4.561,0,0,0
4.653,0,36.3492,2.589,0.556,0.767,0,0,0
4.568,0,33.3333,2.524,0.543,0.771,0,0,0
4.443,0,34.6032,2.371,0.541,0.83,0,0,0
4.46,0,31.4286,2.403,0.538,0.794,0,0,0
4.344,0,31.5873,2.28,0.526,0.813,0,0,0
9.638,0,30.7937,3.478,1.382,4.004,0,0,0
4.869,0,31.5873,2.447,0.553,1.1,0,0,0
4.461,0,31.1111,2.384,0.557,0.841,0,0,0
4.533,0,31.2698,2.41,0.517,0.846,0,0,0
4.536,0,29.0476,2.413,0.543,0.801,0,0,0
4.506,0,28.0952,2.405,0.541,0.812,0,0,0
9.175,0,28.4127,2.89,1.717,3.794,0,0,0
4.646,0,28.0952,2.496,0.57,0.837,0,0,0
4.609,0,26.1905,2.57,0.554,0.745,0,0,0
4.403,0,27.3016,2.352,0.546,0.765,0,0,0
4.715,0,27.9365,2.486,0.548,0.882,0,0,0
4.583,0,25.3968,2.404,0.558,0.87,0,0,0
10.215,0,25.0794,2.949,1.756,4.67,0,0,0
4.598,0,24.9206,2.188,0.56,1.076,0,0,0
4.473,0,24.4444,2.284,0.543,0.9,0,0,0
4.636,0,25.5556,2.456,0.553,0.832,0,0,0
4.545,0,23.4921,2.333,0.545,0.838,0,0,0
4.573,0,23.0159,2.367,0.547,0.911,0,0,0
9.483,0,27.9365,2.869,1.729,4.115,0,0,0
4.586,0,27.9365,2.49,0.552,0.776,0,0,0
4.878,0,27.1429,2.727,0.541,0.823,0,0,0
4.914,0,31.2698,2.599,0.54,0.937,0,0,0
4.829,0,30.1587,2.682,0.506,0.871,0,0,0
4.622,0,26.8254,2.453,0.539,0.834,0,0,0
10.537,0,33.0159,7.128,0.577,2.009,0,0,0
5.015,0,29.6825,2.75,0.556,0.91,0,0,0
4.755,0,29.3651,2.695,0.574,0.737,0,0,0
4.651,0,29.5238,2.448,0.538,0.884,0,0,0
4.937,0,30.3175,2.787,0.539,0.829,0,0,0
4.871,0,29.5238,2.641,0.541,0.889,0,0,0
8.99,0,30.3175,2.773,1.347,4.129,0,0,0
4.928,0,30.3175,2.606,0.567,0.869,0,0,0
4.729,0,31.4286,2.606,0.544,0.807,0,0,0
4.753,0,32.381,2.552,0.548,0.829,0,0,0
4.748,0,31.5873,2.581,0.546,0.838,0,0,0
4.775,0,33.0159,2.628,0.544,0.825,0,0,0
9.169,0,32.0635,2.804,1.559,4.011,0,0,0
4.601,0,33.3333,2.513,0.559,0.763,0,0,0
4.733,0,33.1746,2.54,0.546,0.822,0,0,0
4.866,0,34.4444,2.734,0.55,0.815,0,0,0
4.919,0,35.7143,2.809,0.544,0.796,0,0,0
4.68,0,37.7778,2.572,0.547,0.796,0,0,0
8.771,0,37.4603,3.065,1.168,3.718,0,0,0
5.25,0,38.5714,2.948,0.567,0.903,0,0,0
4.944,0,38.4127,2.704,0.546,0.883,0,0,0
4.812,0,38.4127,2.624,0.593,0.798,0,0,0
4.777,0,39.0476,2.706,0.539,0.788,0,0,0
8.72,0,40,3.056,1.783,3.128,0,0,0
4.862,0,39.2063,2.688,0.557,0.799,0,0,0
4.758,0,39.3651,2.685,0.552,0.8,0,0,0
4.971,0,40.1587,2.851,0.547,0.832,0,0,0
4.587,0,39.6825,2.612,0.542,0.725,0,0,0
5.005,0,40.4762,2.86,0.546,0.832,0,0,0
10.113,0,38.5714,3.837,2.137,3.39,0,0,0
4.525,0,38.0952,2.462,0.551,0.793,0,0,0
4.818,0,37.7778,2.557,0.646,0.903,0,0,0
4.467,0,37.9365,2.432,0.545,0.758,0,0,0
4.787,0,37.1429,2.725,0.552,0.822,0,0,0
4.614,0,38.254,2.637,0.538,0.744,0,0,0
10.271,0,38.4127,3.387,1.635,4.5,0,0,0
4.645,0,39.5238,2.442,0.551,0.883,0,0,0
5.14,0,39.6825,2.857,0.551,0.925,0,0,0
4.795,0,38.8889,2.727,0.545,0.809,0,0,0
4.955,0,40.1587,2.732,0.547,0.876,0,0,0
10.062,0,41.746,7.3,0.604,1.302,0,0,0
5.004,0,42.381,2.836,0.558,0.819,0,0,0
4.978,0,40.6349,2.859,0.544,0.785,0,0,0
4.807,0,41.1111,2.597,0.544,0.877,0,0,0
4.909,0,41.1111,2.671,0.533,0.825,0,0,0
5.102,0,40.3175,3.08,0.542,0.767,0,0,0
5.222,0,40.6349,2.9,0.557,0.917,0,0,0
5.147,0,41.1111,3.018,0.549,0.831,0,0,0
5.587,0,40.3175,3.414,0.561,0.825,0,0,0
5.325,0,40.3175,3.089,0.556,0.836,0,0,0
5.453,0,41.5873,3.262,0.528,0.902,0,0,0
5.149,0,41.1111,2.871,0.541,0.98,0,0,0
5.591,0,40.9524,3.236,0.548,0.866,0,0,0
5.309,0,41.9048,3.011,0.539,0.951,0,0,0
5.276,0,40,2.966,0.544,0.988,0,0,0
5.335,0,40.9524,3.047,0.552,0.907,0,0,0
4.968,0,41.5873,2.925,0.553,0.818,0,0,0
4.816,0,41.1111,2.621,0.546,0.903,0,0,0
4.917,0,41.2698,2.731,0.535,0.895,0,0,0
10.101,0,41.746,3.469,1.69,4.122,0,0,0
5.073,0,43.1746,2.831,0.556,0.827,0,0,0
5.138,0,41.746,2.883,0.559,0.904,0,0,0
5.622,0,41.1111,3.302,0.545,0.958,0,0,0
11.685,0,40.1587,7.579,0.829,2.434,0,0,0
5.305,0,41.1111,3.14,0.558,0.825,0,0,0
5.401,0,41.2698,3.325,0.546,0.775,0,0,0
5.852,0,41.2698,3.612,0.549,0.893,0,0,0
5.294,0,40.4762,2.954,0.556,0.814,0,0,0
5.094,0,40.4762,2.791,0.671,0.873,0,0,0
5.14,0,39.5238,2.823,0.543,0.941,0,0,0
5.333,0,38.8889,2.984,0.554,0.92,0,0,0
5.222,0,38.8889,2.956,0.551,0.886,0,0,0
5.334,0,40.6349,3.206,0.536,0.797,0,0,0
5.365,0,40.1587,3.019,0.556,0.899,0,0,0
5.66,0,39.2063,3.477,0.546,0.861,0,0,0
5.507,0,40.1587,3.232,0.52,0.908,0,0,0
5.6,0,38.5714,3.083,0.553,0.902,0,0,0
5.381,0,37.9365,3.003,0.562,1.031,0,0,0
5.86,0,38.4127,3.3,0.602,0.994,0,0,0
5.558,0,40.4762,3.165,0.569,0.989,0,0,0
5.725,0,41.2698,3.224,0.567,1.058,0,0,0
5.928,0,37.3016,3.19,0.548,1.159,0,0,0
5.787,0,37.1429,3.273,0.561,0.992,0,0,0
5.431,0,35.873,3.163,0.54,0.914,0,0,0
5.661,0,38.4127,3.373,0.506,0.965,0,0,0
5.846,0,41.1111,3.394,0.555,0.908,0,0,0
5.173,0,39.8413,2.917,0.545,0.935,0,0,0
5.351,0,40.4762,2.92,0.532,1.092,0,0,0
5.151,0,41.746,2.89,0.54,0.909,0,0,0
5.542,0,41.1111,3.1,0.593,0.997,0,0,0
5.608,0,41.2698,3.18,0.546,1.034,0,0,0
5.785,0,41.746,3.257,0.602,1.009,0,0,0
6.104,0,41.9048,3.582,0.56,1.068,0,0,0
5.559,0,40.9524,3.232,0.548,0.936,0,0,0
6.134,0,40.9524,3.561,0.553,1.09,0,0,0
5.488,0,41.9048,3.106,0.559,0.971,0,0,0
5.446,0,42.8571,3.159,0.536,0.926,0,0,0
5.357,0,40.1587,3.012,0.555,0.897,0,0,0
5.607,0,38.5714,3.212,0.532,1.027,0,0,0
5.45,0,36.5079,3.071,0.536,1.006,0,0,0
5.72,0,37.3016,3.423,0.52,0.91,0,0,0
4.689,0,36.3492,2.489,0.551,0.86,0,0,0
4.894,0,33.9683,2.762,0.518,0.872,0,0,0
5.04,0,36.1905,2.886,0.545,0.834,0,0,0
9.357,0,35.2381,3.191,1.747,3.627,0,0,0
5.195,0,36.1905,2.652,0.807,0.944,0,0,0
5.223,0,35.7143,3.047,0.55,0.828,0,0,0
5.53,0,33.9683,3.344,0.538,0.87,0,0,0
5.409,0,37.4603,3.164,0.554,0.834,0,0,0
5.157,0,36.9841,3.013,0.546,0.842,0,0,0
5.415,0,37.7778,3.264,0.533,0.877,0,0,0
5.183,0,37.7778,3.083,0.555,0.797,0,0,0
5.129,0,37.619,3.132,0.508,0.75,0,0,0
5.227,0,36.3492,3.116,0.554,0.799,0,0,0
5.339,0,35.7143,3.018,0.564,0.925,0,0,0
5.01,0,36.1905,2.859,0.542,0.844,0,0,0
4.974,0,35.5556,2.818,0.566,0.808,0,0,0
4.994,0,34.9206,2.828,0.543,0.824,0,0,0
9.23,0,33.6508,2.937,1.736,3.733,0,0,0
4.889,0,36.0317,2.709,0.558,0.82,0,0,0
5.222,0,34.6032,3.052,0.549,0.828,0,0,0
4.982,0,34.127,2.815,0.551,0.842,0,0,0
4.59,0,33.4921,2.532,0.547,0.753,0,0,0
10.406,0,32.8571,2.887,1.539,5.036,0,0,0
4.999,0,32.2222,2.815,0.552,0.828,0,0,0
4.859,0,36.6667,2.676,0.545,0.835,0,0,0
4.947,0,33.4921,2.603,0.547,1.049,0,0,0
4.818,0,33.0159,2.71,0.558,0.794,0,0,0
4.891,0,32.0635,2.817,0.548,0.756,0,0,0
10.612,0,32.381,3.33,1.711,4.717,0,0,0
5.213,0,31.5873,2.966,0.554,0.902,0,0,0
4.952,0,31.5873,2.761,0.554,0.828,0,0,0
5.232,0,34.2857,2.969,0.546,0.906,0,0,0
8.62,0,30.3175,3.75,1.784,2.342,0,0,0
5.12,0,30.6349,2.685,0.553,1.096,0,0,0
4.862,0,33.6508,2.673,0.526,0.932,0,0,0
4.877,0,32.6984,2.844,0.543,0.753,0,0,0
5.18,0,33.1746,2.922,0.545,0.903,0,0,0
4.733,0,31.9048,2.655,0.557,0.73,0,0,0
4.785,0,32.8571,2.739,0.528,0.785,0,0,0
5.13,0,31.9048,2.781,0.722,0.837,0,0,0
4.859,0,32.0635,2.717,0.51,0.888,0,0,0
9.367,0,32.8571,3.16,1.739,3.616,0,0,0
4.789,0,35.7143,2.649,0.555,0.831,0,0,0
4.723,0,33.9683,2.57,0.547,0.824,0,0,0
4.696,0,34.127,2.507,0.557,0.863,0,0,0
4.651,0,32.8571,2.515,0.545,0.815,0,0,0
4.794,0,36.3492,2.642,0.542,0.831,0,0,0
9.762,0,37.619,2.953,1.484,4.552,0,0,0
5.069,0,37.1429,2.853,0.585,0.857,0,0,0
4.901,0,37.619,2.755,0.546,0.817,0,0,0
4.816,0,36.1905,2.611,0.54,0.846,0,0,0
5.791,0,38.5714,3.048,0.766,0.797,0,0,0
9.684,0,38.254,4.271,1.777,2.853,0,0,0
4.953,0,36.8254,2.722,0.57,0.877,0,0,0
5.586,0,39.3651,3.275,0.544,0.979,0,0,0
5.439,0,37.9365,3.207,0.519,0.953,0,0,0
10.296,0,37.3016,7.074,0.615,1.334,0,0,0
5.386,0,39.0476,3.215,0.55,0.827,0,0,0
5.744,0,39.3651,3.513,0.545,0.897,0,0,0
5.05,0,38.7302,2.896,0.535,0.924,0,0,0
9.185,0,38.254,3.536,1.729,3.185,0,0,0
4.984,0,37.7778,2.843,0.551,0.799,0,0,0
4.886,0,37.4603,2.677,0.546,0.908,0,0,0
5.077,0,38.7302,2.85,0.551,0.895,0,0,0
5.004,0,37.7778,2.769,0.541,0.92,0,0,0
10.189,0,39.3651,3.654,1.615,4.014,0,0,0
4.865,0,37.9365,2.622,0.56,0.879,0,0,0
4.944,0,37.3016,2.751,0.546,0.837,0,0,0
4.664,0,36.9841,2.505,0.545,0.806,0,0,0
4.82,0,37.7778,2.616,0.541,0.882,0,0,0
4.668,0,37.1429,2.563,0.505,0.84,0,0,0
10.253,0,39.3651,3.023,1.537,4.915,0,0,0
4.945,0,39.8413,2.804,0.553,0.805,0,0,0
4.867,0,39.8413,2.71,0.543,0.817,0,0,0
4.97,0,39.0476,2.712,0.573,0.893,0,0,0
5.167,0,40.3175,2.538,0.55,0.826,0,0,0
9.037,0,40.7937,4.327,1.798,2.134,0,0,0
5.061,0,40.1587,2.837,0.551,0.869,0,0,0
4.836,0,39.2063,2.671,0.545,0.829,0,0,0
4.993,0,39.5238,2.596,0.548,1.096,0,0,0
4.52,0,39.2063,2.45,0.545,0.81,0,0,0
4.723,0,38.7302,2.555,0.534,0.878,0,0,0
10.131,0,37.4603,3.257,1.731,4.358,0,0,0
4.768,0,36.0317,2.667,0.56,0.843,0,0,0
4.824,0,35.873,2.693,0.545,0.841,0,0,0
4.761,0,36.1905,2.603,0.568,0.859,0,0,0
4.701,0,33.9683,2.521,0.543,0.901,0,0,0
5.103,0,38.8889,2.845,0.55,0.895,0,0,0
5.39,0,40.9524,2.93,0.56,0.895,0,0,0
4.937,0,41.1111,2.745,0.546,0.849,0,0,0
4.982,0,40.3175,2.705,0.545,0.897,0,0,0
5.136,0,42.0635,2.863,0.55,0.902,0,0,0
5.375,0,41.2698,3.049,0.556,0.91,0,0,0
4.915,0,41.746,2.622,0.549,0.914,0,0,0
4.824,0,43.3333,2.683,0.531,0.837,0,0,0
4.766,0,46.0317,2.696,0.544,0.788,0,0,0
9.326,0,44.2857,2.965,1.741,3.743,0,0,0
4.887,0,42.5397,2.619,0.553,0.925,0,0,0
4.791,0,41.5873,2.519,0.545,0.801,0,0,0
4.564,0,41.4286,2.516,0.553,0.763,0,0,0
4.63,0,41.746,2.575,0.552,0.77,0,0,0
4.623,0,41.1111,2.52,0.54,0.8,0,0,0
8.744,0,40.4762,2.934,1.685,3.372,0,0,0
4.671,0,40,2.5,0.554,0.821,0,0,0
4.694,0,39.8413,2.546,0.535,0.85,0,0,0
4.614,0,39.8413,2.541,0.545,0.788,0,0,0
4.545,0,40.4762,2.414,0.554,0.814,0,0,0
4.579,0,42.5397,2.518,0.548,0.808,0,0,0
7.69,0,41.4286,2.886,0.713,3.287,0,0,0
4.715,0,40.4762,2.573,0.556,0.797,0,0,0
4.632,0,40.7937,2.499,0.547,0.802,0,0,0
4.447,0,40.6349,2.389,0.544,0.784,0,0,0
4.549,0,40.4762,2.507,0.547,0.768,0,0,0
4.709,0,40.6349,2.557,0.55,0.901,0,0,0
9.759,0,40.7937,3.065,1.461,4.445,0,0,0
4.929,0,41.1111,2.663,0.558,0.949,0,0,0
4.739,0,40.7937,2.669,0.548,0.794,0,0,0
4.583,0,40.9524,2.596,0.556,0.738,0,0,0
4.875,0,41.4286,2.591,0.55,0.964,0,0,0
4.518,0,41.5873,2.497,0.552,0.776,0,0,0
9.582,0,40.9524,2.827,1.618,3.936,0,0,0
4.779,0,41.9048,2.728,0.557,0.766,0,0,0
4.465,0,42.0635,2.431,0.54,0.758,0,0,0
4.453,0,39.0476,2.356,0.544,0.821,0,0,0
4.395,0,37.3016,2.34,0.577,0.787,0,0,0
4.338,0,39.8413,2.305,0.542,0.773,0,0,0
8.7,0,39.8413,2.736,1.181,4.033,0,0,0
4.419,0,39.8413,2.364,0.555,0.758,0,0,0
4.709,0,40.6349,2.685,0.542,0.763,0,0,0
4.447,0,43.0159,2.509,0.533,0.718,0,0,0
4.388,0,41.4286,2.448,0.539,0.722,0,0,0
4.351,0,41.2698,2.384,0.541,0.748,0,0,0
8.292,0,40,3.05,0.848,3.638,0,0,0
4.66,0,40.1587,2.528,0.567,0.781,0,0,0
4.561,0,42.0635,2.429,0.554,0.864,0,0,0
4.4,0,40.6349,2.367,0.542,0.76,0,0,0
