Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.036,0,31.746,2.165,0.542,0.692,0,0,0
8.509,0,33.8095,2.702,1.519,3.619,0,0,0
4.005,0,32.381,1.977,0.554,0.818,0,0,0
4.099,0,35.7143,2.231,0.546,0.695,0,0,0
4.184,0,37.1429,2.299,0.549,0.673,0,0,0
3.955,0,36.3492,2.077,0.547,0.662,0,0,0
4.004,0,36.3492,2.146,0.539,0.699,0,0,0
8.33,0,35.3968,2.468,0.931,4.266,0,0,0
4.195,0,34.2857,2.223,0.552,0.678,0,0,0
3.823,0,33.9683,2.033,0.539,0.63,0,0,0
4.056,0,33.8095,2.187,0.539,0.658,0,0,0
3.933,0,33.8095,2.011,0.559,0.718,0,0,0
4.347,0,34.2857,2.41,0.544,0.721,0,0,0
10.388,0,33.6508,7.112,0.589,2.047,0,0,0
4.04,0,34.127,2.08,0.553,0.737,0,0,0
4.114,0,35.0794,2.225,0.53,0.747,0,0,0
4.188,0,34.127,2.272,0.541,0.706,0,0,0
4.326,0,32.8571,2.392,0.542,0.727,0,0,0
4.328,0,34.6032,2.325,0.581,0.77,0,0,0
8.72,0,32.8571,2.741,1.732,3.601,0,0,0
4.539,0,32.5397,2.645,0.559,0.674,0,0,0
4.168,0,33.4921,2.263,0.543,0.717,0,0,0
4.432,0,33.0159,2.298,0.54,0.773,0,0,0
4.529,0,33.0159,2.304,0.797,0.762,0,0,0
4.419,0,33.3333,2.52,0.543,0.705,0,0,0
9.414,0,33.8095,2.85,1.715,4.12,0,0,0
4.507,0,33.4921,2.423,0.557,0.822,0,0,0
4.26,0,33.0159,2.275,0.541,0.714,0,0,0
4.404,0,34.9206,2.429,0.56,0.75,0,0,0
4.316,0,32.8571,2.366,0.546,0.717,0,0,0
4.496,0,35.7143,2.543,0.544,0.718,0,0,0
8.461,0,36.5079,2.855,1.485,3.476,0,0,0
4.396,0,36.8254,2.393,0.556,0.737,0,0,0
4.803,0,38.4127,2.82,0.538,0.762,0,0,0
4.72,0,40,2.667,0.543,0.773,0,0,0
5.013,0,40.6349,2.891,0.537,0.839,0,0,0
4.865,0,40.1587,2.808,0.591,0.775,0,0,0
9.915,0,39.5238,3.05,1.707,4.433,0,0,0
4.549,0,39.0476,2.531,0.55,0.754,0,0,0
4.772,0,40.9524,2.81,0.54,0.732,0,0,0
4.989,0,40.6349,2.806,0.547,0.851,0,0,0
4.719,0,40.9524,2.771,0.541,0.757,0,0,0
4.775,0,41.4286,2.807,0.551,0.737,0,0,0
10.378,0,41.5873,3.552,1.711,4.323,0,0,0
4.923,0,38.4127,2.805,0.565,0.795,0,0,0
4.944,0,37.1429,2.607,0.708,0.88,0,0,0
4.78,0,38.4127,2.66,0.531,0.848,0,0,0
5.345,0,41.5873,3.205,0.544,0.821,0,0,0
9.399,0,43.4921,7.118,0.598,0.875,0,0,0
5.255,0,40.3175,3.098,0.554,0.795,0,0,0
5.253,0,40.6349,3.166,0.544,0.815,0,0,0
4.677,0,36.5079,2.388,0.503,0.899,0,0,0
8.361,0,36.8254,3.394,1.714,2.535,0,0,0
5.057,0,40.1587,2.897,0.557,0.806,0,0,0
5.433,0,37.9365,3.143,0.559,0.895,0,0,0
4.744,0,35.5556,2.622,0.552,0.796,0,0,0
5.161,0,35.0794,2.865,0.622,0.901,0,0,0
4.668,0,34.6032,2.365,0.557,0.888,0,0,0
4.846,0,34.9206,2.72,0.507,0.865,0,0,0
4.611,0,37.3016,2.507,0.542,0.807,0,0,0
5.533,0,33.3333,3.277,0.54,0.874,0,0,0
9.282,0,35.7143,4.046,1.809,2.642,0,0,0
4.658,0,34.4444,2.537,0.552,0.809,0,0,0
4.707,0,35.3968,2.582,0.54,0.823,0,0,0
4.703,0,36.6667,2.592,0.541,0.812,0,0,0
4.589,0,34.127,2.496,0.54,0.803,0,0,0
4.704,0,31.746,2.568,0.542,0.809,0,0,0
8.901,0,33.0159,3.037,1.836,3.249,0,0,0
4.887,0,34.7619,2.717,0.551,0.829,0,0,0
4.922,0,36.9841,2.812,0.552,0.809,0,0,0
4.951,0,36.5079,2.634,0.54,1.007,0,0,0
4.813,0,37.3016,2.536,0.554,0.879,0,0,0
5.072,0,38.7302,2.935,0.532,0.858,0,0,0
5.055,0,36.5079,2.858,0.561,0.823,0,0,0
4.852,0,37.1429,2.76,0.543,0.792,0,0,0
5.499,0,38.0952,2.766,0.751,0.898,0,0,0
5.136,0,38.0952,2.989,0.547,0.813,0,0,0
5.303,0,40,3.011,0.557,0.855,0,0,0
5.232,0,40.4762,3.167,0.558,0.802,0,0,0
5.665,0,40.6349,3.465,0.537,0.867,0,0,0
5.003,0,40.4762,2.783,0.555,0.87,0,0,0
5.224,0,42.0635,2.833,0.564,1.077,0,0,0
5.28,0,41.4286,2.986,0.544,0.958,0,0,0
10.4,0,40.3175,6.894,0.58,2.136,0,0,0
5.187,0,40.1587,2.985,0.559,0.829,0,0,0
5.276,0,40.4762,3.112,0.514,0.877,0,0,0
5.186,0,39.6825,3.005,0.521,0.906,0,0,0
5.127,0,39.0476,2.982,0.554,0.801,0,0,0
5.498,0,39.6825,3.338,0.536,0.864,0,0,0
5.301,0,41.2698,2.992,0.548,0.899,0,0,0
5.435,0,40.9524,3.109,0.565,0.953,0,0,0
4.71,0,38.0952,2.597,0.545,0.822,0,0,0
4.947,0,40.1587,2.757,0.557,0.886,0,0,0
5.554,0,40.3175,3.363,0.544,0.742,0,0,0
5.555,0,41.1111,3.301,0.564,0.86,0,0,0
4.987,0,41.4286,2.876,0.547,0.828,0,0,0
5.253,0,40,2.991,0.573,0.921,0,0,0
8.345,0,40.4762,3.871,1.872,1.837,0,0,0
4.988,0,40.7937,2.861,0.553,0.79,0,0,0
5.06,0,38.7302,2.935,0.553,0.831,0,0,0
4.78,0,39.8413,2.709,0.54,0.788,0,0,0
4.902,0,39.8413,2.826,0.544,0.774,0,0,0
4.643,0,37.1429,2.595,0.544,0.793,0,0,0
8.904,0,36.8254,2.824,1.563,3.688,0,0,0
4.871,0,35.7143,2.675,0.551,0.861,0,0,0
4.911,0,35.7143,2.809,0.544,0.801,0,0,0
4.763,0,36.5079,2.673,0.543,0.806,0,0,0
4.765,0,35.3968,2.596,0.543,0.873,0,0,0
5.037,0,35.3968,2.894,0.54,0.852,0,0,0
9.44,0,38.254,3.147,1.75,3.767,0,0,0
4.803,0,37.9365,2.757,0.553,0.732,0,0,0
5.014,0,37.3016,2.916,0.566,0.774,0,0,0
5.254,0,37.619,3.045,0.552,0.892,0,0,0
5.871,0,38.4127,3.201,0.732,1.14,0,0,0
5.515,0,39.3651,3.069,0.592,0.978,0,0,0
5.453,0,35.873,3.057,0.545,1.025,0,0,0
5.195,0,37.9365,2.944,0.561,0.871,0,0,0
5.555,0,40,3.275,0.555,0.871,0,0,0
5.163,0,39.5238,3.132,0.548,0.724,0,0,0
5.256,0,38.254,2.854,0.543,0.985,0,0,0
5.56,0,38.8889,3.285,0.553,0.854,0,0,0
5.449,0,39.6825,3.171,0.525,0.967,0,0,0
5.265,0,36.9841,2.879,0.546,1.031,0,0,0
4.984,0,36.5079,2.776,0.574,0.811,0,0,0
4.889,0,35.5556,2.874,0.546,0.717,0,0,0
5.064,0,35.873,2.931,0.54,0.811,0,0,0
5.074,0,36.0317,2.818,0.549,0.897,0,0,0
9.142,0,35.5556,3.227,1.712,3.391,0,0,0
5.53,0,34.9206,3.281,0.554,0.898,0,0,0
5.562,0,35.873,3.398,0.549,0.866,0,0,0
5.266,0,37.1429,3.06,0.513,0.916,0,0,0
5.606,0,35.873,3.162,0.628,0.856,0,0,0
5.137,0,35.3968,3.133,0.519,0.774,0,0,0
5.068,0,35.5556,2.738,0.555,0.967,0,0,0
10.024,0,37.3016,7.269,0.617,1.276,0,0,0
5.379,0,38.7302,3.063,0.568,0.891,0,0,0
5.2,0,37.1429,2.974,0.546,0.891,0,0,0
6.046,0,38.254,3.617,0.544,1.064,0,0,0
5.43,0,38.8889,3.161,0.559,0.857,0,0,0
5.11,0,39.2063,2.915,0.539,0.895,0,0,0
5.08,0,38.254,2.838,0.548,0.889,0,0,0
5.474,0,39.0476,3.152,0.532,0.953,0,0,0
4.961,0,40.3175,2.76,0.542,0.888,0,0,0
4.975,0,39.6825,2.678,0.558,0.931,0,0,0
5.271,0,39.5238,3.083,0.548,0.83,0,0,0
5,0,41.9048,2.706,0.555,0.91,0,0,0
4.737,0,39.5238,2.558,0.543,0.837,0,0,0
5.522,0,41.1111,3.217,0.551,0.842,0,0,0
5.089,0,37.4603,2.855,0.552,0.851,0,0,0
5.289,0,39.2063,2.894,0.559,0.915,0,0,0
5.059,0,39.2063,2.841,0.542,0.865,0,0,0
5.261,0,38.4127,3.018,0.544,0.878,0,0,0
9.368,0,39.2063,3.782,1.771,2.969,0,0,0
4.884,0,40.6349,2.75,0.556,0.808,0,0,0
4.704,0,40.4762,2.545,0.56,0.848,0,0,0
4.853,0,40.1587,2.767,0.548,0.721,0,0,0
5.099,0,39.2063,2.864,0.551,0.798,0,0,0
9.099,0,39.3651,3.694,1.75,2.784,0,0,0
4.916,0,39.3651,2.791,0.571,0.783,0,0,0
5.005,0,38.8889,2.747,0.546,0.913,0,0,0
4.801,0,37.619,2.578,0.549,0.85,0,0,0
4.829,0,38.4127,2.665,0.546,0.847,0,0,0
4.8,0,38.4127,2.643,0.542,0.832,0,0,0
10.168,0,37.4603,3.125,1.382,4.762,0,0,0
4.982,0,37.7778,2.613,0.552,0.91,0,0,0
5.093,0,38.4127,2.792,0.544,0.832,0,0,0
4.824,0,38.4127,2.679,0.542,0.879,0,0,0
4.976,0,38.254,2.848,0.53,0.863,0,0,0
8.952,0,37.9365,3.202,1.694,3.315,0,0,0
4.877,0,37.619,2.703,0.553,0.83,0,0,0
4.555,0,36.6667,2.512,0.546,0.771,0,0,0
4.87,0,37.1429,2.787,0.552,0.825,0,0,0
4.64,0,35.0794,2.585,0.544,0.776,0,0,0
4.51,0,35.873,2.462,0.549,0.759,0,0,0
9.885,0,34.4444,3.023,1.792,4.067,0,0,0
4.839,0,35.5556,2.663,0.559,0.869,0,0,0
4.725,0,35.5556,2.683,0.545,0.767,0,0,0
4.754,0,34.7619,2.638,0.542,0.802,0,0,0
4.867,0,33.9683,2.322,0.541,1.265,0,0,0
4.93,0,33.1746,2.671,0.536,0.965,0,0,0
8.257,0,33.8095,4.729,1.792,1.037,0,0,0
4.656,0,34.127,2.394,0.565,0.908,0,0,0
4.842,0,31.5873,2.678,0.545,0.828,0,0,0
4.981,0,36.5079,2.611,0.552,1.052,0,0,0
4.618,0,37.9365,2.483,0.546,0.837,0,0,0
4.714,0,34.7619,2.552,0.553,0.815,0,0,0
9.38,0,36.9841,3.159,1.723,3.706,0,0,0
4.689,0,37.1429,2.509,0.557,0.82,0,0,0
4.595,0,36.8254,2.444,0.544,0.85,0,0,0
4.526,0,36.5079,2.416,0.562,0.815,0,0,0
4.438,0,35.2381,2.453,0.543,0.734,0,0,0
4.318,0,34.7619,2.251,0.542,0.777,0,0,0
9.401,0,35.3968,2.703,1.234,4.563,0,0,0
4.752,0,35.873,2.594,0.598,0.817,0,0,0
4.624,0,35.7143,2.565,0.546,0.762,0,0,0
4.254,0,34.7619,2.212,0.54,0.81,0,0,0
4.721,0,37.9365,2.562,0.543,0.834,0,0,0
4.418,0,39.8413,2.366,0.554,0.818,0,0,0
9.035,0,38.8889,2.835,1.512,3.991,0,0,0
4.325,0,38.4127,2.271,0.553,0.746,0,0,0
4.216,0,36.5079,2.278,0.544,0.713,0,0,0
4.145,0,36.1905,2.223,0.545,0.706,0,0,0
4.308,0,35.873,2.268,0.55,0.816,0,0,0
4.381,0,33.8095,2.15,0.542,0.997,0,0,0
10.247,0,37.9365,3.271,1.686,4.264,0,0,0
4.523,0,39.3651,2.499,0.549,0.758,0,0,0
4.432,0,38.5714,2.351,0.633,0.795,0,0,0
4.462,0,38.254,2.311,0.64,0.807,0,0,0
4.545,0,40,2.501,0.546,0.771,0,0,0
4.464,0,40.1587,2.511,0.543,0.712,0,0,0
10.669,0,40.3175,2.991,1.616,5.302,0,0,0
4.434,0,40.1587,2.294,0.555,0.826,0,0,0
4.409,0,39.2063,2.427,0.535,0.773,0,0,0
4.36,0,39.3651,2.335,0.545,0.753,0,0,0
4.423,0,39.3651,2.483,0.543,0.712,0,0,0
4.436,0,39.5238,2.398,0.556,0.798,0,0,0
8.661,0,38.0952,3.092,0.866,3.972,0,0,0
4.298,0,38.8889,2.225,0.556,0.807,0,0,0
4.299,0,38.8889,2.344,0.546,0.763,0,0,0
4.422,0,38.5714,2.478,0.553,0.699,0,0,0
4.313,0,39.0476,2.357,0.566,0.746,0,0,0
4.323,0,39.0476,2.366,0.538,0.745,0,0,0
8.907,0,38.0952,2.767,1.352,4.051,0,0,0
4.502,0,39.2063,2.493,0.557,0.746,0,0,0
4.618,0,39.8413,2.593,0.545,0.776,0,0,0
4.533,0,39.5238,2.54,0.562,0.765,0,0,0
4.458,0,39.0476,2.445,0.544,0.753,0,0,0
4.469,0,37.3016,2.468,0.541,0.76,0,0,0
10.997,0,38.7302,7.28,0.597,2.421,0,0,0
4.424,0,40,2.373,0.558,0.812,0,0,0
4.351,0,40.7937,2.394,0.508,0.766,0,0,0
4.6,0,40.7937,2.568,0.541,0.759,0,0,0
4.318,0,40.7937,2.371,0.545,0.702,0,0,0
4.56,0,40.7937,2.53,0.562,0.776,0,0,0
8.601,0,42.2222,2.852,1.313,3.74,0,0,0
5.029,0,42.6984,2.669,0.555,0.846,0,0,0
4.415,0,40.9524,2.318,0.562,0.789,0,0,0
4.386,0,40,2.431,0.548,0.719,0,0,0
4.291,0,39.2063,2.267,0.574,0.747,0,0,0
4.423,0,39.5238,2.356,0.543,0.824,0,0,0
8.776,0,39.0476,2.787,1.002,4.316,0,0,0
4.646,0,39.5238,2.538,0.558,0.761,0,0,0
4.371,0,40.3175,2.455,0.552,0.698,0,0,0
4.243,0,39.8413,2.26,0.548,0.775,0,0,0
4.304,0,39.2063,2.285,0.508,0.839,0,0,0
4.316,0,39.3651,2.244,0.544,0.725,0,0,0
9.912,0,39.2063,2.68,1.51,4.968,0,0,0
4.831,0,40.6349,2.487,0.557,0.839,0,0,0
4.431,0,41.1111,2.395,0.549,0.77,0,0,0
4.094,0,36.9841,2.127,0.567,0.733,0,0,0
4.303,0,37.4603,2.4,0.547,0.704,0,0,0
4.199,0,38.254,2.311,0.542,0.686,0,0,0
9.265,0,37.4603,2.645,1.167,4.779,0,0,0
4.279,0,36.9841,2.307,0.549,0.713,0,0,0
4.106,0,35.5556,2.138,0.54,0.732,0,0,0
4.136,0,35.7143,2.198,0.546,0.731,0,0,0
4.078,0,35.0794,2.124,0.53,0.783,0,0,0
4.181,0,34.9206,2.212,0.542,0.729,0,0,0
9.625,0,35.2381,2.679,1.306,4.905,0,0,0
4.269,0,36.9841,2.284,0.583,0.72,0,0,0
4.16,0,38.5714,2.162,0.542,0.806,0,0,0
3.815,0,37.9365,1.969,0.524,0.745,0,0,0
4.007,0,37.9365,2.104,0.546,0.73,0,0,0
3.889,0,37.4603,1.971,0.543,0.678,0,0,0
8.319,0,37.1429,2.392,0.676,4.646,0,0,0
4.097,0,36.9841,2.084,0.564,0.814,0,0,0
3.771,0,36.6667,1.892,0.534,0.705,0,0,0
4.1,0,37.619,2.31,0.538,0.642,0,0,0
4.234,0,36.9841,2.331,0.543,0.701,0,0,0
4.461,0,37.619,2.474,0.586,0.758,0,0,0
8.23,0,38.4127,2.698,1.335,3.505,0,0,0
4.328,0,38.5714,2.351,0.562,0.737,0,0,0
4.31,0,39.5238,2.125,0.549,1.009,0,0,0
4.478,0,40,2.416,0.529,0.782,0,0,0
4.35,0,39.5238,2.424,0.545,0.711,0,0,0
4.531,0,41.1111,2.547,0.547,0.763,0,0,0
9.616,0,40.7937,4.708,1.765,2.393,0,0,0
4.921,0,40.6349,2.774,0.551,0.82,0,0,0
4.57,0,39.0476,2.509,0.562,0.788,0,0,0
4.443,0,37.9365,2.401,0.543,0.771,0,0,0
4.829,0,40.1587,2.729,0.548,0.778,0,0,0
4.669,0,39.6825,2.567,0.551,0.822,0,0,0
9.738,0,41.4286,2.74,1.297,4.517,0,0,0
4.257,0,40,2.28,0.553,0.756,0,0,0
4.185,0,40.3175,2.245,0.545,0.72,0,0,0
4.097,0,39.6825,2.203,0.546,0.698,0,0,0
4.149,0,39.6825,2.223,0.546,0.728,0,0,0
4.097,0,39.5238,2.241,0.541,0.673,0,0,0
9.232,0,39.8413,2.626,1.033,4.839,0,0,0
4.06,0,39.2063,2.118,0.537,0.736,0,0,0
4.321,0,39.6825,2.337,0.547,0.759,0,0,0
4.169,0,36.0317,2.202,0.544,0.724,0,0,0
4.154,0,38.254,2.202,0.557,0.751,0,0,0
4.311,0,38.7302,2.398,0.541,0.706,0,0,0
8.142,0,38.4127,2.558,0.947,3.966,0,0,0
4.523,0,39.0476,2.431,0.559,0.693,0,0,0
4.434,0,38.7302,2.264,0.546,0.694,0,0,0
4.486,0,39.2063,2.199,0.571,1.065,0,0,0
4.165,0,38.4127,2.265,0.546,0.696,0,0,0
4.136,0,39.0476,2.24,0.545,0.687,0,0,0
9.544,0,38.4127,7.172,0.64,1.08,0,0,0
4.312,0,38.4127,2.292,0.583,0.734,0,0,0
5.007,0,37.9365,3.101,0.547,0.689,0,0,0
4.56,0,37.9365,2.678,0.548,0.677,0,0,0
4.105,0,37.4603,2.203,0.543,0.683,0,0,0
4.199,0,38.254,2.253,0.556,0.704,0,0,0
8.668,0,37.9365,2.692,1.304,3.978,0,0,0
4.333,0,38.0952,2.291,0.638,0.731,0,0,0
4.325,0,37.619,2.357,0.546,0.776,0,0,0
4.18,0,37.4603,2.264,0.529,0.724,0,0,0
4.098,0,36.9841,2.21,0.541,0.69,0,0,0
4.149,0,36.5079,2.247,0.544,0.682,0,0,0
8.94,0,35.873,2.5,1.125,4.613,0,0,0
4.456,0,35.3968,2.14,0.56,0.756,0,0,0
4.093,0,35.3968,2.135,0.536,0.748,0,0,0
4.126,0,35.3968,2.113,0.541,0.783,0,0,0
4.337,0,32.8571,2.331,0.544,0.752,0,0,0
4.565,0,37.619,2.411,0.555,0.872,0,0,0
8.93,0,40,2.765,1.369,4.065,0,0,0
4.44,0,39.5238,2.424,0.555,0.74,0,0,0
4.28,0,39.0476,2.301,0.547,0.728,0,0,0
4.336,0,38.5714,2.32,0.544,0.766,0,0,0
4.447,0,37.7778,2.422,0.562,0.783,0,0,0
4.25,0,37.1429,2.296,0.543,0.721,0,0,0
10.288,0,36.8254,3.817,1.615,4.152,0,0,0
4.21,0,36.5079,2.251,0.556,0.704,0,0,0
4.499,0,35.873,2.502,0.548,0.798,0,0,0
4.355,0,35.3968,2.368,0.542,0.771,0,0,0
4.441,0,35.2381,2.268,0.555,0.705,0,0,0
4.144,0,34.4444,2.171,0.541,0.715,0,0,0
10,0,33.9683,3.437,1.668,4.222,0,0,0
4.343,0,33.3333,2.242,0.558,0.851,0,0,0
4.094,0,32.8571,2.134,0.56,0.72,0,0,0
3.992,0,32.2222,2.095,0.543,0.686,0,0,0
4.238,0,32.0635,2.255,0.549,0.73,0,0,0
3.943,0,29.6825,1.982,0.545,0.734,0,0,0
10,0,30.6349,2.581,1.102,5.599,0,0,0
4.187,0,31.5873,2.161,0.558,0.755,0,0,0
4.627,0,33.9683,2.609,0.549,0.763,0,0,0
4.696,0,36.6667,2.672,0.541,0.795,0,0,0
4.618,0,36.1905,2.342,0.592,0.848,0,0,0
4.255,0,37.4603,2.213,0.532,0.805,0,0,0
9.934,0,36.6667,7.206,0.584,1.391,0,0,0
4.442,0,35.0794,2.311,0.602,0.831,0,0,0
4.374,0,36.3492,2.36,0.545,0.757,0,0,0
4.151,0,36.1905,2.18,0.543,0.707,0,0,0
4.075,0,36.5079,2.114,0.539,0.781,0,0,0
4.221,0,36.3492,2.226,0.505,0.82,0,0,0
8.209,0,34.2857,2.674,1.189,3.638,0,0,0
4.225,0,36.6667,2.27,0.559,0.722,0,0,0
4.27,0,36.0317,2.257,0.543,0.722,0,0,0
3.981,0,34.7619,1.985,0.541,0.79,0,0,0
4.094,0,35.0794,2.149,0.539,0.751,0,0,0
3.909,0,34.4444,1.999,0.544,0.703,0,0,0
8.627,0,33.9683,2.625,0.819,4.412,0,0,0
4.077,0,33.3333,2.087,0.556,0.764,0,0,0
4.124,0,33.0159,2.158,0.528,0.785,0,0,0
4.132,0,32.6984,2.123,0.541,0.722,0,0,0
5.179,0,32.2222,2.442,1.081,0.835,0,0,0
8.305,0,31.9048,2.797,1.305,3.477,0,0,0
4.35,0,32.6984,2.342,0.56,0.734,0,0,0
4.256,0,33.6508,2.232,0.545,0.802,0,0,0
3.967,0,31.9048,1.99,0.547,0.75,0,0,0
4.417,0,30.9524,2.111,0.547,1.07,0,0,0
4.28,0,32.5397,2.287,0.548,0.744,0,0,0
8.185,0,32.6984,2.66,1.274,3.515,0,0,0
4.339,0,34.2857,2.297,0.559,0.755,0,0,0
4.473,0,35.0794,2.32,0.549,0.877,0,0,0
4.24,0,33.8095,2.284,0.534,0.764,0,0,0
4.27,0,33.4921,2.25,0.541,0.759,0,0,0
4.714,0,33.6508,2.451,0.711,0.786,0,0,0
9.419,0,32.381,2.699,1.968,4.013,0,0,0
4.566,0,32.381,2.365,0.649,0.843,0,0,0
4.556,0,33.0159,2.462,0.683,0.756,0,0,0
4.317,0,32.6984,2.383,0.545,0.717,0,0,0
4.301,0,32.0635,2.362,0.541,0.694,0,0,0
4.167,0,31.5873,2.251,0.545,0.744,0,0,0
8.766,0,31.1111,2.624,1.436,3.991,0,0,0
3.948,0,30.7937,1.997,0.556,0.709,0,0,0
3.982,0,30.6349,2.102,0.543,0.678,0,0,0
3.994,0,30.9524,2.101,0.543,0.684,0,0,0
4.119,0,30.9524,2.188,0.568,0.723,0,0,0
4.261,0,31.2698,2.334,0.533,0.74,0,0,0
9.421,0,31.2698,2.587,1.267,4.896,0,0,0
4.183,0,31.5873,2.189,0.556,0.732,0,0,0
4.192,0,33.1746,2.134,0.544,0.712,0,0,0
4.157,0,30,2.212,0.547,0.755,0,0,0
3.841,0,28.7302,1.995,0.506,0.711,0,0,0
4.058,0,29.2063,2.068,0.54,0.757,0,0,0
9.882,0,30.6349,2.596,1.23,5.386,0,0,0
4.252,0,30.6349,2.204,0.557,0.797,0,0,0
4.091,0,31.9048,2.122,0.535,0.768,0,0,0
4.141,0,32.6984,2.206,0.541,0.717,0,0,0
4.121,0,33.0159,2.131,0.541,0.708,0,0,0
4.085,0,34.6032,2.181,0.544,0.72,0,0,0
8.725,0,37.9365,2.713,1.205,4.056,0,0,0
4.762,0,36.0317,2.712,0.558,0.761,0,0,0
4.356,0,36.6667,2.324,0.546,0.763,0,0,0
4.156,0,38.4127,2.09,0.543,0.776,0,0,0
4.654,0,38.4127,2.462,0.545,0.907,0,0,0
4.696,0,37.1429,2.642,0.547,0.762,0,0,0
9.921,0,37.7778,3.498,1.734,3.522,0,0,0
4.606,0,37.7778,2.483,0.564,0.839,0,0,0
4.498,0,38.254,2.483,0.543,0.754,0,0,0
4.389,0,38.4127,2.384,0.544,0.747,0,0,0
4.367,0,37.9365,2.318,0.545,0.829,0,0,0
4.694,0,38.254,2.722,0.508,0.792,0,0,0
8.135,0,37.9365,2.624,1.355,3.427,0,0,0
4.832,0,37.3016,2.789,0.559,0.753,0,0,0
4.468,0,37.7778,2.457,0.551,0.742,0,0,0
4.713,0,38.0952,2.679,0.555,0.788,0,0,0
4.462,0,37.4603,2.468,0.538,0.744,0,0,0
4.612,0,37.9365,2.607,0.543,0.749,0,0,0
10.027,0,36.5079,2.887,1.796,4.575,0,0,0
4.934,0,36.9841,2.785,0.551,0.763,0,0,0
4.926,0,36.8254,2.764,0.544,0.849,0,0,0
4.836,0,33.8095,2.642,0.554,0.891,0,0,0
5.038,0,31.746,2.872,0.542,0.831,0,0,0
4.802,0,31.1111,2.626,0.547,0.826,0,0,0
11.212,0,37.3016,7.249,1.009,2.131,0,0,0
4.405,0,36.8254,2.296,0.553,0.799,0,0,0
4.2,0,36.8254,2.125,0.583,0.795,0,0,0
4.951,0,34.2857,2.982,0.547,0.731,0,0,0
4.167,0,34.9206,2.219,0.543,0.717,0,0,0
4.201,0,34.2857,2.188,0.548,0.768,0,0,0
8.167,0,33.9683,2.795,1.157,3.525,0,0,0
4.324,0,33.8095,2.232,0.556,0.728,0,0,0
4.444,0,33.4921,2.276,0.762,0.711,0,0,0
4.276,0,32.8571,2.33,0.545,0.714,0,0,0
4.251,0,32.8571,2.207,0.55,0.825,0,0,0
4.089,0,32.8571,2.132,0.536,0.747,0,0,0
8.822,0,32.381,2.662,1.291,4.18,0,0,0
4.435,0,31.9048,2.479,0.554,0.711,0,0,0
4.188,0,31.5873,2.275,0.539,0.694,0,0,0
4.044,0,30.7937,2.074,0.542,0.755,0,0,0
4.178,0,30.6349,2.261,0.525,0.735,0,0,0
4.23,0,31.2698,2.325,0.541,0.699,0,0,0
8.645,0,30.7937,2.692,1.449,3.814,0,0,0
4.334,0,31.1111,2.402,0.552,0.692,0,0,0
4.334,0,31.2698,2.361,0.544,0.765,0,0,0
4.256,0,30.1587,2.294,0.544,0.754,0,0,0
4.298,0,30.9524,2.367,0.545,0.711,0,0,0
4.732,0,32.0635,2.632,0.543,0.819,0,0,0
8.912,0,28.5714,2.485,1.284,4.42,0,0,0
4.17,0,28.8889,2.053,0.559,0.842,0,0,0
4.738,0,32.381,2.698,0.545,0.768,0,0,0
4.488,0,30.1587,2.499,0.542,0.743,0,0,0
4.432,0,30.9524,2.284,0.54,0.886,0,0,0
4.5,0,30.4762,2.373,0.661,0.777,0,0,0
8.972,0,30.9524,2.903,1.721,3.616,0,0,0
4.378,0,30.7937,2.334,0.558,0.738,0,0,0
4.389,0,30.3175,2.332,0.545,0.799,0,0,0
4.478,0,30.1587,2.283,0.54,0.935,0,0,0
4.278,0,29.8413,2.119,0.715,0.74,0,0,0
4.313,0,29.5238,2.322,0.546,0.735,0,0,0
9.524,0,29.3651,2.746,1.502,4.506,0,0,0
4.543,0,29.2063,2.368,0.582,0.816,0,0,0
4.418,0,29.3651,2.315,0.539,0.822,0,0,0
4.324,0,29.2063,2.221,0.544,0.806,0,0,0
4.561,0,30.3175,2.402,0.544,0.841,0,0,0
4.339,0,31.5873,2.251,0.542,0.8,0,0,0
9.711,0,33.3333,2.779,1.465,4.665,0,0,0
4.777,0,33.6508,2.699,0.555,0.778,0,0,0
4.503,0,29.6825,2.426,0.538,0.836,0,0,0
4.312,0,30.4762,2.236,0.545,0.824,0,0,0
4.574,0,31.9048,2.541,0.548,0.764,0,0,0
4.465,0,32.5397,2.38,0.543,0.792,0,0,0
8.484,0,33.3333,2.798,0.68,4.19,0,0,0
4.859,0,33.4921,2.718,0.557,0.797,0,0,0
4.491,0,34.2857,2.375,0.54,0.85,0,0,0
4.673,0,34.6032,2.597,0.528,0.81,0,0,0
4.51,0,36.1905,2.51,0.54,0.76,0,0,0
4.445,0,37.1429,2.336,0.538,0.805,0,0,0
10.45,0,36.5079,3.343,1.758,4.596,0,0,0
4.755,0,34.9206,2.616,0.547,0.816,0,0,0
4.881,0,36.0317,2.663,0.544,0.914,0,0,0
4.702,0,34.6032,2.625,0.544,0.77,0,0,0
4.608,0,34.4444,2.491,0.546,0.839,0,0,0
4.358,0,32.6984,2.29,0.512,0.829,0,0,0
9.601,0,32.0635,3.02,1.659,4.165,0,0,0
4.352,0,33.1746,2.319,0.552,0.756,0,0,0
4.923,0,31.9048,2.606,0.543,1.073,0,0,0
4.618,0,32.5397,2.532,0.554,0.806,0,0,0
