Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.778,0,44.127,3.304,2.048,3.641,0,0,0
4.996,0,40.4762,2.763,0.557,0.848,0,0,0
5.533,0,40.7937,3.185,0.55,0.891,0,0,0
5.161,0,40.7937,3.027,0.547,0.83,0,0,0
10.961,0,40.9524,7.583,0.59,1.949,0,0,0
5.275,0,40.6349,2.968,0.553,0.885,0,0,0
5.07,0,40.3175,2.873,0.548,0.842,0,0,0
5.052,0,38.4127,2.737,0.523,1.025,0,0,0
8.926,0,41.9048,3.704,1.628,2.766,0,0,0
4.716,0,40.9524,2.553,0.556,0.855,0,0,0
5.009,0,41.1111,2.795,0.546,0.834,0,0,0
5.202,0,40.6349,3.009,0.534,0.853,0,0,0
5.36,0,41.2698,3.027,0.548,0.924,0,0,0
5.625,0,41.1111,3.46,0.524,0.856,0,0,0
5.274,0,40.3175,3.1,0.543,0.892,0,0,0
5.252,0,40.9524,3.135,0.55,0.807,0,0,0
5.426,0,40.7937,3.182,0.554,0.888,0,0,0
5.217,0,40.6349,3.108,0.548,0.812,0,0,0
5.13,0,40.1587,3.048,0.511,0.844,0,0,0
5.327,0,40.4762,3.181,0.555,0.806,0,0,0
5.248,0,40.6349,3.141,0.515,0.851,0,0,0
5.335,0,40.1587,2.999,0.508,0.897,0,0,0
5.271,0,39.0476,2.949,0.546,0.944,0,0,0
5.541,0,38.4127,3.135,0.55,1,0,0,0
5.191,0,38.5714,3.01,0.544,0.882,0,0,0
5.732,0,38.7302,3.317,0.581,0.949,0,0,0
5.031,0,39.3651,2.903,0.542,0.833,0,0,0
5.162,0,38.4127,2.935,0.545,0.888,0,0,0
11.016,0,36.9841,6.915,0.595,2.206,0,0,0
5.424,0,37.9365,2.918,0.563,1.064,0,0,0
5.56,0,38.5714,3.142,0.545,0.985,0,0,0
5.034,0,36.1905,2.895,0.533,0.825,0,0,0
8.721,0,35.7143,3.975,1.557,2.382,0,0,0
4.818,0,33.0159,2.757,0.556,0.753,0,0,0
4.86,0,32.381,2.635,0.566,0.876,0,0,0
5.282,0,33.6508,3.105,0.541,0.838,0,0,0
5.075,0,33.8095,2.847,0.522,0.909,0,0,0
10.577,0,36.0317,7.191,0.611,1.508,0,0,0
5.246,0,32.6984,3.125,0.557,0.799,0,0,0
5.014,0,32.5397,2.956,0.547,0.798,0,0,0
5.004,0,32.381,2.841,0.544,0.821,0,0,0
4.898,0,32.8571,2.659,0.545,0.882,0,0,0
10.291,0,33.1746,7.145,0.597,1.711,0,0,0
4.648,0,30.1587,2.472,0.55,0.845,0,0,0
4.96,0,31.1111,2.874,0.545,0.769,0,0,0
4.958,0,30.7937,2.759,0.512,0.918,0,0,0
5.268,0,32.381,3.021,0.556,0.843,0,0,0
9.1,0,34.2857,3.526,1.729,2.984,0,0,0
5.349,0,34.127,3.168,0.553,0.709,0,0,0
5.106,0,33.6508,3.016,0.545,0.697,0,0,0
5.239,0,34.2857,3.02,0.531,0.899,0,0,0
5.256,0,33.3333,2.983,0.553,0.87,0,0,0
5.117,0,33.4921,2.914,0.534,0.934,0,0,0
5.382,0,32.8571,3.023,0.554,1.012,0,0,0
5.438,0,33.4921,3.091,0.516,0.938,0,0,0
5.366,0,33.8095,3.026,0.542,0.939,0,0,0
5.368,0,33.4921,3.067,0.547,0.963,0,0,0
5.674,0,33.8095,3.052,0.643,1.085,0,0,0
5.193,0,32.381,2.981,0.559,0.814,0,0,0
5.493,0,32.2222,3.263,0.532,0.961,0,0,0
4.851,0,31.4286,2.742,0.553,0.731,0,0,0
4.978,0,31.9048,2.905,0.55,0.734,0,0,0
5.192,0,30.6349,2.921,0.553,0.937,0,0,0
5.347,0,31.1111,3.112,0.545,0.95,0,0,0
5.162,0,30.4762,2.85,0.537,0.906,0,0,0
5.228,0,30,2.854,0.549,1.002,0,0,0
5.092,0,30.1587,2.873,0.542,0.886,0,0,0
5.456,0,29.5238,3.001,0.554,1.004,0,0,0
5.293,0,32.0635,3.069,0.545,0.87,0,0,0
5.293,0,30.6349,3.065,0.53,0.914,0,0,0
5.061,0,30.6349,2.767,0.565,0.87,0,0,0
4.701,0,31.2698,2.565,0.547,0.804,0,0,0
4.913,0,32.8571,2.684,0.582,0.883,0,0,0
4.734,0,32.6984,2.538,0.543,0.848,0,0,0
5.171,0,33.8095,2.965,0.542,0.846,0,0,0
5.062,0,32.6984,2.954,0.557,0.735,0,0,0
5.109,0,33.1746,2.83,0.544,0.909,0,0,0
5.158,0,32.5397,2.96,0.547,0.867,0,0,0
10.491,0,32.2222,7.058,0.598,1.974,0,0,0
5.242,0,32.2222,3.049,0.552,0.85,0,0,0
5.307,0,33.0159,3.131,0.53,0.866,0,0,0
5.048,0,33.8095,2.796,0.546,0.912,0,0,0
10.11,0,37.1429,5.477,1.397,2.354,0,0,0
5.134,0,37.9365,2.907,0.55,0.864,0,0,0
5.139,0,39.6825,2.996,0.53,0.857,0,0,0
5.472,0,38.254,3.189,0.524,0.948,0,0,0
5.308,0,38.7302,3.145,0.554,0.804,0,0,0
5.246,0,38.5714,3.004,0.503,0.963,0,0,0
5.183,0,37.1429,2.899,0.547,0.887,0,0,0
5.316,0,38.254,2.895,0.561,0.884,0,0,0
5.272,0,36.9841,2.92,0.564,1.015,0,0,0
5.009,0,37.4603,3.074,0.549,0.663,0,0,0
10.313,0,37.9365,3.105,3.102,3.262,0,0,0
5.39,0,37.619,3.072,0.561,0.93,0,0,0
5.436,0,39.3651,3.25,0.548,0.846,0,0,0
5.488,0,37.9365,3.238,0.589,0.897,0,0,0
5.293,0,38.0952,2.951,0.555,0.844,0,0,0
5.565,0,37.1429,3.124,0.551,0.874,0,0,0
5.214,0,38.4127,2.951,0.513,0.951,0,0,0
5.027,0,39.8413,2.797,0.55,0.845,0,0,0
4.591,0,40,2.56,0.548,0.736,0,0,0
4.591,0,39.6825,2.533,0.544,0.702,0,0,0
4.649,0,40.3175,2.584,0.552,0.794,0,0,0
4.746,0,39.2063,2.62,0.543,0.805,0,0,0
9.75,0,39.0476,3.396,1.638,3.921,0,0,0
4.842,0,38.7302,2.667,0.556,0.857,0,0,0
4.625,0,37.619,2.586,0.53,0.799,0,0,0
4.766,0,37.3016,2.68,0.594,0.783,0,0,0
4.795,0,36.9841,2.687,0.544,0.803,0,0,0
4.722,0,35.7143,2.585,0.543,0.856,0,0,0
10.019,0,35.2381,2.761,1.516,4.973,0,0,0
5.18,0,36.8254,2.857,0.554,0.802,0,0,0
4.748,0,36.8254,2.615,0.577,0.856,0,0,0
4.911,0,36.9841,2.774,0.546,0.824,0,0,0
4.462,0,35.5556,2.346,0.547,0.839,0,0,0
10.926,0,38.254,2.95,1.621,5.553,0,0,0
5.074,0,40.7937,2.814,0.558,0.892,0,0,0
4.876,0,42.0635,2.694,0.542,0.861,0,0,0
4.99,0,41.2698,2.753,0.541,0.836,0,0,0
4.738,0,41.4286,2.619,0.548,0.8,0,0,0
4.988,0,41.2698,2.713,0.579,0.893,0,0,0
9.303,0,40.9524,4.635,1.769,2.101,0,0,0
5.189,0,40.4762,2.814,0.556,0.847,0,0,0
4.817,0,41.5873,2.661,0.54,0.866,0,0,0
4.939,0,41.2698,2.753,0.543,0.828,0,0,0
4.898,0,40.9524,2.624,0.546,0.974,0,0,0
9.164,0,40.7937,3.862,1.762,2.712,0,0,0
4.884,0,40.7937,2.658,0.579,0.87,0,0,0
4.637,0,40.7937,2.505,0.535,0.819,0,0,0
4.527,0,41.746,2.501,0.546,0.755,0,0,0
4.636,0,41.2698,2.434,0.543,0.853,0,0,0
4.599,0,41.9048,2.472,0.546,0.837,0,0,0
10.146,0,41.4286,2.839,1.406,5.103,0,0,0
4.959,0,41.746,2.497,0.556,0.792,0,0,0
4.56,0,41.5873,2.495,0.541,0.775,0,0,0
4.524,0,40.1587,2.397,0.545,0.84,0,0,0
4.473,0,41.1111,2.324,0.573,0.837,0,0,0
4.592,0,41.4286,2.498,0.546,0.811,0,0,0
8.4,0,42.8571,2.719,0.664,4.24,0,0,0
5.017,0,41.746,2.545,0.559,0.799,0,0,0
4.526,0,40.7937,2.402,0.558,0.803,0,0,0
4.456,0,40.9524,2.392,0.54,0.783,0,0,0
4.393,0,41.9048,2.33,0.543,0.774,0,0,0
4.441,0,40.4762,2.362,0.546,0.78,0,0,0
8.531,0,39.8413,2.903,0.781,4.077,0,0,0
4.38,0,38.8889,2.275,0.571,0.789,0,0,0
4.438,0,40.7937,2.381,0.549,0.765,0,0,0
4.27,0,41.746,2.248,0.543,0.753,0,0,0
4.427,0,42.0635,2.481,0.541,0.732,0,0,0
4.886,0,42.381,2.808,0.553,0.783,0,0,0
10.249,0,41.746,2.956,1.823,4.665,0,0,0
4.753,0,41.2698,2.679,0.559,0.771,0,0,0
4.931,0,41.4286,2.771,0.561,0.832,0,0,0
4.785,0,41.4286,2.739,0.551,0.76,0,0,0
5.013,0,41.4286,2.941,0.544,0.806,0,0,0
4.598,0,41.5873,2.562,0.545,0.771,0,0,0
9.971,0,42.381,2.824,1.521,4.836,0,0,0
4.645,0,41.1111,2.544,0.564,0.809,0,0,0
4.678,0,40.9524,2.648,0.543,0.77,0,0,0
4.456,0,40,2.375,0.557,0.798,0,0,0
4.539,0,40.3175,2.427,0.548,0.858,0,0,0
4.43,0,41.2698,2.323,0.516,0.849,0,0,0
9.777,0,39.6825,2.848,1.351,4.823,0,0,0
4.574,0,40.4762,2.511,0.558,0.772,0,0,0
4.682,0,40.1587,2.616,0.55,0.739,0,0,0
4.357,0,39.8413,2.402,0.554,0.726,0,0,0
4.421,0,40.7937,2.404,0.544,0.793,0,0,0
4.463,0,40.3175,2.491,0.542,0.731,0,0,0
9.257,0,41.9048,2.659,1.262,4.617,0,0,0
4.624,0,40.7937,2.386,0.646,0.821,0,0,0
4.505,0,40.9524,2.495,0.537,0.784,0,0,0
4.51,0,40.6349,2.508,0.548,0.792,0,0,0
4.442,0,40.9524,2.456,0.547,0.728,0,0,0
4.154,0,38.8889,2.134,0.544,0.843,0,0,0
8.961,0,39.6825,2.715,1.354,4.174,0,0,0
3.776,0,37.1429,1.809,0.537,0.746,0,0,0
4.313,0,38.0952,2.41,0.545,0.701,0,0,0
4.225,0,38.254,2.224,0.555,0.721,0,0,0
4.232,0,39.2063,2.215,0.579,0.769,0,0,0
4.17,0,40,2.211,0.542,0.746,0,0,0
9.773,0,40.1587,2.953,1.709,4.392,0,0,0
4.604,0,39.5238,2.567,0.558,0.787,0,0,0
4.447,0,37.619,2.433,0.556,0.791,0,0,0
4.574,0,38.8889,2.395,0.704,0.79,0,0,0
4.442,0,39.0476,2.4,0.544,0.757,0,0,0
4.403,0,38.7302,2.36,0.568,0.79,0,0,0
9.694,0,39.3651,2.822,1.576,4.56,0,0,0
4.787,0,38.7302,2.501,0.554,0.971,0,0,0
4.424,0,37.619,2.446,0.544,0.734,0,0,0
4.632,0,37.619,2.595,0.554,0.775,0,0,0
4.55,0,38.0952,2.516,0.54,0.764,0,0,0
4.453,0,38.254,2.438,0.545,0.763,0,0,0
10.674,0,37.3016,2.9,1.786,5.204,0,0,0
4.714,0,36.1905,2.577,0.551,0.839,0,0,0
4.674,0,38.7302,2.613,0.547,0.814,0,0,0
4.332,0,33.8095,2.315,0.527,0.793,0,0,0
4.625,0,34.6032,2.553,0.541,0.793,0,0,0
4.432,0,36.6667,2.304,0.544,0.861,0,0,0
9.812,0,34.4444,2.79,1.683,4.638,0,0,0
4.3,0,34.4444,2.266,0.559,0.769,0,0,0
4.56,0,34.2857,2.497,0.541,0.787,0,0,0
4.333,0,33.4921,2.26,0.548,0.791,0,0,0
4.267,0,33.8095,2.15,0.547,0.848,0,0,0
4.47,0,30.9524,2.331,0.543,0.857,0,0,0
9.684,0,36.6667,2.679,1.465,4.85,0,0,0
4.424,0,37.7778,2.322,0.553,0.752,0,0,0
3.873,0,34.7619,1.94,0.548,0.741,0,0,0
4.058,0,30.6349,2.1,0.545,0.745,0,0,0
4.131,0,30.6349,2.05,0.566,0.838,0,0,0
4.595,0,28.8889,2.377,0.713,0.777,0,0,0
10.007,0,35.7143,2.878,1.765,4.541,0,0,0
4.649,0,34.9206,2.515,0.557,0.792,0,0,0
4.244,0,31.4286,2.132,0.55,0.837,0,0,0
4.633,0,31.746,2.259,0.534,0.854,0,0,0
4.713,0,36.6667,2.597,0.553,0.802,0,0,0
5.032,0,37.7778,2.813,0.544,0.881,0,0,0
9.146,0,32.381,2.797,1.479,4.078,0,0,0
5.238,0,30.3175,2.635,0.91,0.896,0,0,0
5.093,0,32.6984,2.78,0.552,0.954,0,0,0
5.046,0,34.9206,2.823,0.547,0.836,0,0,0
8.845,0,34.4444,2.9,1.598,3.604,0,0,0
5.124,0,34.4444,2.971,0.521,0.861,0,0,0
5.016,0,35.3968,2.786,0.552,0.957,0,0,0
4.772,0,36.9841,2.658,0.507,0.866,0,0,0
5.052,0,37.1429,2.867,0.553,0.832,0,0,0
8.536,0,36.6667,3.107,0.818,3.747,0,0,0
4.846,0,35.873,2.744,0.558,0.72,0,0,0
5.003,0,36.3492,2.818,0.529,0.862,0,0,0
4.874,0,35.2381,2.788,0.542,0.79,0,0,0
4.967,0,34.7619,2.781,0.547,0.841,0,0,0
4.976,0,34.7619,2.707,0.544,0.91,0,0,0
11.438,0,34.7619,7.572,0.577,2.516,0,0,0
5.24,0,34.127,3.007,0.552,0.853,0,0,0
4.955,0,33.8095,2.656,0.63,0.869,0,0,0
4.722,0,34.127,2.677,0.543,0.726,0,0,0
5.252,0,35.7143,3.151,0.554,0.76,0,0,0
4.927,0,35.5556,2.833,0.558,0.701,0,0,0
5.054,0,35.3968,2.807,0.55,0.871,0,0,0
5.008,0,34.127,2.812,0.539,0.847,0,0,0
5.036,0,34.2857,2.839,0.559,0.839,0,0,0
5.191,0,35.2381,2.722,0.555,1.098,0,0,0
5.449,0,36.1905,2.816,0.556,1.224,0,0,0
5.338,0,36.3492,2.882,0.642,0.998,0,0,0
5.221,0,39.6825,2.999,0.545,0.855,0,0,0
4.917,0,37.9365,2.715,0.55,0.822,0,0,0
4.86,0,38.0952,2.619,0.545,0.878,0,0,0
4.939,0,39.5238,2.742,0.527,0.901,0,0,0
4.757,0,36.3492,2.631,0.539,0.805,0,0,0
4.589,0,36.8254,2.528,0.541,0.788,0,0,0
9.227,0,37.3016,2.735,1.524,4.204,0,0,0
4.673,0,37.7778,2.497,0.554,0.88,0,0,0
4.548,0,38.0952,2.441,0.563,0.821,0,0,0
4.522,0,36.9841,2.461,0.542,0.777,0,0,0
4.36,0,39.0476,2.403,0.543,0.721,0,0,0
4.429,0,38.4127,2.393,0.538,0.808,0,0,0
8.414,0,40.1587,2.891,1.529,3.233,0,0,0
4.727,0,39.0476,2.692,0.645,0.686,0,0,0
4.739,0,39.5238,2.696,0.543,0.763,0,0,0
4.732,0,38.5714,2.662,0.542,0.765,0,0,0
5.018,0,37.619,2.928,0.63,0.766,0,0,0
5.026,0,37.619,2.708,0.745,0.816,0,0,0
9.947,0,36.9841,3.037,1.811,4.316,0,0,0
4.583,0,37.7778,2.492,0.559,0.8,0,0,0
4.545,0,37.619,2.427,0.545,0.817,0,0,0
4.977,0,38.8889,2.798,0.533,0.898,0,0,0
5.411,0,40.3175,3.341,0.545,0.77,0,0,0
9.856,0,38.4127,2.926,1.615,4.531,0,0,0
5.045,0,39.0476,2.769,0.557,0.795,0,0,0
4.843,0,39.3651,2.73,0.545,0.815,0,0,0
4.99,0,41.746,2.765,0.552,0.841,0,0,0
4.692,0,41.4286,2.565,0.541,0.841,0,0,0
4.588,0,41.1111,2.549,0.551,0.776,0,0,0
9.156,0,41.1111,2.713,1.543,4.115,0,0,0
4.691,0,40.6349,2.579,0.556,0.794,0,0,0
4.277,0,40.9524,2.26,0.543,0.793,0,0,0
4.519,0,41.1111,2.349,0.679,0.807,0,0,0
4.447,0,40.6349,2.385,0.542,0.799,0,0,0
4.374,0,40.1587,2.303,0.54,0.782,0,0,0
8.684,0,39.3651,2.693,1.384,3.873,0,0,0
4.948,0,42.6984,2.766,0.562,0.849,0,0,0
5.007,0,43.1746,2.815,0.546,0.907,0,0,0
5.079,0,42.5397,2.947,0.541,0.808,0,0,0
5.158,0,43.3333,3.059,0.546,0.855,0,0,0
5.32,0,42.381,3.092,0.558,0.84,0,0,0
5.253,0,42.5397,3.096,0.533,0.85,0,0,0
5.308,0,41.746,2.893,0.547,1.122,0,0,0
5.388,0,40.9524,3.117,0.576,0.91,0,0,0
5.234,0,40.7937,3.049,0.546,0.835,0,0,0
5.128,0,39.6825,2.957,0.548,0.82,0,0,0
5.503,0,38.7302,3.178,0.59,0.893,0,0,0
5.299,0,38.5714,2.999,0.544,0.955,0,0,0
5.996,0,38.0952,3.227,0.887,1.136,0,0,0
5.647,0,40,3.118,0.798,0.858,0,0,0
5.538,0,40,3.317,0.537,0.896,0,0,0
5.028,0,40.6349,2.719,0.549,1.016,0,0,0
8.712,0,42.0635,4.462,0.76,2.698,0,0,0
4.882,0,41.2698,2.639,0.548,0.813,0,0,0
5.22,0,42.381,3.039,0.542,0.819,0,0,0
5.22,0,39.6825,3.071,0.546,0.859,0,0,0
8.943,0,40.1587,4.857,1.825,1.449,0,0,0
5.123,0,40.4762,2.961,0.546,0.827,0,0,0
4.994,0,38.5714,2.741,0.557,0.932,0,0,0
4.85,0,40.4762,2.734,0.541,0.821,0,0,0
5.917,0,39.2063,3.279,1.064,0.828,0,0,0
5.261,0,39.2063,3.098,0.557,0.806,0,0,0
5.464,0,39.0476,3.231,0.526,0.866,0,0,0
5.454,0,38.5714,3.117,0.547,1.039,0,0,0
5.385,0,38.4127,3.075,0.559,0.88,0,0,0
5.495,0,39.5238,2.795,0.605,0.909,0,0,0
5.357,0,38.0952,2.999,0.547,0.979,0,0,0
5.588,0,38.8889,3.221,0.555,0.897,0,0,0
5.462,0,42.2222,3.275,0.53,0.886,0,0,0
5.372,0,40.1587,3.048,0.556,0.988,0,0,0
5.042,0,40.3175,2.778,0.57,0.861,0,0,0
4.968,0,42.6984,2.822,0.525,0.844,0,0,0
5.057,0,43.1746,2.894,0.542,0.837,0,0,0
5.263,0,41.2698,2.955,0.543,0.926,0,0,0
8.4,0,44.127,3.343,1.662,2.657,0,0,0
5.221,0,40.1587,3.032,0.554,0.826,0,0,0
5.559,0,39.6825,3.423,0.546,0.823,0,0,0
5.052,0,38.254,2.848,0.544,0.923,0,0,0
10.941,0,39.2063,7.206,0.833,2.129,0,0,0
4.998,0,39.8413,2.757,0.562,0.809,0,0,0
4.82,0,40.4762,2.642,0.552,0.854,0,0,0
5.497,0,41.5873,3.25,0.565,0.824,0,0,0
5.306,0,41.1111,3.135,0.55,0.85,0,0,0
5.225,0,38.0952,2.877,0.564,0.949,0,0,0
5.173,0,38.4127,2.977,0.561,0.844,0,0,0
5.78,0,38.254,3.46,0.536,1.009,0,0,0
5.221,0,41.2698,2.901,0.59,0.88,0,0,0
5.343,0,38.7302,3.228,0.543,0.829,0,0,0
5.251,0,41.4286,3.013,0.51,0.973,0,0,0
5.517,0,39.6825,3.105,0.56,0.859,0,0,0
5.514,0,39.8413,3.257,0.53,0.959,0,0,0
5.368,0,39.8413,3.045,0.545,0.905,0,0,0
5.089,0,38.4127,2.774,0.596,0.903,0,0,0
4.958,0,36.9841,2.74,0.544,0.893,0,0,0
5.341,0,39.5238,3.163,0.513,0.91,0,0,0
8.943,0,37.1429,3.486,1.749,2.938,0,0,0
5.429,0,36.1905,3.07,0.56,0.919,0,0,0
5.293,0,36.0317,2.965,0.546,0.978,0,0,0
5.611,0,36.9841,3.276,0.548,0.995,0,0,0
5.485,0,37.1429,3.193,0.553,0.919,0,0,0
4.868,0,34.7619,2.714,0.545,0.841,0,0,0
4.996,0,31.9048,2.801,0.544,0.89,0,0,0
4.854,0,36.5079,2.719,0.559,0.853,0,0,0
8.832,0,35.873,2.779,1.399,3.841,0,0,0
4.634,0,34.2857,2.483,0.557,0.807,0,0,0
4.547,0,35.2381,2.379,0.545,0.919,0,0,0
4.523,0,30,2.417,0.544,0.832,0,0,0
4.435,0,31.2698,2.371,0.537,0.785,0,0,0
4.378,0,32.381,2.28,0.543,0.795,0,0,0
9.244,0,32.5397,3.302,1.689,3.457,0,0,0
4.33,0,31.1111,2.254,0.552,0.784,0,0,0
4.451,0,33.0159,2.367,0.54,0.809,0,0,0
4.374,0,32.8571,2.393,0.546,0.735,0,0,0
4.423,0,31.746,2.367,0.545,0.77,0,0,0
4.584,0,33.4921,2.481,0.546,0.853,0,0,0
10.1,0,33.1746,2.897,1.461,4.966,0,0,0
4.438,0,33.9683,2.469,0.551,0.72,0,0,0
4.426,0,33.8095,2.386,0.547,0.756,0,0,0
4.529,0,32.5397,2.405,0.541,0.852,0,0,0
4.524,0,32.0635,2.46,0.533,0.799,0,0,0
4.609,0,31.1111,2.552,0.54,0.783,0,0,0
10.05,0,30.7937,2.759,1.542,4.977,0,0,0
4.577,0,31.1111,2.498,0.557,0.778,0,0,0
4.547,0,31.1111,2.434,0.559,0.817,0,0,0
4.474,0,30.6349,2.363,0.533,0.834,0,0,0
4.296,0,31.746,2.322,0.543,0.737,0,0,0
4.422,0,32.2222,2.293,0.544,0.785,0,0,0
9.924,0,31.5873,2.778,1.528,4.875,0,0,0
4.758,0,33.1746,2.717,0.57,0.763,0,0,0
4.616,0,34.127,2.54,0.532,0.803,0,0,0
4.883,0,32.8571,2.459,0.621,0.904,0,0,0
4.332,0,33.1746,2.236,0.544,0.811,0,0,0
4.512,0,33.8095,2.535,0.533,0.776,0,0,0
9.47,0,33.4921,2.911,1.699,4.086,0,0,0
4.589,0,33.9683,2.542,0.554,0.759,0,0,0
4.499,0,34.6032,2.358,0.616,0.789,0,0,0
4.74,0,34.4444,2.594,0.546,0.847,0,0,0
4.668,0,34.127,2.454,0.696,0.812,0,0,0
4.502,0,35.5556,2.473,0.545,0.758,0,0,0
9.978,0,34.6032,3.969,1.985,3.157,0,0,0
4.42,0,36.0317,2.378,0.556,0.769,0,0,0
4.866,0,37.4603,2.756,0.55,0.821,0,0,0
4.859,0,41.2698,2.692,0.545,0.893,0,0,0
4.709,0,40.3175,2.792,0.54,0.686,0,0,0
4.737,0,40.4762,2.611,0.543,0.85,0,0,0
9.784,0,38.8889,2.918,1.428,4.761,0,0,0
4.702,0,39.0476,2.595,0.559,0.747,0,0,0
4.383,0,39.3651,2.366,0.543,0.758,0,0,0
4.514,0,38.7302,2.483,0.544,0.772,0,0,0
4.383,0,38.254,2.356,0.545,0.757,0,0,0
4.288,0,38.0952,2.39,0.534,0.722,0,0,0
8.92,0,37.619,2.726,1.439,3.991,0,0,0
4.568,0,37.7778,2.631,0.553,0.691,0,0,0
4.983,0,38.4127,2.697,0.549,1.002,0,0,0
4.374,0,35.873,2.393,0.544,0.734,0,0,0
4.591,0,35.7143,2.526,0.544,0.818,0,0,0
4.234,0,34.6032,2.208,0.544,0.76,0,0,0
8.464,0,36.9841,3.134,0.851,3.729,0,0,0
4.411,0,39.5238,2.338,0.566,0.755,0,0,0
4.582,0,38.4127,2.426,0.542,0.857,0,0,0
4.601,0,38.5714,2.519,0.577,0.802,0,0,0
4.48,0,38.4127,2.437,0.544,0.787,0,0,0
5.432,0,38.4127,3.059,0.684,0.914,0,0,0
5.455,0,40,2.901,0.558,0.848,0,0,0
4.722,0,40.1587,2.688,0.54,0.772,0,0,0
5.062,0,39.6825,2.879,0.547,0.8,0,0,0
9.502,0,40,3.617,1.601,3.229,0,0,0
4.899,0,39.6825,2.801,0.553,0.789,0,0,0
5.066,0,39.3651,2.881,0.543,0.888,0,0,0
4.488,0,38.7302,2.429,0.531,0.786,0,0,0
4.789,0,38.0952,2.642,0.543,0.809,0,0,0
4.874,0,37.1429,2.729,0.543,0.812,0,0,0
9.957,0,37.1429,3.888,1.746,3.151,0,0,0
4.767,0,37.1429,2.607,0.555,0.831,0,0,0
4.808,0,36.6667,2.645,0.543,0.817,0,0,0
4.579,0,35.873,2.531,0.543,0.752,0,0,0
4.689,0,35.873,2.477,0.546,0.881,0,0,0
4.725,0,34.9206,2.609,0.509,0.863,0,0,0
10.517,0,35.873,3.63,1.638,4.488,0,0,0
4.653,0,36.0317,2.485,0.553,0.815,0,0,0
4.688,0,38.8889,2.479,0.548,0.842,0,0,0
4.558,0,36.6667,2.447,0.553,0.805,0,0,0
4.816,0,38.254,2.65,0.541,0.863,0,0,0
4.501,0,41.9048,2.366,0.554,0.823,0,0,0
8.266,0,42.381,3.035,1.756,2.628,0,0,0
4.752,0,42.381,2.507,0.579,0.866,0,0,0
4.621,0,42.8571,2.38,0.512,1.004,0,0,0
4.63,0,43.0159,2.425,0.543,0.925,0,0,0
4.274,0,41.9048,2.23,0.55,0.773,0,0,0
4.499,0,40.9524,2.43,0.572,0.82,0,0,0
9.785,0,38.5714,2.692,1.107,5.278,0,0,0
4.524,0,39.2063,2.47,0.554,0.763,0,0,0
4.546,0,39.5238,2.482,0.542,0.77,0,0,0
4.758,0,38.254,2.598,0.552,0.837,0,0,0
4.584,0,38.4127,2.544,0.511,0.819,0,0,0
4.454,0,39.2063,2.394,0.544,0.789,0,0,0
12.662,0,39.5238,7.565,0.932,3.417,0,0,0
4.72,0,39.0476,2.57,0.566,0.848,0,0,0
4.587,0,39.0476,2.527,0.53,0.814,0,0,0
4.64,0,38.5714,2.595,0.539,0.767,0,0,0
4.485,0,37.7778,2.436,0.548,0.802,0,0,0
4.625,0,40.4762,2.608,0.508,0.823,0,0,0
9.204,0,40.3175,2.677,0.991,4.759,0,0,0
4.554,0,38.8889,2.5,0.552,0.757,0,0,0
4.317,0,38.5714,2.303,0.547,0.748,0,0,0
4.397,0,37.3016,2.335,0.541,0.836,0,0,0
4.207,0,38.0952,2.241,0.505,0.787,0,0,0
4.24,0,38.0952,2.292,0.539,0.721,0,0,0
8.958,0,37.4603,2.702,1.334,4.195,0,0,0
4.275,0,39.6825,2.285,0.554,0.725,0,0,0
4.056,0,39.0476,2.163,0.544,0.747,0,0,0
4.223,0,38.7302,2.295,0.54,0.708,0,0,0
3.979,0,36.5079,2.071,0.539,0.711,0,0,0
4.345,0,37.1429,2.276,0.548,0.817,0,0,0
9.751,0,36.6667,3.463,1.701,3.918,0,0,0
4.666,0,36.9841,2.616,0.545,0.774,0,0,0
4.3,0,37.619,2.35,0.547,0.724,0,0,0
4.686,0,37.1429,2.398,0.542,1.031,0,0,0
3.998,0,35.5556,2.053,0.556,0.714,0,0,0
4.218,0,40.7937,2.294,0.54,0.722,0,0,0
9.484,0,38.5714,2.604,1.2,4.98,0,0,0
4.161,0,33.6508,2.238,0.552,0.709,0,0,0
4.101,0,34.2857,2.074,0.538,0.846,0,0,0
4.072,0,33.1746,2.081,0.54,0.795,0,0,0
4.001,0,33.4921,2.038,0.528,0.759,0,0,0
4.123,0,31.9048,2.202,0.542,0.708,0,0,0
9.442,0,35.0794,2.553,1.21,4.926,0,0,0
4.195,0,34.127,2.235,0.555,0.686,0,0,0
4.499,0,34.7619,2.453,0.564,0.784,0,0,0
4.228,0,35.2381,2.298,0.539,0.727,0,0,0
4.23,0,35.0794,2.248,0.539,0.698,0,0,0
4.087,0,34.9206,2.194,0.543,0.702,0,0,0
9.092,0,34.127,2.874,1.358,4.178,0,0,0
4.184,0,33.8095,2.225,0.555,0.711,0,0,0
4.88,0,34.9206,2.649,0.842,0.712,0,0,0
4.274,0,34.4444,2.354,0.541,0.697,0,0,0
4.416,0,34.127,2.458,0.539,0.776,0,0,0
4.461,0,34.2857,2.492,0.532,0.756,0,0,0
9.718,0,33.8095,2.81,1.649,4.55,0,0,0
4.394,0,33.8095,2.422,0.559,0.721,0,0,0
