-0.0302633,-0.49296,0.0277077,-3.02658,0.0665237,1.05681,-0.141784,0.445703,0.039906,-0.00965628,-0.122529,0.00375279,0.0250921,-0.0119689,-0.102157,-0.0276785,6.82536e-09,-1.10941e-09,
-0.0303019,-0.49345,0.0277227,-3.02648,0.0664757,1.0564,-0.141895,0.445703,0.039906,-0.00965527,-0.122635,0.00375984,0.0250804,-0.0120119,-0.102214,-0.0276469,-3.42485e-10,5.56683e-11,
-0.0303405,-0.493941,0.0277378,-3.02638,0.0664275,1.05599,-0.142005,0.445703,0.039906,-0.00965427,-0.12274,0.00376692,0.0250686,-0.0120551,-0.10227,-0.0276155,-6.96145e-09,1.13153e-09,
-0.0303791,-0.494432,0.0277529,-3.02628,0.0663791,1.05558,-0.142116,0.445703,0.039906,-0.00965327,-0.122847,0.00377402,0.0250567,-0.0120983,-0.102326,-0.0275843,-1.32398e-08,2.15202e-09,
-0.0304177,-0.494924,0.027768,-3.02618,0.0663305,1.05517,-0.142226,0.445703,0.039906,-0.00965227,-0.122953,0.00378115,0.0250447,-0.0121415,-0.102382,-0.0275532,-4.77898e-09,7.76785e-10,
-0.0304563,-0.495417,0.0277832,-3.02608,0.0662818,1.05476,-0.142336,0.445703,0.039906,-0.00965127,-0.123059,0.00378829,0.0250326,-0.0121848,-0.102438,-0.0275222,3.14746e-09,-5.11595e-10,
-0.0304949,-0.495909,0.0277984,-3.02598,0.0662328,1.05435,-0.142446,0.445703,0.039906,-0.00965028,-0.123166,0.00379547,0.0250205,-0.0122282,-0.102493,-0.0274913,1.03512e-08,-1.68251e-09,
-0.0305335,-0.496402,0.0278136,-3.02588,0.0661838,1.05394,-0.142556,0.445703,0.039906,-0.00964928,-0.123273,0.00380267,0.0250082,-0.0122715,-0.102549,-0.0274605,2.60832e-09,-4.23962e-10,
-0.0305721,-0.496896,0.0278288,-3.02578,0.0661345,1.05353,-0.142666,0.445703,0.039906,-0.00964826,-0.12338,0.00380991,0.0249959,-0.0123146,-0.102605,-0.027429,-4.45883e-09,7.24749e-10,
-0.0306107,-0.49739,0.0278441,-3.02568,0.0660851,1.05312,-0.142775,0.445703,0.039906,-0.00964724,-0.123488,0.00381718,0.0249835,-0.0123574,-0.10266,-0.0273973,3.10808e-09,-5.05194e-10,
-0.0306493,-0.497884,0.0278594,-3.02558,0.0660355,1.05271,-0.142885,0.445703,0.039906,-0.00964622,-0.123596,0.00382447,0.024971,-0.0124,-0.102716,-0.0273655,-4.03599e-09,6.56019e-10,
-0.0306879,-0.498379,0.0278747,-3.02548,0.0659857,1.0523,-0.142994,0.445703,0.039906,-0.00964521,-0.123704,0.00383179,0.0249584,-0.0124425,-0.102771,-0.0273338,3.52419e-09,-5.7283e-10,
-0.0307265,-0.498874,0.0278901,-3.02538,0.0659358,1.05189,-0.143103,0.445703,0.039906,-0.00964422,-0.123812,0.00383913,0.0249457,-0.012485,-0.102826,-0.0273021,-3.66681e-09,5.96011e-10,
-0.030765,-0.49937,0.0279054,-3.02528,0.0658856,1.05148,-0.143212,0.445703,0.039906,-0.00964332,-0.12392,0.00384644,0.024933,-0.0125288,-0.102882,-0.0272739,3.86867e-09,-6.28821e-10,
-0.0308036,-0.499866,0.0279209,-3.02518,0.0658353,1.05106,-0.143321,0.445703,0.039906,-0.00964243,-0.124029,0.00385373,0.0249202,-0.012574,-0.102937,-0.027247,-3.34438e-09,5.43603e-10,
-0.0308422,-0.500363,0.0279363,-3.02509,0.0657849,1.05065,-0.14343,0.445703,0.039906,-0.00964152,-0.124138,0.00386104,0.0249074,-0.01262,-0.102992,-0.0272206,4.15206e-09,-6.74885e-10,
-0.0308807,-0.50086,0.0279518,-3.02499,0.0657342,1.05024,-0.143539,0.445703,0.039906,-0.00964056,-0.124247,0.0038684,0.0248944,-0.0126663,-0.103047,-0.0271942,-3.06263e-09,4.97806e-10,
-0.0309193,-0.501357,0.0279673,-3.02489,0.0656833,1.04983,-0.143648,0.445703,0.039906,-0.00963955,-0.124356,0.00387582,0.0248814,-0.0127128,-0.103102,-0.0271677,4.38361e-09,-7.12521e-10,
-0.0309578,-0.501855,0.0279828,-3.02479,0.0656323,1.04941,-0.143756,0.445703,0.039906,-0.00963851,-0.124466,0.0038833,0.0248683,-0.0127592,-0.103157,-0.0271409,-2.81617e-09,4.57746e-10,
-0.0309964,-0.502353,0.0279984,-3.02469,0.0655811,1.049,-0.143865,0.445703,0.039906,-0.00963744,-0.124575,0.00389082,0.0248551,-0.0128055,-0.103212,-0.027114,-9.52558e-09,1.54831e-09,
-0.0310349,-0.502852,0.028014,-3.02459,0.0655297,1.04859,-0.143973,0.445703,0.039906,-0.00963632,-0.124685,0.00389841,0.0248417,-0.0128513,-0.103266,-0.0270859,-1.35044e-09,2.19504e-10,
-0.0310735,-0.503351,0.0280296,-3.02449,0.0654781,1.04818,-0.144081,0.445703,0.039906,-0.00963519,-0.124796,0.00390604,0.0248283,-0.0128965,-0.10332,-0.0270571,6.21481e-09,-1.01017e-09,
-0.031112,-0.503851,0.0280452,-3.02439,0.0654263,1.04776,-0.144189,0.445703,0.039906,-0.00963405,-0.124906,0.00391371,0.0248149,-0.0129412,-0.103375,-0.027028,1.30067e-08,-2.11414e-09,
-0.0311505,-0.504351,0.0280609,-3.02429,0.0653744,1.04735,-0.144297,0.445703,0.039906,-0.00963291,-0.125017,0.00392141,0.0248013,-0.0129856,-0.103429,-0.0269987,5.27628e-09,-8.57618e-10,
-0.0311891,-0.504851,0.0280766,-3.02419,0.0653223,1.04693,-0.144405,0.445703,0.039906,-0.00963179,-0.125128,0.00392913,0.0247877,-0.0130298,-0.103483,-0.0269691,-1.72292e-09,2.80048e-10,
-0.0312276,-0.505352,0.0280924,-3.02409,0.06527,1.04652,-0.144513,0.445703,0.039906,-0.00963067,-0.125239,0.00393686,0.0247739,-0.0130737,-0.103538,-0.0269394,-8.2202e-09,1.33613e-09,
-0.0312661,-0.505854,0.0281082,-3.02399,0.0652175,1.04611,-0.144621,0.445703,0.039906,-0.00962956,-0.12535,0.00394462,0.0247602,-0.0131175,-0.103592,-0.0269095,-1.44179e-08,2.34352e-09,
-0.0313046,-0.506355,0.028124,-3.02389,0.0651649,1.04569,-0.144728,0.445703,0.039906,-0.00962846,-0.125462,0.00395239,0.0247463,-0.0131611,-0.103646,-0.0268795,-5.81107e-09,9.44544e-10,
-0.0313431,-0.506858,0.0281398,-3.02379,0.065112,1.04528,-0.144835,0.445703,0.039906,-0.00962737,-0.125574,0.00396017,0.0247323,-0.0132045,-0.1037,-0.0268493,2.28105e-09,-3.70768e-10,
-0.0313816,-0.50736,0.0281557,-3.0237,0.0650591,1.04486,-0.144943,0.445703,0.039906,-0.00962629,-0.125686,0.00396797,0.0247183,-0.0132478,-0.103754,-0.0268191,9.65852e-09,-1.56992e-09,
-0.0314201,-0.507864,0.0281716,-3.0236,0.0650059,1.04445,-0.14505,0.445703,0.039906,-0.00962521,-0.125799,0.00397579,0.0247042,-0.013291,-0.103808,-0.0267888,1.6176e-08,-2.62928e-09,
-0.0314586,-0.508367,0.0281875,-3.0235,0.0649526,1.04403,-0.145157,0.445703,0.039906,-0.00962418,-0.125911,0.00398355,0.02469,-0.0133342,-0.103862,-0.0267584,8.2769e-09,-1.34534e-09,
-0.0314971,-0.508871,0.0282035,-3.0234,0.064899,1.04362,-0.145264,0.445703,0.039906,-0.00962321,-0.126024,0.00399078,0.0246763,-0.0133895,-0.103917,-0.0267442,1.18741e-09,-1.93004e-10,
-0.0315356,-0.509376,0.0282195,-3.0233,0.0648452,1.0432,-0.145371,0.445703,0.039906,-0.00962192,-0.126137,0.00399837,0.0246622,-0.0134429,-0.103971,-0.0267215,-5.32654e-09,8.65787e-10,
-0.0315741,-0.509881,0.0282355,-3.0232,0.0647912,1.04278,-0.145478,0.445703,0.039906,-0.00962053,-0.12625,0.00400574,0.0246484,-0.0135048,-0.104025,-0.0267109,-1.14607e-08,1.86285e-09,
-0.0316126,-0.510386,0.0282516,-3.0231,0.0647369,1.04237,-0.145584,0.445703,0.039906,-0.00961882,-0.126363,0.00401313,0.0246346,-0.0135742,-0.104078,-0.0267057,-1.74018e-08,2.82852e-09,
-0.031651,-0.510892,0.0282676,-3.02301,0.0646823,1.04195,-0.145691,0.445703,0.039906,-0.00961668,-0.126476,0.00402078,0.0246208,-0.0136482,-0.104131,-0.0267026,-8.4756e-09,1.37764e-09,
-0.0316895,-0.511399,0.0282838,-3.02291,0.0646274,1.04153,-0.145798,0.445703,0.039906,-0.00961408,-0.12659,0.0040288,0.0246067,-0.0137249,-0.104183,-0.0267004,-6.73536e-12,1.09478e-12,
-0.0317279,-0.511905,0.0282999,-3.02281,0.0645722,1.04112,-0.145905,0.445703,0.039906,-0.00961108,-0.126704,0.00403719,0.0245925,-0.0138035,-0.104233,-0.0266987,7.78004e-09,-1.26459e-09,
-0.0317664,-0.512413,0.0283161,-3.02271,0.0645167,1.0407,-0.146012,0.445703,0.039906,-0.0096077,-0.126818,0.00404599,0.0245782,-0.0138833,-0.104283,-0.0266976,1.47063e-08,-2.3904e-09,
-0.0318048,-0.51292,0.0283323,-3.02261,0.0644608,1.04028,-0.146118,0.445703,0.039906,-0.009604,-0.126933,0.00405545,0.0245633,-0.013956,-0.104331,-0.0266856,6.65638e-09,-1.08194e-09,
-0.0318432,-0.513429,0.0283486,-3.02251,0.0644047,1.03986,-0.146225,0.445703,0.039906,-0.00960032,-0.127048,0.00406465,0.0245487,-0.0140352,-0.10438,-0.0266858,-5.93149e-10,9.64117e-11,
-0.0318816,-0.513937,0.0283649,-3.02242,0.0643482,1.03945,-0.146332,0.445703,0.039906,-0.00959645,-0.127163,0.00407377,0.0245342,-0.0141217,-0.10443,-0.0266924,-7.29291e-09,1.18541e-09,
-0.03192,-0.514446,0.0283812,-3.02232,0.0642914,1.03903,-0.146439,0.445703,0.039906,-0.00959224,-0.127279,0.00408306,0.0245196,-0.014213,-0.104479,-0.026702,-1.36587e-08,2.22011e-09,
-0.0319583,-0.514956,0.0283976,-3.02222,0.0642341,1.03861,-0.146546,0.445703,0.039906,-0.00958765,-0.127395,0.00409266,0.0245049,-0.0143076,-0.104527,-0.0267131,-5.03082e-09,8.17721e-10,
-0.0319966,-0.515466,0.028414,-3.02212,0.0641765,1.03819,-0.146652,0.445703,0.039906,-0.00958267,-0.127512,0.00410262,0.0244899,-0.0144044,-0.104573,-0.0267252,3.06051e-09,-4.97461e-10,
-0.0320349,-0.515977,0.0284304,-3.02202,0.0641185,1.03777,-0.146759,0.445703,0.039906,-0.00957733,-0.127629,0.00411295,0.0244747,-0.0145027,-0.104619,-0.0267381,1.04133e-08,-1.6926e-09,
-0.0320732,-0.516488,0.0284469,-3.02193,0.0640601,1.03736,-0.146866,0.445703,0.039906,-0.00957167,-0.127747,0.00412362,0.0244594,-0.0146022,-0.104664,-0.0267515,1.68855e-08,-2.7446e-09,
-0.0321115,-0.516999,0.0284635,-3.02183,0.0640013,1.03694,-0.146973,0.445703,0.039906,-0.00956572,-0.127865,0.00413461,0.0244439,-0.0147027,-0.104709,-0.0267652,8.93269e-09,-1.45194e-09,
-0.0321497,-0.517511,0.02848,-3.02173,0.0639421,1.03652,-0.147081,0.445703,0.039906,-0.00955951,-0.127984,0.00414592,0.0244282,-0.0148037,-0.104753,-0.0267792,1.80752e-09,-2.93798e-10,
-0.0321879,-0.518023,0.0284967,-3.02163,0.0638825,1.0361,-0.147188,0.445703,0.039906,-0.00955309,-0.128104,0.00415748,0.0244123,-0.014905,-0.104797,-0.0267932,-4.7265e-09,7.68256e-10,
-0.0322261,-0.518536,0.0285134,-3.02154,0.0638224,1.03568,-0.147295,0.445703,0.039906,-0.0095465,-0.128224,0.00416905,0.0243966,-0.0150113,-0.104841,-0.0268131,-1.08652e-08,1.76605e-09,
-0.0322643,-0.51905,0.0285301,-3.02144,0.0637619,1.03526,-0.147402,0.445703,0.039906,-0.00953962,-0.128344,0.00418068,0.0243811,-0.0151234,-0.104887,-0.026838,-1.6793e-08,2.72957e-09,
-0.0323024,-0.519564,0.0285468,-3.02134,0.063701,1.03484,-0.14751,0.445703,0.039906,-0.00953233,-0.128465,0.00419258,0.0243655,-0.015239,-0.104932,-0.0268643,-7.99894e-09,1.30017e-09,
-0.0323405,-0.520078,0.0285637,-3.02124,0.0636395,1.03442,-0.147617,0.445703,0.039906,-0.00952464,-0.128587,0.00420478,0.0243499,-0.0153581,-0.104976,-0.0268929,3.30287e-10,-5.36856e-11,
-0.0323786,-0.520593,0.0285805,-3.02115,0.0635776,1.034,-0.147725,0.445703,0.039906,-0.0095165,-0.128708,0.00421739,0.0243342,-0.015479,-0.10502,-0.0269217,7.98088e-09,-1.29723e-09,
-0.0324166,-0.521108,0.0285975,-3.02105,0.0635152,1.03358,-0.147833,0.445703,0.039906,-0.00950795,-0.128831,0.00423062,0.0243181,-0.0155971,-0.105062,-0.0269455,1.4785e-08,-2.40318e-09,
-0.0324546,-0.521624,0.0286144,-3.02095,0.0634524,1.03316,-0.147941,0.445703,0.039906,-0.00949913,-0.128953,0.00424432,0.0243018,-0.015712,-0.105103,-0.026966,6.82541e-09,-1.10942e-09,
-0.0324926,-0.52214,0.0286315,-3.02085,0.0633891,1.03274,-0.148049,0.445703,0.039906,-0.00949016,-0.129077,0.00425836,0.0242852,-0.0158242,-0.105143,-0.0269841,-3.42463e-10,5.56646e-11,
-0.0325305,-0.522657,0.0286486,-3.02076,0.0633253,1.03232,-0.148157,0.445703,0.039906,-0.00948114,-0.129201,0.0042726,0.0242684,-0.0159338,-0.105184,-0.027,-6.96145e-09,1.13153e-09,
-0.0325684,-0.523174,0.0286657,-3.02066,0.0632612,1.0319,-0.148265,0.445703,0.039906,-0.00947214,-0.129325,0.00428671,0.0242518,-0.0160473,-0.105226,-0.0270222,-1.32398e-08,2.15202e-09,
-0.0326062,-0.523692,0.0286829,-3.02056,0.0631965,1.03148,-0.148373,0.445703,0.039906,-0.00946295,-0.12945,0.00430094,0.0242354,-0.0161634,-0.105268,-0.027046,-4.77897e-09,7.76785e-10,
-0.032644,-0.52421,0.0287002,-3.02047,0.0631314,1.03105,-0.148481,0.445703,0.039906,-0.00945352,-0.129575,0.00431579,0.0242184,-0.0162706,-0.105309,-0.0270563,3.14749e-09,-5.116e-10,
-0.0326818,-0.524729,0.0287175,-3.02037,0.0630659,1.03063,-0.148589,0.445703,0.039906,-0.00944419,-0.129701,0.00433044,0.0242017,-0.0163813,-0.105352,-0.0270754,1.03513e-08,-1.68252e-09,
-0.0327196,-0.525248,0.0287349,-3.02027,0.0629999,1.03021,-0.148698,0.445703,0.039906,-0.00943474,-0.129827,0.0043451,0.0241851,-0.0164955,-0.105396,-0.0270973,2.60834e-09,-4.23966e-10,
-0.0327573,-0.525768,0.0287523,-3.02018,0.0629335,1.02979,-0.148806,0.445703,0.039906,-0.00942503,-0.129953,0.00436034,0.024168,-0.0166025,-0.105437,-0.0271081,-4.45883e-09,7.24748e-10,
-0.0327949,-0.526289,0.0287698,-3.02008,0.0628667,1.02937,-0.148915,0.445703,0.039906,-0.00941532,-0.13008,0.00437598,0.0241505,-0.0167023,-0.105477,-0.0271123,3.1081e-09,-5.05198e-10,
-0.0328325,-0.526809,0.0287874,-3.01998,0.0627995,1.02895,-0.149023,0.445703,0.039906,-0.00940576,-0.130207,0.00439178,0.0241329,-0.016796,-0.105518,-0.0271123,-4.03599e-09,6.56019e-10,
-0.0328701,-0.527331,0.028805,-3.01989,0.062732,1.02852,-0.149132,0.445703,0.039906,-0.00939647,-0.130335,0.00440753,0.0241151,-0.0168849,-0.105559,-0.027109,3.52421e-09,-5.72833e-10,
-0.0329077,-0.527853,0.0288227,-3.01979,0.062664,1.0281,-0.14924,0.445703,0.039906,-0.00938754,-0.130463,0.00442261,0.0240979,-0.0169818,-0.105602,-0.027119,-3.66681e-09,5.96011e-10,
-0.0329452,-0.528375,0.0288405,-3.01969,0.0625957,1.02768,-0.149349,0.445703,0.039906,-0.0093786,-0.130592,0.00443744,0.0240808,-0.0170844,-0.105645,-0.0271331,3.86869e-09,-6.28824e-10,
-0.0329827,-0.528898,0.0288583,-3.0196,0.0625269,1.02726,-0.149457,0.445703,0.039906,-0.00936947,-0.13072,0.0044524,0.0240637,-0.017189,-0.105688,-0.0271469,-3.34439e-09,5.43604e-10,
-0.0330201,-0.529421,0.0288761,-3.0195,0.0624578,1.02683,-0.149566,0.445703,0.039906,-0.00936012,-0.130848,0.00446764,0.0240464,-0.0172929,-0.105731,-0.0271585,4.15208e-09,-6.74888e-10,
-0.0330575,-0.529945,0.0288941,-3.0194,0.0623882,1.02641,-0.149675,0.445703,0.039906,-0.0093506,-0.130977,0.00448315,0.0240291,-0.0173948,-0.105772,-0.0271674,-3.06263e-09,4.97807e-10,
-0.0330949,-0.53047,0.0289121,-3.01931,0.0623182,1.02599,-0.149783,0.445703,0.039906,-0.009341,-0.131106,0.00449882,0.0240116,-0.0174957,-0.105813,-0.0271755,4.38363e-09,-7.12524e-10,
-0.0331322,-0.530995,0.0289301,-3.01921,0.0622478,1.02556,-0.149892,0.445703,0.039906,-0.00933133,-0.131236,0.00451453,0.0239942,-0.0175973,-0.105855,-0.0271849,-2.81617e-09,4.57746e-10,
-0.0331695,-0.53152,0.0289482,-3.01912,0.062177,1.02514,-0.150001,0.445703,0.039906,-0.00932157,-0.131365,0.00453038,0.0239767,-0.0176986,-0.105895,-0.0271935,-9.52561e-09,1.54831e-09,
-0.0332067,-0.532046,0.0289664,-3.01902,0.0621058,1.02472,-0.15011,0.445703,0.039906,-0.00931172,-0.131495,0.00454641,0.0239591,-0.0177988,-0.105935,-0.0272005,-1.35044e-09,2.19504e-10,
-0.0332439,-0.532572,0.0289847,-3.01893,0.0620342,1.02429,-0.150218,0.445703,0.039906,-0.00930182,-0.131625,0.00456261,0.0239413,-0.0178971,-0.105975,-0.0272058,6.21483e-09,-1.01017e-09,
-0.0332811,-0.533099,0.029003,-3.01883,0.0619623,1.02387,-0.150327,0.445703,0.039906,-0.00929191,-0.131755,0.00457897,0.0239233,-0.0179935,-0.106013,-0.0272094,1.30068e-08,-2.11415e-09,
-0.0333182,-0.533627,0.0290214,-3.01873,0.0618899,1.02344,-0.150436,0.445703,0.039906,-0.00928202,-0.131886,0.00459545,0.0239052,-0.0180878,-0.106052,-0.0272115,5.2763e-09,-8.57621e-10,
-0.0333553,-0.534155,0.0290398,-3.01864,0.0618172,1.02302,-0.150545,0.445703,0.039906,-0.00927218,-0.132018,0.00461203,0.0238869,-0.0181802,-0.10609,-0.0272122,-1.72292e-09,2.80047e-10,
-0.0333924,-0.534684,0.0290583,-3.01854,0.0617441,1.02259,-0.150654,0.445703,0.039906,-0.00926241,-0.13215,0.00462869,0.0238685,-0.0182705,-0.106127,-0.0272115,-8.22022e-09,1.33613e-09,
-0.0334294,-0.535213,0.0290769,-3.01845,0.0616707,1.02217,-0.150763,0.445703,0.039906,-0.00925272,-0.132282,0.00464541,0.0238499,-0.0183589,-0.106165,-0.0272095,-1.4418e-08,2.34353e-09,
-0.0334664,-0.535743,0.0290956,-3.01835,0.0615969,1.02175,-0.150871,0.445703,0.039906,-0.00924313,-0.132415,0.00466218,0.0238311,-0.0184453,-0.106202,-0.0272062,-5.81108e-09,9.44545e-10,
-0.0335033,-0.536273,0.0291143,-3.01826,0.0615228,1.02132,-0.15098,0.445703,0.039906,-0.00923365,-0.132549,0.00467899,0.0238122,-0.0185297,-0.10624,-0.0272015,2.28107e-09,-3.7077e-10,
-0.0335402,-0.536803,0.0291331,-3.01816,0.0614483,1.0209,-0.151089,0.445703,0.039906,-0.00922427,-0.132682,0.00469584,0.0237933,-0.018612,-0.106277,-0.0271954,9.65855e-09,-1.56992e-09,
-0.0335771,-0.537335,0.0291519,-3.01807,0.0613736,1.02047,-0.151198,0.445703,0.039906,-0.00921503,-0.132817,0.0047127,0.0237742,-0.0186921,-0.106315,-0.0271878,1.6176e-08,-2.62928e-09,
-0.0336139,-0.537867,0.0291708,-3.01797,0.0612985,1.02004,-0.151306,0.445703,0.039906,-0.00920593,-0.132952,0.00472943,0.0237551,-0.0187726,-0.106354,-0.0271821,8.27693e-09,-1.34535e-09,
-0.0336507,-0.538399,0.0291898,-3.01788,0.0612231,1.01962,-0.151415,0.445703,0.039906,-0.0091969,-0.133087,0.00474614,0.0237361,-0.018853,-0.106392,-0.0271762,1.18742e-09,-1.93006e-10,
-0.0336874,-0.538932,0.0292089,-3.01778,0.0611473,1.01919,-0.151524,0.445703,0.039906,-0.00918791,-0.133222,0.00476289,0.0237169,-0.0189322,-0.106431,-0.027169,-5.32654e-09,8.65788e-10,
-0.0337241,-0.539465,0.029228,-3.01769,0.0610713,1.01877,-0.151632,0.445703,0.039906,-0.00917896,-0.133358,0.0047797,0.0236977,-0.0190095,-0.10647,-0.0271599,-1.14607e-08,1.86285e-09,
-0.0337608,-0.539999,0.0292472,-3.01759,0.060995,1.01834,-0.151741,0.445703,0.039906,-0.00917007,-0.133494,0.00479658,0.0236784,-0.0190844,-0.10651,-0.0271487,-1.74018e-08,2.82853e-09,
-0.0337975,-0.540534,0.0292664,-3.0175,0.0609183,1.01792,-0.15185,0.445703,0.039906,-0.00916128,-0.133631,0.00481349,0.0236591,-0.0191568,-0.106549,-0.0271353,-8.47561e-09,1.37764e-09,
-0.0338341,-0.541069,0.0292858,-3.0174,0.0608414,1.01749,-0.151958,0.445703,0.039906,-0.0091526,-0.133767,0.00483042,0.0236397,-0.0192264,-0.106589,-0.0271196,-6.72383e-12,1.0929e-12,
-0.0338706,-0.541604,0.0293051,-3.01731,0.0607642,1.01706,-0.152067,0.445703,0.039906,-0.00914407,-0.133904,0.00484734,0.0236203,-0.0192931,-0.106629,-0.0271015,7.78008e-09,-1.26459e-09,
-0.0339072,-0.542141,0.0293246,-3.01721,0.0606868,1.01664,-0.152175,0.445703,0.039906,-0.0091357,-0.134041,0.00486423,0.0236008,-0.0193569,-0.10667,-0.027081,1.47064e-08,-2.39041e-09,
-0.0339437,-0.542677,0.0293441,-3.01712,0.0606092,1.01621,-0.152283,0.445703,0.039906,-0.00912752,-0.134178,0.00488106,0.0235814,-0.0194177,-0.106711,-0.027058,6.65641e-09,-1.08195e-09,
-0.0339802,-0.543214,0.0293637,-3.01703,0.0605313,1.01578,-0.152391,0.445703,0.039906,-0.00911955,-0.134315,0.00489782,0.0235619,-0.0194753,-0.106752,-0.0270326,-5.93138e-10,9.64099e-11,
-0.0340166,-0.543752,0.0293834,-3.01693,0.0604531,1.01535,-0.152499,0.445703,0.039906,-0.00911181,-0.134453,0.00491446,0.0235424,-0.01953,-0.106794,-0.027005,-7.29291e-09,1.18541e-09,
-0.034053,-0.544291,0.0294031,-3.01684,0.0603748,1.01493,-0.152607,0.445703,0.039906,-0.00910432,-0.13459,0.00493097,0.0235229,-0.0195822,-0.106836,-0.0269757,-1.36587e-08,2.22011e-09,
-0.0340894,-0.54483,0.0294229,-3.01674,0.0602963,1.0145,-0.152715,0.445703,0.039906,-0.00909707,-0.134727,0.00494733,0.0235033,-0.019632,-0.106879,-0.0269449,-5.03083e-09,8.17721e-10,
-0.0341258,-0.545369,0.0294427,-3.01665,0.0602176,1.01407,-0.152823,0.445703,0.039906,-0.00909006,-0.134864,0.00496354,0.0234838,-0.0196797,-0.106921,-0.0269126,3.06052e-09,-4.97464e-10,
-0.0341621,-0.545909,0.0294627,-3.01656,0.0601387,1.01364,-0.15293,0.445703,0.039906,-0.00908328,-0.135002,0.0049796,0.0234643,-0.0197253,-0.106964,-0.0268788,1.04133e-08,-1.69261e-09,
-0.0341984,-0.54645,0.0294826,-3.01646,0.0600596,1.01322,-0.153037,0.445703,0.039906,-0.00907674,-0.135139,0.00499551,0.0234447,-0.0197688,-0.107007,-0.0268436,1.68855e-08,-2.74461e-09,
-0.0342347,-0.546991,0.0295027,-3.01637,0.0599803,1.01279,-0.153145,0.445703,0.039906,-0.00907045,-0.135276,0.00501125,0.0234251,-0.0198104,-0.107051,-0.026807,8.93272e-09,-1.45194e-09,
-0.034271,-0.547532,0.0295228,-3.01627,0.0599009,1.01236,-0.153252,0.445703,0.039906,-0.00906442,-0.135413,0.00502667,0.0234055,-0.0198537,-0.107094,-0.0267744,1.80753e-09,-2.938e-10,
-0.0343072,-0.548075,0.029543,-3.01618,0.0598213,1.01193,-0.153359,0.445703,0.039906,-0.00905854,-0.135551,0.00504191,0.0233859,-0.0198979,-0.107137,-0.0267424,-4.7265e-09,7.68255e-10,
-0.0343434,-0.548617,0.0295632,-3.01609,0.0597416,1.0115,-0.153466,0.445703,0.039906,-0.00905274,-0.135688,0.0050571,0.0233662,-0.0199415,-0.107179,-0.0267093,-1.08652e-08,1.76605e-09,
-0.0343796,-0.549161,0.0295835,-3.01599,0.0596616,1.01107,-0.153572,0.445703,0.039906,-0.00904707,-0.135825,0.00507221,0.0233465,-0.0199839,-0.107222,-0.0266748,-1.6793e-08,2.72957e-09,
-0.0344158,-0.549704,0.0296038,-3.0159,0.0595815,1.01064,-0.153679,0.445703,0.039906,-0.00904157,-0.135963,0.00508685,0.0233272,-0.0200334,-0.107266,-0.0266508,-7.99895e-09,1.30017e-09,
-0.0344519,-0.550249,0.0296242,-3.01581,0.0595011,1.01022,-0.153785,0.445703,0.039906,-0.00903599,-0.1361,0.00510132,0.0233079,-0.0200885,-0.10731,-0.0266306,3.30299e-10,-5.36875e-11,
-0.034488,-0.550794,0.0296447,-3.01571,0.0594206,1.00979,-0.153892,0.445703,0.039906,-0.00903022,-0.136237,0.00511584,0.0232887,-0.0201463,-0.107353,-0.0266113,7.9809e-09,-1.29723e-09,
-0.0345241,-0.551339,0.0296652,-3.01562,0.0593397,1.00936,-0.153998,0.445703,0.039906,-0.00902426,-0.136374,0.00513043,0.0232695,-0.0202073,-0.107396,-0.0265943,1.4785e-08,-2.40319e-09,
-0.0345602,-0.551885,0.0296858,-3.01553,0.0592586,1.00893,-0.154105,0.445703,0.039906,-0.00901807,-0.136512,0.00514516,0.0232501,-0.0202703,-0.107438,-0.0265781,6.82544e-09,-1.10942e-09,
-0.0345963,-0.552432,0.0297064,-3.01544,0.0591773,1.0085,-0.154211,0.445703,0.039906,-0.00901168,-0.136649,0.00516007,0.0232307,-0.0203344,-0.10748,-0.0265622,-3.42452e-10,5.56629e-11,
-0.0346323,-0.552979,0.0297271,-3.01534,0.0590957,1.00807,-0.154317,0.445703,0.039906,-0.00900512,-0.136786,0.00517515,0.0232111,-0.0203993,-0.10752,-0.0265465,-6.96145e-09,1.13153e-09,
-0.0346683,-0.553527,0.0297479,-3.01525,0.0590139,1.00764,-0.154423,0.445703,0.039906,-0.00899842,-0.136924,0.00519038,0.0231914,-0.0204648,-0.10756,-0.0265312,-1.32398e-08,2.15203e-09,
-0.0347042,-0.554075,0.0297687,-3.01516,0.0589317,1.00721,-0.154529,0.445703,0.039906,-0.00899161,-0.137062,0.00520573,0.0231716,-0.0205311,-0.107599,-0.0265166,-4.77897e-09,7.76785e-10,
-0.0347402,-0.554624,0.0297896,-3.01506,0.0588493,1.00678,-0.154635,0.445703,0.039906,-0.0089847,-0.1372,0.00522118,0.0231516,-0.0205984,-0.107637,-0.026503,3.1475e-09,-5.11602e-10,
-0.0347761,-0.555173,0.0298106,-3.01497,0.0587667,1.00634,-0.154741,0.445703,0.039906,-0.00897771,-0.137339,0.00523674,0.0231315,-0.0206666,-0.107676,-0.0264903,1.03513e-08,-1.68252e-09,
-0.034812,-0.555723,0.0298316,-3.01488,0.0586837,1.00591,-0.154847,0.445703,0.039906,-0.00897063,-0.137478,0.00525239,0.0231112,-0.0207359,-0.107713,-0.0264786,2.60836e-09,-4.23968e-10,
