0.00297452,5.60221e-05,-0.000995829,-1.57285e-05,0.00079264,0.000129019,0.000107305,5.60221e-05,0.00185743,8.32542e-07,0.000386013,-0.000159575,0.000996082,2.62342e-05,-0.000995829,8.32538e-07,0.0030538,2.91599e-05,0.00121651,8.05477e-06,5.65794e-05,-1.57285e-05,0.000386013,2.91599e-05,0.00195506,-0.0010053,-0.00285234,9.93505e-05,0.00079264,-0.000159575,0.00121651,-0.0010053,0.0346199,0.00197968,-0.00179597,0.000129019,0.000996082,8.05477e-06,-0.00285234,0.00197968,0.0301646,0.000243047,0.000107305,2.62342e-05,5.65794e-05,9.93505e-05,-0.00179597,0.000243047,0.046721,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00297377,5.60496e-05,-0.000995095,-1.57055e-05,0.000790967,0.000128695,0.000107423,5.60496e-05,0.00185736,8.35831e-07,0.000386067,-0.000159613,0.000995582,2.62549e-05,-0.000995095,8.35829e-07,0.0030532,2.92082e-05,0.00121597,7.87642e-06,5.66204e-05,-1.57055e-05,0.000386067,2.92082e-05,0.0019551,-0.00100545,-0.00285249,9.93131e-05,0.000790967,-0.000159613,0.00121597,-0.00100545,0.034618,0.00197981,-0.00179535,0.000128695,0.000995582,7.87643e-06,-0.00285249,0.00197981,0.0301643,0.000243093,0.000107423,2.62549e-05,5.66204e-05,9.93131e-05,-0.00179535,0.000243093,0.0467209,-3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00297302,5.60772e-05,-0.000994359,-1.56824e-05,0.000789294,0.00012837,0.000107542,5.60772e-05,0.0018573,8.39148e-07,0.000386121,-0.000159652,0.000995082,2.62756e-05,-0.000994359,8.39147e-07,0.0030526,2.92567e-05,0.00121543,7.69745e-06,5.66616e-05,-1.56824e-05,0.000386121,2.92567e-05,0.00195515,-0.0010056,-0.00285263,9.92757e-05,0.000789294,-0.000159652,0.00121543,-0.0010056,0.0346161,0.00197993,-0.00179473,0.00012837,0.000995082,7.69745e-06,-0.00285263,0.00197993,0.0301639,0.000243139,0.000107542,2.62756e-05,5.66616e-05,9.92757e-05,-0.00179473,0.000243139,0.0467209,1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00297227,5.61048e-05,-0.000993622,-1.56593e-05,0.000787619,0.000128044,0.00010766,5.61047e-05,0.00185723,8.42493e-07,0.000386175,-0.00015969,0.000994582,2.62964e-05,-0.000993622,8.42494e-07,0.003052,2.93052e-05,0.00121489,7.51783e-06,5.67028e-05,-1.56593e-05,0.000386175,2.93052e-05,0.00195519,-0.00100574,-0.00285278,9.92381e-05,0.000787619,-0.00015969,0.00121489,-0.00100574,0.0346141,0.00198006,-0.00179412,0.000128044,0.000994582,7.51783e-06,-0.00285278,0.00198006,0.0301635,0.000243185,0.00010766,2.62963e-05,5.67028e-05,9.92381e-05,-0.00179412,0.000243185,0.0467208,6.0012e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00297152,5.61323e-05,-0.000992883,-1.56361e-05,0.000785944,0.000127716,0.000107779,5.61323e-05,0.00185717,8.45865e-07,0.000386229,-0.000159729,0.000994081,2.63171e-05,-0.000992883,8.45867e-07,0.0030514,2.93538e-05,0.00121435,7.33758e-06,5.67441e-05,-1.56361e-05,0.000386229,2.93538e-05,0.00195524,-0.00100589,-0.00285293,9.92005e-05,0.000785944,-0.000159729,0.00121435,-0.00100589,0.0346122,0.00198018,-0.0017935,0.000127716,0.000994081,7.33758e-06,-0.00285293,0.00198018,0.0301631,0.000243231,0.000107779,2.63171e-05,5.67441e-05,9.92005e-05,-0.0017935,0.000243231,0.0467207,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297077,5.61599e-05,-0.000992143,-1.56128e-05,0.000784267,0.000127388,0.000107897,5.61599e-05,0.0018571,8.49279e-07,0.000386283,-0.000159767,0.000993581,2.63379e-05,-0.000992143,8.49269e-07,0.0030508,2.94026e-05,0.00121381,7.15669e-06,5.67855e-05,-1.56128e-05,0.000386283,2.94026e-05,0.00195528,-0.00100604,-0.00285307,9.91628e-05,0.000784267,-0.000159767,0.00121381,-0.00100604,0.0346103,0.00198031,-0.00179288,0.000127388,0.000993581,7.15669e-06,-0.00285307,0.00198031,0.0301627,0.000243276,0.000107897,2.63379e-05,5.67855e-05,9.91628e-05,-0.00179288,0.000243276,0.0467207,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00297002,5.61875e-05,-0.000991402,-1.55894e-05,0.00078259,0.000127058,0.000108016,5.61875e-05,0.00185704,8.52707e-07,0.000386337,-0.000159806,0.00099308,2.63588e-05,-0.000991402,8.52699e-07,0.00305019,2.94514e-05,0.00121326,6.97516e-06,5.6827e-05,-1.55894e-05,0.000386337,2.94514e-05,0.00195533,-0.00100619,-0.00285322,9.9125e-05,0.00078259,-0.000159806,0.00121326,-0.00100619,0.0346084,0.00198043,-0.00179226,0.000127058,0.00099308,6.97516e-06,-0.00285322,0.00198043,0.0301623,0.000243322,0.000108016,2.63588e-05,5.6827e-05,9.9125e-05,-0.00179226,0.000243322,0.0467206,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00296927,5.62151e-05,-0.00099066,-1.55659e-05,0.000780911,0.000126727,0.000108134,5.62151e-05,0.00185697,8.56148e-07,0.00038639,-0.000159845,0.000992578,2.63797e-05,-0.00099066,8.56158e-07,0.00304959,2.95004e-05,0.00121272,6.79301e-06,5.68686e-05,-1.55659e-05,0.00038639,2.95004e-05,0.00195537,-0.00100633,-0.00285336,9.90871e-05,0.000780911,-0.000159845,0.00121272,-0.00100633,0.0346064,0.00198055,-0.00179163,0.000126727,0.000992578,6.79301e-06,-0.00285336,0.00198055,0.0301619,0.000243368,0.000108134,2.63797e-05,5.68686e-05,9.90871e-05,-0.00179163,0.000243368,0.0467206,1.5003e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00296852,5.62428e-05,-0.000989916,-1.55424e-05,0.000779232,0.000126395,0.000108253,5.62428e-05,0.00185691,8.59646e-07,0.000386444,-0.000159884,0.000992077,2.64006e-05,-0.000989916,8.59646e-07,0.00304899,2.95495e-05,0.00121218,6.61024e-06,5.69102e-05,-1.55424e-05,0.000386444,2.95495e-05,0.00195542,-0.00100648,-0.00285351,9.90491e-05,0.000779232,-0.000159884,0.00121218,-0.00100648,0.0346045,0.00198067,-0.00179101,0.000126395,0.000992077,6.61023e-06,-0.00285351,0.00198067,0.0301616,0.000243414,0.000108253,2.64006e-05,5.69102e-05,9.90491e-05,-0.00179101,0.000243414,0.0467205,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00296777,5.62704e-05,-0.000989171,-1.55188e-05,0.000777552,0.000126062,0.000108372,5.62704e-05,0.00185684,8.63171e-07,0.000386498,-0.000159924,0.000991575,2.64215e-05,-0.000989171,8.63162e-07,0.00304839,2.95986e-05,0.00121163,6.42684e-06,5.6952e-05,-1.55188e-05,0.000386498,2.95986e-05,0.00195547,-0.00100662,-0.00285365,9.90111e-05,0.000777552,-0.000159924,0.00121163,-0.00100662,0.0346026,0.00198079,-0.00179039,0.000126062,0.000991575,6.42684e-06,-0.00285365,0.00198079,0.0301612,0.000243459,0.000108372,2.64215e-05,5.6952e-05,9.90111e-05,-0.00179039,0.000243459,0.0467205,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00296701,5.62981e-05,-0.000988424,-1.54951e-05,0.00077587,0.000125728,0.00010849,5.6298e-05,0.00185678,8.66709e-07,0.000386552,-0.000159963,0.000991074,2.64425e-05,-0.000988424,8.66708e-07,0.00304778,2.96479e-05,0.00121109,6.24284e-06,5.69938e-05,-1.54951e-05,0.000386552,2.96479e-05,0.00195551,-0.00100677,-0.0028538,9.89729e-05,0.00077587,-0.000159963,0.00121109,-0.00100677,0.0346006,0.0019809,-0.00178976,0.000125728,0.000991074,6.24283e-06,-0.0028538,0.0019809,0.0301608,0.000243505,0.00010849,2.64425e-05,5.69938e-05,9.89729e-05,-0.00178976,0.000243505,0.0467204,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00296626,5.63257e-05,-0.000987676,-1.54714e-05,0.000774188,0.000125393,0.000108609,5.63257e-05,0.00185671,8.70276e-07,0.000386605,-0.000160003,0.000990572,2.64635e-05,-0.000987676,8.70283e-07,0.00304718,2.96973e-05,0.00121054,6.0582e-06,5.70358e-05,-1.54714e-05,0.000386605,2.96973e-05,0.00195556,-0.00100692,-0.00285394,9.89347e-05,0.000774188,-0.000160003,0.00121054,-0.00100692,0.0345987,0.00198102,-0.00178914,0.000125393,0.000990572,6.0582e-06,-0.00285394,0.00198102,0.0301604,0.000243551,0.000108609,2.64635e-05,5.70358e-05,9.89347e-05,-0.00178914,0.000243551,0.0467203,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00296551,5.63534e-05,-0.000986927,-1.54475e-05,0.000772505,0.000125056,0.000108727,5.63534e-05,0.00185665,8.73898e-07,0.000386659,-0.000160043,0.000990069,2.64846e-05,-0.000986927,8.73888e-07,0.00304658,2.97467e-05,0.00121,5.87293e-06,5.70778e-05,-1.54475e-05,0.000386659,2.97467e-05,0.0019556,-0.00100706,-0.00285408,9.88964e-05,0.000772505,-0.000160043,0.00121,-0.00100706,0.0345967,0.00198114,-0.00178851,0.000125056,0.000990069,5.87293e-06,-0.00285408,0.00198114,0.03016,0.000243596,0.000108727,2.64846e-05,5.70778e-05,9.88964e-05,-0.00178851,0.000243596,0.0467203,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00296475,5.63811e-05,-0.000986176,-1.54236e-05,0.000770821,0.000124719,0.000108846,5.63811e-05,0.00185658,8.7752e-07,0.000386713,-0.000160083,0.000989567,2.65057e-05,-0.000986176,8.77522e-07,0.00304597,2.97963e-05,0.00120945,5.68703e-06,5.71199e-05,-1.54236e-05,0.000386713,2.97963e-05,0.00195565,-0.0010072,-0.00285423,9.8858e-05,0.000770821,-0.000160083,0.00120945,-0.0010072,0.0345947,0.00198125,-0.00178789,0.000124719,0.000989567,5.68703e-06,-0.00285423,0.00198125,0.0301596,0.000243642,0.000108846,2.65057e-05,5.71199e-05,9.8858e-05,-0.00178789,0.000243642,0.0467202,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.002964,5.64088e-05,-0.000985424,-1.53996e-05,0.000769136,0.00012438,0.000108965,5.64088e-05,0.00185652,8.81184e-07,0.000386766,-0.000160123,0.000989064,2.65268e-05,-0.000985424,8.81186e-07,0.00304537,2.9846e-05,0.0012089,5.50049e-06,5.71622e-05,-1.53996e-05,0.000386766,2.9846e-05,0.00195569,-0.00100735,-0.00285437,9.88195e-05,0.000769136,-0.000160123,0.0012089,-0.00100735,0.0345927,0.00198136,-0.00178726,0.00012438,0.000989064,5.5005e-06,-0.00285437,0.00198136,0.0301592,0.000243688,0.000108965,2.65268e-05,5.71622e-05,9.88195e-05,-0.00178726,0.000243688,0.0467202,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00296324,5.64365e-05,-0.000984671,-1.53756e-05,0.00076745,0.00012404,0.000109083,5.64365e-05,0.00185646,8.84876e-07,0.00038682,-0.000160163,0.000988562,2.6548e-05,-0.000984671,8.8488e-07,0.00304477,2.98958e-05,0.00120836,5.31333e-06,5.72045e-05,-1.53756e-05,0.00038682,2.98958e-05,0.00195574,-0.00100749,-0.00285451,9.87809e-05,0.00076745,-0.000160163,0.00120836,-0.00100749,0.0345908,0.00198147,-0.00178663,0.00012404,0.000988562,5.31333e-06,-0.00285451,0.00198147,0.0301588,0.000243733,0.000109083,2.6548e-05,5.72045e-05,9.87809e-05,-0.00178663,0.000243733,0.0467201,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00296248,5.64642e-05,-0.000983916,-1.53515e-05,0.000765763,0.000123699,0.000109202,5.64642e-05,0.00185639,8.88609e-07,0.000386873,-0.000160204,0.000988059,2.65692e-05,-0.000983916,8.88604e-07,0.00304416,2.99457e-05,0.00120781,5.12553e-06,5.72469e-05,-1.53515e-05,0.000386873,2.99457e-05,0.00195578,-0.00100764,-0.00285465,9.87422e-05,0.000765763,-0.000160204,0.00120781,-0.00100764,0.0345888,0.00198158,-0.001786,0.000123699,0.000988059,5.12553e-06,-0.00285465,0.00198158,0.0301584,0.000243779,0.000109202,2.65692e-05,5.72469e-05,9.87422e-05,-0.001786,0.000243779,0.04672,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00296173,5.64919e-05,-0.00098316,-1.53273e-05,0.000764075,0.000123358,0.000109321,5.64919e-05,0.00185633,8.92356e-07,0.000386927,-0.000160245,0.000987555,2.65905e-05,-0.00098316,8.92359e-07,0.00304356,2.99956e-05,0.00120726,4.93712e-06,5.72894e-05,-1.53273e-05,0.000386927,2.99957e-05,0.00195583,-0.00100778,-0.00285479,9.87034e-05,0.000764075,-0.000160245,0.00120726,-0.00100778,0.0345868,0.00198169,-0.00178538,0.000123358,0.000987555,4.93712e-06,-0.00285479,0.00198169,0.030158,0.000243825,0.000109321,2.65904e-05,5.72894e-05,9.87034e-05,-0.00178538,0.000243825,0.04672,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00296097,5.65196e-05,-0.000982402,-1.5303e-05,0.000762386,0.000123014,0.000109439,5.65196e-05,0.00185627,8.96144e-07,0.00038698,-0.000160285,0.000987052,2.66117e-05,-0.000982402,8.96144e-07,0.00304295,3.00457e-05,0.00120671,4.74808e-06,5.7332e-05,-1.5303e-05,0.00038698,3.00457e-05,0.00195587,-0.00100792,-0.00285493,9.86646e-05,0.000762386,-0.000160286,0.00120671,-0.00100792,0.0345848,0.0019818,-0.00178475,0.000123014,0.000987052,4.74808e-06,-0.00285493,0.0019818,0.0301576,0.00024387,0.000109439,2.66117e-05,5.7332e-05,9.86646e-05,-0.00178475,0.00024387,0.0467199,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00296021,5.65474e-05,-0.000981643,-1.52787e-05,0.000760696,0.00012267,0.000109558,5.65474e-05,0.0018562,8.99947e-07,0.000387034,-0.000160327,0.000986548,2.6633e-05,-0.000981643,8.99959e-07,0.00304235,3.00959e-05,0.00120616,4.55838e-06,5.73747e-05,-1.52787e-05,0.000387034,3.00959e-05,0.00195592,-0.00100806,-0.00285508,9.86256e-05,0.000760696,-0.000160327,0.00120616,-0.00100806,0.0345828,0.0019819,-0.00178411,0.00012267,0.000986548,4.55839e-06,-0.00285508,0.0019819,0.0301572,0.000243916,0.000109558,2.6633e-05,5.73747e-05,9.86256e-05,-0.00178411,0.000243916,0.0467199,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295945,5.65751e-05,-0.000980883,-1.52542e-05,0.000759006,0.000122325,0.000109677,5.65751e-05,0.00185614,9.03805e-07,0.000387087,-0.000160368,0.000986045,2.66544e-05,-0.000980883,9.03804e-07,0.00304174,3.01463e-05,0.00120561,4.368e-06,5.74174e-05,-1.52542e-05,0.000387087,3.01463e-05,0.00195596,-0.00100821,-0.00285522,9.85866e-05,0.000759006,-0.000160368,0.00120561,-0.00100821,0.0345808,0.00198201,-0.00178348,0.000122325,0.000986045,4.368e-06,-0.00285522,0.00198201,0.0301568,0.000243961,0.000109677,2.66544e-05,5.74174e-05,9.85866e-05,-0.00178348,0.000243961,0.0467198,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295869,5.66029e-05,-0.000980121,-1.52297e-05,0.000757314,0.000121978,0.000109795,5.66029e-05,0.00185608,9.07677e-07,0.000387141,-0.000160409,0.000985541,2.66758e-05,-0.000980121,9.07677e-07,0.00304114,3.01967e-05,0.00120506,4.17691e-06,5.74603e-05,-1.52297e-05,0.000387141,3.01967e-05,0.001956,-0.00100835,-0.00285536,9.85475e-05,0.000757314,-0.000160409,0.00120506,-0.00100835,0.0345788,0.00198211,-0.00178285,0.000121978,0.000985541,4.17692e-06,-0.00285536,0.00198211,0.0301564,0.000244007,0.000109795,2.66758e-05,5.74603e-05,9.85475e-05,-0.00178285,0.000244007,0.0467198,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00295793,5.66307e-05,-0.000979358,-1.52051e-05,0.000755621,0.00012163,0.000109914,5.66307e-05,0.00185602,9.1159e-07,0.000387194,-0.000160451,0.000985036,2.66972e-05,-0.000979358,9.1158e-07,0.00304053,3.02472e-05,0.00120451,3.98511e-06,5.75033e-05,-1.52051e-05,0.000387194,3.02472e-05,0.00195605,-0.00100849,-0.0028555,9.85082e-05,0.000755621,-0.000160451,0.00120451,-0.00100849,0.0345768,0.00198221,-0.00178222,0.00012163,0.000985036,3.98511e-06,-0.0028555,0.00198221,0.030156,0.000244053,0.000109914,2.66972e-05,5.75033e-05,9.85082e-05,-0.00178222,0.000244053,0.0467197,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295717,5.66585e-05,-0.000978594,-1.51804e-05,0.000753928,0.000121281,0.000110033,5.66585e-05,0.00185595,9.15504e-07,0.000387247,-0.000160492,0.000984532,2.67187e-05,-0.000978594,9.15511e-07,0.00303993,3.02979e-05,0.00120396,3.79259e-06,5.75464e-05,-1.51804e-05,0.000387247,3.02979e-05,0.00195609,-0.00100863,-0.00285563,9.84689e-05,0.000753928,-0.000160492,0.00120396,-0.00100863,0.0345747,0.00198231,-0.00178158,0.000121281,0.000984532,3.79258e-06,-0.00285563,0.00198231,0.0301555,0.000244098,0.000110033,2.67187e-05,5.75464e-05,9.84689e-05,-0.00178158,0.000244098,0.0467196,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295641,5.66863e-05,-0.000977828,-1.51557e-05,0.000752233,0.000120931,0.000110152,5.66863e-05,0.00185589,9.19473e-07,0.0003873,-0.000160534,0.000984027,2.67402e-05,-0.000977828,9.1947e-07,0.00303932,3.03486e-05,0.0012034,3.59934e-06,5.75895e-05,-1.51557e-05,0.0003873,3.03486e-05,0.00195614,-0.00100877,-0.00285577,9.84295e-05,0.000752233,-0.000160534,0.0012034,-0.00100877,0.0345727,0.00198241,-0.00178095,0.000120931,0.000984027,3.59934e-06,-0.00285577,0.00198241,0.0301551,0.000244144,0.000110152,2.67402e-05,5.75895e-05,9.84295e-05,-0.00178095,0.000244144,0.0467196,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295565,5.6714e-05,-0.000977061,-1.51308e-05,0.000750538,0.000120579,0.000110271,5.67141e-05,0.00185583,9.23456e-07,0.000387354,-0.000160576,0.000983523,2.67617e-05,-0.000977061,9.2346e-07,0.00303872,3.03995e-05,0.00120285,3.40538e-06,5.76328e-05,-1.51308e-05,0.000387354,3.03995e-05,0.00195618,-0.00100891,-0.00285591,9.83901e-05,0.000750538,-0.000160576,0.00120285,-0.00100891,0.0345707,0.00198251,-0.00178031,0.000120579,0.000983523,3.40538e-06,-0.00285591,0.00198251,0.0301547,0.000244189,0.000110271,2.67617e-05,5.76328e-05,9.83901e-05,-0.00178031,0.000244189,0.0467195,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295488,5.67419e-05,-0.000976292,-1.51059e-05,0.000748842,0.000120226,0.000110389,5.67419e-05,0.00185577,9.2748e-07,0.000387407,-0.000160619,0.000983018,2.67833e-05,-0.000976292,9.27479e-07,0.00303811,3.04505e-05,0.00120229,3.2107e-06,5.76762e-05,-1.51059e-05,0.000387407,3.04505e-05,0.00195623,-0.00100905,-0.00285605,9.83505e-05,0.000748842,-0.000160619,0.00120229,-0.00100905,0.0345687,0.0019826,-0.00177968,0.000120226,0.000983018,3.2107e-06,-0.00285605,0.0019826,0.0301543,0.000244234,0.000110389,2.67833e-05,5.76762e-05,9.83505e-05,-0.00177968,0.000244234,0.0467195,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295412,5.67697e-05,-0.000975522,-1.50809e-05,0.000747144,0.000119872,0.000110508,5.67697e-05,0.00185571,9.31533e-07,0.00038746,-0.000160661,0.000982512,2.6805e-05,-0.000975522,9.31528e-07,0.00303751,3.05016e-05,0.00120174,3.01533e-06,5.77197e-05,-1.50809e-05,0.00038746,3.05016e-05,0.00195627,-0.00100919,-0.00285619,9.83108e-05,0.000747144,-0.000160661,0.00120174,-0.00100919,0.0345666,0.0019827,-0.00177904,0.000119872,0.000982512,3.01532e-06,-0.00285619,0.0019827,0.0301539,0.00024428,0.000110508,2.6805e-05,5.77197e-05,9.83108e-05,-0.00177904,0.00024428,0.0467194,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00295336,5.67975e-05,-0.000974751,-1.50558e-05,0.000745446,0.000119517,0.000110627,5.67975e-05,0.00185564,9.35613e-07,0.000387513,-0.000160704,0.000982007,2.68266e-05,-0.000974751,9.35607e-07,0.0030369,3.05528e-05,0.00120119,2.81926e-06,5.77632e-05,-1.50558e-05,0.000387513,3.05528e-05,0.00195632,-0.00100933,-0.00285633,9.8271e-05,0.000745446,-0.000160704,0.00120119,-0.00100933,0.0345646,0.00198279,-0.0017784,0.000119517,0.000982007,2.81926e-06,-0.00285633,0.00198279,0.0301535,0.000244325,0.000110627,2.68266e-05,5.77632e-05,9.8271e-05,-0.0017784,0.000244325,0.0467193,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295259,5.68254e-05,-0.000973978,-1.50306e-05,0.000743747,0.00011916,0.000110746,5.68253e-05,0.00185558,9.39721e-07,0.000387566,-0.000160746,0.000981501,2.68483e-05,-0.000973978,9.39718e-07,0.00303629,3.06042e-05,0.00120063,2.6225e-06,5.78069e-05,-1.50306e-05,0.000387566,3.06042e-05,0.00195636,-0.00100947,-0.00285646,9.82312e-05,0.000743747,-0.000160746,0.00120063,-0.00100947,0.0345625,0.00198289,-0.00177776,0.00011916,0.000981501,2.62251e-06,-0.00285646,0.00198289,0.030153,0.000244371,0.000110746,2.68483e-05,5.78069e-05,9.82312e-05,-0.00177776,0.000244371,0.0467193,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295183,5.68532e-05,-0.000973204,-1.50054e-05,0.000742047,0.000118803,0.000110865,5.68532e-05,0.00185552,9.4387e-07,0.000387619,-0.000160789,0.000980996,2.68701e-05,-0.000973204,9.4386e-07,0.00303569,3.06556e-05,0.00120007,2.42508e-06,5.78507e-05,-1.50054e-05,0.000387619,3.06556e-05,0.0019564,-0.00100961,-0.0028566,9.81912e-05,0.000742047,-0.000160789,0.00120007,-0.00100961,0.0345604,0.00198298,-0.00177712,0.000118803,0.000980996,2.42507e-06,-0.0028566,0.00198298,0.0301526,0.000244416,0.000110865,2.68701e-05,5.78507e-05,9.81912e-05,-0.00177712,0.000244416,0.0467192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295106,5.68811e-05,-0.000972429,-1.498e-05,0.000740347,0.000118444,0.000110984,5.68811e-05,0.00185546,9.48033e-07,0.000387672,-0.000160833,0.00098049,2.68918e-05,-0.000972429,9.48032e-07,0.00303508,3.07071e-05,0.00119952,2.22699e-06,5.78945e-05,-1.498e-05,0.000387672,3.07071e-05,0.00195645,-0.00100975,-0.00285674,9.81512e-05,0.000740347,-0.000160833,0.00119952,-0.00100975,0.0345584,0.00198307,-0.00177648,0.000118444,0.00098049,2.22699e-06,-0.00285674,0.00198307,0.0301522,0.000244461,0.000110984,2.68918e-05,5.78945e-05,9.81512e-05,-0.00177648,0.000244461,0.0467192,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295029,5.6909e-05,-0.000971652,-1.49547e-05,0.000738645,0.000118084,0.000111103,5.6909e-05,0.0018554,9.52238e-07,0.000387725,-0.000160876,0.000979984,2.69137e-05,-0.000971652,9.52239e-07,0.00303447,3.07588e-05,0.00119896,2.02825e-06,5.79385e-05,-1.49547e-05,0.000387725,3.07588e-05,0.00195649,-0.00100988,-0.00285687,9.81111e-05,0.000738645,-0.000160876,0.00119896,-0.00100988,0.0345563,0.00198316,-0.00177584,0.000118084,0.000979984,2.02825e-06,-0.00285687,0.00198316,0.0301518,0.000244507,0.000111103,2.69137e-05,5.79385e-05,9.81111e-05,-0.00177584,0.000244507,0.0467191,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00294953,5.69369e-05,-0.000970873,-1.49292e-05,0.000736942,0.000117723,0.000111221,5.69369e-05,0.00185534,9.56485e-07,0.000387778,-0.000160919,0.000979477,2.69355e-05,-0.000970873,9.56478e-07,0.00303387,3.08105e-05,0.0011984,1.82886e-06,5.79825e-05,-1.49292e-05,0.000387778,3.08105e-05,0.00195654,-0.00101002,-0.00285701,9.80709e-05,0.000736942,-0.000160919,0.0011984,-0.00101002,0.0345542,0.00198324,-0.0017752,0.000117723,0.000979477,1.82886e-06,-0.00285701,0.00198324,0.0301513,0.000244552,0.000111221,2.69355e-05,5.79825e-05,9.80709e-05,-0.0017752,0.000244552,0.046719,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00294876,5.69648e-05,-0.000970094,-1.49037e-05,0.000735239,0.000117361,0.00011134,5.69648e-05,0.00185528,9.60759e-07,0.000387831,-0.000160963,0.000978971,2.69574e-05,-0.000970094,9.60751e-07,0.00303326,3.08624e-05,0.00119784,1.62885e-06,5.80267e-05,-1.49037e-05,0.000387831,3.08624e-05,0.00195658,-0.00101016,-0.00285714,9.80306e-05,0.000735239,-0.000160963,0.00119784,-0.00101016,0.0345521,0.00198333,-0.00177456,0.000117361,0.000978971,1.62885e-06,-0.00285714,0.00198333,0.0301509,0.000244597,0.00011134,2.69574e-05,5.80267e-05,9.80306e-05,-0.00177456,0.000244597,0.046719,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00294799,5.69927e-05,-0.000969313,-1.48781e-05,0.000733534,0.000116998,0.000111459,5.69927e-05,0.00185522,9.65061e-07,0.000387883,-0.000161007,0.000978464,2.69793e-05,-0.000969313,9.65055e-07,0.00303265,3.09144e-05,0.00119728,1.42816e-06,5.80709e-05,-1.48781e-05,0.000387883,3.09144e-05,0.00195662,-0.00101029,-0.00285728,9.79902e-05,0.000733534,-0.000161007,0.00119728,-0.00101029,0.0345501,0.00198342,-0.00177392,0.000116998,0.000978464,1.42816e-06,-0.00285728,0.00198342,0.0301505,0.000244643,0.000111459,2.69793e-05,5.80709e-05,9.79901e-05,-0.00177392,0.000244643,0.0467189,6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00294722,5.70206e-05,-0.00096853,-1.48524e-05,0.000731829,0.000116634,0.000111578,5.70206e-05,0.00185516,9.69391e-07,0.000387936,-0.000161051,0.000977957,2.70013e-05,-0.00096853,9.69392e-07,0.00303204,3.09664e-05,0.00119672,1.22677e-06,5.81153e-05,-1.48524e-05,0.000387936,3.09664e-05,0.00195667,-0.00101043,-0.00285741,9.79497e-05,0.000731829,-0.000161051,0.00119672,-0.00101043,0.034548,0.0019835,-0.00177327,0.000116634,0.000977957,1.22678e-06,-0.00285741,0.0019835,0.0301501,0.000244688,0.000111578,2.70013e-05,5.81153e-05,9.79497e-05,-0.00177327,0.000244688,0.0467189,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
