0.00324834,3.15522e-05,-0.00113129,1.93637e-06,0.00145235,-4.58274e-05,4.66581e-05,6.50141e-05,0.00189646,3.89581e-06,8.06974e-05,0.000410396,0.00201917,-0.0004628,-0.00112841,-8.17094e-06,0.00331704,7.64324e-06,0.00147058,-2.37952e-05,4.35611e-06,0.000191351,0.000168648,8.35176e-05,0.000451706,0.00210865,0.00157299,-0.00259012,0.00134097,-5.65153e-05,0.00139023,-0.000241594,0.0331288,-0.000573482,-0.000569843,-0.00032641,0.00149681,-0.000169932,-0.00064643,-0.00274983,0.0240639,0.00409187,6.93101e-05,1.01033e-05,5.32236e-05,2.72621e-05,-0.00182789,0.000480135,0.0465818,-6.0012e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00324781,3.15657e-05,-0.00113069,1.94057e-06,0.0014516,-4.60849e-05,4.66983e-05,6.49606e-05,0.00189647,3.92221e-06,8.06717e-05,0.000410465,0.00201908,-0.000462795,-0.00112782,-8.17968e-06,0.00331673,7.65051e-06,0.00147044,-2.38729e-05,4.32827e-06,0.000190982,0.000168611,8.373e-05,0.000451555,0.00210883,0.00157347,-0.00259013,0.00134038,-5.64772e-05,0.00138992,-0.000241548,0.0331287,-0.000574021,-0.000569485,-0.000326175,0.00149666,-0.000170363,-0.000646252,-0.00275042,0.0240627,0.00409209,6.93545e-05,1.01143e-05,5.32645e-05,2.72496e-05,-0.00182775,0.000480134,0.0465818,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324729,3.15792e-05,-0.0011301,1.94478e-06,0.00145084,-4.63428e-05,4.67385e-05,6.49072e-05,0.00189647,3.94852e-06,8.06458e-05,0.000410535,0.00201898,-0.000462789,-0.00112722,-8.18843e-06,0.00331642,7.65778e-06,0.0014703,-2.39508e-05,4.3004e-06,0.000190614,0.000168574,8.3942e-05,0.000451404,0.00210901,0.00157395,-0.00259014,0.00133978,-5.64391e-05,0.00138961,-0.000241502,0.0331286,-0.000574561,-0.000569127,-0.000325941,0.00149651,-0.000170794,-0.000646073,-0.00275102,0.0240616,0.00409231,6.9399e-05,1.01255e-05,5.33055e-05,2.72371e-05,-0.0018276,0.000480133,0.0465818,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324676,3.15926e-05,-0.0011295,1.949e-06,0.00145009,-4.66013e-05,4.67786e-05,6.48537e-05,0.00189648,3.97476e-06,8.06198e-05,0.000410604,0.00201889,-0.000462784,-0.00112663,-8.19717e-06,0.00331612,7.66505e-06,0.00147016,-2.40288e-05,4.27247e-06,0.000190246,0.000168537,8.41536e-05,0.000451252,0.00210919,0.00157444,-0.00259016,0.00133918,-5.64009e-05,0.00138931,-0.000241456,0.0331285,-0.000575104,-0.000568767,-0.000325707,0.00149637,-0.000171225,-0.000645893,-0.00275162,0.0240604,0.00409253,6.94435e-05,1.01366e-05,5.33465e-05,2.72246e-05,-0.00182746,0.000480132,0.0465818,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324623,3.16061e-05,-0.0011289,1.95322e-06,0.00144933,-4.68602e-05,4.68188e-05,6.48002e-05,0.00189648,4.00092e-06,8.05936e-05,0.000410674,0.00201879,-0.000462779,-0.00112603,-8.20591e-06,0.00331581,7.6723e-06,0.00147002,-2.41069e-05,4.2445e-06,0.000189878,0.000168499,8.43648e-05,0.000451098,0.00210938,0.00157493,-0.00259017,0.00133858,-5.63627e-05,0.001389,-0.000241409,0.0331285,-0.000575647,-0.000568408,-0.000325474,0.00149622,-0.000171655,-0.000645711,-0.00275221,0.0240592,0.00409275,6.94882e-05,1.01477e-05,5.33874e-05,2.72119e-05,-0.00182731,0.000480132,0.0465818,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0032457,3.16195e-05,-0.0011283,1.95745e-06,0.00144856,-4.71196e-05,4.6859e-05,6.47467e-05,0.00189649,4.02701e-06,8.05673e-05,0.000410743,0.0020187,-0.000462774,-0.00112544,-8.21466e-06,0.0033155,7.67955e-06,0.00146988,-2.41851e-05,4.21649e-06,0.000189509,0.000168462,8.45755e-05,0.000450944,0.00210956,0.00157542,-0.00259018,0.00133798,-5.63245e-05,0.00138869,-0.000241361,0.0331284,-0.000576193,-0.000568048,-0.000325242,0.00149608,-0.000172085,-0.000645528,-0.00275281,0.0240581,0.00409297,6.9533e-05,1.01589e-05,5.34284e-05,2.71993e-05,-0.00182717,0.000480131,0.0465818,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00324517,3.1633e-05,-0.0011277,1.9617e-06,0.0014478,-4.73796e-05,4.68992e-05,6.46932e-05,0.00189649,4.05304e-06,8.05409e-05,0.000410813,0.00201861,-0.000462769,-0.00112484,-8.22341e-06,0.00331519,7.68679e-06,0.00146974,-2.42634e-05,4.18843e-06,0.000189141,0.000168424,8.47858e-05,0.000450789,0.00210974,0.00157591,-0.0025902,0.00133737,-5.62863e-05,0.00138838,-0.000241313,0.0331283,-0.00057674,-0.000567687,-0.00032501,0.00149593,-0.000172514,-0.000645344,-0.00275341,0.0240569,0.00409319,6.95778e-05,1.01701e-05,5.34694e-05,2.71865e-05,-0.00182702,0.00048013,0.0465818,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00324464,3.16464e-05,-0.0011271,1.96595e-06,0.00144704,-4.764e-05,4.69394e-05,6.46397e-05,0.0018965,4.07896e-06,8.05142e-05,0.000410883,0.00201851,-0.000462764,-0.00112424,-8.23216e-06,0.00331488,7.69402e-06,0.0014696,-2.43418e-05,4.16032e-06,0.000188773,0.000168386,8.49957e-05,0.000450634,0.00210993,0.00157641,-0.00259021,0.00133677,-5.6248e-05,0.00138807,-0.000241265,0.0331282,-0.000577289,-0.000567326,-0.000324778,0.00149578,-0.000172943,-0.000645159,-0.00275402,0.0240557,0.00409341,6.96228e-05,1.01813e-05,5.35104e-05,2.71737e-05,-0.00182687,0.000480129,0.0465818,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0032441,3.16597e-05,-0.00112649,1.9702e-06,0.00144627,-4.79009e-05,4.69796e-05,6.45861e-05,0.0018965,4.10483e-06,8.04875e-05,0.000410953,0.00201842,-0.000462758,-0.00112365,-8.24091e-06,0.00331457,7.70124e-06,0.00146946,-2.44204e-05,4.13217e-06,0.000188405,0.000168347,8.52051e-05,0.000450477,0.00211011,0.00157691,-0.00259023,0.00133616,-5.62096e-05,0.00138776,-0.000241216,0.0331281,-0.00057784,-0.000566964,-0.000324547,0.00149564,-0.000173372,-0.000644973,-0.00275462,0.0240545,0.00409363,6.96678e-05,1.01925e-05,5.35514e-05,2.71609e-05,-0.00182672,0.000480129,0.0465818,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324357,3.16731e-05,-0.00112589,1.97447e-06,0.0014455,-4.81623e-05,4.70198e-05,6.45325e-05,0.00189651,4.1306e-06,8.04606e-05,0.000411022,0.00201833,-0.000462753,-0.00112305,-8.24966e-06,0.00331427,7.70846e-06,0.00146932,-2.44991e-05,4.10397e-06,0.000188037,0.000168309,8.54141e-05,0.000450319,0.0021103,0.00157741,-0.00259024,0.00133555,-5.61712e-05,0.00138746,-0.000241167,0.033128,-0.000578392,-0.000566602,-0.000324317,0.00149549,-0.0001738,-0.000644785,-0.00275522,0.0240533,0.00409385,6.9713e-05,1.02037e-05,5.35924e-05,2.7148e-05,-0.00182658,0.000480128,0.0465818,1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324304,3.16865e-05,-0.00112529,1.97874e-06,0.00144473,-4.84242e-05,4.706e-05,6.44789e-05,0.00189651,4.15629e-06,8.04335e-05,0.000411092,0.00201823,-0.000462748,-0.00112245,-8.25841e-06,0.00331396,7.71566e-06,0.00146918,-2.45779e-05,4.07572e-06,0.000187669,0.00016827,8.56227e-05,0.000450161,0.00211049,0.00157791,-0.00259026,0.00133494,-5.61328e-05,0.00138715,-0.000241117,0.0331279,-0.000578946,-0.00056624,-0.000324087,0.00149535,-0.000174228,-0.000644596,-0.00275583,0.0240521,0.00409407,6.97582e-05,1.02149e-05,5.36334e-05,2.7135e-05,-0.00182643,0.000480127,0.0465818,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0032425,3.16998e-05,-0.00112468,1.98302e-06,0.00144396,-4.86866e-05,4.71002e-05,6.44253e-05,0.00189652,4.18193e-06,8.04063e-05,0.000411162,0.00201814,-0.000462743,-0.00112184,-8.26716e-06,0.00331365,7.72286e-06,0.00146904,-2.46568e-05,4.04744e-06,0.000187301,0.000168232,8.58308e-05,0.000450002,0.00211067,0.00157842,-0.00259028,0.00133433,-5.60944e-05,0.00138684,-0.000241067,0.0331278,-0.000579501,-0.000565877,-0.000323858,0.0014952,-0.000174656,-0.000644406,-0.00275644,0.0240509,0.00409429,6.98035e-05,1.02262e-05,5.36744e-05,2.71219e-05,-0.00182628,0.000480127,0.0465818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324196,3.17131e-05,-0.00112408,1.98731e-06,0.00144319,-4.89496e-05,4.71404e-05,6.43717e-05,0.00189652,4.20747e-06,8.0379e-05,0.000411232,0.00201805,-0.000462739,-0.00112124,-8.27592e-06,0.00331334,7.73005e-06,0.0014689,-2.47358e-05,4.0191e-06,0.000186933,0.000168193,8.60385e-05,0.000449842,0.00211086,0.00157893,-0.00259029,0.00133371,-5.60559e-05,0.00138653,-0.000241016,0.0331278,-0.000580058,-0.000565514,-0.00032363,0.00149505,-0.000175083,-0.000644215,-0.00275705,0.0240497,0.00409451,6.9849e-05,1.02375e-05,5.37154e-05,2.71089e-05,-0.00182613,0.000480126,0.0465818,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324143,3.17264e-05,-0.00112347,1.99161e-06,0.00144242,-4.9213e-05,4.71806e-05,6.43181e-05,0.00189653,4.23293e-06,8.03515e-05,0.000411303,0.00201796,-0.000462734,-0.00112064,-8.28467e-06,0.00331303,7.73723e-06,0.00146876,-2.4815e-05,3.99072e-06,0.000186565,0.000168154,8.62458e-05,0.000449681,0.00211105,0.00157944,-0.00259031,0.0013331,-5.60174e-05,0.00138623,-0.000240965,0.0331277,-0.000580617,-0.00056515,-0.000323402,0.00149491,-0.00017551,-0.000644022,-0.00275766,0.0240485,0.00409473,6.98945e-05,1.02488e-05,5.37564e-05,2.70957e-05,-0.00182598,0.000480125,0.0465818,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00324089,3.17397e-05,-0.00112286,1.99592e-06,0.00144164,-4.94769e-05,4.72209e-05,6.42644e-05,0.00189653,4.25833e-06,8.03238e-05,0.000411373,0.00201786,-0.000462729,-0.00112004,-8.29343e-06,0.00331272,7.74441e-06,0.00146862,-2.48943e-05,3.96229e-06,0.000186197,0.000168114,8.64526e-05,0.00044952,0.00211124,0.00157995,-0.00259032,0.00133248,-5.59788e-05,0.00138592,-0.000240913,0.0331276,-0.000581178,-0.000564786,-0.000323174,0.00149476,-0.000175936,-0.000643828,-0.00275827,0.0240473,0.00409495,6.99401e-05,1.02601e-05,5.37974e-05,2.70825e-05,-0.00182583,0.000480125,0.0465819,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00324035,3.17529e-05,-0.00112225,2.00023e-06,0.00144087,-4.97413e-05,4.72611e-05,6.42107e-05,0.00189654,4.28363e-06,8.0296e-05,0.000411443,0.00201777,-0.000462724,-0.00111943,-8.30219e-06,0.00331241,7.75157e-06,0.00146848,-2.49736e-05,3.93382e-06,0.000185829,0.000168075,8.6659e-05,0.000449357,0.00211143,0.00158047,-0.00259034,0.00133186,-5.59402e-05,0.00138561,-0.00024086,0.0331275,-0.00058174,-0.000564421,-0.000322947,0.00149462,-0.000176363,-0.000643633,-0.00275888,0.0240461,0.00409517,6.99858e-05,1.02714e-05,5.38385e-05,2.70692e-05,-0.00182568,0.000480124,0.0465819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323981,3.17662e-05,-0.00112164,2.00455e-06,0.00144009,-5.00062e-05,4.73013e-05,6.41571e-05,0.00189654,4.30887e-06,8.02681e-05,0.000411514,0.00201768,-0.000462719,-0.00111883,-8.31095e-06,0.0033121,7.75873e-06,0.00146834,-2.50532e-05,3.90531e-06,0.000185461,0.000168035,8.68649e-05,0.000449194,0.00211162,0.00158099,-0.00259036,0.00133124,-5.59016e-05,0.0013853,-0.000240808,0.0331273,-0.000582304,-0.000564056,-0.000322721,0.00149447,-0.000176788,-0.000643437,-0.00275949,0.0240449,0.00409539,7.00316e-05,1.02828e-05,5.38795e-05,2.70559e-05,-0.00182553,0.000480123,0.0465819,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00323927,3.17794e-05,-0.00112103,2.00888e-06,0.00143931,-5.02716e-05,4.73416e-05,6.41034e-05,0.00189655,4.33402e-06,8.024e-05,0.000411584,0.00201759,-0.000462714,-0.00111822,-8.31971e-06,0.00331179,7.76588e-06,0.0014682,-2.51328e-05,3.87675e-06,0.000185093,0.000167996,8.70704e-05,0.000449029,0.00211181,0.00158151,-0.00259037,0.00133062,-5.5863e-05,0.001385,-0.000240754,0.0331272,-0.000582869,-0.00056369,-0.000322495,0.00149432,-0.000177214,-0.000643239,-0.00276011,0.0240437,0.00409561,7.00775e-05,1.02941e-05,5.39205e-05,2.70425e-05,-0.00182538,0.000480123,0.0465819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323873,3.17926e-05,-0.00112042,2.01321e-06,0.00143852,-5.05375e-05,4.73818e-05,6.40497e-05,0.00189655,4.3591e-06,8.02118e-05,0.000411655,0.0020175,-0.00046271,-0.00111762,-8.32847e-06,0.00331148,7.77302e-06,0.00146806,-2.52125e-05,3.84814e-06,0.000184725,0.000167956,8.72754e-05,0.000448864,0.002112,0.00158203,-0.00259039,0.00132999,-5.58243e-05,0.00138469,-0.000240701,0.0331271,-0.000583436,-0.000563324,-0.00032227,0.00149418,-0.000177639,-0.00064304,-0.00276072,0.0240424,0.00409584,7.01235e-05,1.03055e-05,5.39616e-05,2.70291e-05,-0.00182523,0.000480122,0.0465819,-6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00323819,3.18058e-05,-0.00111981,2.01756e-06,0.00143774,-5.08039e-05,4.7422e-05,6.39959e-05,0.00189656,4.38408e-06,8.01834e-05,0.000411725,0.00201741,-0.000462705,-0.00111701,-8.33724e-06,0.00331116,7.78015e-06,0.00146792,-2.52924e-05,3.81949e-06,0.000184358,0.000167916,8.748e-05,0.000448699,0.0021122,0.00158256,-0.00259041,0.00132937,-5.57855e-05,0.00138438,-0.000240647,0.033127,-0.000584005,-0.000562958,-0.000322045,0.00149403,-0.000178064,-0.00064284,-0.00276134,0.0240412,0.00409606,7.01696e-05,1.03169e-05,5.40026e-05,2.70156e-05,-0.00182508,0.000480122,0.0465819,-6.0012e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00323764,3.1819e-05,-0.0011192,2.02191e-06,0.00143696,-5.10708e-05,4.74623e-05,6.39422e-05,0.00189656,4.409e-06,8.01549e-05,0.000411796,0.00201731,-0.0004627,-0.0011164,-8.346e-06,0.00331085,7.78727e-06,0.00146778,-2.53724e-05,3.79079e-06,0.00018399,0.000167875,8.76841e-05,0.000448532,0.00211239,0.00158308,-0.00259043,0.00132874,-5.57468e-05,0.00138407,-0.000240592,0.0331269,-0.000584575,-0.000562591,-0.000321821,0.00149388,-0.000178488,-0.000642639,-0.00276196,0.02404,0.00409628,7.02158e-05,1.03284e-05,5.40436e-05,2.7002e-05,-0.00182492,0.000480121,0.0465819,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0032371,3.18322e-05,-0.00111859,2.02627e-06,0.00143617,-5.13382e-05,4.75025e-05,6.38884e-05,0.00189657,4.43383e-06,8.01262e-05,0.000411867,0.00201722,-0.000462695,-0.00111579,-8.35477e-06,0.00331054,7.79439e-06,0.00146764,-2.54525e-05,3.76205e-06,0.000183622,0.000167835,8.78878e-05,0.000448364,0.00211258,0.00158361,-0.00259044,0.00132811,-5.5708e-05,0.00138377,-0.000240537,0.0331268,-0.000585147,-0.000562223,-0.000321597,0.00149374,-0.000178912,-0.000642436,-0.00276258,0.0240387,0.0040965,7.02621e-05,1.03398e-05,5.40847e-05,2.69884e-05,-0.00182477,0.000480121,0.0465819,-1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323655,3.18453e-05,-0.00111797,2.03063e-06,0.00143538,-5.16061e-05,4.75428e-05,6.38347e-05,0.00189657,4.45859e-06,8.00974e-05,0.000411937,0.00201713,-0.000462691,-0.00111518,-8.36353e-06,0.00331023,7.80149e-06,0.0014675,-2.55327e-05,3.73326e-06,0.000183255,0.000167794,8.80911e-05,0.000448196,0.00211278,0.00158415,-0.00259046,0.00132748,-5.56691e-05,0.00138346,-0.000240481,0.0331267,-0.000585721,-0.000561856,-0.000321374,0.00149359,-0.000179335,-0.000642233,-0.0027632,0.0240375,0.00409673,7.03085e-05,1.03512e-05,5.41257e-05,2.69747e-05,-0.00182462,0.00048012,0.0465819,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00323601,3.18585e-05,-0.00111736,2.03501e-06,0.00143459,-5.18745e-05,4.7583e-05,6.37809e-05,0.00189658,4.48326e-06,8.00685e-05,0.000412008,0.00201704,-0.000462686,-0.00111457,-8.3723e-06,0.00330992,7.80859e-06,0.00146736,-2.56131e-05,3.70442e-06,0.000182887,0.000167753,8.82938e-05,0.000448027,0.00211297,0.00158468,-0.00259048,0.00132685,-5.56303e-05,0.00138315,-0.000240425,0.0331266,-0.000586296,-0.000561487,-0.000321152,0.00149344,-0.000179758,-0.000642028,-0.00276382,0.0240363,0.00409695,7.0355e-05,1.03627e-05,5.41668e-05,2.6961e-05,-0.00182447,0.00048012,0.0465819,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323546,3.18716e-05,-0.00111674,2.03939e-06,0.0014338,-5.21434e-05,4.76233e-05,6.37271e-05,0.00189658,4.50784e-06,8.00393e-05,0.000412079,0.00201695,-0.000462681,-0.00111396,-8.38107e-06,0.0033096,7.81568e-06,0.00146722,-2.56936e-05,3.67555e-06,0.000182519,0.000167712,8.84962e-05,0.000447857,0.00211317,0.00158522,-0.0025905,0.00132622,-5.55914e-05,0.00138284,-0.000240368,0.0331264,-0.000586873,-0.000561119,-0.00032093,0.0014933,-0.000180181,-0.000641822,-0.00276445,0.024035,0.00409717,7.04016e-05,1.03742e-05,5.42078e-05,2.69472e-05,-0.00182431,0.000480119,0.0465819,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00323491,3.18847e-05,-0.00111612,2.04378e-06,0.00143301,-5.24128e-05,4.76635e-05,6.36732e-05,0.00189659,4.53236e-06,8.00101e-05,0.00041215,0.00201686,-0.000462677,-0.00111335,-8.38984e-06,0.00330929,7.82276e-06,0.00146708,-2.57742e-05,3.64662e-06,0.000182152,0.000167671,8.8698e-05,0.000447686,0.00211336,0.00158576,-0.00259052,0.00132558,-5.55524e-05,0.00138254,-0.000240311,0.0331263,-0.000587452,-0.00056075,-0.000320708,0.00149315,-0.000180604,-0.000641614,-0.00276507,0.0240338,0.00409739,7.04482e-05,1.03857e-05,5.42489e-05,2.69333e-05,-0.00182416,0.000480119,0.0465819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00323436,3.18977e-05,-0.00111551,2.04817e-06,0.00143221,-5.26827e-05,4.77038e-05,6.36194e-05,0.00189659,4.55679e-06,7.99807e-05,0.000412221,0.00201677,-0.000462672,-0.00111273,-8.39861e-06,0.00330898,7.82983e-06,0.00146694,-2.58549e-05,3.61765e-06,0.000181784,0.00016763,8.88994e-05,0.000447514,0.00211356,0.0015863,-0.00259054,0.00132494,-5.55135e-05,0.00138223,-0.000240254,0.0331262,-0.000588032,-0.00056038,-0.000320487,0.00149301,-0.000181026,-0.000641406,-0.0027657,0.0240325,0.00409762,7.0495e-05,1.03972e-05,5.429e-05,2.69194e-05,-0.001824,0.000480118,0.0465819,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00323381,3.19108e-05,-0.00111489,2.05257e-06,0.00143141,-5.29531e-05,4.77441e-05,6.35655e-05,0.0018966,4.58113e-06,7.99511e-05,0.000412292,0.00201668,-0.000462668,-0.00111212,-8.40739e-06,0.00330866,7.83689e-06,0.0014668,-2.59357e-05,3.58864e-06,0.000181417,0.000167588,8.91004e-05,0.000447342,0.00211376,0.00158685,-0.00259055,0.00132431,-5.54745e-05,0.00138192,-0.000240196,0.033126,-0.000588614,-0.000560011,-0.000320267,0.00149286,-0.000181447,-0.000641196,-0.00276632,0.0240312,0.00409784,7.05419e-05,1.04088e-05,5.4331e-05,2.69054e-05,-0.00182385,0.000480118,0.0465819,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00323326,3.19238e-05,-0.00111427,2.05698e-06,0.00143062,-5.3224e-05,4.77843e-05,6.35117e-05,0.0018966,4.6054e-06,7.99215e-05,0.000412363,0.00201659,-0.000462663,-0.0011115,-8.41616e-06,0.00330835,7.84395e-06,0.00146666,-2.60167e-05,3.55958e-06,0.000181049,0.000167547,8.93009e-05,0.000447168,0.00211396,0.00158739,-0.00259057,0.00132367,-5.54354e-05,0.00138162,-0.000240137,0.0331259,-0.000589198,-0.00055964,-0.000320048,0.00149271,-0.000181868,-0.000640985,-0.00276695,0.02403,0.00409806,7.05888e-05,1.04203e-05,5.43721e-05,2.68914e-05,-0.0018237,0.000480117,0.0465819,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00323271,3.19369e-05,-0.00111365,2.0614e-06,0.00142982,-5.34954e-05,4.78246e-05,6.34578e-05,0.00189661,4.62959e-06,7.98916e-05,0.000412435,0.0020165,-0.000462659,-0.00111089,-8.42493e-06,0.00330804,7.85099e-06,0.00146651,-2.60978e-05,3.53048e-06,0.000180682,0.000167505,8.95009e-05,0.000446994,0.00211416,0.00158794,-0.00259059,0.00132302,-5.53964e-05,0.00138131,-0.000240078,0.0331258,-0.000589783,-0.00055927,-0.000319829,0.00149257,-0.000182289,-0.000640773,-0.00276758,0.0240287,0.00409829,7.06359e-05,1.04319e-05,5.44132e-05,2.68773e-05,-0.00182354,0.000480117,0.0465819,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00323216,3.19499e-05,-0.00111303,2.06583e-06,0.00142901,-5.37674e-05,4.78649e-05,6.34039e-05,0.00189661,4.65368e-06,7.98616e-05,0.000412506,0.00201641,-0.000462654,-0.00111027,-8.43371e-06,0.00330772,7.85803e-06,0.00146637,-2.6179e-05,3.50133e-06,0.000180314,0.000167463,8.97005e-05,0.000446819,0.00211436,0.00158849,-0.00259061,0.00132238,-5.53572e-05,0.001381,-0.000240018,0.0331256,-0.000590369,-0.000558899,-0.00031961,0.00149242,-0.00018271,-0.000640559,-0.00276821,0.0240274,0.00409851,7.0683e-05,1.04435e-05,5.44543e-05,2.68632e-05,-0.00182338,0.000480116,0.046582,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0032316,3.19629e-05,-0.00111241,2.07026e-06,0.00142821,-5.40398e-05,4.79052e-05,6.335e-05,0.00189662,4.6777e-06,7.98315e-05,0.000412577,0.00201632,-0.00046265,-0.00110966,-8.44249e-06,0.00330741,7.86506e-06,0.00146623,-2.62604e-05,3.47214e-06,0.000179947,0.000167421,8.98996e-05,0.000446643,0.00211456,0.00158905,-0.00259063,0.00132173,-5.53181e-05,0.0013807,-0.000239959,0.0331255,-0.000590958,-0.000558527,-0.000319392,0.00149227,-0.00018313,-0.000640344,-0.00276884,0.0240262,0.00409873,7.07302e-05,1.04551e-05,5.44953e-05,2.6849e-05,-0.00182323,0.000480116,0.046582,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00323105,3.19758e-05,-0.00111179,2.0747e-06,0.00142741,-5.43127e-05,4.79454e-05,6.3296e-05,0.00189662,4.70164e-06,7.98013e-05,0.000412648,0.00201623,-0.000462645,-0.00110904,-8.45126e-06,0.00330709,7.87208e-06,0.00146609,-2.63419e-05,3.4429e-06,0.00017958,0.000167378,9.00982e-05,0.000446467,0.00211476,0.0015896,-0.00259065,0.00132109,-5.52789e-05,0.00138039,-0.000239898,0.0331254,-0.000591548,-0.000558155,-0.000319175,0.00149213,-0.000183549,-0.000640129,-0.00276948,0.0240249,0.00409896,7.07776e-05,1.04668e-05,5.45364e-05,2.68347e-05,-0.00182307,0.000480115,0.046582,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00323049,3.19888e-05,-0.00111116,2.07914e-06,0.0014266,-5.45861e-05,4.79857e-05,6.32421e-05,0.00189663,4.7255e-06,7.97709e-05,0.00041272,0.00201614,-0.000462641,-0.00110842,-8.46004e-06,0.00330678,7.87909e-06,0.00146595,-2.64235e-05,3.41362e-06,0.000179212,0.000167336,9.02963e-05,0.000446289,0.00211496,0.00159016,-0.00259067,0.00132044,-5.52397e-05,0.00138009,-0.000239837,0.0331252,-0.000592139,-0.000557783,-0.000318958,0.00149198,-0.000183969,-0.000639911,-0.00277011,0.0240236,0.00409918,7.0825e-05,1.04784e-05,5.45775e-05,2.68204e-05,-0.00182291,0.000480115,0.046582,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00322994,3.20017e-05,-0.00111054,2.0836e-06,0.00142579,-5.48601e-05,4.8026e-05,6.31881e-05,0.00189663,4.74927e-06,7.97403e-05,0.000412791,0.00201605,-0.000462636,-0.0011078,-8.46882e-06,0.00330646,7.88609e-06,0.00146581,-2.65052e-05,3.38429e-06,0.000178845,0.000167293,9.0494e-05,0.000446111,0.00211516,0.00159072,-0.00259069,0.00131979,-5.52005e-05,0.00137978,-0.000239776,0.0331251,-0.000592733,-0.00055741,-0.000318742,0.00149183,-0.000184387,-0.000639693,-0.00277075,0.0240223,0.0040994,7.08725e-05,1.04901e-05,5.46186e-05,2.6806e-05,-0.00182276,0.000480114,0.046582,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00322938,3.20146e-05,-0.00110991,2.08806e-06,0.00142498,-5.51345e-05,4.80663e-05,6.31341e-05,0.00189664,4.77295e-06,7.97096e-05,0.000412863,0.00201596,-0.000462632,-0.00110718,-8.4776e-06,0.00330615,7.89308e-06,0.00146567,-2.65871e-05,3.35492e-06,0.000178478,0.00016725,9.06912e-05,0.000445932,0.00211536,0.00159129,-0.00259071,0.00131914,-5.51612e-05,0.00137947,-0.000239714,0.0331249,-0.000593327,-0.000557037,-0.000318526,0.00149169,-0.000184806,-0.000639474,-0.00277138,0.024021,0.00409963,7.09201e-05,1.05018e-05,5.46597e-05,2.67916e-05,-0.0018226,0.000480114,0.046582,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
