-0.00476363,-0.390916,0.00754039,-3.07204,-0.0296,1.20095,-0.00465451,0.450031,-0.0112826,-0.00334101,-0.122041,0.0047081,-6.16541e-05,-0.0262187,-0.0583682,-0.00753989,3.71152e-09,2.42474e-10,
-0.004777,-0.391404,0.00755924,-3.07204,-0.029705,1.20072,-0.00468465,0.450031,-0.0112826,-0.00334317,-0.122117,0.00471197,-6.27067e-05,-0.0262586,-0.0584419,-0.0075346,3.22264e-09,2.10536e-10,
-0.00479039,-0.391893,0.00757811,-3.07204,-0.0298102,1.20048,-0.00471476,0.450031,-0.0112826,-0.00334534,-0.122194,0.00471585,-6.37554e-05,-0.0262985,-0.0585155,-0.00752932,2.77293e-09,1.81156e-10,
-0.00480378,-0.392382,0.00759698,-3.07204,-0.0299156,1.20025,-0.00474486,0.450031,-0.0112826,-0.0033475,-0.12227,0.00471974,-6.47999e-05,-0.0263384,-0.058589,-0.00752404,2.35934e-09,1.54136e-10,
-0.00481717,-0.392871,0.00761588,-3.07204,-0.0300211,1.20001,-0.00477493,0.450031,-0.0112826,-0.00334965,-0.122347,0.00472365,-6.58404e-05,-0.0263784,-0.0586625,-0.00751877,1.97904e-09,1.29291e-10,
-0.00483058,-0.393361,0.00763479,-3.07205,-0.0301268,1.19978,-0.00480499,0.450031,-0.0112826,-0.00335179,-0.122424,0.00472758,-6.68769e-05,-0.0264184,-0.0587359,-0.0075135,1.62938e-09,1.06448e-10,
-0.004844,-0.393851,0.00765372,-3.07205,-0.0302326,1.19954,-0.00483502,0.450031,-0.0112826,-0.00335393,-0.122502,0.00473152,-6.79092e-05,-0.0264585,-0.0588092,-0.00750823,1.30793e-09,8.54473e-11,
-0.00485742,-0.394341,0.00767266,-3.07205,-0.0303386,1.19931,-0.00486503,0.450031,-0.0112826,-0.00335607,-0.122579,0.00473547,-6.89374e-05,-0.0264986,-0.0588825,-0.00750297,1.01243e-09,6.6142e-11,
-0.00487085,-0.394832,0.00769161,-3.07205,-0.0304447,1.19907,-0.00489502,0.450031,-0.0112826,-0.0033582,-0.122657,0.00473944,-6.99615e-05,-0.0265387,-0.0589557,-0.00749771,7.40777e-10,4.83951e-11,
-0.0048843,-0.395323,0.00771059,-3.07205,-0.0305511,1.19884,-0.00492499,0.450031,-0.0112826,-0.00336032,-0.122735,0.00474342,-7.09815e-05,-0.0265789,-0.0590288,-0.00749245,4.91051e-10,3.20804e-11,
-0.00489775,-0.395814,0.00772958,-3.07205,-0.0306575,1.1986,-0.00495494,0.450031,-0.0112826,-0.00336244,-0.122813,0.00474742,-7.19973e-05,-0.0266191,-0.0591018,-0.0074872,2.61461e-10,1.70813e-11,
-0.0049112,-0.396306,0.00774858,-3.07205,-0.0307642,1.19836,-0.00498487,0.450031,-0.0112826,-0.00336455,-0.122891,0.00475144,-7.30089e-05,-0.0266593,-0.0591748,-0.00748195,5.03607e-11,3.29008e-12,
-0.00492467,-0.396798,0.00776761,-3.07205,-0.030871,1.19813,-0.00501478,0.450031,-0.0112826,-0.00336665,-0.12297,0.00475546,-7.40164e-05,-0.0266996,-0.0592477,-0.0074767,-1.43769e-10,-9.39248e-12,
-0.00493815,-0.39729,0.00778664,-3.07205,-0.0309779,1.19789,-0.00504466,0.450031,-0.0112826,-0.00336875,-0.123049,0.00475951,-7.50197e-05,-0.0267399,-0.0593205,-0.00747145,-3.2233e-10,-2.10579e-11,
-0.00495163,-0.397782,0.0078057,-3.07205,-0.0310851,1.19765,-0.00507453,0.450031,-0.0112826,-0.00337085,-0.123128,0.00476357,-7.60187e-05,-0.0267802,-0.0593932,-0.00746621,-4.8661e-10,-3.17903e-11,
-0.00496512,-0.398275,0.00782477,-3.07205,-0.0311923,1.19741,-0.00510437,0.450031,-0.0112826,-0.00337293,-0.123207,0.00476764,-7.70136e-05,-0.0268206,-0.0594659,-0.00746097,-6.37797e-10,-4.16674e-11,
-0.00497862,-0.398768,0.00784386,-3.07205,-0.0312998,1.19718,-0.00513419,0.450031,-0.0112826,-0.00337502,-0.123286,0.00477173,-7.80042e-05,-0.026861,-0.0595385,-0.00745574,-7.76984e-10,-5.07605e-11,
-0.00499213,-0.399262,0.00786296,-3.07205,-0.0314074,1.19694,-0.005164,0.450031,-0.0112826,-0.00337709,-0.123366,0.00477583,-7.89905e-05,-0.0269015,-0.0596111,-0.00745051,-9.05175e-10,-5.91353e-11,
-0.00500565,-0.399756,0.00788208,-3.07205,-0.0315152,1.1967,-0.00519378,0.450031,-0.0112826,-0.00337917,-0.123446,0.00477995,-7.99726e-05,-0.026942,-0.0596835,-0.00744528,-1.02329e-09,-6.6852e-11,
-0.00501917,-0.40025,0.00790122,-3.07205,-0.0316231,1.19646,-0.00522354,0.450031,-0.0112826,-0.00338123,-0.123526,0.00478408,-8.09504e-05,-0.0269825,-0.0597559,-0.00744005,-1.13219e-09,-7.39661e-11,
-0.0050327,-0.400744,0.00792037,-3.07205,-0.0317312,1.19622,-0.00525328,0.450031,-0.0112826,-0.00338329,-0.123606,0.00478823,-8.1924e-05,-0.0270231,-0.0598282,-0.00743483,-1.23264e-09,-8.05285e-11,
-0.00504624,-0.401239,0.00793954,-3.07205,-0.0318394,1.19598,-0.005283,0.450031,-0.0112826,-0.00338534,-0.123687,0.00479239,-8.28932e-05,-0.0270637,-0.0599005,-0.00742961,-1.32536e-09,-8.6586e-11,
-0.00505979,-0.401734,0.00795872,-3.07205,-0.0319478,1.19574,-0.00531269,0.450031,-0.0112826,-0.00338739,-0.123767,0.00479657,-8.38581e-05,-0.0271044,-0.0599726,-0.0074244,-1.41101e-09,-9.21814e-11,
-0.00507335,-0.402229,0.00797793,-3.07205,-0.0320564,1.1955,-0.00534237,0.450031,-0.0112826,-0.00338944,-0.123848,0.00480076,-8.48187e-05,-0.027145,-0.0600447,-0.00741918,-1.49018e-09,-9.73541e-11,
-0.00508692,-0.402725,0.00799715,-3.07205,-0.0321652,1.19526,-0.00537203,0.450031,-0.0112826,-0.00339147,-0.123929,0.00480497,-8.5775e-05,-0.0271858,-0.0601168,-0.00741397,-1.56345e-09,-1.0214e-10,
-0.00510049,-0.403221,0.00801638,-3.07205,-0.0322741,1.19502,-0.00540166,0.450031,-0.0112826,-0.0033935,-0.124011,0.00480919,-8.67269e-05,-0.0272265,-0.0601887,-0.00740877,-1.63129e-09,-1.06573e-10,
-0.00511407,-0.403718,0.00803564,-3.07205,-0.0323831,1.19478,-0.00543128,0.450031,-0.0112826,-0.00339553,-0.124092,0.00481343,-8.76744e-05,-0.0272673,-0.0602606,-0.00740356,-1.6942e-09,-1.10682e-10,
-0.00512766,-0.404214,0.00805491,-3.07205,-0.0324924,1.19454,-0.00546087,0.450031,-0.0112826,-0.00339755,-0.124174,0.00481768,-8.86176e-05,-0.0273082,-0.0603324,-0.00739836,-1.75258e-09,-1.14496e-10,
-0.00514126,-0.404711,0.0080742,-3.07205,-0.0326018,1.19429,-0.00549044,0.450031,-0.0112826,-0.00339956,-0.124256,0.00482195,-8.95564e-05,-0.027349,-0.0604042,-0.00739317,-1.80683e-09,-1.1804e-10,
-0.00515487,-0.405209,0.0080935,-3.07205,-0.0327113,1.19405,-0.00551999,0.450031,-0.0112826,-0.00340157,-0.124338,0.00482623,-9.04908e-05,-0.0273899,-0.0604758,-0.00738797,-1.85731e-09,-1.21338e-10,
-0.00516848,-0.405706,0.00811282,-3.07205,-0.0328211,1.19381,-0.00554952,0.450031,-0.0112826,-0.00340358,-0.12442,0.00483052,-9.14208e-05,-0.0274309,-0.0605474,-0.00738278,-1.90434e-09,-1.24411e-10,
-0.00518211,-0.406204,0.00813216,-3.07205,-0.0329309,1.19357,-0.00557903,0.450031,-0.0112826,-0.00340557,-0.124503,0.00483484,-9.23464e-05,-0.0274719,-0.0606189,-0.00737759,-1.94822e-09,-1.27278e-10,
-0.00519574,-0.406703,0.00815152,-3.07205,-0.033041,1.19333,-0.00560852,0.450031,-0.0112826,-0.00340757,-0.124586,0.00483916,-9.32676e-05,-0.0275129,-0.0606904,-0.00737241,-1.98923e-09,-1.29957e-10,
-0.00520937,-0.407201,0.00817089,-3.07205,-0.0331512,1.19308,-0.00563799,0.450031,-0.0112826,-0.00340955,-0.124669,0.0048435,-9.41843e-05,-0.0275539,-0.0607618,-0.00736722,-2.02762e-09,-1.32465e-10,
-0.00522302,-0.4077,0.00819028,-3.07205,-0.0332616,1.19284,-0.00566744,0.450031,-0.0112826,-0.00341153,-0.124752,0.00484786,-9.50965e-05,-0.027595,-0.0608331,-0.00736204,-2.06361e-09,-1.34816e-10,
-0.00523667,-0.4082,0.00820969,-3.07205,-0.0333721,1.1926,-0.00569687,0.450031,-0.0112826,-0.00341351,-0.124835,0.00485223,-9.60044e-05,-0.0276362,-0.0609043,-0.00735687,-2.09743e-09,-1.37025e-10,
-0.00525034,-0.408699,0.00822912,-3.07206,-0.0334828,1.19235,-0.00572628,0.450031,-0.0112826,-0.00341548,-0.124919,0.00485662,-9.69077e-05,-0.0276773,-0.0609755,-0.00735169,-2.12925e-09,-1.39104e-10,
-0.00526401,-0.409199,0.00824856,-3.07206,-0.0335937,1.19211,-0.00575566,0.450031,-0.0112826,-0.00341744,-0.125003,0.00486102,-9.78066e-05,-0.0277186,-0.0610466,-0.00734652,-2.15926e-09,-1.41065e-10,
-0.00527768,-0.4097,0.00826803,-3.07206,-0.0337048,1.19186,-0.00578503,0.450031,-0.0112826,-0.0034194,-0.125087,0.00486543,-9.87009e-05,-0.0277598,-0.0611176,-0.00734135,-2.18762e-09,-1.42918e-10,
-0.00529137,-0.4102,0.0082875,-3.07206,-0.033816,1.19162,-0.00581437,0.450031,-0.0112826,-0.00342135,-0.125171,0.00486986,-9.95908e-05,-0.0278011,-0.0611885,-0.00733619,-2.21447e-09,-1.44672e-10,
-0.00530506,-0.410701,0.008307,-3.07206,-0.0339273,1.19137,-0.0058437,0.450031,-0.0112826,-0.0034233,-0.125256,0.00487431,-0.000100476,-0.0278424,-0.0612594,-0.00733102,6.06085e-09,3.95956e-10,
-0.00531876,-0.411203,0.00832652,-3.07206,-0.0340389,1.19113,-0.005873,0.450031,-0.0112826,-0.00342524,-0.12534,0.00487877,-0.000101357,-0.0278838,-0.0613302,-0.00732586,5.38473e-09,3.51785e-10,
-0.00533247,-0.411704,0.00834605,-3.07206,-0.0341506,1.19088,-0.00590228,0.450031,-0.0112826,-0.00342718,-0.125425,0.00488324,-0.000102233,-0.0279252,-0.061401,-0.00732071,4.76201e-09,3.11103e-10,
-0.00534619,-0.412206,0.0083656,-3.07206,-0.0342624,1.19064,-0.00593154,0.450031,-0.0112826,-0.00342911,-0.12551,0.00488773,-0.000103105,-0.0279666,-0.0614716,-0.00731555,4.18868e-09,2.73647e-10,
-0.00535991,-0.412709,0.00838517,-3.07206,-0.0343745,1.19039,-0.00596079,0.450031,-0.0112826,-0.00343103,-0.125595,0.00489224,-0.000103972,-0.0280081,-0.0615422,-0.0073104,3.661e-09,2.39174e-10,
-0.00537364,-0.413212,0.00840476,-3.07206,-0.0344867,1.19014,-0.00599001,0.450031,-0.0112826,-0.00343295,-0.125681,0.00489676,-0.000104835,-0.0280496,-0.0616128,-0.00730525,3.17547e-09,2.07454e-10,
-0.00538738,-0.413715,0.00842436,-3.07206,-0.034599,1.1899,-0.00601921,0.450031,-0.0112826,-0.00343487,-0.125767,0.00490129,-0.000105693,-0.0280911,-0.0616832,-0.00730011,2.72882e-09,1.78274e-10,
-0.00540113,-0.414218,0.00844399,-3.07206,-0.0347116,1.18965,-0.00604839,0.450031,-0.0112826,-0.00343677,-0.125852,0.00490584,-0.000106547,-0.0281327,-0.0617536,-0.00729496,2.31803e-09,1.51437e-10,
-0.00541489,-0.414722,0.00846363,-3.07206,-0.0348243,1.1894,-0.00607755,0.450031,-0.0112826,-0.00343868,-0.125939,0.00491041,-0.000107396,-0.0281743,-0.0618239,-0.00728982,1.94028e-09,1.26759e-10,
-0.00542865,-0.415226,0.00848329,-3.07206,-0.0349371,1.18915,-0.00610669,0.450031,-0.0112826,-0.00344057,-0.126025,0.00491499,-0.00010824,-0.028216,-0.0618941,-0.00728468,1.59296e-09,1.04068e-10,
-0.00544242,-0.41573,0.00850297,-3.07206,-0.0350502,1.18891,-0.0061358,0.450031,-0.0112826,-0.00344247,-0.126111,0.00491958,-0.00010908,-0.0282577,-0.0619643,-0.00727955,1.27364e-09,8.32074e-11,
-0.0054562,-0.416235,0.00852266,-3.07206,-0.0351634,1.18866,-0.0061649,0.450031,-0.0112826,-0.00344435,-0.126198,0.00492419,-0.000109915,-0.0282994,-0.0620344,-0.00727442,9.80087e-10,6.40293e-11,
-0.00546998,-0.41674,0.00854238,-3.07206,-0.0352767,1.18841,-0.00619398,0.450031,-0.0112826,-0.00344623,-0.126285,0.00492882,-0.000110746,-0.0283412,-0.0621045,-0.00726928,7.10214e-10,4.63984e-11,
-0.00548377,-0.417246,0.00856211,-3.07206,-0.0353902,1.18816,-0.00622303,0.450031,-0.0112826,-0.00344811,-0.126372,0.00493346,-0.000111572,-0.028383,-0.0621744,-0.00726416,4.62108e-10,3.01896e-11,
-0.00549757,-0.417752,0.00858186,-3.07206,-0.0355039,1.18791,-0.00625207,0.450031,-0.0112826,-0.00344998,-0.126459,0.00493811,-0.000112393,-0.0284248,-0.0622443,-0.00725903,2.33995e-10,1.52869e-11,
-0.00551138,-0.418258,0.00860163,-3.07206,-0.0356178,1.18766,-0.00628109,0.450031,-0.0112826,-0.00345184,-0.126547,0.00494278,-0.00011321,-0.0284667,-0.0623141,-0.00725391,2.42402e-11,1.58361e-12,
-0.00552519,-0.418764,0.00862142,-3.07206,-0.0357319,1.18741,-0.00631008,0.450031,-0.0112826,-0.0034537,-0.126635,0.00494746,-0.000114022,-0.0285086,-0.0623839,-0.00724879,-1.68664e-10,-1.10189e-11,
-0.00553902,-0.419271,0.00864123,-3.07206,-0.0358461,1.18716,-0.00633906,0.450031,-0.0112826,-0.00345556,-0.126723,0.00495216,-0.000114829,-0.0285505,-0.0624535,-0.00724367,-3.46108e-10,-2.26113e-11,
-0.00555285,-0.419778,0.00866106,-3.07206,-0.0359604,1.18691,-0.00636801,0.450031,-0.0112826,-0.00345741,-0.126811,0.00495687,-0.000115632,-0.0285925,-0.0625232,-0.00723856,-5.09373e-10,-3.32774e-11,
-0.00556668,-0.420286,0.00868091,-3.07207,-0.036075,1.18666,-0.00639694,0.450031,-0.0112826,-0.00345925,-0.126899,0.0049616,-0.00011643,-0.0286346,-0.0625927,-0.00723344,-6.59637e-10,-4.30942e-11,
-0.00558053,-0.420794,0.00870077,-3.07207,-0.0361897,1.18641,-0.00642586,0.450031,-0.0112826,-0.00346109,-0.126988,0.00496635,-0.000117223,-0.0286766,-0.0626622,-0.00722833,-7.97985e-10,-5.21325e-11,
-0.00559438,-0.421302,0.00872066,-3.07207,-0.0363045,1.18616,-0.00645475,0.450031,-0.0112826,-0.00346292,-0.127076,0.00497111,-0.000118012,-0.0287187,-0.0627316,-0.00722323,-9.25414e-10,-6.04575e-11,
-0.00560824,-0.421811,0.00874056,-3.07207,-0.0364196,1.18591,-0.00648362,0.450031,-0.0112826,-0.00346475,-0.127165,0.00497588,-0.000118796,-0.0287609,-0.0628009,-0.00721812,-1.04284e-09,-6.8129e-11,
-0.0056221,-0.42232,0.00876048,-3.07207,-0.0365348,1.18566,-0.00651248,0.450031,-0.0112826,-0.00346657,-0.127254,0.00498067,-0.000119575,-0.0288031,-0.0628702,-0.00721302,-1.15111e-09,-7.52021e-11,
-0.00563598,-0.422829,0.00878043,-3.07207,-0.0366502,1.18541,-0.00654131,0.450031,-0.0112826,-0.00346838,-0.127344,0.00498547,-0.00012035,-0.0288453,-0.0629394,-0.00720792,-1.25099e-09,-8.17274e-11,
-0.00564986,-0.423339,0.00880039,-3.07207,-0.0367657,1.18516,-0.00657012,0.450031,-0.0112826,-0.00347019,-0.127433,0.00499029,-0.00012112,-0.0288875,-0.0630085,-0.00720282,-1.3432e-09,-8.77513e-11,
-0.00566375,-0.423849,0.00882037,-3.07207,-0.0368814,1.1849,-0.00659891,0.450031,-0.0112826,-0.003472,-0.127523,0.00499512,-0.000121885,-0.0289298,-0.0630775,-0.00719772,-1.42838e-09,-9.33163e-11,
-0.00567764,-0.42436,0.00884037,-3.07207,-0.0369973,1.18465,-0.00662768,0.450031,-0.0112826,-0.0034738,-0.127613,0.00499997,-0.000122646,-0.0289721,-0.0631465,-0.00719263,-1.50714e-09,-9.84616e-11,
-0.00569154,-0.42487,0.00886039,-3.07207,-0.0371134,1.1844,-0.00665643,0.450031,-0.0112826,-0.00347559,-0.127703,0.00500483,-0.000123402,-0.0290145,-0.0632154,-0.00718754,-1.58002e-09,-1.03223e-10,
-0.00570545,-0.425382,0.00888042,-3.07207,-0.0372296,1.18414,-0.00668516,0.450031,-0.0112826,-0.00347738,-0.127794,0.00500971,-0.000124153,-0.0290569,-0.0632843,-0.00718245,-1.64753e-09,-1.07633e-10,
-0.00571937,-0.425893,0.00890048,-3.07207,-0.037346,1.18389,-0.00671387,0.450031,-0.0112826,-0.00347917,-0.127884,0.0050146,-0.000124899,-0.0290993,-0.0633531,-0.00717736,-1.71012e-09,-1.11723e-10,
-0.00573329,-0.426405,0.00892056,-3.07207,-0.0374626,1.18364,-0.00674256,0.450031,-0.0112826,-0.00348095,-0.127975,0.00501951,-0.000125641,-0.0291418,-0.0634218,-0.00717228,-1.76823e-09,-1.15519e-10,
-0.00574723,-0.426917,0.00894066,-3.07207,-0.0375793,1.18338,-0.00677123,0.450031,-0.0112826,-0.00348272,-0.128066,0.00502443,-0.000126378,-0.0291843,-0.0634904,-0.0071672,-1.82223e-09,-1.19047e-10,
-0.00576116,-0.42743,0.00896078,-3.07207,-0.0376962,1.18313,-0.00679988,0.450031,-0.0112826,-0.00348449,-0.128157,0.00502937,-0.00012711,-0.0292269,-0.063559,-0.00716212,-1.87249e-09,-1.2233e-10,
-0.00577511,-0.427943,0.00898091,-3.07207,-0.0378133,1.18288,-0.0068285,0.450031,-0.0112826,-0.00348625,-0.128248,0.00503432,-0.000127838,-0.0292694,-0.0636275,-0.00715704,-1.91933e-09,-1.2539e-10,
-0.00578906,-0.428456,0.00900107,-3.07207,-0.0379306,1.18262,-0.00685711,0.450031,-0.0112826,-0.00348801,-0.12834,0.00503929,-0.00012856,-0.0293121,-0.0636959,-0.00715196,-1.96304e-09,-1.28246e-10,
-0.00580302,-0.42897,0.00902125,-3.07207,-0.038048,1.18237,-0.0068857,0.450031,-0.0112826,-0.00348976,-0.128432,0.00504427,-0.000129278,-0.0293547,-0.0637643,-0.00714689,-2.00389e-09,-1.30915e-10,
-0.00581699,-0.429484,0.00904145,-3.07207,-0.0381656,1.18211,-0.00691427,0.450031,-0.0112826,-0.00349151,-0.128524,0.00504927,-0.000129992,-0.0293974,-0.0638326,-0.00714182,-2.04215e-09,-1.33414e-10,
-0.00583096,-0.429999,0.00906166,-3.07207,-0.0382833,1.18185,-0.00694281,0.450031,-0.0112826,-0.00349325,-0.128616,0.00505428,-0.0001307,-0.0294402,-0.0639008,-0.00713675,-2.07802e-09,-1.35758e-10,
-0.00584494,-0.430513,0.0090819,-3.07208,-0.0384013,1.1816,-0.00697134,0.450031,-0.0112826,-0.00349499,-0.128708,0.00505931,-0.000131404,-0.0294829,-0.063969,-0.00713168,-2.11174e-09,-1.3796e-10,
-0.00585893,-0.431029,0.00910216,-3.07208,-0.0385194,1.18134,-0.00699985,0.450031,-0.0112826,-0.00349672,-0.128801,0.00506435,-0.000132103,-0.0295257,-0.0640371,-0.00712662,-2.14347e-09,-1.40033e-10,
-0.00587292,-0.431544,0.00912243,-3.07208,-0.0386376,1.18109,-0.00702833,0.450031,-0.0112826,-0.00349844,-0.128894,0.0050694,-0.000132797,-0.0295686,-0.0641051,-0.00712155,-2.17341e-09,-1.41989e-10,
-0.00588692,-0.43206,0.00914273,-3.07208,-0.0387561,1.18083,-0.0070568,0.450031,-0.0112826,-0.00350016,-0.128987,0.00507448,-0.000133486,-0.0296115,-0.0641731,-0.00711649,6.12403e-09,4.00084e-10,
-0.00590093,-0.432576,0.00916305,-3.07208,-0.0388747,1.18057,-0.00708524,0.450031,-0.0112826,-0.00350188,-0.12908,0.00507956,-0.000134171,-0.0296544,-0.064241,-0.00711143,5.44338e-09,3.55617e-10,
-0.00591494,-0.433093,0.00918339,-3.07208,-0.0389935,1.18031,-0.00711367,0.450031,-0.0112826,-0.00350359,-0.129173,0.00508466,-0.000134851,-0.0296973,-0.0643088,-0.00710638,4.81652e-09,3.14664e-10,
-0.00592896,-0.43361,0.00920375,-3.07208,-0.0391125,1.18006,-0.00714208,0.450031,-0.0112826,-0.0035053,-0.129267,0.00508978,-0.000135526,-0.0297403,-0.0643766,-0.00710132,4.23941e-09,2.76961e-10,
-0.00594299,-0.434128,0.00922413,-3.07208,-0.0392316,1.1798,-0.00717046,0.450031,-0.0112826,-0.003507,-0.12936,0.00509491,-0.000136196,-0.0297834,-0.0644443,-0.00709627,3.70826e-09,2.42261e-10,
-0.00595703,-0.434646,0.00924453,-3.07208,-0.0393509,1.17954,-0.00719883,0.450031,-0.0112826,-0.00350869,-0.129454,0.00510006,-0.000136862,-0.0298264,-0.0645119,-0.00709122,3.21955e-09,2.10334e-10,
-0.00597107,-0.435164,0.00926495,-3.07208,-0.0394704,1.17928,-0.00722717,0.450031,-0.0112826,-0.00351038,-0.129549,0.00510522,-0.000137522,-0.0298695,-0.0645794,-0.00708617,2.77e-09,1.80965e-10,
-0.00598512,-0.435682,0.00928539,-3.07208,-0.03959,1.17902,-0.00725549,0.450031,-0.0112826,-0.00351206,-0.129643,0.00511039,-0.000138178,-0.0299127,-0.0646469,-0.00708112,2.35657e-09,1.53955e-10,
-0.00599917,-0.436201,0.00930585,-3.07208,-0.0397098,1.17877,-0.0072838,0.450031,-0.0112826,-0.00351374,-0.129737,0.00511558,-0.00013883,-0.0299558,-0.0647144,-0.00707608,1.9764e-09,1.29118e-10,
-0.00601323,-0.436721,0.00932634,-3.07208,-0.0398298,1.17851,-0.00731208,0.450031,-0.0112826,-0.00351542,-0.129832,0.00512079,-0.000139476,-0.0299991,-0.0647817,-0.00707103,1.62686e-09,1.06283e-10,
-0.0060273,-0.43724,0.00934684,-3.07208,-0.03995,1.17825,-0.00734035,0.450031,-0.0112826,-0.00351709,-0.129927,0.00512601,-0.000140118,-0.0300423,-0.064849,-0.00706599,1.30553e-09,8.52903e-11,
-0.00604138,-0.43776,0.00936737,-3.07208,-0.0400703,1.17799,-0.00736859,0.450031,-0.0112826,-0.00351875,-0.130022,0.00513124,-0.000140754,-0.0300856,-0.0649163,-0.00706095,1.01013e-09,6.59917e-11,
-0.00605546,-0.438281,0.00938791,-3.07208,-0.0401909,1.17773,-0.00739681,0.450031,-0.0112826,-0.00352041,-0.130118,0.00513649,-0.000141386,-0.0301289,-0.0649834,-0.00705592,7.38572e-10,4.8251e-11,
-0.00606955,-0.438802,0.00940848,-3.07208,-0.0403116,1.17747,-0.00742502,0.450031,-0.0112826,-0.00352206,-0.130213,0.00514176,-0.000142014,-0.0301723,-0.0650505,-0.00705088,4.88931e-10,3.1942e-11,
-0.00608364,-0.439323,0.00942907,-3.07208,-0.0404324,1.17721,-0.0074532,0.450031,-0.0112826,-0.00352371,-0.130309,0.00514704,-0.000142636,-0.0302157,-0.0651175,-0.00704585,2.5942e-10,1.6948e-11,
-0.00609774,-0.439845,0.00944968,-3.07209,-0.0405535,1.17695,-0.00748136,0.450031,-0.0112826,-0.00352536,-0.130405,0.00515233,-0.000143254,-0.0302591,-0.0651845,-0.00704082,4.83915e-11,3.16143e-12,
-0.00611185,-0.440367,0.00947031,-3.07209,-0.0406747,1.17669,-0.00750951,0.450031,-0.0112826,-0.00352699,-0.130501,0.00515764,-0.000143867,-0.0303026,-0.0652514,-0.00703579,-1.45674e-10,-9.51688e-12,
-0.00612596,-0.440889,0.00949096,-3.07209,-0.040796,1.17642,-0.00753763,0.450031,-0.0112826,-0.00352863,-0.130597,0.00516296,-0.000144475,-0.0303461,-0.0653182,-0.00703076,-3.24175e-10,-2.11784e-11,
-0.00614009,-0.441412,0.00951163,-3.07209,-0.0409176,1.17616,-0.00756573,0.450031,-0.0112826,-0.00353026,-0.130694,0.0051683,-0.000145078,-0.0303896,-0.065385,-0.00702573,-4.88401e-10,-3.19074e-11,
-0.00615421,-0.441935,0.00953233,-3.07209,-0.0410393,1.1759,-0.00759382,0.450031,-0.0112826,-0.00353188,-0.13079,0.00517366,-0.000145676,-0.0304332,-0.0654517,-0.00702071,-6.3954e-10,-4.17813e-11,
-0.00616835,-0.442458,0.00955304,-3.07209,-0.0411612,1.17564,-0.00762188,0.450031,-0.0112826,-0.0035335,-0.130887,0.00517902,-0.00014627,-0.0304768,-0.0655184,-0.00701568,-7.78683e-10,-5.08715e-11,
-0.00618249,-0.442982,0.00957378,-3.07209,-0.0412833,1.17538,-0.00764992,0.450031,-0.0112826,-0.00353511,-0.130984,0.00518441,-0.000146859,-0.0305205,-0.0655849,-0.00701066,-9.06834e-10,-5.92437e-11,
-0.00619663,-0.443507,0.00959454,-3.07209,-0.0414056,1.17511,-0.00767794,0.450031,-0.0112826,-0.00353672,-0.131082,0.00518981,-0.000147443,-0.0305642,-0.0656514,-0.00700564,-1.02492e-09,-6.6958e-11,
-0.00621079,-0.444031,0.00961532,-3.07209,-0.041528,1.17485,-0.00770595,0.450031,-0.0112826,-0.00353832,-0.131179,0.00519522,-0.000148023,-0.0306079,-0.0657179,-0.00700062,-1.13378e-09,-7.407e-11,
-0.00622495,-0.444557,0.00963612,-3.07209,-0.0416506,1.17459,-0.00773393,0.450031,-0.0112826,-0.00353992,-0.131277,0.00520065,-0.000148597,-0.0306517,-0.0657843,-0.00699561,-1.2342e-09,-8.06305e-11,
-0.00623911,-0.445082,0.00965695,-3.07209,-0.0417734,1.17432,-0.00776189,0.450031,-0.0112826,-0.00354151,-0.131375,0.00520609,-0.000149167,-0.0306955,-0.0658506,-0.00699059,-1.32689e-09,-8.66863e-11,
-0.00625329,-0.445608,0.00967779,-3.07209,-0.0418964,1.17406,-0.00778983,0.450031,-0.0112826,-0.0035431,-0.131473,0.00521155,-0.000149732,-0.0307393,-0.0659168,-0.00698558,-1.41252e-09,-9.22801e-11,
-0.00626746,-0.446134,0.00969866,-3.07209,-0.0420195,1.1738,-0.00781776,0.450031,-0.0112826,-0.00354468,-0.131571,0.00521702,-0.000150292,-0.0307832,-0.065983,-0.00698057,-1.49168e-09,-9.74515e-11,
-0.00628165,-0.446661,0.00971955,-3.07209,-0.0421428,1.17353,-0.00784566,0.450031,-0.0112826,-0.00354626,-0.13167,0.00522251,-0.000150847,-0.0308271,-0.0660492,-0.00697556,-1.56492e-09,-1.02236e-10,
-0.00629584,-0.447188,0.00974046,-3.07209,-0.0422663,1.17327,-0.00787354,0.450031,-0.0112826,-0.00354783,-0.131768,0.00522801,-0.000151398,-0.0308711,-0.0661152,-0.00697055,-1.63275e-09,-1.06668e-10,
-0.00631004,-0.447715,0.0097614,-3.07209,-0.0423899,1.173,-0.0079014,0.450031,-0.0112826,-0.0035494,-0.131867,0.00523353,-0.000151944,-0.0309151,-0.0661812,-0.00696554,-1.69564e-09,-1.10776e-10,
-0.00632424,-0.448243,0.00978235,-3.07209,-0.0425138,1.17274,-0.00792924,0.450031,-0.0112826,-0.00355097,-0.131966,0.00523906,-0.000152485,-0.0309591,-0.0662471,-0.00696054,-1.75401e-09,-1.1459e-10,
-0.00633845,-0.448772,0.00980333,-3.0721,-0.0426378,1.17247,-0.00795707,0.450031,-0.0112826,-0.00355252,-0.132066,0.0052446,-0.000153021,-0.0310031,-0.066313,-0.00695553,-1.80825e-09,-1.18133e-10,
