0.0405494,-0.427936,0.0457295,-3.07208,-0.164064,1.13338,0.0920299,0.402705,0.0503603,0.0223664,-0.108084,0.0268652,-4.38074e-05,-0.0833697,-0.0645237,0.0491009,1.42161e-09,5.88743e-10,
0.0406389,-0.428369,0.0458371,-3.07208,-0.164397,1.13312,0.0922263,0.402705,0.0503603,0.0223673,-0.108172,0.026893,-4.44285e-05,-0.0833667,-0.0645774,0.0490893,1.5039e-09,6.2282e-10,
0.0407283,-0.428802,0.0459448,-3.07209,-0.164731,1.13286,0.0924226,0.402705,0.0503603,0.0223681,-0.10826,0.0269207,-4.5039e-05,-0.0833633,-0.0646311,0.0490777,1.58003e-09,6.54349e-10,
0.0408178,-0.429236,0.0460526,-3.07209,-0.165064,1.13261,0.0926189,0.402705,0.0503603,0.0223687,-0.108347,0.0269484,-4.56394e-05,-0.0833595,-0.0646847,0.0490662,1.65053e-09,6.83546e-10,
0.0409073,-0.429669,0.0461605,-3.07209,-0.165398,1.13235,0.0928151,0.402705,0.0503603,0.0223693,-0.108436,0.0269759,-4.62275e-05,-0.0833557,-0.0647382,0.0490544,1.71589e-09,7.10612e-10,
0.0409968,-0.430103,0.0462685,-3.07209,-0.165731,1.13209,0.0930113,0.402705,0.0503603,0.0223698,-0.108524,0.0270034,-4.68057e-05,-0.0833521,-0.0647917,0.0490419,1.77654e-09,7.3573e-10,
0.0410863,-0.430538,0.0463766,-3.07209,-0.166064,1.13183,0.0932074,0.402705,0.0503603,0.0223702,-0.108612,0.0270307,-4.73811e-05,-0.0833492,-0.0648452,0.0490287,1.83289e-09,7.59066e-10,
0.0411757,-0.430973,0.0464849,-3.07209,-0.166398,1.13157,0.0934034,0.402705,0.0503603,0.0223706,-0.108701,0.027058,-4.79596e-05,-0.083347,-0.0648986,0.0490145,1.8853e-09,7.80774e-10,
0.0412652,-0.431408,0.0465932,-3.07209,-0.166731,1.13131,0.0935994,0.402705,0.0503603,0.0223709,-0.108789,0.0270852,-4.85442e-05,-0.0833458,-0.064952,0.0489992,1.93413e-09,8.00996e-10,
0.0413547,-0.431843,0.0467016,-3.07209,-0.167064,1.13105,0.0937954,0.402705,0.0503603,0.0223713,-0.108878,0.0271123,-4.91364e-05,-0.0833457,-0.0650053,0.048983,1.97968e-09,8.19859e-10,
0.0414442,-0.432279,0.0468102,-3.07209,-0.167398,1.13079,0.0939912,0.402705,0.0503603,0.0223717,-0.108967,0.0271393,-4.97363e-05,-0.0833468,-0.0650586,0.0489656,2.02224e-09,8.37483e-10,
0.0415337,-0.432715,0.0469189,-3.07209,-0.167731,1.13053,0.094187,0.402705,0.0503603,0.022372,-0.109056,0.0271663,-5.03431e-05,-0.0833492,-0.0651119,0.0489472,2.06206e-09,8.53975e-10,
0.0416232,-0.433152,0.0470276,-3.07209,-0.168065,1.13027,0.0943827,0.402705,0.0503603,0.0223725,-0.109145,0.0271932,-5.09561e-05,-0.0833531,-0.0651651,0.0489276,2.09939e-09,8.69433e-10,
0.0417127,-0.433589,0.0471365,-3.07209,-0.168398,1.13001,0.0945784,0.402705,0.0503603,0.022373,-0.109234,0.0272201,-5.1574e-05,-0.0833584,-0.0652183,0.0489068,-4.98336e-09,-2.06379e-09,
0.0418022,-0.434026,0.0472455,-3.07209,-0.168732,1.12975,0.0947739,0.402705,0.0503603,0.0223735,-0.109324,0.0272469,-5.2196e-05,-0.0833652,-0.0652714,0.0488848,-4.3914e-09,-1.81864e-09,
0.0418917,-0.434464,0.0473546,-3.07209,-0.169065,1.12948,0.0949693,0.402705,0.0503603,0.0223742,-0.109413,0.0272737,-5.2821e-05,-0.0833737,-0.0653245,0.0488616,-3.84615e-09,-1.59283e-09,
0.0419812,-0.434902,0.0474638,-3.07209,-0.169399,1.12922,0.0951647,0.402705,0.0503603,0.0223749,-0.109502,0.0273005,-5.34483e-05,-0.0833839,-0.0653775,0.0488371,-3.34409e-09,-1.38491e-09,
0.0420707,-0.43534,0.0475731,-3.07209,-0.169732,1.12896,0.0953599,0.402705,0.0503603,0.0223757,-0.109592,0.0273273,-5.40772e-05,-0.0833958,-0.0654304,0.0488114,-2.88194e-09,-1.19352e-09,
0.0421602,-0.435779,0.0476825,-3.07209,-0.170066,1.1287,0.0955551,0.402705,0.0503603,0.0223766,-0.109681,0.027354,-5.47071e-05,-0.0834095,-0.0654832,0.0487844,-2.45662e-09,-1.01738e-09,
0.0422497,-0.436218,0.0477921,-3.07209,-0.1704,1.12844,0.0957501,0.402705,0.0503603,0.0223777,-0.109771,0.0273807,-5.53376e-05,-0.0834251,-0.065536,0.0487561,-2.0653e-09,-8.55316e-10,
0.0423392,-0.436657,0.0479017,-3.07209,-0.170733,1.12817,0.095945,0.402705,0.0503603,0.0223788,-0.109861,0.0274074,-5.59683e-05,-0.0834425,-0.0655887,0.0487266,-1.7053e-09,-7.06229e-10,
0.0424287,-0.437097,0.0480114,-3.07209,-0.171067,1.12791,0.0961398,0.402705,0.0503603,0.0223801,-0.109951,0.0274341,-5.65991e-05,-0.0834618,-0.0656413,0.0486957,-1.37417e-09,-5.69095e-10,
0.0425182,-0.437537,0.0481213,-3.07209,-0.171401,1.12765,0.0963344,0.402705,0.0503603,0.0223815,-0.11004,0.0274608,-5.72297e-05,-0.083483,-0.0656937,0.0486636,-1.06962e-09,-4.42967e-10,
0.0426078,-0.437978,0.0482312,-3.07209,-0.171735,1.12739,0.096529,0.402705,0.0503603,0.0223831,-0.11013,0.0274875,-5.78599e-05,-0.0835061,-0.0657461,0.0486302,-7.89518e-10,-3.26968e-10,
0.0426973,-0.438419,0.0483413,-3.07209,-0.172069,1.12712,0.0967233,0.402705,0.0503603,0.0223848,-0.11022,0.0275142,-5.84897e-05,-0.0835312,-0.0657984,0.0485956,-5.31913e-10,-2.20285e-10,
0.0427869,-0.43886,0.0484514,-3.07209,-0.172403,1.12686,0.0969176,0.402705,0.0503603,0.0223866,-0.11031,0.0275409,-5.91189e-05,-0.0835582,-0.0658506,0.0485598,-2.94986e-10,-1.22165e-10,
0.0428764,-0.439302,0.0485617,-3.07209,-0.172738,1.1266,0.0971117,0.402705,0.0503603,0.0223887,-0.1104,0.0275677,-5.97476e-05,-0.0835871,-0.0659026,0.0485227,-7.70591e-11,-3.1913e-11,
0.042966,-0.439744,0.0486721,-3.07209,-0.173072,1.12633,0.0973056,0.402705,0.0503603,0.0223908,-0.11049,0.0275944,-6.03755e-05,-0.0836179,-0.0659545,0.0484845,1.23417e-10,5.11114e-11,
0.0430555,-0.440186,0.0487826,-3.07209,-0.173407,1.12607,0.0974994,0.402705,0.0503603,0.0223931,-0.11058,0.0276212,-6.10026e-05,-0.0836505,-0.0660063,0.0484452,3.07871e-10,1.27501e-10,
0.0431451,-0.440629,0.0488932,-3.07209,-0.173742,1.1258,0.097693,0.402705,0.0503603,0.0223956,-0.11067,0.027648,-6.1629e-05,-0.083685,-0.066058,0.0484048,4.77622e-10,1.97801e-10,
0.0432347,-0.441072,0.0490039,-3.07209,-0.174076,1.12554,0.0978865,0.402705,0.0503603,0.0223983,-0.11076,0.0276749,-6.22544e-05,-0.0837213,-0.0661095,0.0483633,6.33885e-10,2.62515e-10,
0.0433243,-0.441515,0.0491147,-3.07209,-0.174412,1.12527,0.0980797,0.402705,0.0503603,0.0224011,-0.110851,0.0277017,-6.28788e-05,-0.0837593,-0.0661609,0.0483209,7.77778e-10,3.22107e-10,
0.0434139,-0.441959,0.0492256,-3.07209,-0.174747,1.12501,0.0982729,0.402705,0.0503603,0.022404,-0.110941,0.0277286,-6.35021e-05,-0.083799,-0.0662121,0.0482775,9.10332e-10,3.77002e-10,
0.0435036,-0.442403,0.0493366,-3.07209,-0.175082,1.12474,0.0984658,0.402705,0.0503603,0.0224072,-0.111031,0.0277556,-6.41243e-05,-0.0838403,-0.0662632,0.0482332,1.03249e-09,4.27593e-10,
0.0435932,-0.442847,0.0494477,-3.07209,-0.175418,1.12448,0.0986585,0.402705,0.0503603,0.0224104,-0.111122,0.0277826,-6.47451e-05,-0.0838832,-0.0663142,0.048188,1.14513e-09,4.74241e-10,
0.0436829,-0.443292,0.049559,-3.07209,-0.175753,1.12421,0.0988511,0.402705,0.0503603,0.0224139,-0.111212,0.0278097,-6.53647e-05,-0.0839277,-0.066365,0.0481421,1.24905e-09,5.17278e-10,
0.0437725,-0.443738,0.0496703,-3.07209,-0.176089,1.12395,0.0990435,0.402705,0.0503603,0.0224175,-0.111303,0.0278368,-6.59827e-05,-0.0839735,-0.0664156,0.0480954,1.34498e-09,5.57007e-10,
0.0438622,-0.444183,0.0497818,-3.07209,-0.176425,1.12368,0.0992357,0.402705,0.0503603,0.0224212,-0.111394,0.0278639,-6.66013e-05,-0.0840207,-0.0664661,0.0480481,1.43361e-09,5.93709e-10,
0.0439519,-0.444629,0.0498933,-3.07209,-0.176762,1.12342,0.0994277,0.402705,0.0503603,0.0224251,-0.111485,0.0278912,-6.72341e-05,-0.0840678,-0.0665162,0.0480021,1.51554e-09,6.27641e-10,
0.0440416,-0.445075,0.050005,-3.07209,-0.177098,1.12315,0.0996195,0.402705,0.0503603,0.0224291,-0.111576,0.0279186,-6.78377e-05,-0.0841149,-0.0665661,0.0479565,1.59135e-09,6.59039e-10,
0.0441314,-0.445522,0.0501168,-3.07209,-0.177435,1.12288,0.0998112,0.402705,0.0503603,0.0224331,-0.111667,0.027946,-6.84159e-05,-0.0841622,-0.0666157,0.0479108,1.66157e-09,6.88118e-10,
0.0442211,-0.445969,0.0502287,-3.07209,-0.177772,1.12262,0.100003,0.402705,0.0503603,0.0224372,-0.111758,0.0279735,-6.89824e-05,-0.08421,-0.0666651,0.0478649,1.72667e-09,7.15076e-10,
0.0443109,-0.446416,0.0503407,-3.07209,-0.178109,1.12235,0.100194,0.402705,0.0503603,0.0224414,-0.111849,0.028001,-6.95482e-05,-0.0842584,-0.0667145,0.0478186,1.78708e-09,7.40097e-10,
0.0444007,-0.446864,0.0504528,-3.07209,-0.178446,1.12208,0.100385,0.402705,0.0503603,0.0224456,-0.111941,0.0280285,-7.01199e-05,-0.0843074,-0.0667637,0.047772,1.84322e-09,7.63346e-10,
0.0444905,-0.447312,0.050565,-3.07209,-0.178783,1.12182,0.100576,0.402705,0.0503603,0.02245,-0.112032,0.028056,-7.07025e-05,-0.0843571,-0.0668128,0.0477251,1.89545e-09,7.84977e-10,
0.0445803,-0.447761,0.0506774,-3.0721,-0.179121,1.12155,0.100767,0.402705,0.0503603,0.0224543,-0.112124,0.0280836,-7.13054e-05,-0.084406,-0.0668616,0.0476799,1.94411e-09,8.05129e-10,
0.0446701,-0.44821,0.0507898,-3.0721,-0.179459,1.12128,0.100957,0.402705,0.0503603,0.0224587,-0.112216,0.0281114,-7.18858e-05,-0.0844542,-0.0669101,0.0476355,1.98951e-09,8.2393e-10,
0.04476,-0.448659,0.0509024,-3.0721,-0.179797,1.12101,0.101148,0.402705,0.0503603,0.0224632,-0.112309,0.0281391,-7.24481e-05,-0.084502,-0.0669585,0.0475914,2.03193e-09,8.41498e-10,
0.0448498,-0.449109,0.051015,-3.0721,-0.180135,1.12074,0.101338,0.402705,0.0503603,0.0224676,-0.112401,0.0281669,-7.30058e-05,-0.0845497,-0.0670068,0.0475474,2.07163e-09,8.5794e-10,
0.0449397,-0.449558,0.0511278,-3.0721,-0.180473,1.12048,0.101528,0.402705,0.0503603,0.022472,-0.112493,0.0281946,-7.3569e-05,-0.0845974,-0.0670551,0.0475034,-5.01394e-09,-2.07646e-09,
0.0450296,-0.450009,0.0512407,-3.0721,-0.180812,1.12021,0.101718,0.402705,0.0503603,0.0224764,-0.112586,0.0282224,-7.41427e-05,-0.0846452,-0.0671033,0.0474595,-4.41961e-09,-1.83032e-09,
0.0451196,-0.45046,0.0513537,-3.0721,-0.181151,1.11994,0.101907,0.402705,0.0503603,0.0224809,-0.112679,0.0282502,-7.47424e-05,-0.0846932,-0.0671516,0.0474156,-3.87219e-09,-1.60361e-09,
0.0452095,-0.450911,0.0514668,-3.0721,-0.18149,1.11967,0.102097,0.402705,0.0503603,0.0224853,-0.112772,0.0282784,-7.53604e-05,-0.0847339,-0.0671979,0.0473815,-3.36814e-09,-1.39487e-09,
0.0452995,-0.451362,0.0515801,-3.0721,-0.181829,1.1194,0.102286,0.402705,0.0503603,0.0224895,-0.112866,0.028307,-7.57857e-05,-0.0847678,-0.0672429,0.0473523,-2.90417e-09,-1.20273e-09,
0.0453894,-0.451814,0.0516934,-3.0721,-0.182168,1.11913,0.102475,0.402705,0.0503603,0.0224933,-0.11296,0.0283355,-7.60633e-05,-0.0847968,-0.067287,0.0473255,-2.4772e-09,-1.0259e-09,
0.0454794,-0.452266,0.0518068,-3.0721,-0.182507,1.11886,0.102665,0.402705,0.0503603,0.0224967,-0.113054,0.028364,-7.62829e-05,-0.0848222,-0.0673306,0.0473,-2.08436e-09,-8.63211e-10,
0.0455694,-0.452719,0.0519204,-3.0721,-0.182846,1.11859,0.102854,0.402705,0.0503603,0.0224998,-0.113149,0.0283923,-7.6512e-05,-0.0848448,-0.0673739,0.0472755,-1.72298e-09,-7.1355e-10,
0.0456594,-0.453172,0.0520341,-3.0721,-0.183186,1.11832,0.103043,0.402705,0.0503603,0.0225025,-0.113245,0.0284206,-7.67881e-05,-0.0848652,-0.0674172,0.0472516,-1.39058e-09,-5.75892e-10,
0.0457494,-0.453625,0.0521479,-3.0721,-0.183525,1.11805,0.103232,0.402705,0.0503603,0.022505,-0.113341,0.0284487,-7.71261e-05,-0.0848836,-0.0674605,0.0472286,-1.08487e-09,-4.49287e-10,
0.0458395,-0.454079,0.0522618,-3.0721,-0.183865,1.11778,0.10342,0.402705,0.0503603,0.0225072,-0.113437,0.0284767,-7.75268e-05,-0.0849001,-0.0675039,0.0472064,-8.03722e-10,-3.32851e-10,
0.0459295,-0.454533,0.0523758,-3.0721,-0.184205,1.11751,0.103609,0.402705,0.0503603,0.0225092,-0.113534,0.0285047,-7.7983e-05,-0.0849149,-0.0675474,0.0471851,-5.45155e-10,-2.25769e-10,
0.0460196,-0.454988,0.05249,-3.0721,-0.184544,1.11724,0.103798,0.402705,0.0503603,0.022511,-0.113631,0.0285326,-7.84842e-05,-0.0849279,-0.067591,0.0471647,-3.0735e-10,-1.27285e-10,
0.0461096,-0.455442,0.0526042,-3.0721,-0.184884,1.11697,0.103986,0.402705,0.0503603,0.0225126,-0.113729,0.0285605,-7.90187e-05,-0.0849392,-0.0676347,0.0471454,-8.86222e-11,-3.67017e-11,
0.0461997,-0.455898,0.0527185,-3.0721,-0.185224,1.1167,0.104175,0.402705,0.0503603,0.022514,-0.113827,0.0285882,-7.95753e-05,-0.0849488,-0.0676785,0.0471272,1.12584e-10,4.66254e-11,
0.0462897,-0.456353,0.052833,-3.0721,-0.185564,1.11643,0.104363,0.402705,0.0503603,0.0225152,-0.113925,0.028616,-8.01443e-05,-0.0849566,-0.0677223,0.04711,2.97705e-10,1.23291e-10,
0.0463798,-0.45681,0.0529476,-3.0721,-0.185904,1.11616,0.104552,0.402705,0.0503603,0.0225162,-0.114023,0.0286437,-8.07174e-05,-0.0849628,-0.0677662,0.0470939,4.68064e-10,1.93843e-10,
0.0464699,-0.457266,0.0530623,-3.0721,-0.186244,1.11589,0.10474,0.402705,0.0503603,0.0225171,-0.114122,0.0286713,-8.12878e-05,-0.0849672,-0.0678102,0.0470789,6.24881e-10,2.58786e-10,
0.0465599,-0.457723,0.0531771,-3.0721,-0.186583,1.11562,0.104928,0.402705,0.0503603,0.0225178,-0.114221,0.0286988,-8.18506e-05,-0.08497,-0.0678542,0.0470648,7.69278e-10,3.18587e-10,
0.04665,-0.45818,0.053292,-3.0721,-0.186923,1.11535,0.105117,0.402705,0.0503603,0.0225183,-0.11432,0.0287263,-8.2402e-05,-0.0849712,-0.0678981,0.0470518,9.02291e-10,3.73672e-10,
0.0467401,-0.458638,0.053407,-3.0721,-0.187263,1.11507,0.105305,0.402705,0.0503603,0.0225186,-0.11442,0.0287537,-8.29397e-05,-0.0849708,-0.0679422,0.0470396,1.02487e-09,4.24437e-10,
0.0468301,-0.459096,0.0535221,-3.0721,-0.187603,1.1148,0.105493,0.402705,0.0503603,0.0225187,-0.11452,0.0287811,-8.34621e-05,-0.0849691,-0.0679862,0.0470283,1.13789e-09,4.71242e-10,
0.0469202,-0.459554,0.0536373,-3.0721,-0.187943,1.11453,0.105681,0.402705,0.0503603,0.0225187,-0.11462,0.0288083,-8.39687e-05,-0.0849659,-0.0680302,0.0470177,1.24216e-09,5.14422e-10,
0.0470103,-0.460013,0.0537527,-3.0721,-0.188283,1.11426,0.105869,0.402705,0.0503603,0.0225185,-0.11472,0.0288355,-8.44592e-05,-0.0849615,-0.0680742,0.0470078,1.3384e-09,5.54282e-10,
0.0471004,-0.460473,0.0538681,-3.0721,-0.188623,1.11399,0.106057,0.402705,0.0503603,0.0225181,-0.11482,0.0288626,-8.49318e-05,-0.0849561,-0.0681182,0.0469982,1.42731e-09,5.91103e-10,
0.0471904,-0.460932,0.0539837,-3.0721,-0.188962,1.11371,0.106245,0.402705,0.0503603,0.0225176,-0.11492,0.0288896,-8.53895e-05,-0.0849502,-0.0681623,0.0469885,1.50951e-09,6.25143e-10,
0.0472805,-0.461392,0.0540994,-3.0721,-0.189302,1.11344,0.106433,0.402705,0.0503603,0.0225169,-0.115021,0.0289164,-8.58411e-05,-0.0849441,-0.0682064,0.0469784,1.58556e-09,6.56638e-10,
0.0473706,-0.461853,0.0542151,-3.0721,-0.189642,1.11317,0.106621,0.402705,0.0503603,0.0225161,-0.115122,0.0289432,-8.62933e-05,-0.0849382,-0.0682506,0.0469679,1.65599e-09,6.85806e-10,
0.0474606,-0.462314,0.054331,-3.07211,-0.189982,1.11289,0.106809,0.402705,0.0503603,0.0225153,-0.115223,0.0289698,-8.67501e-05,-0.0849326,-0.0682949,0.0469567,1.72128e-09,7.12846e-10,
0.0475507,-0.462775,0.054447,-3.07211,-0.190321,1.11262,0.106996,0.402705,0.0503603,0.0225143,-0.115324,0.0289964,-8.72129e-05,-0.0849276,-0.0683393,0.0469448,1.78187e-09,7.37939e-10,
0.0476407,-0.463237,0.0545631,-3.07211,-0.190661,1.11235,0.107184,0.402705,0.0503603,0.0225134,-0.115425,0.0290228,-8.76824e-05,-0.0849233,-0.0683837,0.0469321,1.83817e-09,7.61255e-10,
0.0477308,-0.463699,0.0546793,-3.07211,-0.191001,1.11207,0.107372,0.402705,0.0503603,0.0225124,-0.115527,0.0290492,-8.81617e-05,-0.0849196,-0.0684282,0.046919,1.89055e-09,7.82945e-10,
0.0478208,-0.464161,0.0547956,-3.07211,-0.19134,1.1118,0.107559,0.402705,0.0503603,0.0225114,-0.115628,0.0290755,-8.86407e-05,-0.0849168,-0.0684727,0.046905,1.93934e-09,8.03151e-10,
0.0479109,-0.464624,0.054912,-3.07211,-0.19168,1.11153,0.107747,0.402705,0.0503603,0.0225104,-0.11573,0.0291018,-8.91181e-05,-0.0849151,-0.0685173,0.0468902,1.98485e-09,8.22001e-10,
0.0480009,-0.465088,0.0550285,-3.07211,-0.19202,1.11125,0.107934,0.402705,0.0503603,0.0225094,-0.115832,0.029128,-8.95949e-05,-0.0849145,-0.068562,0.0468743,2.02738e-09,8.39612e-10,
0.048091,-0.465551,0.0551451,-3.07211,-0.192359,1.11098,0.108122,0.402705,0.0503603,0.0225085,-0.115933,0.0291541,-9.00719e-05,-0.0849154,-0.0686067,0.0468573,2.06718e-09,8.56094e-10,
0.048181,-0.466015,0.0552618,-3.07211,-0.192699,1.1107,0.108309,0.402705,0.0503603,0.0225076,-0.116035,0.0291801,-9.05497e-05,-0.0849178,-0.0686514,0.0468392,-5.02808e-09,-2.08231e-09,
0.048271,-0.46648,0.0553787,-3.07211,-0.193039,1.11043,0.108496,0.402705,0.0503603,0.0225068,-0.116137,0.0292062,-9.10281e-05,-0.0849218,-0.0686962,0.0468198,-4.4329e-09,-1.83583e-09,
0.048361,-0.466945,0.0554956,-3.07211,-0.193378,1.11015,0.108684,0.402705,0.0503603,0.0225061,-0.116239,0.0292321,-9.15071e-05,-0.0849276,-0.0687409,0.0467991,-3.8847e-09,-1.6088e-09,
0.0484511,-0.46741,0.0556126,-3.07211,-0.193718,1.10988,0.108871,0.402705,0.0503603,0.0225054,-0.116341,0.029258,-9.19862e-05,-0.0849352,-0.0687857,0.0467771,-3.37995e-09,-1.39976e-09,
0.0485411,-0.467876,0.0557298,-3.07211,-0.194058,1.1096,0.109058,0.402705,0.0503603,0.0225049,-0.116442,0.0292839,-9.2465e-05,-0.0849447,-0.0688305,0.0467538,-2.91533e-09,-1.20735e-09,
0.0486311,-0.468342,0.055847,-3.07211,-0.194398,1.10933,0.109245,0.402705,0.0503603,0.0225045,-0.116544,0.0293098,-9.2943e-05,-0.0849563,-0.0688753,0.0467291,-2.48776e-09,-1.03027e-09,
0.0487211,-0.468809,0.0559643,-3.07211,-0.194738,1.10905,0.109431,0.402705,0.0503603,0.0225042,-0.116646,0.0293356,-9.342e-05,-0.0849699,-0.0689201,0.0467031,-2.09438e-09,-8.67358e-10,
0.0488111,-0.469276,0.0560818,-3.07211,-0.195078,1.10878,0.109618,0.402705,0.0503603,0.0225041,-0.116748,0.0293615,-9.38956e-05,-0.0849857,-0.0689649,0.0466756,-1.7325e-09,-7.17491e-10,
0.0489011,-0.469743,0.0561993,-3.07211,-0.195418,1.1085,0.109805,0.402705,0.0503603,0.0225041,-0.11685,0.0293873,-9.43693e-05,-0.0850036,-0.0690096,0.0466468,-1.39964e-09,-5.79644e-10,
0.0489912,-0.470211,0.056317,-3.07211,-0.195758,1.10822,0.109991,0.402705,0.0503603,0.0225042,-0.116952,0.0294131,-9.4841e-05,-0.0850236,-0.0690543,0.0466167,-1.09352e-09,-4.52866e-10,
0.0490812,-0.470679,0.0564347,-3.07211,-0.196098,1.10795,0.110178,0.402705,0.0503603,0.0225045,-0.117054,0.0294389,-9.53104e-05,-0.0850459,-0.069099,0.0465851,-8.11985e-10,-3.36273e-10,
0.0491712,-0.471148,0.0565526,-3.07211,-0.196438,1.10767,0.110364,0.402705,0.0503603,0.022505,-0.117156,0.0294647,-9.57772e-05,-0.0850703,-0.0691436,0.0465523,-5.53071e-10,-2.29047e-10,
0.0492612,-0.471617,0.0566706,-3.07211,-0.196779,1.10739,0.11055,0.402705,0.0503603,0.0225057,-0.117258,0.0294906,-9.62412e-05,-0.0850969,-0.0691882,0.0465181,-3.14949e-10,-1.30432e-10,
0.0493512,-0.472086,0.0567886,-3.07211,-0.197119,1.10712,0.110736,0.402705,0.0503603,0.0225066,-0.11736,0.0295164,-9.67024e-05,-0.0851256,-0.0692327,0.0464827,-9.59328e-11,-3.97293e-11,
0.0494413,-0.472556,0.0569068,-3.07211,-0.19746,1.10684,0.110922,0.402705,0.0503603,0.0225076,-0.117462,0.0295423,-9.71605e-05,-0.0851565,-0.0692771,0.046446,1.05536e-10,4.37064e-11,
0.0495313,-0.473026,0.0570251,-3.07211,-0.1978,1.10656,0.111107,0.402705,0.0503603,0.0225088,-0.117564,0.0295683,-9.76153e-05,-0.0851895,-0.0693215,0.0464082,2.90896e-10,1.20471e-10,
0.0496214,-0.473497,0.0571435,-3.07211,-0.198141,1.10628,0.111293,0.402705,0.0503603,0.0225102,-0.117665,0.0295942,-9.80693e-05,-0.0852246,-0.0693657,0.0463692,4.61472e-10,1.91112e-10,
0.0497114,-0.473968,0.0572619,-3.07211,-0.198482,1.10601,0.111478,0.402705,0.0503603,0.0225118,-0.117767,0.0296203,-9.85305e-05,-0.0852601,-0.0694096,0.0463311,6.18485e-10,2.56138e-10,
0.0498015,-0.47444,0.0573805,-3.07211,-0.198824,1.10573,0.111663,0.402705,0.0503603,0.0225135,-0.117869,0.0296465,-9.89559e-05,-0.0852962,-0.0694532,0.046293,7.63061e-10,3.16012e-10,
0.0498915,-0.474912,0.0574992,-3.07212,-0.199165,1.10545,0.111848,0.402705,0.0503603,0.0225153,-0.117971,0.0296727,-9.93522e-05,-0.0853333,-0.0694967,0.0462542,8.96236e-10,3.71164e-10,
0.0499816,-0.475384,0.057618,-3.07212,-0.199506,1.10517,0.112033,0.402705,0.0503603,0.0225172,-0.118073,0.0296989,-9.97359e-05,-0.0853716,-0.06954,0.0462147,1.01896e-09,4.2199e-10,
0.0500717,-0.475857,0.0577369,-3.07212,-0.199848,1.10489,0.112218,0.402705,0.0503603,0.0225193,-0.118176,0.0297251,-0.00010012,-0.0854111,-0.0695833,0.0461745,1.13211e-09,4.6885e-10,
0.0501617,-0.47633,0.0578559,-3.07212,-0.20019,1.10462,0.112402,0.402705,0.0503603,0.0225214,-0.118278,0.0297514,-0.000100523,-0.0854521,-0.0696265,0.0461334,1.2365e-09,5.12079e-10,
0.0502518,-0.476803,0.057975,-3.07212,-0.200532,1.10434,0.112587,0.402705,0.0503603,0.0225236,-0.11838,0.029778,-0.000100926,-0.0854886,-0.069668,0.046099,1.33285e-09,5.51984e-10,
0.0503419,-0.477277,0.0580942,-3.07212,-0.200874,1.10406,0.112771,0.402705,0.0503603,0.0225257,-0.118483,0.0298049,-0.000101168,-0.0855212,-0.0697084,0.0460675,1.42186e-09,5.88845e-10,
0.0504321,-0.477751,0.0582136,-3.07212,-0.201216,1.10378,0.112955,0.402705,0.0503603,0.0225277,-0.118586,0.0298318,-0.000101296,-0.0855512,-0.069748,0.0460368,1.50414e-09,6.2292e-10,
0.0505222,-0.478226,0.058333,-3.07212,-0.201558,1.1035,0.113139,0.402705,0.0503603,0.0225294,-0.118689,0.0298587,-0.000101388,-0.0855799,-0.0697871,0.0460061,1.58027e-09,6.54448e-10,
0.0506123,-0.478701,0.0584525,-3.07212,-0.201901,1.10322,0.113323,0.402705,0.0503603,0.022531,-0.118793,0.0298855,-0.000101506,-0.085608,-0.069826,0.0459749,1.65077e-09,6.83644e-10,
0.0507024,-0.479177,0.0585722,-3.07212,-0.202243,1.10294,0.113507,0.402705,0.0503603,0.0225325,-0.118897,0.0299123,-0.00010169,-0.0856345,-0.0698647,0.0459452,1.71612e-09,7.10709e-10,
0.0507926,-0.479653,0.058692,-3.07212,-0.202586,1.10266,0.11369,0.402705,0.0503603,0.0225338,-0.119001,0.0299391,-0.000101908,-0.0856598,-0.0699032,0.045916,1.77677e-09,7.35825e-10,
0.0508827,-0.480129,0.0588118,-3.07212,-0.202929,1.10238,0.113874,0.402705,0.0503603,0.022535,-0.119106,0.0299659,-0.000102167,-0.0856843,-0.0699418,0.0458868,1.83311e-09,7.5916e-10,
0.0509728,-0.480606,0.0589318,-3.07212,-0.203272,1.1021,0.114057,0.402705,0.0503603,0.0225362,-0.119211,0.0299926,-0.000102473,-0.0857084,-0.0699805,0.0458576,1.88553e-09,7.80868e-10,
0.051063,-0.481084,0.0590519,-3.07212,-0.203615,1.10182,0.114241,0.402705,0.0503603,0.0225372,-0.119317,0.0300194,-0.000102832,-0.0857323,-0.0700194,0.0458283,1.93436e-09,8.01089e-10,
0.0511531,-0.481561,0.0591721,-3.07212,-0.203958,1.10154,0.114424,0.402705,0.0503603,0.0225382,-0.119423,0.0300462,-0.000103251,-0.0857534,-0.0700578,0.0458025,1.97991e-09,8.19952e-10,
0.0512433,-0.482039,0.0592923,-3.07212,-0.204301,1.10126,0.114607,0.402705,0.0503603,0.022539,-0.119529,0.0300731,-0.000103641,-0.0857718,-0.0700961,0.0457787,2.02246e-09,8.37575e-10,
0.0513335,-0.482518,0.0594127,-3.07212,-0.204644,1.10098,0.11479,0.402705,0.0503603,0.0225397,-0.119635,0.0300999,-0.000103999,-0.085788,-0.0701341,0.045756,2.06228e-09,8.54066e-10,
