0.00328316,2.99412e-05,-0.00115876,7.33151e-06,0.00135574,-0.000261775,2.24585e-05,4.36818e-05,0.00190322,-1.60266e-06,7.95616e-05,0.000437446,0.00197885,-0.000464425,-0.00115777,-1.38965e-05,0.00334705,1.22763e-05,0.00135918,-9.74494e-05,-1.8799e-05,9.22311e-05,0.000163553,9.4272e-05,0.000446778,0.00206015,0.00156853,-0.00263163,0.00126819,-2.47241e-05,0.00124764,-0.000260337,0.0329208,-0.00079506,-0.000404746,-0.000419684,0.00146515,-0.000275643,-0.000640246,-0.00283333,0.0240551,0.00419701,7.1476e-05,1.45564e-05,5.94736e-05,2.82564e-05,-0.0018079,0.000525006,0.0465595,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328278,2.99588e-05,-0.00115828,7.34586e-06,0.00135498,-0.000262564,2.24372e-05,4.3607e-05,0.00190323,-1.60788e-06,7.95611e-05,0.000437472,0.00197858,-0.000464377,-0.00115731,-1.39176e-05,0.00334683,1.22953e-05,0.00135884,-9.7674e-05,-1.8876e-05,9.17359e-05,0.00016351,9.43921e-05,0.000446762,0.00205977,0.00156855,-0.00263144,0.00126765,-2.46365e-05,0.00124714,-0.000260381,0.0329205,-0.000795826,-0.000404386,-0.000419817,0.00146493,-0.000276111,-0.000640235,-0.00283341,0.0240548,0.00419672,7.15054e-05,1.45791e-05,5.95126e-05,2.82516e-05,-0.00180778,0.000524918,0.0465595,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032824,2.99764e-05,-0.00115779,7.3602e-06,0.00135421,-0.000263354,2.24159e-05,4.35323e-05,0.00190325,-1.61324e-06,7.95606e-05,0.000437497,0.00197832,-0.000464329,-0.00115684,-1.39388e-05,0.00334662,1.23144e-05,0.00135851,-9.78988e-05,-1.8953e-05,9.12409e-05,0.000163467,9.45114e-05,0.000446746,0.00205939,0.00156856,-0.00263124,0.0012671,-2.45489e-05,0.00124665,-0.000260425,0.0329202,-0.000796593,-0.000404027,-0.000419952,0.00146472,-0.000276578,-0.000640223,-0.00283349,0.0240545,0.00419643,7.15349e-05,1.46018e-05,5.95516e-05,2.82467e-05,-0.00180766,0.00052483,0.0465596,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328202,2.99941e-05,-0.00115731,7.37454e-06,0.00135344,-0.000264145,2.23947e-05,4.34577e-05,0.00190327,-1.61872e-06,7.956e-05,0.000437522,0.00197806,-0.00046428,-0.00115637,-1.39599e-05,0.0033464,1.23334e-05,0.00135818,-9.81237e-05,-1.90301e-05,9.0746e-05,0.000163424,9.463e-05,0.00044673,0.00205901,0.00156858,-0.00263104,0.00126655,-2.44614e-05,0.00124616,-0.000260468,0.0329199,-0.00079736,-0.000403668,-0.000420087,0.0014645,-0.000277044,-0.000640209,-0.00283357,0.0240542,0.00419613,7.15644e-05,1.46246e-05,5.95906e-05,2.82418e-05,-0.00180754,0.000524742,0.0465596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328164,3.00118e-05,-0.00115683,7.38888e-06,0.00135268,-0.000264936,2.23736e-05,4.33831e-05,0.00190328,-1.62433e-06,7.95593e-05,0.000437547,0.0019778,-0.000464232,-0.0011559,-1.39811e-05,0.00334618,1.23524e-05,0.00135785,-9.83487e-05,-1.91071e-05,9.02514e-05,0.00016338,9.47477e-05,0.000446712,0.00205864,0.00156859,-0.00263085,0.00126599,-2.43739e-05,0.00124567,-0.00026051,0.0329196,-0.000798129,-0.00040331,-0.000420224,0.00146429,-0.000277509,-0.000640195,-0.00283365,0.0240539,0.00419583,7.15941e-05,1.46474e-05,5.96296e-05,2.82369e-05,-0.00180742,0.000524653,0.0465596,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328125,3.00295e-05,-0.00115634,7.40321e-06,0.00135191,-0.000265729,2.23525e-05,4.33086e-05,0.0019033,-1.63008e-06,7.95585e-05,0.000437572,0.00197753,-0.000464184,-0.00115543,-1.40023e-05,0.00334597,1.23714e-05,0.00135751,-9.85738e-05,-1.91843e-05,8.9757e-05,0.000163336,9.48648e-05,0.000446694,0.00205826,0.00156862,-0.00263065,0.00126544,-2.42865e-05,0.00124518,-0.000260552,0.0329193,-0.000798898,-0.000402953,-0.000420361,0.00146407,-0.000277973,-0.00064018,-0.00283373,0.0240536,0.00419553,7.16239e-05,1.46703e-05,5.96685e-05,2.82319e-05,-0.0018073,0.000524564,0.0465597,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00328087,3.00472e-05,-0.00115586,7.41754e-06,0.00135113,-0.000266522,2.23315e-05,4.32341e-05,0.00190332,-1.63596e-06,7.95575e-05,0.000437597,0.00197727,-0.000464136,-0.00115496,-1.40234e-05,0.00334575,1.23905e-05,0.00135718,-9.87991e-05,-1.92614e-05,8.92627e-05,0.000163293,9.4981e-05,0.000446676,0.00205788,0.00156864,-0.00263045,0.00126488,-2.41991e-05,0.00124468,-0.000260594,0.0329191,-0.000799668,-0.000402596,-0.0004205,0.00146385,-0.000278436,-0.000640163,-0.00283381,0.0240533,0.00419523,7.16537e-05,1.46932e-05,5.97075e-05,2.82268e-05,-0.00180717,0.000524475,0.0465597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328049,3.0065e-05,-0.00115537,7.43187e-06,0.00135036,-0.000267317,2.23105e-05,4.31598e-05,0.00190333,-1.64196e-06,7.95565e-05,0.000437621,0.00197701,-0.000464087,-0.00115449,-1.40446e-05,0.00334554,1.24095e-05,0.00135685,-9.90246e-05,-1.93385e-05,8.87686e-05,0.000163248,9.50966e-05,0.000446656,0.00205751,0.00156866,-0.00263025,0.00126433,-2.41117e-05,0.00124419,-0.000260635,0.0329188,-0.000800439,-0.00040224,-0.00042064,0.00146364,-0.000278899,-0.000640146,-0.00283389,0.024053,0.00419493,7.16837e-05,1.47161e-05,5.97464e-05,2.82216e-05,-0.00180705,0.000524386,0.0465597,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032801,3.00827e-05,-0.00115488,7.44618e-06,0.00134959,-0.000268112,2.22896e-05,4.30854e-05,0.00190335,-1.64811e-06,7.95553e-05,0.000437646,0.00197674,-0.000464039,-0.00115401,-1.40658e-05,0.00334532,1.24285e-05,0.00135651,-9.92502e-05,-1.94157e-05,8.82747e-05,0.000163204,9.52113e-05,0.000446636,0.00205713,0.00156869,-0.00263005,0.00126377,-2.40244e-05,0.0012437,-0.000260675,0.0329185,-0.000801211,-0.000401885,-0.000420781,0.00146342,-0.00027936,-0.000640127,-0.00283397,0.0240527,0.00419463,7.17137e-05,1.47391e-05,5.97853e-05,2.82164e-05,-0.00180693,0.000524297,0.0465597,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327972,3.01006e-05,-0.0011544,7.4605e-06,0.00134881,-0.000268908,2.22687e-05,4.30112e-05,0.00190337,-1.65438e-06,7.95541e-05,0.00043767,0.00197648,-0.00046399,-0.00115354,-1.4087e-05,0.0033451,1.24475e-05,0.00135618,-9.9476e-05,-1.94929e-05,8.7781e-05,0.000163159,9.53253e-05,0.000446616,0.00205675,0.00156872,-0.00262985,0.00126321,-2.39371e-05,0.00124321,-0.000260715,0.0329182,-0.000801984,-0.000401531,-0.000420924,0.0014632,-0.000279821,-0.000640108,-0.00283405,0.0240524,0.00419433,7.17439e-05,1.47621e-05,5.98242e-05,2.82112e-05,-0.00180681,0.000524207,0.0465598,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327933,3.01184e-05,-0.00115391,7.47481e-06,0.00134804,-0.000269705,2.22478e-05,4.2937e-05,0.00190339,-1.66078e-06,7.95528e-05,0.000437694,0.00197621,-0.000463942,-0.00115307,-1.41082e-05,0.00334489,1.24665e-05,0.00135585,-9.97019e-05,-1.95702e-05,8.72874e-05,0.000163115,9.54386e-05,0.000446595,0.00205637,0.00156875,-0.00262965,0.00126265,-2.38498e-05,0.00124272,-0.000260755,0.0329179,-0.000802758,-0.000401177,-0.000421067,0.00146298,-0.000280281,-0.000640088,-0.00283413,0.0240521,0.00419402,7.17741e-05,1.47852e-05,5.98631e-05,2.82058e-05,-0.00180669,0.000524117,0.0465598,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327894,3.01363e-05,-0.00115342,7.48913e-06,0.00134726,-0.000270503,2.22271e-05,4.28628e-05,0.0019034,-1.66733e-06,7.95513e-05,0.000437718,0.00197595,-0.000463893,-0.00115259,-1.41294e-05,0.00334467,1.24855e-05,0.00135551,-9.9928e-05,-1.96475e-05,8.6794e-05,0.000163069,9.5551e-05,0.000446573,0.00205599,0.00156878,-0.00262945,0.00126209,-2.37626e-05,0.00124223,-0.000260794,0.0329176,-0.000803533,-0.000400824,-0.000421212,0.00146277,-0.000280741,-0.000640066,-0.00283421,0.0240517,0.00419371,7.18045e-05,1.48083e-05,5.9902e-05,2.82005e-05,-0.00180656,0.000524028,0.0465598,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327855,3.01542e-05,-0.00115293,7.50343e-06,0.00134648,-0.000271301,2.22063e-05,4.27888e-05,0.00190342,-1.67399e-06,7.95498e-05,0.000437742,0.00197568,-0.000463844,-0.00115212,-1.41506e-05,0.00334445,1.25045e-05,0.00135518,-0.000100154,-1.97248e-05,8.63008e-05,0.000163024,9.56628e-05,0.00044655,0.00205562,0.00156881,-0.00262925,0.00126153,-2.36754e-05,0.00124174,-0.000260832,0.0329173,-0.000804308,-0.000400472,-0.000421358,0.00146255,-0.000281199,-0.000640044,-0.00283429,0.0240514,0.00419341,7.18349e-05,1.48315e-05,5.99409e-05,2.8195e-05,-0.00180644,0.000523938,0.0465599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327817,3.01721e-05,-0.00115244,7.51773e-06,0.0013457,-0.000272101,2.21857e-05,4.27147e-05,0.00190344,-1.68081e-06,7.95481e-05,0.000437765,0.00197542,-0.000463796,-0.00115164,-1.41718e-05,0.00334424,1.25235e-05,0.00135484,-0.000100381,-1.98021e-05,8.58077e-05,0.000162979,9.57737e-05,0.000446527,0.00205524,0.00156885,-0.00262905,0.00126097,-2.35883e-05,0.00124125,-0.00026087,0.032917,-0.000805085,-0.00040012,-0.000421505,0.00146233,-0.000281657,-0.00064002,-0.00283437,0.0240511,0.0041931,7.18655e-05,1.48547e-05,5.99798e-05,2.81895e-05,-0.00180632,0.000523847,0.0465599,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327778,3.01901e-05,-0.00115195,7.53203e-06,0.00134492,-0.000272901,2.2165e-05,4.26408e-05,0.00190345,-1.68775e-06,7.95464e-05,0.000437789,0.00197515,-0.000463747,-0.00115117,-1.4193e-05,0.00334402,1.25425e-05,0.00135451,-0.000100607,-1.98795e-05,8.53149e-05,0.000162933,9.58839e-05,0.000446503,0.00205486,0.00156888,-0.00262885,0.0012604,-2.35011e-05,0.00124076,-0.000260908,0.0329167,-0.000805862,-0.000399769,-0.000421653,0.00146211,-0.000282113,-0.000639996,-0.00283444,0.0240508,0.00419279,7.18961e-05,1.48779e-05,6.00186e-05,2.8184e-05,-0.00180619,0.000523757,0.0465599,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327739,3.02081e-05,-0.00115146,7.54633e-06,0.00134413,-0.000273703,2.21445e-05,4.25669e-05,0.00190347,-1.69482e-06,7.95445e-05,0.000437812,0.00197489,-0.000463698,-0.00115069,-1.42142e-05,0.0033438,1.25615e-05,0.00135417,-0.000100834,-1.99569e-05,8.48222e-05,0.000162887,9.59933e-05,0.000446478,0.00205448,0.00156892,-0.00262864,0.00125983,-2.34141e-05,0.00124027,-0.000260945,0.0329164,-0.00080664,-0.000399419,-0.000421803,0.00146189,-0.000282569,-0.00063997,-0.00283452,0.0240505,0.00419247,7.19268e-05,1.49012e-05,6.00575e-05,2.81783e-05,-0.00180607,0.000523666,0.04656,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003277,3.02261e-05,-0.00115096,7.56062e-06,0.00134335,-0.000274505,2.21239e-05,4.24931e-05,0.00190349,-1.70203e-06,7.95426e-05,0.000437835,0.00197462,-0.000463649,-0.00115022,-1.42354e-05,0.00334358,1.25805e-05,0.00135384,-0.000101061,-2.00343e-05,8.43296e-05,0.000162841,9.6102e-05,0.000446453,0.0020541,0.00156896,-0.00262844,0.00125927,-2.3327e-05,0.00123978,-0.000260982,0.0329161,-0.000807419,-0.00039907,-0.000421953,0.00146167,-0.000283025,-0.000639944,-0.0028346,0.0240501,0.00419216,7.19577e-05,1.49245e-05,6.00964e-05,2.81727e-05,-0.00180595,0.000523575,0.04656,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00327661,3.02442e-05,-0.00115047,7.57491e-06,0.00134256,-0.000275309,2.21035e-05,4.24193e-05,0.0019035,-1.70938e-06,7.95406e-05,0.000437858,0.00197436,-0.0004636,-0.00114974,-1.42567e-05,0.00334337,1.25995e-05,0.0013535,-0.000101288,-2.01118e-05,8.38373e-05,0.000162795,9.62099e-05,0.000446428,0.00205373,0.00156901,-0.00262824,0.0012587,-2.324e-05,0.00123929,-0.000261018,0.0329158,-0.000808199,-0.000398721,-0.000422105,0.00146145,-0.000283479,-0.000639917,-0.00283467,0.0240498,0.00419185,7.19886e-05,1.49479e-05,6.01352e-05,2.81669e-05,-0.00180582,0.000523484,0.04656,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327622,3.02622e-05,-0.00114998,7.5892e-06,0.00134178,-0.000276113,2.2083e-05,4.23456e-05,0.00190352,-1.71686e-06,7.95384e-05,0.000437881,0.00197409,-0.00046355,-0.00114926,-1.42779e-05,0.00334315,1.26185e-05,0.00135316,-0.000101515,-2.01893e-05,8.33451e-05,0.000162748,9.6317e-05,0.000446401,0.00205335,0.00156905,-0.00262803,0.00125813,-2.3153e-05,0.0012388,-0.000261053,0.0329155,-0.00080898,-0.000398373,-0.000422258,0.00146123,-0.000283933,-0.000639888,-0.00283475,0.0240495,0.00419153,7.20196e-05,1.49713e-05,6.0174e-05,2.81611e-05,-0.0018057,0.000523393,0.0465601,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327582,3.02803e-05,-0.00114948,7.60348e-06,0.00134099,-0.000276918,2.20627e-05,4.22719e-05,0.00190354,-1.72448e-06,7.95362e-05,0.000437903,0.00197383,-0.000463501,-0.00114878,-1.42991e-05,0.00334293,1.26375e-05,0.00135283,-0.000101743,-2.02668e-05,8.28531e-05,0.000162701,9.64233e-05,0.000446374,0.00205297,0.0015691,-0.00262783,0.00125756,-2.30661e-05,0.00123831,-0.000261088,0.0329152,-0.000809762,-0.000398026,-0.000422412,0.00146102,-0.000284385,-0.000639859,-0.00283483,0.0240491,0.00419121,7.20507e-05,1.49948e-05,6.02129e-05,2.81553e-05,-0.00180557,0.000523302,0.0465601,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327543,3.02985e-05,-0.00114899,7.61776e-06,0.0013402,-0.000277724,2.20423e-05,4.21983e-05,0.00190355,-1.73223e-06,7.95338e-05,0.000437925,0.00197356,-0.000463452,-0.0011483,-1.43204e-05,0.00334271,1.26565e-05,0.00135249,-0.000101971,-2.03443e-05,8.23612e-05,0.000162654,9.65289e-05,0.000446346,0.00205259,0.00156915,-0.00262762,0.00125699,-2.29792e-05,0.00123782,-0.000261123,0.0329149,-0.000810545,-0.000397679,-0.000422568,0.0014608,-0.000284837,-0.000639829,-0.0028349,0.0240488,0.00419089,7.20819e-05,1.50183e-05,6.02517e-05,2.81494e-05,-0.00180545,0.00052321,0.0465601,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327504,3.03166e-05,-0.00114849,7.63203e-06,0.00133941,-0.000278531,2.20221e-05,4.21248e-05,0.00190357,-1.74011e-06,7.95314e-05,0.000437948,0.00197329,-0.000463403,-0.00114782,-1.43416e-05,0.00334249,1.26755e-05,0.00135215,-0.000102198,-2.04219e-05,8.18695e-05,0.000162607,9.66337e-05,0.000446318,0.00205221,0.0015692,-0.00262742,0.00125641,-2.28923e-05,0.00123733,-0.000261157,0.0329146,-0.000811328,-0.000397333,-0.000422724,0.00146058,-0.000285288,-0.000639797,-0.00283498,0.0240484,0.00419057,7.21133e-05,1.50418e-05,6.02905e-05,2.81434e-05,-0.00180533,0.000523118,0.0465602,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327464,3.03348e-05,-0.001148,7.6463e-06,0.00133862,-0.000279339,2.20018e-05,4.20513e-05,0.00190358,-1.74814e-06,7.95289e-05,0.00043797,0.00197303,-0.000463353,-0.00114734,-1.43629e-05,0.00334228,1.26945e-05,0.00135182,-0.000102426,-2.04995e-05,8.13781e-05,0.000162559,9.67377e-05,0.000446289,0.00205183,0.00156925,-0.00262721,0.00125584,-2.28055e-05,0.00123684,-0.000261191,0.0329142,-0.000812113,-0.000396988,-0.000422882,0.00146036,-0.000285738,-0.000639765,-0.00283505,0.0240481,0.00419025,7.21447e-05,1.50654e-05,6.03293e-05,2.81374e-05,-0.0018052,0.000523026,0.0465602,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327425,3.03531e-05,-0.0011475,7.66056e-06,0.00133783,-0.000280148,2.19817e-05,4.19779e-05,0.0019036,-1.7563e-06,7.95262e-05,0.000437991,0.00197276,-0.000463304,-0.00114686,-1.43842e-05,0.00334206,1.27135e-05,0.00135148,-0.000102655,-2.05772e-05,8.08867e-05,0.000162512,9.68409e-05,0.00044626,0.00205145,0.0015693,-0.002627,0.00125526,-2.27187e-05,0.00123635,-0.000261224,0.0329139,-0.000812898,-0.000396644,-0.000423041,0.00146013,-0.000286188,-0.000639732,-0.00283513,0.0240477,0.00418993,7.21762e-05,1.5089e-05,6.03681e-05,2.81313e-05,-0.00180508,0.000522934,0.0465602,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327385,3.03713e-05,-0.001147,7.67482e-06,0.00133703,-0.000280958,2.19615e-05,4.19045e-05,0.00190362,-1.7646e-06,7.95235e-05,0.000438013,0.00197249,-0.000463254,-0.00114638,-1.44054e-05,0.00334184,1.27324e-05,0.00135114,-0.000102883,-2.06548e-05,8.03956e-05,0.000162464,9.69434e-05,0.000446229,0.00205107,0.00156936,-0.0026268,0.00125468,-2.2632e-05,0.00123586,-0.000261257,0.0329136,-0.000813684,-0.0003963,-0.000423202,0.00145991,-0.000286636,-0.000639697,-0.0028352,0.0240474,0.0041896,7.22077e-05,1.51127e-05,6.04068e-05,2.81251e-05,-0.00180495,0.000522842,0.0465603,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327346,3.03896e-05,-0.00114651,7.68908e-06,0.00133624,-0.000281768,2.19415e-05,4.18312e-05,0.00190363,-1.77303e-06,7.95207e-05,0.000438035,0.00197223,-0.000463205,-0.00114589,-1.44267e-05,0.00334162,1.27514e-05,0.0013508,-0.000103112,-2.07325e-05,7.99047e-05,0.000162416,9.70451e-05,0.000446199,0.0020507,0.00156942,-0.00262659,0.00125411,-2.25452e-05,0.00123537,-0.000261289,0.0329133,-0.000814471,-0.000395957,-0.000423363,0.00145969,-0.000287084,-0.000639662,-0.00283528,0.024047,0.00418928,7.22394e-05,1.51364e-05,6.04456e-05,2.81189e-05,-0.00180482,0.000522749,0.0465603,9.00181e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00327306,3.04079e-05,-0.00114601,7.70333e-06,0.00133544,-0.00028258,2.19215e-05,4.1758e-05,0.00190365,-1.78159e-06,7.95177e-05,0.000438056,0.00197196,-0.000463155,-0.00114541,-1.4448e-05,0.0033414,1.27704e-05,0.00135046,-0.00010334,-2.08103e-05,7.94139e-05,0.000162367,9.7146e-05,0.000446167,0.00205032,0.00156948,-0.00262638,0.00125353,-2.24586e-05,0.00123488,-0.00026132,0.032913,-0.000815259,-0.000395615,-0.000423526,0.00145947,-0.000287531,-0.000639626,-0.00283535,0.0240467,0.00418895,7.22712e-05,1.51602e-05,6.04843e-05,2.81127e-05,-0.0018047,0.000522656,0.0465603,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327267,3.04262e-05,-0.00114551,7.71757e-06,0.00133464,-0.000283392,2.19015e-05,4.16849e-05,0.00190367,-1.79029e-06,7.95147e-05,0.000438077,0.00197169,-0.000463105,-0.00114493,-1.44693e-05,0.00334118,1.27894e-05,0.00135013,-0.000103569,-2.0888e-05,7.89234e-05,0.000162319,9.72461e-05,0.000446135,0.00204994,0.00156954,-0.00262617,0.00125295,-2.23719e-05,0.00123439,-0.000261352,0.0329127,-0.000816047,-0.000395274,-0.000423689,0.00145925,-0.000287977,-0.000639589,-0.00283542,0.0240463,0.00418862,7.23031e-05,1.5184e-05,6.05231e-05,2.81064e-05,-0.00180457,0.000522563,0.0465604,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00327227,3.04446e-05,-0.00114501,7.7318e-06,0.00133384,-0.000284205,2.18816e-05,4.16118e-05,0.00190368,-1.79913e-06,7.95116e-05,0.000438098,0.00197142,-0.000463055,-0.00114444,-1.44906e-05,0.00334096,1.28083e-05,0.00134979,-0.000103798,-2.09657e-05,7.84332e-05,0.00016227,9.73453e-05,0.000446102,0.00204956,0.0015696,-0.00262596,0.00125236,-2.22854e-05,0.0012339,-0.000261382,0.0329124,-0.000816836,-0.000394933,-0.000423854,0.00145903,-0.000288422,-0.000639551,-0.0028355,0.024046,0.00418829,7.2335e-05,1.52078e-05,6.05618e-05,2.81e-05,-0.00180445,0.00052247,0.0465604,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327187,3.0463e-05,-0.00114451,7.74604e-06,0.00133304,-0.000285019,2.18618e-05,4.15388e-05,0.0019037,-1.8081e-06,7.95085e-05,0.000438118,0.00197116,-0.000463005,-0.00114396,-1.45118e-05,0.00334074,1.28273e-05,0.00134945,-0.000104027,-2.10435e-05,7.79431e-05,0.000162221,9.74438e-05,0.00044607,0.00204918,0.00156966,-0.00262575,0.00125178,-2.21989e-05,0.00123342,-0.000261413,0.0329121,-0.000817625,-0.000394594,-0.000424021,0.00145881,-0.000288866,-0.000639512,-0.00283557,0.0240456,0.00418795,7.23671e-05,1.52317e-05,6.06005e-05,2.80936e-05,-0.00180432,0.000522377,0.0465604,6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327147,3.04815e-05,-0.001144,7.76026e-06,0.00133224,-0.000285834,2.18421e-05,4.14659e-05,0.00190372,-1.81721e-06,7.95053e-05,0.000438138,0.00197089,-0.000462955,-0.00114347,-1.45331e-05,0.00334052,1.28463e-05,0.00134911,-0.000104256,-2.11213e-05,7.74534e-05,0.000162172,9.75415e-05,0.000446036,0.00204879,0.00156973,-0.00262554,0.0012512,-2.21125e-05,0.00123293,-0.000261443,0.0329118,-0.000818415,-0.000394257,-0.000424188,0.00145858,-0.000289309,-0.000639473,-0.00283564,0.0240453,0.00418762,7.23992e-05,1.52556e-05,6.06392e-05,2.80871e-05,-0.00180419,0.000522283,0.0465605,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327107,3.05e-05,-0.0011435,7.77448e-06,0.00133144,-0.000286649,2.18224e-05,4.13931e-05,0.00190373,-1.82645e-06,7.95021e-05,0.000438158,0.00197062,-0.000462904,-0.00114298,-1.45544e-05,0.0033403,1.28653e-05,0.00134877,-0.000104486,-2.1199e-05,7.69639e-05,0.000162122,9.76383e-05,0.000446003,0.00204841,0.00156979,-0.00262532,0.00125061,-2.20262e-05,0.00123244,-0.000261473,0.0329115,-0.000819204,-0.00039392,-0.000424356,0.00145836,-0.000289752,-0.000639434,-0.00283571,0.0240449,0.00418728,7.24314e-05,1.52796e-05,6.06778e-05,2.80807e-05,-0.00180407,0.000522189,0.0465605,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327067,3.05185e-05,-0.001143,7.7887e-06,0.00133063,-0.000287466,2.18028e-05,4.13204e-05,0.00190375,-1.83582e-06,7.94988e-05,0.000438178,0.00197035,-0.000462854,-0.0011425,-1.45757e-05,0.00334008,1.28843e-05,0.00134843,-0.000104715,-2.12768e-05,7.64746e-05,0.000162073,9.77344e-05,0.000445969,0.00204803,0.00156986,-0.00262511,0.00125002,-2.19399e-05,0.00123195,-0.000261502,0.0329111,-0.000819994,-0.000393584,-0.000424526,0.00145814,-0.000290193,-0.000639393,-0.00283577,0.0240445,0.00418694,7.24637e-05,1.53036e-05,6.07164e-05,2.80741e-05,-0.00180394,0.000522095,0.0465606,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327027,3.05371e-05,-0.0011425,7.8029e-06,0.00132983,-0.000288283,2.17833e-05,4.12478e-05,0.00190376,-1.84534e-06,7.94954e-05,0.000438198,0.00197008,-0.000462803,-0.00114201,-1.4597e-05,0.00333986,1.29032e-05,0.00134809,-0.000104945,-2.13546e-05,7.59855e-05,0.000162023,9.78297e-05,0.000445934,0.00204765,0.00156993,-0.0026249,0.00124943,-2.18536e-05,0.00123147,-0.000261531,0.0329108,-0.000820786,-0.000393249,-0.000424697,0.00145792,-0.000290633,-0.000639352,-0.00283584,0.0240442,0.0041866,7.24961e-05,1.53277e-05,6.07551e-05,2.80675e-05,-0.00180381,0.000522001,0.0465606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326987,3.05557e-05,-0.00114199,7.8171e-06,0.00132902,-0.000289101,2.17638e-05,4.11752e-05,0.00190378,-1.85498e-06,7.94918e-05,0.000438217,0.00196981,-0.000462753,-0.00114152,-1.46183e-05,0.00333964,1.29222e-05,0.00134775,-0.000105175,-2.14324e-05,7.54967e-05,0.000161973,9.79241e-05,0.000445898,0.00204726,0.00157,-0.00262468,0.00124885,-2.17674e-05,0.00123098,-0.000261559,0.0329105,-0.000821578,-0.000392915,-0.000424869,0.00145769,-0.000291073,-0.000639309,-0.00283591,0.0240438,0.00418626,7.25286e-05,1.53518e-05,6.07937e-05,2.80608e-05,-0.00180369,0.000521906,0.0465606,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00326947,3.05743e-05,-0.00114149,7.83128e-06,0.00132821,-0.00028992,2.17444e-05,4.11027e-05,0.0019038,-1.86477e-06,7.94881e-05,0.000438236,0.00196954,-0.000462702,-0.00114103,-1.46396e-05,0.00333942,1.29411e-05,0.00134741,-0.000105405,-2.15103e-05,7.50081e-05,0.000161923,9.80178e-05,0.000445862,0.00204688,0.00157008,-0.00262447,0.00124825,-2.16813e-05,0.00123049,-0.000261586,0.0329102,-0.000822371,-0.000392581,-0.000425042,0.00145747,-0.000291512,-0.000639265,-0.00283598,0.0240434,0.00418591,7.25611e-05,1.53759e-05,6.08323e-05,2.80541e-05,-0.00180356,0.000521812,0.0465607,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
