3.46945e-12,0.00353665,-0.0120255,-0.154031,0.00204772,-0.000130714,-5.66679e-05,0,0,0.467139,-0.013112,0.0895544,-0.00532106,-0.0095183,0.0209252,-0.00102125,0,0,0,0.0687956,-0.00470364,-1.21519,-0.00142864,-0.00169545,-2.66678e-05,0,0,-0.00631578,0.618572,0.00953576,-0.0392849,-0.00747614,-0.0336363,0.00788835,0,0,-1.38778e-11,-0.0116173,0.0668707,-0.442018,0.00127588,0.0044594,-6.65778e-05,0,0,0.0921263,0.0046506,0.382619,-0.015067,-0.0222053,0.00826915,0.00128026,0,0,6.35952e-12,0.0108945,0.00344442,-2,-0.00468714,-0.0072229,0.000117443,0,0,0.0335642,-0.0140345,0.0208622,0.792818,-0.0334079,-0.0379125,0.045413,0,0,0,0.0307374,0.0267023,2,-0.00424404,-0.0629052,0.000523825,0,0,-0.10664,-0.00339305,-0.209929,0.120405,0.349568,0.0261304,0.00884953,0,0,3.46945e-12,0.0595238,0.0304134,2,-0.0465153,-0.031479,0.00173159,0,0,0.173093,-0.245159,0.0819704,0.285165,0.0500174,0.526436,-0.0690884,0,0,1.04083e-11,-0.00395051,0.0013788,-0.294115,0.000541251,0.00655268,0.00170683,0,0,-0.0187782,-0.0087948,-0.0183776,-0.00986307,0.0339444,-0.0083333,0.0676881,0,0,0,0,-2.40048e-12,-2.40048e-12,-1.20024e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00353253,-0.0120092,-0.153793,0.00205125,-0.000132,-5.80047e-05,0,0,0.46735,-0.0131264,0.0893062,-0.0053134,-0.00949747,0.0209433,-0.00102277,0,0,-2.77556e-11,0.0687764,-0.00469542,-1.21555,-0.00143787,-0.00169746,-2.73762e-05,0,0,-0.00632529,0.618572,0.00955134,-0.0392922,-0.00747321,-0.0336255,0.00788627,0,0,-3.46945e-12,-0.0116101,0.0669045,-0.442393,0.00128169,0.00446527,-6.73517e-05,0,0,0.0918809,0.00464761,0.382683,-0.0150799,-0.0222004,0.00828507,0.00128039,0,0,-6.53909e-13,0.0108659,0.00344467,-2,-0.00469584,-0.00722066,0.000117145,0,0,0.0335912,-0.0140085,0.0209635,0.792805,-0.0333946,-0.0379135,0.0454015,0,0,-2.08167e-11,0.0306807,0.0267622,2,-0.00429409,-0.0630104,0.000521523,0,0,-0.106462,-0.00339768,-0.209929,0.120401,0.349574,0.0261292,0.00885679,0,0,-6.93889e-12,0.0594378,0.030476,2,-0.0465926,-0.0314023,0.00172913,0,0,0.173229,-0.245079,0.0820173,0.285144,0.049993,0.526423,-0.0690629,0,0,-6.93889e-12,-0.00394627,0.00137814,-0.294034,0.0005447,0.00655742,0.00170901,0,0,-0.0187722,-0.00880295,-0.018389,-0.00986007,0.0339436,-0.00833161,0.067687,0,0,0,0,0,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00352907,-0.0119929,-0.153551,0.00205612,-0.000132628,-5.73618e-05,0,0,0.467561,-0.0131409,0.089058,-0.00530571,-0.00947665,0.0209613,-0.00102429,0,0,0,0.0687574,-0.00468718,-1.21591,-0.00144645,-0.00169915,-2.71087e-05,0,0,-0.00633482,0.618571,0.00956691,-0.0392995,-0.00747027,-0.0336146,0.00788418,0,0,6.93889e-12,-0.0116025,0.0669384,-0.442766,0.00128818,0.00447146,-6.71259e-05,0,0,0.0916354,0.00464459,0.382746,-0.0150928,-0.0221956,0.00830103,0.00128052,0,0,1.18212e-11,0.0108374,0.00344491,-2,-0.00470437,-0.00721832,0.000117107,0,0,0.0336182,-0.0139825,0.0210649,0.792791,-0.0333813,-0.0379146,0.04539,0,0,6.93889e-12,0.0306255,0.0268222,2,-0.00434072,-0.0631139,0.000524443,0,0,-0.106284,-0.00340229,-0.209928,0.120396,0.34958,0.0261279,0.00886406,0,0,6.93889e-11,0.0593525,0.0305386,2,-0.0466686,-0.0313247,0.00172886,0,0,0.173364,-0.244998,0.0820644,0.285124,0.0499686,0.52641,-0.0690375,0,0,2.42861e-11,-0.00394203,0.00137749,-0.293953,0.00054812,0.00656214,0.00171113,0,0,-0.0187661,-0.0088111,-0.0184005,-0.00985708,0.0339429,-0.00832993,0.0676859,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00352497,-0.0119765,-0.15331,0.00206033,-0.000133917,-5.80399e-05,0,0,0.467773,-0.0131554,0.0888096,-0.005298,-0.00945584,0.0209793,-0.00102581,0,0,0,0.068738,-0.0046789,-1.21627,-0.00145536,-0.00170117,-2.74937e-05,0,0,-0.00634435,0.618571,0.00958247,-0.0393069,-0.00746732,-0.0336038,0.00788209,0,0,1.38778e-11,-0.0115951,0.0669722,-0.443139,0.00129435,0.00447733,-6.75683e-05,0,0,0.0913897,0.00464154,0.382809,-0.0151057,-0.0221907,0.00831702,0.00128064,0,0,-5.53282e-12,0.0108087,0.00344513,-2,-0.00471299,-0.00721605,0.000116896,0,0,0.0336452,-0.0139565,0.0211663,0.792777,-0.033368,-0.0379156,0.0453786,0,0,-1.38778e-11,0.0305686,0.0268823,2,-0.00438914,-0.0632192,0.000523876,0,0,-0.106106,-0.00340688,-0.209927,0.120392,0.349586,0.0261267,0.00887135,0,0,5.55112e-11,0.0592662,0.0306013,2,-0.0467453,-0.0312478,0.00172713,0,0,0.173499,-0.244918,0.0821118,0.285103,0.0499441,0.526396,-0.069012,0,0,1.38778e-11,-0.00393777,0.00137683,-0.293872,0.000551561,0.00656688,0.00171329,0,0,-0.0187599,-0.00881926,-0.0184119,-0.00985409,0.0339422,-0.00832824,0.0676848,0,0,0,0,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00352154,-0.0119594,-0.153068,0.0020639,-0.000133884,-5.67339e-05,0,0,0.467984,-0.0131699,0.0885612,-0.00529025,-0.00943502,0.0209972,-0.00102733,0,0,2.77556e-11,0.0687189,-0.00467027,-1.21663,-0.0014646,-0.00170253,-2.68972e-05,0,0,-0.0063539,0.618571,0.00959801,-0.0393143,-0.00746438,-0.033593,0.00788,0,0,-2.08167e-11,-0.0115874,0.0670063,-0.443513,0.0013002,0.00448386,-6.70061e-05,0,0,0.091144,0.00463848,0.382872,-0.0151186,-0.0221858,0.00833305,0.00128076,0,0,3.06287e-12,0.0107801,0.00344543,-2,-0.0047217,-0.0072136,0.000116943,0,0,0.0336722,-0.0139304,0.0212678,0.792763,-0.0333547,-0.0379166,0.0453671,0,0,-1.38778e-11,0.0305134,0.0269441,2,-0.00443936,-0.063321,0.000528553,0,0,-0.105928,-0.00341146,-0.209927,0.120387,0.349592,0.0261253,0.00887865,0,0,3.46945e-11,0.0591806,0.0306647,2,-0.0468228,-0.0311693,0.0017276,0,0,0.173634,-0.244837,0.0821595,0.285083,0.0499195,0.526383,-0.0689865,0,0,-1.04083e-11,-0.00393352,0.00137616,-0.293791,0.000555023,0.00657158,0.0017154,0,0,-0.0187537,-0.00882742,-0.0184234,-0.0098511,0.0339415,-0.00832656,0.0676837,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,2.40048e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.62274e-07,0.00351945,-0.0119443,-0.152825,0.00206748,-0.000135174,-5.67499e-05,0,0,0.468195,-0.0131844,0.0883126,-0.00528248,-0.00941421,0.0210152,-0.00102886,0,0,-3.28348e-07,0.0687003,-0.00466259,-1.21699,-0.00147385,-0.00170454,-2.69547e-05,0,0,-0.00636345,0.618571,0.00961355,-0.0393217,-0.00746142,-0.0335821,0.0078779,0,0,-3.35867e-07,-0.011579,0.0670393,-0.443886,0.00130606,0.00448973,-6.71134e-05,0,0,0.0908982,0.00463538,0.382935,-0.0151315,-0.0221809,0.00834911,0.00128088,0,0,-8.65698e-08,0.0107517,0.00344546,-2,-0.00473041,-0.0072113,0.000116818,0,0,0.0336992,-0.0139044,0.0213694,0.792749,-0.0333414,-0.0379176,0.0453555,0,0,-1.7519e-06,0.0304616,0.0270007,2,-0.00448964,-0.0634265,0.000529738,0,0,-0.105751,-0.00341601,-0.209926,0.120383,0.349598,0.026124,0.00888597,0,0,-7.39808e-07,0.0590963,0.030726,2,-0.0469004,-0.0310922,0.00172659,0,0,0.173768,-0.244757,0.0822074,0.285062,0.049895,0.52637,-0.068961,0,0,1.64868e-08,-0.0039293,0.00137553,-0.29371,0.000558488,0.00657632,0.00171754,0,0,-0.0187475,-0.00883558,-0.0184349,-0.00984812,0.0339407,-0.00832487,0.0676826,0,0,-1.20024e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,1.20024e-12,2.40048e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.62836e-07,0.00351604,-0.0119278,-0.152581,0.00207305,-0.000134478,-5.80915e-05,0,0,0.468407,-0.013199,0.088064,-0.00527468,-0.00939341,0.0210331,-0.00103038,0,0,3.28959e-07,0.068681,-0.00465424,-1.21735,-0.00148211,-0.00170557,-2.76701e-05,0,0,-0.00637302,0.61857,0.00962907,-0.0393291,-0.00745846,-0.0335712,0.0078758,0,0,3.36481e-07,-0.0115712,0.067073,-0.444259,0.00131294,0.0044966,-6.78936e-05,0,0,0.0906523,0.00463227,0.382997,-0.0151444,-0.022176,0.0083652,0.00128099,0,0,8.65972e-08,0.0107231,0.00344566,-2,-0.00473886,-0.00720874,0.000116519,0,0,0.0337262,-0.0138783,0.021471,0.792735,-0.033328,-0.0379185,0.045344,0,0,1.75471e-06,0.0304062,0.0270609,2,-0.00453471,-0.0635267,0.000527415,0,0,-0.105573,-0.00342054,-0.209925,0.120379,0.349605,0.0261226,0.0088933,0,0,7.41178e-07,0.0590104,0.0307888,2,-0.0469758,-0.0310127,0.0017241,0,0,0.173903,-0.244676,0.0822556,0.285042,0.0498703,0.526356,-0.0689354,0,0,-1.65666e-08,-0.00392503,0.00137487,-0.293628,0.000561909,0.006581,0.00171972,0,0,-0.0187412,-0.00884374,-0.0184464,-0.00984513,0.03394,-0.00832318,0.0676815,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00351199,-0.0119099,-0.152336,0.00207665,-0.000135106,-5.7445e-05,0,0,0.468618,-0.0132135,0.0878152,-0.00526686,-0.0093726,0.0210511,-0.00103191,0,0,0,0.0686613,-0.00464519,-1.21771,-0.00149136,-0.00170725,-2.73993e-05,0,0,-0.0063826,0.61857,0.00964459,-0.0393365,-0.0074555,-0.0335603,0.0078737,0,0,1.73472e-11,-0.0115637,0.0671073,-0.444632,0.00131883,0.00450281,-6.76652e-05,0,0,0.0904063,0.00462912,0.38306,-0.0151574,-0.0221711,0.00838133,0.0012811,0,0,5.49894e-12,0.0106943,0.00344601,-2,-0.00474758,-0.00720633,0.00011648,0,0,0.0337531,-0.0138523,0.0215727,0.792721,-0.0333147,-0.0379194,0.0453325,0,0,1.38778e-11,0.0303491,0.0271246,2,-0.0045851,-0.0636305,0.000530355,0,0,-0.105395,-0.00342505,-0.209925,0.120374,0.349611,0.0261212,0.00890065,0,0,-5.89806e-11,0.0589236,0.0308531,2,-0.0470535,-0.0309347,0.00172383,0,0,0.174037,-0.244595,0.082304,0.285021,0.0498456,0.526343,-0.0689098,0,0,-3.1225e-11,-0.00392074,0.00137418,-0.293547,0.000565383,0.00658571,0.00172185,0,0,-0.0187349,-0.00885191,-0.0184579,-0.00984214,0.0339393,-0.0083215,0.0676804,0,0,0,-1.20024e-12,0,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.0035086,-0.0118946,-0.152089,0.00208092,-0.000135735,-5.74612e-05,0,0,0.468829,-0.013228,0.0875664,-0.00525901,-0.00935181,0.021069,-0.00103344,0,0,-2.77556e-11,0.0686418,-0.00463743,-1.21807,-0.00150029,-0.00170894,-2.74576e-05,0,0,-0.00639219,0.61857,0.00966009,-0.039344,-0.00745253,-0.0335494,0.0078716,0,0,-6.93889e-12,-0.0115557,0.0671402,-0.445004,0.00132507,0.00450901,-6.77732e-05,0,0,0.0901602,0.00462595,0.383122,-0.0151703,-0.0221662,0.00839748,0.0012812,0,0,2.87991e-13,0.0106657,0.00344601,-2,-0.00475621,-0.00720391,0.000116353,0,0,0.0337801,-0.0138262,0.0216745,0.792707,-0.0333013,-0.0379203,0.0453209,0,0,1.38778e-11,0.0302936,0.0271813,2,-0.00463379,-0.0637343,0.000531541,0,0,-0.105218,-0.00342955,-0.209924,0.12037,0.349617,0.0261197,0.00890802,0,0,3.46945e-12,0.0588374,0.0309144,2,-0.0471305,-0.0308565,0.00172282,0,0,0.174171,-0.244514,0.0823527,0.285001,0.0498209,0.52633,-0.0688842,0,0,-1.38778e-11,-0.00391646,0.00137355,-0.293465,0.000568844,0.00659043,0.00172399,0,0,-0.0187286,-0.00886008,-0.0184694,-0.00983915,0.0339386,-0.00831981,0.0676793,0,0,0,0,2.40048e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00350457,-0.011878,-0.151842,0.00208587,-0.000136364,-5.81416e-05,0,0,0.46904,-0.0132426,0.0873174,-0.00525113,-0.00933101,0.0210869,-0.00103497,0,0,0,0.0686219,-0.00462898,-1.21842,-0.00150888,-0.00171062,-2.78469e-05,0,0,-0.00640179,0.61857,0.00967559,-0.0393514,-0.00744956,-0.0335385,0.00786949,0,0,1.04083e-11,-0.0115481,0.0671737,-0.445377,0.00133165,0.00451522,-6.82197e-05,0,0,0.089914,0.00462276,0.383185,-0.0151832,-0.0221613,0.00841368,0.0012813,0,0,7.23027e-12,0.0106369,0.00344616,-2,-0.00476475,-0.00720148,0.00011614,0,0,0.033807,-0.0138001,0.0217763,0.792692,-0.0332879,-0.0379211,0.0453094,0,0,1.38778e-11,0.0302363,0.0272415,2,-0.00468076,-0.0638383,0.000530966,0,0,-0.10504,-0.00343402,-0.209923,0.120366,0.349623,0.0261182,0.0089154,0,0,2.42861e-11,0.0587504,0.0309773,2,-0.0472068,-0.0307782,0.00172105,0,0,0.174305,-0.244433,0.0824017,0.28498,0.0497961,0.526316,-0.0688585,0,0,0,-0.00391215,0.00137288,-0.293383,0.000572293,0.00659514,0.00172615,0,0,-0.0187222,-0.00886825,-0.0184809,-0.00983617,0.0339379,-0.00831812,0.0676782,0,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.6506e-07,0.00350121,-0.01186,-0.151594,0.0020895,-0.000138324,-5.8158e-05,0,0,0.469251,-0.0132572,0.0870683,-0.00524322,-0.00931022,0.0211048,-0.0010365,0,0,3.31762e-07,0.0686022,-0.00461985,-1.21879,-0.00151815,-0.00171296,-2.79058e-05,0,0,-0.00641141,0.618569,0.00969107,-0.0393589,-0.00744658,-0.0335275,0.00786738,0,0,3.38878e-07,-0.0115401,0.0672079,-0.44575,0.00133758,0.00452075,-6.83285e-05,0,0,0.0896677,0.00461954,0.383247,-0.0151962,-0.0221563,0.0084299,0.00128139,0,0,8.67491e-08,0.0106081,0.00344648,-2,-0.00477347,-0.00719921,0.000116013,0,0,0.033834,-0.0137741,0.0218783,0.792678,-0.0332745,-0.037922,0.0452978,0,0,1.76576e-06,0.0301807,0.0273053,2,-0.00473131,-0.0639458,0.000532152,0,0,-0.104862,-0.00343848,-0.209922,0.120361,0.349629,0.0261167,0.00892279,0,0,7.47485e-07,0.0586639,0.0310417,2,-0.0472846,-0.0307013,0.00172003,0,0,0.174439,-0.244351,0.0824509,0.28496,0.0497713,0.526302,-0.0688328,0,0,-1.67956e-08,-0.00390785,0.00137218,-0.293301,0.00057578,0.00659988,0.0017283,0,0,-0.0187158,-0.00887643,-0.0184925,-0.00983318,0.0339372,-0.00831643,0.0676771,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00349919,-0.0118446,-0.151345,0.0020938,-0.000138955,-5.75086e-05,0,0,0.469462,-0.0132718,0.0868191,-0.00523528,-0.00928944,0.0211226,-0.00103804,0,0,0,0.0685831,-0.00461201,-1.21914,-0.00152708,-0.00171464,-2.76324e-05,0,0,-0.00642103,0.618569,0.00970654,-0.0393664,-0.00744359,-0.0335166,0.00786527,0,0,0,-0.0115314,0.0672407,-0.446122,0.00134385,0.00452696,-6.80979e-05,0,0,0.0894213,0.0046163,0.383309,-0.0152091,-0.0221513,0.00844616,0.00128148,0,0,4.23516e-13,0.0105796,0.00344645,-2,-0.00478211,-0.00719675,0.000115973,0,0,0.0338609,-0.013748,0.0219802,0.792664,-0.0332611,-0.0379228,0.0452862,0,0,1.38778e-11,0.0301285,0.0273621,2,-0.00478016,-0.0640498,0.000535108,0,0,-0.104685,-0.00344291,-0.209921,0.120357,0.349635,0.0261151,0.0089302,0,0,6.93889e-12,0.0585788,0.0311032,2,-0.0473617,-0.0306228,0.00171975,0,0,0.174572,-0.24427,0.0825004,0.28494,0.0497465,0.526289,-0.0688071,0,0,3.1225e-11,-0.00390358,0.00137155,-0.293219,0.000579254,0.00660458,0.00173043,0,0,-0.0187094,-0.00888461,-0.018504,-0.0098302,0.0339365,-0.00831474,0.067676,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00349586,-0.0118271,-0.151095,0.00209745,-0.000139586,-5.68579e-05,0,0,0.469673,-0.0132864,0.0865698,-0.00522732,-0.00926866,0.0211405,-0.00103957,0,0,0,0.0685633,-0.00460314,-1.2195,-0.00153635,-0.00171632,-2.73576e-05,0,0,-0.00643066,0.618569,0.009722,-0.0393739,-0.0074406,-0.0335056,0.00786316,0,0,3.46945e-12,-0.0115233,0.0672744,-0.446494,0.0013498,0.00453317,-6.78662e-05,0,0,0.0891749,0.00461303,0.383371,-0.0152221,-0.0221464,0.00846245,0.00128156,0,0,1.20956e-12,0.0105508,0.00344666,-2,-0.00479083,-0.00719428,0.000115932,0,0,0.0338878,-0.0137219,0.0220823,0.792649,-0.0332477,-0.0379235,0.0452746,0,0,6.93889e-12,0.0300728,0.0274242,2,-0.00483082,-0.0641539,0.000538071,0,0,-0.104508,-0.00344733,-0.209919,0.120353,0.349641,0.0261134,0.00893763,0,0,-2.42861e-11,0.0584921,0.0311669,2,-0.0474397,-0.0305442,0.00171948,0,0,0.174706,-0.244188,0.0825501,0.284919,0.0497215,0.526275,-0.0687814,0,0,1.04083e-11,-0.00389927,0.00137086,-0.293137,0.000582749,0.00660929,0.00173255,0,0,-0.0187029,-0.00889279,-0.0185156,-0.00982722,0.0339358,-0.00831305,0.0676749,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
6.66715e-07,0.00349253,-0.0118096,-0.150844,0.00210178,-0.000140218,-5.75394e-05,0,0,0.469884,-0.013301,0.0863204,-0.00521933,-0.00924788,0.0211583,-0.00104111,0,0,3.33872e-07,0.0685434,-0.00459424,-1.21986,-0.00154529,-0.001718,-2.7749e-05,0,0,-0.00644031,0.618569,0.00973745,-0.0393815,-0.00743761,-0.0334946,0.00786104,0,0,3.40707e-07,-0.0115151,0.0673081,-0.446865,0.00135611,0.00453938,-6.83147e-05,0,0,0.0889283,0.00460974,0.383432,-0.015235,-0.0221414,0.00847878,0.00128164,0,0,8.68492e-08,0.010522,0.00344686,-2,-0.00479947,-0.00719179,0.000115718,0,0,0.0339147,-0.0136958,0.0221844,0.792634,-0.0332342,-0.0379243,0.045263,0,0,1.77407e-06,0.030017,0.0274864,2,-0.00487977,-0.064258,0.000537493,0,0,-0.10433,-0.00345172,-0.209918,0.120348,0.349647,0.0261118,0.00894507,0,0,7.5218e-07,0.0584053,0.0312307,2,-0.0475169,-0.0304655,0.0017177,0,0,0.174839,-0.244107,0.0826001,0.284899,0.0496966,0.526261,-0.0687556,0,0,-1.69691e-08,-0.00389495,0.00137017,-0.293055,0.000586231,0.00661399,0.00173472,0,0,-0.0186964,-0.00890097,-0.0185272,-0.00982424,0.0339351,-0.00831136,0.0676738,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00348855,-0.0117934,-0.150593,0.00210679,-0.000140183,-5.75545e-05,0,0,0.470095,-0.0133156,0.086071,-0.00521131,-0.00922711,0.0211761,-0.00104265,0,0,2.77556e-11,0.0685231,-0.00458599,-1.22022,-0.00155389,-0.00171935,-2.78074e-05,0,0,-0.00644997,0.618568,0.00975288,-0.0393891,-0.00743461,-0.0334836,0.00785892,0,0,-3.46945e-12,-0.0115072,0.0673411,-0.447237,0.00136276,0.00454594,-6.84232e-05,0,0,0.0886817,0.00460642,0.383494,-0.015248,-0.0221364,0.00849513,0.00128172,0,0,9.52065e-12,0.0104931,0.00344687,-2,-0.00480803,-0.00718921,0.00011559,0,0,0.0339416,-0.0136697,0.0222866,0.79262,-0.0332207,-0.037925,0.0452513,0,0,2.08167e-11,0.0299594,0.027545,2,-0.00492699,-0.0643605,0.000538687,0,0,-0.104153,-0.0034561,-0.209917,0.120344,0.349653,0.0261101,0.00895253,0,0,1.38778e-11,0.0583175,0.031293,2,-0.0475935,-0.0303859,0.00171666,0,0,0.174972,-0.244025,0.0826504,0.284879,0.0496716,0.526247,-0.0687298,0,0,2.08167e-11,-0.0038906,0.00136951,-0.292972,0.0005897,0.00661867,0.00173686,0,0,-0.0186898,-0.00890916,-0.0185388,-0.00982125,0.0339344,-0.00830967,0.0676727,0,0,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00348592,-0.0117765,-0.15034,0.00211114,-0.000141482,-5.75695e-05,0,0,0.470306,-0.0133302,0.0858214,-0.00520327,-0.00920634,0.0211939,-0.00104419,0,0,2.77556e-11,0.0685033,-0.00457737,-1.22058,-0.00156284,-0.00172136,-2.78658e-05,0,0,-0.00645963,0.618568,0.00976831,-0.0393966,-0.00743161,-0.0334725,0.0078568,0,0,6.93889e-12,-0.0114986,0.0673744,-0.447609,0.00136909,0.00455181,-6.85318e-05,0,0,0.0884349,0.00460307,0.383555,-0.0152609,-0.0221314,0.00851153,0.00128179,0,0,-3.3407e-12,0.0104643,0.00344696,-2,-0.00481667,-0.00718678,0.000115462,0,0,0.0339685,-0.0136436,0.0223888,0.792605,-0.0332073,-0.0379257,0.0452397,0,0,2.08167e-11,0.0299052,0.0276055,2,-0.00497604,-0.0644665,0.000539882,0,0,-0.103976,-0.00346045,-0.209915,0.12034,0.349659,0.0261083,0.00896,0,0,1.04083e-11,0.0582312,0.0313561,2,-0.0476708,-0.0303077,0.00171563,0,0,0.175104,-0.243943,0.0827009,0.284859,0.0496465,0.526234,-0.068704,0,0,-1.04083e-11,-0.00388628,0.00136884,-0.29289,0.00059319,0.00662339,0.00173901,0,0,-0.0186832,-0.00891735,-0.0185504,-0.00981827,0.0339337,-0.00830798,0.0676716,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,2.40048e-12,3.60072e-12,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00348197,-0.0117596,-0.150086,0.00211616,-0.000141446,-5.75843e-05,0,0,0.470517,-0.0133449,0.0855717,-0.00519519,-0.00918558,0.0212117,-0.00104573,0,0,0,0.0684828,-0.00456872,-1.22094,-0.00157145,-0.0017227,-2.79243e-05,0,0,-0.00646931,0.618568,0.00978372,-0.0394042,-0.0074286,-0.0334615,0.00785467,0,0,-6.93889e-12,-0.0114906,0.0674077,-0.44798,0.00137578,0.00455836,-6.86404e-05,0,0,0.0881881,0.0045997,0.383617,-0.0152739,-0.0221263,0.00852795,0.00128186,0,0,-4.83148e-12,0.0104354,0.00344704,-2,-0.00482522,-0.00718417,0.000115333,0,0,0.0339953,-0.0136175,0.0224911,0.79259,-0.0331938,-0.0379263,0.045228,0,0,2.08167e-11,0.0298475,0.027666,2,-0.00502335,-0.0645691,0.000541079,0,0,-0.103799,-0.00346479,-0.209914,0.120336,0.349665,0.0261065,0.00896749,0,0,-5.89806e-11,0.0581432,0.0314193,2,-0.0477474,-0.030228,0.00171459,0,0,0.175237,-0.243861,0.0827517,0.284839,0.0496214,0.52622,-0.0686781,0,0,-2.42861e-11,-0.00388192,0.00136816,-0.292807,0.000596668,0.00662807,0.00174116,0,0,-0.0186766,-0.00892554,-0.018562,-0.00981529,0.033933,-0.00830629,0.0676705,0,0,0,0,3.60072e-12,0,-2.40048e-12,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,3.60072e-12,0,-1.20024e-12,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
