Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.098,1.35,0.908,4.019,9.44444,0,0.000342237,0.2283
7.141,1.346,0.936,4.026,8.77778,0,0.00190682,0.20481
7.09,1.275,0.978,3.985,8.55556,0,0.000169523,0.19574
3.753,1.181,0.905,0.806,8.33333,2.00432,0.0050785,0.174792
6.794,1.143,0.906,3.93,8.11111,0,0.000699154,0.16826
6.804,1.172,0.941,3.88,7.44444,0,0.0002388,0.162323
3.721,1.059,0.977,0.84,7.33333,2.06453,0.000678569,0.161357
3.773,1.136,0.929,0.852,6.88889,7.37795,0.00215694,0.144687
3.652,1.088,0.918,0.807,6.77778,0.744599,0.0185533,0.126734
6.694,0.998,0.906,3.992,6.77778,0,0.00201647,0.107531
7.057,1.3,0.931,4.023,6.22222,0,0.00125865,0.106829
6.414,0.91,0.919,3.815,5.33333,0,0.000761115,0.104606
3.338,0.875,0.872,0.775,4.77778,0.441277,0.00252905,0.107053
6.486,0.889,0.914,3.845,4.44444,1.80504,0.000702198,0.113849
6.58,1.004,0.932,3.863,3.77778,0,0.00102916,0.120249
5.911,1.085,0.923,3.067,3.77778,0.280471,0.00478854,0.127703
6.505,0.925,0.887,3.859,3.88889,1.93142,0.000752696,0.148305
6.45,0.891,0.937,3.84,3.88889,0,0.00108256,0.198162
3.456,0.923,0.91,0.778,3.88889,0.226187,0.0593044,0.207486
3.403,0.898,0.888,0.78,3.77778,0.603668,0.141228,0.141235
3.422,0.889,0.885,0.817,3.44444,0.609759,0.150252,0.0765843
3.542,0.984,0.896,0.821,3.88889,0.660984,0.0783338,0.0378658
6.585,0.988,0.963,3.841,4.44444,0,0.00131588,0.0360557
6.545,0.863,0.901,3.944,4.33333,1.58828,0.00120461,0.0341388
3.696,1.122,0.908,0.811,4.44444,0.303363,0.0180187,0.0289971
6.704,0.877,0.889,4.126,4.77778,0,0.000879756,0.0297665
4.384,0.909,0.996,1.605,4.77778,0.113294,0.00467909,0.0306321
5.444,1.219,0.932,2.437,5.66667,1.09007,0.00629899,0.0250037
8.07,1.19,0.893,5.143,5.22222,0,0.000980138,0.0268761
7.1,1.259,0.935,3.972,5.22222,0,0.00103973,0.0322158
6.821,1.188,0.902,3.915,5.22222,0,0.00103592,0.0366048
6.879,1.175,0.959,3.899,5.22222,0.319516,0.000856342,0.0421862
3.644,1.031,0.89,0.824,4.55556,0.400883,0.0304219,0.047711
7.26,1.211,0.889,4.183,4.44444,7.88211,0.00131817,0.0450939
7.365,0.979,1.195,4.366,4.55556,0,0.00221404,0.0743332
7.8,1.071,1.309,4.491,4.55556,0,0.00241837,0.0890146
7.082,0.882,0.976,4.378,4.55556,0,0.00161303,0.128023
7.198,1.106,0.943,4.138,4.44444,0,0.00164001,0.153307
7.032,0.974,0.901,4.081,4.44444,0,0.00151519,0.183112
7.407,1.287,0.937,4.317,4.44444,0,0.00192357,0.258275
7.507,1.074,1.267,4.313,4.44444,0,0.00369194,0.304682
7.361,1.076,1.083,4.329,4.44444,0,0.0041106,0.418912
7.071,0.944,0.937,4.306,4.44444,0,0.00618988,0.488189
7.423,1.106,0.982,4.272,4.22222,0,0.00627825,0.56662
6.918,1.159,0.908,3.994,4.88889,0,0.0072346,0.786643
6.993,1.231,0.907,3.942,5.33333,30.3572,0.00906757,0.733207
3.897,1.232,0.918,0.856,6,0.451975,0.532184,1.13859
3.903,1.275,0.895,0.851,6.88889,0.0919616,0.517905,1.25216
4.663,1.23,0.892,1.653,6.77778,0.0305501,0.525369,1.6175
3.799,1.176,0.91,0.808,6.44444,0.485908,2.07466,0.946139
6.3,1.359,0.917,3.183,9,0.601775,0.2206,0.929076
4.473,1.771,0.941,0.887,15.6667,0.439347,1.09539,0.536053
5.365,2.641,0.885,0.909,38.1111,0.627531,0.62302,0.248599
9.502,3.132,0.98,4.425,41.4444,1.61434,0.0143051,0.247789
5.775,3.037,0.89,0.907,36,0.331591,0.388227,0.403635
9.153,2.906,0.877,4.427,41.2222,4.23479,0.0318832,0.322639
5.534,2.682,0.982,0.888,37.5556,0.474109,0.982063,0.603328
7.736,3.24,0.905,2.657,41.3333,0.503715,0.247978,0.514512
6.154,3.253,1.1,0.873,41.6667,0.387185,0.555621,0.354265
10.14,2.752,0.894,5.609,36.1111,0,0.0276675,0.377907
5.644,2.882,0.909,0.897,35.2222,0.270101,0.434048,0.290885
7.144,2.621,0.876,2.699,34.4444,0.37075,0.112932,0.256595
5.26,2.576,0.9,0.858,28.8889,0.418269,1.7268,1.60209
6.589,2.673,1.009,1.582,34.7778,0.0554883,1.54871,1.74299
8.018,2.518,0.894,3.823,36.7778,0,0.142256,1.81961
5.113,2.531,0.913,0.812,36.1111,0.0523406,1.99613,1.80238
8.298,2.498,0.896,4.096,36.6667,0,0.149182,1.86762
5.165,2.469,0.931,0.869,36.2222,0.479461,1.98784,0.952685
5.011,2.387,0.967,0.827,32.2222,0.0994546,1.07315,0.870629
8.382,2.492,0.926,4.145,33.5556,0,0.0664128,0.911968
7.607,2.615,0.884,3.211,33.3333,0.137012,0.24291,0.948006
7.999,2.394,0.884,3.912,33.3333,0,0.0843461,0.998094
8.306,2.619,0.892,3.973,33.2222,0,0.0821217,1.07566
4.998,2.401,0.956,0.795,32.5556,0.622179,1.06562,0.527189
8.18,2.494,0.929,3.958,32.8889,0,0.0280876,0.557689
8.024,2.412,0.876,3.943,32.1111,0,0.0194737,0.63334
8.227,2.544,0.891,3.941,31.6667,5.03298,0.0141685,0.66984
8.149,2.479,0.937,3.889,30.6667,2.77639,0.032394,0.704596
5.011,2.407,0.901,0.838,31.4444,0.278613,1.01395,0.798574
7.56,2.501,0.915,3.289,29.2222,0.186651,0.140795,0.803837
8.062,2.336,0.975,3.919,28,0,0.0504575,0.818305
5.019,2.361,0.97,0.803,27.5556,0.439777,0.518483,0.610182
7.865,2.132,0.9,4.037,25.3333,0,0.0344462,0.614147
7.698,1.978,0.919,3.98,24.7778,0,0.0208531,0.617192
7.858,2.181,0.927,3.934,24.5556,0,0.0194993,0.626575
4.729,2.137,0.942,0.791,24.1111,0.210795,0.136191,0.603895
7.71,2.136,0.878,3.89,24.3333,0,0.0121834,0.610629
7.875,2.163,0.896,3.958,23.4444,0.605911,0.00881139,0.615844
7.712,2.128,0.91,3.875,23.5556,0,0.0139346,0.626316
8.015,2.251,0.939,3.987,23.2222,0,0.00814052,0.641716
7.946,2.186,0.944,3.987,22.7778,0,0.00510882,0.651524
4.655,2.004,0.953,0.822,22.3333,0.480694,0.036212,0.657957
8.041,2.217,0.94,4.017,22.3333,2.79395,0.00388435,0.664207
4.799,2.189,0.914,0.83,22.2222,0.545816,0.128974,0.610824
8.297,2.37,0.887,4.175,22.4444,0.375249,0.0115251,0.608856
6.845,2.159,1.198,2.633,22.2222,0.305877,0.128571,0.587651
7.625,1.944,0.892,3.848,20.3333,1.82703,0.0287862,0.550753
7.639,2.117,0.892,3.837,22.1111,0,0.129532,2.92902
4.883,2.092,0.936,0.784,22.1111,0.76475,3.26283,0.577218
7.437,1.779,0.915,3.906,21.7778,0.673487,0.0352503,0.553412
7.464,1.832,0.923,3.896,21.8889,0,0.0397106,0.552595
7.534,1.895,0.98,3.794,21.7778,0.765915,0.0195,0.536319
7.559,1.855,0.973,3.905,21.4444,0,0.0308455,0.539502
7.619,1.853,0.899,3.969,21.4444,1.09665,0.0216212,0.523282
7.531,1.876,0.899,3.909,21.5556,0,0.0387034,0.534855
7.825,2.074,0.916,3.978,20.8889,0,0.0161183,0.551072
7.753,1.992,0.915,3.985,20.7778,0,0.0127864,0.560507
7.754,1.986,0.913,3.994,20,0,0.0105101,0.584094
7.552,1.875,0.875,3.979,19.8889,0,0.00672048,0.597699
5.331,1.959,0.874,1.625,20.1111,0.592933,0.0956932,0.613788
6.177,1.935,0.892,2.48,20.1111,0.1346,0.0889396,0.696453
7.876,1.915,0.907,4.207,20.5556,0,0.0290045,0.817245
6.194,1.901,0.917,2.468,20.4444,0.504837,0.227124,0.842465
5.294,1.801,0.911,1.677,19.7778,0.565639,0.432128,0.717227
7.159,1.977,0.963,3.34,20.8889,0.5715,0.0998818,0.7121
4.396,1.731,0.907,0.864,21.3333,0.26739,0.519948,0.609171
5.971,1.753,0.932,2.408,19.4444,0.490929,0.203902,0.497702
7.63,1.888,0.893,4.006,22.5556,0,0.026245,0.493679
4.735,2.023,0.927,0.885,21.8889,0.23619,0.230923,0.446486
7.741,1.937,0.872,4.068,20.6667,0,0.0160258,0.450445
6.717,2.165,0.91,2.716,20.6667,0.590433,0.0943273,0.403584
8.173,2.249,0.897,4.128,24,0,0.0163336,0.38817
8.624,2.321,0.975,4.436,23.3333,0,0.0132726,0.379845
8.335,2.132,0.916,4.346,23.1111,0.570116,0.011123,0.373933
7.587,2.292,0.935,3.407,22.4444,0.298416,0.0506481,0.360897
7.03,2.085,0.88,3.185,24.4444,1.54354,0.0479365,0.27988
7.716,1.961,0.911,3.995,22.8889,0,0.00933187,0.267124
4.702,1.998,0.94,0.874,22.2222,0.404595,0.168709,0.193613
8.392,2.122,0.89,4.453,22.6667,0.422026,0.00594431,0.183948
7.936,2.136,0.903,3.96,22.6667,0,0.00728965,0.207342
7.225,1.914,0.885,3.486,21.8889,1.31437,0.0282915,0.169466
7.621,2.253,0.879,3.54,21.7778,0.227426,0.0188454,0.155895
8.109,2.316,0.903,3.951,23.7778,0,0.00439567,0.141069
5.126,2.333,0.898,0.905,22.8889,0.202191,0.052465,0.117958
8.304,2.217,0.884,4.251,22,2.42381,0.00437221,0.0962208
7.72,2.081,0.911,3.795,24.2222,0,0.00380088,0.0838771
8.438,2.05,0.903,4.479,23.5556,1.20492,0.00314772,0.0777235
8.227,2.364,0.911,4,22.8889,0,0.00873089,0.126274
4.943,2.116,0.913,0.92,22.6667,0.397861,0.12034,0.0777131
8.357,2.306,0.906,4.214,23.2222,0,0.00457878,0.0758598
7.682,2.256,0.986,3.449,22.6667,0.244607,0.0135406,0.0721745
4.911,2.091,0.95,0.913,22.7778,0.55442,0.0721183,0.0406423
8.461,2.344,0.911,4.287,25.5556,0.911956,0.00186201,0.0423765
7.235,3.033,0.883,2.418,42,0.387146,0.0399853,0.139516
11.1,3.978,1.083,5.21,49.7778,0,0.00538778,0.145767
10.055,3.994,0.898,4.157,49.3333,2.91669,0.00915159,0.134011
6.171,3.319,1.088,0.845,46.8889,0.834628,0.275681,0.0563599
9.822,3.517,1.095,4.361,41.8889,0,0.00180381,0.0567875
6.5,3.607,1.035,0.848,41.4444,0.753853,0.0297411,0.0347144
6.293,3.573,0.989,0.826,40.3333,0.161705,0.0247448,0.0335042
8.932,3.019,1.033,4.046,40.2222,0,0.00118867,0.0327502
5.714,3.009,0.979,0.832,38.7778,0.225442,0.0153966,0.0285477
5.693,2.896,1.076,0.842,37,0.416573,0.0182493,0.020276
8.934,2.973,0.948,4.14,35.8889,0,0.00061854,0.0190969
8.636,2.732,0.965,4.067,35.2222,0,0.000565012,0.0183338
8.574,2.663,0.921,4.15,34.7778,0,0.000423662,0.0181368
6.764,2.517,0.899,2.445,34.4444,0.370692,0.00104946,0.0177327
8.898,2.761,1.198,4.089,34,0,0.000279181,0.0174415
8.612,2.624,0.9,4.247,33.1111,0,0.000156754,0.0174804
5.406,2.714,0.906,0.871,32,0.789908,0.00197958,0.0160564
6.119,2.619,0.901,1.686,31.8889,0.140163,0.00559276,0.0157659
5.227,2.502,0.925,0.89,30.4444,0.18092,0.00417328,0.0149314
5.946,2.495,0.887,1.645,31.2222,0.0504109,0.0043195,0.0144138
8.315,2.414,0.961,4.094,29.4444,0,0.0007376,0.0142019
8.318,2.298,0.955,4.158,28.4444,1.38665,0.00043075,0.0135364
8.255,2.438,0.932,4.016,27.8889,0,0.000642953,0.0137476
8.387,2.249,0.926,4.287,27.6667,0.828268,0.000435488,0.0134869
5.904,2.346,0.925,1.721,26.5556,0.454931,0.00632611,0.0110648
8.438,2.245,0.972,4.329,26.1111,0,0.000376746,0.0110676
4.89,2.076,0.978,0.903,25.8889,0.618976,0.00710143,0.00672365
4.944,2.244,0.94,0.852,25.3333,0.444371,0.00414077,0.0048941
8.29,2.066,0.912,4.41,24.4444,0.0983533,0.000154779,0.00490218
8.755,2.596,0.95,4.317,24.3333,0,0.000185802,0.0052658
7.957,1.987,0.882,4.216,23,0,0.000155487,0.00556393
4.701,1.98,0.906,0.886,22.7778,0.718966,0.00142334,0.00478534
5.554,1.895,0.923,1.745,22.4444,0.305232,0.00132496,0.00470014
8.05,2.058,0.938,4.192,22.3333,0,0.000192583,0.00477787
4.688,1.997,0.926,0.862,22.5556,0.0737761,0.00228461,0.00473739
6.417,1.982,0.921,2.586,21.5556,0.0634006,0.00120819,0.00474436
8.212,1.858,0.976,4.456,21.2222,3.59176,0.000131554,0.00428586
4.65,1.852,0.981,0.886,20.2222,0.657655,0.0718062,0.0314155
11.055,4.655,0.923,4.545,61.2222,11.9304,0.000718265,0.0228294
10.53,4.194,0.927,4.5,48.2222,0,0.00813808,0.148865
10.711,4.487,0.933,4.311,47.4444,2.81391,0.0133817,0.132336
7.171,4.351,0.921,0.95,47,0.885846,0.156672,0.011106
9.87,3.653,0.893,4.4,42.6667,0,0.00032606,0.0111948
6.078,3.145,0.956,0.97,42.4444,0.697281,0.00536975,0.00753063
9.798,3.293,0.933,4.638,40.7778,0,0.000278296,0.0076759
9.671,3.191,0.932,4.617,39.8889,0,0.000131301,0.00798573
9.355,2.927,0.938,4.542,38.7778,0,5.14607e-05,0.00828382
9.617,3.234,0.94,4.496,37.4444,0,2.67909e-05,0.00872711
9.495,3.101,0.957,4.49,36.2222,0,1.25022e-05,0.009651
9.381,2.874,0.933,4.586,36.1111,102.375,4.62597e-06,0.00978889
6.412,3.256,1.128,1.001,37.1111,0.869523,0.285499,0.105865
6.227,3.228,1.022,0.965,36,0.823927,0.125844,0.0414111
5.813,2.935,0.91,0.964,34.8889,0.699469,0.0118298,0.0346197
5.919,3.05,0.909,0.95,35.5556,0.151127,0.0310611,0.032358
5.656,2.845,0.918,0.884,35.6667,0.32311,0.0247848,0.0286625
9.104,2.765,1.085,4.367,34.8889,0,0.00139465,0.0297804
6.145,3.01,1.187,1.008,34.7778,0.812534,0.0246799,0.0116569
6.789,3.083,1.072,1.713,33.5556,0.499598,0.00759233,0.00881921
9.059,2.634,1.227,4.249,32.5556,0,0.000437009,0.0094529
8.914,2.791,0.986,4.19,31.1111,2.39938,0.000486055,0.00935447
9.054,2.634,1.248,4.24,30.8889,1.84208,0.000918053,0.0124483
5.238,2.613,0.877,0.832,30.2222,0.853116,0.0908915,0.0292366
9.129,3.076,0.946,4.232,40.5556,6.47451,0.00106241,0.022697
6.563,3.728,1.015,0.877,46.4444,0.574201,0.0759912,0.0522414
9.945,3.982,0.953,4.14,44.5556,0,0.00175454,0.0521565
9.824,3.625,1.141,4.164,43.4444,0,0.00199387,0.054042
6.533,3.597,1.05,0.93,42,0.596154,0.0144829,0.0485642
9.763,3.693,0.917,4.276,42.5556,0,0.00166069,0.0519369
5.79,2.996,0.938,0.906,41,0.0156589,0.0180816,0.0571019
6.314,3.592,0.918,0.884,41,0.429205,0.0409207,0.0481918
9.078,3.007,0.914,4.287,38.3333,0,0.00320452,0.0514537
7.372,2.862,0.975,2.568,36.7778,1.17497,0.0190743,0.0359106
5.773,2.967,0.984,0.888,36.7778,0.643451,0.0348505,0.018454
8.926,2.912,0.998,4.158,36.4444,0,0.000815407,0.0193321
8.444,2.782,0.928,3.852,35.3333,0,139426,0.0224857
8.513,2.72,0.951,3.946,34.5556,0,0.000966645,0.0276974
8.002,2.556,0.877,3.733,33.8889,0,0.000699929,0.0313669
7.99,2.43,0.865,3.861,32.5556,0,0.00115053,0.0415198
8.31,2.577,0.869,4.022,31.2222,0,0.000820584,0.0567311
8.41,2.637,0.892,4.031,30.8889,0,0.00269839,0.0664056
8.079,2.323,0.897,3.997,29.7778,0,0.00269786,0.0923022
9.062,2.377,1.7,4.122,29.2222,0,0.00575967,0.10856
8.409,2.653,0.881,4.035,29.2222,0,0.00428062,0.149983
7.948,2.296,0.889,3.921,28.1111,0,0.00976553,0.20533
7.749,2.03,0.914,3.99,27.4444,0,0.00439896,0.239231
5.02,2.408,0.92,0.826,26.6667,0.338704,0.229621,0.242868
5.906,2.296,1.086,1.659,25.4444,0.117586,0.149029,0.307099
5.036,2.244,0.996,0.887,26.7778,0.518751,0.350196,0.196425
7.666,2.279,0.93,3.567,27.2222,1.1962,0.0571531,0.170602
5.12,2.448,0.936,0.86,27.3333,0.386651,0.241378,0.116985
5.243,2.303,0.888,0.974,27.4444,0.660247,0.124241,0.0490213
7.66,3.089,1.099,2.56,42.6667,0.697593,0.0127615,0.0402175
5.41,2.845,0.891,0.795,41.6667,0.537622,10.7264,2.92349
9.047,2.958,0.93,4.314,39.3333,2.72233,0.224969,2.89269
8.099,2.879,0.92,3.423,41.4444,1.86218,1.35557,2.67824
6.099,2.704,0.967,1.569,36.5556,0.476176,2.55098,1.93942
5.643,2.973,1.004,0.777,44.7778,1.27538,3.99239,0.951399
5.383,2.863,0.95,0.777,42.8889,0.436105,1.15765,0.738771
9.01,3.18,1.063,3.993,42.8889,0,0.0600012,0.75278
5.36,2.704,0.976,0.827,42.4444,0.295491,0.811523,0.523538
6.167,2.829,0.872,1.635,41.1111,0.301647,0.453879,0.396094
8.915,3.016,0.891,4.134,39,0,0.104451,3.96688
5.74,2.963,0.958,0.871,38.3333,0.330258,4.64601,2.65645
5.618,2.975,0.894,0.849,40.8889,0.701385,3.42247,0.765456
5.851,2.895,1.157,0.901,40.7778,1.06215,1.52239,0.12991
6.017,2.927,1.261,0.912,42.7778,0.384534,0.103498,0.0951407
6.946,3.305,0.97,1.749,49,0.453026,0.0521202,0.0833797
6.321,3.569,0.91,0.909,44.6667,0.161057,0.0765476,0.0728884
9.042,3.511,1.152,3.451,49.6667,0.551726,0.0136085,0.0655335
5.989,3.191,0.92,0.926,46,0.468413,0.486467,0.323579
6.693,3.796,0.981,0.953,46.2222,1.00894,0.237601,0.0894117
6.928,3.9,1.049,0.986,48.1111,0.0213947,0.237983,0.397075
6.792,3.79,0.973,1.004,43.8889,0.573465,0.311918,0.237836
7.422,4.33,0.991,1.055,49.4444,0.66213,0.172899,0.136045
7.171,4.098,0.986,1.013,51.7778,1.01676,9.29386,0.202877
6.964,3.844,1.038,1.033,52.5556,0.53629,0.153812,0.146985
6.919,3.786,1.009,1.067,52,0.0584442,0.105818,0.144342
7.387,3.81,1.392,1.077,51.4444,0.837475,0.49118,0.213633
11.304,3.957,1.039,5.198,49,0,0.00800126,0.219587
7.187,3.883,1.034,1.103,47.4444,0.562751,0.0960564,0.173678
6.929,3.635,1.084,1.096,48.1111,0.645643,0.502333,0.170239
7.21,3.753,1.062,1.132,45.1111,0.961193,0.096547,0.0808912
6.527,3.299,1.07,1.002,34.8889,0.824769,36.964,3.03464
6.458,3.308,1.077,0.922,40.3333,0.0617277,2.04305,3.60829
6.58,2.823,1.454,0.915,37.4444,0.713845,3.9842,1.79784
7.772,2.834,1.063,2.951,42.1111,0.62528,0.909835,1.53595
9.231,2.762,1.062,4.486,39.6667,0,0.09276,1.53487
5.607,2.709,1.047,0.914,38.7778,0.552518,1.85439,0.697682
6.32,2.467,1.053,1.843,35.6667,0.261871,0.720573,0.62642
5.26,2.332,1.036,0.932,33.3333,0.868844,0.784553,0.0427144
9.286,2.676,1.051,4.642,38.3333,0,0.00234683,0.0428266
5.689,2.535,1.222,0.932,37.4444,0.749914,0.0181254,0.0302029
9.094,2.599,1.05,4.525,36.7778,0,0.00156401,0.0302105
7.285,2.557,1.037,2.712,35.6667,0.499006,0.00537416,0.0279757
8.97,2.581,1.028,4.451,34.6667,0,0.00152868,0.0297463
5.409,2.342,1.182,0.927,33.4444,0.0336754,0.0121645,0.032437
9.093,2.645,1.041,4.44,33,2.70368,0.00177431,0.0298469
9.374,2.656,1.182,4.638,32.2222,0,0.00328764,0.049007
5.269,2.351,1.005,0.907,31.6667,0.539924,0.0353497,0.0332195
7.586,2.745,1.026,2.844,32,0.126294,0.00869165,0.0347169
7.719,3.018,1.022,2.673,31.6667,1.43085,0.26813,0.279304
9.416,2.956,1.055,4.427,41,2.05321,0.0183893,0.267553
6.076,3.179,1.027,0.913,41.1111,1.23464,3.01437,4.23489
6.054,2.964,1.006,1.1,39.5556,0.139762,4.16585,3.74007
5.56,2.614,1.062,0.927,32.8889,0.662795,13.6022,3.15616
5.578,2.616,1.057,0.963,32,0.49199,3.08431,1.97231
7.357,2.561,1.039,2.768,35.1111,1.75965,0.938764,0.671908
8.592,2.91,1.036,3.68,40.3333,1.45946,0.157753,0.467941
8.468,2.72,1.051,3.734,33.4444,0.300856,0.125669,0.471741
8.929,2.574,1.012,4.463,30.6667,0,0.0369833,0.486712
5.262,2.358,1.01,0.931,29.5556,0.21773,0.385609,0.423276
6.886,2.209,1.003,2.726,27.6667,0.408898,0.210406,0.348288
8.926,2.429,1,4.555,24.7778,0,0.106026,1.42741
9.115,2.628,1.038,4.482,24.6667,0,0.0928267,1.50664
8.547,2.302,1.017,4.308,24.1111,0,0.0412908,1.68686
8.568,2.21,0.988,4.453,23.1111,0,0.0315699,1.91882
5.088,2.241,0.982,0.902,22.5556,0.775128,0.140379,1.95569
8.332,2.118,0.977,4.285,22.5556,2.47939,0.0868837,2.03815
8.164,2.079,0.971,4.232,23,0,0.137035,2.46037
5.072,2.246,0.961,0.898,23,0.209649,1.37067,2.5106
4.995,2.202,0.952,0.904,23.3333,0.00673198,2.99375,2.71864
4.829,2.051,0.978,0.861,20.6667,0.383818,2.35475,1.95121
7.99,2.014,0.958,4.107,20.1111,0.478664,0.155179,1.89107
7.735,1.854,0.95,4.12,22.1111,0,0.231196,2.95849
4.45,1.815,0.959,0.821,22.2222,0.493681,3.5737,1.30433
7.688,1.813,0.944,4.12,18.4444,0,0.0956648,1.32298
4.405,1.776,0.936,0.825,19,0.296751,1.24558,0.968253
7.745,1.835,0.94,4.14,18.3333,0,0.0654079,1.00048
7.85,1.977,0.933,4.086,18.3333,0,0.0501878,1.00838
7.789,2.008,0.944,4.001,18.2222,0,0.0312316,1.02707
4.398,1.745,0.952,0.815,17.7778,0.126108,0.296963,1.00281
5.217,1.794,0.938,1.629,17.1111,0.0730802,0.36612,1.00878
7.576,1.802,0.925,4.036,16.6667,0,0.0464944,1.04281
7.497,1.693,0.916,4.04,16.2222,0,0.0276106,1.06455
4.35,1.735,0.914,0.811,16.2222,0.660324,0.926199,0.937969
7.622,1.705,0.919,4.177,17,0,0.0281604,0.939311
7.799,1.916,0.942,4.088,16.8889,0,0.0215273,0.944677
7.608,1.7,1.022,3.889,16.4444,1.0182,0.00701364,0.957593
5.497,1.403,0.944,2.322,16.2222,0.219559,0.13094,0.956661
7.181,1.618,0.902,3.861,14.7778,0,0.0286671,0.975465
5.679,1.398,1.102,2.33,13.7778,0.0290635,0.142964,1.00111
4.677,1.372,0.904,1.57,14.1111,0.0465813,0.354113,1.02878
4.096,1.5,0.973,0.812,14.4444,0.130611,0.516872,1.05292
4.116,1.499,0.971,0.821,14.1111,0.337382,0.884813,0.731811
7.152,1.457,0.999,3.889,16.1111,0,0.0422729,0.733396
4.77,1.383,0.912,1.599,14.8889,0.192944,0.208357,0.699969
7.209,1.499,1.004,3.849,15.2222,0.848616,0.0340173,0.672403
7.41,1.779,0.922,3.915,17.4444,0,0.0210815,0.655446
7.17,1.557,0.894,3.888,17.5556,0,0.0098962,0.685681
6.583,1.633,0.908,3.186,17.5556,0.740438,0.025182,0.707326
5.602,1.548,0.956,2.245,17.1111,0.462763,0.104533,0.738836
6.93,1.599,0.876,3.678,18.5556,0,0.0254191,0.713926
7.134,1.723,0.888,3.74,18.4444,0,0.014105,0.693433
7.38,1.795,0.94,3.821,18.2222,0.720635,0.00919336,0.685774
7.372,1.895,0.983,3.722,18.2222,0,0.0176493,0.6844
7.221,1.632,0.874,3.863,18.1111,1.49613,0.0119665,0.688984
7.016,1.421,0.905,3.9,17.8889,0,0.0208286,0.715927
7.265,1.765,0.899,3.802,17.6667,0,0.021343,0.757032
7.32,1.696,0.926,3.844,17.6667,0.780449,0.0187803,0.768961
6.595,1.737,0.908,3.114,17.7778,0.121493,0.115784,0.845097
4.188,1.606,0.908,0.81,17.4444,0.559811,0.675214,0.527357
6.206,1.415,0.931,3.012,16.4444,1.71537,0.0609701,0.420445
6.63,1.299,0.927,3.627,16.7778,0,0.0152486,0.40878
4.08,1.504,0.916,0.83,16.6667,0.448718,0.161116,0.330687
4.379,1.746,0.951,0.854,17.3333,0.250723,0.126338,0.271045
7.401,1.808,0.985,3.796,18.5556,0,0.00928749,0.239938
7.401,1.787,0.978,3.834,18,0,0.00281286,0.223553
7.385,1.786,0.899,3.864,16.7778,0,0.00120804,0.190619
7.404,1.807,0.889,3.889,16.3333,0,0.000725381,0.175809
7.288,1.581,0.91,3.958,16.1111,0,0.00033845,0.150032
7.393,1.603,0.948,3.999,15.6667,0,0.000264314,0.140069
7.489,1.65,0.97,4.035,15.5556,0,0.000400992,0.130999
7.348,1.618,1.005,3.882,15.4444,0,0.000366173,0.11538
7.289,1.706,0.892,3.883,15.2222,0,0.000506997,0.109072
7.136,1.574,0.919,3.832,14.6667,0,0.000507075,0.0987778
3.994,1.455,0.886,0.803,14.6667,0.0857438,0.0120126,0.0934771
7.082,1.495,0.881,3.901,14.6667,0,0.000876656,0.0839036
7.126,1.514,0.938,3.87,14.5556,0,0.000462217,0.0795398
7.065,1.459,0.981,3.84,13.5556,0,0.000302853,0.0706312
6.986,1.415,0.916,3.855,13.1111,0,0.000408156,0.0667833
7.028,1.47,0.881,3.895,12.6667,0,0.000444499,0.0638251
3.985,1.461,0.892,0.788,12.4444,0.34198,0.0110459,0.0569669
7.2,1.655,0.875,3.87,12.3333,0,0.000393367,0.0550712
4.064,1.457,0.967,0.791,11.3333,0.15567,0.00497916,0.0526771
6.957,1.33,0.978,3.835,10.8889,0,0.000448805,0.0491361
6.868,1.31,0.909,3.846,10.7778,0,0.000256102,0.0409006
6.912,1.361,0.886,3.876,10.4444,0,0.000242167,0.0403002
3.92,1.387,0.896,0.792,10.2222,0.20878,0.00764156,0.0387366
6.917,1.35,0.893,3.877,10.2222,0,0.000558775,0.0384471
3.95,1.312,0.971,0.829,10.2222,0.0735985,0.00489244,0.0382662
6.966,1.408,0.931,3.841,10.3333,0,0.000522471,0.0383467
6.902,1.278,0.882,3.891,10.3333,0.760246,0.000373328,0.0388746
3.971,1.369,0.901,0.816,10.3333,0.110837,0.0094394,0.0389945
7.1,1.366,0.869,4.042,10.2222,0,0.001045,0.0396942
6.89,1.425,0.915,3.727,10.3333,0,0.000819171,0.040189
6.891,1.304,0.973,3.798,10.3333,0,0.000713357,0.0415893
7.052,1.345,0.884,3.987,10.4444,0,0.000369946,0.0425603
6.843,1.307,0.909,3.8,10.5556,0,0.000839162,0.043786
7.313,1.605,0.951,3.941,10.6667,0,0.000584791,0.0471166
6.773,1.328,0.972,3.676,10.5556,0,0.00110937,0.0493507
6.843,1.249,0.872,3.907,10.5556,0,0.000830252,0.0519932
6.721,1.329,0.863,3.726,10.4444,0,0.00164377,0.059002
7.026,1.384,0.976,3.839,10.2222,0,0.0012821,0.0627157
6.798,1.38,0.898,3.693,10,0,0.00187418,0.0678606
6.895,1.359,0.911,3.805,9.88889,0,0.00238989,0.0807566
6.848,1.366,0.884,3.8,9.77778,0,0.00333379,0.0888796
6.786,1.271,0.933,3.785,9.55556,0,0.00359374,0.0984032
6.778,1.345,0.876,3.726,9,0,0.00597833,0.122278
6.842,1.293,0.894,3.821,8.44444,0,0.00628067,0.13705
