Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.092,1.332,0.927,4.008,5,0,0.00371025,0.47725
6.864,1.086,0.97,3.996,5,0,0.00626555,0.621263
6.905,1.03,1.089,3.932,5,0,0.00796447,0.705889
7.135,1.103,0.913,4.06,5,0,0.0103399,0.799918
7.329,1.008,0.952,4.285,5.11111,0,0.00876145,1.01942
6.93,1.205,0.97,3.891,5.33333,0,0.0141511,1.14563
6.59,1.022,0.881,3.86,5.33333,0,0.0124904,1.43465
6.622,1.202,0.88,3.697,5.33333,0,0.0179858,1.59913
6.686,1.141,0.968,3.729,5.33333,0,0.0129835,1.77816
6.396,0.983,0.88,3.66,5.22222,0,0.0155056,1.97279
6.485,1.01,0.869,3.787,5.11111,0,0.0327192,2.4133
6.681,1.238,0.95,3.683,5.11111,0,0.0230059,2.66154
6.628,0.908,0.862,3.974,5.11111,8.85338,0.0201243,2.75192
3.603,0.924,0.939,0.866,5.22222,2.29203,0.35675,2.83389
5.469,1.258,0.934,2.405,5,0.416391,0.0441554,3.09362
4.495,1.078,0.869,1.671,5.44444,4.52701,0.238657,2.63416
3.587,1.024,0.875,0.79,5,0.340628,3.7368,1.76877
3.698,1.207,0.879,0.772,9.22222,0.531828,2.56778,0.728865
7.39,1.575,0.864,4.138,15.3333,16.6332,0.0271366,0.574726
5.138,2.56,0.871,0.85,34.4444,0.887497,0.526971,0.215844
5.927,2.985,1.109,0.883,42.6667,0.0680808,0.22507,0.202019
9.383,3.269,1.067,4.184,46.2222,0,0.0128006,0.217059
5.81,3.057,0.978,0.878,45.1111,0.209732,0.172794,0.203897
5.548,2.864,0.952,0.851,42.4444,0.279506,0.235371,0.1686
5.41,2.739,0.88,0.9,39,0.626499,0.201181,0.0722337
5.75,2.869,1.067,0.876,38.8889,0.314336,0.0582635,0.0550493
9.95,3.923,0.889,4.254,48.7778,0,0.00270086,0.0549337
9.998,3.914,0.87,4.267,48.1111,2.96859,0.00179181,0.0497243
6.567,3.789,1.003,0.856,47.3333,0.382009,0.0360622,0.0371113
10.334,3.955,0.896,4.615,44,0,0.00219498,0.0370134
8.258,3.772,0.982,2.575,42.8889,0.0239841,0.00577421,0.0373041
5.938,3.213,0.938,0.876,42.4444,0.728721,1.24565,0.152519
6.195,3.555,0.887,0.866,40.2222,0.591433,0.138685,0.0742444
6.455,3.427,1.23,0.893,45.2222,0.109731,0.0549306,0.0683067
6.786,3.946,1.001,0.905,48.6667,0.46749,1.11377,0.718819
6.074,3.109,1.118,0.893,41.3333,0.567197,0.748773,0.325167
6.521,3.681,0.973,0.931,46.3333,0.137005,0.415686,0.310077
6.451,3.65,0.937,0.92,45.6667,0.758024,0.334673,0.0791945
6.673,3.739,1.074,0.9,44.5556,0.764869,13.6051,2.75027
8.918,2.638,1.203,4.186,34.4444,0,0.139871,3.12924
5.543,2.681,1.029,0.89,33.5556,0.712707,3.83155,0.791464
5.271,2.581,0.93,0.863,32.6667,0.657215,1.08386,0.193994
6.926,2.557,0.9,2.544,29.5556,0.613584,0.0854862,0.144579
8.953,2.975,0.922,4.149,36.4444,0.354469,0.01141,0.143885
8.71,2.673,0.918,4.252,34.5556,0,0.0169563,0.219347
5.224,2.497,0.907,0.88,33.8889,0.37846,0.277195,0.148355
5.318,2.512,0.984,0.897,32.1111,0.142097,0.183952,0.131852
7.067,2.684,0.923,2.559,31.7778,0.279719,0.0665414,0.120691
8.546,2.449,0.97,4.242,32,0,0.0093363,0.123404
8.394,2.399,0.94,4.193,31.2222,0,0.00306186,0.129035
8.561,2.608,0.91,4.174,30.8889,0,0.00197155,0.133339
8.307,2.384,0.906,4.152,30,0,0.00158304,0.146123
8.389,2.374,0.921,4.192,29.4444,7.87857,0.00113166,0.146217
5.257,2.472,0.914,0.909,30.6667,0.633435,3.36917,0.888538
8.808,2.521,0.976,4.343,30,0.22357,0.0655708,0.957392
5.213,2.459,0.954,0.878,29.8889,0.439233,1.16477,0.507671
7.582,2.37,0.91,3.38,32.5556,1.35126,0.116653,0.400554
9.369,2.441,1.321,4.728,31.4444,0,0.0339771,0.454149
6.21,2.513,0.944,1.794,31.1111,0.0223121,0.35955,0.523302
8.43,2.5,0.978,4.059,32.3333,1.66941,0.0479392,0.51972
5.143,2.565,0.881,0.833,32.4444,0.478489,1.53677,0.650767
8.882,2.875,1.192,3.965,38.1111,0,0.0620164,0.773555
5.841,2.801,1.292,0.836,38,0.224484,1.05956,0.698287
5.374,2.753,0.883,0.83,37.5556,0.11531,0.918466,0.705378
8.008,2.824,0.95,3.328,33.8889,1.04254,0.204075,0.624178
5.669,2.851,1.011,0.892,37.6667,0.489892,0.727555,0.409373
5.18,2.544,0.931,0.823,37.2222,1.03503,12.3747,0.783693
6.252,2.81,0.876,1.71,38.7778,1.5902,0.368294,0.26468
8.642,3.234,1.23,3.253,41.1111,1.16617,0.0535125,0.207454
8.94,2.816,1.302,4.01,40,0,0.0120341,0.208874
6.15,2.742,0.903,1.63,38.7778,0.860277,0.13112,0.103052
8.755,2.844,0.983,4.09,38.8889,0,0.00523009,0.104335
6.923,2.616,0.963,2.45,38.1111,0.1606,0.0178188,0.109551
8.399,2.605,0.926,4.035,35.3333,0,0.00547414,0.111026
8.627,2.644,0.982,4.115,34.4444,2.13588,0.00286732,0.108595
5.383,2.749,0.953,0.816,33.2222,0.0301898,0.0806221,0.116226
4.971,2.366,0.912,0.827,29.1111,0.109408,0.104074,0.103592
8.616,2.797,0.916,4.074,38.8889,0,0.00383406,0.100281
5.34,2.688,0.929,0.839,38.2222,0.522029,0.0326852,0.0857154
8.674,2.836,1.034,3.929,37.6667,2.01094,0.00167473,0.0840176
8.616,2.685,0.938,4.123,36.3333,4.10965,0.0386567,0.412922
8.505,2.572,1.096,4.02,38.4444,0,0.0516697,0.798416
5.301,2.725,0.917,0.788,38.2222,0.80393,0.894198,0.126126
8.094,2.436,0.975,3.897,37.1111,0,0.00695744,0.139597
4.936,2.324,0.976,0.789,35.6667,0.807365,0.0779569,0.0976645
7.333,2.417,1.12,2.987,35.4444,1.37408,0.0186177,0.0808621
7.124,2.28,0.975,3.044,31.7778,0.599173,0.0209112,0.0750956
6.771,2.735,0.979,2.258,40.5556,1.16904,0.805697,1.01811
7.881,2.472,0.876,3.792,33,0,0.0882931,1.16647
4.964,2.416,0.919,0.775,32.7778,0.561019,1.44207,0.522081
4.885,2.364,0.913,0.792,33.6667,0.163261,0.684824,0.462331
7.95,2.188,0.932,4.024,23.8889,0,0.0392508,0.504908
4.69,2.066,0.91,0.832,23.6667,0.444828,0.608275,0.259501
6.95,2.111,0.958,3.032,22.5556,1.09027,0.0659476,0.205174
7.561,2.047,0.906,3.802,20.6667,0,0.016899,0.231044
6.17,1.99,0.937,2.372,20.4444,0.463905,0.130463,0.273473
6.021,1.905,0.933,2.316,20.4444,0.621641,0.158909,0.309567
7.716,1.934,0.929,4.052,21.2222,0,0.0238238,0.406903
7.448,1.711,0.933,3.955,20.8889,1.39186,0.0402002,0.48414
7.726,1.973,0.946,3.944,22.3333,2.92582,0.0484717,0.47979
7.548,1.814,0.949,3.987,21.6667,0,0.0427562,0.649929
5.685,1.809,0.877,2.201,21.6667,0.896346,0.321437,0.442899
5.631,1.734,0.877,2.215,21.7778,0.143136,0.266983,0.535252
6.434,1.714,0.955,2.971,20.8889,1.79485,0.171811,0.359141
7.694,2.272,0.943,3.706,30.7778,0,0.035045,0.452825
6.928,2.164,0.927,3.014,30.2222,0.529078,0.12459,0.516423
6.927,2.111,0.91,3.091,29,1.30716,0.165096,0.422039
7.466,2.023,0.918,3.75,26.1111,0,0.172434,2.33664
4.561,1.985,0.972,0.773,26.1111,0.382982,2.77975,1.47125
4.977,1.733,0.932,1.493,21.7778,0.339428,1.26899,1.28869
7.039,1.591,0.9,3.724,20,0.27229,0.101033,1.40234
7.262,1.85,0.929,3.712,25.7778,0,0.105582,1.5646
4.398,1.831,0.979,0.766,24.7778,0.00117301,1.99562,1.76729
6.093,2.006,0.941,2.33,21.7778,0.160002,0.677694,1.90481
6.739,1.903,0.91,3.081,21.7778,0.446542,0.487215,1.78845
7.876,2.296,0.896,3.901,31.8889,0,0.147989,2.08153
5.209,2.627,0.921,0.819,32,0.50032,2.12415,1.61409
8.346,2.343,0.909,4.211,32.2222,1.36789,0.149258,1.50187
7.057,2.231,1.302,2.32,28.5556,1.30782,0.777589,0.567462
6.156,2.133,0.882,2.329,26.5556,1.78832,1.01429,2.07655
6.714,1.944,0.966,2.972,24.7778,2.57378,0.570568,0.964496
7.042,1.667,0.875,3.723,18.6667,0,0.0806323,1.12065
4.064,1.574,0.911,0.762,17.8889,0.172574,1.34827,1.07027
7.073,1.73,0.886,3.712,18.3333,0,0.0786238,1.0841
6.195,1.591,0.912,2.902,18.6667,0.173177,0.253504,1.10328
7.131,1.579,0.896,3.842,18.5556,0.889685,0.0921307,1.1036
7.205,1.539,0.883,4.006,19,0,0.0731359,1.16479
7.13,1.501,0.924,3.867,18.4444,1.46644,0.0981091,1.06968
7.177,1.53,0.987,3.876,18.3333,0,0.0859388,1.10499
6.354,1.468,0.927,3.116,18.2222,0.546695,0.251866,0.983065
7.129,1.661,0.925,3.767,18.8889,0,0.0763178,1.01184
6.957,1.497,0.894,3.829,18.7778,0,0.0663596,1.02027
7.006,1.517,0.993,3.693,18.6667,0.631461,0.0517623,0.998783
6.945,1.581,0.889,3.703,19.3333,0,0.0738151,1.0714
4.791,1.579,0.916,1.479,19.3333,0.0387598,0.644791,1.07685
7.072,1.487,0.92,3.848,18.8889,1.01611,0.0771725,1.02021
7.372,1.702,0.928,3.952,20.7778,0,0.079467,1.02744
7.194,1.66,0.938,3.767,20.6667,0.743655,0.0517533,1.00536
7.119,1.586,0.941,3.818,18.8889,0,0.0715594,1.02787
6.979,1.508,0.924,3.77,17.5556,0,0.048189,1.06416
7.098,1.627,0.908,3.794,17.1111,0,0.0305141,1.08604
6.303,1.59,0.905,2.997,16.7778,0.48476,0.0780725,1.07824
4.262,1.711,0.96,0.769,16.5556,0.124316,0.665728,1.08924
4.841,1.558,0.956,1.496,15.5556,0.0100339,0.529779,1.09094
6.948,1.581,0.866,3.756,13.3333,0,0.0452255,1.09094
6.168,1.361,0.97,3.038,12.7778,0.195468,0.110942,1.05566
6.9,1.492,0.87,3.732,12.6667,0,0.0427818,1.03122
8.028,1.483,1.413,4.344,12.6667,0,0.0287809,1.01645
3.979,1.396,0.922,0.815,12.4444,0.474711,0.266802,0.861303
7.207,1.655,0.913,3.828,14,0,0.0166134,0.817259
7.254,1.531,0.96,3.944,14,0,0.00758833,0.79416
7.265,1.537,0.976,3.915,14,0,0.00380732,0.769939
7.182,1.504,0.904,3.951,13.8889,0,0.0030612,0.724684
7.165,1.562,0.915,3.878,13.8889,0,0.00244547,0.702261
7.045,1.473,0.921,3.838,13.7778,0,0.00322569,0.666393
7.056,1.603,0.943,3.724,13.7778,0,0.000971863,0.653141
7.088,1.637,0.92,3.769,13.7778,0,0.0018727,0.641982
8.104,1.611,0.972,4.675,13.5556,0,0.00110618,0.617158
6.926,1.53,0.87,3.723,13.4444,0,0.00225924,0.604539
7.168,1.737,0.895,3.752,13.4444,0,0.00171707,0.577624
6.979,1.605,0.872,3.744,13.4444,0,0.00217342,0.563486
7.027,1.528,0.966,3.768,13.5556,0,0.00118926,0.549101
7.079,1.599,0.908,3.785,13.4444,0,0.00212379,0.519118
7.201,1.781,0.881,3.772,13.4444,0,0.00100459,0.503301
7.042,1.562,0.884,3.815,13.4444,0,0.00135945,0.486945
6.982,1.47,0.943,3.786,13.4444,0,0.000669277,0.452201
6.998,1.492,0.897,3.826,13.3333,0,0.00102736,0.434005
7.064,1.572,0.881,3.811,13.1111,0,0.000569764,0.397359
7.145,1.55,0.894,3.902,13,0,0.00104652,0.37907
7.069,1.57,0.937,3.762,13,0,0.000440653,0.362706
7.009,1.531,0.918,3.792,13.1111,0,0.000990913,0.33342
6.886,1.409,0.869,3.829,12.7778,0,0.000414903,0.320607
6.965,1.454,0.872,3.842,12.4444,0,0.00106227,0.308734
6.944,1.351,0.956,3.848,11.8889,0,0.000450711,0.29194
6.989,1.303,0.908,3.972,11.7778,0,0.00100295,0.285456
7.148,1.424,0.929,3.957,11.4444,0,0.000440027,0.280158
7.256,1.455,0.934,4.051,10.5556,0,0.00138439,0.263355
6.982,1.332,0.961,3.821,10.2222,0,0.00164358,0.24799
6.893,1.399,0.93,3.792,9.33333,0,0.0045249,0.241804
6.599,1.185,0.868,3.773,9.33333,0,0.00266848,0.241969
6.538,1.14,0.863,3.768,9.44444,0,0.00571427,0.240638
7.227,1.475,0.997,3.882,9.55556,0.0596284,0.00218339,0.242262
6.243,1.335,0.907,3.122,9.55556,0.155893,0.0181512,0.249423
3.86,1.286,0.919,0.807,9.66667,0.626692,0.159965,0.167964
5.571,1.491,0.912,2.312,9.44444,1.10492,0.0406102,0.129553
7.024,1.319,0.909,3.973,9.22222,0,0.00786277,0.141485
7.045,1.25,0.925,4.029,8.88889,0,0.00610616,0.150886
6.94,1.134,0.942,4.023,8.88889,0,0.00552918,0.176361
3.895,1.232,0.964,0.817,8.55556,0.119054,0.078575,0.183292
3.759,1.133,0.924,0.843,8.22222,0.387455,0.131369,0.136815
3.683,1.131,0.889,0.807,8.33333,0.358657,0.109408,0.104473
6.511,1.087,0.885,3.761,8.66667,0,0.00594257,0.121691
6.755,1.146,0.908,3.881,8.55556,0,0.00443613,0.132552
6.772,1.134,0.974,3.807,8,0,0.00216944,0.160114
7.12,1.23,0.915,4.089,7.44444,17.7463,0.00129163,0.154693
4.552,1.143,0.921,1.602,7.11111,0.701347,0.0516828,0.154362
3.43,0.845,0.903,0.796,6.77778,0.0491489,0.109543,0.16582
6.801,1.064,0.922,3.977,6.66667,0,0.0105616,0.208623
6.665,1.012,0.93,3.884,6.11111,0,0.0133294,0.235623
6.511,0.961,0.915,3.815,5.22222,0,0.00340531,0.30305
6.817,1.091,0.912,3.975,4.77778,0,0.00225329,0.341132
6.675,0.952,0.923,3.969,4.55556,0,0.00535358,0.387231
6.663,0.848,0.918,4.021,4.33333,15.8273,0.00299963,0.452007
6.477,0.88,0.928,3.818,4.33333,0,0.00251769,0.580451
6.726,0.989,0.922,3.996,4.33333,0,0.00166396,0.656336
3.71,1.089,0.926,0.823,4.33333,3.05453,0.0215279,0.675344
6.445,0.899,0.916,3.823,4.11111,0,0.0193975,0.857219
5.124,0.954,0.92,2.376,4,7.85967,0.00498708,0.92464
5.035,0.881,0.923,2.366,4,0.236633,0.322744,1.08583
3.462,0.838,0.964,0.813,4.22222,1.61224,0.155052,1.10601
3.563,0.939,0.917,0.851,4.44444,1.41755,0.222382,1.0707
3.881,1.172,0.91,0.91,5.11111,0.613256,1.30864,0.528302
7.179,1.32,0.987,3.969,9.33333,2.89868,0.0386397,0.475655
7.023,1.566,0.887,3.724,12.5556,0,0.019996,0.624838
4.364,1.667,0.933,0.87,12.5556,0.00543635,0.585906,0.672819
5.272,1.804,0.9,1.627,14.1111,0.609364,0.58537,0.455425
7.629,1.839,1.018,3.963,19.4444,0,0.0281996,0.47719
4.768,2.041,0.968,0.882,19.4444,0.137023,0.310447,0.458149
7.605,1.949,0.978,3.848,21.4444,0,0.0217709,0.464792
7.822,1.965,1.007,3.982,21.4444,0,0.0105093,0.47711
4.925,1.973,1.027,0.968,21.4444,0.863178,0.0590601,0.431872
4.895,2.133,0.894,0.861,21.7778,0.302904,0.240397,0.372691
7.754,1.877,0.881,4.119,21.2222,0,0.0144665,0.386269
5.531,2.054,0.88,1.684,20.8889,0.02033,0.153971,0.399854
7.74,2.078,0.921,3.864,21.2222,0,-1592.77,0.412194
5.524,2.031,0.901,1.652,21.2222,0.167004,0.268367,0.374465
6.244,2.09,0.954,2.356,23.3333,0.108964,0.163573,0.358699
5.075,1.786,0.875,1.569,20.2222,0.343878,3.59707,2.79404
5.011,2.372,0.976,0.823,33.7778,0.44605,3.2984,1.63375
5.676,2.913,1.079,0.85,41,0.846732,1.93141,0.179432
5.653,2.875,1.064,0.826,41.2222,0.100047,0.16431,0.166831
8.013,2.842,1.188,3.14,42.8889,1.68982,0.02766,0.178057
7.21,2.893,1.081,2.4,44.8889,0.118198,0.0568181,0.20172
5.958,3.12,1.174,0.797,45.5556,0.863141,1.27396,0.171266
8.585,2.944,0.876,3.966,45,0,0.00916971,0.188919
5.554,2.847,1.027,0.827,44.5556,0.724844,0.158869,0.0966621
8.129,3.096,0.973,3.157,44.1111,2.26565,0.0205905,0.0743978
7.194,2.981,0.961,2.385,44,0.790278,0.0246535,0.09266
5.857,3.105,1.026,0.875,41.6667,0.844991,0.532535,0.162578
9.031,3.166,0.888,4.149,44.2222,0,0.00941646,0.223737
5.967,3.283,0.953,0.834,43.2222,0.530326,0.283676,0.193847
7.283,2.976,0.929,2.498,43.1111,0.108309,0.0889207,0.255365
7.076,2.758,0.928,2.483,35.7778,1.88464,0.074844,0.121131
9.462,3.235,1.248,4.135,41.2222,0,0.00626943,0.129628
5.623,2.925,0.961,0.838,41.1111,0.698389,0.145357,0.0660228
8.341,2.98,1.13,3.346,39.4444,1.44669,0.0156737,0.0590011
6.16,3.2,1.153,0.853,40.8889,0.818323,0.543653,0.354269
6.767,4.049,0.879,0.863,47.1111,0.499048,0.180202,0.425703
6.46,3.642,1.094,0.833,45.1111,0.524604,18.2566,8.12237
5.746,3.044,0.967,0.859,35.7778,1.92349,4.50541,0.411131
5.41,2.677,0.935,0.89,38.2222,0.516747,0.328103,0.259648
6.903,3.214,1.193,1.636,42,0.485784,0.151821,0.196998
5.906,2.803,1.202,1.032,38,0.089436,0.171608,0.181693
5.194,2.566,0.989,0.82,37.7778,0.193378,0.15418,0.152486
8.17,2.865,1.071,3.36,41.1111,0.093513,0.0273759,0.150303
6.542,2.814,1.07,1.78,37.2222,0.721905,1.33894,1.54551
6.281,3.306,1.214,0.869,43.7778,0.131221,1.5421,1.49702
6.814,2.54,0.983,2.391,36.2222,1.66711,2.91303,2.08236
8.269,2.582,0.881,3.953,36.7778,0.0124207,0.126938,2.28467
4.795,2.283,0.872,0.79,34.7778,0.808515,4.73417,0.713251
7.908,2.315,0.924,3.853,35,0,0.0488187,0.713307
7.638,2.169,0.896,3.758,33.7778,0,0.0509481,0.715164
6.259,2.196,0.9,2.324,33.4444,0.25951,0.17477,0.67214
5.367,2.132,0.872,1.508,33.4444,0.0235946,0.45208,0.606181
7.559,2.07,0.884,3.841,31.8889,0,0.0454632,0.619479
7.481,2.044,0.882,3.786,31.4444,0,0.0414463,0.632435
5.372,2.082,0.933,1.536,30.8889,0.764068,0.292149,0.44774
7.109,2.3,0.933,3.057,32.8889,0.778443,0.100604,0.394109
7.454,2.081,0.891,3.708,32.2222,0,0.0309606,0.422232
7.535,2.085,0.906,3.724,32.2222,0.370949,0.0307043,0.430656
5.292,2.103,0.906,1.465,32.6667,0.101978,0.396766,0.469229
7.572,2.237,0.893,3.632,32.2222,3.14731,0.0280624,0.445955
6.146,2.148,0.905,2.197,31.7778,0.705929,0.164627,0.386899
5.192,2.65,0.931,0.786,36,0.473152,2.02703,1.38789
4.841,2.37,0.879,0.763,32.3333,0.0797476,1.07534,1.46951
6.446,2.557,0.891,2.197,38.8889,1.13463,0.70409,0.859905
4.567,2.09,0.949,0.758,35.4444,0.571861,0.782006,0.494517
5.822,2.608,0.896,1.516,40.1111,0.578565,0.259612,0.386453
8.996,3.425,0.953,3.778,50.4444,1.13013,0.0173679,0.379128
6.536,3.194,0.91,1.596,49.2222,0.00320116,0.529896,0.81704
6.097,3.305,1.097,0.829,43.8889,0.535324,0.753563,0.457002
5.462,2.823,1.026,0.773,40.1111,0.292538,0.355284,0.353285
5.49,2.744,1.136,0.791,44.2222,0.0165438,0.207952,0.36686
5.824,3.119,1.073,0.78,40.4444,1.27131,0.281042,0.0573434
8.301,2.681,0.874,3.957,40.2222,0,0.00238636,0.0561995
5.71,2.951,1.098,0.774,39.5556,0.372547,0.0442623,0.0405107
5.655,2.979,1.025,0.787,40.5556,0.596471,0.034237,0.0232294
8.638,2.88,1.091,3.886,39.1111,0,0.000963997,0.0224908
6.511,3.004,0.924,1.604,38.8889,0.227997,0.0103193,0.0198981
8.363,2.822,0.897,3.868,40.1111,0,0.00103184,0.0197319
8.719,2.978,1.055,3.875,39.4444,0,0.000803632,0.0199977
8.495,2.806,0.89,3.943,39,0.0172941,0.000551811,0.0202321
8.234,2.553,0.905,3.949,37.6667,0,0.000901052,0.0210635
8.123,2.47,0.907,3.936,36.8889,0,0.000710664,0.0214694
7.966,2.51,0.915,3.734,36.1111,0,0.000553535,0.0229346
8.016,2.66,0.865,3.719,35.8889,0,0.000437854,0.0241449
4.96,2.473,0.859,0.782,37,0.624626,2.96037,3.45816
5.041,2.44,0.927,0.829,34.2222,1.14384,2.04241,1.1841
5.057,2.546,0.912,0.78,37.2222,0.720326,0.81474,0.603291
4.834,2.38,0.867,0.766,36.3333,0.760429,0.340013,0.358233
4.995,2.483,0.883,0.801,34.5556,0.468397,0.318268,0.21957
5.11,2.454,0.97,0.826,33.8889,0.415509,0.227168,0.141863
6.742,2.654,0.879,2.381,35.8889,0.327978,0.0456294,0.129135
8.534,2.823,0.928,3.947,39.3333,0,0.00636514,0.13243
5.708,2.885,1.108,0.8,39,0.442293,0.108547,0.0883508
8.673,2.87,0.874,4.12,37.3333,0,0.00421787,0.0901639
8.795,2.778,0.922,4.248,36.5556,0,0.00346152,0.0922914
8.73,2.656,0.984,4.042,35.7778,2.40274,0.00226549,0.0881046
8.467,2.575,0.985,4.055,34.7778,0,0.00335086,0.0931418
8.725,2.58,0.961,4.295,33.7778,0.895601,0.00275858,0.0947576
8.353,2.552,0.88,4.086,33.1111,0,0.00421908,0.0986538
8.025,2.728,1.087,3.326,32.7778,0.473698,0.0110213,0.0980705
8.427,2.41,0.9,4.302,31.5556,0,0.00503409,0.10832
8.479,2.542,0.873,4.228,31.4444,0,0.00411249,0.111953
8.546,2.38,0.91,4.396,31.1111,0,0.00539465,0.12172
8.576,2.462,0.915,4.281,30.2222,2.49869,0.00365259,0.125423
8.421,2.232,0.926,4.372,29.8889,0,0.00534341,0.13943
8.423,2.349,0.959,4.228,29.2222,0,0.00479683,0.155776
8.275,2.13,0.979,4.255,29,3.04577,0.00435013,0.165589
8.285,2.278,0.929,4.202,28.8889,0,0.00363193,0.192224
8.228,2.376,0.875,4.159,28.7778,0,0.0122509,0.226777
4.916,2.317,0.881,0.851,28.7778,0.032261,0.218068,0.240539
4.862,2.24,0.867,0.84,28.8889,0.444553,0.186294,0.201505
8.153,2.317,0.868,4.06,28.3333,1.03216,0.0149396,0.221379
8.355,2.196,0.931,4.273,26.7778,2.19592,0.0201117,0.238027
8.344,2.297,0.968,4.191,27,0,0.0215612,0.280257
4.844,2.083,0.972,0.864,25.8889,0.41758,0.339433,0.192566
6.505,2.16,0.939,2.498,26.4444,0.106204,0.08602,0.193116
7.868,1.873,0.91,4.261,27.4444,0,0.0137001,0.208031
6.41,2.053,0.907,2.546,26.5556,0.245495,0.111381,0.215892
8.323,2.172,0.939,4.298,26.1111,2.45232,0.0205291,0.217691
7.138,2.294,0.896,3.109,26,2.15458,0.100807,0.18491
7.782,2.092,0.934,4.005,29.1111,0,0.013829,0.215924
8.101,2.45,0.869,4.019,29,0,0.0128262,0.235694
4.674,2.114,0.924,0.781,28,0.0968852,0.175896,0.26862
5.485,2.144,0.911,1.603,28.5556,0.402962,0.228287,0.228385
6.317,2.061,0.907,2.491,28.7778,0.489372,0.126456,0.269262
7.334,2.374,0.881,3.228,31.2222,0.519124,0.0601918,0.293541
5.114,2.605,0.875,0.774,34,0.759601,1.21572,0.395816
8.091,2.248,0.885,4.175,33.1111,0,0.0237897,0.402758
8.068,2.227,0.917,4.099,32.4444,0,0.0254633,0.408094
7.444,2.378,0.933,3.258,31.8889,0.599332,0.0608517,0.384859
7.47,2.378,0.925,3.305,31.4444,0.114658,0.0714585,0.388715
7.958,2.117,0.911,4.065,30.8889,1.59038,0.0272154,0.378229
8.253,2.274,0.931,4.217,32,0,0.0166096,0.408307
8.092,2.339,0.916,4.004,32,0,0.0230458,0.454667
7.89,2.371,0.933,3.756,31.7778,0,0.0139946,0.485503
7.744,2.283,0.876,3.798,31.4444,0,0.0109566,0.566038
7.641,2.063,0.894,3.885,31.2222,0,0.00727122,0.617401
7.882,2.375,0.941,3.755,30.8889,0,0.0109562,0.744757
8.073,2.377,0.923,3.923,30.7778,7.81761,0.0142545,0.709669
4.783,2.242,0.924,0.785,30,0.99447,0.342838,0.628398
6.254,2.089,0.906,2.425,31.1111,1.53282,0.170749,0.476531
8.567,2.419,0.978,4.3,31.2222,0,0.0220025,0.507619
7.734,2.033,0.968,3.91,30.4444,0,0.0105751,0.551798
7.908,2.183,0.973,3.938,29.7778,0,0.00656887,0.583946
7.761,2.114,0.993,3.837,28.7778,0,0.00905604,0.656738
7.676,1.978,0.979,3.878,28.4444,0,0.00440442,0.704013
4.91,2.295,0.94,0.824,28.1111,0.130302,0.313596,0.766505
4.94,2.317,0.937,0.807,27.5556,0.475727,0.629466,0.574093
5.35,1.959,0.894,1.651,27,0.031919,0.274124,0.57913
4.61,2.002,0.901,0.838,26.7778,0.577101,0.505265,0.309129
6.558,2.228,0.994,2.414,27.4444,0.147297,0.107281,0.290075
7.524,2.139,0.885,3.696,22.8889,0,0.0157399,0.273154
7.433,2.013,0.872,3.735,22.4444,0,0.00977258,0.266557
7.026,1.514,0.95,3.746,21.7778,0,0.00751285,0.255908
7.154,1.597,0.934,3.794,21.5556,0,0.00453778,0.25348
7.262,1.767,0.904,3.738,21.1111,0,0.00224352,0.25692
7.55,1.729,0.902,4.077,20.7778,0,0.000640744,0.261398
7.198,1.768,0.893,3.71,20.3333,0,0.0011261,0.269748
6.907,1.409,0.946,3.716,19.3333,0,0.000492048,0.293118
7.363,1.809,0.98,3.733,18.8889,0,0.00116054,0.309057
7.022,1.619,0.91,3.651,18.6667,0,0.000980035,0.350078
7.249,1.713,0.926,3.773,18.2222,0,0.0020098,0.372851
7.052,1.66,0.905,3.655,18.3333,0,0.000630552,0.400097
7.076,1.61,0.96,3.668,17.2222,0,0.00215991,0.470005
6.997,1.59,0.912,3.651,16.8889,0,0.00107666,0.514036
6.96,1.596,0.909,3.615,16.7778,0,0.00219611,0.565438
6.89,1.656,0.873,3.556,15.4444,0,0.000913965,0.690203
6.686,1.277,0.976,3.627,15.1111,0,0.0044043,0.763364
6.941,1.604,0.879,3.625,14.7778,0,0.000563254,0.844077
7.051,1.537,0.89,3.817,14,0,0.00342336,1.03487
6.597,1.109,0.945,3.709,13.3333,0,0.00246525,1.14829
6.365,1.522,0.914,3.061,12.6667,1.13704,0.0240151,1.24398
5.52,1.32,0.909,2.411,11.8889,1.27569,0.245583,1.17839
6.779,1.134,0.951,3.827,11.4444,54.8003,0.0149791,0.608378
7.023,1.284,0.9,3.978,11.2222,0,0.0481576,0.640046
5.586,1.373,0.903,2.395,11,0.310449,0.241404,0.583659
7.107,1.349,0.902,4.007,10.3333,0,0.0260891,0.748098
7.305,1.211,0.927,4.201,10.3333,0,0.0187909,0.82146
7.28,1.325,0.922,4.147,10.3333,3.35526,0.0162087,0.850957
6.171,1.206,0.959,3.124,9.88889,0.81291,0.301744,0.898509
6.83,1.375,0.926,3.672,9.33333,0,0.0955459,1.11252
7.055,1.499,0.878,3.851,9.11111,0,0.0364547,1.23196
6.475,1.394,0.996,3.218,9,0.380247,0.160799,1.45425
6.885,1.376,0.882,3.728,9.11111,0.336574,0.0529021,1.77197
4.599,1.178,0.884,1.657,8.44444,0.839939,1.35634,1.01392
4.123,1.412,0.925,0.824,11.5556,0.805572,0.972767,0.308171
