Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.914,2.224,0.992,3.892,34.7778,0,0.0237477,0.398718
5.807,2.409,1.011,1.526,34.4444,0.188568,0.261673,0.377834
4.898,2.369,0.897,0.812,34.1111,0.574104,0.42972,0.169633
8.013,2.296,0.895,3.96,28.8889,5.57313,0.00760011,0.142935
7.865,2.214,0.896,3.951,31,0,0.00666226,0.143664
7.949,2.216,0.916,3.985,31.5556,0,0.00804751,0.16281
7.84,2.173,0.93,3.933,31.6667,0,0.00654427,0.181283
4.763,2.211,0.904,0.794,31,0.9895,0.0996521,0.133132
8.997,2.168,0.912,5.103,31,0,0.00477608,0.171962
8.098,2.396,0.97,3.883,30.7778,0,0.00443973,0.221419
8.182,2.612,0.946,3.816,30.5556,0,0.00413029,0.257589
8.335,2.449,0.93,4.175,30.1111,0,0.00236584,0.355126
5.685,2.421,0.876,1.531,29.7778,1.15914,0.0845819,0.318114
4.949,2.438,0.888,0.792,29.8889,1.8411,0.0491911,0.303535
7.859,2.307,0.984,3.764,30.1111,0,0.0136116,0.366511
7.914,2.242,0.905,3.941,29.7778,0,0.0131742,0.455756
8.112,2.346,0.981,3.95,29.6667,0,0.00978876,0.508209
8.046,2.232,0.91,4.062,29.2222,0,0.0125013,0.627507
7.957,2.143,0.935,4.034,29.1111,0,0.0262684,0.766176
8.066,2.093,0.915,4.162,29.1111,1.50431,0.0273234,0.801969
5.139,2.343,0.989,0.886,30.2222,0.292222,0.576762,0.77196
4.95,2.295,0.945,0.826,30.4444,0.654418,0.548841,0.51242
4.527,2.022,0.873,0.802,29,0.531016,0.247653,0.428271
5.018,2.431,0.913,0.814,29.4444,0.789929,0.232216,0.274125
7.595,1.973,0.93,3.887,27.1111,0,0.0180299,0.277916
4.814,2.235,0.93,0.801,30,0.748893,1.00318,0.27616
4.78,2.083,0.988,0.826,28.2222,0.0925562,0.248974,0.260123
6.987,2.01,0.977,3.172,30.3333,1.31069,0.0461254,0.217126
7.487,2.496,0.977,3.159,35.8889,0.607764,0.0375758,0.196212
6.694,2.517,0.926,2.409,38.2222,1.61771,0.191547,0.169386
6.817,2.792,0.917,2.263,40.8889,1.24351,0.0591446,0.100652
8.443,2.981,0.927,3.779,44.8889,0,0.00516002,0.100099
8.192,2.817,0.886,3.711,44.3333,0,0.00488858,0.0994733
5.235,2.77,0.878,0.779,44.2222,0.56494,0.0271232,0.0840393
7.81,2.824,1.099,3.06,44.6667,0.618726,0.00762143,0.0808127
6.751,2.644,0.947,2.293,42.8889,0.552237,0.0272724,0.0678485
8.13,2.534,0.889,3.922,40.5556,0,0.00356994,0.0680609
8.408,2.639,0.904,4.068,39.2222,0,0.0028391,0.06941
8.318,2.508,0.925,4.084,38.1111,0,0.0011231,0.0741933
8.358,2.618,0.932,3.993,37.8889,0,0.00061645,0.0836216
8.345,2.64,0.907,3.99,37.5556,0,0.00122636,0.115845
8.669,2.766,1.041,3.989,37.3333,9.83708,0.00140186,0.12227
5.102,2.503,0.906,0.852,36.8889,0.245949,0.0219264,0.185835
5.209,2.669,0.912,0.778,37.2222,1.6401,0.0729838,0.114609
8.303,2.776,0.876,3.826,36.8889,8.77098,0.002736,0.124882
8.117,2.852,0.91,3.579,37.1111,0,0.00862252,0.1777
7.948,2.532,0.935,3.69,36.8889,0,0.00561085,0.192556
5.62,2.658,1.228,0.826,35.6667,0.671772,0.042965,0.195449
5.355,2.578,0.976,0.912,34.8889,0.13985,0.0897189,0.215636
8.448,2.596,0.986,4.057,34.8889,0,0.00958375,0.268447
5.39,2.781,0.891,0.822,33.5556,0.70863,0.0337613,0.307961
8.152,2.546,0.876,3.901,32.5556,0,0.0114451,0.373694
8.325,2.267,1.217,3.88,31.8889,3.77891,0.00372454,0.397962
8.018,2.195,0.936,3.979,30.8889,7.88958,0.00509329,0.497131
7.439,2.513,0.973,3.025,30.1111,0.551129,0.128381,0.530874
7.63,2.174,0.895,3.77,31.6667,0,0.0675431,0.909365
4.732,2.138,0.897,0.835,31.1111,0.531229,1.14699,0.372155
7.558,2.639,0.926,3.07,32.5556,0.342706,0.0834046,0.371603
7.543,2.242,0.875,3.667,32.4444,0,0.127279,2.0261
5.675,2.326,0.888,1.628,32.6667,0.524344,1.64979,1.20212
4.954,2.309,0.963,0.818,32.3333,0.790092,1.41343,0.180168
6.354,2.375,0.898,2.238,31.2222,0.107973,0.070542,0.180964
8.253,2.589,0.977,3.91,40.8889,0,0.00973388,0.180571
5.227,2.599,0.97,0.801,39.5556,0.436762,0.110233,0.134378
4.792,2.266,0.887,0.796,36.4444,0.517933,0.112722,0.0756733
8.162,2.425,0.899,4.023,31.8889,0,0.00373748,0.0753918
8.712,2.517,1.154,4.168,31.3333,0.477434,0.0076465,0.0720281
8.474,2.759,0.943,3.919,33,0,0.00340284,0.0730032
5.133,2.497,0.933,0.84,32.4444,0.243652,0.0290468,0.0699328
8.285,2.553,0.912,3.973,33.1111,1.29997,0.00310645,0.0673385
5.034,2.422,0.929,0.822,31.2222,0.639507,0.113608,0.0967027
7.478,3.207,0.948,2.448,44,0.82561,0.0230612,0.0770701
8.505,3.386,1.045,3.228,44.1111,1.10879,0.0113485,0.0641652
6.445,2.98,0.902,1.701,42,0.41089,0.761239,0.69755
7.186,3.613,0.969,1.693,43.4444,0.306731,0.489171,0.55506
7.255,2.855,1.052,2.425,38.7778,0.721755,0.192641,0.453345
7.717,2.77,0.945,3.135,41.5556,1.9022,0.156307,0.427695
9.751,3.747,0.932,4.268,52.1111,0,0.0219267,0.447762
9.561,3.663,1.132,3.973,51.2222,0,0.028942,0.476553
7.469,3.186,1.112,2.356,50,0.195888,0.169978,0.481861
6.2,3.546,1.022,0.813,49.3333,0.0767264,0.432266,0.484376
6.1,3.486,0.903,0.846,47.5556,0.16765,0.701977,0.578913
8.935,2.877,1.08,4.117,35.5556,0,0.0309688,0.586367
5.497,2.811,0.894,0.847,35,0.183055,0.552574,0.488963
8.689,2.734,0.931,4.181,33.7778,0,0.0347368,0.541065
8.615,2.671,0.894,4.191,33.3333,0,0.0312716,0.545965
5.301,2.655,0.911,0.83,32.7778,0.377082,0.402127,0.402935
7.542,2.549,0.901,3.215,29,0.0630351,0.0603292,0.373621
4.738,2.193,0.876,0.824,28.3333,0.379126,0.264799,0.24018
7.66,2.109,0.876,3.862,26.5556,0,0.00576501,0.206573
7.721,2.072,0.871,3.957,25.4444,0,0.006667,0.180894
7.872,2.12,0.894,4.007,25.2222,0,0.00510926,0.171161
7.939,2.151,0.893,4.057,24.6667,0,0.00368074,0.151011
7.808,2.006,0.902,4.069,24.3333,0,0.00198766,0.141544
8.257,2.153,1.098,4.144,23.7778,0,0.000763742,0.126184
7.859,2.109,0.897,4.017,23.6667,0,0.00167495,0.120898
7.773,1.936,0.897,4.108,22.7778,0,0.000838253,0.109317
8.193,2.085,0.9,4.36,22.3333,0,0.00165412,0.108408
8.257,2.196,0.874,4.144,22.2222,0,0.000990605,0.109386
7.837,1.99,0.894,4.102,21.2222,0,0.00222609,0.113137
7.919,2.021,0.97,4.082,21.2222,0,0.00132419,0.116021
7.74,1.916,0.884,4.111,20.4444,0,0.00286315,0.123127
7.729,1.784,0.879,4.217,19.7778,0,0.00295058,0.127328
9.064,2.109,0.895,5.192,19.4444,0,0.00479621,0.136571
7.971,1.922,0.895,4.168,19,0,0.00354562,0.141784
7.94,1.977,0.896,4.197,18.1111,0,0.00515983,0.155036
7.854,1.749,0.908,4.307,17.1111,0,0.00332068,0.168675
7.945,1.935,0.925,4.175,16.8889,0,0.00555414,0.17707
6.9,1.712,0.877,3.404,16.2222,1.76902,0.0157844,0.16893
7.896,1.896,0.916,4.211,15.4444,0,0.00617836,0.181161
6.05,1.579,0.94,2.593,15.2222,1.3109,0.0228136,0.164923
7.493,1.33,0.938,4.342,15,0,0.00704865,0.178946
7.119,1.739,0.93,3.513,14.6667,0.27175,0.0180683,0.181939
7.817,1.652,0.91,4.344,14.3333,0,0.00643144,0.202952
8.086,1.723,0.916,4.48,13.8889,0.0837157,0.00612472,0.21137
8.03,1.677,0.934,4.46,13.3333,2.93268,0.0105392,0.205641
7.805,1.487,0.93,4.489,12.6667,0,0.0125023,0.21645
7.497,1.252,0.932,4.416,11.8889,0,0.0109492,0.231332
7.587,1.462,0.95,4.278,11.8889,0,0.00753394,0.238855
7.393,1.481,0.972,4.043,10.6667,0,0.0141804,0.257604
7.321,1.402,0.932,4.084,10.2222,0,0.0109399,0.267762
7.487,1.492,0.932,4.157,9.88889,0,0.0160862,0.278642
7.435,1.401,0.93,4.178,8.77778,0,0.0141063,0.302849
7.026,1.212,0.937,3.953,8.22222,0,0.0195476,0.316175
7.169,1.211,0.953,4.087,7.77778,0,0.0127807,0.346093
7.181,1.165,0.979,4.115,7.33333,0,0.0235044,0.362573
7.346,1.352,0.932,4.129,7.11111,0,0.0158385,0.380832
7.494,1.3,0.924,4.275,7,0,0.0280581,0.416436
7.197,1.272,0.941,4.056,7,0,0.0205956,0.433131
7.159,1.059,0.928,4.249,7,0,0.0213492,0.472253
7.095,1.089,0.968,4.111,6.88889,0,0.0264526,0.49505
7.92,1.472,0.98,4.529,6.88889,0,0.0391809,0.519521
6.846,1.108,0.909,3.945,6.44444,0,0.0317186,0.570062
7.327,1.181,0.893,4.322,6.11111,0,0.0474916,0.599385
7.62,1.127,0.924,4.586,5.33333,3.06997,0.039676,0.55229
7.377,1.009,0.932,4.51,5,0,0.0369299,0.63292
7.433,1.015,0.944,4.542,4,0,0.0460194,0.735512
7.451,0.858,0.977,4.686,3.55556,0,0.0473247,0.794842
3.832,1.007,0.921,0.929,3.22222,0.454465,0.492015,0.708302
3.803,0.982,0.927,0.93,3.22222,7.52834,0.0440672,0.452458
4.021,1.201,0.933,0.926,3.22222,3.98415,0.0812558,0.239621
3.792,0.982,0.93,0.928,3.22222,1.5094,0.0170732,0.282311
7.765,1.345,0.924,4.55,3.33333,15.2815,0.00260915,0.320682
3.721,0.979,0.931,0.839,3.22222,0.25256,0.492461,0.285675
7.205,1.149,0.928,4.226,6.11111,0.248197,0.00859415,0.288809
7.558,1.687,0.912,4.075,17.5556,0,0.00992359,0.296518
7.863,1.958,0.939,4.061,17.6667,0,0.0227551,0.317128
5.634,2.035,0.909,1.734,17.6667,0.582324,0.207242,0.211422
4.597,1.805,0.935,0.906,19.7778,0.757401,0.149515,0.10456
4.851,2.102,0.971,0.847,20.5556,0.235909,0.0908789,0.0983139
6.144,1.993,0.886,2.398,20.6667,1.56255,0.0241492,0.0754859
8.584,2.601,1.022,4.064,32.8889,3.42075,0.00372027,0.0710871
6.224,2.781,0.943,1.637,29.6667,0.0952644,0.0371601,0.0836196
8.725,2.982,0.991,3.911,37.7778,0,0.00481673,0.0881685
9.794,3.199,1.387,4.31,37.7778,0,0.00323455,0.0967976
5.732,3.096,0.903,0.843,37.8889,0.975541,0.0370689,0.0751378
9.761,2.889,1.321,4.305,38,2.41885,0.00265595,0.0755373
5.308,2.567,1.066,0.821,36.3333,0.846928,1.67108,0.0971479
8.373,2.658,0.908,3.966,34.5556,0,0.0048711,0.100366
8.257,2.569,0.908,3.902,33.8889,0,0.0038907,0.102885
8.273,2.546,0.919,3.946,33,0,0.00188101,0.109259
8.461,2.491,0.914,4.147,32.2222,2.47353,0.00119016,0.114665
8.517,2.595,0.925,4.127,32.3333,0,0.00184906,0.12445
8.755,2.817,0.965,4.036,31.3333,0.904958,0.000958114,0.136466
8.3,2.629,0.921,3.9,30.4444,0,0.00259425,0.162815
7.822,2.621,0.902,3.384,29.8889,3.50095,0.00479353,0.157246
8.014,2.467,0.915,3.772,29,0,0.0041699,0.194149
8.285,2.322,0.93,4.165,29,0,0.00595665,0.208792
8.251,2.224,0.913,4.205,27.7778,14.432,0.00135125,0.225965
5.197,2.473,0.919,0.879,26.4444,0.21722,0.190143,0.251754
7.91,2.162,0.911,3.94,27.3333,0,0.00967082,0.299325
7.599,2.395,0.936,3.314,26.6667,0.813091,0.0306178,0.302766
4.708,2.14,0.872,0.835,26,0.0916433,0.194402,0.327166
5.61,2.214,0.872,1.639,24.6667,0.316561,0.222022,0.274975
4.82,2.165,0.952,0.824,25.2222,0.563329,0.518636,0.160437
6.751,2.406,0.878,2.595,23.2222,2.63947,0.0477692,0.0898387
7.381,2.41,0.986,3.127,30.8889,1.75704,0.100511,0.292661
8.528,2.716,0.975,3.997,36.1111,0,0.0257043,0.349504
5.329,2.701,0.944,0.791,35.8889,0.103226,0.356574,0.380962
5.518,2.775,1.091,0.808,36.2222,0.787902,0.442422,0.084649
7.869,2.173,0.914,3.925,28.1111,4.00687,0.00707614,0.0870805
8.101,2.565,0.899,3.832,36.5556,0,0.00750923,0.119971
8.121,2.62,0.909,3.783,35.5556,0,0.00986529,0.175653
8.418,2.421,0.932,4.246,34.1111,0,0.0145312,0.260156
8.489,2.323,0.951,4.184,33.5556,0,0.0167391,0.315122
8.163,2.258,0.979,4.029,32.4444,2.85289,0.0242939,0.385527
4.767,2.104,0.977,0.834,31.1111,0.71003,0.481101,0.206123
4.746,2.124,0.946,0.823,30.6667,0.500025,0.1848,0.178711
4.838,2.197,0.911,0.852,30.1111,0.619544,0.171978,0.111192
7.736,2.565,0.932,3.339,32.5556,0.446528,0.0240024,0.108195
8.387,2.316,0.935,4.283,30.6667,0,0.0157911,0.282934
4.969,2.267,0.934,0.864,30.5556,0.51876,0.324649,0.123971
4.907,2.144,0.975,0.869,29.6667,0.697929,0.165079,0.026404
8.327,1.889,0.999,4.495,25.3333,0,0.00207648,0.0306379
7.971,1.953,0.992,4.101,24.8889,1.64776,0.00187265,0.0344484
8.072,1.834,1.018,4.384,24.7778,0,0.00270265,0.0433403
7.719,1.866,0.946,4.06,24.7778,0,0.00327873,0.0567409
4.573,1.878,0.973,0.848,24.7778,0.0787162,0.0620874,0.0713739
5.585,2.173,0.925,1.618,25.3333,0.269342,0.0547399,0.0623658
7.171,2.013,0.942,3.33,24.4444,0.723081,0.0162224,0.0641007
4.676,1.983,0.956,0.858,24.2222,1.1293,0.0896751,0.0421595
7.027,2.624,0.943,2.569,35.6667,0.743344,0.0160944,0.0297693
7.923,2.713,0.929,3.368,38.2222,0.587089,0.00516106,0.0262369
6.092,3.228,1.021,0.889,47.1111,1.18613,0.198661,0.0203225
9.785,3.784,1.086,4.039,48.2222,0,0.00089465,0.0199295
5.964,3.269,0.916,0.863,47.8889,0.52597,0.00578222,0.0168889
5.863,3.158,0.945,0.831,47.8889,0.498267,0.00871296,0.0125507
8.979,3.02,0.917,4.213,45.3333,0,0.000561719,0.0132424
6.49,3.743,0.998,0.854,44.8889,0.835327,0.006572,0.00950274
6.099,3.257,1.164,0.82,44.2222,0.874339,0.00294962,0.00773816
9.213,3.104,1.282,4.02,40.2222,0,0.000401494,0.00932304
5.683,2.745,1.188,0.837,39.4444,0.835372,0.00486287,0.00884517
5.805,3.038,1.087,0.816,39,0.456361,0.00575963,0.00859897
5.255,2.602,0.975,0.824,35.6667,0.111053,0.00739483,0.00748666
8.718,3.555,0.967,3.33,42.5556,1.71186,0.00103049,0.00607356
9.073,3.153,0.935,4.075,43.3333,0.127025,0.000377132,0.00797606
5.9,2.858,1.306,0.843,41.3333,0.971913,0.173124,0.0108347
8.163,3.539,1.218,2.545,45,1.1486,0.00301887,0.00803956
7.898,3.359,1.194,2.468,47.6667,1.53035,0.00545459,0.00704098
6.277,3.449,1.111,0.86,45.2222,0.0468503,0.00567605,0.00760581
9.26,3.58,0.939,3.819,47.6667,5.75048,0.000293061,0.00642718
6.291,3.51,1.054,0.837,43.2222,0.588952,0.0200412,0.0131488
6.366,3.675,0.967,0.812,47.2222,0.755405,0.00988879,0.00811856
6.212,3.273,1.246,0.813,49.4444,1.0952,4.19665,0.16574
6.009,3.4,0.949,0.812,52,0.718324,0.179068,0.0965746
5.355,2.825,0.885,0.796,44,0.73227,0.127154,0.0162624
5.884,3.149,1.076,0.826,46.4444,0.609096,0.00919158,0.0110838
6.558,3.132,0.998,1.592,45.5556,0.55599,0.00587277,0.00814949
6.811,3.298,1.092,1.572,47.1111,0.0933951,0.00466693,0.00883222
5.696,2.924,1.119,0.802,46.1111,1.39341,0.502244,0.075291
7.37,3.239,0.906,2.373,46.4444,1.27544,0.0396046,0.0344354
8.366,2.572,0.932,4.008,40.5556,3.19797,0.00197062,0.0310786
5.036,2.373,0.983,0.82,37.4444,0.801857,0.126669,0.00703026
8.735,3.092,0.964,3.895,43.6667,0,0.000233947,0.00727555
5.435,2.898,0.899,0.786,42.3333,1.04974,0.000906309,0.00692639
5.54,2.927,0.973,0.813,41.3333,1.84194,0.00211057,0.00339168
8.17,2.455,0.957,3.948,37.4444,1.42696,0.000112313,0.00363892
8.628,2.817,1.036,3.975,37.4444,0,0.000145203,0.00517714
8.158,2.641,0.885,3.849,36,0,0.000188333,0.00840381
8.095,2.606,0.908,3.783,35.2222,0,0.000159283,0.0106819
8.128,2.673,0.898,3.772,33.6667,0,0.00027825,0.0169243
8.294,2.699,0.905,3.899,32.7778,0,0.00026786,0.0263884
5.79,2.386,0.92,1.606,32,2.30896,0.00183549,0.0284462
8.156,2.484,0.99,3.858,31.6667,0,0.000274788,0.042189
5.009,2.379,0.985,0.789,30.4444,4.37159,0.00314293,0.0481565
4.891,2.371,0.886,0.802,29.4444,2.55346,0.00368618,0.0614435
8.03,2.362,0.913,3.951,29.3333,0,0.00170084,0.0892185
8.021,2.247,0.957,3.951,28.5556,6.83003,0.00152279,0.0963506
5.053,2.214,0.908,1.01,28.3333,1.49366,0.0517891,0.0793325
4.99,1.97,1.131,0.905,27.6667,1.11529,0.0334417,0.074477
4.991,2.213,1.113,0.815,26.7778,0.490114,0.0852725,0.0617347
4.707,2.1,0.922,0.821,25.8889,0.704461,0.0877094,0.0172194
6.23,1.999,0.897,2.467,21.2222,0.577665,0.00666161,0.0148008
9.345,3.431,1.061,3.988,41,0,0.000819061,0.0160398
9.474,3.33,1.078,4.177,40.6667,3.36777,0.000657114,0.0160224
8.911,2.993,0.922,4.156,40.2222,0,0.00106308,0.0205287
9.265,3.139,1.061,4.188,39.6667,0,0.000930244,0.0229539
8.106,2.919,0.924,3.376,39.5556,1.94863,0.00335931,0.0232457
5.694,3.024,0.915,0.853,38.8889,0.678995,0.023609,0.0191977
5.551,2.816,0.936,0.898,38.8889,0.381463,0.0178805,0.0174002
8.725,2.622,1.029,4.2,35.3333,0,0.0010597,0.0181939
8.693,2.567,0.936,4.263,34.4444,2.69051,0.000771665,0.0179352
5.253,2.5,0.945,0.862,34.2222,0.41567,0.0142372,0.0143555
8.144,2.364,0.944,3.943,27.3333,0,0.00102307,0.0152803
5.913,2.324,0.952,1.691,26.8889,0.870591,0.00615392,0.0119132
7.869,2.198,0.937,3.863,26.8889,0,0.000775939,0.0138035
8.103,2.149,0.931,4.166,25.8889,0,0.000600656,0.017484
8.213,2.201,0.934,4.165,25.2222,7.90173,0.000364247,0.017417
5.692,2.138,0.942,1.697,24.3333,0.568185,0.0119905,0.0214253
4.964,2.163,0.952,0.888,22.6667,0.503906,0.0207503,0.0145516
7.981,1.945,0.973,4.198,18.1111,0,0.000909789,0.0162223
7.739,1.627,0.982,4.233,18,2.14944,0.00069323,0.0161896
7.782,1.847,0.946,4.119,16.8889,0,0.00128897,0.0220991
7.684,1.736,0.949,4.12,16.2222,0,0.00132743,0.0296972
6.658,1.54,0.939,3.256,15.6667,1.36654,0.0031895,0.0308073
7.567,1.838,0.912,3.992,15.1111,0,0.00189133,0.0420875
7.373,1.625,0.916,3.984,14.8889,0,0.00192256,0.0593484
7.449,1.495,0.966,4.104,14.8889,8.07369,0.00120605,0.0611243
7.339,1.615,0.982,3.929,14.6667,0,0.00461806,0.103406
4.737,1.34,0.909,1.606,14.3333,0.132426,0.0388916,0.117363
4.133,1.487,0.979,0.81,14.1111,0.512833,0.0966545,0.103746
7.113,1.3,0.969,4.013,14,4.25169,0.00761409,0.084545
4.128,1.519,0.912,0.821,13.6667,0.125343,0.106046,0.0844089
4.271,1.629,0.923,0.855,17,0.764705,0.093013,0.0250664
8.786,2.881,0.923,4.148,36.8889,0,0.000739754,0.0301594
5.799,3.091,0.932,0.87,36.4444,0.740595,0.0246972,0.0152148
5.421,2.755,0.916,0.849,34.7778,0.418645,0.00967187,0.0162307
8.451,2.519,0.957,4.14,29.4444,0,0.000929114,0.0191282
5.188,2.499,0.932,0.855,29.4444,1.19894,0.00469272,0.0149296
6.976,2.581,0.935,2.562,28.8889,0.487031,0.00365618,0.0159888
5.188,2.466,0.935,0.881,28.3333,0.755902,0.0883095,0.0602903
8.82,2.888,0.932,4.135,42.1111,0,0.00335821,0.0638348
9.217,3.076,0.985,4.27,42,0,0.00207955,0.0667632
8.411,2.906,1.146,3.435,40.6667,1.41394,0.0035252,0.0705479
8.87,2.858,0.956,4.193,39.8889,0,0.00340813,0.0827853
8.949,2.753,0.954,4.348,38.6667,0,0.00358028,0.0976627
9.039,2.756,0.964,4.347,38,0,0.00268751,0.106643
8.892,2.628,0.986,4.331,37,4.67442,0.00293425,0.115885
8.232,2.758,0.966,3.589,37.2222,0.46475,0.0153964,0.142056
9.052,2.819,0.988,4.352,34.6667,0,0.00534292,0.150399
9.116,2.706,1.039,4.386,34.3333,3.27664,0.00270403,0.154312
5.587,2.712,0.985,0.941,33.7778,0.159677,0.0807268,0.163097
8.755,2.563,0.981,4.306,32.4444,0,0.00816539,0.16406
8.393,2.669,1.018,3.733,32.2222,0.307799,0.0178954,0.160298
5.443,2.519,0.993,0.9,32,0.740585,0.125353,0.0685148
5.365,2.541,0.995,0.885,32,0.65769,0.0617285,0.028363
8.514,2.241,0.982,4.416,26.3333,0,0.00164663,0.0289348
5.283,2.419,1.011,0.9,26.3333,0.0594438,0.00934642,0.0307724
6.081,2.241,1.018,1.862,25.8889,0.0256978,0.0148669,0.0311771
6.508,2.684,1.016,1.843,22.8889,0.500317,0.0175115,0.0227264
7.099,3.23,1.021,1.861,43.3333,0.2896,0.00905454,0.019778
6.03,3.074,1.039,0.957,37.7778,0.84302,16.8462,1.98083
6.443,3.462,1.041,0.964,49.2222,1.67219,1.36326,0.186469
7.759,2.977,1.035,2.773,46.1111,1.64669,0.0587072,0.105572
6.254,3.284,1.03,0.964,44.7778,0.961457,3.42612,0.434537
8.439,2.883,1.032,3.547,39.6667,2.2711,0.068926,0.333385
6.015,3.03,1.041,0.977,39.6667,0.998601,0.620408,0.0669045
5.809,2.84,1.031,0.963,43.8889,0.43672,0.0550791,0.0431454
8.139,3.195,1.064,2.883,47.1111,2.12483,0.00990711,0.0223802
5.634,2.673,1.031,0.951,39.5556,0.419937,0.0128658,0.0174581
7.981,3.033,1.059,2.9,44.4444,2.26928,0.00389783,0.010512
6.031,2.966,1.058,1.025,38.7778,0.989754,5.82418,0.429386
8.149,3.047,1.058,3.016,35.7778,0.442628,0.165405,0.369159
6.12,3.027,1.095,0.985,40.5556,0.486681,11.434,5.45513
5.925,2.874,1.06,0.963,37.8889,1.34632,3.95911,0.943637
6.158,3.07,1.056,1.032,39.2222,0.588905,0.837334,0.454342
10.151,3.233,1.12,4.789,38,0,0.0289437,0.486122
