Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.43,1.871,0.888,3.819,17,1.87789,0.0115108,0.160832
7.086,1.676,0.899,3.755,17.2222,0,0.0127915,0.179273
6.537,1.659,0.941,3.118,17.2222,0.568629,0.0346672,0.171052
6.898,1.615,0.886,3.612,17,0,0.0164221,0.226018
6.22,1.563,0.869,2.976,17,0.6357,0.0451455,0.196821
9.066,1.683,0.923,5.714,19.5556,0,0.0141021,0.196209
7.131,1.669,0.905,3.748,18.8889,0.0804384,0.01043,0.194975
7.324,1.915,0.967,3.649,19.6667,2.06822,0.013854,0.170539
7.084,1.9,0.916,3.509,19.1111,0,0.0106737,0.171538
7.114,1.747,0.88,3.741,18.8889,0,0.0111536,0.171868
5.59,1.625,0.887,2.266,18.3333,0.0299371,0.0272378,0.171887
5.772,1.713,0.896,2.338,18.8889,0.0661918,0.0501214,0.174343
6.504,1.789,0.885,2.987,18.3333,0.568963,0.0344965,0.160002
7.156,1.876,0.979,3.517,20,0,0.00793738,0.161649
4.337,1.842,0.869,0.803,19.7778,0.372299,0.0933217,0.127783
7.062,1.675,0.866,3.705,18.1111,0,0.00606843,0.127961
4.461,1.895,0.885,0.808,18.1111,0.161121,0.0340627,0.122751
7.343,1.9,0.9,3.723,18.3333,0,0.00439565,0.122577
4.97,1.644,0.88,1.572,18.2222,0.0353101,0.0197384,0.121632
7.315,1.741,0.914,3.85,17,0,0.00346601,0.121814
4.241,1.682,0.886,0.798,16.7778,0.0749453,0.0185016,0.120791
7.264,1.752,0.887,3.814,17.3333,0,0.00357269,0.121121
7.407,1.757,0.897,3.915,17.2222,2.2968,0.00171797,0.117753
7.348,1.89,0.928,3.715,17.1111,0,0.00705464,0.119443
7.404,1.856,0.902,3.819,17.1111,0,0.00174398,0.121873
7.693,1.711,0.972,4.201,17.1111,0,0.00218702,0.128856
7.665,1.801,0.943,4.053,17.2222,4.36045,0.00156958,0.12678
7.539,1.909,0.927,3.84,17.1111,0,0.00283521,0.139166
7.348,1.811,0.866,3.839,17.1111,0,0.00158626,0.145231
7.503,1.897,0.884,3.896,16.8889,0,0.0013479,0.16042
7.508,1.925,0.905,3.812,16.8889,0,0.000357127,0.169759
7.398,1.742,0.9,3.937,16.6667,0,0.00176439,0.192528
7.332,1.769,0.905,3.816,16.6667,0,0.000426348,0.206171
7.532,1.808,0.964,3.917,16.6667,0,0.00358651,0.238583
5.057,1.668,0.876,1.631,16.6667,4.85342,0.0111238,0.203649
7.406,1.703,0.926,3.955,17,0,0.00375989,0.223802
7.47,1.738,0.958,3.927,16.8889,0,0.00236972,0.235404
7.315,1.669,0.921,3.877,16.6667,0,0.0050515,0.261932
7.418,1.805,0.903,3.848,16.7778,0,0.00265385,0.276999
7.306,1.766,0.872,3.843,16.4444,0,0.00441284,0.310913
7.241,1.626,0.884,3.881,16.2222,0,0.00227921,0.32996
7.678,1.881,0.892,4.041,16.4444,0,0.00639298,0.373622
7.573,1.753,0.936,4.021,16,0,0.00286251,0.39863
7.714,1.735,0.966,4.145,15.6667,0,0.00780576,0.425585
7.487,1.653,0.978,3.975,14.8889,0,0.00412736,0.487352
7.426,1.724,0.927,3.872,14.6667,0,0.011472,0.522866
7.259,1.623,0.9,3.864,14.3333,0,0.00397395,0.605515
7.221,1.576,0.877,3.858,14.2222,0,0.0154556,0.653496
7.257,1.699,0.878,3.829,14.3333,0,0.0112485,0.767689
7.341,1.857,0.895,3.733,14.1111,0,0.0267494,0.836739
7.114,1.663,0.93,3.674,13,0,0.0182134,0.990091
7.233,1.669,0.913,3.76,12.4444,0,0.0424581,1.07225
7.2,1.711,0.892,3.719,12.1111,0,0.0112841,1.15287
7.006,1.518,0.884,3.74,10.5556,0,0.0289792,1.33699
7.064,1.49,0.942,3.741,9.88889,0,0.0323092,1.43414
6.943,1.404,0.915,3.74,9.77778,0,0.0537288,1.5359
6.995,1.364,0.922,3.826,8.55556,0,0.0412141,1.75174
6.923,1.374,0.882,3.796,8.11111,0,0.0366232,1.86621
7.026,1.265,0.958,3.885,7.88889,30.4742,0.0394818,0.782474
6.602,1.008,0.908,3.79,6,0.0227999,0.445313,7.27743
3.46,0.998,0.873,0.771,7.44444,0.361658,8.02001,5.36322
5.844,0.945,0.888,3.197,7.55556,0.171167,0.890643,6.1262
4.509,1.092,0.89,1.657,8.22222,0.265883,6.8852,5.17147
4.194,1.483,0.982,0.859,14.7778,0.313111,5.73612,4.68968
6.974,1.936,0.942,3.214,19.6667,2.70085,1.04653,2.92331
8.077,2.232,0.978,3.977,25.3333,3.66973,0.158357,3.3466
4.979,2.333,0.978,0.795,29.6667,0.786981,4.35344,0.905769
8.104,2.385,0.875,4.051,30.7778,0,0.071513,1.009
8.309,2.476,0.885,4.145,30.7778,0,0.0669165,1.06822
5.847,2.518,0.886,1.582,30.6667,0.33068,0.631357,0.996699
4.94,2.292,0.924,0.851,29,0.241723,1.08884,0.825935
7.942,2.223,0.993,3.929,27.3333,0,0.0720599,1.044
4.879,2.245,0.958,0.817,26.7778,0.594708,1.23883,0.460255
5.08,2.464,0.883,0.864,28.2222,0.114164,0.453794,0.5898
7.933,2.15,0.911,3.975,23.5556,0.888853,0.0272948,0.674954
4.782,2.111,0.917,0.832,28.8889,0.37429,1.07358,0.650133
8.206,2.231,0.907,4.221,33.8889,0,0.0605635,0.818212
5.018,2.306,0.949,0.877,33.6667,0.0249385,0.983583,0.901863
5.98,2.474,0.968,1.656,32.7778,0.112523,0.839276,1.00956
7.997,2.366,0.887,3.929,26.2222,0,0.0451012,1.09596
5.038,2.444,0.892,0.82,26.3333,0.133671,0.929465,1.08224
7.142,2.162,0.886,3.168,26.2222,0.118782,0.15993,1.21302
7.97,2.331,0.898,3.883,25.5556,2.70005,0.0875315,1.11851
8.114,2.244,0.893,4.16,27.3333,0,0.0698388,1.27249
7.973,2.242,0.926,3.919,26.2222,5.12013,0.0654011,1.06948
6.121,2.047,0.918,2.295,26.1111,0.290427,0.408697,1.11836
8.178,2.352,0.934,4.12,30,0,0.0783109,1.27326
5.071,2.229,0.956,1.037,29.4444,0.136754,1.13774,1.32775
7.929,2.288,0.898,3.894,25.2222,0,0.102504,1.39281
8.606,2.459,0.898,4.351,24.8889,0.392859,0.0721423,1.40202
7.574,1.97,0.924,3.849,23.2222,0,0.0906572,1.20696
7.462,1.981,0.877,3.818,23.1111,0,0.0604806,1.21559
7.404,1.81,0.874,3.893,22.4444,1.36713,0.0368061,1.18643
7.612,1.993,0.933,3.891,22.3333,0,0.067767,1.20746
7.461,1.829,0.976,3.798,21.8889,0.948417,0.0361784,1.20457
7.327,1.828,0.869,3.839,21.2222,0,0.0654944,1.23949
7.467,1.876,0.889,3.88,20.5556,0,0.0528622,1.28785
7.595,1.883,0.908,3.989,20.3333,0,0.0301306,1.31822
4.532,1.954,0.912,0.798,19.7778,0.337181,0.364809,1.27019
5.349,1.982,0.9,1.614,19.6667,0.118785,0.305393,1.25893
4.425,1.8,0.977,0.8,21.2222,0.350007,0.48036,1.25372
6.049,1.897,0.943,2.37,20.8889,0.359896,0.311721,1.15054
7.578,1.849,0.906,4.012,21,0,0.31037,3.92192
6.187,2.003,0.904,2.417,20.4444,0.894201,1.84846,2.34121
7.455,1.923,0.957,3.746,20.2222,0,0.157217,2.62951
7.891,2.046,0.949,4.003,19.7778,1.15637,0.136115,2.81535
8.031,2.193,0.999,3.974,19.5556,0,0.216537,3.17564
5.484,2.094,0.912,1.596,19.2222,0.0240984,2.63145,3.52796
7.558,2.088,0.882,3.791,20.8889,0,0.234785,3.82658
7.756,2.146,0.883,3.864,20.5556,1.24131,0.248857,3.66876
4.608,2.052,0.925,0.789,19.5556,0.366507,5.70899,2.71448
7.31,2.015,0.894,3.616,18.4444,0,0.198605,2.92212
4.483,1.899,0.937,0.811,18.2222,0.518372,3.18103,1.40099
5.801,1.651,0.922,2.375,18.8889,0.123639,0.612798,1.50365
7.908,2.023,0.926,4.111,21.8889,0.694185,0.0820972,1.59119
7.962,2.167,0.894,4.088,26.1111,0,0.0946176,1.79907
5.914,2.413,0.925,1.651,26.2222,0.293801,1.34333,1.47529
6.264,2.13,0.91,2.357,27.1111,0.764724,0.650418,1.09309
7.529,1.929,0.893,3.846,26.1111,3.08273,1.35655,14.4146
4.824,2.243,0.877,0.817,32.8889,0.242612,17.8676,11.9204
5.71,2.892,1.102,0.855,38.3333,0.787664,10.2799,4.36787
7.497,2.428,0.98,3.212,35.8889,2.38697,0.850343,2.34621
8.43,2.678,0.911,4.047,38.7778,0,0.184584,3.42552
5.958,2.539,0.929,1.597,38.4444,0.181489,2.48368,3.05525
5.091,2.306,0.973,0.922,35.6667,0.354143,3.27176,2.02062
7.991,2.707,0.931,3.325,33.7778,1.65188,0.555936,1.21899
9.039,2.752,0.95,4.43,33.6667,1.40082,0.343365,3.82697
5.107,2.487,0.914,0.812,30.5556,0.0115936,6.01518,4.87705
5.131,1.713,0.919,1.652,20.1111,1.0116,3.52334,1.71868
5.113,2.274,0.981,0.988,30.7778,0.565055,1.07936,1.11583
7.87,2.619,0.934,3.451,38.2222,1.13018,0.18477,0.998089
8.927,2.806,0.998,4.309,39.5556,0,0.0537747,1.23688
5.558,2.89,0.944,0.839,40,0.906277,1.20104,0.553279
6.742,2.469,0.934,2.464,35,1.03183,0.266804,0.394051
8.656,2.584,0.943,4.309,32.7778,0,0.0228919,0.408022
7.16,2.649,0.953,2.651,32.5556,0.363741,0.0956456,0.386618
5.324,2.524,0.959,0.896,30.8889,0.288526,0.298056,0.294715
7.843,2.316,0.935,3.554,29.6667,0.76615,0.05779,0.267354
7.14,2.541,0.972,2.615,36.3333,1.33783,0.634788,0.712917
8.908,2.633,0.976,4.355,34.1111,0,0.0503822,0.75223
5.466,2.648,0.967,0.889,34.1111,0.557059,0.768436,0.373478
6.116,2.45,0.985,1.743,31.6667,0.392323,0.173471,0.304153
8.309,2.201,0.95,4.272,29.4444,0,0.0120087,0.298343
8.358,2.215,0.98,4.236,29.2222,0,0.00673785,0.290937
6.919,2.379,0.988,2.569,28.8889,0.11994,0.0347189,0.281189
6.434,2.066,0.953,2.52,27.6667,0.0943027,0.0436901,0.267959
7.931,1.982,0.982,4.108,26.1111,0,0.0116257,0.258901
7.955,2.007,0.987,4.101,25,0,0.00456066,0.25038
7.996,2.029,0.984,4.133,24.6667,0,0.00144082,0.246043
8.042,2.142,0.959,4.105,24.3333,0,0.00068764,0.237283
7.954,2.079,0.95,4.088,24.2222,0,0.000211271,0.232138
8.915,2.004,0.972,5.083,24.2222,0,0.000218695,0.218851
8.152,2.126,0.946,4.033,24.3333,0,0.000274774,0.209116
8.011,2.172,0.921,4.076,24.3333,0,0.00074238,0.206625
4.601,1.969,0.904,0.852,23.6667,0.0668226,0.0310909,0.20416
6.957,1.878,0.927,3.27,22.8889,0.282949,0.00874561,0.206941
7.856,2.012,0.955,4.056,22.3333,0,0.00588774,0.219551
7.842,2.073,0.893,4.004,22,0.726247,0.00557231,0.223842
4.36,1.768,0.919,0.831,21.1111,0.445665,0.304061,0.236147
4.56,1.988,0.903,0.811,21.7778,0.0270334,0.19837,0.233179
5.306,2.015,0.902,1.553,22.7778,0.372046,0.153131,0.181573
7.608,2.013,0.886,3.87,27.1111,4.38724,0.00660365,0.144497
7.448,1.961,0.893,3.801,29.1111,0,0.00608364,0.137658
7.596,2.102,0.893,3.793,28.8889,0,0.00600621,0.135139
6.057,1.865,0.911,2.41,28.5556,0.0920495,0.0153198,0.13401
8.318,1.916,1.515,4.082,28.3333,0,0.00639825,0.133663
7.49,1.877,0.985,3.818,27.6667,0,0.00412243,0.137994
7.384,1.797,0.973,3.836,27.4444,0,0.00201936,0.142081
7.185,1.677,0.912,3.793,26.2222,0,0.00122384,0.154138
7.505,1.825,0.922,3.849,25.7778,3.64998,0.000810363,0.159811
4.38,1.779,0.92,0.811,25.4444,0.62032,0.0217823,0.178931
7.642,2.046,0.912,3.845,25.1111,10.226,0.00166499,0.19397
4.678,2.085,0.924,0.825,24.7778,0.402211,0.0740209,0.202333
4.587,1.948,0.914,0.846,24,0.207474,0.140244,0.202612
5.045,2.058,1.03,0.972,24.8889,0.192937,0.195729,0.182709
8.182,2.08,0.951,4.088,22.2222,0,0.00758143,0.187961
4.623,1.99,0.942,0.824,21.8889,0.384976,0.163219,0.128346
4.629,2.012,0.916,0.834,22.1111,0.582461,0.112071,0.0672815
7.574,1.878,0.931,3.949,20.1111,0,0.00265464,0.0681383
4.483,1.825,0.932,0.851,18.7778,0.167802,0.0415082,0.0623887
7.626,1.924,0.934,3.953,18.5556,0,0.00307728,0.0624518
7.405,1.716,0.917,3.949,17.2222,0,0.00246519,0.0626561
7.286,1.62,0.918,3.9,16.5556,0.415828,0.00172227,0.0621102
7.156,1.541,0.924,3.9,16.1111,0,0.00304544,0.0620174
6.739,1.76,0.91,3.183,16.3333,0.0460102,0.00624047,0.0608092
7.341,1.677,0.911,3.917,16.5556,0.58012,0.00255843,0.0583793
7.175,1.689,0.879,3.833,16.8889,0,0.00358903,0.0656633
7.231,1.59,0.942,3.86,16.8889,2.39811,0.00321968,0.0581251
6.955,1.552,0.891,3.715,15.7778,0,0.00312757,0.059874
7.143,1.54,0.903,3.847,15.7778,0,0.00277229,0.0615292
7.17,1.555,0.914,3.901,15.7778,0,0.00171271,0.0654371
6.63,1.736,0.893,3.137,15.7778,0.368008,0.00464737,0.0819203
5.04,1.654,0.936,1.587,15.6667,0.930497,0.0358626,0.0754794
7.3,1.579,0.932,3.952,14.2222,1.3804,0.00444776,0.0939987
7.306,1.748,0.967,3.774,13.5556,0,0.00736155,0.145117
4.274,1.582,0.963,0.88,12.7778,0.707103,0.135544,0.0833304
6.995,1.36,0.933,3.902,12.6667,0,0.0054907,0.102062
4.201,1.468,0.908,0.903,12.2222,0.00832639,0.078611,0.114757
4.923,1.361,0.939,1.689,11,0.113091,0.0925234,0.116255
5.464,1.309,0.98,2.324,13.5556,0.24523,0.0463016,0.11805
7.488,1.871,0.877,3.953,24.6667,0,0.00746409,0.124916
6.152,1.909,0.897,2.493,24.4444,0.928566,0.0349814,0.0992278
7.824,1.834,0.96,4.112,23,3.2611,0.00721894,0.100631
7.759,1.924,0.964,3.935,21.6667,0,0.00595919,0.119871
4.473,1.668,0.911,0.913,20.7778,0.0980986,0.119858,0.145395
5.728,1.595,0.905,2.386,20.1111,0.203415,0.061466,0.149251
7.203,1.545,0.933,3.867,17,4.32802,0.00995733,0.144428
7.629,1.85,0.969,3.944,26.4444,2.35039,0.00980646,0.160335
4.378,1.746,0.984,0.82,22.6667,0.361888,0.201526,0.191958
7.408,2.101,0.942,3.594,30,0,0.00896123,0.204207
4.837,2.279,0.978,0.769,30.7778,0.586247,0.203716,0.127162
6.006,2.084,0.909,2.207,28.1111,0.404756,0.0511035,0.127435
7.243,1.815,0.891,3.79,23.2222,0,0.00808573,0.165788
7.379,1.949,0.889,3.725,23.6667,1.08977,0.0114182,0.169077
7.403,1.947,0.886,3.785,23.6667,0.433564,0.0162309,0.226223
4.337,1.797,0.935,0.794,22.8889,0.249451,0.260684,0.223285
7.928,2.324,0.876,3.894,31.2222,4.47269,0.0174026,0.201788
7.194,2.232,0.885,3.23,29.7778,2.79366,0.0448545,0.163362
7.873,2.057,0.951,4.033,30.7778,1.47636,0.0135195,0.190819
7.972,2.449,0.913,3.801,33,0,0.0148688,0.275277
4.985,2.372,0.927,0.81,33,0.375439,0.173689,0.232337
8.308,2.602,0.891,3.995,31.4444,0,0.0105456,0.254188
8.488,2.516,1.04,4.052,30.5556,0.838814,0.0142484,0.266297
8.094,2.381,0.888,3.989,31.2222,0,0.0218309,0.293956
5.263,2.622,0.905,0.845,30.3333,1.0653,0.124334,0.196059
8.08,2.192,0.931,4.032,28,2.90289,0.0163312,0.167012
8.362,2.498,0.92,4.09,26.8889,0,0.0137595,0.182104
7.538,2.288,0.979,3.38,26.6667,0.984401,0.0421567,0.158291
5.88,2.226,0.893,1.754,25.6667,0.257612,0.0847117,0.189928
8.302,2.153,0.911,4.38,23.7778,0,0.00812247,0.192806
5.169,2.463,0.917,0.852,23.5556,0.372428,0.0925515,0.161736
7.78,1.819,0.891,4.212,22,0,0.00389703,0.161535
8.082,1.959,0.946,4.302,21.7778,0,0.00307966,0.161635
8.288,2.138,0.894,4.343,21.7778,0,0.00287493,0.161343
7.333,1.996,0.946,3.407,21.6667,0.276996,0.00641357,0.159345
8.536,2.216,0.917,4.491,23,0,0.00229705,0.162112
5.448,2.313,1.148,0.871,21.6667,0.624111,0.583661,0.209966
7.846,1.851,0.958,4.156,21.5556,0.804847,0.0121129,0.20145
6.895,2.151,0.97,2.806,22,0.058664,0.07734,0.211741
7.803,1.782,0.92,4.247,21.5556,0,0.0149965,0.212291
8.03,2.042,0.907,4.228,21.3333,0,0.0148887,0.213649
7.66,1.815,0.871,4.084,21.2222,1.49347,0.00235382,0.212179
7.91,1.988,0.884,4.168,20.3333,0,0.0122391,0.222203
4.634,2.006,0.881,0.839,20.1111,0.207857,0.0785419,0.208428
7.981,1.919,0.885,4.322,19.3333,0,0.0141023,0.210423
8.052,1.773,0.91,4.437,18.7778,0.305777,0.00639223,0.209418
7.061,1.737,0.91,3.448,19.1111,0.401309,0.0536121,0.188064
8.008,2.025,0.903,4.226,20.1111,0,0.013522,0.193325
7.915,1.804,0.883,4.342,19.7778,0,0.0118552,0.192691
5.453,1.939,0.902,1.659,19.2222,0.100454,0.0583309,0.187605
7.782,1.785,0.924,4.164,18.7778,1.21763,0.00895627,0.18168
7.694,1.735,0.897,4.202,18.8889,0,0.0103634,0.187612
8.094,1.869,0.911,4.367,18.8889,1.29355,0.00855018,0.185615
7.787,1.762,0.908,4.179,18.7778,1.05826,0.0114257,0.183036
7.991,1.849,0.916,4.327,18.6667,0,0.00690912,0.191656
6.172,1.853,0.906,2.471,18.6667,0.0787985,0.0412278,0.192911
6.343,1.936,0.927,2.555,19.1111,0.967244,0.213572,0.353917
5.952,1.709,0.901,2.447,20.5556,1.20683,0.147558,0.276418
6.705,2.452,0.897,2.493,36.2222,0.0430259,0.0938365,0.291042
8.129,2.995,0.946,3.304,43.2222,2.3598,0.0633051,0.205196
5.576,2.798,1.142,0.785,39.1111,0.764916,0.27901,0.220784
8.79,2.748,0.882,4.334,40.7778,1.52663,0.0126765,0.201829
6.366,2.908,0.984,1.604,44,0.572237,0.0948972,0.178719
8.889,2.795,0.909,4.34,45.3333,0.569491,0.0082762,0.171911
8.617,2.974,0.92,3.893,40.6667,0,0.00936188,0.185293
6.384,2.818,0.977,1.673,40.2222,0.0250066,0.101912,0.217319
8.657,2.921,0.925,3.949,39.8889,0,0.0136069,0.225367
6.407,2.872,0.923,1.683,39.4444,0.104639,0.116342,0.22477
7.524,3.166,1.035,2.447,39.4444,0.223391,0.0726693,0.212259
5.059,2.446,0.975,0.773,32.1111,0.0989852,1.80507,1.83333
6.698,1.894,0.941,3.048,28.8889,0.452645,0.397981,1.65728
6.831,1.947,0.971,3.095,30.6667,0.0529661,0.414015,1.64611
7.828,2.223,0.92,3.866,30.7778,0,0.134916,1.71214
4.883,2.321,0.919,0.775,30.4444,0.227374,1.70954,1.44279
4.374,1.837,0.92,0.782,26.8889,0.358855,1.633,0.909807
7.354,1.667,0.979,3.93,23,0,0.0555466,0.925899
5.668,1.651,0.91,2.247,22.3333,0.153931,0.288578,0.892721
7.145,1.653,0.963,3.739,23.1111,2.50149,0.0640986,0.795753
5.086,1.73,0.978,1.584,23.5556,0.214797,1.9877,2.43315
7.453,1.965,0.912,3.787,27.7778,0,0.143706,2.55376
4.575,1.991,0.954,0.789,27.4444,0.521569,2.0629,1.54239
4.711,2.145,0.921,0.794,28.1111,0.582789,1.23905,0.89937
4.815,2.229,0.987,0.765,28.5556,0.693788,0.821942,0.391254
6.408,2.255,0.956,2.373,30.2222,1.15413,0.145475,0.230284
8.362,2.713,0.946,3.9,34.2222,0,0.013059,0.236698
4.954,2.339,0.945,0.801,33.2222,0.403341,0.137029,0.188026
5.705,2.278,0.934,1.617,31.1111,0.200049,0.108085,0.166537
8.053,2.434,0.962,3.823,30.7778,0,0.0107106,0.172866
8.159,2.391,0.968,3.909,30.5556,2.0461,0.00784406,0.160987
6.719,2.572,0.942,2.371,30.3333,0.561582,0.074171,0.147042
6.74,2.475,0.941,2.447,28,0.139047,0.0596267,0.163157
6.458,2.227,0.941,2.438,32,1.56735,0.730837,0.901912
7.052,2.445,1.283,2.345,33.2222,0.573866,0.321037,0.828629
4.659,2.059,0.937,0.818,31.5556,0.349889,0.712484,0.65442
6.653,2.174,0.983,2.523,35.3333,1.98818,0.185056,0.305342
5.917,2.456,0.959,1.636,37.7778,0.152156,0.123526,0.294657
5.405,2.453,1.101,0.863,35.6667,0.328399,0.988675,0.721787
8.291,2.514,0.987,3.94,35.4444,0,0.0401155,0.78322
7.448,2.467,0.963,3.117,34.8889,0.452689,0.182792,0.735879
8.099,2.3,0.965,3.959,33.6667,0.323136,0.0860561,1.09969
7.358,2.291,0.966,3.245,32.5556,2.86552,0.308434,0.403118
5.215,2.536,0.951,0.814,37.1111,0.832798,8.63663,1.98056
4.836,2.181,0.95,0.832,33,0.653271,2.34933,0.756784
5.222,2.518,0.982,0.839,38,0.149014,0.47411,0.84542
8.519,2.535,0.989,4.166,34.2222,0,0.04405,1.1947
7.466,2.312,0.945,3.3,34.3333,1.61964,0.193621,1.09222
5.051,2.33,0.961,0.855,35.4444,0.541714,1.11496,0.652078
8.393,2.425,0.985,4.093,31,5.67442,0.0357716,0.485556
7.996,2.09,0.961,4.05,32.4444,0.858895,0.0246729,0.483849
7.956,2.184,0.96,3.938,32.5556,0,0.0498105,0.978042
5.937,2.339,0.974,1.683,32.4444,0.160486,0.761614,0.929188
6.86,1.717,0.977,3.263,25.4444,1.32336,0.310334,0.835112
8.117,2.139,0.974,4.136,30.1111,0,0.0366104,0.844108
5.724,2.135,0.956,1.719,29.8889,0.257309,0.609409,0.68814
6.639,2.311,0.972,2.452,27.6667,0.132103,0.256638,0.5844
8.106,2.062,0.969,4.205,26.2222,0,0.0258112,0.581824
6.503,2.136,0.987,2.485,25.8889,0.0223497,0.200599,0.583022
4.731,1.996,0.954,0.883,26.3333,0.797928,2.91744,0.486236
8.461,1.922,0.953,4.627,25.7778,3.43207,0.0291603,0.389213
8.146,2.004,0.976,4.217,28.5556,1.07143,0.025332,0.361137
4.807,1.969,1.005,0.937,26.4444,0.0648696,1.01793,1.08171
5.64,2.903,0.961,0.848,35.5556,0.713629,1.16064,0.443798
6.924,2.556,0.957,2.491,38.1111,1.3852,0.179143,0.283202
6.234,2.677,0.964,1.714,37.2222,1.18461,0.139531,0.124201
8.606,2.471,0.981,4.274,39.3333,0,0.0070092,0.125312
6.344,2.742,1.002,1.706,38.8889,0.292003,0.0336189,0.121298
8.796,2.738,0.991,4.204,37.3333,0,0.00617858,0.129456
8.788,2.609,0.972,4.27,36.3333,0,0.00409917,0.143638
8.746,2.657,0.997,4.232,36,0,0.00332088,0.16151
8.419,2.412,0.978,4.183,35.6667,0,0.00269685,0.174011
8.486,2.438,0.956,4.194,35,5.20885,0.00364237,0.187911
8.476,2.427,0.967,4.169,33.8889,0.947721,0.00646892,0.239845
8.28,2.541,0.957,3.902,33.8889,0,0.0107408,0.285593
8.39,2.515,0.968,4.017,33.6667,0,0.0101267,0.344752
8.302,2.578,0.955,3.918,33.6667,0,0.00338327,0.380021
8.059,2.495,0.932,3.751,33.5556,0,0.00136467,0.461158
8.161,2.529,0.942,3.817,32.5556,0,0.00999658,0.557214
8.196,2.523,0.946,3.836,32.4444,0,0.00215819,0.611314
8.054,2.303,0.976,3.884,31.5556,0,0.0160053,0.733557
8.39,2.41,1.028,4.047,30.8889,0,0.00423616,0.802294
8.278,2.323,1.01,4.071,29.5556,0,0.0431508,0.954603
8.618,2.286,0.958,4.503,28.2222,0,0.00531,1.13278
8.147,2.124,0.943,4.229,27.6667,0,0.0326235,1.23085
8.209,2.299,0.956,4.089,27.2222,0,0.0291354,1.45173
8.148,2.402,0.93,3.952,26.8889,0,0.041055,1.57662
8.1,2.243,0.922,4.049,26.2222,0,0.0524818,1.85562
9.77,2.74,1.174,4.932,25,0,0.0555562,2.17675
8.262,2.247,0.943,4.154,24.4444,0,0.0298253,2.35794
8.226,1.939,0.991,4.429,23.4444,0,0.10038,2.76104
8.451,2.174,0.988,4.426,23.3333,0,0.0949699,3.22621
8.444,2.306,0.931,4.316,23.1111,0,0.142924,3.49175
8.066,2.122,0.902,4.154,22.5556,0,0.0727047,4.09572
7.979,2.028,0.891,4.16,22.4444,0,0.236521,4.80001
8.271,2.197,0.91,4.265,22.2222,0,0.115603,5.19211
7.957,2.137,0.893,4.021,21.7778,0,0.296004,6.0625
8.016,1.838,0.914,4.362,21.3333,0,0.113881,6.54341
8.278,1.979,0.923,4.422,20.5556,0.997244,0.236415,7.36517
4.807,1.942,0.895,0.976,18.5556,0.525116,3.6906,5.91309
4.768,1.934,0.888,0.927,18.8889,0.446297,2.61256,5.28418
8.196,2.005,0.893,4.304,19.2222,3.57149,0.234701,4.91461
4.48,1.651,0.937,0.844,19.1111,0.594433,6.9552,1.74393
6.042,1.637,0.91,2.595,20.3333,1.15057,0.576985,1.15143
8.192,2.123,0.909,4.325,27.5556,0,0.0855105,1.17203
8.224,2.239,0.93,4.198,27.7778,0,0.0657632,1.21291
8.239,2.205,0.928,4.211,27.7778,1.56258,0.0362154,1.18819
5.911,2.371,0.934,1.687,26.7778,0.0689355,0.435729,1.2625
8.238,2.268,0.926,4.201,26.1111,0,0.0737793,1.2804
8.277,2.388,0.925,4.05,25.7778,0.544245,0.0610407,1.25905
4.771,2.257,0.878,0.805,29.6667,0.0937632,1.20405,1.37973
8.19,2.518,0.881,3.935,36.1111,0.249041,0.0730778,1.47163
8.829,2.856,0.942,4.195,43.3333,0,0.0760935,1.60588
9.739,3.137,1.244,4.105,43.3333,2.22812,0.0705828,1.4781
8.651,2.961,0.9,3.95,41.3333,0.848863,0.0809041,1.47914
6.649,2.473,0.916,2.425,37.8889,0.495,0.710503,1.38625
6.323,2.56,1.257,1.681,37,0.441542,0.985925,0.999175
6.78,2.463,0.934,2.465,35,0.392303,0.306958,0.888129
5.586,2.854,0.921,0.902,33.6667,0.875648,2.92025,1.49346
9.066,2.813,0.97,4.386,32.3333,0,0.0662716,1.62077
6.32,2.637,0.969,1.755,32.1111,0.435864,1.15981,1.17838
5.155,2.373,0.943,0.882,29.7778,0.191992,2.601,2.32721
8.476,2.322,0.98,4.281,31.7778,0,0.101685,2.41683
5.27,2.529,0.974,0.854,31.4444,0.583755,2.75114,0.866589
8.681,2.59,0.949,4.29,36,0,0.0624199,0.908846
5.247,2.517,0.943,0.877,35.4444,0.53838,0.829822,0.505068
8.977,2.717,0.958,4.419,35.6667,0,0.0255377,0.500617
8.067,2.686,0.98,3.48,35.1111,0.0669642,0.0727124,0.489091
5.404,2.593,0.979,0.907,33.6667,0.0619686,0.357623,0.455843
5.474,2.687,0.962,0.881,32.8889,0.179517,0.252114,0.397692
6.555,2.971,0.981,1.674,41.1111,0.531947,0.176215,0.291546
8.882,2.668,1.068,4.274,40.7778,0,0.0310426,0.618693
5.629,2.773,1.018,0.909,40.2222,0.228443,0.581494,0.508344
9.107,2.666,0.994,4.557,39,0,0.0268994,0.492943
5.456,2.609,0.978,0.936,38,0.444391,0.394169,0.305941
9.345,2.749,1.095,4.527,35,0.114462,0.0147711,0.286217
9.151,2.551,0.992,4.698,33.8889,0,0.0101643,0.261489
7.469,2.586,1.013,2.857,32.7778,0.117961,0.0553795,0.241431
8.912,2.421,0.976,4.619,32.3333,0,0.0125172,0.23133
