Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.152,2.586,0.896,0.814,34.5556,0.254662,0.00678234,0.0122077
5.011,2.429,0.96,0.791,34,0.284265,0.00982966,0.0122161
7.652,2.687,0.897,3.227,34.4444,1.13177,0.00225015,0.0134953
8.519,2.872,0.886,3.902,38.4444,4.70514,0.000751708,0.0120327
7.353,2.486,0.907,3.105,34.1111,2.36602,0.00427728,0.0199317
5.561,2.876,1.037,0.785,41.3333,0.371726,0.0165991,0.0165763
6.409,3.304,1.317,0.886,48.8889,0.0990574,0.0104085,0.0165156
6.355,3.736,0.965,0.801,48.8889,0.329697,0.0121629,0.0128769
6.374,3.756,0.944,0.788,46.4444,0.935568,0.492628,0.0318162
7.296,3.107,1.014,2.34,44.4444,0.872148,0.0100617,0.0234748
5.463,2.956,0.878,0.803,44.1111,0.643428,0.0198528,0.0114721
8.149,3.86,1.034,2.375,49.6667,0.212734,0.00228277,0.0111794
6.139,3.164,1.038,1.079,46.5556,0.803588,0.0149136,0.0200127
6.132,3.557,0.88,0.826,45.7778,0.0574682,0.0102829,0.0199634
6.652,3.691,1.093,0.832,46.7778,0.243322,0.0124037,0.0171338
6.744,4.041,0.957,0.885,47.6667,1.10164,1.39709,0.0232422
8.309,4.07,0.895,2.449,48.5556,0.799398,0.00623849,0.0185502
6.897,3.995,1.196,0.835,49.3333,0.423951,0.0135554,0.0132183
6.203,3.631,0.894,0.798,49.3333,1.05038,1.22571,0.013699
6.232,3.417,1.129,0.846,50.5556,0.524978,0.0108769,0.00935668
6.26,3.348,1.216,0.819,46.7778,0.168574,0.00595119,0.00852391
7.97,3.717,0.951,2.42,48.7778,1.67693,0.00192749,0.00550759
5.802,3.153,0.904,0.87,48.8889,1.02735,0.17459,0.011017
5.939,3.271,0.912,0.853,50.8889,0.109963,0.00603741,0.0105725
8.048,3.643,1.012,2.5,48.4444,1.67556,0.00230193,0.00704346
6.333,3.535,0.987,0.893,48.4444,0.936493,2.55905,0.44331
6.231,3.477,0.916,0.898,43.8889,0.851909,0.422827,0.108042
6.296,3.367,1.102,0.883,42.8889,0.552678,0.0911659,0.0603863
5.974,3.266,0.949,0.855,43.3333,0.844657,10.9524,0.268537
6.164,3.398,0.988,0.863,44.3333,0.182729,0.200133,0.236773
6.528,3.74,0.931,0.909,46.3333,0.102393,0.231357,0.21653
6.832,4.143,0.885,0.86,47,0.762583,0.189759,0.0839538
6.472,3.567,1.131,0.883,47.3333,0.195817,0.0745674,0.082525
7.321,4.149,1.281,0.946,44.8889,0.872292,2.28115,0.710757
7.312,4.137,0.93,1.306,47.2222,1.22979,0.533885,0.120319
6.446,3.514,1.07,0.898,45.6667,0.938457,2.35311,0.317252
6.418,3.581,0.983,0.909,47.3333,1.69976,0.156555,0.0809304
7.07,3.266,1.223,1.67,44.6667,0.79576,0.0604842,0.0410218
6.284,3.653,0.876,0.836,46,0.262494,0.037437,0.0343675
6.558,3.745,0.977,0.921,44.2222,0.96135,0.350183,0.0393154
9.127,3.81,0.923,3.51,48.7778,0.878888,0.00678863,0.0367325
7.133,4.247,0.983,0.939,48.5556,0.916291,0.195166,0.186152
8.348,3.834,1.022,2.54,46.3333,1.03103,0.06812,0.129526
6.46,3.731,0.913,0.876,47.8889,1.00067,0.51435,0.190495
8.181,3.429,1.276,2.535,47.6667,1.69704,0.0818626,0.0663803
7.729,4.144,0.895,1.74,52.8889,0.181722,0.105983,0.23136
6.392,3.008,1.446,0.87,42.2222,1.27491,0.173758,0.0335074
9.098,3.723,1.01,3.439,47.1111,0.237814,0.00598863,0.034687
6.122,3.316,1.007,0.901,50.5556,1.10466,1.73166,0.018923
8.727,4.23,1.137,2.447,55,0.629499,0.00464337,0.017441
6.525,3.791,0.937,0.875,47.2222,1.06159,0.765147,0.126662
7.996,4.344,1.047,1.735,51.5556,0.0639437,0.0776586,0.13129
6.454,3.798,0.883,0.883,49.4444,1.22968,2.10179,0.254773
6.645,3.941,0.923,0.862,54.7778,1.23144,0.13148,0.0928163
7.755,4.093,1.016,1.749,52.3333,0.662415,0.0368349,0.0692159
5.577,3.075,0.881,0.744,45.1111,0.829849,34.135,1.35609
5.784,2.492,0.958,1.547,41.8889,1.07976,0.954953,0.396489
5.189,2.735,0.881,0.761,41.6667,0.643565,0.473635,0.190821
6.706,2.753,0.933,2.227,42.4444,1.39455,0.0960694,0.0786358
6.51,2.622,0.877,2.185,38.7778,1.28494,0.0354962,0.0422456
5.138,2.503,0.981,0.817,40.3333,0.9568,2.35344,0.663016
6.438,2.459,0.947,2.239,38.3333,2.04479,0.24222,0.315291
8.128,2.592,0.88,3.806,36.3333,2.24972,0.0212233,0.284787
5.037,2.518,0.905,0.78,34.6667,0.35364,0.262042,0.211031
7.44,2.656,0.948,2.891,40.5556,1.57645,0.0577662,0.150087
5.885,2.825,1.309,0.914,44.2222,1.03111,4.58094,0.0818786
5.489,2.991,0.891,0.785,46.6667,0.37418,0.0490853,0.0688958
5.944,3.072,1.268,0.771,48,0.0583449,0.0437937,0.0660867
5.812,3.282,0.942,0.776,47,1.0469,0.0326716,0.0373133
9.54,3.947,0.954,3.815,53.3333,0,0.000708798,0.0365835
6.336,3.765,0.893,0.805,52,0.640271,0.00885238,0.0297714
6.164,3.182,1.28,0.847,51.3333,0.943242,0.00841775,0.0203415
6.666,3.688,1.282,0.862,49,1.12401,0.172512,0.0291549
6.826,3.159,1.202,1.563,47,0.230307,0.00947326,0.024249
7.284,3.157,0.916,2.381,49.2222,1.10709,0.00433415,0.0169563
6.731,2.608,0.943,2.391,41.2222,0.772421,5.03711,6.43426
4.824,2.224,0.978,0.771,30.8889,0.66313,7.21652,2.17181
6.905,2.086,0.885,3.095,33.4444,2.80788,0.354334,1.25102
6.389,2.473,0.968,2.164,36.4444,0.991384,0.431347,0.834684
6.652,2.445,0.907,2.494,35.3333,2.04136,1.00288,0.874479
4.697,2.191,0.914,0.763,35,0.270846,0.679329,0.730443
4.774,2.227,0.926,0.808,34.2222,0.630213,0.832137,0.248785
4.866,2.313,0.911,0.786,33.8889,0.720538,0.25571,0.0648716
5.588,2.215,0.973,1.57,33.6667,0.486542,0.0379079,0.04724
7.689,2.168,0.898,3.85,34.4444,0,0.00201865,0.0482889
7.729,2.128,0.939,3.806,33.7778,2.00236,0.00118931,0.0469518
7.732,2.134,0.961,3.89,32.8889,0,0.0022902,0.0512584
7.944,2.261,0.973,3.893,32.4444,2.48141,0.00145167,0.0498452
7.212,2.281,0.965,3.165,32.1111,0.27174,0.0396217,0.162288
8.095,2.478,0.98,3.762,29.6667,9.76316,0.0109617,0.0693058
5.001,2.372,0.977,0.8,32.7778,0.883441,0.242585,0.0614931
5.041,2.564,0.92,0.757,40.3333,0.428149,0.0408327,0.0431398
5.932,2.702,0.914,1.521,43,0.743825,0.0192054,0.0303712
6.337,2.928,1.076,1.512,42.7778,0.262663,0.0124389,0.0378379
9.087,3.412,0.982,3.863,43.4444,50.1017,0.000527848,0.0200349
5.938,3.167,1.137,0.8,42.3333,1.21224,0.144117,0.0342404
8.998,2.987,1.063,4.163,44.3333,0,0.00104059,0.0343308
5.532,2.875,0.959,0.82,43.3333,0.90671,0.0085182,0.0267154
5.419,2.739,0.999,0.822,41.7778,0.573295,0.0119904,0.018685
9.35,3.27,1.02,4.217,41.2222,0,0.000831059,0.0312688
5.935,3.104,0.989,0.926,40.6667,0.956375,0.0377945,0.012867
6.426,2.895,0.975,1.643,39.5556,0.43352,0.00683658,0.0160622
8.979,2.614,0.995,4.502,36.7778,0,0.000884467,0.0174082
6.164,2.66,1.394,0.84,36.3333,0.329465,0.0136789,0.0179731
6.842,2.542,0.981,2.451,36.7778,0.643765,0.00492953,0.0150736
8.883,2.894,0.984,4.18,37.5556,0,0.000800449,0.0153986
5.785,3.027,0.989,0.862,37.6667,0.691754,0.0064849,0.0120271
9.011,2.842,1.03,4.23,37.3333,0.3104,0.000574449,0.0137862
5.425,2.71,0.992,0.827,35.8889,0.483504,0.0231297,0.0226796
6.761,2.472,0.991,2.425,33.5556,1.1705,0.00561223,0.01894
6.001,2.51,0.993,1.645,39.3333,0.486132,0.0114781,0.0460949
8.61,2.698,1.015,4.088,41.5556,0,0.00216515,0.049664
8.534,2.657,1.003,4.014,41.3333,0,0.00226749,0.0565831
7.035,2.753,1.015,2.397,41,0.896447,0.012061,0.0531213
7.794,2.605,1.015,3.315,41,0.626105,0.00749513,0.0528089
8.622,2.574,1.012,4.179,40.8889,2.56327,0.00639463,0.0792987
8.767,2.711,1.016,4.178,41.2222,1.99329,0.00402972,0.0723834
8.476,2.499,1.02,4.1,41.2222,4.88645,0.00319265,0.0537157
8.488,2.608,0.978,4.081,41.6667,0,0.00286513,0.0620388
7.01,2.697,0.987,2.436,41.6667,1.36026,0.0195916,0.0413721
8.695,2.632,1.018,4.156,41,0.730932,0.00268418,0.0459634
8.582,2.593,1.011,4.131,39.2222,0,0.00224993,0.0505436
7.66,3.249,1.012,2.485,38.2222,0.989301,0.0134653,0.0445221
9.171,2.92,1.022,4.17,37.5556,0,0.002821,0.0478505
8.607,2.61,1.009,4.085,37.1111,0,0.00299578,0.055458
7.86,2.648,1.026,3.256,36.7778,1.31883,0.0108062,0.0511345
5.55,2.715,1.011,0.883,36.3333,0.800653,0.0435776,0.0259577
6.831,2.399,1.04,2.476,36.7778,1.50424,0.00858492,0.0161082
6.806,2.201,1.043,2.615,36.2222,0.37273,0.0116564,0.036448
9.633,3.316,1.026,4.42,48.5556,0,0.00147558,0.0381096
9.561,3.059,1.06,4.511,47.4444,1.63028,0.00135427,0.0387495
9.318,3.162,1.05,4.199,46.5556,0,0.00252545,0.0478922
9.156,3.066,1.046,4.16,45.7778,0,0.00248614,0.0550299
9.057,2.934,1.049,4.144,45.6667,3.11117,0.00159499,0.0555299
6.377,2.74,1.029,1.681,44.6667,0.361697,0.0371829,0.0586827
5.611,2.794,1.057,0.859,43.5556,0.549987,0.0622572,0.0402699
8.757,2.719,1.03,4.179,42,0,0.00239007,0.0455095
8.343,2.465,1.023,4.025,41.2222,0,0.00221763,0.0567769
5.23,2.48,1.021,0.834,39.8889,0.228238,0.0426133,0.0646174
8.773,2.487,1.276,4.098,39.1111,0.951356,0.00465312,0.0822858
5.262,2.449,1.057,0.887,38.4444,0.422908,0.11196,0.0641478
8.705,2.599,1.015,4.191,34.8889,0,0.00365426,0.0685206
5.343,2.466,1.009,0.893,34.1111,0.34812,0.0591065,0.0551257
5.253,2.332,1.017,0.925,33.8889,0.580124,0.0458258,0.0376178
5.475,2.589,1.024,0.896,31.7778,0.35932,0.0357447,0.0303294
8.655,3.051,1.031,3.585,44.5556,0.603308,0.00415093,0.0278345
7.492,3.663,1.873,0.962,52.5556,0.965273,0.355777,0.0348192
9.925,3.307,1.043,4.631,49.3333,0,0.00156915,0.0352681
10.195,3.639,1.041,4.529,48.8889,2.55538,0.000704465,0.034673
8.45,3.548,1.066,2.848,48.8889,1.01223,0.0148141,0.0352552
7.431,3.513,1.04,1.845,46.7778,0.593076,0.0345602,0.0426271
6.693,3.637,1.092,0.969,53.3333,0.241222,0.0275574,0.0377701
7.093,3.958,1.073,1.018,53,1.05148,1.54645,0.232949
6.71,3.565,1.059,1.005,47.4444,1.81726,0.14665,0.0491174
10.075,3.295,1.092,4.66,43.2222,0,0.00174836,0.0496008
10.65,3.595,1.079,4.884,42.8889,0,0.00158314,0.0505545
10.522,3.535,1.076,4.818,42.3333,0.694002,0.000971206,0.0511616
9.211,3.334,1.067,3.794,42,0.219087,0.00719516,0.0537584
9.673,3.008,1.071,4.612,41.1111,0,0.00465366,0.0809811
6.1,3.051,1.04,0.982,40.2222,0.559304,0.0599575,0.0569481
5.872,2.866,1.041,0.947,37.5556,0.531674,0.0483437,0.0326785
5.605,2.595,1.033,0.978,35,0.171699,0.0219743,0.0295812
10.108,3.417,1.065,4.671,45.6667,0,0.00107333,0.0297834
8.853,3.072,1.039,3.741,44.7778,0.901109,0.00185305,0.0285245
6.231,3.203,1.046,0.977,44.5556,0.609246,0.0762327,0.037457
9.216,2.868,1.037,4.383,42.4444,0,0.00181476,0.0377659
8.726,3.039,1.045,3.647,41.6667,1.4335,0.00428702,0.0337982
5.884,2.907,1.031,0.963,41.4444,0.746465,0.0654852,0.0250716
9.437,2.808,1.047,4.647,39.7778,0,0.00145261,0.0259835
9.232,2.636,1.036,4.604,38.3333,0,0.00101097,0.0285458
9.096,2.616,1.03,4.495,37.1111,0,0.000827159,0.0327093
9.147,2.59,1.05,4.521,36.7778,7.73597,0.000406707,0.0324796
9.262,2.74,1.011,4.546,35.5556,2.40576,0.00139618,0.0389845
5.46,2.524,1.002,0.937,34.8889,0.477499,0.195116,0.108915
5.908,2.917,1.044,0.922,36.4444,0.595029,0.12796,0.0468776
6.676,2.678,1.059,1.966,35.8889,0.1561,0.0303126,0.0444199
6.826,3.738,1.041,1.022,48.3333,0.0979956,0.0250048,0.0451364
6.59,3.574,1.059,0.934,47.6667,1.06187,5.85043,0.104407
6.274,3.068,1.073,1.051,43,1.28806,0.0613833,0.0539537
10.506,3.494,1.07,4.984,49.1111,0,0.00363353,0.0592163
10.28,3.231,1.135,4.819,48,0,0.00164325,0.0671718
10.105,3.139,1.05,4.915,47,8.88869,0.00216929,0.0593699
9.831,3.016,1.159,4.642,44.8889,0,0.00472333,0.0808379
9.267,2.965,1.041,4.34,43.6667,0,0.00458686,0.100204
7.493,2.805,1.03,2.678,42.8889,0.344627,0.0260178,0.120338
9.969,3.338,1.052,4.619,43,30.0419,0.00220215,0.0897856
9.203,2.86,1.045,4.366,40.7778,0,0.00621999,0.137292
5.839,2.91,1.061,0.936,39.6667,0.269761,0.1029,0.155714
5.778,2.784,1.033,1.012,38.4444,0.112669,0.202663,0.179848
6.513,3.434,1.032,1.019,39.5556,0.78559,0.211272,0.0283614
9.683,2.978,1.047,4.637,37.2222,0,0.00120665,0.028892
8.116,3.097,1.038,2.935,36,0.572859,0.00393731,0.02728
5.972,2.949,1.017,0.993,34.8889,0.248179,0.0285877,0.0344073
9.177,2.569,1.029,4.614,29.1111,0,0.00181624,0.0348221
5.454,2.456,1.043,0.948,28,0.590753,0.0315504,0.017448
9.279,2.569,1.018,4.696,27.6667,0.481738,0.000947528,0.0175147
9.994,2.596,1.252,5.179,27.3333,0,0.00111955,0.0257884
5.457,2.481,1.008,0.973,26.2222,1.03332,0.0172509,0.0216456
8.217,2.451,1.008,3.753,24.6667,2.39148,0.00393037,0.0215419
8.789,2.442,0.985,4.423,25,0,0.00172313,0.0405791
5.286,2.332,0.986,0.961,24.2222,0.490693,0.0613089,0.069594
8.628,2.076,0.994,4.625,23.8889,0,0.00443593,0.106958
7.379,2.61,1.001,2.77,22.7778,1.94392,0.0298976,0.133739
8.552,2.067,0.981,4.524,21.4444,6.7332,0.0133703,0.156522
4.849,2.054,0.957,0.889,20.4444,0.532386,0.187429,0.183518
5.37,2.558,0.982,0.918,33.1111,0.56467,0.184963,0.0990635
9.746,3.237,1.09,4.448,43.5556,3.53369,0.00668226,0.0852127
5.829,3.017,0.989,0.894,38.2222,0.760245,0.240737,0.154583
9.233,2.823,1.178,4.36,43.6667,0,0.0101859,0.166883
8.662,3.091,1.011,3.626,43.1111,2.39909,0.0144481,0.145997
9.125,2.827,1.012,4.4,42.4444,0,0.00640901,0.159872
9.322,2.936,1.002,4.435,41.8889,2.50666,0.00524355,0.161018
9.472,3.108,1.015,4.449,41.5556,0,0.00805525,0.183305
9.553,3.106,1.025,4.507,41.3333,0,0.00880083,0.23065
8.628,3.015,1.011,3.639,41.4444,3.55338,0.0276243,0.181737
7.682,2.998,1.011,2.714,40.7778,0.0459231,0.255742,0.643715
6.708,2.944,1.018,1.774,39.3333,0.259817,0.707595,0.802554
7.724,2.155,1.004,3.623,29.5556,1.21732,0.177247,0.665137
9.019,2.941,1.003,4.193,34.7778,0,0.0471949,0.726584
8.835,2.647,0.976,4.311,34.6667,0,0.042955,0.801491
7.961,2.581,0.977,3.45,33.7778,0.919853,0.11869,0.784224
9.042,2.742,1.003,4.396,33.8889,0,0.0574207,0.882745
8.958,2.661,0.998,4.369,33.6667,0,0.0477316,1.00661
5.206,2.38,0.979,0.897,32.8889,0.0515601,0.488691,1.13566
8.84,2.432,0.981,4.473,33,0.831342,0.0828338,1.1553
8.994,2.578,1.01,4.428,31.2222,1.55235,0.0566813,1.16592
6.344,2.583,0.997,1.819,31.5556,0.0284041,0.863773,1.21758
5.053,2.198,0.99,0.9,28.4444,0.556642,8.87375,3.48196
6.579,2.544,0.987,2.09,33.7778,0.148651,2.99511,3.69583
5.732,2.796,1.028,0.937,38.6667,0.124989,3.48252,3.49373
7.027,2.369,1.041,2.664,36.3333,0.113102,1.611,3.55868
8.46,2.169,1.004,4.382,32.2222,0,0.28014,3.84385
8.567,2.287,1.014,4.314,31.2222,0.0810636,0.327741,4.1564
8.311,2.058,1.02,4.381,29.7778,0,0.357808,4.429
4.837,2.023,0.996,0.894,29.6667,0.131283,5.40055,3.90846
8.467,2.086,1.022,4.46,29.1111,0,0.336322,4.03531
8.734,2.183,0.995,4.62,28.5556,0,0.237279,4.16591
7.771,2.002,1.067,3.691,28.3333,0.244235,0.847645,4.10486
8.595,2.254,0.985,4.419,28.7778,0,0.250218,4.24931
8.725,2.352,0.989,4.424,28.6667,0,0.12701,4.41473
8.527,2.246,0.987,4.372,28.6667,0,0.0706345,4.50691
8.514,2.184,0.979,4.438,28.6667,0,0.0391785,4.7128
6.841,2.249,0.96,2.661,28.5556,0.435372,0.23191,4.85246
6.81,2.529,1.662,1.636,29,0.0576595,1.38821,5.01969
5.079,2.225,0.955,0.92,27.3333,0.241816,2.09208,4.67517
5.407,2.545,0.99,0.899,28.2222,0.0605119,2.34892,4.87503
4.817,2.037,0.96,0.872,24.7778,0.0380534,5.61277,4.93554
8.526,2.235,0.973,4.409,26.4444,0.496163,0.478597,4.95727
8.659,2.244,0.964,4.555,25.8889,0,0.430725,5.38066
8.929,2.154,0.96,4.881,25.1111,0,0.459602,5.6586
5.065,2.178,1.003,0.881,25,0.133057,5.71793,5.04628
5.301,2.182,1.214,0.936,24.1111,0.0846591,4.8102,4.79878
8.046,1.833,0.957,4.328,23.6667,0.12616,0.398445,4.92169
4.865,2.063,0.957,0.905,24.3333,0.0321191,7.91652,8.1824
8.975,2.574,0.989,4.495,32.3333,0,0.396456,8.48837
5.37,2.335,0.982,0.989,31.7778,0.620182,3.10559,6.95418
9.01,2.502,1,4.565,31.1111,0.260012,0.189192,7.07159
8.621,2.451,0.953,4.312,31.8889,0,0.368494,7.30058
7.2,2.526,0.992,2.642,31.4444,0.0171554,0.897816,7.61942
8.697,2.37,0.98,4.402,28.2222,0.322861,0.516286,7.6109
8.42,2.199,0.964,4.362,30,0,0.815994,10.3623
5.166,2.35,0.996,0.87,30.4444,0.434517,9.51881,6.80841
8.814,2.032,1.162,4.615,28.8889,0,0.576509,6.86774
5.026,2.183,1.006,0.899,28.3333,0.210394,7.69276,5.27972
7.556,2.092,0.985,3.545,28.2222,0.588568,1.36277,4.50793
8.299,1.974,0.982,4.405,25.1111,0.991672,0.460657,5.45817
8.363,2.192,0.966,4.326,29.5556,0,0.455336,5.86363
4.933,2.12,0.966,0.894,29,0.127802,4.82086,5.30262
7.993,1.914,0.976,4.256,25.7778,0,0.381061,5.3611
4.705,1.909,0.985,0.902,25,0.0270818,4.44939,5.298
8.168,2.138,0.966,4.168,22.8889,0,0.320903,5.45993
8.37,2.156,0.952,4.351,22.1111,0,0.103209,5.56013
5.061,2.266,0.953,0.905,21.3333,0.278427,0.835764,5.54305
8.232,2.003,0.954,4.37,20,0,0.133723,5.67443
6.459,2.005,0.933,2.555,19.8889,2.06842,0.367235,4.98796
8.181,2.097,0.941,4.26,20.2222,0,0.150011,5.07949
8.032,1.901,0.938,4.312,20.1111,0,0.0569497,5.12582
8.117,2.122,0.914,4.2,20.1111,0,0.0295286,5.23263
6.359,1.927,0.925,2.572,19.5556,0.298845,0.14636,5.24982
4.714,1.971,0.952,0.879,19.1111,0.271263,0.74767,5.19692
4.605,1.856,0.978,0.861,19.6667,0.397961,1.45239,4.64414
7.881,2.026,0.925,4.07,20.1111,0,0.167549,4.61531
7.956,2.077,0.917,4.095,20.1111,0,0.108558,4.57772
4.861,2.158,0.916,0.878,20,0.301119,0.772458,4.32201
6.544,2.141,0.913,2.573,19.8889,0.763559,0.229868,4.05406
7.331,1.918,0.995,3.48,19.6667,0.0325273,0.303014,3.87072
7.698,1.858,0.933,4.035,18.8889,0,0.0819651,3.73879
7.765,1.805,0.914,4.136,17.8889,0,0.0369901,3.56961
7.913,1.809,0.923,4.27,17.6667,0,0.00827777,3.48781
7.897,1.801,0.932,4.261,16.4444,0,0.0243677,3.51833
7.716,1.67,0.92,4.211,16.1111,0,0.0175695,3.42232
7.547,1.738,0.891,4.04,15.6667,0,0.0108126,3.40369
7.802,2.056,0.894,4.01,15.4444,0,0.022576,3.35066
7.356,1.598,0.912,4.006,15.2222,0,0.0206557,3.25359
7.2,1.565,0.889,3.919,14.5556,0,0.0348335,3.22309
4.072,1.458,0.96,0.801,14.3333,0.392604,0.3372,3.07479
7.214,1.606,0.934,3.875,14.6667,0,0.0501467,2.99824
7.402,1.701,0.924,3.922,14.2222,0.0211719,0.04581,2.94173
3.925,1.367,0.889,0.806,13.3333,0.15585,0.613868,2.79695
