Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.918,2.94,1.066,0.926,45.1111,0.568044,0.153515,0.0553654
7.05,3.098,1.088,1.89,45.8889,0.783443,0.056969,0.0282105
6.621,3.601,1.085,0.974,50.8889,0.187368,0.0309912,0.0312989
6.301,3.228,1.113,0.959,46.4444,0.916645,1.4398,0.0475683
6.472,3.34,1.088,1.016,48,0.186426,0.0306993,0.0430946
6.818,3.745,1.08,0.968,48.7778,0.1529,0.043037,0.0458026
6.653,3.555,1.093,0.976,49.3333,0.203893,0.039256,0.0415342
6.551,3.39,1.101,1.029,46.5556,0.517735,0.994844,0.475824
10.214,3.343,1.085,4.768,46,2.72792,0.0478694,0.498826
8.264,3.36,1.102,2.816,47.3333,0.551289,0.280614,0.537355
7.3,3.324,1.088,1.897,43.2222,1.17582,2.0874,0.212274
10.789,3.325,1.064,5.464,43.8889,0,0.0175239,0.332677
7.97,3.162,1.058,2.76,43.7778,0.867149,0.193872,0.233416
6.323,3.127,1.249,0.974,42.3333,0.551169,0.425313,0.170584
9.654,2.993,1.087,4.551,38,4.81948,0.0173619,0.18142
9.451,2.971,1.077,4.487,42.2222,0,0.0262919,0.430039
9.402,3.015,1.042,4.4,41.5556,0,0.0440333,0.563387
9.521,2.895,1.057,4.435,41.3333,0,0.0471782,0.648177
8.604,2.99,1.036,3.612,39.7778,0.486172,0.184298,0.772144
8.694,2.804,1.042,3.875,38.1111,0.257652,0.25664,1.03777
8.612,2.877,1.041,3.732,36.7778,1.72047,0.361405,0.796127
6.601,2.533,1.097,1.924,36,0.272818,0.849805,0.758749
5.519,2.566,1.048,0.954,35.2222,0.191732,1.04863,0.700358
6.524,2.669,1.032,1.883,38.5556,0.219366,5.5017,5.00661
5.605,2.637,1.028,0.956,37,0.197654,4.44731,4.29501
8.658,2.121,1.028,4.497,27,4.99916,0.216536,3.25545
7.792,2.253,1.074,3.506,28.1111,0.832562,0.875189,3.65576
6.208,2.522,1.026,1.727,33.7778,0.186591,2.64691,3.66718
8.856,2.587,1.017,4.366,34.3333,0,0.314796,4.38287
5.414,2.552,1.009,0.906,33.7778,0.397996,5.37194,3.13104
8.307,2.136,1.017,4.273,26.6667,0,0.249878,3.36106
8.088,2.111,1.017,4.093,25.8889,0,0.234262,3.62203
6.251,1.888,0.987,2.462,25.3333,0.0246281,1.25205,3.73551
6.35,2.024,0.984,2.449,26.4444,0.291807,1.87795,3.85078
5.611,1.953,0.981,1.803,25.5556,0.314695,5.90078,4.20466
5.163,2.32,0.981,0.876,28.5556,0.536992,3.67338,2.30402
8.351,2.309,0.993,4.186,30.6667,0,0.182155,2.45899
5.25,2.517,0.974,0.854,30.6667,0.101289,2.91127,2.26057
4.86,2.124,0.973,0.861,28,0.15964,3.20005,1.97781
8.747,2.341,0.983,4.549,32.7778,0,0.15209,2.29203
5.229,2.295,0.986,0.979,32.2222,0.390305,3.22095,1.54674
8.542,2.134,1.137,4.321,29.2222,0.825433,0.143637,1.58945
8.552,2.162,1.104,4.43,26,0,0.124928,1.88161
5.888,2.215,1.002,1.705,25.8889,0.156889,1.73812,1.88448
5.538,2.117,0.989,1.204,25.5556,0.136286,2.44378,1.71537
9.04,2.148,1.353,4.632,26.5556,1.67913,0.133927,1.99821
8.753,2.391,0.98,4.533,33.3333,0,0.116888,2.24618
5.233,2.346,1.034,0.921,31.8889,0.0981586,2.89971,2.29302
8.308,2.102,1.022,4.143,29.8889,0,0.191357,2.48765
7.564,2.266,0.987,3.398,28.7778,0.0697844,0.71371,2.7214
7.92,1.989,0.988,4.101,26.4444,0,0.241505,3.04545
4.845,1.968,0.988,0.998,26.2222,0.36911,4.02066,2.00792
7.767,1.655,0.999,4.209,22.5556,1.35447,0.188985,2.04854
7.666,1.704,0.976,4.144,23,0,0.152428,2.33484
6.795,1.627,0.993,3.27,22.7778,0.164435,0.709855,2.59184
7.746,1.83,0.956,4.113,22.3333,0,0.250441,3.02605
4.308,1.63,0.942,0.834,21.7778,0.00367028,3.77496,3.26973
7.711,1.841,0.934,4.078,23.3333,0,0.316003,3.77781
7.052,1.918,0.941,3.274,22.6667,0.304515,1.1631,4.06456
7.742,1.824,0.952,4.143,21.2222,0,0.403837,4.70419
6.935,1.824,0.935,3.285,20.7778,0.0615184,0.973585,5.43604
7.135,1.478,0.982,3.88,20.1111,0,0.532926,6.33366
7.406,1.705,0.988,3.908,19.6667,0,0.551404,6.85458
7.161,1.507,0.91,3.919,19.1111,0,0.574662,8.05556
4.117,1.552,0.889,0.825,18.5556,0.101716,6.92422,8.0384
4.458,1.738,1.047,0.815,17.8889,0.164712,10.3308,7.63764
5.939,1.786,0.888,2.394,20.8889,0.0880751,4.30768,8.02516
5.553,1.388,0.967,2.361,17.6667,1.06527,4.45201,4.10956
7.518,1.591,0.906,4.187,19.5556,0,0.305489,4.2701
8.378,1.582,1.336,4.604,19.1111,0,0.314817,4.46571
7.607,1.723,0.937,4.061,19,0,0.255273,4.57893
4.511,1.864,0.916,0.837,18.7778,0.64201,2.67578,3.12382
4.559,1.964,0.908,0.827,20.3333,0.38909,2.4125,2.19736
5.241,1.79,0.942,1.632,19,0.0530569,1.58827,2.11208
8.411,2.026,1.082,4.474,20.7778,0,0.369403,4.73368
7.663,1.893,0.899,3.906,20.1111,0,0.373476,4.77641
7.386,1.708,0.953,3.878,19.5556,0,0.270381,4.86031
7.36,1.647,0.978,3.927,19.4444,0,0.149956,4.91299
7.408,1.765,0.91,3.897,19.6667,0,0.100187,5.06567
7.438,1.824,0.895,3.901,19.8889,0,0.0887579,5.59396
7.605,1.901,0.906,3.943,19.8889,0,0.128825,5.9132
7.405,1.858,0.895,3.823,19.3333,0,0.102779,6.58101
7.285,1.762,0.896,3.79,19.1111,0,0.208519,6.92143
7.375,1.83,0.938,3.794,17.6667,0,0.0999076,7.61315
7.041,1.49,0.952,3.777,17.3333,0,0.118788,7.95842
4.84,1.537,0.87,1.555,17.3333,0.481807,0.731844,7.95102
4.351,1.759,0.974,0.813,19.3333,0.037982,4.65716,8.32892
4.168,1.61,0.973,0.78,19.6667,0.488883,5.42533,6.25509
7.296,1.698,0.963,3.878,19.4444,0,0.390601,6.66004
5.451,1.427,0.897,2.312,18.8889,2.25779,1.99627,2.5783
6.997,1.691,0.873,3.634,18.4444,0,0.161173,2.57472
7.3,1.685,0.972,3.83,18,0,0.0989505,2.57016
6.013,1.843,0.934,2.36,17.7778,0.276619,0.294205,2.4832
6.911,1.427,0.883,3.826,17.4444,0,0.106201,2.55661
6.847,1.613,0.969,3.452,17,0,0.094515,2.57882
6.997,1.614,0.88,3.681,16.7778,0,0.0859944,2.60313
7.206,1.599,0.899,3.882,16,0,0.108374,2.66961
7.223,1.618,0.885,3.918,15.4444,0,0.0908405,2.70923
6.734,1.291,0.975,3.65,15.2222,0,0.114812,2.74961
6.858,1.767,0.872,3.412,14.4444,0,0.0748977,2.83468
6.901,1.669,0.885,3.554,14.4444,0,0.0996368,2.87279
6.863,1.724,0.885,3.441,14.4444,0,0.08607,2.91834
7.141,1.416,0.909,3.971,14.2222,1.41577,0.110542,2.87846
7.087,1.69,0.91,3.629,14.2222,0,0.142563,2.96569
5.888,1.719,0.89,2.394,14.1111,0.340697,0.654306,2.7888
6.782,1.463,0.971,3.545,13.5556,0,0.136426,2.82358
7.367,1.592,0.885,4.015,13.5556,0.57528,0.0855217,2.80223
6.644,1.539,0.917,3.318,13.4444,0.114584,0.467761,2.80636
6.468,1.502,0.916,3.187,15.1111,1.48953,0.550765,2.19669
5.511,1.438,0.888,2.347,15.3333,0.609498,0.954483,1.60837
4.295,1.8,0.875,0.773,16.8889,0.468221,1.43853,0.909577
5.128,1.923,0.886,1.509,20.4444,0.551361,0.297162,0.85915
7.659,2.194,0.874,3.833,26.8889,0,0.0355504,0.846196
4.864,2.31,0.921,0.776,26.8889,0.474238,0.656175,0.529151
5.851,1.867,0.876,2.28,26.5556,0.375211,0.129156,0.458693
6.517,1.743,0.926,3.045,25,0.251097,0.05183,0.421625
7.58,2.079,0.976,3.74,31.4444,0,0.0149707,0.427568
4.728,2.123,0.933,0.844,31.4444,0.564327,0.231404,0.28672
7.55,2.065,0.989,3.719,30.4444,0,0.00705652,0.249851
7.044,2.131,0.977,3.1,30.4444,0.563335,0.0183369,0.227641
4.557,2.015,0.907,0.805,29,0.560168,0.0920548,0.14937
7.976,2.248,0.91,4,28.7778,0,0.0026963,0.130976
4.819,2.178,0.909,0.864,28.7778,0.10042,0.0243067,0.121115
7.141,2.228,0.964,3.094,26.7778,0.6184,0.006182,0.101214
7.471,1.918,0.913,3.827,24.2222,0,0.00212829,0.0855587
7.613,1.897,0.933,3.951,22.8889,0,0.00119476,0.073376
7.331,1.664,0.914,3.934,22.2222,0,0.000828678,0.0679891
5.28,1.866,0.918,1.621,21.6667,0.0928984,0.00867027,0.0609528
6.9,1.932,0.916,3.171,22.1111,0.293248,0.00364501,0.0556459
6.109,1.955,0.916,2.371,21.3333,0.274084,0.00986957,0.0517132
6.102,1.884,0.988,2.373,21.8889,0.646191,0.0133848,0.0421698
7.224,1.671,0.922,3.816,19.2222,0,0.00427842,0.0778935
7.034,1.644,0.958,3.59,18.7778,0,0.00419405,0.08167
4.314,1.667,1.002,0.774,18.3333,0.203956,0.0525886,0.0754839
6.994,1.653,0.951,3.601,17.4444,0,0.00371708,0.0797041
7.016,1.574,0.896,3.734,16.7778,0,0.00298193,0.0853511
7.574,1.694,0.913,4.088,16.4444,0.307463,0.00294633,0.0889991
7.274,1.645,0.927,3.851,16,0,0.00428907,0.0997464
7.457,1.765,0.945,3.853,15.6667,1.5948,0.00499622,0.107096
6.875,1.55,0.926,3.619,15.6667,0,0.00615089,0.124767
6.608,1.31,0.89,3.627,15.5556,0,0.00731491,0.148716
6.71,1.373,0.902,3.63,15.5556,0,0.00827317,0.163522
7.24,1.632,0.882,3.892,15.5556,1.4558,0.00885153,0.167686
6.681,1.287,0.972,3.617,15.5556,0,0.00968571,0.206684
4.1,1.51,0.906,0.815,16,0.401885,0.291788,0.521065
3.976,1.414,0.898,0.8,15.6667,0.119269,0.435689,0.554046
3.989,1.395,0.923,0.812,16.2222,0.255284,0.438931,0.481372
4.337,1.67,0.938,0.847,16.7778,0.883206,0.348758,0.245521
7.725,1.676,0.978,4.228,15.5556,0,4.93592e+15,0.256764
7.149,1.538,0.889,3.89,15.1111,1.76473,0.013423,0.240163
7.061,1.561,0.879,3.774,14.6667,2.05529,0.0179463,0.223825
7.009,1.655,0.875,3.698,14.8889,0,0.0162676,0.239978
7.263,1.648,0.941,3.838,14.6667,1.67104,0.019466,0.229955
5.762,1.599,0.914,2.425,14.4444,0.234755,0.109744,0.22913
4.097,1.554,0.877,0.812,16,1.32178,0.176552,0.0822825
6.068,1.977,0.867,2.373,24.7778,1.13032,0.0163908,0.0685068
8.188,2.336,0.942,4.074,28.6667,0,0.00206836,0.0760223
4.979,2.268,0.947,0.853,28.2222,0.713196,0.0641232,0.0411264
4.973,2.351,0.878,0.846,26.1111,0.830294,0.0282705,0.020717
8.229,2.307,0.882,4.198,25.4444,0,0.000696011,0.0213932
7.233,2.147,0.87,3.32,25.3333,1.41601,0.00175677,0.0197693
4.891,2.266,0.898,0.836,24.8889,0.511732,0.0482542,0.0254982
7.816,1.984,0.875,4.137,22.3333,0,0.000878195,0.0256699
4.705,2.061,0.911,0.855,22.3333,0.0261951,0.0136462,0.0254708
7.599,2.162,1.001,3.574,19.2222,0,7.5291e+06,0.0257952
4.382,1.794,0.88,0.83,19,0.155285,0.0177788,0.0238256
4.465,1.81,0.9,0.864,17.7778,0.0538827,0.0160116,0.0232755
8.056,2.014,0.979,4.213,22.7778,0,0.000694164,0.0237958
7.226,2.137,0.985,3.214,22.5556,0.278852,0.0023783,0.0242809
5.909,2.401,0.905,1.734,21.2222,0.270822,0.0122311,0.0220137
8.856,2.295,1.169,4.567,21.7778,0,0.000774919,0.024128
7.855,2.03,0.932,4.012,21.5556,4.27879,0.000917547,0.0243779
6.218,1.901,0.896,2.526,21.1111,0.356033,0.00943783,0.0311889
8.305,1.891,0.934,4.627,21.8889,0,0.00158106,0.0389763
4.594,1.853,0.991,0.843,21.6667,0.239,0.0342366,0.0366172
8.366,1.798,0.964,4.549,20.4444,2.75481,0.00260579,0.0340433
7.764,1.741,0.913,4.245,20.2222,0,0.0026398,0.0498229
4.343,1.628,0.959,0.863,20.2222,0.12861,0.0391102,0.0512728
4.317,1.718,0.875,0.845,20.6667,0.682669,0.0389168,0.0301968
7.801,2.008,0.88,4.072,20,0,0.00194151,0.0400852
6.228,1.814,0.9,2.581,19.2222,0.292709,0.0110977,0.0532874
4.419,1.622,0.933,0.93,18.1111,1.64493,0.0271753,0.0306132
8.151,1.836,0.99,4.428,22.1111,0,0.00123337,0.0344159
4.679,1.858,0.966,0.881,22.1111,0.628505,0.0172148,0.0270593
8.092,2.014,0.909,4.227,21,4.03902,0.00151082,0.0286086
7.533,1.598,0.94,4.11,19.6667,0,0.00264533,0.0493303
7.226,1.855,0.962,3.464,19.3333,1.31483,0.00535624,0.0536764
6.249,1.876,0.922,2.526,18,0.527654,0.0643462,0.119694
5.374,1.8,0.913,1.754,19,0.152432,0.108037,0.159413
5.306,2.491,0.98,0.899,29.2222,0.666858,0.0770073,0.260538
8.758,2.829,0.898,4.13,36.7778,0,0.0122455,0.307532
8.936,2.911,0.871,4.235,36.1111,0.600723,0.0190842,0.364661
8.38,2.434,0.871,4.232,34.8889,0,0.0284939,0.439832
7.752,2.476,0.91,3.439,33.4444,0.935348,0.110905,0.444865
6.256,2.604,0.918,1.771,31.7778,0.138336,0.410577,0.435348
8.645,2.068,0.874,4.837,24.2222,0,0.0231752,0.526098
8.116,1.963,0.93,4.095,23.7778,0,0.0231245,0.54404
4.841,2.005,0.904,0.95,22.7778,0.700585,0.246432,0.416659
8.918,1.917,1.155,4.614,22.5556,0,0.008216,0.447372
8.815,2.096,1.337,4.432,23.1111,0,0.00748312,0.495102
8.066,2.078,0.947,4.061,23.2222,24.9326,0.00542967,0.390411
6.513,2.16,0.925,2.529,23.4444,0.632483,0.0898748,0.379372
8.617,2.388,0.964,4.318,24.7778,0,0.0150576,0.408614
7.825,2.228,1.051,3.543,24.6667,0.29634,0.0596089,0.431916
8.47,2.152,0.969,4.404,25.8889,0,0.0305038,0.445744
8.92,2.343,1.104,4.54,25.8889,0,0.0266381,0.485091
8.586,2.161,0.937,4.538,25.6667,0,0.0214246,0.541305
6.814,2.245,0.943,2.633,25.4444,0.504351,0.10453,0.518762
8.02,2.059,0.944,4.151,24,0,0.0262939,0.589688
8.153,1.979,0.95,4.266,23.6667,0,0.0240061,0.613249
7.405,1.978,0.962,3.526,23.3333,0.212192,0.0418696,0.654292
7.399,2.041,0.978,3.439,23,0.0265431,0.0844609,0.700791
8.222,2.078,0.982,4.258,22.4444,0,0.0300009,0.778189
8.316,2.003,0.982,4.36,22.3333,0.810055,0.0297769,0.777482
8.572,2.171,0.966,4.53,21.8889,0,0.0447956,0.849143
8.525,2.14,0.932,4.546,21.6667,0,0.0416848,0.893152
8.465,2.077,0.91,4.516,21.6667,1.5303,0.0337443,0.86261
8.659,2.211,0.938,4.612,21.1111,0,0.0412043,0.917403
8.448,2.083,0.929,4.541,20.2222,0,0.0198991,0.950351
8.517,2.101,0.917,4.612,20.3333,0,0.035982,0.966456
8.455,2.023,0.941,4.563,19.5556,0,0.0248251,0.996681
8.478,2.02,0.986,4.547,19.2222,0,0.0400787,1.0104
8.769,1.976,0.978,4.912,18.6667,0,0.0295943,1.03681
8.341,2.032,0.942,4.464,18.4444,0,0.0435123,1.0601
7.875,1.876,0.91,4.236,17.8889,0,0.0525028,1.08237
7.844,1.889,0.881,4.21,17.3333,0,0.0562139,1.09109
7.781,1.795,0.915,4.171,16.6667,0.231226,0.0485257,1.09649
7.507,1.737,0.918,4.02,16.3333,0,0.052065,1.11158
8.479,1.874,1.059,4.702,16.2222,0,0.0432853,1.12659
8.109,2.091,0.877,4.287,16.1111,0,0.045645,1.13384
7.611,1.736,0.907,4.145,15.6667,0,0.0166704,1.14721
7.642,1.893,0.927,3.999,15.5556,0,0.0463581,1.15066
7.823,1.869,0.969,4.16,15.3333,0,0.044693,1.16698
7.548,1.706,0.983,4.031,14.8889,0,0.0527477,1.1779
7.562,1.718,0.902,4.118,14.6667,0,0.0453666,1.19845
7.56,1.695,0.87,4.148,14.2222,0,0.055798,1.20712
7.429,1.718,0.887,3.986,13.1111,0,0.0456615,1.21916
7.345,1.515,0.916,4.099,12.4444,0,0.0562525,1.22216
7.404,1.525,0.865,4.182,12.1111,0,0.0439665,1.22344
7.334,1.583,0.91,4.008,12.2222,0,0.0567121,1.22514
7.706,1.568,0.989,4.293,12.3333,0,0.0402872,1.22799
7.085,1.487,0.932,3.851,12.2222,0,0.0522469,1.23498
7.678,1.576,0.911,4.363,12.1111,0,0.0375199,1.23888
7.422,1.414,0.889,4.265,11.8889,0,0.0627569,1.24629
7.688,1.671,0.89,4.293,11.8889,0,0.0372578,1.24935
7.779,1.511,0.902,4.543,11.7778,0,0.0561399,1.25347
7.788,1.583,0.895,4.47,11.6667,0,0.0269884,1.2533
7.838,1.478,0.912,4.616,10.8889,0,0.0411003,1.24757
7.743,1.471,0.895,4.535,10.2222,0,0.0261186,1.23911
7.19,1.353,0.947,4.051,9.22222,0,0.038004,1.21706
7.205,1.345,0.976,4.058,9,0,0.0247332,1.21226
7.667,1.624,0.911,4.269,8.55556,0,0.0387243,1.20978
7.244,1.398,0.907,4.094,7.44444,0,0.0206874,1.19786
7.083,1.401,0.914,3.932,7.44444,0,0.0611669,1.19633
6.979,1.378,0.876,3.881,7.44444,0.132025,0.0360395,1.19264
7.106,1.43,0.973,3.902,7.77778,0,0.0395346,1.19607
7.256,1.264,0.887,4.281,7.77778,0,0.0138838,1.20117
7.496,1.513,0.922,4.164,7.77778,0,0.0457881,1.21658
7.769,1.45,0.917,4.558,7.77778,0,0.036432,1.22447
6.994,1.281,0.866,4.039,7.44444,0,0.0577451,1.23704
7.083,1.324,0.904,4,7.11111,0.435622,0.026303,1.23036
6.979,1.237,0.869,4.067,6.55556,0,0.0384227,1.26361
5.529,1.299,0.887,2.455,6.11111,0.0335542,0.131824,1.27059
7.213,1.144,0.95,4.292,5.33333,0,0.0351146,1.29561
6.869,1.116,0.891,3.996,5.22222,0.268745,0.023552,1.30104
6.68,1.159,0.918,3.777,5.11111,0,0.0448582,1.3391
6.453,1.065,0.892,3.669,5.11111,0,0.0398892,1.35413
6.525,1.147,0.916,3.641,5.22222,0,0.0460465,1.37001
6.98,1.214,0.917,4.017,4.88889,0,0.0398115,1.38642
6.361,0.97,0.909,3.663,4.33333,0,0.0471948,1.41185
6.555,0.982,0.896,3.842,4.33333,0,0.0310574,1.41335
6.509,1.166,0.924,3.585,4.33333,0,0.0509418,1.4104
6.557,1.056,0.954,3.718,4.33333,0,0.0320145,1.39891
7.531,1.079,1.152,4.471,4.33333,0,0.0581812,1.39262
7.207,0.978,1.302,4.072,4.33333,0,0.046337,1.38669
6.575,1.039,0.927,3.762,4.33333,0,0.0640196,1.37595
6.845,1.046,0.976,3.988,4.33333,0,0.0497783,1.37116
6.639,0.999,1.031,3.771,4.33333,0,0.066914,1.36677
6.881,0.982,0.91,4.142,4.33333,0,0.0531118,1.3592
6.816,0.997,0.924,4.011,4.11111,0,0.0723804,1.35604
7.447,1.078,1.116,4.348,4,5.87411,0.0655398,0.968298
5.377,0.981,1.011,2.492,3.66667,0.088117,0.234389,0.921701
3.633,0.958,0.955,0.827,3.77778,0.395806,0.364849,0.763266
7.111,1.058,0.968,4.239,3.33333,0,0.0459022,0.752543
3.79,1.017,1.006,0.867,3.33333,0.0948598,0.344318,0.704054
7.259,0.945,0.906,4.496,3.55556,0.156399,0.0347101,0.674461
7.635,1.416,0.939,4.34,3.66667,0.595709,0.0467174,0.622061
6.977,0.945,0.913,4.145,3.22222,0,0.0464839,0.597452
6.831,0.925,0.966,4.084,3.11111,0,0.0469689,0.576376
7.221,1.073,1.106,4.176,3.11111,0,0.0357064,0.56715
6.164,1.019,0.912,3.351,3.11111,1.67916,0.0714033,0.430977
7.247,1.382,0.946,4.096,3.33333,0,0.0226246,0.409008
3.687,0.952,0.959,0.886,3.33333,0.234495,0.196566,0.353026
7.237,0.974,0.964,4.426,3.33333,0,0.0108451,0.32865
7.315,1.124,0.971,4.324,3.33333,0,0.00304485,0.317489
