Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.222,1.8,0.899,3.729,25.8889,0,0.0966633,2.24919
7.441,1.933,0.905,3.81,25.5556,0,0.091113,2.31675
5.995,1.863,0.988,2.295,25.1111,0.0392396,0.447866,2.376
4.326,1.839,0.889,0.777,27.7778,0.363706,1.5327,2.00683
4.31,1.751,0.896,0.788,24.3333,0.411573,1.21562,1.50307
4.468,1.917,0.923,0.789,25.1111,0.112866,0.584491,1.4058
5.758,1.695,0.977,2.276,25,0.596718,0.291811,1.18458
7.447,2.063,0.896,3.681,25.4444,0.284782,0.0599074,1.10848
5.173,2.653,0.912,0.79,36.1111,0.559887,1.95205,1.32501
6.812,2.713,0.919,2.351,37.1111,0.671572,0.252752,1.08897
8.121,2.501,0.895,3.953,37.3333,0,0.0328107,1.0266
5.228,2.671,0.9,0.815,37.3333,0.331511,0.427843,0.826816
8.762,2.666,1.055,4.012,38.1111,1.01281,0.0212399,0.749329
8.173,2.325,0.989,4.036,36.1111,0,0.0293385,0.692422
8.311,2.613,0.976,3.899,36,0,0.0134059,0.643628
8.791,2.598,0.995,4.395,35.8889,0,0.00778907,0.603345
8.517,2.763,0.956,3.954,35.8889,0,0.00456458,0.58522
8.396,2.625,0.932,4.013,35.2222,0,0.00438427,0.551918
5.423,2.782,0.946,0.84,34.8889,0.216122,0.0687862,0.560865
6.781,2.538,0.94,2.425,34.8889,0.456491,0.0485867,0.579128
5.414,2.745,0.957,0.833,34.3333,0.902905,0.175452,0.491629
6.959,2.669,0.984,2.422,33.6667,0.48015,0.0344314,0.513472
5.801,2.756,0.962,1.167,35.3333,0.76315,0.192924,0.419965
8.116,2.249,1.341,3.629,34.4444,0.487496,0.054938,0.370412
8.62,2.733,0.972,4.06,33.6667,0,0.0389821,0.823397
5.172,2.432,0.966,0.871,32.4444,0.635569,0.827278,0.314217
8.527,2.639,0.959,4.071,32.5556,0,0.0132787,0.294321
8.176,2.385,0.963,3.951,31.8889,0,0.0119664,0.288191
7.462,2.429,0.962,3.142,31,1.11073,0.0343301,0.242025
5.062,2.375,0.959,0.831,32.6667,0.345522,0.126836,0.193964
6.492,2.193,0.955,2.459,32.1111,0.439868,0.0576892,0.170559
8.122,2.164,0.964,4.101,26.1111,4.2696,0.0524455,1.34423
4.956,2.275,0.956,0.844,33.2222,1.20697,0.754412,0.529701
8.352,2.387,0.957,4.106,35.1111,0.945148,0.0309244,0.502428
8.647,2.564,0.988,4.207,38.4444,0.932788,0.0579699,0.887806
9.063,3.015,1.041,4.154,42.1111,0,0.0457823,0.914392
5.683,2.944,0.959,0.865,42.1111,0.57001,0.806721,0.476833
6.755,3.013,0.987,1.847,41.3333,0.942853,0.268465,0.24385
6.746,3.011,1.053,1.716,41,1.07851,0.599029,0.453838
9.111,2.886,0.984,4.357,40.5556,0,0.0149043,0.549059
5.882,2.955,1.075,0.892,40.3333,0.742845,0.636828,0.176512
8.319,2.758,1.037,3.558,37.5556,0.765589,0.0199118,0.165675
9.284,2.898,1.029,4.429,40.3333,0,0.0039956,0.167366
8.615,3.031,1.009,3.625,39.5556,1.43796,0.0142153,0.151137
9.225,2.93,1.033,4.335,39.1111,0,0.0154976,0.295574
9.782,2.715,1.459,4.7,38.6667,0,0.0194654,0.360015
9.553,2.853,1.011,4.784,38.1111,0,0.0210351,0.406994
9.916,2.715,1.314,4.631,36.7778,2.10767,0.0271159,0.477205
5.573,2.66,1.008,0.94,35.3333,0.548371,0.52811,0.411772
7.747,2.765,1.043,2.977,36.3333,0.336125,0.158278,0.436716
6.062,2.967,1.075,0.987,35.3333,0.413861,0.583206,0.350765
9.219,2.767,1.017,4.317,35.8889,0,0.0161859,0.36244
5.642,2.624,1.011,0.961,34.7778,0.379321,0.317608,0.274977
6.805,2.911,1.025,1.842,34.3333,0.339499,0.243715,0.22596
7.625,2.804,1.008,2.836,39,0.834355,0.0670227,0.181912
6.455,3.452,1.007,0.98,46.3333,1.0888,1.09648,0.622398
9.849,3.281,1.03,4.568,46.8889,0,0.0311876,0.737246
6.246,3.205,1.011,0.99,46,0.682451,0.975833,0.186012
6.257,3.231,1.034,0.981,44.8889,0.509646,0.211199,0.105181
6.505,3.431,1.047,0.996,42,0.66279,0.0642345,0.0669545
6.26,3.235,1.033,0.98,45.1111,1.17673,0.948423,0.0759647
7.087,3.994,1.079,0.987,57.2222,0.0264968,0.0444649,0.076695
6.791,3.737,1.059,0.964,51.6667,0.231541,0.0359318,0.0685875
6.601,3.558,1.058,0.986,52.3333,1.02012,0.0332613,0.0346762
10.159,3.886,1.094,4.152,58.2222,1.24806,0.0555503,0.297253
7.378,4.157,1.064,1.057,52.4444,0.430684,0.640322,0.506292
7.096,3.813,1.097,1.051,48.3333,1.43728,0.279125,0.134868
9.32,4.031,1.084,3.119,53.7778,1.29308,0.0240668,0.120266
10.698,3.641,1.109,4.931,49.2222,0,0.0103131,0.182241
8.872,3.628,1.11,3.067,47.8889,0.807552,0.0688938,0.14975
10.738,3.58,1.093,5.07,48,0,0.0111969,0.154514
6.622,3.462,1.056,1.031,46.8889,0.1189,0.187164,0.156166
6.783,3.534,1.114,1.047,43.5556,0.645633,0.18442,0.0528706
8.637,3.435,1.105,3.044,40.8889,2.1731,0.157528,0.304779
8.281,3.071,1.099,3.039,39.8889,1.00955,0.0715501,0.266926
6.791,3.157,1.451,1.107,38.6667,0.365423,0.427537,0.512601
10.46,3.455,1.095,4.844,46.7778,0,0.0314837,0.552914
7.266,3.78,1.072,1.079,45.4444,0.155779,0.627963,0.512433
6.704,3.449,1.079,1.06,43.6667,0.472366,1.48307,0.75962
10.641,3.594,1.091,4.917,45.4444,0,0.0377222,0.805121
6.715,3.475,1.067,1.076,44.6667,0.521609,0.81211,0.438846
9.958,3.436,1.089,4.371,41.7778,0,0.030854,0.458866
10.246,3.588,1.064,4.519,40.5556,0,0.0345633,0.494337
9.91,3.222,1.058,4.571,40.1111,0,0.0355048,0.54585
10.406,3.357,1.054,4.872,38.6667,0.603429,0.0314579,0.592193
9.98,3.02,1.039,4.894,38.4444,0,0.0456847,0.722168
9.563,3.261,1.003,4.271,36.8889,0,0.0359358,0.838594
6.172,2.961,1.035,1.04,36.1111,0.288068,0.55976,0.815063
9.26,2.798,1.007,4.38,35.2222,0,0.0367349,0.95042
9.845,3.015,1.013,4.755,33.8889,0,0.0377356,1.1091
6.157,2.989,1.007,1.067,32.3333,0.281572,0.588859,1.13137
9.136,2.938,1.03,4.056,30.5556,0.115811,0.141367,1.2846
5.965,2.827,1.009,1.045,30.5556,0.525164,1.04211,1.06587
5.905,2.782,1.016,1.035,29.6667,0.101409,1.10707,1.11447
5.53,2.446,1.02,0.986,29.2222,0.49478,1.27189,0.57991
9.882,2.945,1.033,4.915,32.2222,0,0.0367524,0.595962
5.876,2.764,1.01,1.029,31.5556,0.158404,0.61835,0.521028
9.542,2.714,1.011,4.813,28,0,0.0438763,0.561514
10.784,3.444,1.013,5.225,27.6667,0.847942,0.0432653,0.569081
6.959,2.877,1.022,1.976,28.3333,0.319426,0.511506,0.442655
9.024,2.338,1.008,4.712,26.8889,0,0.0470582,0.702429
7.385,2.491,1.004,2.868,26.7778,0.37954,0.35909,0.585112
9.001,2.253,0.982,4.75,25.2222,1.61551,0.0690118,0.709532
8.019,2.096,0.985,3.94,23.5556,0.143012,0.160259,0.734812
10.287,3.484,1.017,4.752,41.4444,0,0.0403391,0.814292
6.151,3.056,0.982,1.029,39.8889,0.42041,0.858511,0.482605
10.393,3.307,1.088,4.875,39.5556,0.624996,0.0343143,0.471413
10.267,3.275,0.977,5.023,39,0,0.0250026,0.481209
6.212,3.072,0.987,1.016,38.2222,0.302624,0.486108,0.353793
9.751,3.12,1.009,4.617,37.4444,0,0.0229338,0.355473
7.174,3.122,0.991,1.991,36.2222,0.381435,0.234011,0.273857
8.054,2.914,1.013,3.057,33.7778,0.405573,0.125421,0.241438
9.461,3.074,0.999,4.358,33.4444,0,0.0142378,0.241402
7.943,2.891,0.996,2.937,32.1111,0.422903,0.0953739,0.204512
5.806,2.74,1.023,0.974,30.4444,0.408587,7.42784,3.36696
7.863,2.904,1.018,2.886,33.7778,0.243095,1.19589,3.16375
5.861,2.824,1.007,0.987,35,0.598684,2.8991,1.46685
9.813,2.808,1.014,4.967,31.6667,0,0.0834326,1.49308
9.065,2.648,1.023,4.323,31,0.949048,0.360969,1.18513
5.767,2.597,1.023,1.055,31.5556,0.282902,2.71249,1.54918
9.355,2.683,1.059,4.587,26,0,0.0751496,1.55016
8.969,2.339,1.014,4.509,25.6667,0,0.0989131,1.55734
9.173,2.467,0.996,4.69,25.3333,0,0.0636562,1.57071
8.831,2.492,0.991,4.33,25.2222,0,0.0282173,1.57829
8.643,2.34,0.984,4.318,24.6667,0,0.0164604,1.58902
5.604,2.592,0.985,0.979,26,0.535983,1.37416,2.5691
9.71,2.819,0.985,4.879,34.2222,10.1638,0.066577,1.95428
5.664,2.7,0.995,0.965,34.2222,0.313114,1.03266,1.70506
7.429,2.757,0.985,2.683,34.6667,0.52221,0.547839,1.47119
5.654,2.628,1.005,1.009,31.7778,0.46746,1.41503,0.827581
6.474,2.646,0.979,1.786,34.2222,0.470479,0.578035,0.550445
8.946,2.684,1.012,4.299,30.7778,0,0.0324232,0.655729
7.169,2.551,0.975,2.629,30.6667,0.878541,0.185368,0.496788
6.301,2.467,0.995,1.841,29.6667,0.873437,0.690977,0.409165
8.683,2.713,0.982,4.041,34.4444,0,0.0202212,0.396489
8.748,2.452,0.971,4.387,33.4444,0,0.00909636,0.393818
8.49,2.574,0.987,3.995,32.8889,0,0.009733,0.395923
8.581,2.501,0.977,4.164,31.4444,0,0.00996364,0.409046
8.466,2.466,0.955,4.115,30.4444,0,0.00761793,0.428409
8.752,2.444,0.961,4.414,29.8889,0,0.00331874,0.438824
8.292,2.457,0.984,3.935,29.3333,0,0.00897763,0.467041
8.668,2.377,1.01,4.35,28.4444,0,0.00721831,0.502952
8.357,2.607,0.972,3.857,27.6667,0,0.00960755,0.523617
8.367,2.001,0.957,4.477,26.5556,0,0.0103379,0.577782
8.199,2.412,0.972,3.908,25.7778,0,0.0148617,0.654303
7.805,2.001,0.962,3.915,25.3333,0,0.0142358,0.697027
8.153,2.21,0.933,4.1,24.7778,0,0.0408101,0.79245
7.522,2.116,0.939,3.498,24.6667,0.74623,0.0922371,0.786766
7.526,2.058,0.931,3.594,23.8889,0.134387,0.204761,0.952327
8.153,2.142,0.955,4.154,23.5556,0,0.0772941,1.10301
4.649,1.838,0.957,0.9,22.4444,0.441334,1.26125,0.737739
7.835,2.022,0.95,3.97,22.2222,0,0.0343536,0.854712
8.032,2.095,0.94,4.068,21.6667,0,0.0333115,0.923701
4.77,2.022,0.926,0.883,20.2222,0.502244,0.391634,0.893425
4.632,1.841,0.947,0.921,20.1111,0.240694,0.735042,0.869826
4.633,1.835,0.935,0.903,20.1111,0.14223,0.456803,0.847314
5.366,1.698,0.94,1.76,20.3333,0.0948693,0.457871,0.872593
5.344,1.834,0.96,1.637,18.2222,0.102959,0.57765,0.947528
6.698,1.558,0.938,3.305,17.4444,1.36732,0.291994,0.733826
7.512,1.631,0.955,4.054,20.6667,1.87381,0.0890402,1.0545
7.773,1.984,0.98,3.998,24.1111,0,0.077899,1.30629
7.722,1.933,0.993,3.927,23.8889,2.20557,0.101343,1.46791
7.572,1.916,0.941,3.926,24.1111,0,0.148561,1.92459
6.054,1.992,0.917,2.288,24,0.220929,1.12271,2.34789
4.691,2.156,0.906,0.795,26.7778,0.0527035,2.38108,2.76302
4.754,2.029,0.922,0.891,26,0.29524,3.10184,2.19565
7.919,2.172,0.925,3.951,33.3333,0.984671,0.118031,2.38065
7.745,2.188,0.914,3.859,33.1111,0,0.102466,2.76914
5.685,2.232,0.934,1.687,33.1111,0.0622395,2.92397,3.43753
7.451,2.554,0.954,3.063,31.1111,1.1791,0.976014,2.45894
8.061,2.128,0.989,4.13,30.4444,1.2052,0.197018,2.41987
7.416,2.007,0.986,3.658,33.8889,0,0.170637,2.36607
7.931,2.085,0.964,4.043,33.4444,0.168636,0.216802,2.44079
4.566,2.001,0.951,0.802,32.5556,0.0385502,4.41812,3.28443
4.675,2.055,0.984,0.795,32,0.166193,4.42751,3.08702
8.269,2.301,0.944,4.246,35.2222,0,0.291149,4.17216
5.075,2.384,1.053,0.789,35.5556,0.397861,5.71373,2.63585
6.408,2.094,0.968,2.502,29.6667,0.586227,1.58046,2.0983
6.821,2.32,1.205,2.436,29.5556,0.206548,1.14124,2.15185
7.413,2.303,0.988,3.216,32.5556,0.533623,0.819895,3.61807
8.563,2.551,0.967,4.157,33.8889,2.73671,0.336154,3.15351
5.025,2.26,0.987,0.887,33.4444,0.591994,4.43633,0.953407
8.387,2.245,1.037,4.171,32.6667,0.953742,0.0678736,0.922331
8.162,2.294,0.966,4.044,34.1111,0,0.0667451,0.965013
8.799,2.66,0.989,4.218,33.3333,0.449223,0.0608184,0.988495
7.742,2.484,0.959,3.371,32.4444,1.18285,0.420642,1.35093
7.613,2.295,0.977,3.448,30.1111,0.277367,0.354655,1.29225
7.963,2.25,0.957,3.913,31.3333,0,0.0879243,1.58399
5.035,2.348,0.93,0.84,30.6667,0.274821,1.62267,1.23372
6.513,2.097,0.956,2.577,30,0.489607,0.661119,0.990085
8.082,2.179,0.978,4.063,28.3333,0,0.07849,1.15317
5.798,2.268,0.936,1.664,28.2222,0.0838509,0.768443,1.15136
7.997,2.235,0.933,3.955,26.7778,0,0.0865045,1.27914
7.198,2.023,0.933,3.308,26.1111,0.63379,0.327249,1.24337
8.073,2.062,0.932,4.137,26.1111,2.15805,0.0837988,1.19545
7.723,1.979,0.942,3.906,24.6667,0,0.11262,1.54378
4.563,1.889,0.92,0.845,24.3333,0.134004,1.68271,1.37763
7.735,1.9,0.942,4.018,25.3333,0,0.125572,1.4826
7.266,2.021,0.948,3.321,24.4444,0.611415,0.417785,1.36907
7.642,1.811,0.941,4.032,21.5556,0,0.125474,1.44415
6.046,1.744,0.952,2.473,21.4444,0.146747,0.722697,1.38352
7.682,1.755,0.943,4.111,19.8889,1.2455,0.382841,4.32142
7.848,2.045,0.917,4.05,20.1111,0,0.353657,4.66496
8.026,2.045,0.945,4.165,19.8889,0,0.374814,5.03954
7.065,2.083,0.93,3.142,19.7778,0.178831,1.09028,5.04426
7.671,1.926,0.917,3.992,24.7778,0.266257,0.434914,5.32503
7.708,1.943,0.931,4.013,21.8889,1.33365,0.495911,5.37319
7.311,1.695,0.949,3.891,22.4444,0,0.432193,5.69506
4.539,1.906,0.975,0.82,26.1111,0.529521,25.0509,6.92886
7.448,1.818,0.937,3.882,20.5556,0,0.487578,7.39495
6.759,1.701,0.984,3.202,20.3333,0.132199,1.47111,7.46312
7.392,1.654,0.911,3.978,18.3333,0,0.541327,7.78825
5.825,1.677,0.916,2.346,18.3333,0.0613083,2.49562,7.72718
7.497,1.763,0.987,3.909,21,1.64271,0.519895,6.91004
7.463,1.87,0.975,3.816,22.1111,0,0.575768,9.53547
4.638,1.987,0.932,0.844,21.6667,0.148073,10.1186,8.07803
4.089,1.459,0.934,0.846,16.2222,0.532363,8.05,3.80793
7.388,1.727,0.98,3.888,19.4444,0,0.272369,4.07412
7.345,1.6,0.912,3.988,19.1111,0,0.246061,4.25606
7.136,1.574,0.893,3.852,18.4444,0,0.227685,4.73265
4.17,1.594,0.916,0.808,18.4444,0.708001,2.9762,2.92647
5.056,1.747,0.899,1.577,19.5556,1.67094,1.0551,1.65163
7.571,1.73,0.917,4.132,21,0,0.116103,1.82728
7.373,1.605,0.915,4.015,20.7778,3.05349,0.0859713,1.6776
7.517,1.761,0.916,4.064,19.6667,0,0.154475,2.37124
6.63,1.717,0.914,3.169,19.4444,0.897922,0.374216,2.20606
7.324,1.606,0.996,3.934,19.8889,0,0.139023,2.34095
4.502,1.898,0.959,0.804,19.4444,0.492374,1.56053,1.75782
7.722,1.847,0.987,4.072,20.6667,3.81394,0.0953834,1.52436
7.501,1.841,0.935,3.93,20.3333,0,0.115246,1.53842
7.551,1.882,0.919,3.917,20.3333,0,0.0927114,1.56157
5.303,1.992,0.913,1.493,20.4444,0.131356,0.451076,1.52775
6.8,2.038,0.958,3.034,27.2222,1.03874,0.265556,1.31005
8.075,2.039,1.272,3.998,27.4444,0,0.059354,1.37011
7.763,2.078,0.976,3.924,27.2222,0,0.0406335,1.45274
7.959,2.003,1.088,4.025,27.1111,0,0.0326937,1.56464
6.113,2.017,1.02,2.254,27.2222,0.88048,0.19518,1.46265
7.573,1.784,0.923,4.102,25.8889,0,0.0474321,1.55035
7.387,2.014,0.917,3.681,25.7778,0,0.0285294,1.67095
5.444,2.078,0.973,1.592,25.7778,1.63758,0.108601,1.56825
5.449,1.92,0.95,1.669,25.3333,0.347701,0.403032,1.58343
6.261,2.097,1.017,2.327,27.1111,0.576151,0.32076,1.55853
5.673,2.148,0.948,1.724,26.4444,0.168213,0.550668,1.57083
8.028,2.372,0.939,3.873,27.4444,0,0.0447952,1.50917
7.421,2.347,0.901,3.252,28,1.69141,0.124665,1.28607
5.021,2.376,0.943,0.818,29.6667,0.431689,0.594754,1.25816
8.37,2.505,0.974,4.058,33.6667,0,0.0541706,1.25464
5.162,2.539,0.953,0.802,34.7778,0.499739,1.11787,1.19664
8.005,2.168,0.913,4.074,31.7778,1.22583,0.0550763,1.12248
8.193,2.211,0.923,4.243,29.1111,0,0.0552312,1.09422
5.045,2.403,0.929,0.813,28.7778,0.507935,0.485604,0.834472
8.019,2.3,0.92,3.978,29,0,0.0201663,0.778379
7.3,2.247,0.92,3.254,28.1111,0.47057,0.0390003,0.713059
8.068,2.517,0.92,3.818,29.1111,0,0.0142369,0.679431
7.855,2.196,0.944,3.877,28.3333,0,0.0117214,0.684025
7.797,2.275,0.916,3.782,27.8889,0,0.00929744,0.690234
7.975,2.28,0.912,3.939,26.6667,0,0.011486,0.718872
8.572,2.511,0.955,4.015,27,0.833042,0.0135045,0.717936
5.898,2.478,0.946,1.604,26.6667,0.380593,0.221308,0.660574
4.927,2.253,1.01,0.819,27.2222,0.404936,0.278497,0.554459
4.856,2.234,0.924,0.829,26,0.142953,0.282003,0.507464
5.033,2.369,0.929,0.848,29.7778,0.362543,0.266858,0.388934
8.132,2.279,0.929,4.07,28.3333,0,0.0144432,0.35712
7.853,2.141,0.985,3.835,27.5556,0,0.0104708,0.331492
8.071,2.174,0.962,3.986,27.3333,0.812109,0.008511,0.313496
7.507,1.839,0.934,3.885,27.5556,0,0.00964967,0.283593
4.639,2.013,0.915,0.834,27.2222,0.288286,0.115204,0.242866
8.591,2.002,0.994,4.308,27.7778,0,0.00689112,0.226017
7.718,2.066,1.001,3.469,26.7778,0.260734,0.0212281,0.214657
4.977,2.103,0.984,0.801,26.6667,0.205742,0.127279,0.186599
7.894,2.162,0.956,3.934,25.7778,3.13603,0.00803461,0.170714
5.713,2.3,0.953,1.592,26.8889,0.617528,0.180479,0.425784
4.979,2.359,0.936,0.817,36.6667,0.555664,0.44551,0.229003
5.256,2.552,0.98,0.842,41,0.795819,0.177887,0.0898222
8.359,2.479,0.955,4.116,39.4444,0,0.00337184,0.081556
5.173,2.536,0.941,0.833,39,0.602032,0.0382918,0.0562925
5.122,2.41,0.966,0.856,38.1111,0.721398,0.0270998,0.0313062
8.282,2.295,0.979,4.154,35,0,0.000949587,0.0265109
8.026,2.167,0.979,3.985,34,0,0.000411722,0.0248584
5.922,2.409,0.985,1.63,33.5556,0.0357814,0.00284819,0.0249754
8.462,2.598,0.954,4.031,32.8889,4.44939,0.00118715,0.0296746
8.394,2.478,0.965,4.04,32.4444,1.90697,0.00199071,0.0369842
5.893,2.345,0.955,1.701,33.8889,0.642697,0.947873,0.971921
6.851,2.381,0.975,2.576,38.3333,1.02553,0.364125,0.642559
5.722,2.924,0.985,0.833,38.5556,0.159872,0.55516,0.592843
5.133,2.446,0.966,0.845,35.2222,0.2915,10.3578,7.85954
5.059,2.284,1,0.906,33.6667,0.600311,8.28432,3.11378
5.462,2.594,1.002,0.889,34.2222,1.22385,2.56812,0.426049
9.123,2.892,1.051,4.314,38.1111,0,0.0234566,0.443633
9.041,2.707,1.008,4.345,37.8889,0.438161,0.0175496,0.453495
9.119,3.006,0.998,4.208,37.6667,0,0.0344993,0.473447
5.487,2.689,0.992,0.875,37.5556,0.248409,0.347404,0.399434
5.559,2.641,1.022,0.962,36.3333,0.0389068,0.330559,0.391396
8.907,2.344,1.006,4.501,31.2222,2.91022,0.0185258,0.338617
9.119,2.654,1.048,4.509,36.7778,0,0.0178068,0.368062
5.612,2.616,1.025,0.971,36.5556,0.248549,0.365303,0.278049
5.926,2.941,1.008,0.965,37.6667,0.675518,1.51528,0.364045
5.798,2.758,1.027,1.028,33.2222,0.46679,0.283579,0.229879
9.633,2.989,1.049,4.675,43.2222,0,0.0130242,0.228642
5.909,2.946,1.046,0.946,42.7778,0.295903,0.147688,0.185405
6.023,3.065,1.047,0.923,41.3333,0.131038,0.162735,0.164826
9.441,2.82,1.041,4.67,38.1111,0,0.0104636,0.169443
6.849,2.859,1.105,1.865,37.7778,0.593173,0.0840929,0.129081
6.797,2.889,1.048,1.877,37.8889,0.383076,0.0921166,0.106266
