Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.278,2.149,0.967,4.304,29.6667,0,0.0241197,0.423543
4.93,2.108,0.976,0.926,29.1111,0.154213,0.324468,0.397513
5.034,2.18,1.012,0.916,30.2222,0.158976,0.260288,0.380157
8.847,2.462,1.008,4.467,31.6667,0,0.030152,0.430988
7.921,2.3,0.994,3.646,31.6667,1.76567,0.0285779,0.446371
8.82,2.321,0.988,4.598,29.4444,0,0.0260638,0.519117
6.111,2.151,0.998,1.887,28.5556,0.146005,0.158028,0.587999
5.955,2.197,0.994,1.781,28.5556,0.123885,0.443254,0.60984
8.574,2.269,0.997,4.336,31.8889,4.01019,0.0426979,0.529893
9.731,3.06,1.049,4.655,42.3333,0,0.0900239,1.32156
6.289,3.129,1.182,0.946,41.6667,0.331344,1.39718,1.04213
9.514,2.881,1.049,4.593,41.5556,0.548963,0.077369,1.19764
5.637,2.726,0.991,0.928,38.6667,0.643672,1.82125,0.416835
9.176,2.645,1.011,4.541,41.3333,3.63036,0.0273328,0.346773
9.455,2.831,1.005,4.668,41.7778,0,0.0238785,0.454492
5.776,2.816,1.01,0.956,41.1111,0.365664,0.398046,0.341159
9.324,2.932,1.01,4.435,43.8889,0,0.0180877,0.363762
9.41,2.913,1.014,4.549,42.5556,0,0.0102529,0.39629
9.497,2.925,1.001,4.565,42.1111,0.203962,0.00510003,0.416358
6.156,3.131,1,1.007,41.2222,0.146909,0.258479,0.444239
8.344,2.694,0.992,3.621,38,0.475662,0.0718266,0.468711
5.777,2.761,0.996,1.007,38.3333,0.901975,2.57344,0.346477
9.862,3.128,1.019,4.754,43.2222,0,0.025444,0.365284
8.936,3.121,1.01,3.771,42,0.866861,0.0981759,0.31181
7.736,2.784,1.022,2.935,40.6667,0.213423,0.445592,0.81712
9.875,2.986,1.031,4.818,39.7778,1.69938,0.0745371,0.786431
6.212,3.177,1.031,1.001,38.1111,0.402141,0.951885,0.423121
9.639,2.849,1.03,4.769,40.8889,0,0.0228853,0.430032
5.983,2.94,1.03,0.969,39.4444,0.0207816,0.460234,0.429698
5.79,2.684,1.041,1.041,36.5556,0.0247113,0.496785,0.430747
8.448,2.588,1.039,3.799,33.4444,0.0722291,0.106024,0.431487
6.362,2.313,1.028,1.997,29.5556,1.02541,2.72896,0.768806
8.551,2.757,1.027,3.727,34.3333,1.38587,0.147374,0.568345
6.63,2.679,1.045,1.879,33.4444,0.436806,3.74663,3.39514
9.471,2.755,1.04,4.686,33.6667,0,0.142572,3.50577
7.3,2.347,1.034,2.889,32.3333,0.135843,1.90325,3.42147
8.32,2.38,1.032,3.866,31.7778,0.366308,1.1144,3.72028
9.166,2.43,1.031,4.73,27.5556,0,0.180074,3.87765
5.239,2.247,1.023,0.951,26.5556,0.469312,5.14249,1.6779
5.129,2.104,1.02,0.981,24.2222,0.389966,1.99822,1.08236
7.763,2.038,1.004,3.689,24.1111,0.106035,0.257343,1.1333
8.95,2.324,1.003,4.666,26,0,0.0854569,1.24154
8.554,2.02,1.005,4.55,24.6667,0,0.0690318,1.4049
5.722,1.995,0.973,1.788,23.6667,0.0238509,0.598389,1.62481
8.448,2.027,0.976,4.499,23,1.43211,0.0773438,1.67305
8.382,1.931,0.983,4.579,23,0,0.158378,1.86615
8.183,1.922,0.952,4.407,23,0,0.160654,1.9534
4.675,1.902,0.953,0.877,23.4444,0.111042,1.97179,1.78213
7.363,1.984,0.971,3.49,24.1111,0.394375,0.450826,1.7017
8.223,2.008,0.957,4.348,24.8889,0,0.149844,1.7795
8.264,1.976,0.949,4.355,24.7778,0.17182,0.142305,1.84631
8.31,2.02,0.973,4.429,23.3333,0,0.166095,1.94414
8.092,1.951,0.965,4.32,23.1111,0,0.163667,2.05959
4.519,1.776,0.969,0.885,22.7778,0.292881,2.22711,1.54479
8.252,1.81,0.98,4.599,21.5556,0,0.113543,1.58636
8.178,2.063,0.936,4.233,20.6667,0,0.0929472,1.68119
8.014,2.009,0.935,4.21,19.5556,0,0.0700196,1.79341
7.613,1.627,0.95,4.113,19.3333,0.801684,0.0452552,1.8225
7.821,1.792,0.98,4.205,19.3333,0,0.0723002,2.04011
7.761,1.921,0.955,4.037,19.2222,0,0.0579685,2.12797
6.681,1.543,0.973,3.288,18.3333,0.636163,0.145726,2.24051
7.503,1.672,0.901,4.093,17.4444,0,0.0670886,2.46264
6.159,1.789,0.903,2.563,16.8889,0.122342,0.286371,2.55923
7.243,1.463,0.978,3.97,16.6667,0,0.098152,3.04135
4.337,1.668,0.928,0.86,16.2222,0.14257,1.02932,3.11835
4.277,1.607,0.959,0.838,16.7778,0.112812,1.36007,3.48079
4.328,1.699,0.962,0.804,16.2222,0.094366,2.30356,3.82879
7.412,1.562,0.971,4.003,15.7778,0.0679965,0.306937,4.08869
5.123,1.682,0.98,1.572,15.5556,0.216683,4.37957,4.02069
7.403,1.731,0.889,3.936,19.5556,1.49014,0.384538,3.95884
7.277,1.625,0.943,3.923,19.2222,0,0.360579,4.43618
4.263,1.595,0.968,0.868,18.6667,0.142758,5.81437,4.23297
7.789,2.178,0.926,3.853,22.8889,0,0.285079,4.44988
7.905,2.122,0.948,3.993,22.2222,0,0.346016,4.59058
7.947,2.166,0.955,3.985,21,0,0.279931,4.8784
4.754,2.103,0.961,0.813,20.7778,0.341005,1.88406,4.38167
6.205,2.018,0.902,2.409,19.1111,0.0390259,1.08474,4.4998
7.546,1.852,0.889,3.952,17.5556,0,0.202744,4.73369
7.422,1.759,0.905,3.921,17.2222,0,0.202827,4.9672
7.417,1.68,0.897,3.975,16.6667,0,0.119359,5.08643
7.264,1.653,0.898,3.87,15.4444,0,0.0569244,5.33663
7.284,1.558,0.953,3.9,15.3333,0,0.0242408,5.46754
7.213,1.617,0.921,3.856,15.1111,0,0.0790098,5.60492
7.254,1.803,0.893,3.717,15.1111,0,0.052828,5.90039
7.113,1.673,0.873,3.765,14.7778,0,0.119498,6.05975
7.121,1.569,0.896,3.842,14.8889,0,0.0923734,6.47535
8.624,1.679,1.095,4.839,15,0,0.132617,6.79413
7.154,1.571,0.875,3.756,15.1111,0,0.154874,7.54954
8.067,1.716,1.102,4.415,15.1111,0,0.215874,7.95316
7.363,1.534,0.938,3.971,15.1111,0,0.196243,8.77075
7.081,1.623,0.981,3.651,15.1111,0,0.310437,9.18139
7.036,1.492,0.869,3.811,15.1111,0,0.230093,9.59043
7.436,1.969,0.903,3.735,15,0,0.425189,10.4177
7.092,1.577,0.898,3.766,14.5556,0,0.388305,10.8363
6.98,1.567,0.958,3.63,14.1111,0,0.538671,11.6833
7.024,1.466,0.901,3.839,14,0,0.491799,12.1108
6.849,1.572,0.856,3.605,13.8889,0,0.617907,12.5412
6.747,1.322,0.865,3.734,13.6667,0,0.522046,13.4121
6.953,1.498,0.901,3.727,13.6667,0,0.714019,13.8525
6.969,1.456,0.874,3.795,13.6667,0,0.568333,14.2957
6.864,1.34,0.887,3.808,13.6667,0,0.854669,15.1878
6.771,1.344,0.911,3.696,13,0,0.822518,15.635
6.797,1.424,0.881,3.66,12.3333,0,0.974041,16.0792
7.032,1.485,0.878,3.816,12,0,0.852741,16.8783
6.665,1.315,0.883,3.638,12,0,1.15516,17.2461
6.821,1.307,0.964,3.715,11.8889,0,0.984825,17.6057
6.826,1.367,0.878,3.75,11.4444,0,0.917191,18.3387
6.91,1.395,0.879,3.812,11,0,0.829406,18.7336
6.865,1.345,0.923,3.768,10.8889,0,0.987649,19.1422
6.767,1.324,0.904,3.714,10.3333,0,0.915809,19.9545
7.147,1.606,1.063,3.621,10,0,1.15267,20.3295
6.75,1.342,0.862,3.734,9.55556,0,1.08648,20.8117
7.071,1.456,0.964,3.836,9.44444,0,1.0766,21.8994
6.512,1.209,0.901,3.596,9.44444,0,0.887722,22.482
6.736,1.235,0.89,3.801,9.33333,0,1.23787,23.0825
6.815,1.277,0.919,3.799,8.88889,0,1.03948,24.3218
6.92,1.364,0.92,3.809,8.77778,0,1.22763,24.9721
6.899,1.384,0.893,3.786,8.66667,0,1.06566,25.6408
6.499,1.212,0.889,3.573,8.44444,0,1.27861,27.0287
6.623,1.259,0.959,3.575,8.44444,0,1.1052,27.7405
6.48,1.122,0.878,3.63,8.44444,0,1.413,28.4713
6.613,1.166,0.912,3.684,8.44444,0,1.1256,29.2195
6.753,1.326,0.976,3.615,8.44444,0,1.5828,30.7591
6.886,1.38,1.091,3.597,8.77778,0,1.27137,31.5557
6.64,1.382,0.86,3.584,9,0,1.60477,32.3689
6.777,1.389,0.922,3.647,9.11111,0,1.44712,34.08
6.884,1.408,0.892,3.7,9.44444,0,1.62722,35.0155
6.861,1.349,0.895,3.776,9.55556,0,1.49517,35.9868
6.675,1.277,0.945,3.621,9.55556,0,1.5728,38.007
7.024,1.444,0.866,3.87,9.88889,0,1.33845,39.102
7.199,1.467,0.888,3.976,10.1111,0,1.68627,40.242
7.302,1.279,0.908,4.181,10.3333,0.762038,1.56268,41.4145
7.278,1.587,0.919,3.877,11,0,1.59768,45.2535
7.358,1.458,0.972,3.986,11,1.61066,0.906991,45.7285
7.241,1.218,0.898,4.181,9.55556,1.19331,2.13589,49.0711
7.208,1.298,0.914,4.073,9.44444,0,1.72106,52.7948
7.442,1.449,0.921,4.122,8.88889,0,1.75121,56.8847
7.06,1.191,0.928,4.014,8.66667,0,0.961351,59.0294
7.493,1.466,0.955,4.115,8.33333,0,1265.3,63.4793
5.146,1.713,0.971,0.927,8.22222,0.334414,8.26052,63.0219
7.307,1.192,0.923,4.277,7.66667,0,1.71161,67.7138
7.258,1.168,0.968,4.186,7.55556,0,0.574789,70.164
7.537,1.256,0.927,4.354,6.88889,5.30939,0.923181,70.3812
6.175,1.505,0.917,2.776,6.55556,0.19189,11.3065,73.7421
4.287,1.613,0.908,0.791,7.11111,0.341634,31.6777,70.0757
3.878,1.366,0.914,0.765,12.5556,0.0977896,84.0742,65.2403
4.113,1.617,0.906,0.77,18.7778,0.288293,67.5074,48.1096
5.903,1.794,0.907,2.391,23.5556,1.27159,20.9559,26.6604
4.8,2.234,0.965,0.764,27.3333,0.694227,23.2644,11.124
4.388,1.795,0.952,0.833,22.4444,0.184039,8.45436,9.53186
7.377,1.703,0.916,3.906,20.5556,0,0.283173,9.41016
7.552,1.843,0.958,3.897,20.6667,0,0.224305,9.35417
4.426,1.723,0.974,0.831,20.5556,0.274161,3.12737,8.35815
5.073,2.16,0.916,1.126,25.3333,0.272619,4.04528,7.06519
8.009,1.916,1.162,4.121,25.2222,0,0.273071,6.88345
4.589,2.047,0.899,0.777,25.1111,0.113833,2.65642,6.47049
7.408,1.908,0.88,3.798,21.2222,0,0.109374,6.20663
4.362,1.866,0.876,0.762,21.1111,0.0883239,2.37828,5.84223
4.787,1.587,0.875,1.511,20,0.114336,2.64241,5.20446
7.174,1.762,0.887,3.749,20.2222,0,0.331017,4.85655
4.131,1.614,0.912,0.767,19.8889,0.378018,2.17518,3.63874
7.021,1.647,0.891,3.72,19.2222,0,0.079872,3.4324
7.156,1.704,0.895,3.763,19,0,0.0647266,3.03242
7.004,1.554,0.974,3.702,19,0,0.0455603,2.8479
6.977,1.553,0.912,3.741,19,0,0.025825,2.67667
7.068,1.705,0.914,3.67,18.8889,0,0.0133997,2.3769
7.061,1.701,0.88,3.703,18.8889,0,0.00717349,2.24904
4.019,1.519,0.964,0.742,18.7778,0.0158354,0.243139,2.02678
7.002,1.66,0.936,3.664,18.5556,0,0.0282367,1.9111
7.103,1.586,0.889,3.865,18.2222,0,0.0160661,1.71291
7.061,1.685,0.9,3.683,18.1111,0,0.0104766,1.63263
7.721,1.659,0.971,3.953,17.3333,0,0.018742,1.56687
7.528,1.431,0.879,4.105,16.6667,0,0.0191263,1.48118
4.254,1.622,0.929,0.765,16.4444,0.0187025,0.521358,1.4411
7.526,1.459,0.867,4.152,16.6667,0,0.0439076,1.37964
7.211,1.768,0.913,3.716,16.2222,0.349639,0.0366547,1.36492
5.703,1.636,1.037,2.224,16.3333,0.0352214,0.31871,1.37972
7.645,1.65,0.877,4.033,16.5556,0,0.0554675,1.43901
4.171,1.533,0.89,0.788,16.3333,0.37308,0.741343,1.28224
6.846,1.512,0.9,3.333,15.7778,0.318364,0.189862,1.31934
7.396,1.536,1.013,4.095,14.8889,0,0.0792883,1.43886
7.873,1.38,1.279,4.306,14.6667,0,0.0472599,1.51439
7.318,1.383,1.223,3.938,14.6667,0,0.0419097,1.69528
6.631,1.22,0.902,3.719,14.6667,0,0.0355005,1.79778
6.635,1.339,0.93,3.555,14.6667,0,0.0226029,1.90744
6.83,1.294,1.113,3.68,14,0,0.0471334,2.15141
6.596,1.299,0.99,3.546,13.6667,0,0.0281037,2.28932
6.519,1.285,0.868,3.608,13.3333,0,0.049235,2.43699
6.316,1.155,0.948,3.444,12.6667,0,0.0230275,2.76944
6.655,1.37,0.916,3.557,12.8889,0,0.0622334,2.95904
6.443,1.36,0.895,3.42,13,0,0.0262437,3.1632
6.409,1.208,0.907,3.493,13,0,0.0938453,3.38273
6.407,1.235,0.903,3.475,12.7778,0,0.0462374,3.86733
6.828,1.294,0.961,3.771,12.6667,0,0.132718,4.11299
6.658,1.426,0.905,3.51,12.8889,0,0.0827165,4.36218
6.493,1.222,0.909,3.556,12.2222,0,0.141703,4.90744
6.553,1.325,0.947,3.473,12,0,0.0909474,5.20575
6.64,1.278,0.908,3.633,11.6667,0,0.15521,5.52044
6.861,1.369,0.918,3.756,11.6667,0,0.108983,5.84889
7.338,1.604,0.927,3.985,11.6667,0,0.119134,6.54375
7.583,1.641,0.963,4.148,11.5556,0,0.0798739,6.91182
8.045,1.816,0.954,3.897,11.4444,0,0.139889,7.71579
6.796,1.442,0.939,3.582,11.4444,0,0.0980589,8.13822
6.597,1.273,0.87,3.627,11.3333,0,0.323599,9.02778
6.597,1.273,0.963,3.553,11.3333,0,0.167605,9.5028
6.659,1.333,0.906,3.625,11.3333,0,0.355872,9.99892
6.738,1.366,0.886,3.658,11.3333,0,0.185661,10.5181
6.463,1.104,0.914,3.639,11.1111,0,0.358838,11.6321
6.414,1.142,0.896,3.571,11.1111,0,0.196522,12.2287
6.682,1.319,0.876,3.653,11.1111,0,0.392499,12.8547
6.722,1.335,0.912,3.66,11.1111,0,0.275756,14.1998
7.726,1.295,1.005,4.465,11.1111,0,0.547405,14.9221
6.606,1.341,0.9,3.538,10.6667,0,0.315416,15.6793
6.811,1.105,0.872,3.97,9.88889,0,0.660747,17.2972
6.886,1.092,0.959,4.001,9.66667,0,0.464363,18.1504
7.25,1.299,0.93,4.177,9,0,0.6916,19.0231
7.042,1.44,0.909,3.786,8.44444,0,0.365702,20.9412
7.169,1.395,0.896,4.004,8.22222,0,0.712639,22.0014
7.162,1.315,0.908,4.059,8,0,0.39495,23.1238
6.888,1.196,0.984,3.864,7.77778,0,0.974461,25.5607
7.218,1.321,0.877,4.139,7.77778,0,0.475172,26.8747
6.969,1.338,0.877,3.88,7.55556,0,1.01747,29.7075
6.852,1.335,0.885,3.754,7.44444,0,0.440497,31.2342
6.9,1.206,0.973,3.845,7.11111,0,1.07062,32.8385
7.539,1.65,0.898,4.088,7.44444,0,0.618592,37.0372
4.081,1.315,0.894,0.894,7.55556,1.32147,8.4916,28.4494
4.031,1.347,0.885,0.852,7.22222,0.108745,12.2959,30.5139
3.782,1.108,0.885,0.851,6.55556,0.657571,37.7646,8.30637
6.787,1.066,0.89,3.964,7.33333,0,0.587945,8.43116
6.837,1.367,0.885,3.714,7,0,0.162602,8.69299
3.939,1.222,0.977,0.81,7,0.582076,4.24649,6.35609
3.957,1.183,1.017,0.893,6.66667,0.480435,3.47031,4.86908
7.295,1.263,0.999,4.123,6.55556,5.3788,0.0597844,4.61182
4.71,1.258,0.913,1.669,8.55556,0.955683,3.32223,3.79734
7.399,1.744,0.961,3.868,15.4444,0,0.280634,3.78503
7.326,1.546,0.97,3.924,15.1111,1.15258,0.225346,3.53466
7.265,1.589,0.92,3.914,15.8889,0,0.175476,2.7462
5.73,1.627,0.902,2.33,15.8889,0.503212,0.752805,2.42288
4.168,1.536,0.999,0.772,18.4444,0.152091,2.77833,1.99829
7.28,1.789,0.955,3.77,25.6667,0,0.11371,2.0423
6.377,1.864,0.988,2.406,25.3333,1.43075,0.91511,0.769079
4.464,1.912,0.911,0.782,24.2222,0.182563,7.04478,4.669
7.667,2.161,0.895,3.833,28.1111,0,0.264898,4.7914
4.749,2.263,0.875,0.784,28.1111,0.0933631,5.3298,4.35733
4.398,1.8,0.916,0.82,23.7778,0.592555,5.18852,1.62362
7.172,2.265,0.981,3.091,27.1111,0.293618,0.322118,1.53877
7.772,2.246,0.89,3.872,30,0,0.115222,1.66558
4.44,1.975,0.876,0.782,29.3333,0.461902,1.74991,1.03649
7.706,2.169,0.909,3.818,30.8889,0,0.0808373,1.12703
4.579,2.091,0.874,0.781,30.8889,0.65712,0.976777,0.542105
4.805,2.124,0.977,0.866,30.6667,0.296317,0.421186,0.424604
5.42,2.09,0.963,1.52,28.6667,0.2442,0.265096,0.359044
7.508,2.12,0.88,3.737,30.2222,0,0.0183864,0.358126
7.431,2.008,0.885,3.76,30.1111,0,0.00470829,0.358584
7.507,2.108,0.904,3.727,30,0,0.00282612,0.362752
6.054,2.004,0.971,2.259,29.7778,0.592856,0.0107755,0.360152
4.683,2.165,0.915,0.782,29.7778,0.272004,0.0538914,0.356316
4.399,1.936,0.872,0.772,30.2222,0.102637,0.0831258,0.358589
4.647,2.009,0.973,0.833,29.5556,0.186637,0.162773,0.325435
7.431,1.941,0.97,3.773,28,0,0.0145391,0.321621
7.494,2.004,0.928,3.783,27.3333,0,0.00157223,0.313328
7.57,2.094,0.896,3.788,27,0,0.000708481,0.303013
7.444,1.977,0.893,3.795,27.1111,0,0.000256615,0.289121
7.886,2.082,0.892,4.133,26,0,0.000102735,0.270444
8.848,2.235,1.127,4.313,25.4444,0,5.82473e-05,0.262744
8.244,2.141,1.028,4.24,24.7778,0,0.000311699,0.2484
8.041,1.891,1.028,4.294,24.1111,0,0.000267226,0.223352
8.121,2.065,0.926,4.303,24,0,0.000677879,0.211827
4.122,1.54,0.931,0.796,23.8889,0.0657246,0.031829,0.19114
4.191,1.574,0.949,0.819,23.8889,0.224109,0.0436049,0.164441
7.428,1.873,0.979,3.781,23.8889,0,0.00281284,0.142598
7.088,1.606,0.941,3.758,23.6667,0,0.00235724,0.135614
7.168,1.763,0.913,3.724,23,0,0.00204072,0.130847
7.81,1.877,0.932,4.182,22.1111,0,0.00412957,0.127452
7.103,1.786,0.913,3.605,21.5556,0,0.00430326,0.128166
5.443,1.381,1.054,2.227,21.3333,0.298734,0.0386221,0.126973
6.937,1.456,0.915,3.694,21,0,0.00677919,0.140198
7.18,1.785,0.947,3.672,20.6667,5.41141,0.00280136,0.135772
7.227,1.75,0.943,3.653,20.4444,0,0.00444692,0.158287
5.872,1.302,0.873,2.875,19.6667,0.316455,0.00880434,0.191157
4.727,1.552,0.939,1.448,19.4444,0.335586,0.133016,0.196175
6.091,1.499,0.887,2.905,18.5556,0.200125,0.0539191,0.199486
3.971,1.515,0.892,0.77,18.2222,0.722427,0.260859,0.0214584
4.054,1.611,0.887,0.764,18.2222,0.271606,0.0121336,0.0167812
7.059,1.63,0.939,3.748,16.4444,0,0.000734139,0.0159563
4.707,1.517,0.89,1.485,16,0.205184,0.00570384,0.0147273
6.079,1.397,0.89,2.979,16,0.578246,0.00187423,0.0133562
7.057,1.543,0.907,3.853,16.2222,0,0.000515446,0.0128088
6.237,1.483,0.97,2.966,15.6667,0.572699,0.000971426,0.0119591
4.25,1.728,0.91,0.772,16.1111,0.291601,0.0445931,0.0331763
4.096,1.57,0.903,0.792,18.4444,0.199075,0.0217882,0.0285439
7.273,2.422,0.975,3.034,34.7778,2.67859,0.00315234,0.0197679
5.357,2.735,0.97,0.829,43.2222,1.10014,0.435935,0.0277344
7.333,2.645,0.92,2.95,41.3333,0.289426,0.00369882,0.0281369
7.433,2.495,0.985,3.112,39.5556,0.551859,0.00384816,0.0271592
8.189,2.595,0.999,3.785,34.8889,0,0.00147967,0.0321901
7.392,2.43,0.975,3.096,34.3333,0.606378,0.00338528,0.0312182
6.478,2.247,0.953,2.448,33.1111,0.0728387,0.0134211,0.041805
7.937,2.523,0.878,3.724,33.3333,0,0.00209053,0.0435315
8.327,2.604,0.901,4.004,33.3333,0,0.00228124,0.0447085
8.104,2.437,0.911,3.916,33.3333,0,0.00205416,0.0479561
8.339,2.397,0.93,4.193,33.3333,0,0.00158506,0.0527796
8.119,2.446,0.907,3.92,33.3333,0,0.00114767,0.0559471
8.346,2.288,0.952,4.274,32.7778,0,0.00125452,0.0642978
7.913,2.173,0.906,4.002,32.4444,0,0.00112876,0.0697231
8.565,2.479,0.928,4.287,32.1111,1.52389,0.000921216,0.0823333
8.243,2.465,0.928,4.031,32.5556,0,0.00256212,0.111774
8.491,2.35,0.948,4.343,32.4444,0,0.00186434,0.124688
8.266,2.35,0.983,4.087,32.3333,0,0.00273791,0.156949
5.699,2.235,0.994,1.582,32.3333,0.196106,0.0167544,0.1963
4.686,2.076,0.903,0.817,31.3333,0.933527,0.0207123,0.222603
6.262,2.001,0.894,2.501,31.3333,0.187452,0.0846428,0.231958
8.055,2.226,0.923,4.068,30.5556,0,0.0181197,0.304022
8.222,2.373,0.901,4.054,30.4444,6.16773,0.00329332,0.320854
7.991,2.112,0.895,4.093,30.2222,1.81239,0.0307481,0.399771
4.78,2.18,0.893,0.819,30,1.52268,0.193582,0.209052
7.649,2.032,0.899,3.881,30.2222,0,0.00583855,0.233773
4.92,2.286,0.909,0.817,29.5556,0.12518,0.292541,0.227655
4.825,2.25,0.894,0.821,29,0.290044,0.258915,0.172105
4.538,1.93,0.875,0.85,27,0.800407,0.188848,0.0695067
5.365,2.641,0.95,0.865,32.6667,0.91252,0.0421238,0.0278402
8.337,3.937,0.901,2.576,46.8889,0.531343,0.00556901,0.0231046
7.444,3.061,0.88,2.572,44.8889,0.629677,0.00437645,0.0198021
5.997,3.261,0.991,0.829,46.3333,0.901117,1.01363,0.119607
6.388,2.961,1.462,0.903,42.7778,0.352672,0.0762769,0.0944327
6.647,2.742,0.904,2.079,38.5556,1.19483,0.036329,0.051202
5.962,2.894,1.222,0.892,41.4444,0.595056,0.0317418,0.033958
6.343,3.536,1.054,0.866,44.4444,0.967168,0.343969,0.0913903
6.467,3.615,1.129,0.856,41.8889,0.735383,0.0505107,0.0555666
5.939,3.219,0.981,0.847,42.5556,0.567765,0.0215911,0.0450457
9.692,3.29,1.07,4.435,39.6667,10.2457,0.00102872,0.0354849
8.512,2.923,0.896,3.828,37.6667,0,0.00214241,0.0376894
9.33,3.05,1.127,4.262,37.2222,0,0.00112626,0.0401748
9.075,3.008,1.082,4.095,36.6667,0,0.00102407,0.0443269
9.064,2.87,1.157,4.119,36.3333,0,0.0010886,0.0471189
8.532,2.694,0.908,4.047,35.1111,0,0.0012095,0.0541116
8.986,3.037,0.992,4.08,34.1111,0,0.000726297,0.0632333
8.816,2.896,0.898,4.153,34,0,0.00174672,0.0687549
8.592,2.553,0.905,4.231,33,0,0.00122521,0.0819835
8.7,2.627,0.917,4.258,31.8889,0,0.00406539,0.098636
8.479,2.472,0.907,4.202,30.5556,0,0.0033232,0.119437
8.494,2.429,0.907,4.255,30.3333,0,0.00627281,0.131634
8.499,2.438,0.908,4.255,29.3333,0,0.00386845,0.160342
8.552,2.523,0.963,4.148,29,0,0.00830863,0.176985
5.015,2.308,0.924,0.858,27.3333,0.0775527,1.1241,2.58787
7.922,2.291,0.889,3.867,27.4444,0,511622,2.6554
7.605,2.222,0.92,3.518,26.5556,0.441942,0.0792281,2.69269
7.992,2.306,0.912,3.888,26.2222,0,-1.04773e+07,2.78154
6.764,2.358,0.935,2.502,25.4444,1.33704e-08,897078,2.86862
9.101,2.327,0.991,4.881,29.8889,0,7876.19,2.98969
8.623,2.327,0.983,4.406,28.5556,0,-1.52992e+12,3.12088
8.074,2.216,0.941,4.009,28.2222,0,5.33916e+13,3.19339
7.665,2.197,0.887,3.707,27.2222,0,5.67202e+07,3.36021
7.856,2.033,0.959,4.006,26.6667,0,-1.71341e+11,3.45627
7.799,2.011,1.046,3.86,25.7778,0,2.58397e+07,3.68127
5.41,1.989,1.012,1.526,25.2222,3.8947e-06,135.07,3.96521
7.996,2.434,0.903,3.81,32.8889,3.1705,0.19907,3.6039
4.905,2.446,0.888,0.767,33.1111,0.347089,2.57056,3.20646
5.423,2.188,0.891,1.521,29.7778,0.0383047,2.82163,3.54238
5.181,1.884,0.95,1.552,27.8889,0.0693555,3.50311,3.73872
4.536,1.993,0.901,0.814,28.2222,0.614859,3.12303,1.87855
5.018,2.501,0.88,0.762,34.7778,0.229374,2.33764,1.49349
8.382,2.548,0.989,4.031,37.4444,0,0.114449,1.65409
5.14,2.432,1.083,0.776,36.2222,0.326991,2.19951,1.21412
6.275,2.189,0.892,2.386,32.6667,0.496035,0.634619,0.946232
8.16,2.264,0.965,4.094,28.6667,0,0.0717568,0.958265
6.502,2.269,0.945,2.401,28.2222,0.0282408,0.335876,0.953654
7.993,2.146,0.912,4.128,26.1111,0,0.086941,1.10721
8.185,2.194,0.929,4.235,25.7778,0,0.0869329,1.25567
4.538,1.921,0.932,0.813,25.6667,0.0173609,1.30905,1.66336
5.484,2.07,0.933,1.622,25.2222,0.0979551,1.4733,1.67175
7.506,1.778,0.981,3.903,26,2.68858,0.131473,1.44272
7.871,2.022,0.938,4.104,24.5556,0,0.0839026,1.55094
4.439,1.827,0.922,0.82,23.2222,0.114744,1.3658,1.51813
5.946,1.617,0.974,2.486,22.1111,0.516819,0.696588,1.23528
7.767,1.916,0.921,4.071,23.5556,0,0.0883733,1.23563
4.493,1.814,0.93,0.836,22.8889,0.170718,0.928405,1.07769
6.008,1.742,0.921,2.466,23,0.143361,0.491256,1.10559
7.546,1.775,0.98,3.981,24.4444,0,0.0807034,1.15682
6.952,1.911,0.973,3.197,23.8889,0.595315,0.269054,1.06613
7.652,1.759,0.92,4.155,21.2222,0,0.0932774,1.14095
7.555,1.838,0.937,3.902,20.3333,0.633702,0.0865992,1.17976
7.746,2.068,0.873,4.037,21,0,0.102545,1.27466
5.368,1.98,0.919,1.621,20.5556,0.0709367,0.978919,1.34272
7.687,1.819,0.911,4.104,19.2222,0,0.0983586,1.36893
7.577,1.984,0.888,3.87,18.8889,0,0.067968,1.38323
7.456,1.908,0.879,3.815,18.2222,0.427758,0.0439055,1.39546
7.427,1.734,0.878,3.978,17.5556,0.338888,0.0814627,1.40567
7.271,1.619,0.879,3.961,15.7778,0,0.0976504,1.42419
7.467,1.742,0.95,3.93,15.7778,0,0.080981,1.44187
7.453,1.616,0.988,3.983,15.6667,0.171829,0.0671355,1.43836
7.475,1.763,0.893,3.955,15.5556,0.240981,0.0846382,1.43301
4.329,1.728,0.893,0.816,16,0.389603,1.63442,0.808649
7.401,1.744,0.914,3.93,18.6667,0,0.0473341,0.800656
7.328,1.677,0.973,3.771,18.3333,0,0.0293606,0.804478
4.116,1.589,0.878,0.785,18.1111,0.0945567,0.309734,0.796612
7.148,1.66,0.871,3.832,17.5556,0,0.0271508,0.777516
7.426,1.792,0.872,3.953,17.6667,0,0.0206811,0.767045
7.379,1.725,0.941,3.903,17.2222,0,0.0137627,0.752001
7.311,1.685,0.99,3.837,17.2222,0,0.00969722,0.748268
7.135,1.53,0.884,3.897,17.2222,0,0.00823158,0.746727
7.157,1.514,0.9,3.884,16.3333,0.193597,0.0130776,0.748329
4.02,1.487,0.894,0.794,15.8889,0.296542,0.246426,0.687463
5.653,1.569,0.889,2.349,15.8889,0.195439,0.104187,0.667103
