Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.837,2.581,0.974,4.344,32.7778,0.437393,0.979735,18.6492
6.507,2.74,0.983,1.824,33.8889,0.126573,19.6761,22.8923
5.585,2.754,0.978,0.902,35.6667,0.390506,23.1275,15.8013
8.844,2.454,0.988,4.503,32.3333,0,1.32688,17.2358
7.216,2.52,0.977,2.737,31.3333,0.137977,9.29813,17.4469
7.966,2.445,0.981,3.556,29.6667,0.969173,5.25591,14.3811
5.294,2.439,0.982,0.892,30.7778,0.305487,21.3197,11.8166
8.538,2.473,0.975,4.225,37.6667,0,0.590081,12.1367
8.444,2.378,0.971,4.208,37.1111,0,0.871785,12.3356
8.408,2.324,1.014,4.206,36.1111,0,0.873098,12.8181
8.392,2.339,1.011,4.177,35.2222,0,0.619429,13.4343
8.417,2.268,0.971,4.287,34.4444,0,0.500892,13.7989
6.348,2.591,0.985,1.684,34.2222,0.00680185,4.72546,14.6221
5.036,2.198,0.983,0.919,33.5556,0.0272577,5.76,15.4444
9.175,2.549,1.002,4.777,32.5556,0,0.883029,16.0226
7.584,2.305,0.992,3.361,32.3333,0.101053,1.58051,16.5591
8.764,2.374,0.978,4.56,33.1111,0,1.17359,17.421
8.489,2.37,0.986,4.213,32.1111,1.89176,0.685323,17.1513
8.636,2.597,1.001,4.14,31.2222,0.807958,0.736421,18.6657
5.118,2.272,0.976,0.953,32.3333,0.0771079,17.4017,18.9709
5.081,2.225,1.017,0.894,28.1111,0.246804,18.7749,15.2965
8.687,2.367,0.979,4.454,27.6667,0,1.21993,16.1883
8.529,2.282,0.996,4.356,26.7778,0,1.2896,17.1812
7.662,2.223,0.962,3.551,25.8889,0.675907,3.39322,15.9905
8.384,2.315,0.95,4.27,26,0,1.17421,16.7037
8.136,2.027,0.951,4.287,26,0,0.844417,17.5383
8.166,2.141,0.961,4.19,25.3333,0,0.387099,17.9811
8.204,2.222,0.942,4.125,24.8889,0.987239,0.264381,18.6345
7.837,1.863,0.936,4.187,23.8889,0,0.516871,20.0052
7.747,1.863,0.929,4.048,23.7778,0.368498,0.408482,20.3291
4.321,1.689,0.91,0.855,22.5556,0.109979,8.56555,20.8297
4.578,1.825,0.931,0.902,20.8889,0.401243,15.1341,15.0229
7.671,1.774,0.965,4.077,19.4444,0,0.71077,14.9919
5.419,1.816,0.922,1.77,19,0.136673,5.47075,14.205
6.961,1.729,0.945,3.366,15.8889,0.214081,2.11482,13.5752
7.641,1.761,0.904,4.127,15,0,0.713671,13.3393
7.475,1.625,0.956,4.011,14.5556,0,0.538035,13.1081
7.332,1.565,0.911,3.985,14.4444,0,0.301441,12.9889
6.866,1.604,0.908,3.401,13.6667,0.384708,0.595803,12.5561
7.203,1.653,1.029,3.574,14.2222,0.058388,0.668251,12.3266
7.596,1.611,0.979,4.158,15,0,0.424259,12.1542
7.718,1.587,0.937,4.313,14.7778,0,0.178071,12.0201
4.486,1.786,0.934,0.853,14.6667,0.260651,0.947481,11.7234
7.703,1.735,0.973,4.144,13.6667,0,0.09164,11.6185
7.65,1.703,0.943,4.118,13.7778,0,0.0570099,11.5343
5.1,1.496,0.926,1.726,13.7778,0.141445,0.142784,11.4713
7.718,1.647,0.964,4.228,13.7778,0,0.0185278,11.3665
7.776,1.622,0.962,4.292,13.2222,0,0.00851637,11.2655
5.361,1.724,0.972,1.707,12.8889,0.0110328,0.133793,11.2139
7.495,1.543,0.922,4.141,12.6667,0,0.00389139,11.0772
7.47,1.578,0.885,4.167,12.3333,0,0.00460327,10.8587
4.238,1.597,0.929,0.819,12.3333,0.440478,0.357019,10.5836
4.253,1.61,0.918,0.86,13.1111,0.217124,0.31609,10.254
7.415,1.523,0.902,4.095,12,0,0.0655255,10.0138
7.545,1.432,0.953,4.276,12,0,0.0252833,9.89711
4.219,1.434,0.926,0.911,11.4444,0.784943,0.254575,9.46371
7.296,1.568,0.97,3.877,12.1111,0,0.0298432,9.33002
7.488,1.529,0.91,4.142,11.3333,0,0.0099926,9.0479
7.701,1.54,0.912,4.3,10.7778,0,0.0125735,8.89746
7.574,1.633,0.903,4.107,9.77778,0,0.00531995,8.58407
7.741,1.493,0.902,4.405,9.66667,0,0.00382742,8.42122
7.592,1.403,0.921,4.322,9.33333,0,0.00887432,8.05285
7.661,1.263,0.927,4.532,9.11111,0,0.00635453,7.85412
7.884,1.591,0.908,4.448,9.33333,0,0.012044,7.43487
7.791,1.441,0.905,4.512,8.77778,0,0.0104771,7.22991
8.052,1.601,0.908,4.598,8.11111,0,0.0168501,6.8422
7.933,1.519,0.912,4.544,8.11111,0,0.0160456,6.65163
8.008,1.59,0.909,4.564,8.11111,0,0.0237085,6.28182
8.003,1.506,0.915,4.627,8,0,0.023013,6.10255
7.777,1.264,0.929,4.617,8,0,0.0365068,5.75581
5.176,1.259,0.96,1.893,7.88889,0.0941115,0.478291,5.54332
7.808,1.304,0.934,4.601,7.77778,0,0.0118653,5.15382
8.246,1.671,0.936,4.668,7,0,0.0193831,4.77983
8.209,1.653,0.907,4.673,6.44444,0,0.0156713,4.44929
7.695,1.261,0.92,4.526,6.33333,0,0.0129588,4.28978
7.498,1.267,0.874,4.435,6.33333,0,0.0199218,3.98132
7.865,1.456,0.909,4.563,6.22222,0,0.00877262,3.83296
7.903,1.363,0.9,4.678,6.22222,0,0.0132054,3.54846
7.665,1.184,0.98,4.511,6.22222,0,0.0153285,3.41278
7.741,1.147,0.939,4.679,6.22222,0,0.00791472,3.15306
7.771,1.242,0.957,4.61,6.33333,0,0.0166617,3.02789
8.044,1.557,0.943,4.557,6.33333,0,0.0216424,2.81094
7.051,1.386,0.94,3.672,6.33333,0.0612783,0.0418533,2.71709
7.776,1.201,0.939,4.696,6,0,0.0192921,2.43027
7.95,1.453,0.921,4.613,6,0,0.00313213,2.36114
7.556,1.099,0.906,4.593,6,0,0.0049382,2.26512
7.906,1.481,0.926,4.523,6,0,0.00301874,2.23763
7.675,1.164,0.927,4.624,6,0,0.00502267,2.22163
7.624,1.186,0.922,4.555,5.88889,0,0.00394383,2.23232
7.771,1.209,0.931,4.674,5.77778,0,0.0256488,2.29608
4.421,1.535,0.926,0.931,5.66667,0.744155,0.182394,2.21406
8.708,1.36,0.905,5.432,5.66667,2.33649,0.020026,2.27288
8.091,1.474,0.952,4.702,5.77778,0,0.0841956,2.44154
7.373,1.109,0.869,4.478,5.77778,0,0.0198101,2.54459
4.092,1.202,0.933,0.97,5.11111,12.1423,0.0484104,2.21274
6.795,1.238,0.871,3.655,5.11111,1.17516,0.112435,2.16455
7.802,1.2,1.135,4.303,4.77778,0,-61775.2,2.47039
7.148,1.135,0.894,4.21,4.77778,0,7.69001e+08,2.59584
7.396,1.224,0.944,4.307,4.66667,0,1005.31,2.89085
4.176,1.299,0.979,0.913,4.66667,-0.00243998,-166.94,2.65385
4.216,1.435,0.973,0.887,13.1111,0.0277915,1.94482,2.82366
4.826,1.257,0.956,1.686,13.7778,0.0306135,1.96575,2.93443
3.874,1.244,0.872,0.849,13.3333,0.731755,3.20347,0.777242
4.205,1.58,0.883,0.826,14.8889,0.196221,0.64664,0.649655
7.612,2.052,0.871,3.808,25.5556,0.761595,0.0273017,0.61543
8.973,3.035,1.178,3.94,39.7778,0,0.0368262,0.594235
5.601,2.91,0.934,0.861,39.7778,0.278696,0.628804,0.440816
6.658,3.262,0.978,1.563,40.3333,0.114402,1.63081,1.78919
6.89,2.628,0.918,2.515,39.3333,1.66437,0.481393,1.34743
8.555,2.829,0.88,4.012,37.7778,0,0.0699362,1.42402
5.501,2.815,0.897,0.864,37,0.610597,0.269865,1.33812
5.38,2.671,0.944,0.836,37.3333,0.694062,1.50551,0.444014
6.032,2.665,0.928,1.574,40.8889,0.428132,0.29954,0.364828
8.734,2.811,1.052,4.069,44.2222,0,0.0180851,0.362859
8.373,2.785,0.923,3.847,43.3333,0,0.0159273,0.361447
8.941,3.27,1.024,3.833,43.1111,0,0.0127997,0.362619
8.394,2.8,0.891,3.899,42.4444,0,0.00844185,0.372156
8.343,2.977,0.892,3.658,42.5556,0,0.00552417,0.387898
8.181,2.853,0.881,3.661,41.8889,0,0.0024672,0.396501
8.119,2.81,0.874,3.649,40.5556,0,0.00661014,0.413811
8.128,2.796,0.881,3.661,39.6667,0,0.00212473,0.43085
8.463,2.843,1.106,3.698,39.2222,0,0.00631431,0.438557
8.077,2.654,0.94,3.627,38,0,0.0021345,0.453861
8.157,2.732,0.972,3.645,37.3333,0,0.00693666,0.461864
8.218,2.629,0.975,3.81,36,0,0.00136132,0.474262
8.227,2.56,0.993,3.834,35.1111,0,0.00731966,0.489109
8.006,2.473,0.969,3.736,34.4444,0,0.00128684,0.49645
6.631,2.476,0.955,2.339,33.2222,0.0152618,2.71158,0.465389
5,2.453,0.881,0.811,32.6667,0.398521,0.304203,0.356394
8.313,2.389,0.979,4.051,31.6667,0.573678,0.0199874,0.351673
5.126,2.457,0.976,0.836,30.6667,0.417856,0.341777,0.204142
6.619,2.481,0.879,2.38,30.2222,0.384461,0.0735025,0.164071
8.47,2.34,1.245,4.008,30.4444,0.692736,0.00861141,0.159679
8.921,2.961,1.133,3.963,40.8889,7.31062,0.0203484,0.390894
8.703,3.356,1.336,3.151,46.5556,1.46639,0.0538891,0.318774
5.775,3.2,0.905,0.82,46.5556,1.59388,0.355799,0.181674
6.294,3.644,0.99,0.78,47.4444,0.498061,0.131998,0.137523
5.908,3.206,1.077,0.797,48.1111,0.454316,0.093707,0.104086
9.121,3.694,0.88,3.738,50.5556,0,0.00499772,0.105328
6.879,3.538,0.869,1.599,49.6667,0.0759736,0.0308156,0.105038
5.951,3.42,0.88,0.797,49.3333,0.748588,0.0747345,0.0529599
8.874,3.256,0.891,3.907,47.7778,0,0.00267401,0.0523416
8.255,3.235,0.97,3.164,47.2222,0.878541,0.00419276,0.0486945
6.61,3.197,1,1.552,46.8889,0.314597,0.022481,0.044957
9.003,3.332,1.043,3.835,45.4444,0,0.00190407,0.0455827
7.45,3.252,0.983,2.356,44.8889,0.289192,0.00880084,0.0438688
5.299,2.757,0.878,0.795,43.2222,0.439825,0.241754,0.131986
8.453,2.829,0.984,3.805,42,0,0.00471182,0.134643
8.892,2.931,1.084,4.027,41.6667,0,0.0084239,0.136899
5.452,2.771,0.941,0.844,40.4444,0.0710215,0.0844896,0.137342
5.483,2.8,0.945,0.856,38.6667,0.746941,2.95099,0.166415
6.131,2.738,0.95,1.562,38.1111,0.957029,0.128995,0.054452
8.534,2.757,0.902,4.008,40.4444,0.873887,0.00252539,0.052475
8.382,2.721,0.915,3.938,43.3333,0,0.032844,0.696773
5.509,2.805,1.081,0.792,42.3333,0.790914,0.791501,0.118379
8.17,2.684,0.911,3.764,40.8889,3.70978,0.00878788,0.102449
7.8,2.463,0.905,3.676,40,0,0.00606889,0.119623
7.747,2.418,0.924,3.644,38.8889,0,0.00755716,0.146176
7.862,2.316,0.962,3.775,38.4444,2.58077,0.00801146,0.143237
5.114,2.311,1.182,0.822,37.5556,0.397451,0.202705,0.130223
7.357,2.638,0.876,3.029,37,0.169822,0.0351636,0.154031
5.551,2.181,0.954,1.592,35.4444,0.12815,0.145995,0.166813
5.766,3.143,1.008,0.787,50.5556,0.240876,0.113401,0.143267
8.847,3.047,1.014,3.968,47,0,0.0104446,0.175435
6.352,2.993,0.947,1.578,46,0.228849,0.163707,0.204085
5.928,3.149,1.134,0.797,45.5556,0.8775,0.20652,0.0264011
6.708,3.08,1.106,1.675,44.3333,0.282189,0.021172,0.027912
6.098,3.321,1.006,0.872,48.1111,0.334198,1.30313,0.95797
7.859,2.68,0.928,3.33,35.7778,1.11178,0.196963,0.869706
5.309,2.526,0.97,0.851,33.3333,0.64393,0.945943,0.356642
7.696,3.107,1.275,2.43,44.3333,3.49482,0.0872014,0.0861094
5.804,3.061,0.975,0.84,43.8889,0.94639,5.07979,0.245553
8.133,2.962,0.972,3.316,42.1111,3.26236,0.0487415,0.173634
5.81,2.974,1.052,0.876,41.3333,0.299231,1.00189,0.841208
5.232,2.477,0.974,0.86,36.3333,0.499851,0.672344,0.660125
8.624,2.581,1.003,4.153,38.5556,0,0.0456031,0.668111
5.216,2.477,0.993,0.849,37.2222,0.635364,0.666012,0.260321
6.222,2.53,1.004,1.755,36.4444,0.288825,0.177256,0.242897
5.426,2.629,1.009,0.872,36.4444,0.574641,0.253815,0.14105
8.751,2.522,1.036,4.23,33.7778,1.37259,0.00909927,0.144663
8.302,2.173,1.009,4.209,31.6667,1.65237,0.0102768,0.150825
5.141,2.298,1.013,0.91,30.7778,0.523335,0.50183,0.244516
5.658,2.792,1.02,0.898,35.6667,1.0537,0.174109,0.0666482
5.326,2.457,1.051,0.869,34.2222,0.0906782,0.0683415,0.065388
6.861,2.33,1.012,2.612,34.7778,0.784336,0.0256861,0.0526548
5.27,2.386,1.037,0.913,35.2222,1.02996,3.31546,0.189004
5.455,2.515,1.033,0.941,35.3333,0.464361,0.196295,0.114488
8.726,3.041,1.065,3.664,40.2222,1.12921,0.0268378,0.0862173
5.678,2.729,1.042,0.954,36.7778,0.268555,0.0944871,0.0623668
7.483,2.725,1.036,2.739,36.6667,0.294812,0.0246009,0.0557679
5.55,2.585,1.025,0.942,36.4444,0.953969,0.569675,0.293266
9.109,2.616,1.033,4.515,35,0,0.0168448,0.295997
6.696,2.765,1.058,1.847,34.2222,0.0155968,0.15935,0.30009
5.329,2.368,1.04,0.921,32.2222,0.788217,0.405208,0.0698521
9.095,2.507,1.135,4.493,29.1111,3.00901,0.00480902,0.0623936
8.88,2.426,1.029,4.467,31.1111,1.87713,0.0173518,0.228168
5.121,2.251,1.027,0.905,28.8889,0.344243,0.393275,0.269849
5.366,2.461,1.061,0.915,33.7778,0.765104,0.307229,0.0698913
6.097,3.154,1.027,0.941,45,1.02056,5.55408,0.235353
6.685,2.755,1.039,1.891,40.3333,0.195762,0.238622,0.268699
9.716,3.169,1.019,4.556,45.8889,0.786053,0.0225863,0.341133
9.015,2.987,1.024,4.013,42,0.556977,0.152412,0.569011
5.452,2.513,1.038,0.946,32.1111,0.802238,5.49593,0.873018
6.922,2.964,1.068,1.882,36.5556,0.408918,0.713014,0.642941
9.319,3.038,1.028,4.311,40.1111,0,0.0587211,0.778576
9.775,2.862,1.039,4.862,38.7778,2.57065,0.0742526,0.757195
9.463,2.922,1.007,4.512,36.7778,2.98638,0.0962591,0.942931
6.497,2.828,1.19,0.975,34.6667,0.552627,1.92499,0.621572
5.446,2.491,1.003,0.95,31.6667,0.921199,0.626003,0.115373
10.927,3.123,1.239,5.181,37.7778,0,0.00924529,0.141336
8.834,3.02,1.018,3.801,36.4444,0.234436,0.0350669,0.17061
6.013,2.905,1.107,0.978,35.3333,0.541949,0.234669,0.0934897
5.651,2.681,1.039,0.956,32.4444,0.196614,0.100378,0.086721
8.566,2.809,1.051,3.722,35.5556,0.268052,0.0241902,0.0921212
8.096,3.065,1.129,2.83,37.5556,0.978312,0.292157,0.452769
7.691,2.86,1.031,2.769,38.7778,1.38882,0.249636,0.157346
6.615,3.189,1.394,0.979,41.3333,0.753655,4.86096,1.36176
9.181,2.564,1.033,4.633,34.4444,0.931143,0.134095,1.48126
5.508,2.516,1.033,0.97,31,0.396326,4.37094,2.48493
9.183,2.668,1.038,4.507,32.6667,0,0.150706,2.73995
8.726,2.553,1.052,4.12,31.4444,0.194605,0.854635,2.87402
5.409,2.517,1.021,0.897,30.3333,0.153198,3.53836,2.61076
6.803,2.128,1,2.747,27.1111,1.29669,1.57881,1.16971
5.346,2.524,1.003,0.889,33.7778,0.493445,4.46975,2.2363
5.383,2.432,1.035,0.987,33.1111,0.282631,3.12589,1.71154
5.348,2.378,1.032,0.939,34.1111,0.467531,1.70228,1.11869
6.027,2.959,1.124,0.931,37.8889,0.937634,1.18237,0.118093
8.342,2.899,1.03,3.453,39.8889,2.05631,0.0266776,0.0793543
6.025,3.085,1.022,0.95,41.7778,0.762216,7.78709,1.66462
5.552,2.615,1.026,0.915,35.5556,0.0594014,1.66657,1.62497
7.128,2.398,1.03,2.712,31.8889,1.60861,0.545851,0.824736
7.856,2.288,1.074,3.481,29.2222,0.195978,0.222893,0.833957
7.973,2.339,1.02,3.674,31.4444,3.25323,0.369675,1.24375
6.915,2.417,1,2.552,30.6667,2.05399,0.343895,0.585955
7.828,2.427,1.005,3.471,29.1111,1.54635,0.206375,0.710149
9.168,2.737,1.009,4.511,35.5556,0,0.0599003,0.745995
5.973,2.78,1.139,0.913,35,0.437306,0.829785,0.424398
9.209,2.505,1.017,4.8,32,0,0.0356937,0.429611
9.193,2.57,1.019,4.434,31.4444,0.189951,0.0361397,0.430553
8.61,2.416,1.012,4.29,30.4444,0,0.0367802,0.430104
8.289,2.143,0.987,4.282,29.8889,0,0.0349566,0.436484
8.957,2.386,1.084,4.611,29.2222,0,0.0284151,0.452578
8.328,2.507,1.002,3.886,29,0.154362,0.0562838,0.460817
9.092,2.553,0.991,4.68,28.2222,0,0.0238708,0.482463
6.613,2.396,0.983,2.094,27.7778,0.0579995,0.132927,0.503344
8.826,2.664,0.985,4.319,28.1111,0,0.0252013,0.536373
8.696,2.535,1.006,4.242,28,0,0.0180794,0.574036
7.46,2.224,0.962,3.348,27.1111,0.0544703,0.0349367,0.613481
4.933,2.231,0.952,0.856,26.7778,0.0313045,0.218062,0.648707
7.6,2.374,0.95,3.361,25,0.411701,0.0960983,0.652967
8.073,2.133,0.966,4.124,24.4444,0,0.0446391,0.71814
8.122,2.162,0.962,4.134,23.7778,0,0.0317175,0.744025
8.37,2.333,0.968,4.153,23.5556,2.26878,0.0189239,0.778011
7.872,1.992,0.939,4.097,23.4444,0,0.0301365,0.870314
4.994,2.23,0.937,0.883,23.1111,0.159482,0.358439,0.924464
4.83,2.112,0.987,0.841,22.5556,0.82643,0.422125,0.681236
6.569,2.31,0.931,2.443,23.1111,0.202554,0.266533,0.684832
7.002,2.009,0.93,3.154,22.7778,0.015037,0.199601,0.722738
7.21,2.305,0.938,3.127,29,0.713774,0.934736,3.30309
6.878,1.851,0.927,3.245,24.1111,0.863,0.885249,2.80089
7.112,1.525,0.978,3.841,18.7778,0,0.238442,2.94091
5.51,1.428,0.926,2.31,18.7778,0.236478,1.10307,2.83125
7.161,1.565,0.937,3.851,19.3333,1.20692,0.195104,2.82393
7.612,1.554,0.986,4.301,17.2222,0,0.176033,2.87101
7.358,1.789,0.935,3.814,17.8889,0,0.126698,3.07223
5.591,1.505,0.917,2.331,18,0.55623,0.442691,2.97021
5.514,1.424,0.961,2.326,16.6667,0.2262,0.820435,2.87726
7.007,1.408,0.904,3.906,18.1111,0,0.10464,2.93071
7.787,1.787,0.917,4.253,18,0.672187,0.0738423,2.97274
7.51,1.538,0.917,4.277,17.7778,0,0.113282,3.06772
7.121,1.478,0.963,3.916,17.6667,0,0.0653081,3.13108
6.992,1.41,0.968,3.859,17.6667,0,0.0766462,3.29235
7.211,1.55,0.893,3.947,17.8889,0,0.0566904,3.38286
7.255,1.685,0.904,3.875,18.3333,0,0.0301944,3.56113
5.025,1.777,0.896,1.532,18.3333,1.88509,0.12802,3.40384
4.156,1.679,0.889,0.772,18.3333,1.8503,0.125263,3.32514
4.049,1.576,0.892,0.752,17.4444,0.832053,0.422559,3.10196
4.229,1.764,0.883,0.768,17.4444,0.463244,0.561492,2.93057
5.712,1.657,0.89,2.331,18.3333,0.171766,0.408203,2.86429
7.252,1.728,0.96,3.812,17.3333,0,0.117965,2.85477
7.131,1.668,0.969,3.725,16.7778,0,0.0433007,2.83861
4.025,1.536,0.89,0.758,16.7778,0.30066,0.356132,2.72011
7.033,1.625,0.885,3.75,16.1111,0,0.0369029,2.70011
7.364,1.862,0.923,3.76,16.1111,0,0.0164639,2.68777
7.293,1.817,0.895,3.777,16.1111,0,0.0188654,2.65527
7.53,2.114,0.888,3.739,16.1111,0,0.0087743,2.63263
7.226,1.665,0.983,3.794,16.2222,0,0.00500074,2.56652
7.111,1.627,0.892,3.778,16.2222,0,0.0116182,2.52579
7.006,1.507,0.889,3.797,16.2222,0,0.00564414,2.48159
7.057,1.629,0.893,3.759,15.6667,0,0.0100514,2.38618
6.959,1.595,0.928,3.681,15.5556,0,0.00904128,2.33504
6.861,1.439,0.882,3.788,15.5556,0,0.0131119,2.2442
6.85,1.497,0.892,3.677,15.5556,0,0.0134002,2.20143
6.9,1.595,0.877,3.667,15.5556,0,0.0166124,2.1611
6.939,1.544,0.971,3.653,14.6667,0,0.0191189,2.08813
6.824,1.441,0.893,3.684,14.6667,0,0.0230767,2.06189
7.35,1.765,1.109,3.7,14.6667,0,0.0234822,2.03765
6.934,1.657,0.879,3.647,14.2222,0,0.0314328,1.99353
6.966,1.597,0.97,3.654,14.2222,0,0.031229,1.97539
6.974,1.643,0.888,3.676,14.2222,0,0.0375169,1.96119
7.06,1.609,0.898,3.78,13.2222,0,0.0405562,1.94389
3.918,1.466,0.888,0.752,13.2222,0.0352147,0.687504,1.9134
3.931,1.504,0.87,0.762,13.2222,0.0445904,0.836224,1.84605
7.052,1.518,0.926,3.834,13.1111,0,0.0634066,1.81685
4.049,1.515,0.973,0.753,13,0.0238436,0.922818,1.78759
6.852,1.46,0.977,3.661,12.7778,0,0.0689004,1.79911
5.413,1.315,0.895,2.36,12.3333,0.020696,0.426557,1.80857
7.342,1.294,1.061,4.215,11.8889,0,0.0811447,1.82707
6.996,1.417,1.006,3.687,11.3333,0,0.089928,1.87097
3.936,1.419,0.912,0.796,11.2222,0.110978,1.236,1.76506
5.496,1.463,0.89,2.321,11.3333,0.398887,0.496428,1.59264
6.094,1.265,0.971,3.054,11.1111,0.211246,0.25961,1.55106
6.249,1.366,0.877,3.135,11.7778,1.93914,0.241037,1.12552
6.881,1.346,0.929,3.818,11.3333,0,0.0576206,1.10649
6.957,1.233,0.918,4.011,10.8889,0,0.0499164,1.11592
4.695,1.347,0.872,1.601,10.5556,0.62471,0.366326,0.907161
7.305,1.584,0.908,3.997,10.8889,0,0.04665,0.924007
6.306,1.225,0.87,3.34,10.4444,0.739766,0.119865,0.853321
7.022,1.197,0.92,4.039,9.22222,0.222542,0.0240542,0.884975
6.409,1.457,0.987,3.103,10.6667,1.36414,0.40223,1.11009
5.267,1.318,0.872,2.242,12.7778,1.27426,0.535065,0.483535
6.317,2.294,0.94,2.269,31.2222,0.625671,0.135294,0.355507
7.717,2.267,0.882,3.78,33.7778,0,0.0162613,0.317974
5.42,2.133,0.887,1.565,32.4444,0.0569712,0.168656,0.287452
7.072,2.049,0.974,3.185,30.6667,0.173733,0.0557817,0.262461
7.837,2.295,0.888,3.858,30.4444,0,0.012819,0.252981
7.963,2.271,0.918,3.907,29.4444,0.926307,0.00893985,0.24383
5.311,2.072,0.888,1.531,29.5556,0.597521,0.139958,0.161915
7.584,2.198,0.986,3.617,30.3333,0,0.00859513,0.158277
4.703,2.006,0.974,0.835,29.7778,0.119537,0.114378,0.145387
4.568,2.021,0.961,0.766,27.8889,0.823452,0.0938537,0.0703341
7.436,1.978,0.922,3.723,27.1111,1.51709,0.00371337,0.0647807
7.749,2.319,0.967,3.649,31.3333,1.2671,0.00297417,0.0612499
4.815,2.222,0.974,0.784,34.6667,0.177813,0.239452,0.210446
8.751,2.832,1.13,4.012,40.3333,0,0.0103774,0.209104
8.421,2.715,0.905,3.951,40.3333,1.40392,0.0103946,0.19454
5.993,2.689,0.887,1.572,39.4444,0.151498,0.229361,0.291789
8.327,2.638,0.956,3.936,41.8889,0,0.0185385,0.315351
5.298,2.666,0.929,0.83,41.7778,0.0854057,0.307619,0.321136
9.438,2.998,1.103,4.503,42,0,0.0231821,0.329108
9.308,2.885,1.216,4.271,42,1.42265,0.02097,0.305102
8.575,2.561,0.964,4.235,39.8889,0,0.0313307,0.428152
5.446,2.81,0.945,0.819,39.8889,0.446794,0.470964,0.257084
8.471,2.538,0.917,4.219,40.1111,0,0.0220978,0.282064
5.282,2.567,0.977,0.857,40,0.324355,0.269533,0.229186
8.725,2.512,1.057,4.327,40.6667,0,0.0163492,0.237202
6.114,2.634,0.936,1.65,40.5556,0.16882,0.160294,0.215911
5.571,2.788,0.984,0.905,38,0.0596211,0.297095,0.281747
5.532,2.696,0.964,0.926,35.8889,0.28614,0.287831,0.219433
5.922,3.047,0.967,0.951,43.5556,0.142193,0.189033,0.198085
7.037,3.197,0.969,1.896,41.7778,0.206413,0.170717,0.170475
10.203,3.313,1.293,4.624,47.5556,0,0.0126915,0.174983
9.397,3.494,1.201,3.691,46.4444,0.0333178,0.0402497,0.180001
6.053,3.038,1.017,0.969,44.4444,0.33712,0.238039,0.134441
10.063,3.357,1.013,4.691,40.8889,0.798829,0.0115731,0.134055
10.261,3.259,1.097,4.867,45,1.0628,0.0119779,0.132193
10.516,3.646,1.082,4.777,44.8889,0.587685,0.0117609,0.138594
6.186,3.14,1.013,1.036,44.1111,0.781418,0.586406,0.222036
11.256,3.728,1.03,4.994,47.2222,0.900621,0.016971,0.208472
8.342,3.248,1.035,2.985,41.1111,0.0591202,0.103701,0.227025
8.804,3.675,1.033,3.018,42.2222,0.30353,0.106811,0.198686
6.157,3.065,1.023,1.038,42.4444,0.908282,12.7855,0.724821
9.167,3.143,1.032,3.943,38,0.39131,0.13653,0.682416
6.006,2.844,1.049,1.066,35.6667,0.383297,1.48217,0.840205
9.739,2.614,1.063,5.015,33,1.00455,0.0590465,0.79353
5.776,2.689,1.041,0.97,31.7778,0.607524,9.20492,4.48115
5.395,2.269,1.062,1.053,24.8889,0.362054,5.02286,3.52398
7.597,2.53,1.038,2.943,23.6667,1.19515,1.50268,2.13228
6.569,2.622,1.012,1.905,27.6667,0.777771,1.59807,1.13137
8.273,2.377,1.002,3.872,29.3333,1.5879,0.23468,0.670479
9.461,2.591,1.022,4.83,35.7778,0.231919,0.0549191,0.719858
9.56,2.888,1.004,4.692,34.4444,0,0.051196,0.813519
9.378,2.646,1.014,4.684,33.3333,1.00684,0.0692656,0.83415
8.938,2.334,1.001,4.67,32.4444,0,0.0687392,0.850809
8.139,2.495,0.978,3.681,31.8889,0.765279,0.247971,0.796034
8.036,2.326,0.975,3.759,30.1111,0.901401,0.252886,0.683993
9.053,2.515,0.983,4.573,29.6667,3.21575,0.100868,1.09543
8.994,2.336,0.967,4.764,29.8889,0,0.0893803,1.26407
5.207,2.299,0.969,0.966,29.5556,0.153214,1.7259,1.193
7.116,2.349,0.98,2.806,27.6667,0.0468675,0.635473,1.36147
5.011,2.104,0.979,0.944,23.7778,0.43038,5.38133,2.66893
9.414,2.746,1.069,4.675,35.7778,0,0.221858,2.95529
9.212,2.533,0.982,4.734,35.5556,0,0.271059,3.13232
6.532,2.606,0.997,1.892,34.8889,0.142282,2.55003,3.20028
5.484,2.463,1.003,1.027,33,0.376637,3.98674,1.8946
9.473,2.405,0.998,5.012,29.6667,0.205941,0.158338,1.99353
8.401,2.523,1,3.839,30.3333,1.80398,0.671161,1.47974
9.612,2.553,1.011,5.094,30.8889,0,0.146914,2.04783
8.994,2.324,1.017,4.689,30.2222,0,0.171408,2.27868
5.177,2.179,1.012,0.981,29.7778,0.425591,2.06118,1.53196
9.785,3.002,1.004,4.805,33.7778,0,0.132488,1.66232
6.668,2.646,1.027,1.929,33.5556,0.160847,1.27194,1.62358
6.405,2.479,1.01,1.903,30,0.26071,3.0975,2.77363
8.94,2.45,1.028,4.526,29.2222,0,0.238497,3.19532
8.265,2.516,1.01,3.744,29.3333,0.38498,0.883152,3.2984
8.958,2.42,0.994,4.638,27.2222,0,0.292713,3.86268
6.864,2.161,0.97,2.752,26.5556,0.00598904,1.91496,4.72391
8.837,2.245,0.986,4.691,27,0,0.449756,5.33859
6.921,2.221,0.976,2.743,25.8889,0.274064,3.1132,5.17132
