Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.09,2.845,1.038,2.377,38.5556,0.573073,0.0642694,0.147432
5.391,2.704,0.994,0.821,35.6667,0.105558,0.144094,0.133737
5.245,2.749,0.886,0.785,39,0.687734,0.109011,0.0609129
8.701,3.089,1.054,3.774,42,0,0.00328609,0.0632133
6.368,2.783,1.146,1.604,40.6667,0.220427,0.0288799,0.0584112
5.199,2.694,0.872,0.809,38.7778,0.801281,0.0381964,0.0281583
6.784,2.607,0.876,2.437,32.6667,0.919076,0.00763642,0.0203261
8.143,2.669,0.895,3.799,38,0,0.000940591,0.0194149
8.107,2.529,0.877,3.862,37.6667,1.02856,0.000315003,0.0191529
8.439,2.716,0.887,3.985,37.2222,0.0813203,0.000657521,0.0197828
8.552,2.679,0.914,4.16,37.2222,0,0.00107071,0.0203855
8.667,2.92,0.916,3.999,36.8889,0,0.000288564,0.0211027
8.74,2.874,0.934,4.108,37,0,0.000168456,0.0217847
5.525,2.897,0.91,0.824,36.8889,0.521918,0.00335209,0.0204271
7.919,2.909,0.91,3.226,36.4444,0.338994,0.00070611,0.0209088
6.408,2.949,0.894,1.675,36.4444,0.192784,0.00458591,0.021036
5.27,2.646,0.93,0.838,35.6667,0.328239,0.0139964,0.0181282
8.206,2.342,0.903,4.068,31.8889,0.698039,0.00114562,0.0182886
5.334,2.658,0.907,0.86,33.8889,0.846557,0.337552,0.0565498
5.607,2.864,0.98,0.864,44.7778,0.749348,0.0383707,0.0280482
6.006,3.067,1.26,0.807,46.6667,0.400484,0.0193273,0.0203192
9.08,3.36,1.026,3.893,47.8889,0,0.00080575,0.0204602
9.193,3.15,1.387,3.853,47.6667,0,0.000196862,0.0206143
8.723,3.041,0.901,3.984,47.3333,0,8.64918e-05,0.0209382
8.489,2.922,0.934,3.82,47,0,3.99937e-05,0.0212539
7.974,2.871,1.208,3.063,45.4444,4.71554,0.000117664,0.0215265
9.057,2.718,1.633,3.884,44.3333,13.4427,9.44958e-05,0.0224302
8.967,3.231,0.956,3.928,43.8889,0,0.000290082,0.0264049
8.66,2.908,0.939,3.997,42.4444,0,0.000358989,0.0380097
5.894,3.107,1.09,0.82,41.2222,0.0164606,0.0105359,0.0552781
5.631,2.94,0.979,0.852,41.3333,0.878695,0.0168374,0.0462725
6.299,3.746,0.913,0.804,41.3333,0.900946,0.0165658,0.0408965
7.287,3.159,0.967,2.342,40.1111,1.46886,0.00923522,0.0370045
5.435,2.927,0.884,0.794,40,0.789762,0.395174,0.071943
5.466,2.563,1.232,0.778,37.3333,0.675611,0.0981916,0.0333757
5.749,3.228,0.914,0.787,43.4444,0.49693,0.0308107,0.0227124
5.872,3.156,1.055,0.838,41.8889,0.0269036,0.0160978,0.023722
8.79,3.127,1.007,3.868,42.4444,0,0.00114204,0.0265857
5.761,3.018,1.071,0.813,41.6667,0.386625,0.00947722,0.0286712
5.694,3.048,1.023,0.772,41.5556,0.991845,0.0196742,0.0170101
7.39,3.271,0.976,2.315,42.5556,0.217991,0.00617778,0.0191676
6.186,2.952,0.873,1.552,44.7778,0.256508,0.0152268,0.0206631
6.238,3.409,1.138,0.837,48.1111,0.976,1.55665,0.243185
6.268,2.836,0.991,1.597,43.2222,1.48042,0.104605,0.0887336
9.096,3.232,0.97,4.021,47.5556,2.74053,0.0040104,0.0779853
5.512,2.892,0.924,0.86,44.4444,0.258647,0.0696442,0.0869135
9.796,3.842,0.915,4.132,47.8889,2.07494,0.00297083,0.0849799
8.822,3.647,0.875,3.409,48.4444,1.86104,0.0816299,0.299842
9.826,3.64,0.943,4.372,47.5556,1.30359,0.0149411,0.297804
5.996,3.224,0.923,0.904,44.3333,0.845682,0.236733,0.131217
8.406,3.584,0.882,3.049,49.1111,0.906952,0.131864,0.327063
6.587,3.835,0.893,0.902,47.4444,0.282736,0.196483,0.275402
8.948,3.897,0.951,2.741,45.1111,0.0937988,0.0874226,0.286364
7.132,3.403,0.998,1.743,45.2222,0.437447,0.190155,0.279186
8.926,3.793,1.061,3.056,45.4444,2.76701,0.247065,0.74698
6.529,3.934,0.896,0.816,50.8889,0.927041,0.574341,0.246806
6.458,3.634,1.14,0.797,51.2222,0.814224,5.82836,1.37427
6.115,2.75,0.931,1.567,43.7778,0.159031,1.27697,1.34384
6.004,3.365,1.011,0.769,49.7778,0.733815,0.741241,0.807496
7.662,2.973,0.876,3.005,45.1111,1.74393,0.196827,0.673369
6.182,3.427,1.115,0.848,49.8889,1.02076,7.03012,0.189373
7.707,3.243,1.108,2.447,42.6667,0.466527,0.0491054,0.166747
6.641,3.93,0.96,0.851,49.3333,0.028593,0.121053,0.165806
6.141,3.47,0.895,0.866,47,0.270837,0.172002,0.224511
9.281,3.519,0.893,3.974,47.8889,2.63645,0.0157956,0.209222
6.098,3.198,1.176,0.83,44.3333,1.40543,0.476402,0.107838
6.3,3.62,0.921,0.857,49,0.275638,0.0770037,0.0978563
9.938,3.715,1.09,4.237,52.4444,6.63436,0.0040058,0.0921255
6.396,3.709,0.89,0.839,52.1111,0.880013,0.0886199,0.0752515
9.798,3.515,1.304,4.144,54.1111,0,0.00312454,0.0771125
6.421,3.756,0.897,0.844,52.7778,0.57306,0.0372243,0.0582888
9.688,3.637,0.988,4.218,51.3333,0,0.00276466,0.0600029
8.277,3.836,0.926,2.582,50.1111,0.0906703,0.0123818,0.0626035
8.504,4.143,0.914,2.523,48.4444,0.248095,0.177644,0.386547
6.766,3.863,1.116,0.892,47.1111,0.144738,0.338634,0.433256
6.446,3.727,0.947,0.831,52.5556,0.930183,27.4499,0.435562
5.608,3.034,0.878,0.828,49.2222,0.463511,0.50175,0.255374
9.552,3.847,0.915,3.96,49.8889,0,0.016945,0.274495
8.156,3.192,0.898,3.186,48.7778,0.145022,0.0658511,0.287764
8.848,3.724,0.938,3.324,48.3333,2.02759,0.0616816,0.291218
6.065,3.418,0.9,0.891,47.2222,0.277151,0.297502,0.231466
6.956,4.013,1.145,0.902,49.3333,1.58913,1.60979,0.192081
10.029,3.963,0.881,4.291,50.3333,0,0.0145534,0.226381
6.757,3.877,1.023,0.917,49.4444,0.632501,0.249027,0.117643
9.762,3.749,0.946,4.177,48.5556,3.12485,0.00920853,0.118888
6.733,3.853,0.987,0.982,48.5556,0.819756,0.716339,0.190167
8.136,3.447,1.13,2.633,44.4444,0.843578,0.0864319,0.135979
9.227,4.047,0.909,3.385,47.3333,1.92389,0.156136,0.371478
10.026,4.101,0.974,4.002,46.3333,2.22856,0.0831516,1.96224
6.421,3.709,0.911,0.87,44.5556,0.915664,2.30545,0.226691
9.707,3.578,1.036,4.276,50.5556,0,0.0208225,0.273753
8.068,3.536,1.198,2.451,49.1111,0.263517,0.141656,0.300324
6.007,3.139,1.219,0.804,49.6667,0.202057,0.427079,0.27526
8.898,3.062,0.949,4.039,42.8889,0.673853,0.0263506,0.299162
9.155,3.012,0.98,4.254,41.3333,2.93088,0.057609,0.694326
7.435,3.88,0.956,1.68,48.2222,0.248461,1.10508,1.27523
9.246,3.415,0.933,4.052,47.1111,0,0.0780951,1.76747
5.857,3.241,0.882,0.82,46.3333,0.38766,1.91592,1.60714
6.947,3.43,0.961,1.619,44.6667,0.0508282,1.05475,1.73937
8.356,2.5,0.912,4.086,36.3333,3.01622,0.171402,1.6342
8.572,2.585,0.907,4.223,38.1111,1.84465,0.144004,1.55552
8.532,2.456,1.074,4.144,35.8889,0,0.219978,3.47005
5.293,2.546,0.977,0.862,34.6667,0.537039,4.80961,1.15576
8.367,2.621,0.872,4.007,34.4444,0.713118,0.117566,1.23939
8.287,2.423,0.935,4.072,33.2222,0.14128,0.113062,1.39648
6.811,2.484,0.908,2.536,31.4444,1.27557,2.49158,2.11394
8.904,2.907,0.904,4.247,39.8889,0,0.177581,2.40319
5.551,2.821,0.941,0.89,38.5556,0.22643,3.22392,1.99974
8.086,2.779,0.959,3.435,37.1111,0.0146232,0.613424,2.20682
7.335,2.633,1.173,2.602,32.5556,1.63978,1.70954,1.98524
9.233,3.161,0.954,4.26,42.6667,0,0.175461,2.40079
6.161,3.454,0.917,0.841,42,0.106736,3.52548,2.56887
9.061,3.022,0.977,4.229,39.2222,0,0.263801,2.98923
5.689,2.993,0.899,0.886,39.4444,0.0137488,4.31641,3.43886
9.154,2.957,1.191,4.124,35.3333,0.225649,0.36004,3.79748
8.696,2.67,0.916,4.25,35.7778,0,0.437884,5.54592
5.494,2.754,0.916,0.889,36,0.31007,6.79869,3.88669
8.647,2.604,0.991,4.115,32.8889,2.11254,0.279026,3.97853
8.595,2.77,0.887,4.119,34.4444,0,0.392386,5.06805
7.114,2.767,0.977,2.48,35.4444,0.0838561,1.58169,5.76647
8.027,2.343,0.959,3.914,30.7778,0,596483,6.71695
5.081,2.403,0.959,0.836,29.5556,0.13946,8.73491,6.24217
5.563,2.196,0.875,1.612,27,0.0868855,6.13085,6.70794
8.259,2.325,0.903,4.158,30.2222,1.35556,0.644373,6.83624
6.729,2.365,0.89,2.582,31.7778,0.28731,3.82719,6.70623
8.867,2.793,0.946,4.274,35.7778,0,0.49259,7.03842
8.951,2.845,1.085,4.164,35.4444,0,0.649482,7.37393
7.036,2.685,1.022,2.436,35.3333,0.184629,3.87527,7.40794
7.705,2.514,0.886,3.432,33.6667,0.501245,2.29578,7.24224
8.572,2.54,0.904,4.222,31.2222,0.783555,0.713108,8.57614
8.37,2.665,0.911,3.954,31.7778,0,0.795796,9.98381
5.246,2.532,0.97,0.837,30.7778,0.0735938,13.965,10.464
7.916,2.222,0.93,3.959,29,0,1.04147,11.6537
4.929,2.248,0.948,0.85,28.4444,0.149581,12.0184,11.2937
8.664,2.527,0.951,4.27,32.1111,0.558553,1.09754,12.1986
8.465,2.564,0.958,4.073,31.3333,0,0.965244,13.7899
7.536,2.403,0.872,3.384,31.3333,0.285122,4.1267,14.3006
7.4,2.353,0.977,3.221,28.3333,0.0838435,4.20515,15.2891
8.195,2.354,0.92,4.033,32.3333,0.863002,1.39494,22.4773
8.156,2.501,0.897,3.951,36.2222,0,1.30451,24.0517
8.225,2.687,0.875,3.882,37.1111,0,2.12022,25.7643
8.665,2.641,0.898,4.279,37.2222,1.01872,1.56862,26.5371
8.676,2.624,0.946,4.221,37.3333,0.462887,2.48249,27.8734
7.565,2.594,0.99,3.11,32.6667,0.273632,9.631,31.5447
7.776,1.951,0.903,4.094,26.1111,0,2.7744,33.2479
7.787,1.911,0.913,4.089,25.2222,0.0396661,3.10481,34.8771
7.74,1.908,0.912,4.051,25.7778,0.633819,3.26486,34.4117
7.779,1.969,0.916,4.036,23.3333,0,3.06349,37.3965
5.289,1.86,0.905,1.639,23.3333,0.00499768,32.4398,38.0458
7.781,2,0.939,4.007,26.7778,0,2.76291,39.7688
7.592,1.905,0.931,3.902,25.8889,0,1.64248,41.5397
7.51,1.9,0.879,3.94,25.2222,0,2.04601,42.4452
7.508,1.815,0.888,4.005,24,0,0.447285,44.2994
4.463,1.916,0.891,0.794,24.1111,0.488572,2.86421,43.878
6.08,1.934,0.891,2.42,23.4444,0.682162,2.99434,43.566
4.398,1.78,0.997,0.787,23.6667,0.164003,31.0466,40.1647
7.391,1.707,0.929,3.965,24.2222,0,3.413,41.5874
7.672,1.635,0.997,4.187,23.1111,0.192139,2.76655,42.4728
7.611,1.976,0.993,3.823,23.1111,0,2.64337,43.9105
7.834,2.068,0.958,3.995,22.2222,0,1.63729,45.3291
7.964,2.083,1.032,3.927,22.2222,0.447122,1.18464,45.495
6.897,2.008,0.933,3.104,21.5556,0.037667,2.64718,47.5621
7.463,1.812,0.956,3.857,21.3333,0.0552267,2.57334,48.8339
7.392,1.629,0.915,4.001,19.7778,0.463828,2.98509,49.8512
7.243,1.58,0.945,3.911,20,0,4.30585,51.2717
7.404,1.656,0.974,3.946,20,0,1.93649,51.9933
6.622,1.724,0.93,3.144,20,0.231848,4.16254,52.4763
7.027,1.474,0.875,3.84,18.6667,0,4.05088,53.8694
7.332,1.697,0.887,3.902,18.5556,0.384334,1.1135,54.1398
7.377,1.88,0.908,3.795,16.8889,0,2.15018,56.281
7.461,1.764,0.977,3.874,16.7778,1.10413,0.965397,55.9086
7.073,1.512,0.876,3.889,17.2222,0,2.09912,57.983
7.1,1.527,0.878,3.865,16.8889,0,0.899,58.6629
7.309,1.687,0.917,3.889,16.5556,0,0.31166,59.343
4.072,1.549,0.879,0.794,15.4444,0.677315,1.71922,59.5485
7.053,1.447,0.891,3.913,14.8889,0,0.226099,60.9107
4.081,1.44,0.976,0.8,14.6667,0.773295,1.60176,60.3532
7.103,1.542,0.97,3.814,14.8889,0,0.365919,61.6752
4.099,1.479,0.905,0.842,14.8889,0.0162691,3.49773,62.2668
5.112,1.674,0.963,1.621,15.8889,0.278975,3.89024,62.5714
7.18,1.587,0.942,3.817,17.4444,1.00372,0.919821,62.8861
7.256,1.711,0.939,3.822,16.5556,0,1.63488,64.0921
7.426,1.771,0.904,3.857,16.3333,0.933255,0.734839,64.5879
7.111,1.658,0.887,3.758,15.8889,0,1.52118,65.7595
7.306,1.511,0.903,4.079,15.3333,0,0.404775,66.9539
6.96,1.481,0.895,3.753,15.2222,6.62338,0.103015,66.8571
7.049,1.574,0.939,3.764,14.7778,0,0.185933,68.0084
7.916,1.501,0.977,4.555,13.8889,4.94044,0.0601998,68.8034
6.774,1.415,0.892,3.649,13.3333,0,0.152333,69.8963
7.083,1.557,0.9,3.817,13.1111,0,0.0591554,70.9625
7.143,1.454,0.951,3.922,13,0,0.0179701,71.4904
7.142,1.496,0.93,3.861,12.7778,0,0.00834715,72.0129
7.127,1.496,0.907,3.87,12.6667,0,0.0232874,73.0294
7.134,1.409,0.909,3.991,12.6667,0,0.0134379,73.5219
7.092,1.422,0.931,3.907,12.5556,0,0.0273755,74.0044
7.254,1.435,0.967,3.988,12.1111,0,0.0196165,74.9427
7.23,1.483,0.932,3.979,12,0,0.0385441,75.394
7.479,1.446,0.911,4.288,11.2222,0,0.0284735,76.2504
7.058,1.43,0.866,3.946,10.7778,0,0.0516923,76.6574
7.393,1.333,1.005,4.255,10.5556,0,0.0295235,77.0191
7.139,1.468,0.931,3.924,10.5556,0,0.065243,77.6282
7.323,1.355,0.976,4.068,10.5556,0,-6.09841e+08,77.8883
6.879,1.231,0.897,3.928,9.88889,0,0.0985138,78.3407
7.268,1.298,0.936,4.2,9.88889,0,0.0699376,78.5368
6.769,1.335,0.878,3.756,9.44444,0,0.086412,78.7001
7.6,1.478,0.96,4.294,9.22222,0,0.0878054,78.8782
7.573,1.338,0.906,4.498,9.22222,0,0.156767,78.9034
7.295,1.268,0.929,4.252,8.44444,0,0.0908702,78.8206
7.749,1.244,0.926,4.731,8.55556,0,0.188068,78.8502
7.686,1.46,0.953,4.409,8.55556,0,0.116187,78.9937
7.448,1.408,0.921,4.284,8.22222,0,0.164609,79.0906
7.364,1.342,0.921,4.246,7.22222,0,0.115913,79.3551
6.938,1.246,0.919,3.921,6.88889,0,0.217029,79.5312
3.861,1.186,0.927,0.846,6.55556,3.26775,0.284013,78.7718
3.85,1.197,0.932,0.859,6.22222,0.937408,2.60579,76.5286
5.299,1.059,1.12,2.293,6.11111,0.27659,1.15541,76.0685
6.531,1.087,0.929,3.755,5.66667,0,0.101179,75.8885
6.798,1.031,0.955,4.032,5.22222,0,0.0322715,75.8081
6.781,1.093,0.88,3.824,4.88889,0,0.00424039,75.7381
6.518,0.971,0.949,3.792,4.55556,0,0.000337365,75.5842
6.75,0.978,0.885,4.094,4.22222,0,0.00191823,75.4972
6.483,0.96,0.884,3.799,4.11111,0,0.00172233,75.4123
6.629,0.949,0.956,3.936,4.11111,0,0.0024307,75.254
6.837,0.982,0.928,3.872,4.11111,0,0.00127628,75.1873
6.527,0.961,0.914,3.848,4.11111,0,0.00279094,75.1308
6.584,0.98,0.937,3.873,4.11111,0,0.00230451,75.0801
6.567,0.998,0.9,3.872,4,0,0.00487755,75.0118
6.827,1.162,0.914,3.934,3.88889,0,0.00386435,74.9979
3.739,1.198,0.933,0.763,3.77778,0.220496,0.0844601,74.9781
3.445,0.886,0.961,0.768,3.66667,0.408825,0.0705103,74.9569
3.491,0.937,0.906,0.829,3.55556,1.05117,0.109879,74.8612
3.64,1.088,0.912,0.826,3.77778,0.749314,0.0491326,74.8328
6.966,1.21,0.905,4.026,4.11111,0.083455,0.0208919,74.8516
6.819,1.058,0.888,4.016,4,0,0.140374,74.8783
5.458,1.262,0.913,2.372,3.88889,0.497359,0.0439652,74.8896
4.601,1.155,0.911,1.66,3.77778,1.61314,0.0490956,74.8388
6.617,1.029,0.903,3.845,4.88889,0,4.73688,74.8607
6.542,0.971,0.915,3.785,4.88889,0,2.16313,74.8718
7.073,1.096,0.955,4.093,5,0.769823,0.108145,74.8001
7.118,1.255,0.971,3.98,6.11111,0,0.55208,75.1071
7.243,1.133,0.907,4.29,6.33333,0,0.812431,75.1294
6.409,1.244,0.868,3.369,6.33333,0.520569,0.761543,74.7569
5.533,1.241,0.952,2.404,7,0.114278,10.1188,76.5088
6.745,1.1,0.876,3.923,6.77778,0.412304,1.38308,75.9524
6.877,1.363,0.935,3.736,9.77778,0,3.26076,75.9656
6.266,1.398,0.914,3.051,9.77778,0.0433873,5.49841,75.735
6.347,1.592,0.892,3.05,17.2222,0.278181,14.0577,84.9257
7.281,1.725,0.943,3.844,22.4444,0,6.10086,85.7947
7.349,1.756,0.933,3.834,22.4444,0.343847,5.05104,84.6006
5.945,1.834,0.906,2.353,20.6667,0.0202153,34.8857,85.6332
6.606,1.861,0.892,3.046,21.2222,0.148926,14.2263,84.3931
7.516,2.075,0.971,3.71,28.5556,0,5.30751,85.1713
7.817,2.018,0.946,4.046,28,0,5.35069,86.0666
4.689,2.014,0.984,0.83,28.2222,0.0903745,73.9598,79.7367
7.382,1.936,0.998,3.69,26.1111,0,5.42088,80.591
7.267,2.072,0.979,3.374,26.3333,0.0453279,15.1526,80.387
7.831,2.216,0.902,3.893,30.1111,1.09993,2.96277,82.4008
7.969,2.487,0.911,3.781,28.6667,0,4.45023,83.954
9.213,2.989,1.075,4.105,28.1111,0,2.6077,85.5915
4.828,2.237,0.986,0.773,27.5556,0.66094,14.2236,77.8685
7.337,1.745,0.948,3.881,26.4444,0,3.43635,78.3665
6.859,1.894,1.006,3.104,26.4444,0.42342,6.40448,75.9306
7.699,2.033,0.917,3.914,25.4444,0,1.46855,75.9701
7.718,1.912,0.917,4.03,25.2222,0.17665,3.26132,75.4324
7.454,1.879,0.915,3.846,25.2222,0,4.89709,75.4852
7.589,1.875,0.878,4.033,23.8889,0,1.80953,75.5516
7.535,1.78,0.901,4.039,23.1111,0,1.32667,75.5957
7.553,1.828,0.925,3.983,22.5556,0,0.0599637,75.734
7.569,1.901,0.954,3.89,22.3333,0,0.0404751,75.8387
7.513,1.852,0.996,3.872,22.5556,0,0.146632,76.2087
7.414,1.965,0.934,3.702,22.3333,0,0.0909981,76.5105
7.301,1.878,0.876,3.742,22.2222,0,0.167786,77.2369
7.447,1.913,0.885,3.88,22.3333,0,0.152455,77.6797
7.399,1.866,0.897,3.863,22.1111,0,0.255997,78.172
7.455,1.894,0.894,3.87,21.3333,0,0.264525,79.2295
7.415,1.766,0.972,3.89,21.2222,0,0.388307,79.7635
7.304,1.642,0.932,3.933,21.1111,0,0.33344,80.8145
7.408,1.667,0.909,4.016,21.1111,0,1.79524,81.3302
7.337,1.782,0.938,3.803,20,0,0.319829,82.388
6.347,1.582,0.89,3.054,19.7778,0.093847,2.02516,82.7469
7.639,1.963,0.933,3.964,22.8889,0,0.896752,83.4728
7.639,1.887,0.973,3.993,22.1111,0,0.277994,84.1885
6.197,2.126,0.988,2.243,22.1111,0.169353,1.42482,84.2997
4.63,2.115,0.901,0.772,26.2222,2.02006,3.01079,78.9571
4.58,2.033,0.928,0.787,26.8889,0.0906935,36.298,75.9516
7.474,1.834,0.933,3.869,22.6667,0.178324,2.14124,75.6839
8.301,2.308,1.041,4.156,26.3333,0,3.19113,76.2751
8.14,2.295,0.994,3.962,25.7778,0.511077,1.81784,75.453
7.82,2.119,0.938,3.93,24.4444,0,0.637265,76.3159
7.578,2.018,0.889,3.866,24.2222,0,1.03983,76.3713
8.04,2.263,0.875,4.077,24.3333,0,0.563248,76.4708
4.672,2.065,0.906,0.822,23.5556,0.124508,1.09125,76.3791
7.765,2.011,0.902,4,23.7778,0,0.176552,76.4426
7.811,1.92,0.936,4.088,23,0,0.0708769,76.5137
7.743,1.92,0.914,4.066,22.6667,0,0.0163837,76.5648
5.844,1.777,0.881,2.289,22.2222,0.399411,0.572219,76.445
5.208,1.856,0.943,1.564,25.3333,0.147076,0.945486,76.4168
7.684,2.027,0.886,3.926,23.2222,1.39365,0.446078,75.9646
5.941,1.794,0.922,2.359,22.8889,0.00408419,1.68977,76.0488
7.737,2.002,0.937,3.954,22.4444,0,1.61378,80.2073
5.478,2.008,0.987,1.567,21.7778,0.192663,9.28526,78.5978
7.382,1.914,0.913,3.779,29.6667,0,5.2291,78.9107
7.405,1.841,0.974,3.805,29.4444,0,5.50897,79.2485
7.621,1.869,0.931,4.027,29.2222,0,0.560793,79.4221
7.469,1.885,0.913,3.889,28.6667,0,0.46691,79.7832
5.249,1.937,0.946,1.537,28.6667,0.0887629,3.77549,79.6511
7.648,2.002,0.987,3.895,27.1111,0,0.39643,80.0683
8.243,2.149,1.25,4.053,26.3333,0,0.596935,80.5377
7.446,2.037,0.996,3.631,25.8889,0,1.09413,80.7882
7.578,2.042,0.931,3.75,25.5556,0.538138,0.501902,81.0191
4.599,2.046,0.912,0.77,24.8889,0.291224,7.01294,79.4837
7.412,1.761,0.993,3.882,25.5556,0,3.38693,79.391
7.403,1.735,0.912,3.969,25.4444,0,2.67406,79.2896
7.407,1.819,0.925,3.838,25.2222,0,0.436775,79.1176
4.39,1.847,0.947,0.777,24.7778,0.101502,5.99665,78.47
7.504,1.977,0.875,3.901,25.3333,0,1.80058,78.2719
7.27,1.917,0.878,3.669,24.7778,0.0675417,0.99804,78.14
7.35,1.856,0.897,3.834,24.6667,0,1.60262,78.1185
7.403,1.812,1.002,3.761,24.4444,0.398362,0.844622,77.8141
7.466,1.897,0.972,3.839,23.1111,0,1.94447,77.9409
7.662,1.75,1.109,3.933,22.6667,0.182037,0.254377,77.9803
5.079,1.739,0.911,1.596,21.5556,0.0118484,16.989,78.09
4.945,1.571,0.979,1.565,19,0.108949,7.55487,77.4988
4.578,1.881,1.077,0.813,20.8889,0.00119551,6.71509,77.9859
7.284,1.735,0.906,3.837,18.8889,0,0.765402,78.1038
4.333,1.704,0.939,0.816,18.3333,0.145831,5.37071,77.3748
7.626,1.79,0.921,4.113,20.1111,0,2.81467,78.0406
7.302,1.716,0.954,3.778,19.8889,1.54026,0.299616,77.9548
5.045,1.704,0.997,1.547,19.1111,0.00470555,6.69023,78.4577
5.534,1.6,0.875,2.231,18.5556,0.144133,15.297,76.2779
7.412,2.034,0.872,3.714,25.1111,0,2.73706,76.2414
5.966,1.988,0.876,2.265,24.8889,0.207428,4.5572,75.2874
7.33,1.993,0.965,3.624,24.7778,0,2.41908,75.2576
7.413,1.995,0.966,3.668,24.1111,0,1.32839,75.253
7.191,1.808,0.891,3.698,24,0,1.79749,75.2586
7.449,1.891,0.902,3.88,24,0,1.70692,75.2902
7.259,1.84,0.897,3.745,23.7778,0,0.705389,75.319
7.279,1.775,0.906,3.831,23.2222,0,0.183783,75.3583
7.838,1.903,1.292,3.844,22.7778,0,0.877387,75.449
4.433,1.83,0.984,0.782,22.7778,0.174032,0.88785,75.3298
7.503,1.737,0.964,4.024,22.4444,0,0.120313,75.3899
7.745,1.905,1.023,3.847,21.8889,0.803622,0.0435942,75.4183
4.407,1.813,0.942,0.815,21.8889,0.0664791,2.68961,75.3048
7.554,1.885,0.966,3.914,24,0,0.836423,75.4628
7.503,1.801,0.968,3.88,23,0.398299,0.517309,75.4239
7.551,1.801,0.918,4.03,22.4444,0,1.55181,75.5518
7.4,1.716,0.931,3.872,21.7778,0,0.628584,75.605
