Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.767,2.082,0.913,0.897,24.3333,0.188069,1.4488,2.44206
7.335,2.308,0.959,3.178,24.4444,0.26236,0.465209,2.32602
7.865,2.101,0.939,3.926,22.1111,0,0.175413,2.43335
7.219,2.162,0.914,3.238,21.7778,0.177116,0.480214,2.35811
7.684,2.049,0.894,3.869,23.2222,1.85613,0.168678,2.21576
7.622,1.89,0.908,3.994,22.5556,0,0.146141,2.31534
7.941,1.989,0.918,4.111,21.7778,0.862475,0.144339,2.31773
7.593,1.917,0.914,3.919,22.1111,0,0.160945,2.43194
4.392,1.779,0.912,0.805,21.7778,0.257027,1.51913,2.1852
7.758,1.957,0.92,4.028,23.5556,1.16518,0.130304,2.07381
7.554,1.939,0.917,3.875,23.2222,0,0.130714,2.13979
5.333,1.956,0.909,1.578,22.5556,0.019725,0.797322,2.22121
7.416,1.67,0.932,4.016,20.8889,0,0.0962332,2.22913
7.447,1.684,0.937,3.952,20.8889,2.26354,0.0806409,2.05023
7.413,1.784,0.918,3.876,21.1111,0,0.0696071,2.05135
7.902,2.01,0.951,4.097,21,0,0.0526661,2.07078
7.762,1.91,0.954,4.054,20.7778,0,0.0356549,2.09271
6.838,1.775,0.982,3.203,20.7778,0.237295,0.0768749,2.11857
4.568,1.943,0.906,0.843,22,0.257034,0.61528,2.00312
7.816,1.82,0.985,4.152,21.6667,0,0.0511045,2.02484
4.855,2.15,0.939,0.847,21.5556,0.19364,0.245764,1.99964
7.702,2.003,0.931,3.963,22.4444,0,0.075381,1.96347
4.62,1.993,0.97,0.805,22.3333,0.119131,0.572222,1.87376
5.167,1.81,0.926,1.583,21.4444,0.0167706,0.560697,1.86159
7.476,1.74,0.93,4.002,21,0,0.117754,1.82106
7.566,1.841,0.911,3.999,20.8889,0,0.057696,1.80067
4.433,1.841,0.894,0.819,20.6667,0.155473,0.348206,1.71016
7.709,1.877,0.914,4.087,20.1111,0,0.0671201,1.67828
8.191,1.781,0.918,4.645,19.5556,0,0.0357902,1.65812
6.481,1.821,1.082,2.599,18.1111,0.0863101,0.162828,1.62079
7.521,1.802,0.984,3.929,17.3333,0,0.0374465,1.58951
7.335,1.762,0.896,3.865,17.4444,0,0.024637,1.56981
6.621,1.724,0.908,3.159,17.3333,0.161169,0.0666507,1.5531
7.3,1.71,0.892,3.865,17.3333,0.401901,0.0256871,1.53154
7.268,1.634,0.953,3.904,16.7778,0,0.0403466,1.5299
7.173,1.577,0.891,3.919,16.6667,0,0.0342283,1.53513
7.07,1.512,0.874,3.875,16.3333,0,0.0329548,1.55936
7.297,1.665,0.888,3.904,16.1111,0.211938,0.027731,1.5718
4.034,1.516,0.895,0.792,16.4444,0.0902419,0.617659,1.55714
5.742,1.7,0.894,2.312,17.2222,0.0177886,0.323249,1.57834
4.907,1.625,0.885,1.55,17.3333,0.29094,0.692619,1.41751
6.916,1.514,0.933,3.68,18.3333,0,0.0783934,1.41532
7.306,1.665,0.893,3.929,18.2222,0,0.0569623,1.4192
6.432,1.475,0.903,3.201,17.8889,0.054419,0.116253,1.41614
7.141,1.511,0.945,3.887,17.3333,0,0.066354,1.42364
6.376,1.476,0.91,3.135,16.6667,0.746187,0.196477,1.30621
7.198,1.607,0.904,3.896,16.5556,0,0.0600703,1.31119
6.301,1.359,0.894,3.196,15.7778,0.224337,0.15573,1.27982
7.132,1.461,0.894,3.97,15.4444,0,0.0647444,1.27878
7.272,1.598,0.914,3.934,14.5556,0,0.0616139,1.27524
6.402,1.515,0.919,3.095,14.2222,0.283672,0.181585,1.222
3.94,1.395,0.943,0.783,13.5556,0.120202,0.89649,1.09086
7.122,1.394,0.966,3.955,12.5556,0,0.0463455,1.0201
4.032,1.408,0.944,0.833,12,0.103673,0.530109,0.889238
7.018,1.328,0.906,3.96,12.2222,0.177111,0.0486386,0.858594
4.623,1.275,0.894,1.628,11.3333,0.048994,0.543716,0.783382
4.891,1.505,0.96,1.594,11.4444,0.00520927,0.612192,0.764251
3.767,1.185,0.975,0.805,13.1111,0.366368,0.603603,0.659692
4.531,1.922,0.96,0.814,26.2222,0.200136,0.369308,0.570757
4.692,2.14,0.92,0.791,30.2222,0.149262,0.477194,0.482146
7.657,2.338,0.876,3.674,32.6667,0,0.0275365,0.503553
7.331,2.328,1.552,2.609,32.6667,0.735801,0.354233,0.27951
8.173,2.292,0.896,3.701,31.4444,0,0.0179857,0.2878
7.675,2.5,1.714,2.579,31.2222,0.134959,0.1956,0.2791
8.023,1.974,0.912,3.762,27.5556,1.70135,0.0168176,0.248274
7.191,1.783,0.935,3.696,23.6667,0,0.00974802,0.232201
6.577,1.862,0.973,2.934,23,0.397884,0.044335,0.215686
7.047,1.64,0.88,3.763,22,0,0.013286,0.21613
6.22,1.563,0.875,2.982,20.4444,1.16396,0.0297972,0.184728
6.999,1.502,0.912,3.835,19.6667,0,0.012403,0.195194
7.076,1.531,0.911,3.817,19.1111,0.786242,0.0119211,0.192613
6.261,1.404,0.904,3.135,18,0.769812,0.0413602,0.166622
6.828,1.416,0.931,3.682,16.7778,0,0.0107683,0.183555
7.237,1.535,0.931,3.904,16.5556,1.7084,0.0106811,0.177785
6.861,1.277,0.928,3.867,15.5556,0,0.012118,0.209761
7.064,1.382,0.959,3.928,15.2222,0,0.0124851,0.224661
4.035,1.451,0.927,0.811,15,0.0769332,0.154852,0.22756
7.007,1.372,0.909,3.877,14.7778,3.40739,0.00689937,0.240217
6.877,1.281,0.913,3.881,14.6667,0,0.0194327,0.285913
4.783,1.384,0.932,1.607,14.1111,0.0899732,0.124747,0.352272
3.883,1.277,0.907,0.843,14,0.0274124,0.436391,0.436959
7.32,1.569,0.92,3.979,15.2222,0,0.0306782,0.438526
4.254,1.596,0.924,0.828,15,0.0558935,0.335122,0.424668
4.211,1.504,0.921,0.86,13.4444,0.13378,0.475718,0.370466
7.993,1.471,0.937,4.197,14.2222,0,0.0172544,0.380833
3.954,1.319,0.936,0.824,14.1111,0.20716,0.402835,0.32675
6.575,1.565,0.926,3.214,14,0.0383509,0.0898257,0.352516
7.253,1.603,0.935,3.89,14.4444,0,0.0223739,0.401747
7.414,1.601,0.979,3.94,14.3333,1.52395,0.0173294,0.409124
7.41,1.451,0.94,4.147,13.3333,1.12922,0.0373166,0.487445
4.773,1.247,0.945,1.69,13.1111,0.665617,0.365738,0.338543
7.074,1.18,0.975,4.039,14.7778,2.46748,0.0291592,0.398384
7.279,1.631,0.902,3.915,18.2222,0,0.0404386,0.662246
4.209,1.638,0.884,0.805,18.3333,0.318155,0.665134,0.600218
7.469,1.766,0.894,3.947,18,1.95646,0.045784,0.666445
7.273,1.566,0.906,3.988,15.7778,0,0.0602478,0.816062
6.836,1.726,0.938,3.302,15.8889,0.255405,0.184815,0.977871
7.298,1.616,0.976,3.843,15.4444,1.55307,0.0904059,1.10226
7.234,1.462,0.918,4.064,14.7778,0,0.115703,1.54548
7.171,1.566,0.879,3.858,14.7778,1.51933,0.136555,1.52913
6.92,1.382,0.877,3.86,14.5556,0,0.162151,1.90529
6.493,1.695,0.916,3.044,14.8889,0.730267,0.504829,1.98411
7.297,1.685,0.929,3.881,15.7778,0,0.134698,2.39045
6.733,1.792,0.912,3.147,16,0.919474,0.484529,2.24271
4.337,1.794,0.875,0.818,16.1111,0.328194,2.10551,1.93046
7.48,1.82,0.871,3.978,19.4444,0,0.154715,1.98529
4.485,1.836,0.898,0.861,20,0.296346,1.93092,1.54968
4.308,1.702,0.879,0.834,18.8889,0.0501798,2.03933,1.54363
7.26,1.767,0.915,3.743,20.4444,0,0.117729,1.58183
7.179,1.841,0.877,3.633,20.4444,0,0.107826,1.60256
7.111,1.742,0.921,3.625,20.3333,0,0.0980198,1.62836
7.177,1.69,0.937,3.71,19.7778,0,0.0833072,1.69952
7.754,2.001,0.9,3.989,19.4444,0,0.0518469,1.74475
7.677,1.801,0.89,4.147,19,0,0.0289301,1.85778
7.299,1.78,0.883,3.809,18.4444,0,0.0509048,1.9276
7.337,1.782,0.891,3.832,18.2222,0,0.0417633,2.09642
7.409,1.716,0.901,3.961,17.7778,0,0.0621602,2.19496
7.889,1.628,0.959,4.487,17.3333,0,0.0433789,2.42666
7.326,1.749,0.949,3.782,17.6667,0,0.0458698,2.54326
7.684,1.666,0.915,4.227,17.1111,16.0566,0.0230207,2.44302
7.548,1.676,0.896,4.126,16.4444,0,0.0823361,2.66579
7.864,1.655,0.89,4.447,16.1111,0,0.0856362,2.7999
7.701,1.809,0.911,4.087,15.2222,0,0.106762,3.12711
8.054,1.797,0.951,4.436,14.8889,0,0.103386,3.31842
4.275,1.597,0.901,0.832,13.8889,0.467726,1.96536,2.84695
7.528,1.731,0.891,4.064,14.8889,0,0.0871847,3.04405
6.179,1.387,1.173,2.715,14.4444,0.452116,0.525123,2.91707
7.639,1.683,0.936,4.124,12.8889,0,0.0798508,3.09713
7.656,1.603,0.961,4.196,12.6667,0,0.0337499,3.1788
7.308,1.433,0.974,4.053,12.5556,0,0.0408586,3.26832
7.287,1.502,0.878,4.035,12.4444,0,0.0459873,3.46951
4.387,1.73,0.868,0.853,12.3333,0.324075,0.571689,3.40058
4.341,1.74,0.873,0.81,12.2222,0.421352,0.608353,3.37423
6.426,1.361,0.908,3.288,12.8889,0.115966,0.280154,3.59787
7.323,1.574,0.877,4.029,12.5556,0,0.169472,3.88167
5.108,1.586,0.869,1.75,12.5556,0.187678,0.784513,4.0645
7.681,1.727,0.87,4.204,12.6667,0,0.153183,4.29661
7.657,1.817,0.876,4.046,12.7778,0,0.0936817,4.42653
7.465,1.609,0.892,4.044,13.1111,0,0.0786859,4.71261
5.425,1.722,0.873,1.788,12.8889,0.138879,0.37683,4.8209
7.459,1.463,0.907,4.119,12.5556,3.33285,0.0634184,5.00523
7.733,1.841,0.901,4.027,13.2222,0,0.127461,5.51038
8.165,1.571,0.905,4.666,13,0.504605,0.135653,5.63988
8.264,1.755,0.928,4.618,12.5556,0,0.354016,6.30888
4.385,1.519,0.909,0.949,11.8889,0.264938,3.26977,5.69759
7.606,1.062,0.908,4.632,11.7778,0.367144,0.302016,5.97724
4.31,1.506,0.937,0.85,11.5556,0.467541,4.3952,4.53626
7.471,1.553,0.912,4.161,10.8889,0,0.156921,4.59329
4.176,1.494,0.926,0.826,10.6667,0.0722343,1.36155,4.61996
7.358,1.569,0.91,4.058,18.8889,0,0.325138,4.85774
4.222,1.59,0.911,0.836,18.8889,0.497609,3.90816,3.04616
4.16,1.536,0.918,0.823,19,0.293287,2.17767,2.50732
6.768,1.586,0.948,3.353,17.5556,0.402885,0.543413,2.23797
7.977,2.17,0.932,4.02,24.7778,0,0.133699,2.18294
4.628,1.976,0.911,0.832,24.7778,0.174942,1.12903,2.01774
6.023,1.913,0.884,2.36,23.7778,0.484708,0.854585,1.65161
7.568,1.812,0.973,3.963,26.1111,0,0.296887,5.97992
4.821,2.051,0.979,0.855,26.1111,0.616783,6.61428,2.12757
4.443,1.877,0.98,0.768,26.7778,0.3847,1.8516,1.40945
7.442,1.903,0.936,3.841,25.1111,0,0.0844348,1.38255
4.564,1.989,0.992,0.776,25.3333,0.02611,0.442934,1.35991
5.295,1.999,0.927,1.556,26.5556,0.238694,0.613718,1.21287
7.617,1.776,0.875,4.127,23.6667,0.473825,0.0493695,1.15579
7.906,2.213,0.905,3.974,25.8889,0,0.0638272,1.4066
4.593,2.013,0.892,0.819,26.2222,0.560102,0.368296,1.22556
6.547,2.332,0.913,2.445,27.4444,1.15581,0.259116,1.00773
7.767,2.05,0.927,3.957,26.3333,0,0.0213515,0.979583
7.863,2.157,0.943,3.914,25.5556,0,3.32996e+10,0.953086
4.676,2.021,0.957,0.809,25.3333,0.33234,0.185361,0.871331
7.76,2.063,0.882,3.988,25.3333,0,0.0114468,0.812709
7.794,2.01,0.93,4.011,24.5556,0,0.00707805,0.786107
7.703,2.047,0.956,3.865,24.2222,0,0.00415016,0.774317
7.563,1.96,0.967,3.844,23.1111,0,0.00206662,0.744672
7.571,1.945,0.93,3.903,22.7778,0,0.00282608,0.721417
7.361,1.89,0.91,3.761,22.1111,0,0.00375875,0.673406
7.414,1.937,0.899,3.778,22,0,0.00385525,0.649375
4.618,2.059,0.913,0.804,22.4444,0.344769,0.352606,0.871849
4.595,2.04,0.895,0.805,21.4444,0.469742,0.546086,0.628739
5.153,1.811,0.918,1.578,20.5556,0.184974,0.337215,0.567553
4.558,2.042,0.909,0.773,21.7778,0.491199,0.350046,0.402515
6.057,2.068,0.938,2.215,23.2222,1.43373,0.0828163,0.285526
7.667,2.083,0.988,3.816,24.1111,0,0.00902876,0.257896
5.208,1.936,0.895,1.529,23.6667,0.497623,0.0933819,0.205714
6.789,1.778,0.984,3.222,24.3333,0.288212,0.0284263,0.184437
7.494,2.026,1.007,3.674,23.7778,0,0.00530084,0.192575
7.481,2.045,0.943,3.726,23.3333,0,0.00850347,0.276495
6.309,2.083,0.919,2.365,22.7778,1.81396,0.0620834,0.224714
7.475,2.166,0.969,3.542,23.3333,0,0.0125841,0.29705
7.088,1.84,0.986,3.484,23.1111,0,0.0163025,0.38516
7.199,1.865,0.887,3.631,22.5556,0,0.0106664,0.434497
4.564,2.002,0.898,0.785,22.2222,0.0436161,0.155589,0.548465
4.222,1.727,0.899,0.765,23.8889,0.432965,0.412743,0.421778
4.428,1.955,0.882,0.772,24.3333,0.770042,0.229495,0.331416
4.406,1.77,0.939,0.88,25.6667,0.707395,0.196333,0.265639
6.23,2.021,0.97,2.4,25.6667,0.34294,0.129149,0.278876
6.15,2.088,0.892,2.311,26.1111,1.4699,0.131654,0.10975
6.283,2.168,0.992,2.308,36.6667,1.86165,0.0333131,0.0563637
7.997,2.593,0.914,3.678,37.2222,0,0.00329437,0.070358
4.831,2.365,0.876,0.765,36.8889,0.947277,0.0482964,0.0258232
7.91,2.38,0.974,3.737,36.7778,3.59895,0.00147629,0.0233527
8.28,2.707,0.993,3.751,36.4444,1.80693,0.00366998,0.0532108
8.047,2.464,0.979,3.822,37.7778,0,0.00422089,0.0666058
5.057,2.483,0.976,0.768,36.7778,0.625205,0.0768384,0.0382295
5.904,2.582,0.908,1.588,35.6667,0.841206,0.0332848,0.0231847
7.065,2.21,0.917,3.108,32,0.659301,0.00681332,0.0261938
8.282,2.566,0.911,3.998,37.1111,0,0.00209188,0.0325831
8.551,2.693,0.955,4.044,35.8889,0,0.00170461,0.0420979
8.56,2.559,1.034,4.084,35,11.4699,0.0011996,0.042337
5.338,2.652,0.968,0.836,35,0.647466,0.025537,0.0417351
5.138,2.487,0.945,0.83,33.7778,0.253173,0.0402728,0.0443823
4.884,2.349,0.887,0.801,29.2222,0.665117,0.052178,0.0165273
6.763,2.631,0.929,2.333,35.6667,0.988298,0.00531721,0.0122507
4.994,2.523,0.879,0.784,34.6667,1.07755,1.87568,0.237752
8.044,2.405,0.899,3.887,34,3.84092,0.0161206,0.20513
7.963,2.222,0.919,3.966,31.3333,3.06558,0.0156856,0.184799
7.202,2.256,0.927,3.174,31.8889,1.09698,0.0692948,0.233848
4.936,2.318,0.982,0.791,33.7778,0.519907,0.28947,0.114499
8.091,2.463,0.881,3.845,38.6667,0,0.00770293,0.11976
5.276,2.574,1.023,0.776,39.1111,0.512682,0.108157,0.0717853
6.237,2.783,1.162,1.494,39.6667,1.07176,0.0460103,0.0241917
5.753,2.523,0.9,1.533,36.4444,0.24609,0.0141911,0.0219767
7.923,2.511,0.936,3.685,37.1111,1.30773,0.000876051,0.0209627
7.924,2.403,0.958,3.797,35.4444,0,0.00100082,0.0212658
7.794,2.229,0.983,3.751,34.7778,2.74783,0.00057026,0.0208713
4.823,2.221,0.988,0.765,34.5556,0.562727,0.0148151,0.01402
7.675,2.142,0.942,3.822,34.1111,0,0.000825325,0.01436
4.741,2.208,0.953,0.763,33.5556,0.0655248,0.00394252,0.0149104
4.583,2.106,0.906,0.766,33,0.585693,0.00859613,0.0105886
7.829,2.247,0.914,3.864,32.8889,1.77828,0.000451377,0.0100117
7.604,2.227,0.936,3.655,31.1111,0,0.000487242,0.010336
4.586,2.175,0.869,0.756,30.7778,0.175866,0.0028385,0.0106648
4.483,2.061,0.878,0.756,30,0.0349265,0.0062069,0.0106831
7.379,2.064,0.868,3.693,30.5556,0,0.000485721,0.0108797
4.861,2.367,0.899,0.768,30.4444,0.360435,0.00192328,0.010464
7.899,2.456,0.898,3.734,30,0.057622,0.000230398,0.0106591
7.5,2.15,0.892,3.7,29.5556,0,0.000469152,0.0108627
6.216,2.254,0.884,2.25,29,0.261139,0.000665406,0.0111025
7.75,2.241,0.949,3.753,28.7778,2.04638,0.000301514,0.0111791
7.835,2.288,1.009,3.723,27.7778,0.711891,0.00101756,0.0197829
4.884,2.289,0.987,0.785,29.5556,0.590538,0.0157314,0.0127955
8.226,2.594,1.082,3.785,36.8889,0,0.000599192,0.0131578
5.179,2.655,0.897,0.794,36.4444,0.14336,0.00427289,0.0134701
5.083,2.484,0.896,0.815,35.4444,0.199841,0.00847713,0.0118893
6.773,2.515,0.986,2.346,35.8889,0.954817,0.00336842,0.00891624
8.264,2.765,0.878,3.777,38,2.76302,0.000352637,0.00789292
6.662,2.621,0.901,2.307,37,0.25829,0.00543449,0.0184433
7.377,3.179,1.11,2.274,45.8889,0.189875,0.00433297,0.0194345
6.796,2.826,0.882,2.268,42.8889,0.967084,0.00486971,0.0175428
5.195,2.509,0.987,0.843,38.4444,0.859224,0.120148,0.0615209
6.448,2.519,0.908,2.23,41.6667,1.23721,0.022512,0.0341453
8.025,2.605,0.921,3.689,44.5556,4.21528,0.00137542,0.0291673
8.124,2.531,0.912,3.885,39.2222,3.66105,0.00133509,0.025857
4.88,2.377,0.918,0.764,34.7778,0.75369,3.55939,0.345327
5.108,2.597,0.964,0.763,41.3333,0.830288,0.315698,0.175063
5.619,2.969,1.069,0.778,44.4444,0.976961,0.127272,0.0548791
5.35,2.794,0.915,0.823,43.8889,0.723311,0.0547375,0.0223553
8.038,3.085,0.995,3.109,44,0.47867,0.00373582,0.0208668
5.401,2.82,0.959,0.798,41.1111,0.831935,0.149389,0.026554
5.413,2.799,0.943,0.835,44.6667,0.0921184,0.0197279,0.0268515
9.456,3.439,1.097,4.06,48.1111,3.15772,0.0013645,0.0227829
5.808,3.165,0.955,0.843,48.5556,0.162687,0.0621599,0.0581462
5.558,2.895,0.947,0.832,46.4444,0.65816,0.0690115,0.0298452
9.137,3.073,1.004,4.235,46,0,0.00179171,0.0343981
8.295,3.081,0.988,3.336,44.5556,1.49022,0.00493552,0.0342304
7.262,2.946,0.974,2.458,44.6667,0.515437,0.0118217,0.0370472
6.482,2.804,0.971,1.832,41.4444,0.274579,0.203633,0.207388
5.426,2.583,1.026,0.892,39,0.376482,0.29315,0.132284
5.756,2.951,1.005,0.873,43.6667,0.501505,0.187641,0.0721038
9.533,3.106,1.098,4.429,45.1111,0,0.00647237,0.0832793
6.086,3.147,1.066,0.916,44.2222,0.80916,0.0992296,0.018911
10.847,3.119,1.303,4.956,42.3333,2.83867,0.000967558,0.0191274
9.767,2.877,1.028,4.969,42.3333,0,0.00132794,0.0253658
10.141,2.979,1.199,4.684,41.4444,0.94201,0.00142943,0.0336387
8.319,2.837,1.007,3.553,40.6667,0.279071,0.0125003,0.0576996
9.742,3.09,1.027,4.733,40.2222,0,0.00893992,0.127665
5.486,2.562,1.01,0.919,39.5556,0.116724,0.152747,0.12026
5.694,2.783,1.003,0.958,38.2222,0.7936,0.572104,0.0347667
8.851,2.518,1.039,4.343,36.3333,0,0.00217493,0.0362951
5.76,2.73,1.042,0.946,35.5556,0.672839,0.0216626,0.022924
9.058,2.534,1.03,4.52,35.8889,2.09696,0.00114857,0.0224711
9.192,2.717,1.016,4.472,34.4444,2.13126,0.00240062,0.0365791
7.688,2.947,1.036,2.73,40.4444,0.593277,0.0199651,0.0581475
6.117,3.204,1.013,0.944,50.1111,0.314373,0.0540298,0.0433142
6.67,3.66,1.04,0.969,48.8889,1.13616,1.09681,0.187399
9.964,3.308,1.06,4.591,51,3.97481,0.0115762,0.164674
6.288,3.266,1.036,0.985,47.7778,1.13836,0.395178,0.0379777
6.209,3.177,1.034,0.973,47.5556,0.861141,0.0309289,0.0134868
6.444,3.398,1.058,0.978,48.6667,0.433146,0.0116235,0.0109015
6.471,3.4,1.071,0.995,49.4444,0.516126,0.00861903,0.00704838
6.349,3.331,1.051,0.901,45,0.664014,4.60535,2.013
5.868,2.921,1.076,0.924,38.3333,0.302673,1.74017,1.71471
8.969,2.571,1.068,4.391,34.6667,0,0.0900554,1.73664
6.35,2.479,1.068,1.817,33.5556,0.148119,1.48848,1.53504
5.336,2.475,1.029,0.869,34.3333,0.763714,1.51477,0.493614
6.158,2.407,1.046,1.766,33.2222,0.279679,0.396703,0.43989
9.04,2.799,1.041,4.197,38.1111,0.849536,0.036284,0.455631
5.995,3.034,1.06,0.878,42,0.464381,0.498736,0.252809
9.292,3.094,1.042,4.25,37.1111,0,0.0156884,0.2619
9.084,2.751,1.039,4.366,36.8889,0,0.0155253,0.270426
8.953,2.667,1.045,4.306,36,0,0.0154457,0.279022
8.033,2.586,1.027,3.498,34.6667,0.276304,0.0476257,0.276295
8.743,2.498,1.025,4.311,34.8889,0.945802,0.0152207,0.27938
5.496,2.661,1.018,0.897,34.8889,0.0135288,0.318793,0.306378
6.206,2.724,1.196,1.145,34.1111,0.515737,0.290544,0.161061
8.954,2.724,1.043,4.3,34.7778,0,0.0118284,0.189814
5.384,2.506,1.02,0.897,33.2222,0.370527,0.141333,0.189184
7.93,2.405,1.045,3.512,33,0.850579,0.0442488,0.172611
8.788,2.233,1.03,4.621,31.7778,0,0.0133738,0.182828
9.055,2.179,1.261,4.584,30.4444,0,0.0127348,0.198375
8.262,2.19,1.012,4.18,29.3333,0,0.0119014,0.220842
4.713,1.966,0.978,0.842,28.5556,0.0653358,0.132022,0.226506
6.6,2.182,1.01,2.513,28.5556,0.54824,0.0610609,0.206975
6.447,2.091,0.99,2.489,28.8889,0.0414518,0.0621008,0.213308
5.03,2.3,0.972,0.853,28.3333,0.167494,0.186507,0.198094
7.706,1.903,1.009,3.964,26.4444,0,0.013021,0.19896
7.266,2.169,0.982,3.228,26,0.945425,0.0271382,0.174315
8.059,2.152,0.995,3.998,24.8889,1.10457,0.0109278,0.21218
7.781,1.984,0.982,3.956,24.3333,0,0.0130485,0.226567
7.894,2.069,0.954,4.013,23.1111,0,0.0124537,0.253209
7.896,2.093,0.955,3.989,22.7778,0,0.0110831,0.274871
4.476,1.791,0.958,0.811,21.4444,0.153994,0.114904,0.325777
4.619,1.962,0.966,0.83,21.8889,0.501623,0.236302,0.251664
7.672,1.949,0.984,3.937,22.8889,0,0.0107881,0.25639
4.336,1.669,0.968,0.831,21.8889,0.700572,12.4731,3.57657
5.325,1.904,0.994,1.581,21.5556,0.0425047,2.10946,3.69536
7.538,1.719,0.953,4.086,23.8889,0,0.231288,3.79113
7.635,1.809,0.965,4.02,23.8889,0.130507,0.196447,3.82684
7.577,1.903,0.971,3.919,24,0,0.222439,4.03626
8.37,2.092,1.091,4.389,23.6667,0,0.186975,4.12553
8.248,1.819,1.06,4.525,22.7778,5.97941,0.108822,3.69268
7.057,2.1,0.919,3.181,21.6667,0.0201836,0.550153,3.79288
7.497,1.908,0.991,3.801,19.1111,0,0.303111,4.70076
7.329,1.852,0.913,3.742,19.1111,0,41.8567,4.76168
4.179,1.541,0.92,0.829,18.2222,0.725329,1.50292,3.80599
6.927,1.941,0.932,3.159,19.3333,1.97973,0.288322,3.25907
7.356,1.789,0.919,3.824,18.5556,0,0.108668,3.27191
6.586,1.765,0.92,3.017,18.3333,0.0283882,0.138083,3.2762
7.456,1.867,0.925,3.87,19.3333,0,0.139841,3.86717
7.639,1.98,0.915,3.915,19,0,0.117148,3.8996
4.543,1.895,0.933,0.798,18.4444,0.355892,1.3721,3.4442
7.119,1.576,0.911,3.804,19.2222,2.83101,0.0834325,3.23495
7.193,1.71,0.918,3.782,17.4444,0,0.0951278,3.2518
6.297,1.511,0.915,3.028,17,1.58204,0.211702,2.92316
7.435,1.741,0.947,3.96,16.3333,0,0.076799,2.92704
6.617,1.715,0.923,3.115,15.3333,0.395543,0.178063,2.85635
7.094,1.728,0.92,3.629,14.8889,0,0.0499801,2.84078
7.051,1.624,0.87,3.779,14.8889,0,0.0368502,2.83008
7.026,1.545,0.987,3.719,14.8889,0,0.0171811,2.79971
6.883,1.472,0.877,3.738,14.6667,0,0.0090611,2.78001
6.874,1.388,0.896,3.818,14.1111,0,0.00473024,2.7301
7.07,1.581,0.897,3.806,14,0,0.000556833,2.70138
4.118,1.555,0.94,0.797,13.7778,0.165048,0.0650316,2.66554
4.075,1.51,0.971,0.776,13.6667,0.052161,0.144598,2.60357
7.208,1.576,0.958,3.902,13.6667,0,0.0233699,2.54969
7.083,1.532,0.932,3.795,13.5556,1.08227,0.0118301,2.50943
6.899,1.42,0.887,3.786,12.8889,0,0.0286195,2.40784
6.368,1.604,0.915,3.007,12.6667,1.02029,0.0671259,2.3013
6.974,1.496,0.947,3.758,13,0,0.0186701,2.19692
7.12,1.539,0.883,3.845,13,0,0.0107187,2.09423
7.162,1.628,0.926,3.8,13,0,0.00187833,2.0475
6.7,1.25,0.915,3.769,13,0,0.00575491,2.00419
6.936,1.48,0.93,3.758,12.8889,0,0.00468374,1.92849
6.83,1.291,0.894,3.809,12.7778,0,0.00930832,1.89654
6.826,1.249,0.94,3.847,12.6667,0,0.0134932,1.86887
4.035,1.432,0.96,0.787,12.5556,1.51008,0.0491902,1.75376
6.947,1.366,0.963,3.841,12.3333,0,0.00717638,1.72238
7.182,1.567,0.906,3.909,12.2222,0,0.00625781,1.67174
5.589,1.39,0.927,2.377,12.1111,0.450804,0.0795178,1.61801
7.149,1.446,0.982,3.911,12.6667,0,0.0330225,1.56534
7.159,1.408,0.91,4.018,12.5556,0,0.00607195,1.54034
7.18,1.462,0.905,3.977,12.2222,0,0.00458241,1.5429
3.911,1.279,0.911,0.845,12.1111,0.0541769,0.332391,1.53582
6.914,1.121,0.895,4.03,11.8889,0.103535,0.0534035,1.54214
6.796,1.218,0.958,3.787,11.4444,0,0.0658725,1.58699
6.808,1.349,0.887,3.719,10.6667,0.333229,0.0813123,1.64984
6.801,1.208,0.894,3.896,10,0,0.0853472,1.77102
6.71,1.158,0.92,3.807,9.77778,0,0.079078,1.85154
6.895,1.263,0.927,3.876,9.44444,0,0.022015,2.05341
6.658,1.228,0.915,3.679,9.44444,0,0.0205666,2.1789
6.694,1.213,0.92,3.719,8.88889,0,0.0258395,2.32593
6.322,0.998,0.928,3.56,7.88889,0,0.0262481,2.6767
6.564,1.201,0.925,3.602,7.44444,0,0.0323155,2.88436
6.479,1.067,0.95,3.628,7.22222,0,0.0304843,3.11036
6.473,1.108,0.928,3.621,7.11111,0,0.0413967,3.36365
6.523,1.173,0.922,3.596,6.88889,0,0.0358219,3.94981
6.608,1.053,0.98,3.753,7,0,0.0345133,4.28683
6.622,1.15,0.918,3.681,7.11111,0,0.0237179,4.65889
6.881,1.456,0.919,3.686,7.11111,0,0.0332067,5.06602
6.445,1.192,0.959,3.505,7.66667,0,0.0496162,6.064
6.103,1.238,0.9,3.077,7.77778,0.371385,0.334809,6.60062
6.857,1.206,0.918,3.93,7.44444,0,0.152472,7.58513
7.142,1.395,0.981,3.944,7.22222,0,0.494177,8.71672
5.383,1.122,0.934,2.475,7.22222,0.205894,2.21639,8.88702
6.782,1.263,0.979,3.76,8,0,0.215668,10.236
7.01,1.241,0.914,4.056,7.77778,0,0.0565634,10.9597
3.952,1.286,0.952,0.797,8,0.226485,1.21187,12.3344
3.749,1.15,0.924,0.816,12.7778,0.842376,6.15506,7.64423
