Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.64,2.414,0.943,3.361,30.2222,0.239856,0.041037,0.441209
8.442,2.331,0.935,4.287,29.3333,0,0.00992804,0.510528
5.955,2.339,0.953,1.703,29,0.581272,0.0723717,0.504026
8.102,2.121,0.947,4.131,28.8889,4.07552,0.0239537,0.436754
7.339,2.147,0.932,3.362,27.1111,0.116936,0.0764685,0.484686
4.943,2.215,0.929,0.88,27.1111,0.103794,0.45452,0.456356
8.233,2.125,0.934,4.163,23.7778,0,0.0233675,0.45585
5.606,1.994,0.934,1.722,22.6667,0.303549,0.360491,0.349893
4.362,1.665,0.928,0.825,20.4444,0.24192,0.353509,0.306557
7.699,2.049,0.982,3.854,21.8889,0,0.0153947,0.312834
6.173,2.001,0.932,2.367,21.8889,1.09195,0.10257,0.205483
5.306,1.924,0.913,1.586,22.2222,0.769785,0.196044,0.127111
5.47,2.071,0.923,1.606,24,1.0363,0.0379711,0.090941
6.78,2.535,0.93,2.452,32.6667,0.028542,0.0142012,0.0934261
8.464,2.525,0.985,4.035,32.3333,2.08746,0.00252721,0.0895648
6.886,2.497,0.959,2.545,30,1.7538,0.0172544,0.0819051
8.771,2.708,0.978,4.184,36.6667,11.21,0.00152395,0.0652217
8.114,2.163,0.974,4.13,28.5556,0,0.00230184,0.0754271
4.954,2.218,0.989,0.855,28.2222,0.626388,0.0507235,0.0457125
4.925,2.247,0.938,0.838,26.6667,0.119146,0.0299008,0.0454414
7.62,2.333,0.946,3.437,25.8889,2.89876,0.00360389,0.0356324
8.56,2.548,0.945,4.186,29,0,0.00249249,0.0610241
7.812,2.506,0.941,3.41,28.4444,0.90358,0.00925965,0.0537587
6.728,2.312,0.93,2.573,27.4444,0.386448,0.0148914,0.0450814
9.036,2.183,1.362,4.637,25.5556,0,0.00160302,0.0453509
8.516,2.306,0.948,4.379,25.2222,0,0.00199682,0.0460653
6.811,2.304,0.967,2.593,24.8889,0.169815,0.00918843,0.0448948
4.617,1.883,0.95,0.875,21.6667,0.0523208,0.0476313,0.0580323
5.443,1.796,0.947,1.778,22.1111,0.0197716,0.0437629,0.0602175
8.134,1.891,0.966,4.374,19.7778,0,0.00206556,0.0617402
4.472,1.659,0.938,0.901,19.5556,0.0558042,0.0570355,0.0601588
6.609,2.035,0.98,2.641,17.7778,0.0580559,0.0202147,0.0612036
7.986,1.873,0.93,4.296,17.1111,0,0.0017424,0.0630454
6.883,1.569,0.916,3.445,16.1111,0.637065,0.0111497,0.0591511
7.77,2.039,0.929,3.937,16.3333,0,0.00366075,0.0625174
7.294,1.774,0.928,3.701,15.8889,0,0.00225295,0.0680699
6.78,1.501,0.912,3.492,15.5556,0,0.00194414,0.071991
7.004,1.634,0.898,3.574,15.2222,0,0.000625056,0.0827819
7.07,1.68,0.909,3.584,15.2222,0,0.000423775,0.0899377
7.442,1.851,0.896,3.822,15.2222,0,0.000441822,0.0985991
6.993,1.661,0.969,3.497,14.8889,0,0.00130556,0.121297
7.366,1.519,0.902,4.051,15,0,0.000862268,0.135891
7.372,1.657,0.904,3.923,14.8889,0,0.00200075,0.172829
7.647,1.679,0.919,4.164,14.8889,0,0.00265773,0.195786
7.534,1.624,0.915,4.103,14.8889,0,0.00444819,0.222381
7.913,1.656,0.908,4.41,14.7778,5.08987,0.00451162,0.265081
4.484,1.753,0.92,0.862,14,0.91132,0.0392268,0.294048
6.014,1.729,0.88,2.51,14.1111,4.30563,0.0187197,0.297289
7.74,1.779,0.967,4.107,14.8889,0.110394,0.00891124,0.378752
7.518,1.683,0.904,4.064,15.2222,0.527838,0.0142298,0.54174
5.842,1.481,0.874,2.539,15,0.10677,0.31471,0.657605
7.117,1.704,0.904,3.696,14.3333,0,0.0723718,0.989263
4.309,1.631,1.006,0.803,14.2222,1.0481,0.362046,0.711932
4.324,1.726,0.941,0.824,16.2222,0.730758,0.430466,0.541854
7.383,1.926,0.894,3.741,16.8889,0,0.0429169,0.695698
7.635,1.758,0.961,4.069,17.4444,0,0.0144469,0.902577
4.778,2.005,1.001,0.835,17.4444,0.37837,0.765049,1.46735
7.632,1.975,0.909,3.917,23.3333,0,0.11658,1.55534
4.473,1.835,0.965,0.811,23,0.0557023,1.60921,1.67691
5.006,2.449,0.88,0.825,24.6667,0.197981,1.81671,1.79526
6.327,2.217,0.87,2.376,23.5556,0.40435,0.77922,1.64824
4.282,1.61,0.974,0.859,20.5556,0.855409,1.82299,0.169369
4.837,2.189,0.92,0.835,28.1111,0.663623,0.124244,0.0852578
8.079,2.738,1.101,3.364,36.3333,0.520125,0.00654184,0.0835797
7.901,2.761,0.89,3.365,35.2222,0.319888,0.0101583,0.0933985
5.253,2.546,0.896,0.899,32.2222,0.285925,0.117216,0.115137
9.112,2.781,0.931,4.501,37.2222,0,0.00563228,0.137612
5.717,2.993,0.924,0.882,36.7778,0.509493,0.0940614,0.128353
7.201,2.663,0.912,2.697,34.4444,0.185229,0.0564272,0.157358
7.15,2.626,0.917,2.662,29.4444,0.753685,0.0358965,0.241649
6.199,3.278,1.075,0.91,41.8889,0.536191,0.406874,0.222428
7.686,3.021,0.947,2.76,39,0.24663,0.0821205,0.261236
9.68,3.195,0.956,4.552,40.7778,1.34278,0.0186523,0.293742
9.41,2.871,0.962,4.586,36.4444,1.86321,0.0305993,0.434908
7.308,2.661,0.933,2.752,37.8889,0.134311,0.249429,0.524121
7.858,3.183,0.943,2.755,43.7778,0.391474,0.289336,0.482308
6.006,3.138,0.959,0.926,39.1111,0.170913,1.17571,0.978515
6.741,2.84,1.083,1.855,38.1111,0.435852,0.834896,0.794087
8.058,2.454,0.991,3.633,31.5556,0.40071,0.162372,0.755648
7.393,2.675,0.995,2.688,36.6667,0.923695,1.47298,2.52375
5.555,2.647,0.987,0.941,34.3333,0.636276,3.19443,0.904386
9.024,2.667,1.009,4.438,38.2222,0,0.0905294,1.09853
9.099,2.658,0.999,4.485,37.3333,0,0.318752,1.34005
9.524,2.771,1.016,4.754,36.3333,0,0.124193,1.63612
9.12,2.708,1.03,4.453,35.6667,0,0.0676065,1.98939
9.336,2.698,1.015,4.681,35.4444,0,0.072919,2.30394
9.113,2.885,1.039,4.269,35.3333,0,-108198,2.48865
9.247,2.94,1.022,4.344,34.7778,0,0.882812,2.9309
9.067,2.519,1.008,4.603,33.6667,0,0.0303942,3.45435
9.016,2.631,1.028,4.428,33.2222,0,0.128993,4.0849
9.107,2.682,1.018,4.488,32.6667,0,0.0560579,4.44043
5.456,2.626,0.974,0.892,31.6667,0.832102,1.84976,3.69551
5.368,2.5,1.006,0.927,32.6667,0.631668,2.93599,2.1067
5.373,2.439,1.001,0.96,30.8889,0.278436,1.80697,1.67142
9.171,2.489,1.005,4.664,28.7778,0.122775,0.0853697,1.67553
6.139,2.253,1.004,1.867,28.1111,0.515083,1.79341,1.09894
9.126,2.442,1.022,4.671,29.5556,1.74743,0.0843008,0.965889
9.401,2.812,0.984,4.615,33.5556,1.57632,0.236522,2.79689
5.522,2.632,0.984,0.954,39.2222,0.639454,3.65212,1.19097
9.668,2.998,1.004,4.669,44,0.377687,0.0898522,1.15732
5.917,2.906,1.013,0.996,40.8889,0.0655503,1.31217,1.13766
9.066,3.114,1.005,3.911,37.5556,0.160803,0.285445,1.09993
9.67,2.952,1.044,4.673,33.4444,0,0.0775511,1.11494
5.914,2.86,1.028,0.983,33.3333,0.218641,0.793471,0.959371
9.277,2.828,1.015,4.424,30.8889,0,0.0689507,0.986914
9.751,2.905,1.017,4.463,30.5556,0,0.0319843,1.03263
9.972,2.841,1.013,5.131,30.3333,0,0.0254148,1.09293
9.264,2.689,1,4.542,29.4444,0,0.0159939,1.17321
9.214,2.52,1.007,4.704,28.5556,0,0.0159614,1.27371
9.443,2.619,1.006,4.791,28.2222,11.7245,0.00790808,1.31382
8.996,2.295,0.988,4.743,27.1111,0,0.0276891,1.52889
5.19,2.269,0.983,0.956,26.5556,1.29721,0.296884,1.22926
9.016,2.307,0.983,4.769,25.3333,0,0.00914286,1.26768
5.359,2.355,0.983,0.964,24.8889,1.48991,0.0275789,1.27757
7.056,2.262,0.977,2.82,24.4444,1.76151,0.0517968,1.23627
9.022,2.382,0.982,4.653,24.6667,1.27272,0.033463,1.23195
8.893,2.332,0.986,4.633,23.8889,0,0.0421678,1.28228
8.71,2.219,0.964,4.576,23.7778,0,0.0417413,1.32473
8.797,2.349,0.943,4.532,23.7778,2.10561,0.0259727,1.32201
8.681,2.29,0.944,4.534,23.7778,0,0.0356025,1.37406
8.654,2.217,0.932,4.55,23.5556,0,0.0301984,1.43518
8.711,2.327,0.979,4.434,23.4444,3.22144,0.0166176,1.45205
8.426,2.103,0.966,4.409,23.1111,3.48226,0.0253175,1.43531
4.993,2.227,0.92,0.909,23.1111,0.197002,0.726039,1.3907
8.15,2.164,0.927,4.141,21.7778,0,0.0349307,1.39242
8.092,2.113,0.919,4.116,21.7778,0,0.0266972,1.39216
8.178,2.234,0.929,4.091,21.4444,0,-5.65431e+06,1.39212
7.897,1.875,0.912,4.201,21,0,0.00764813,1.38798
8.173,2.086,0.913,4.235,20.3333,0,0.0183635,1.38381
7.832,2.108,0.908,3.904,19.8889,0,0.00709585,1.37367
7.678,1.892,0.906,3.956,19.4444,0,0.0163905,1.36941
7.626,1.848,0.902,3.975,19.1111,0,0.00815286,1.35563
8.226,1.866,0.915,4.51,18.8889,0,0.0170022,1.34251
7.89,2.143,0.909,3.915,19.1111,0,0.0142759,1.29198
7.67,1.916,0.915,3.911,19,0,0.021526,1.26343
7.998,2.253,0.901,3.918,18.7778,0,0.0149942,1.19764
7.818,1.99,0.912,3.973,18.1111,0,0.0204093,1.15342
7.433,1.768,0.902,3.865,16.8889,0,0.0128837,1.06365
7.445,1.639,0.964,3.957,16.6667,0,0.0160185,1.03654
5.187,1.579,0.931,1.773,17,1.07162,0.29003,1.01917
7.747,1.578,0.916,4.391,17,0,0.0197104,0.960461
8.032,1.732,0.928,4.486,17,0,0.0127441,0.941621
4.558,1.822,0.917,0.884,16.8889,0.0570346,0.160528,0.914757
7.463,1.648,0.875,4.027,16.3333,1.91784,0.0259236,0.848028
5.239,1.64,0.922,1.766,16,0.0450316,0.335664,0.850533
5.349,1.693,0.904,1.793,15.1111,0.0774935,0.646025,0.869632
8,2.08,0.896,4.103,20.2222,0,0.0579435,0.86408
5.587,1.919,0.893,1.721,19.4444,0.212378,0.463544,0.767021
7.763,1.974,0.935,4.004,21.8889,0,0.0572502,0.764902
4.907,2.142,0.922,0.894,22,0.389539,0.780079,0.459678
6.349,1.979,0.914,2.504,23.1111,1.05575,0.177191,0.270959
8.261,2.339,0.96,4.095,26.2222,0,0.0167548,0.269435
8.31,2.226,0.932,4.22,25.2222,0.512046,0.0155629,0.264505
6.473,2.068,0.919,2.554,24.4444,0.723116,0.112054,0.202866
8.449,2.453,0.923,4.151,28.2222,0,0.00972395,0.214639
5.182,2.346,0.986,0.885,26.8889,0.233544,0.163925,0.192662
7.639,2.373,0.929,3.395,26.8889,0.547756,0.0421124,0.17414
8.313,2.452,0.935,4.034,29.4444,0,0.0106992,0.18986
6.084,2.501,0.934,1.702,27.8889,0.670788,0.0950561,0.155213
8.689,2.686,0.931,4.127,27,0,0.0101493,0.164721
8.403,2.337,0.966,4.184,26.4444,1.70363,0.00937639,0.162158
5.038,2.302,0.945,0.878,26.4444,0.380843,0.117122,0.1317
7.951,2.119,0.899,4.059,25.4444,0,0.00728367,0.14172
8.233,2.139,0.93,4.255,24,0,0.00747109,0.159546
4.734,1.958,0.922,0.903,23.5556,0.321852,0.0843094,0.143263
5.657,2.083,0.917,1.725,23.2222,0.221513,0.0700855,0.138865
8.121,2.196,0.972,4.074,22.2222,0,0.00767605,0.152121
8.247,2.114,0.987,4.253,21.7778,0,0.00692969,0.168137
8.34,1.969,0.965,4.516,20.3333,0,0.00586226,0.188542
8.072,1.976,0.944,4.268,19.7778,0,0.00472386,0.20021
8.036,1.841,0.952,4.352,19.4444,0,0.00446514,0.226962
7.903,1.818,0.975,4.209,19,0,0.00396631,0.242149
7.793,1.784,0.978,4.176,18.1111,0,0.00855509,0.276562
7.86,1.873,0.952,4.166,17.3333,0,0.0034287,0.295881
7.827,1.716,0.927,4.302,16.1111,0,0.0040893,0.340033
6.17,1.736,0.936,2.557,15.7778,1.42964,0.0205801,0.33538
8.057,1.857,0.897,4.373,14.2222,4.14952,0.00792975,0.384612
7.99,1.853,0.91,4.279,13.6667,2.41242,0.0164004,0.406116
7.785,1.789,0.873,4.268,13.1111,0,0.0252567,0.504766
6.999,1.432,0.915,3.75,12.6667,0,2.36846e+10,0.54336
5.139,1.609,0.886,1.701,12.4444,0.377703,0.181362,0.516675
4.375,1.577,0.894,0.95,11.3333,0.501533,0.246298,0.808429
8.613,2.135,0.929,4.597,11.3333,0,0.0337724,0.821431
7.663,1.381,1.033,4.07,11.3333,0,0.023864,0.855614
7.767,1.405,0.92,4.456,10.7778,0,0.00421963,0.899685
4.479,1.454,0.899,1.035,10.6667,1.09944,0.0455346,0.875556
4.437,1.433,0.916,1.071,10.7778,0.330056,0.17989,0.863361
8.218,1.432,1.102,4.692,10.6667,2.86594,0.0121631,0.876592
8.305,1.559,1.051,4.762,10.6667,0,0.0332159,0.933014
8.327,1.429,1.13,4.76,10.6667,0,0.0274705,1.00403
4.318,1.305,1.076,0.934,10.5556,0.126169,0.257869,1.05907
7.812,1.338,0.943,4.595,10.6667,0,0.0401297,1.10533
4.343,1.321,1.067,0.946,10.4444,0.366789,0.335131,1.09001
5.43,1.702,0.902,1.824,9.66667,0.142084,0.543786,1.09582
8.311,1.658,0.97,4.594,10,0,0.0673766,1.15908
8.051,1.487,0.903,4.598,9.22222,0,0.0689878,1.19644
8.119,1.312,0.934,4.803,7.77778,0,0.0634599,1.28003
4.288,1.308,0.938,0.943,7.44444,0.00607854,0.820627,1.3763
4.169,1.275,0.895,0.989,7.44444,0.204513,0.924613,1.23631
5.998,1.282,0.939,2.763,6.88889,0.0504551,0.329652,1.30659
7.723,1.197,0.915,4.638,6.88889,1.52229,0.0544197,1.2955
7.743,1.462,0.907,4.44,5.66667,0,0.118515,1.6266
7.728,1.241,0.929,4.569,5.22222,0.536323,0.0875531,1.63456
6.7,1.249,0.943,3.486,5.22222,0.724805,0.621206,1.99356
6.968,0.941,0.909,4.154,4.88889,0,0.147672,2.151
4.945,1.305,0.907,1.74,4.66667,0.760012,1.89474,0.875344
6.396,1.206,0.912,3.306,6,0.435471,0.186846,0.832985
4.139,1.49,0.911,0.848,8.44444,0.32898,0.756381,0.602746
7.945,2.093,0.895,4.103,25.5556,0,0.0328886,0.631096
4.759,2.059,0.946,0.855,25.5556,0.708102,0.50263,0.298573
7.993,2.278,0.901,3.929,27.4444,0,0.0164992,0.315129
7.97,2.162,0.896,4.036,27.3333,0,0.015209,0.338734
8.061,2.329,0.913,3.945,27.2222,0,0.0130693,0.353193
5.982,2.304,1.082,1.661,27,0.174446,0.146391,0.362374
4.89,2.279,0.901,0.834,26.8889,0.261679,0.230841,0.337864
4.923,2.316,0.879,0.846,25.8889,0.0349941,0.316791,0.360399
4.726,2.121,0.876,0.834,25.2222,0.711261,0.39974,0.10285
7.923,2.264,0.986,3.832,24.1111,0,0.00444733,0.102378
7.597,2.325,1.024,3.314,24,0.15254,0.0182393,0.0996017
4.934,2.216,0.925,0.878,23.8889,0.482737,0.0973329,0.0635321
7.941,2,0.977,4.146,22.7778,0,0.00282393,0.0621892
7.008,1.841,0.989,3.282,22.3333,0.0344709,0.00611359,0.0611565
5.777,2.167,0.937,1.741,21.7778,0.0114047,0.040044,0.0720069
8.242,2.335,0.903,4.138,24.3333,0,0.0030578,0.0704081
7.625,2.361,0.899,3.448,23.7778,0.207512,0.0112296,0.0685684
6.362,1.978,0.916,2.559,23.8889,0.217779,0.160878,0.363681
7.385,2.176,0.935,3.337,22.8889,1.64881,0.0815877,0.289791
8.528,2.605,0.918,4.139,34.4444,0,0.0203696,0.327398
5.25,2.491,0.925,0.902,33.1111,0.321669,0.421788,0.24681
7.608,2.358,0.908,3.438,31.2222,1.70297,0.0643405,0.149613
5.057,2.419,0.937,0.816,30.3333,0.801051,0.239512,0.112645
6.022,2.644,0.892,1.623,34.3333,0.740459,0.0431511,0.0810783
8.504,2.564,0.981,4.124,37.2222,0,0.00340311,0.0832291
8.519,2.561,0.971,4.076,36.7778,0.584624,0.00415425,0.0822606
6.012,2.477,0.948,1.694,35.1111,0.342267,0.0573262,0.0679281
8.571,2.547,0.915,4.236,32.6667,0,0.00277908,0.0693762
8.506,2.461,0.925,4.226,31.5556,0,0.00289415,0.0714581
8.555,2.503,0.982,4.16,31.1111,0,0.0016787,0.0729538
8.571,2.503,0.952,4.165,30.6667,2.32424,0.000993104,0.0720455
5.096,2.326,0.952,0.867,29.5556,0.502629,0.0271026,0.062791
6.993,2.564,0.922,2.583,29.5556,0.0889238,0.014377,0.062914
8.523,2.432,0.927,4.293,28.5556,0,0.00288551,0.0633968
8.392,2.507,0.895,4.149,28.1111,0,0.00204368,0.0643393
8.13,2.342,0.923,3.99,26.8889,0,0.00115688,0.066076
8.34,2.367,0.88,4.204,26.2222,6.28113,0.000629484,0.0634432
8.049,2.274,0.885,4.043,25.2222,0,0.00101755,0.0614722
8.198,2.06,0.883,4.382,25,0,0.000364244,0.0600786
8.331,2.282,0.945,4.245,24.7778,0,0.000110045,0.0569387
8.239,2.062,0.914,4.384,24.4444,0,5.60194e-05,0.0556369
8.426,2.211,0.909,4.39,23.5556,0,0.000160313,0.0544085
6.826,2.104,0.954,2.825,22.7778,2.94837,0.00046545,0.052124
8.048,2.265,0.933,3.939,22.2222,0,0.00012542,0.0521517
7.872,1.985,0.885,4.153,21.5556,0,9.69205e-05,0.0534559
7.716,1.916,0.894,4.008,20.8889,0,0.000167789,0.0544353
7.625,1.706,0.89,4.139,19.8889,0,0.000166658,0.0538686
7.698,1.795,0.91,4.089,19.5556,0,0.000354255,0.0531914
8.014,1.759,0.905,4.453,18.7778,0,0.000250832,0.0543338
8.118,1.843,0.912,4.467,18.6667,0,0.000510445,0.0565913
8.214,1.75,0.917,4.646,18.6667,0,0.000356457,0.0615763
8.058,1.748,0.901,4.485,18.6667,0,0.000781322,0.064974
8.231,1.833,0.934,4.543,18.4444,0,0.000666942,0.0727035
8.12,1.859,0.913,4.432,17.7778,0,0.00108864,0.0816979
8.145,2.032,0.921,4.281,17.3333,0,0.000293794,0.0868864
7.894,1.773,0.894,4.355,17.3333,0,0.00188355,0.0975699
7.876,1.674,0.877,4.433,16.8889,0,0.000725667,0.104219
7.752,1.5,0.894,4.467,15.7778,0,0.00259185,0.121947
8.008,1.682,0.897,4.511,15.3333,0,0.00112849,0.132818
8.077,1.774,0.915,4.442,14.6667,0,0.00383865,0.159151
7.893,1.515,0.912,4.541,14.2222,0,0.00205723,0.174887
7.733,1.407,0.911,4.509,13.7778,0,0.0050061,0.211291
8.134,1.667,1.024,4.506,13.7778,0,0.00273281,0.232772
8.037,1.609,0.997,4.538,13.7778,0,0.00792587,0.28334
7.634,1.429,0.917,4.383,13.7778,0,0.0041143,0.346046
7.679,1.541,0.874,4.382,13.5556,0,0.00987469,0.382722
7.816,1.59,0.911,4.368,13.5556,0,0.0047968,0.468666
7.752,1.63,0.923,4.294,13.1111,0,0.0132405,0.519052
7.724,1.415,0.963,4.419,12.8889,0,0.00409172,0.574599
7.634,1.406,0.915,4.388,12.4444,0,0.012804,0.704
7.986,1.549,0.92,4.581,12.3333,0,0.00608299,0.778677
7.34,1.356,0.884,4.201,12.1111,0,0.0152499,0.952102
7.569,1.427,0.886,4.328,12,0,0.00537237,1.05181
7.388,1.353,0.88,4.197,11.6667,0,0.024274,1.28073
7.653,1.454,0.891,4.398,11.7778,0,0.0053908,1.40943
7.498,1.428,0.909,4.233,11.6667,0,0.0230742,1.69365
7.704,1.424,0.891,4.457,11.7778,0,0.0178166,1.85143
7.547,1.741,0.892,4.003,11.2222,0,0.0304073,2.20478
7.877,1.574,0.94,4.429,10.7778,0,0.0119954,2.40009
7.502,1.321,0.991,4.25,9.77778,0,0.0292563,2.83231
7.27,1.34,0.91,4.092,9.33333,0,0.0149885,3.07152
7.35,1.139,0.911,4.352,8.22222,0,0.0337396,3.59838
7.463,1.102,0.909,4.508,8.11111,0,0.0516043,3.88783
7.267,1.048,0.915,4.383,8.11111,0,0.0339429,4.19749
7.37,1.143,0.912,4.376,7,0,0.0281339,4.87579
7.402,1.2,0.951,4.312,6.44444,0,0.131817,5.24935
7.097,0.985,0.92,4.25,5.22222,0,0.0215613,6.07029
6.816,1.298,0.888,3.699,4.66667,0,0.197021,6.52007
6.942,0.969,0.886,4.195,4.44444,0,0.0186568,6.99766
3.748,0.97,0.938,0.897,4.22222,1.01406,0.754543,7.27785
4.048,1.335,0.924,0.861,4.33333,0.910142,4.75062,3.99324
3.704,0.979,0.959,0.871,4.11111,4.43597,0.806171,0.793291
7.026,0.915,0.97,4.256,3.22222,0,0.0764533,0.892049
4.678,1.089,0.94,1.712,3.22222,0.585981,0.660908,0.558396
3.881,1.233,0.935,0.828,3.44444,0.871635,0.575376,0.185528
3.574,0.983,0.927,0.819,4,0.601785,0.155918,0.0991505
6.831,1.064,0.926,4.056,3.88889,0,0.00538426,0.104198
3.52,0.976,0.891,0.793,3.88889,0.264549,0.0674094,0.0900137
3.562,0.997,0.908,0.795,4,0.704055,0.0638973,0.0542303
6.576,0.908,0.873,3.968,4.22222,0,0.00212822,0.0558604
6.955,1.187,0.976,3.941,4.33333,3.47214,0.00100862,0.0569895
3.588,1.04,0.91,0.792,4.33333,0.48641,0.0188419,0.0545194
6.555,0.882,0.887,3.976,4.11111,0,0.00262703,0.0580168
4.931,0.837,0.939,2.298,4.11111,0.18452,0.00675789,0.0591013
3.589,1.042,0.912,0.79,4.44444,0.757768,0.0311391,0.0403764
5.191,0.902,0.91,2.522,4.44444,0.305842,0.00954306,0.0393647
4.194,1.513,0.916,0.867,14.3333,0.196474,0.0141573,0.0383111
7.204,1.997,0.977,3.336,23.5556,0.116646,0.00256721,0.0394228
4.491,1.815,0.895,0.868,22.3333,0.978372,0.447195,0.0989221
6.764,2.364,0.984,2.509,31.3333,0.238305,0.030016,0.0989896
4.978,2.325,0.894,0.865,32.3333,0.0717341,0.0702676,0.0995538
7.709,2.506,0.974,3.309,34.8889,1.42641,0.0136921,0.0939466
5.01,2.273,0.933,0.881,32.2222,0.97668,2.45822,0.124193
8.805,2.882,0.894,4.199,38.1111,0,0.00627517,0.134879
5.656,2.968,0.929,0.844,38.2222,0.462672,0.0901034,0.101073
8.858,2.841,0.912,4.247,37.5556,0,0.00613087,0.113595
8.997,3.043,0.953,4.078,37.5556,1.45466,0.00306444,0.129797
8.736,2.915,0.895,4.057,36.8889,2.75231,0.00957851,0.156367
8.658,2.772,0.883,4.174,37.5556,0,0.0116814,0.194343
6.721,2.959,1.158,1.699,37.5556,0.360877,0.130681,0.196431
8.894,2.91,1.161,3.978,37.5556,3.47123,0.011763,0.212331
8.432,2.711,0.883,4.024,35.8889,0,0.0235645,0.365655
8.838,2.639,1.345,3.998,35.7778,0,0.0138576,0.47811
8.275,2.509,0.981,3.903,35.6667,10.8051,0.0129099,0.406756
8.554,2.717,0.983,4.009,35.7778,0,0.0391147,0.609179
8.299,2.498,0.979,3.994,35.7778,0,0.0207134,0.791776
8.354,2.463,0.973,4.026,35.7778,8.29287,0.0183578,0.747821
8.446,2.711,0.891,4.033,36.6667,0,0.0372494,1.05374
8.37,2.806,0.885,3.824,36.4444,0,0.0711849,1.31909
8.423,2.694,0.894,3.96,36.1111,3.64132,0.0646047,1.23784
8.279,2.584,0.905,3.943,35,0,0.0453619,1.71741
8.584,2.688,0.991,4.025,33.8889,1.56934,0.0561641,2.03646
8.206,2.36,0.915,4.106,33.4444,0,0.174684,2.49987
5.02,2.381,0.914,0.817,32.3333,0.114467,1.75448,2.84776
8.181,2.395,0.986,3.955,31.5556,0,0.190927,3.44152
4.945,2.323,0.967,0.788,31.2222,0.110032,1.59335,3.60101
7.864,2.259,0.924,3.83,30.1111,1.15539,0.214901,3.16882
4.923,2.432,0.873,0.797,30.1111,0.0984113,3.68612,3.71911
8.228,2.343,0.884,4.149,29.4444,1.27751,0.358325,3.78887
7.362,2.327,0.916,3.266,28.4444,0.350873,1.2684,3.8853
4.721,2.151,0.918,0.797,31.3333,0.481911,23.2978,9.13573
7.762,2.16,0.891,3.921,33.6667,0,0.78378,10.1747
7.025,2.162,0.912,3.108,33.2222,0.347958,2.85999,9.77491
6.267,2.206,0.922,2.3,32.3333,0.466018,8.33125,12.5495
7.516,2.119,0.912,3.697,29.1111,0,1.00215,14.5265
6.113,2.131,0.878,2.304,28.6667,0.0485704,8.2037,15.173
4.469,1.965,0.941,0.749,27,0.229823,19.9779,11.8431
7.201,1.588,0.901,3.903,19.7778,1.72354,1.0897,11.5035
7.288,1.778,0.996,3.717,22.2222,0,1.23603,14.8433
7.209,1.67,0.917,3.824,21.8889,0.188799,1.25977,15.4479
4.176,1.63,0.87,0.827,21,0.226345,22.304,12.9542
7.962,2.226,0.98,3.914,25.7778,0,0.903754,13.1108
7.795,2.135,0.935,3.86,25.3333,0,1.00553,13.4611
7.792,2.135,0.926,3.84,25.2222,0,0.970372,13.6584
4.996,2.196,1.051,0.858,25.1111,0.167042,11.1307,12.246
7.993,1.929,1.02,4.227,22.6667,0,0.754993,12.5851
8.094,1.9,1.08,4.274,22.5556,0.151935,0.596467,12.6798
7.457,1.653,0.987,3.958,22.4444,0.26918,0.802655,13.0476
7.416,1.665,0.935,4.018,21.7778,0,0.971361,13.4772
7.154,1.658,0.942,3.737,21.5556,0,0.636907,13.968
6.722,1.712,0.934,3.209,21,0.681111,1.30162,13.3507
7.265,1.479,0.982,4.005,20.5556,0,0.554926,14.4487
7.149,1.512,0.913,3.909,20.3333,0,0.691307,14.8371
4.052,1.415,0.932,0.839,19.7778,0.0685321,3.81361,14.9893
4.111,1.51,0.916,0.816,19.8889,0.131666,11.6585,14.3612
4.509,1.857,0.93,0.855,19,0.00778801,11.6974,15.3654
4.39,1.664,1.003,0.852,16.7778,0.470865,18.7828,6.95622
7.289,1.522,0.979,3.921,19.2222,0,0.512655,6.97552
7.446,1.685,0.934,3.999,19.2222,0,0.504266,6.98527
6.655,1.533,0.912,3.331,18.3333,0.0722271,1.15631,6.91856
7.575,1.592,0.918,4.186,15.5556,0,0.41689,6.93567
7.696,1.765,0.92,4.119,15,0,0.268746,6.94168
7.665,1.586,0.955,4.231,14.6667,0,0.164957,6.94675
7.561,1.47,0.967,4.236,14.6667,0,0.073141,6.94541
5.93,1.555,0.929,2.529,14.4444,0.023206,0.116569,6.93182
6.785,1.571,0.905,3.406,13.2222,0.263617,0.213242,6.87061
7.505,1.513,0.958,4.181,13.2222,0,0.105168,6.85237
7.481,1.48,0.98,4.153,13,0,0.0298074,6.81623
7.658,1.646,0.983,4.159,13,0,0.00560551,6.79365
7.592,1.586,0.915,4.208,13,0,0.0158668,6.73737
7.796,1.787,0.923,4.199,13,0,0.00565454,6.70589
7.605,1.711,0.933,4.062,13,0,0.0183232,6.64469
7.163,1.459,0.879,4.005,12.5556,0,0.00353786,6.61938
4.029,1.454,0.875,0.835,12.3333,0.118446,0.328266,6.55885
7.355,1.563,0.882,4.078,12.2222,0,0.0549733,6.48371
8.532,1.767,1.015,4.885,12.3333,0,0.0161238,6.32994
7.262,1.47,0.884,4.023,12.3333,0,0.0765467,6.27052
7.257,1.346,0.942,4.089,12,0.178415,0.0471974,6.1833
6.584,1.396,0.984,3.307,12.1111,0.1578,0.199057,6.06411
7.014,1.332,0.88,3.975,12.2222,0,0.11359,5.94052
