Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.627,2.89,1.079,0.814,42.5556,0.518701,1.37753,0.98676
8.154,2.471,0.877,3.999,36.7778,0,0.0636489,0.982168
6.68,2.457,0.91,2.414,36.1111,0.237994,0.351189,0.898323
6.731,2.431,0.924,2.503,40.4444,0.306757,0.472921,1.01241
8.709,2.865,0.938,4.062,38.8889,0,0.0513811,1.03399
7.098,2.784,0.903,2.521,37.4444,1.1634,0.335066,0.668986
7.521,2.387,0.979,3.239,34.5556,0.738303,0.139649,0.581685
5.945,2.484,0.906,1.644,35.3333,0.462796,0.586827,0.954493
8.138,2.382,0.889,4.038,35.6667,0,0.0543509,0.956846
8.201,2.315,0.914,4.113,35.1111,0,0.051874,0.962574
8.24,2.303,0.904,4.18,34,0,0.0320675,0.970524
8.58,2.596,0.91,4.233,34,0,0.0173116,0.975347
8.607,2.579,0.943,4.14,32.7778,1.01871,0.013461,0.975385
8.519,2.528,0.911,4.16,32.5556,4.28531,0.0108725,0.967748
8.591,2.667,0.966,4.105,31.4444,0,0.0309026,0.973228
8.488,2.548,0.932,4.156,31.3333,0,0.0175441,0.976742
5.943,2.487,0.912,1.635,31.4444,0.246582,0.145271,0.988533
8.074,2.396,0.873,3.964,31.7778,0,0.0199075,1.04829
8.357,2.541,0.883,4.047,31.4444,5.18378,0.0122433,1.02618
8.081,2.207,0.873,4.153,30,0,0.0208417,1.15119
8.273,2.337,0.942,4.051,29.1111,4.3724,0.0121969,1.18269
8.251,2.326,0.974,4.126,29,0,0.0259477,1.284
8.166,2.284,0.993,4.049,28.1111,0,0.0436413,1.38518
8.014,2.186,1.015,4.003,28.1111,0,0.0349169,1.43929
8.351,2.377,0.95,4.187,28.1111,0,0.0360813,1.57079
8.272,2.206,0.953,4.208,27.6667,1.39709,0.0643277,1.65112
8.279,2.159,0.928,4.34,27.4444,0,0.0324444,1.84369
8.457,2.377,0.918,4.231,27.5556,3.89855,0.0309035,1.94023
5.047,2.38,0.913,0.87,27.6667,0.0631253,0.679115,2.11093
4.898,2.333,0.87,0.824,26.8889,0.308246,1.55228,1.85598
4.931,2.26,0.929,0.849,28.5556,0.264002,1.56642,1.64687
7.861,2.225,0.931,3.887,25.4444,0,0.114581,1.8525
6.513,2.204,0.982,2.418,25.4444,0.0699026,0.688945,2.07884
7.511,1.744,0.914,4.013,25,0,0.180482,2.27118
7.91,2.12,0.901,4.031,24.8889,0,0.17155,2.4952
7.87,2.038,0.913,4.078,24.5556,0,0.143473,2.62333
5.286,1.832,0.91,1.642,23.8889,0.206584,1.70177,2.56645
4.762,2.087,0.927,0.845,25,0.0973443,2.49765,2.59109
7.828,1.989,0.958,4.036,23.8889,0.796278,0.180946,2.76116
7.786,2.015,0.979,3.973,23.1111,0,0.227489,3.11399
7.812,1.955,0.962,4.049,22.2222,0,0.240279,3.52655
7.833,2.092,0.994,3.874,21.7778,0,0.065462,3.751
7.753,2.093,0.931,3.912,21.3333,0,0.132227,4.27044
7.607,1.882,0.93,3.968,21.1111,0,0.107466,4.56914
7.481,1.693,0.868,4.114,20.8889,0,0.212915,5.24461
7.597,1.846,0.933,3.992,20.8889,0,0.0866347,5.62004
7.696,1.702,0.88,4.269,20.8889,0,0.0937028,6.45862
7.29,1.944,0.888,3.67,20.8889,0,0.0266663,6.9246
7.562,1.713,0.926,4.163,20.3333,0,0.0785305,7.95936
7.952,1.887,1.168,3.879,19.8889,0,0.0321702,8.53102
7.404,1.79,0.966,3.866,19.3333,0,0.0716565,9.13851
6.375,1.586,0.917,3.076,18.7778,3.43234,0.194723,9.79596
7.8,1.779,1.114,4.078,23.1111,0,0.619905,10.6675
7.751,1.944,0.893,4.044,21.8889,1.07402,0.432486,11.1924
7.559,1.687,0.938,4.111,21.2222,0,0.147476,12.2521
4.467,1.867,0.883,0.836,20.4444,0.0971655,3.61335,13.0786
4.637,2.038,0.883,0.82,21.2222,0.242524,3.83722,13.2109
4.55,2.036,0.864,0.79,21.7778,0.0504259,8.23639,13.3325
4.994,2.367,0.909,0.857,20.4444,0.237572,16.0958,11.242
7.102,2.05,0.99,3.222,25.2222,0.507005,3.03735,10.5181
4.652,2.038,0.904,0.831,26.6667,0.324879,14.6651,7.89695
7.559,1.922,0.964,3.857,29.1111,0.940835,0.74019,8.18867
8.002,2.439,0.97,3.808,38.1111,0,0.713748,9.22673
6.592,2.415,0.976,2.361,36.6667,0.392582,4.50803,8.64888
7.814,2.278,0.876,3.84,33.4444,0.849206,0.759267,9.68701
7.712,2.11,0.902,3.924,31.7778,0,0.77998,11.3245
7.738,2.077,0.898,3.913,30.6667,0.37014,0.925127,13.2266
6.647,2.477,0.908,2.413,32.7778,0.598414,6.92867,10.6266
7.797,2.207,0.979,3.795,32.1111,0,1.22475,14.3613
5.809,2.371,0.965,1.61,31.7778,0.169121,11.5756,13.1383
8.048,2.199,0.913,4.056,28.7778,0.527343,1.24836,13.2452
7.975,2.154,0.878,4.112,26.7778,0,1.02936,13.2673
8.109,2.161,0.899,4.173,26.4444,0,1.13681,13.7044
7.927,1.976,0.903,4.14,25.2222,1.44948,0.919111,13.2762
7.593,1.871,0.87,4.021,24.1111,0,0.990162,14.5643
8.314,2.273,0.883,4.246,24,1.05432,0.887247,14.1042
7.83,1.954,0.916,4.096,23.3333,0,1.15119,15.551
7.865,2.14,0.875,4.024,23.3333,0,0.721011,16.0385
6.16,1.976,0.879,2.42,22.5556,0.387419,5.93811,14.87
7.802,1.851,0.929,4.148,22.5556,0,0.733409,15.8702
7.517,1.784,0.899,3.933,22.5556,0,0.41716,16.4627
7.644,1.747,0.894,4.079,21.2222,1.23558,0.331164,17.4446
4.432,1.819,0.872,0.84,21,0.113814,3.63305,18.6648
5.288,1.846,0.9,1.647,21.5556,0.616106,10.8298,13.7385
7.603,1.87,0.955,3.959,19.4444,0,1.04599,14.2252
7.628,1.75,0.968,4.068,18.8889,0,0.831034,14.7943
7.396,1.65,0.884,4.009,18.2222,0,0.620746,15.1137
7.356,1.547,0.886,4.028,17.3333,1.26852,0.477388,15.2232
7.409,1.585,0.906,4.083,17.1111,0,0.537349,15.9363
7.207,1.552,0.867,3.971,17.1111,0,0.270986,16.3338
5.154,1.764,0.884,1.616,16.8889,0.0102712,0.921204,14.1671
5.696,1.474,0.897,2.46,16.8889,0.0572215,1.18687,14.3957
7.327,1.582,0.883,4.026,16.3333,0,0.422334,14.7122
6.814,1.646,0.899,3.349,16.3333,0.83464,0.508301,14.4629
7.469,1.626,0.908,4.071,14.6667,0,0.370186,14.9785
7.22,1.292,0.905,4.152,14.1111,0,0.121222,15.1737
5.019,1.454,0.96,1.69,13.2222,0.213239,0.924486,15.4108
7.41,1.572,0.894,4.085,13.3333,0,0.112256,15.8099
7.141,1.302,0.922,4.022,12.8889,3.20253,0.0681551,15.8289
7.513,1.289,0.94,4.454,12.8889,0,0.174938,16.327
7.038,1.407,0.885,3.903,13,0,0.166412,16.9311
7.078,1.475,0.893,3.863,13.1111,0,0.240975,17.2738
7.466,1.692,0.925,3.986,13.8889,0,0.277737,18.0183
7.163,1.534,0.898,3.86,13.6667,0,0.367288,18.4258
7.379,1.316,0.957,4.187,13.4444,1.35675,0.365218,18.3694
4.162,1.42,0.929,0.894,12.8889,0.100597,7.03032,18.9542
7.038,1.199,0.966,4.022,12.7778,0,0.753505,19.5553
6.939,1.232,0.875,3.895,12.7778,0.565619,0.584664,19.543
6.957,1.289,0.876,3.968,14.7778,0,0.753301,20.1752
3.953,1.322,0.937,0.823,14.6667,0.337264,8.45533,18.1422
3.964,1.329,0.935,0.832,14.8889,0.182593,5.41007,17.6618
3.911,1.285,0.939,0.81,15.1111,0.443888,14.1862,11.5523
5.056,1.608,0.92,1.652,15.6667,0.00410931,6.70402,11.652
7.208,1.425,0.908,4.036,15.3333,0,0.829969,11.3863
7.341,1.52,0.901,4.069,15.1111,0,0.660113,11.2946
7.137,1.219,0.979,4.102,14.6667,0,0.535823,11.2024
4.752,1.221,0.917,1.728,14.5556,0.000513437,3.76319,11.1821
6.843,1.66,0.96,3.295,14.1111,0.19853,1.22977,10.8828
4.403,1.765,0.892,0.841,14.4444,0.128583,8.14055,9.95559
7.123,1.515,0.964,3.785,13,0.192548,0.647717,9.89546
6.168,1.349,0.87,3.095,12,0.126807,2.05499,10.2058
7.307,1.625,0.892,3.948,20.3333,0.372856,0.695426,10.34
6.788,1.779,0.946,3.185,22.2222,1.02174,2.39405,8.52906
6.338,1.502,0.898,3.075,17.7778,0.555787,1.58289,8.6251
7.257,1.498,0.906,4.016,17.7778,1.07921,0.535091,8.40921
7.127,1.657,0.917,3.777,24.5556,0,0.466733,8.64099
5.957,2.009,1.523,1.569,24.6667,0.0391613,4.92559,8.78044
7.453,1.433,1.2,3.735,17.1111,0.203492,0.563625,8.88164
6.873,1.603,0.884,3.658,15.7778,0,0.543696,9.47205
6.963,1.529,0.981,3.674,16.8889,0.272928,0.528092,10.2854
6.821,1.554,0.886,3.644,15.8889,0,0.673732,11.3108
6.343,1.576,0.9,3.05,15.8889,0.00390776,2.14468,11.884
6.782,1.561,1.083,3.312,15.8889,0.461346,3.3718,11.8429
6.815,1.608,1.141,3.233,17.6667,0.067579,2.88944,12.6527
7.364,1.869,0.922,3.412,28.2222,1.35972,3.07526,9.04168
7.697,2.013,0.918,3.934,27.6667,0.779958,0.539054,8.56091
7.709,2.244,0.939,3.736,28.8889,0,0.555262,8.55917
7.551,2.099,0.873,3.79,29,0.114353,0.586362,8.53478
6.6,2.016,0.907,2.886,29.7778,0.195672,2.12566,8.22085
7.749,2.106,0.981,3.871,26.1111,0,0.556017,8.84702
7.742,2.229,0.918,3.709,26.1111,0.998817,0.522834,9.21696
6.44,1.773,0.885,2.969,23.2222,0.024786,2.06438,9.52726
7.08,1.742,0.887,3.685,23,0,0.54292,10.0322
7.191,1.76,0.969,3.68,23.1111,0,0.521078,10.2087
7.35,1.721,0.938,3.885,23.3333,0,0.577184,10.397
7.59,2.026,0.932,3.777,23.4444,5.6072,0.304547,9.41767
7.335,1.754,0.929,3.85,22.3333,0,0.626866,9.74715
7.196,1.816,0.911,3.665,23,0,0.463912,10.455
7.281,1.822,0.925,3.724,23.2222,0,0.392714,10.9373
7.486,1.826,0.968,3.845,23.2222,8.24636,0.101376,10.6185
7.184,1.704,0.925,3.726,22.4444,3.47587,0.205738,11.534
7.273,1.726,0.933,3.771,22.2222,0.113905,0.357042,12.5642
6.276,2.074,1.061,2.287,21.8889,0.0246378,4.09534,15.1946
7.204,1.639,0.977,3.771,18.3333,2.78356,0.91173,12.9495
7.419,1.751,0.933,3.961,19.3333,0,0.96935,13.3922
7.441,1.786,0.939,3.91,19.4444,0,0.717039,13.9201
6.452,1.696,0.894,3.061,19.5556,0.781702,2.04977,12.596
7.352,1.936,0.915,3.696,19.2222,3.03816,1.51147,16.0432
7.268,1.729,0.966,3.787,19.5556,0,1.37658,16.849
6.79,1.487,0.891,3.649,19.3333,0,1.22167,17.2614
6.108,1.44,0.869,2.992,18,0.623205,3.18482,16.0353
6.935,1.425,0.992,3.761,17.4444,0,1.20682,16.6504
6.135,1.411,0.886,3.012,17.1111,0.785688,3.34611,14.3793
4.012,1.459,0.92,0.806,17,0.114445,13.1313,13.4528
6.906,1.441,0.895,3.773,15.1111,0,1.02703,13.43
6.865,1.379,0.951,3.732,14.6667,0,0.684694,13.4112
4.072,1.482,0.907,0.855,14.4444,0.116476,6.94968,12.6078
7.102,1.503,0.938,3.849,16,0,0.734732,12.7357
4.169,1.581,0.884,0.795,15.8889,0.0904144,6.56456,12.1911
3.994,1.419,0.904,0.814,13.3333,0.376879,8.26964,8.98315
7.093,1.531,0.894,3.811,14.2222,1.05461,0.32905,8.53753
6.952,1.342,0.873,3.947,13.6667,0,0.374438,8.40033
6.41,1.372,0.948,3.194,13.4444,0.36032,0.937659,7.95628
6.166,1.303,0.89,3.118,12.2222,0.115957,2.70447,12.1111
4.163,1.611,0.898,0.805,16.4444,0.447528,9.56333,7.70929
7.621,1.993,0.883,3.958,23.3333,0,0.289835,7.30079
4.519,1.997,0.882,0.803,23.6667,0.489066,3.25514,5.52055
4.139,1.659,0.871,0.761,20.4444,0.035586,3.05864,4.99389
4.889,1.535,0.893,1.644,20.2222,0.243295,2.11226,4.29751
8.1,2.407,0.978,3.894,32.1111,0,0.155162,3.83479
7.853,2.13,0.983,3.915,32.1111,0,0.0773385,3.65162
7.993,2.293,0.979,3.907,32.1111,0,0.0251602,3.38933
7.824,2.184,0.939,3.89,31.7778,0,0.0118989,3.2674
7.787,2.188,0.893,3.885,31.1111,0,0.00486571,3.04499
7.614,2.122,0.871,3.832,30.8889,0,0.00361277,2.96231
7.637,2.116,0.877,3.856,30.6667,0,0.0124797,2.8161
7.781,2.16,0.945,3.884,30.6667,0,0.00585898,2.74674
7.824,2.318,0.882,3.827,30.7778,0,0.0187696,2.61078
7.852,2.083,0.879,4.127,30.7778,0,0.00858642,2.54403
8.087,2.192,0.877,4.245,30.7778,0,0.0235749,2.41335
8.114,2.153,0.906,4.255,30.7778,0,0.0123673,2.34949
8.347,2.347,0.921,4.281,30.4444,0,0.0276927,2.23008
8.093,2.214,0.896,4.197,30,0,0.0198525,2.13369
8.235,2.33,0.902,4.21,29.6667,0,0.0454295,2.08983
8.426,2.472,0.915,4.241,28.8889,0,0.0464417,2.01784
6.761,2.419,0.903,2.486,28.7778,0.248976,0.389441,1.89876
7.858,2.345,0.941,3.801,28.3333,0,0.0591235,1.80931
4.881,2.38,0.898,0.771,28.1111,0.050634,0.787935,1.75104
7.105,2.336,0.921,3.015,28.5556,0.44086,0.231022,1.61005
7.013,2.277,0.903,3.019,28.2222,0.838174,0.186419,1.41005
4.583,2.085,0.934,0.775,27.3333,0.463976,1.19027,0.927374
5.34,2.074,0.874,1.577,23.8889,0.993419,0.2682,0.547537
7.192,1.652,0.912,3.827,18.5556,0,0.00824319,0.443179
7.531,1.899,0.89,3.925,18.1111,0,0.00665124,0.39766
7.326,1.741,0.88,3.9,17.8889,0,0.00323646,0.318594
7.357,1.642,0.948,3.94,17.7778,0,0.00197528,0.286478
7.276,1.574,0.904,3.99,17.7778,0,0.000651142,0.259595
7.383,1.621,0.915,4.011,17.1111,0,0.000742385,0.221405
7.215,1.488,0.917,3.986,17.1111,0,0.00212638,0.209878
7.351,1.615,0.91,4.011,17.2222,0,0.00102269,0.19951
4.237,1.688,0.887,0.803,16.8889,0.0405676,0.0196182,0.200001
4.102,1.568,0.886,0.803,16.7778,0.11645,0.0535976,0.199374
3.777,1.267,0.884,0.773,16.3333,0.356924,0.0967574,0.178301
4.711,1.444,0.887,1.536,16.4444,0.0902311,0.0986391,0.176425
6.335,1.545,0.906,3.056,15.1111,1.12828,0.0371346,0.140557
5.605,1.551,0.964,2.264,14.2222,1.19552,0.0757183,0.168464
5.981,2.749,0.896,1.521,38.3333,0.290658,0.0759861,0.157423
8.262,2.847,1.065,3.593,37.3333,0,0.00376226,0.161527
8.153,2.676,0.922,3.737,36.6667,0.78726,0.00612545,0.160542
4.987,2.518,0.912,0.756,36.2222,0.363042,0.318319,0.296894
7.272,2.019,0.892,3.603,26.4444,0,0.0104088,0.30499
5.881,1.913,0.901,2.222,26,0.456445,0.0919668,0.270741
8.865,1.997,1.615,4.462,24.4444,0,0.0351227,0.522074
7.275,1.924,0.984,3.608,24.3333,0,0.0356075,0.555428
7.266,1.953,0.92,3.63,23.5556,0,0.0355379,0.644089
7.073,1.78,0.895,3.64,23.3333,0,0.0332864,0.702766
7.138,1.777,0.912,3.682,23.1111,0,0.0318061,0.772182
7.384,1.856,0.959,3.789,22.7778,0,0.0218456,0.95025
7.267,1.775,0.979,3.737,22.7778,0,0.0417762,1.06131
7.405,1.95,0.93,3.73,22.4444,0,0.0285752,1.32751
7.393,1.875,0.902,3.842,22.5556,0,0.0478224,1.53537
7.531,1.948,0.921,3.846,22.4444,0,0.065172,2.46981
7.615,2.037,0.9,3.883,22.3333,0,0.110715,3.07858
7.699,2.237,0.904,3.757,22.2222,0,0.12831,3.72901
7.317,1.972,0.874,3.694,21.7778,0,0.252006,5.03332
7.277,1.798,0.99,3.715,21.6667,0,0.27709,5.67149
7.243,1.812,0.934,3.709,21,0,0.426122,6.92166
7.267,1.756,0.877,3.815,20.5556,4.20285,0.393083,5.88517
7.227,1.846,0.87,3.707,20.1111,0,0.098406,7.58797
7.337,1.741,0.906,3.857,19.4444,0,0.085296,8.14927
7.279,1.803,0.942,3.705,19.4444,0,0.159906,8.70598
7.373,1.843,0.991,3.72,19.3333,0,0.0920674,9.82687
7.211,1.796,0.871,3.722,19.2222,0,0.202647,10.38
7.281,1.813,0.89,3.749,19,0,0.0837002,11.4833
7.313,1.743,0.906,3.838,18.8889,0,0.432049,12.0416
7.276,1.79,0.898,3.745,18.8889,0,0.133398,12.6113
7.244,1.683,0.957,3.775,18.2222,0,0.55068,13.799
7.185,1.625,0.933,3.79,17.7778,0,0.118505,14.4011
7.408,1.687,0.918,3.89,16.5556,0,0.812118,15.6559
7.548,1.835,0.911,3.956,16.3333,0,0.202764,16.3043
7.471,1.615,0.926,4.063,15.8889,0,1.019,17.6229
7.343,1.583,0.925,3.968,15.6667,0,0.256397,18.2961
7.639,1.715,0.971,4.08,15.5556,0,0.935118,18.9879
7.392,1.605,0.994,3.912,15.4444,0,0.391706,20.4096
7.469,1.578,0.918,4.098,15.5556,0,1.20922,21.1351
7.414,1.663,0.926,3.947,15.3333,0,0.355602,22.6442
7.524,1.608,0.918,4.105,15.3333,0,1.22345,23.4179
7.703,1.767,0.924,4.118,14.5556,0,0.530098,25.0182
7.438,1.637,0.916,3.993,14.2222,0,1.03969,25.831
7.173,1.528,0.869,3.942,13,0,0.472555,27.5577
7.142,1.42,0.961,3.918,12.5556,0,1.28276,28.4589
7.454,1.555,1.107,3.897,12,1.10246,2.22356,26.9269
7.382,1.418,0.904,4.079,10.6667,0,1.68814,29.5266
6.893,1.172,0.886,3.989,10.3333,0,0.377767,30.4692
7.314,1.487,0.882,4.104,9.77778,0,1.31644,32.4392
7.099,1.403,0.927,3.901,10.3333,0,1.08941,33.6441
7.234,1.644,0.932,3.807,11,0,1.48359,35.028
5.049,1.472,0.902,1.749,11,0.01341,12.2291,37.9882
6.604,1.465,0.934,3.298,10.3333,0.188913,4.54387,39.5825
6.883,1.306,0.895,3.795,10.3333,0,2.13859,42.7745
4.057,1.402,0.886,0.835,9.88889,0.25844,8.99878,42.1208
3.912,1.307,0.878,0.843,9.66667,0.188064,42.9428,37.3721
5.178,1.245,0.884,2.16,12.3333,0.0907435,19.0103,37.5505
6.79,1.293,0.899,3.763,11.8889,0.75281,3.36213,37.0984
5.38,1.353,0.905,2.322,12.1111,0.328999,18.4719,33.107
7.444,1.7,0.927,4.03,19.8889,0,2.89718,34.8419
7.312,1.643,0.922,3.956,19.8889,0,2.8111,36.6771
7.349,1.703,0.919,3.899,19.8889,0.522145,2.76638,36.1908
7.162,1.575,0.897,3.909,18.5556,0,3.0251,38.6326
7.264,1.522,0.98,3.949,18.2222,0,3.13768,39.5373
4.424,1.777,0.975,0.829,18.1111,0.169268,38.6232,33.9292
7.204,1.728,0.978,3.669,18.2222,0.183344,2.39738,34.9451
7.173,1.732,0.894,3.761,17.5556,0,3.07816,37.2457
6.928,1.391,0.931,3.831,17.4444,0,2.36962,38.055
6.911,1.462,0.88,3.782,17.1111,0,1.63778,38.8895
7.302,1.783,0.953,3.787,17.1111,0,1.15903,40.6392
6.478,1.653,0.932,3.061,17,0.0494242,1.27359,41.4924
7.193,1.59,0.947,3.887,16.4444,0,1.14454,43.4323
4.254,1.687,0.922,0.795,16.4444,0.39195,11.1527,41.1066
4.11,1.552,0.91,0.81,15.5556,0.000256735,15.6382,42.8217
7.231,1.554,0.916,3.896,16.7778,0.794822,0.837333,43.0439
7.254,1.644,0.91,3.91,16.4444,0,1.17785,45.6399
4.228,1.687,0.959,0.766,16.3333,0.424064,8.57777,42.9799
4.132,1.574,0.944,0.806,16.7778,0.267689,23.6014,38.453
6.967,1.34,0.945,3.872,14.4444,0,2.17076,39.7223
7.132,1.433,0.909,3.973,14.2222,0,1.51289,40.3801
7.332,1.566,0.875,4.035,14.2222,0,1.09963,41.0574
7.299,1.503,0.874,4.044,13.8889,0.784365,0.560409,42.0439
5.738,1.523,0.905,2.454,14,0.133299,5.98955,42.7317
4.224,1.579,0.884,0.825,15.6667,0.0176315,27.3852,43.4583
7.302,1.601,0.887,4.003,16.2222,0,2.697,44.4249
7.517,1.518,0.914,4.2,15,0.972943,1.45213,44.0471
4.317,1.727,0.89,0.834,15.3333,0.0400072,38.0453,43.4716
4.699,2.105,0.876,0.814,22.6667,0.00721857,38.903,44.1006
7.801,1.9,0.978,4.096,26.4444,0,2.82676,44.5618
8.125,2.264,0.984,4.045,26.2222,0,1.30849,44.7816
8.069,2.217,0.973,4.03,25.3333,0,0.422742,44.9516
7.673,1.978,0.891,3.991,24.3333,0,0.927866,45.0289
6.611,1.65,0.901,3.193,24.1111,0.132682,2.47114,44.8158
7.86,1.997,0.952,4.063,22.8889,0,0.834784,44.7872
7.562,1.881,0.891,3.959,22.8889,0,0.434245,44.7696
7.402,1.746,0.921,3.825,22.8889,0,0.220345,44.7415
7.632,1.85,0.926,4.034,22.8889,0,0.314032,44.6441
7.521,1.968,0.949,3.802,22.8889,0,0.0573567,44.5742
7.473,1.942,1,3.758,22.6667,0,0.107293,44.3859
7.513,1.982,0.911,3.844,22.6667,0,0.0594114,44.2656
6.097,1.887,0.887,2.472,22.5556,0.0587192,0.414906,44.2481
7.301,1.815,0.921,3.767,22.1111,0,0.119965,44.3438
7.734,1.934,0.949,4.071,22,0,0.0563313,44.4796
7.467,1.742,1,3.825,22,10.1618,0.0194817,44.6517
7.33,1.742,0.894,3.899,21.7778,0,0.225259,45.0357
7.376,1.639,0.922,3.979,21.1111,0,0.0787675,45.3018
7.513,1.719,0.913,4.025,20.6667,0,0.0903608,45.4077
7.557,1.774,0.912,4.06,20.2222,0,0.0330603,45.5098
7.322,1.582,0.923,4.003,19.1111,0,0.138728,45.819
7.257,1.501,0.961,3.955,18.5556,0,0.0580808,45.9344
7.263,1.515,0.937,4.001,17.7778,0,0.122534,46.0785
7.429,1.671,0.92,3.962,17.6667,0,0.0825654,46.1807
7.203,1.484,0.93,3.971,17.4444,0,0.192442,46.5653
7.266,1.597,0.927,3.915,17.4444,0,0.110919,46.8526
7.193,1.476,0.928,3.971,17.1111,0,0.290702,47.2035
7.245,1.573,0.971,3.876,16.6667,0,0.224702,48.0521
7.07,1.459,0.905,3.888,16.5556,0,0.579751,48.5149
7.057,1.347,0.939,3.932,16,0,0.218507,49.5597
7.537,1.609,0.893,4.233,16.2222,0,0.78657,50.1487
7.4,1.764,0.908,3.916,16.4444,0,0.262419,50.7893
7.256,1.612,0.956,3.871,15.2222,0,0.60371,52.2373
4.212,1.654,0.928,0.804,15.3333,1.21946,0.84984,51.9974
4.104,1.511,0.985,0.784,15.5556,1.34101,0.783686,52.5895
4.191,1.582,0.975,0.79,15.6667,0.228717,7.97799,52.5068
4.01,1.482,0.952,0.76,15.6667,0.41493,18.2304,46.5759
4.371,1.868,0.909,0.79,21.3333,0.372406,10.6946,43.3856
3.945,1.358,0.967,0.788,17.5556,0.0434983,41.1748,42.6743
7.136,1.361,0.96,3.963,17.4444,1.68862,2.43907,37.9432
7.473,1.631,0.981,4.064,20.2222,0,2.24612,38.1846
7.989,1.734,0.984,4.308,20.2222,0.827507,2.21069,36.7035
7.432,1.986,1.073,3.301,21.7778,0.470613,6.46651,33.7611
8.052,1.893,0.898,4.182,19.6667,0,1.27071,33.6838
5.927,1.962,0.978,1.894,19.3333,0.061493,7.63488,33.2949
7.917,1.691,1.155,4.252,19.6667,0,1.77895,33.0168
7.393,1.666,0.946,3.876,19.5556,0.233717,1.63491,32.5299
6.062,1.838,0.953,2.381,20.2222,0.238694,12.6837,30.4631
7.29,1.635,0.909,3.949,21.4444,0,1.58449,30.38
7.396,1.674,0.918,3.973,21.3333,0,0.88987,30.4219
7.467,1.589,0.918,4.084,20.7778,0.657042,0.289481,30.4754
7.277,1.7,0.938,3.809,18.3333,0,1.35293,30.4279
7.441,1.672,0.937,3.991,18.2222,0,1.4467,30.4378
7.281,1.523,0.916,3.986,18,0,0.907983,30.5062
7.084,1.512,0.92,3.81,18,0,0.459788,30.5665
6.954,1.588,0.919,3.617,17.8889,0,0.290827,30.7545
6.986,1.404,0.937,3.834,17.5556,0,0.516433,30.8761
6.674,1.408,0.912,3.561,17.2222,0,0.331647,31.0126
6.859,1.42,0.959,3.648,16.8889,0.909991,0.75604,30.6307
6.606,1.787,0.882,3.122,18.2222,0.598121,2.82778,29.3417
7.623,1.737,0.988,4.08,18.3333,0.246391,0.985941,29.3649
7.605,1.744,0.98,4.082,17.7778,0,1.71678,29.7385
7.483,1.771,0.899,3.969,17.7778,0,1.25689,29.8675
7.398,1.681,0.905,3.939,17.2222,0,0.552792,30.1771
6.797,1.861,0.906,3.127,16.8889,0.330478,0.558074,30.1457
5.825,1.659,0.927,2.372,16.4444,0.719217,3.87503,27.685
7.399,1.683,0.92,3.922,16.2222,0.284082,0.878023,29.7326
7.452,1.712,0.932,3.979,18.1111,0,1.39252,29.7723
4.255,1.646,0.92,0.82,18,0.125303,11.7722,28.3163
5.582,1.581,0.883,2.248,15.7778,0.190603,6.82862,26.8322
7.74,1.918,0.969,4.048,19.5556,0,1.76267,26.731
5.189,1.739,0.899,1.681,18.7778,0.031591,13.4973,26.3928
7.854,1.901,0.964,4.069,19.4444,2.35707,1.23939,23.7117
7.683,1.971,0.943,3.933,22.1111,0,1.21904,23.3439
7.928,1.91,1.072,4.095,22,0,0.466924,22.9901
7.649,1.894,0.978,3.973,21.7778,0,0.19347,22.8207
7.801,2.07,0.949,3.948,21.6667,0,0.0732679,22.4986
7.702,1.954,0.935,3.969,21.5556,0,0.0127375,22.3424
7.838,2.132,0.922,3.963,21.5556,0,0.00359744,22.0456
7.802,2.05,0.883,4.056,21.4444,0,0.152813,21.909
7.786,1.964,0.899,4.08,20.8889,0,0.124169,21.6814
7.755,1.938,0.922,3.997,20.6667,0,0.214442,21.5859
7.694,1.977,0.879,4.033,20,0,0.176217,21.4084
7.541,1.773,0.872,4.073,19.4444,0,0.257569,21.335
6.99,1.932,0.868,3.302,19.2222,0.0786239,0.18974,21.1913
7.898,2.025,0.896,4.144,18.6667,0,0.091142,21.0561
7.905,1.958,0.907,4.18,18.2222,0,0.0741396,20.9093
9.143,1.955,0.922,5.388,17.8889,0,0.239539,20.8512
8.413,2.29,0.935,4.275,17.6667,0,0.0685184,20.7806
7.748,1.824,0.879,4.169,17.2222,0,0.0912667,20.7956
8.016,2.088,0.877,4.15,17,0.809607,0.0737145,20.7548
7.883,1.836,0.896,4.259,17.2222,0,0.0575117,20.8143
8.095,1.969,0.903,4.288,17.3333,8.51743,0.00749475,20.8098
7.601,2.09,0.902,3.669,17.4444,0.291862,0.543339,20.8865
8.335,1.881,1.035,4.512,17.2222,0,0.271135,21.067
4.861,2.044,0.923,0.925,17.2222,0.150571,2.51688,20.9244
8.105,1.847,0.933,4.331,17.1111,0,0.607837,21.1573
6.3,1.887,0.869,2.594,17.1111,0.0721542,3.36201,21.0619
4.474,1.799,0.876,0.868,17.4444,0.410823,6.0934,22.0519
4.367,1.777,0.879,0.807,16.4444,0.454377,9.87097,17.7953
7.628,1.721,0.896,4.183,15.4444,0,0.751225,17.7324
6.951,1.657,0.933,3.443,15.4444,0.344786,0.500452,17.4797
7.93,1.875,0.933,4.255,16.3333,0,0.413528,17.3477
7.836,1.712,0.943,4.251,16.1111,0.133851,0.254902,17.259
