Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.47,1.649,0.96,3.014,18.1111,0.647523,0.0124855,0.0853193
7.01,1.565,0.894,3.768,18.3333,0,0.00439678,0.0848241
7.097,1.526,0.908,3.807,17.7778,0.176754,0.00280428,0.0840516
5.513,1.501,0.889,2.308,17.3333,0.551258,0.0317013,0.0800741
7.066,1.476,0.9,3.875,16.7778,0,0.00482957,0.0801089
7.165,1.522,0.904,3.953,16.4444,0,0.00227708,0.0801755
7.114,1.504,0.902,3.867,16,1.91823,0.00109223,0.0782737
7.17,1.506,0.978,3.88,16.1111,0,0.00186186,0.0787008
7.294,1.649,0.907,3.862,15.7778,1.58435,0.00118416,0.0773614
4.34,1.826,0.904,0.789,15.6667,0.480851,0.0315984,0.0679598
7.463,1.75,0.905,3.963,15.6667,0.124743,0.0020964,0.0670625
5.631,1.627,0.871,2.288,16.3333,1.28655,0.0429807,0.106562
5.898,1.867,0.954,2.263,25.7778,0.15308,0.0301812,0.0990456
8.487,3.011,0.936,3.75,44.6667,0,0.00526627,0.0956833
6.239,2.923,0.906,1.547,44.1111,0.323916,0.0219018,0.0863999
7.532,2.773,0.946,2.995,43.1111,0.335381,0.00984088,0.0804488
5.229,2.731,0.897,0.773,39.6667,0.00518122,0.0568648,0.076702
7.397,3.15,0.976,2.445,51.8889,0.568466,0.0224193,0.0643151
5.475,2.909,0.901,0.82,43.7778,0.808004,13.0759,1.71674
5.836,3.162,1.003,0.815,44.5556,1.52435,1.01742,0.333444
8.742,3.157,1.049,3.68,44.6667,0.953494,0.0476171,0.285777
8.355,2.707,0.931,3.9,39.3333,0,0.0268747,0.53534
5.449,2.722,1,0.841,38.8889,0.499869,0.574402,0.273267
5.162,2.452,0.982,0.848,36.8889,0.744166,0.302323,0.0782596
6.024,2.302,1.039,1.794,31,0.940572,0.0492357,0.0339692
6.853,2.951,1.14,1.824,40.7778,0.0708127,3.77127,4.84001
6.38,2.741,1.042,1.682,39.5556,0.392593,3.54913,3.91412
5.321,2.51,1.017,0.855,37.1111,0.55608,2.97551,3.00445
5.248,2.494,1.007,0.847,38.2222,0.783295,2.64926,0.934746
5.978,2.429,0.969,1.693,36.4444,0.810596,0.659149,0.404062
8.392,2.525,1.004,4.022,32.8889,0,0.020616,0.437972
8.214,2.331,0.977,4.008,32,1.96863,0.0227749,0.424312
5.118,2.379,0.995,0.861,31.1111,0.839607,0.580478,0.100673
8.051,2.081,0.985,4.146,26,0,0.00533781,0.100399
4.717,1.97,0.975,0.857,25.6667,0.641497,0.0390669,0.0757408
5.738,2.16,0.976,1.678,25.7778,0.757505,0.0364165,0.0490474
8.246,2.238,0.99,4.14,26.6667,0,0.00302415,0.0519347
8.38,2.352,0.991,4.133,26.3333,0,0.00210348,0.0577649
8.424,2.409,0.982,4.118,26.3333,0,0.000824927,0.0622052
5.058,2.305,0.951,0.859,26.3333,1.18801,0.0124743,0.060417
4.77,2.033,0.967,0.859,26.2222,0.865396,0.0158017,0.0580022
8.2,2.162,0.974,4.158,26.5556,0,0.00221511,0.0677505
4.809,2.074,0.977,0.851,26.1111,0.595163,0.0229581,0.0610991
4.65,1.956,0.974,0.826,24,0.625851,6.34193,0.989435
4.335,1.649,0.963,0.853,23.1111,0.812837,1.11263,0.127831
4.82,2.069,0.985,0.873,23.7778,0.131092,0.0571311,0.123442
7.762,2.487,0.974,3.389,29.4444,2.52297,0.0148576,0.088292
4.959,2.253,0.977,0.855,31.3333,1.10433,2.50484,0.111898
8.659,2.714,1.006,4.079,34.5556,0,0.00337318,0.112425
5.326,2.601,0.986,0.845,34.3333,0.600683,0.0735471,0.0695961
8.683,2.709,0.983,4.092,33.1111,2.13349,0.00303377,0.0643895
8.039,2.519,0.995,3.584,30.5556,0.771328,0.0219451,0.186099
5.376,2.518,1.01,0.946,35.8889,0.833407,7.39565,0.167662
5.453,2.574,1.001,0.903,39,0.384288,0.140519,0.138153
8.845,2.551,1.016,4.4,34.6667,0,0.0108908,0.16332
5.191,2.403,0.978,0.864,34,0.250007,0.168672,0.137064
5.33,2.393,1.017,0.954,31.6667,0.461474,0.172722,0.0848712
8.283,2.051,1.051,4.248,26.3333,0.421878,0.00698002,0.101437
4.684,1.841,1.014,0.912,26.6667,0.225329,0.373151,0.307473
6.594,2.692,1.009,1.926,30,1.06096,0.139944,0.289029
9.075,2.417,1.028,4.692,31.2222,0,0.0216734,0.311847
5.446,2.406,1.03,0.973,31,0.488056,0.370644,0.151976
9.335,2.611,1.004,4.705,29.6667,0.194426,0.0133539,0.151547
9.087,2.48,1.008,4.62,29.7778,0.815781,0.0107914,0.143741
9.047,2.344,0.994,4.775,28.6667,0,0.0119016,0.159417
7.924,2.281,0.993,3.661,28.5556,0.277251,0.0410486,0.153669
7.955,2.223,0.985,3.767,27,0.126716,0.0608927,0.229117
8.921,2.39,0.976,4.588,24.8889,0,0.0176559,0.245108
5.189,2.19,0.959,0.992,23.8889,0.409929,0.190966,0.187507
8.766,2.198,0.982,4.599,24.8889,0.207279,0.0116509,0.186813
8.533,2.291,0.942,4.363,24.1111,0,0.0144062,0.197176
7.75,2.08,0.956,3.715,24.1111,0.0526886,0.0201812,0.199034
8.626,2.162,0.96,4.565,24.6667,0,0.0162278,0.208963
8.563,2.212,0.945,4.467,24.4444,0,0.0138413,0.220577
8.555,2.177,0.933,4.459,24.3333,0.839796,0.0119685,0.217525
8.373,2.068,0.933,4.409,24.2222,0.979432,0.0160416,0.231669
8.102,2.089,0.919,4.188,23.8889,0,0.0180887,0.252965
8.449,1.983,0.981,4.517,23.7778,0,0.013876,0.258964
5.257,2.454,0.962,0.9,23.7778,0.358729,0.105413,0.227667
8.941,2.192,1,4.726,23.1111,0,0.0110227,0.229515
4.951,2.013,1.043,0.912,22.1111,0.0118318,0.110914,0.23183
4.824,2.027,0.934,0.912,21.3333,0.175277,0.199165,0.196777
6.477,1.929,0.978,2.635,19.2222,0.00530573,0.0916196,0.199954
4.968,2.195,0.953,0.901,20.1111,0.510681,1.27834,0.840196
7.035,2.504,0.978,2.619,31,0.0319847,0.361359,0.86962
9.235,3.056,0.95,4.32,36,0,0.0623591,0.883359
5.322,2.494,0.979,0.904,35.5556,0.266207,0.649436,0.726134
5.39,2.592,0.953,0.913,33.8889,0.146308,0.885708,0.601332
8,2.248,0.951,3.9,28.1111,0,0.0417598,0.61176
8.381,2.485,0.952,4.005,28.1111,0,0.0286219,0.618709
8.55,2.308,0.979,4.265,27.8889,0,0.0184509,0.635514
8.86,2.26,0.973,4.704,27.6667,0,0.00962984,0.656826
8.337,2.254,0.986,4.184,27.3333,0,0.00715148,0.669385
8.55,2.271,0.954,4.419,26.8889,0,0.00253285,0.698691
6.968,2.38,0.972,2.657,26.8889,0.0413191,0.0659027,0.731638
5.951,2.285,0.972,1.761,28.1111,0.0853199,0.19025,0.731977
5.946,2.247,0.97,1.803,26.8889,0.119296,0.24008,0.72647
8.624,2.338,0.972,4.408,28.1111,0,0.0312684,0.737515
8.77,2.468,0.965,4.41,27.8889,0,0.0241047,0.752192
8.522,2.368,0.941,4.293,27.7778,0,0.0132098,0.765836
8.507,2.308,0.93,4.296,27.8889,0.864442,0.00660091,0.764573
6.209,2.526,0.935,1.793,27.4444,0.0358787,0.185285,0.814765
5.097,2.324,0.933,0.896,26,0.0234182,0.514914,0.795191
8.351,2.323,0.932,4.213,26.3333,0,0.0397046,0.794699
8.194,2.135,0.931,4.235,25.6667,0,0.02256,0.79553
8.162,2.057,0.931,4.285,25.6667,0,0.0155703,0.79648
8.966,2.051,0.931,5.072,25.4444,0,0.00567317,0.795942
8.99,2.101,1.366,4.626,24.8889,0,0.00368412,0.793534
8.104,2.067,0.925,4.237,24.4444,0,0.00535728,0.790566
8.395,2.341,0.917,4.266,23.8889,0,0.0026135,0.781903
8.107,2.174,0.924,4.134,23.6667,0,6.29732,0.772037
7.897,1.961,0.903,4.179,23.4444,0,0.000750453,0.767339
6.374,2.001,0.915,2.555,22.8889,0.192023,0.0275861,0.754018
8.571,2.206,0.974,4.464,22.6667,3.74747,0.00844546,0.712104
8.349,2.331,0.947,4.186,23.2222,0,0.0175542,0.778557
8.326,2.264,0.916,4.28,23.1111,0,0.00954249,0.777648
8.533,2.443,0.915,4.31,22.8889,0,0.00739145,0.777894
6.726,2.24,0.942,2.63,22.5556,0.232589,0.0323799,0.747498
8.381,2.303,0.948,4.269,22.3333,0,0.00606513,0.720317
8.453,2.307,0.932,4.325,22,0,0.00530796,0.704567
8.507,2.32,0.94,4.362,21.3333,0,0.00736485,0.669567
8.135,1.992,0.929,4.33,20.3333,0,0.00458255,0.63787
7.905,1.926,0.912,4.176,19.7778,0,0.00958017,0.620783
7.873,2.033,0.879,4.136,18.5556,0,0.00347969,0.565273
8.363,1.968,0.872,4.693,18.3333,0,0.00774045,0.531683
9.912,2.545,1.124,5.082,17.2222,0,0.00190356,0.454802
7.684,1.658,0.893,4.136,15.7778,0,0.0049062,0.405066
7.447,1.638,0.873,4.087,15.4444,0,0.00525418,0.395612
6.682,1.628,0.869,3.283,15.2222,0.841395,0.0309496,0.354706
7.511,1.619,0.888,4.149,15.4444,0,0.00758577,0.347252
7.618,1.68,0.892,4.185,14.7778,0,0.005791,0.342548
7.544,1.661,0.923,4.087,14.2222,0,0.00566974,0.339549
7.477,1.522,0.99,4.097,13.3333,0.935546,0.00825545,0.344344
8.063,1.715,0.949,4.553,12.8889,0,0.0126437,0.363002
7.404,1.513,0.91,4.085,12.1111,0,0.0129384,0.389686
7.432,1.462,0.907,4.137,11.7778,1.13239,0.0137428,0.389353
7.773,1.916,0.888,4.089,11.6667,0,0.0159689,0.422631
4.249,1.566,0.91,0.831,11.5556,0.14381,0.260525,0.431699
4.054,1.302,0.916,0.945,11,0.268817,0.273999,0.402221
7.143,1.308,0.897,4.064,11.2222,0,0.0230206,0.440145
6.489,1.36,0.91,3.312,11.1111,0.429712,0.073145,0.431231
7.056,1.363,0.97,3.869,10.8889,0,0.0262643,0.473683
3.739,1.152,0.879,0.835,9.66667,0.0582927,0.406897,0.501823
7.055,1.215,0.915,4.032,9.44444,0.454039,0.0300891,0.512321
7.08,1.118,0.873,4.214,8,0.489473,0.0392188,0.574253
6.322,1.339,0.869,3.258,7.33333,1.54498,0.163834,0.379941
4.8,1.429,0.912,1.618,12.6667,0.755553,0.283694,0.196743
8.021,2.062,0.893,4.225,19.1111,0,0.00726207,0.202011
7.956,1.894,0.908,4.262,17.7778,0.0361818,0.0129563,0.203615
7.42,1.695,0.942,3.933,16.5556,0,0.0130517,0.203528
7.754,1.73,0.975,4.196,15.4444,0,0.0104821,0.211567
7.642,1.786,0.973,4.032,15,0,0.00548464,0.212709
7.363,1.701,0.897,3.875,13.8889,0,0.00374998,0.214099
7.66,1.761,0.899,4.122,13.4444,0,0.00339895,0.215016
7.53,1.588,0.891,4.169,13.1111,0,0.00293775,0.216143
7.663,1.629,0.891,4.253,13.1111,0,0.00353,0.216029
4.079,1.408,0.869,0.864,13.1111,0.182782,0.0473278,0.207657
7.789,1.805,0.876,4.235,13.5556,0,0.00295547,0.205501
7.668,1.73,0.879,4.172,13.4444,0,0.00100083,0.198966
7.523,1.749,0.894,3.99,13.4444,0,0.00268074,0.195618
8.097,1.873,0.891,4.419,13.3333,0,0.00185763,0.191766
7.49,1.637,0.915,4.022,13.1111,0,0.00352495,0.188785
7.831,1.719,0.931,4.268,12.4444,0,0.0011517,0.183967
7.791,1.574,0.935,4.365,12.2222,0,0.00275186,0.184565
7.641,1.635,0.96,4.084,11.5556,0,0.00202471,0.188885
7.548,1.68,0.905,4.038,11.2222,0,0.00247036,0.187156
7.59,1.655,0.896,4.119,10.6667,0,0.00115684,0.193219
7.253,1.339,0.899,4.08,10.5556,0,0.00255387,0.198556
7.773,1.603,0.905,4.347,10.3333,0,0.00140759,0.206097
7.424,1.497,0.913,4.094,10.3333,0,0.00482009,0.210047
7.451,1.653,0.881,3.996,10.3333,0,0.00173379,0.222778
7.54,1.555,0.919,4.137,10.3333,0,0.00317344,0.232693
7.502,1.647,0.961,3.958,10.3333,0,0.0024076,0.258765
7.342,1.53,0.94,3.944,10.3333,0,0.00596705,0.275364
7.268,1.654,0.881,3.835,10.3333,0,0.00303257,0.293905
7.129,1.502,0.87,3.838,10.3333,0,0.0059757,0.337746
7.176,1.443,0.879,3.939,10.3333,0,0.00431075,0.362654
7.226,1.585,0.895,3.827,10.4444,0,0.0114474,0.421531
7.338,1.561,0.932,3.913,10.4444,0,0.00438739,0.454236
7.341,1.603,0.885,3.907,10.4444,0,0.0135401,0.490445
7.257,1.615,0.885,3.795,10,0,0.0087702,0.571175
7.742,1.659,0.898,4.224,9.33333,0,0.0137277,0.614589
7.282,1.413,0.903,4.011,8.11111,0,0.0238268,0.706228
7.534,1.605,0.889,4.066,7.44444,0,0.0346698,0.755097
7.129,1.172,0.944,4.037,6.44444,0,0.0311031,0.859726
7.41,1.497,0.969,3.979,5.88889,0,0.044501,0.915503
7.269,1.389,0.876,4.027,5.22222,0,0.0330934,0.972056
7.095,1.229,0.959,3.914,4.44444,0,0.0571344,1.09173
7.273,1.156,0.983,4.183,4.44444,0,0.0483657,1.1593
7.157,1.198,0.931,4.048,4.44444,0,0.0696289,1.30599
7.192,1.26,0.933,4,4.44444,0,0.0561042,1.38579
7.087,1.108,0.902,4.103,4.44444,0,0.0661145,1.47021
7.041,1.098,0.901,4.055,4.22222,0,0.0444556,1.65189
7.121,1.307,0.899,3.933,4.11111,0,0.0763644,1.751
7.136,1.084,0.962,4.107,4.11111,0,0.0850486,1.96738
7.056,1.102,0.906,4.066,4.11111,0,0.118017,2.0857
7.228,1.096,0.906,4.242,4.11111,0,0.0549949,2.21141
7.073,1.177,0.898,4.008,4.11111,0,0.114622,2.48735
7.324,1.029,0.962,4.291,4.11111,3.25891,0.11823,2.25344
7.696,1.064,0.982,4.637,4,0.389863,0.142751,2.46541
4.226,1.328,0.932,0.883,3.55556,0.221033,2.39659,2.28401
4.086,1.16,0.967,0.934,4.22222,1.06186,0.997935,1.61892
7.598,1.142,0.972,4.499,3.88889,0.897486,0.0925495,1.8226
3.926,1.143,0.975,0.794,3.88889,0.657689,2.02948,0.788302
6.233,1.332,0.978,3.104,8.88889,1.06198,0.123488,0.659862
4.484,1.899,0.878,0.85,22.3333,1.18733,0.455854,0.29951
5.431,2.75,0.98,0.792,36.3333,0.564143,0.250304,0.158252
5.63,3.136,0.88,0.784,45.3333,0.933199,0.0989545,0.069587
7.339,3.063,1.072,2.383,47.8889,0.0106805,0.016742,0.0692909
8.923,3.159,0.932,3.961,44.6667,3.70956,0.00315143,0.057941
5.749,2.866,1.169,0.84,45.3333,0.792681,0.147774,0.0613243
9.237,3.594,0.899,3.953,47.4444,0,0.00310298,0.0651194
6.052,3.38,0.991,0.816,46.3333,0.219077,0.0252358,0.0624158
5.741,3.132,0.912,0.834,45.8889,0.227578,0.0516333,0.052697
6.436,2.95,0.877,1.695,40.2222,0.64114,0.0316259,0.0319985
6.295,3.693,0.899,0.817,46.4444,0.211684,2.01025,1.664
5.145,2.569,0.924,0.82,39.1111,0.738121,2.2697,0.336742
8.309,3.169,1.101,3.159,44.4444,0.482277,0.0568622,0.314823
5.838,3.168,1.072,0.743,45.2222,0.973265,3.35555,0.542928
5.061,2.639,0.884,0.749,44.2222,0.894486,0.604142,0.0715777
4.897,2.368,0.913,0.775,42.1111,0.802118,0.0775562,0.0231716
7.381,2.533,0.986,3.051,43.8889,1.52305,0.00345008,0.0206196
8.111,3.1,1.212,2.975,42.6667,0.106314,0.00365555,0.0220264
7.639,2.778,0.979,3.08,42.3333,0.17436,0.458655,1.69503
5.118,2.608,0.9,0.769,40.5556,0.301459,2.20638,1.3531
7.746,2.31,0.988,3.692,36.2222,0,0.108302,1.55231
7.029,2.226,0.975,3.001,36.1111,0.663343,0.470793,1.44217
7.882,2.386,0.935,3.775,36.4444,0,0.136246,1.62272
7.133,2.323,0.935,3.042,35.3333,0.309951,0.49959,1.67432
5.709,2.452,0.939,1.505,33.7778,0.0864041,1.66344,1.71871
4.748,2.082,0.979,0.852,30.5556,0.159233,1.9431,1.57208
4.785,2.101,0.977,0.856,28.1111,0.0698642,1.89613,1.58533
5.826,2.387,0.918,1.619,32.3333,1.00415,1.06298,0.577527
7.679,3.19,1.234,2.404,45.2222,1.62604,0.206504,0.377092
5.184,2.564,0.913,0.863,38.6667,0.589039,22.205,7.42592
5.048,2.369,0.979,0.783,35.3333,1.15711,5.717,0.981884
7.628,1.955,0.946,3.946,28.3333,0,0.0679226,1.12273
7.584,1.941,0.969,3.818,27.6667,1.26679,0.0748327,1.11109
7.487,1.91,0.979,3.815,28,0,0.076716,1.27825
4.407,1.834,0.934,0.805,27.2222,0.637094,1.66222,0.424111
7.52,1.979,0.984,3.732,26.5556,1.80496,0.0353854,0.448914
7.717,1.981,0.93,3.982,28.7778,3.14904,0.0366589,0.427649
5.138,1.788,0.933,1.593,27.2222,0.8275,0.500028,0.247638
8.187,2.224,0.964,4.155,31,4.15348,0.0189529,0.2205
7.904,2.051,0.959,4.059,27,3.7404,0.0173822,0.205733
4.303,1.69,0.99,0.776,24.7778,0.991981,0.417337,0.13298
6.349,2.286,0.923,2.309,35.3333,0.742108,0.0520381,0.0959154
7.769,2.048,0.916,3.969,31.1111,1.51717,0.00637517,0.0891544
7.478,1.917,0.949,3.835,28.4444,0,0.00610842,0.0927171
4.254,1.828,0.889,0.75,27.8889,0.732183,0.0832905,0.0399667
5.081,1.904,0.88,1.502,26.4444,0.234889,0.0228156,0.0373892
4.117,1.549,0.922,0.826,21.1111,0.21463,0.0372191,0.0339499
8.23,2.482,0.963,4.026,36,0,0.00167694,0.0403948
7.999,2.436,0.946,3.785,35.5556,8.63706,0.00144535,0.0367771
4.968,2.427,0.949,0.768,34.5556,1.08294,0.0437672,0.0115707
7.323,1.693,0.918,3.925,20.4444,0,0.000615443,0.0197375
4.496,1.914,0.966,0.792,20.4444,1.12406,0.0129836,0.0206649
4.421,1.895,0.919,0.781,21,1.96475,0.0185524,0.0163272
8.23,1.909,0.899,4.61,20,0,0.000643219,0.0421125
4.641,1.986,0.918,0.809,19.5556,2.27895,0.0191971,0.0421626
7.668,1.862,0.923,4.077,18.6667,0,0.00432027,0.114975
4.568,1.883,0.959,0.845,19.2222,0.729625,0.155741,0.0614392
6.563,1.677,0.881,3.144,18.7778,0.156653,0.0187189,0.0933323
6.891,1.496,0.933,3.697,18,0,0.00666161,0.11317
5.799,1.622,0.973,2.379,18,1.27533,0.0459304,0.0699472
4.023,1.513,0.902,0.78,16.8889,0.499418,0.0979214,0.0523397
7.115,1.595,0.876,3.811,17.5556,5.08747,0.00297841,0.0493636
7.484,1.958,0.901,3.859,25,0,0.00315456,0.0939807
4.535,1.994,0.94,0.772,25,0.616981,0.0836327,0.0759126
4.247,1.73,0.912,0.776,24.7778,0.428583,0.0904876,0.0551451
7.036,1.477,0.917,3.865,18.6667,0,0.00416395,0.0642673
4.034,1.408,0.964,0.821,18.1111,0.506538,0.0670834,0.0372654
4.754,1.4,0.93,1.589,16.3333,0.42313,0.0310506,0.0378951
4.995,1.656,0.927,1.576,21.7778,0.719877,0.0402431,0.0305404
8.191,2.474,0.909,4.008,38.6667,0,0.00167122,0.0418021
5.084,2.492,0.92,0.798,38.1111,0.566038,0.0267092,0.0369091
5.13,2.489,0.977,0.805,36.1111,0.939704,0.0350052,0.0191579
7.475,1.664,0.969,4.042,21.8889,0,0.00140769,0.0310309
4.323,1.724,0.941,0.798,21.4444,0.1804,0.0393034,0.0481565
4.284,1.665,0.975,0.808,21.7778,0.716005,0.0576317,0.0220665
4.116,1.465,0.97,0.834,16.6667,0.829707,0.0203335,0.0225151
6.335,2.073,0.913,2.473,26.2222,0.222452,0.0080302,0.0219127
4.784,2,0.977,0.898,29,1.40468,0.35116,0.0437573
7.802,2.237,0.971,3.75,29.7778,0,0.00194998,0.0439931
5.093,2.348,1.022,0.792,30.8889,0.174268,17.353,11.2176
5.075,2.37,0.876,0.98,36.7778,0.442018,12.7979,6.28112
7.571,2.149,0.914,3.685,28.1111,0,0.375066,6.83168
6.848,2.124,0.895,3.042,28,0.429716,1.56385,6.46335
6.955,2.224,0.952,2.962,25.7778,0.643283,1.02567,5.26987
7.047,2.124,0.981,3.119,26.4444,0.403757,1.55188,5.07405
6.141,2.15,0.882,2.278,26.5556,0.588431,2.42751,3.87526
4.707,2.257,0.892,0.773,33.6667,0.979852,4.47116,0.808918
6.806,2.745,0.88,2.364,36.8889,0.518159,0.385075,0.714452
8.21,2.546,0.929,3.912,35.5556,0,0.0375676,0.758674
5.055,2.434,0.921,0.813,35.1111,0.451503,0.919241,0.429887
5.898,2.473,0.921,1.64,32.5556,0.0200341,0.334016,0.42342
7.927,2.286,0.971,3.844,26.7778,0,0.0303713,0.426799
7.077,2.179,0.943,3.083,26.7778,0.551317,0.0968657,0.378004
7.686,2.14,0.938,3.797,26.6667,0,0.029613,0.382147
7.512,2.271,0.899,3.535,26.5556,0,0.0245519,0.39617
7.598,2.168,0.874,3.712,25.8889,2.78606,0.0160804,0.39662
4.647,2.133,0.897,0.774,25.1111,0.219066,0.411533,0.364111
7.804,2.258,0.896,3.812,25.8889,0.412601,0.0260131,0.353534
7.517,2.149,0.87,3.736,25.4444,0,0.0189062,0.354679
4.853,2.379,0.878,0.782,24.7778,0.648184,0.373116,0.11955
7.345,2.068,0.872,3.638,24.2222,0,0.00921214,0.138078
5.718,1.819,0.871,2.212,23.5556,0.480069,0.0463233,0.129214
4.431,1.967,0.884,0.746,23.2222,0.0687345,0.128641,0.136819
7.397,1.856,0.888,3.887,24.2222,0,0.00797007,0.136702
4.413,1.919,0.887,0.77,24.1111,0.770578,0.0799941,0.0758649
5.783,1.739,0.932,2.294,24.7778,0.0923709,0.0272871,0.0737203
7.387,1.844,0.891,3.886,23.8889,0,0.00460769,0.0708447
4.43,1.909,0.93,0.755,23.7778,0.075017,0.057287,0.0669191
7.465,1.883,0.896,3.869,24.5556,1.85361,0.00468413,0.0687359
4.488,1.911,0.946,0.804,25,0.577058,0.0462292,0.0491017
8.75,3.065,0.96,3.863,42,2.25407,0.00255124,0.0452845
7.546,2.966,1.007,2.713,41.3333,0.588938,0.132039,0.30088
9.604,3.269,1.207,4.33,45.7778,0,0.0144244,0.321154
6.878,3.688,1.105,0.816,45.3333,0.729383,0.332187,0.0891477
6.14,3.032,1.116,1.066,42.6667,0.818874,0.1276,0.0530752
8.461,2.803,1.114,3.641,38.3333,1.23116,0.00752165,0.0436353
8.238,2.944,1.168,3.226,43.3333,2.80471,0.00591536,0.0275321
5.455,2.941,0.879,0.783,44.3333,0.305121,0.473911,0.398164
6.349,3.645,1.049,0.815,45.4444,1.55856,0.181211,0.116498
6.082,3.506,0.909,0.814,45,0.603978,0.0650245,0.0959091
6.801,3.802,1.245,0.884,45.1111,0.692523,0.054352,0.0586026
