Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.254,1.995,0.954,2.436,23,0.239923,0.265767,0.506681
7.782,2.003,0.926,4.01,22.4444,0,0.0326671,0.518529
7.724,1.846,0.928,4.094,21.8889,0,0.0159257,0.525621
6.993,1.902,0.946,3.239,21.2222,0.581904,0.0637472,0.505712
5.042,1.747,0.893,1.574,21.2222,0.151222,0.245804,0.486021
7.301,1.72,0.936,3.826,20.5556,0,0.026198,0.488369
7.658,1.83,0.901,4.071,19.8889,0.142259,0.012137,0.489225
7.756,1.966,0.899,4.051,19.4444,0,0.0248405,0.500942
7.64,1.775,0.929,4.074,18.7778,0,0.0133028,0.518916
7.88,1.882,0.941,4.15,18.3333,3.18096,0.00820055,0.504713
7.497,1.814,0.969,3.876,18.8889,0,0.0195233,0.604904
4.536,1.847,0.919,0.87,18.6667,0.444683,0.220177,0.539614
7.264,1.681,0.963,3.772,17.3333,0,0.0160928,0.551674
7.268,1.609,0.889,3.947,16.7778,0,0.00839119,0.559331
4.276,1.688,0.902,0.804,16.1111,0.0199851,0.105397,0.57611
4.967,1.65,0.874,1.581,16.7778,0.0304459,0.176363,0.583871
4.165,1.536,0.967,0.826,16,0.122457,0.351604,0.540867
6.383,1.551,0.961,3.025,15.3333,0.23366,0.118028,0.522101
6.824,1.424,0.868,3.72,14.6667,0,0.102723,1.2232
5.84,1.757,0.879,2.332,14.2222,0.212184,0.475097,1.17322
7.045,1.393,0.909,3.897,16.2222,1.55553,0.101329,1.10233
7.352,1.721,0.887,3.927,16.8889,0,0.0852551,1.19305
4.318,1.761,0.896,0.806,16,0.53513,1.29396,0.626301
7.376,1.623,0.877,4.055,15,0,0.0468725,0.625493
6.629,1.56,0.879,3.317,14.5556,0.0882556,0.0939315,0.616693
7.818,1.733,1.093,4.095,15.5556,1.50934,0.0449989,0.549238
7.613,1.627,1.096,4.066,14.2222,0,0.196587,2.65189
7.688,1.716,1.098,3.988,13.7778,1.91289,0.20924,2.38542
4.466,1.734,0.903,0.931,13,0.325883,3.90089,2.41832
7.515,1.444,0.922,4.335,15,0,0.198131,2.45697
7.594,1.496,0.954,4.208,14.5556,2.94672,0.170935,1.97734
4.249,1.553,0.888,0.828,14.6667,0.220102,2.81419,1.82927
7.672,1.747,0.937,4.064,19.6667,0,0.121768,1.83086
7.747,1.788,0.927,4.05,19.5556,0,0.111282,1.83127
7.711,1.882,0.904,4.064,19.4444,0,0.0861651,1.83067
7.81,1.796,0.901,4.24,19.4444,1.2909,0.0610822,1.75172
7.291,1.671,0.919,3.881,19.6667,0,0.0671392,1.76154
5.868,1.769,0.898,2.33,19.6667,0.991869,0.300184,1.46825
7.464,1.879,0.92,3.85,20.2222,0,0.051505,1.47211
7.598,1.907,0.925,3.871,20.2222,0,0.0324821,1.47561
7.397,1.809,0.892,3.877,20.2222,0,0.0128194,1.48935
8.79,2.402,1.022,3.88,20,1.64748,0.00679425,1.49017
7.559,2.044,0.891,3.818,19.8889,0,0.0105077,1.53587
7.148,1.619,0.889,3.853,19.7778,0,0.00325274,1.58747
7.347,1.873,0.883,3.79,19.5556,0,0.0149363,1.62151
7.301,1.88,0.884,3.754,19.5556,0,0.00290685,1.66171
7.747,1.825,0.973,4.137,19.6667,0,0.02397,1.76293
7.399,1.796,0.981,3.801,19.6667,0,0.00559002,1.82522
7.572,1.911,0.896,3.949,19.6667,0,0.0354724,1.97664
8.404,2.078,1.051,4.034,19.6667,0,0.0134475,2.06737
7.538,1.852,0.912,3.907,19.4444,0,0.0569528,2.28347
7.506,1.833,0.904,3.931,18.8889,0,0.027172,2.41109
7.445,1.771,0.902,3.959,17.7778,0,0.0858056,2.70331
7.571,1.904,0.892,3.956,17.6667,0,0.0408964,2.87612
7.219,1.58,0.939,3.889,17.5556,0,0.129172,3.27411
7.304,1.831,0.937,3.762,17.3333,0,0.0721856,3.50378
7.161,1.654,0.912,3.826,17.1111,0,0.161366,3.75517
6.597,1.753,0.891,3.107,16.7778,1.04339,0.373058,3.93596
5.87,1.814,0.883,2.343,15.5556,0.63154,1.24758,3.74759
4.364,1.8,0.925,0.812,21.3333,0.423525,1.67201,3.05575
4.57,1.98,0.982,0.8,22.7778,0.353714,2.40847,2.24094
6.016,1.925,0.912,2.358,22.1111,0.00868682,0.914192,2.21365
5.872,1.779,0.898,2.366,20.2222,0.573413,0.996251,1.62065
7.417,1.863,0.938,3.83,20.1111,0,0.0951087,1.59661
4.411,1.73,1.011,0.801,19.5556,0.605886,1.58132,0.626362
4.321,1.747,0.954,0.78,20.6667,0.537466,0.594892,0.296293
5.111,1.816,0.915,1.557,21.6667,0.377593,0.220787,0.209734
8.361,2.515,0.874,4.133,34.3333,0.0440023,0.0125692,0.205365
5.365,2.76,0.896,0.827,34.3333,0.705828,1.56712,0.40606
5.84,2.441,0.953,1.59,37.4444,0.294392,0.303825,0.313218
7.543,2.695,0.88,3.122,40.4444,1.27731,0.0729319,0.21854
4.89,2.329,0.89,0.804,32.1111,0.837115,7.21686,2.94727
4.839,2.313,0.893,0.794,35.1111,0.348639,3.41208,2.15618
5.911,2.505,0.972,1.592,30.8889,1.0773,1.70752,0.674919
5.222,2.684,0.941,0.793,37.8889,0.908463,0.543761,0.196998
5.21,2.678,0.879,0.803,36.8889,0.603042,0.140008,0.109217
5.681,2.96,1.103,0.785,42.7778,0.366995,0.0806922,0.103549
5.237,2.749,0.878,0.785,39.7778,0.291158,0.0629068,0.0831354
8.195,2.707,0.875,3.839,41.2222,0,0.00346336,0.0777934
5.146,2.64,0.874,0.779,41.1111,0.426584,0.03389,0.0610594
5.651,2.862,1.203,0.757,40,0.169245,0.0363095,0.0506888
7.409,2.565,0.901,3.159,36.6667,2.92893,0.158141,0.759775
8.286,2.594,0.881,4.04,38.5556,0,0.0408902,0.798695
8.331,2.612,1.068,3.848,38.3333,0,0.0705217,0.85135
8.713,2.661,0.904,4.348,38.3333,0,0.0740448,0.879336
8.606,3.013,0.921,3.856,38.2222,0,0.0730944,0.918412
8.214,2.653,0.906,3.86,38.2222,0,0.0636935,0.946523
8.468,2.687,1.091,3.854,38,0,0.0399581,0.958102
8.44,2.706,0.977,3.903,37.7778,0,0.0488564,0.977599
8.349,2.619,0.941,3.982,37.2222,0,0.0347124,0.985961
8.236,2.522,0.958,3.951,36.4444,0,0.0418402,1.00033
8.353,2.659,0.918,3.96,35.6667,0,0.0381939,1.01195
8.346,2.617,0.936,3.958,35.6667,2.90622,0.0044631,1.00415
8.162,2.461,0.884,4.028,35,0,0.0809957,1.02097
8.371,2.638,0.907,4.006,34.5556,0,0.0468671,1.03
8.344,2.555,0.91,4.058,34.5556,0,0.0476771,1.03455
8.526,2.681,0.925,4.092,34.1111,0,0.062951,1.0437
8.374,2.533,0.895,4.115,33.6667,0,0.0505852,1.04855
8.261,2.468,0.892,4.054,32.5556,0,0.0556438,1.05827
8.454,2.461,0.943,4.208,31.8889,0,0.0405039,1.07062
8.542,2.626,0.947,4.126,31.5556,0,0.0489184,1.07769
8.469,2.446,0.915,4.261,30.7778,0,0.0214043,1.09508
8.566,2.493,0.929,4.29,30.2222,0,0.0468649,1.11699
8.581,2.446,0.933,4.349,30.2222,0,0.0301781,1.13011
8.451,2.296,0.91,4.316,28.7778,0.592122,0.0746618,1.10991
5.169,2.405,0.916,0.915,27.5556,0.201394,1.0472,0.941653
5.691,2.7,1.111,0.92,28.2222,0.320061,0.725718,0.762699
6.959,2.56,0.998,2.474,27.8889,0.988488,0.347127,0.481442
8.343,2.505,0.885,4.031,27.4444,2.28498,0.0413245,0.421419
5.085,2.185,0.92,1.057,26.2222,0.179852,0.579405,0.525345
5.886,2.59,0.902,1.556,37.5556,1.12324,0.283369,0.269408
8.606,3.049,0.916,3.852,44.8889,0,0.0159465,0.275898
8.826,3.196,1.008,3.813,43.6667,0,0.0184275,0.286973
8.48,2.874,0.883,3.931,42.8889,0,0.0154945,0.294455
8.627,2.98,0.892,3.957,41.7778,0,0.0142786,0.315565
8.592,2.963,0.905,3.893,40.8889,0,0.0120047,0.347594
9.307,3.295,1.127,3.811,40.3333,0,0.00410844,0.371435
8.747,2.835,0.905,4.212,39.6667,0,0.0160981,0.430058
8.493,2.659,0.895,4.075,38.2222,0,0.0148643,0.498519
8.358,2.691,0.974,3.856,37.7778,0,0.0221354,0.535153
8.148,2.593,0.876,3.847,36.6667,10.4963,0.0161952,0.443574
8.035,2.541,0.876,3.83,35.7778,0,0.0155236,0.459914
6.806,2.648,0.893,2.405,35.1111,1.24731,0.0507472,0.403367
8.086,2.688,0.895,3.696,35,0,0.0102823,0.421335
8.287,2.73,0.893,3.85,34.1111,0,0.00530381,0.440506
7.995,2.654,0.879,3.664,33.2222,0,0.00844041,0.45885
7.923,2.411,0.883,3.812,32.8889,0,0.0036961,0.467943
7.887,2.53,0.899,3.633,31.7778,0,0.00824375,0.489141
8.344,2.623,0.89,3.979,31.1111,0,0.00255559,0.497329
8.128,2.633,0.887,3.75,30.6667,0,0.00672814,0.510928
7.725,2.425,0.894,3.536,30.3333,0,0.00775095,0.542511
7.809,2.332,0.909,3.703,29.7778,0,0.00991182,0.561648
8.276,2.582,0.981,3.844,29.1111,0,0.00463764,0.582669
7.646,2.373,0.882,3.554,27.7778,0,0.0253196,0.627293
7.856,2.249,0.927,3.804,27.1111,0,0.0184416,0.679826
7.744,2.324,0.908,3.632,26.5556,0,0.0185707,0.712289
7.748,2.353,0.906,3.607,25.4444,0,0.00593775,0.791299
7.399,2.036,0.938,3.539,24.7778,0,0.0394536,0.83617
7.967,2.153,0.968,3.952,23.4444,0,0.00368916,0.94202
8.045,2.095,0.967,4.118,23.3333,0,0.0109964,1.00141
10.223,2.503,1.061,5.456,22.5556,0,0.00827348,1.13788
7.72,1.929,1.049,3.776,21.6667,0,0.00597155,1.30502
7.864,1.995,0.932,4.027,21.1111,0,0.017175,1.403
8.788,2.097,0.925,4.75,20.2222,0,0.0054895,1.61937
8.74,2.037,1.037,4.669,19.7778,41.9649,0.00280103,1.62649
7.474,1.825,0.93,3.781,19,0,0.0190897,2.00959
7.963,1.867,0.897,4.302,18.4444,0,0.0126415,2.16055
4.437,1.619,0.893,0.931,19,0.2589,3.07675,5.93363
6.323,1.764,0.93,2.658,18.7778,0.491798,1.86421,5.50597
4.493,1.825,0.871,0.828,18.5556,0.465774,2.88033,4.70073
4.265,1.69,0.873,0.789,20.4444,0.0836494,5.24853,4.87946
4.453,1.93,0.885,0.802,24.5556,0.484041,5.51568,2.63798
5.886,2.462,0.977,1.583,35.6667,0.665197,1.95417,1.4307
5.139,2.656,0.88,0.804,44,0.923235,1.44691,0.134964
8.437,3.131,0.871,3.644,46,0,0.00632402,0.133678
7.898,3.079,0.872,3.097,45.4444,0.482938,0.0269111,0.120918
8.477,2.951,0.872,3.868,43.8889,0,0.00815132,0.120113
7.935,3.035,0.997,3.033,43.2222,1.32186,0.0219546,0.0908288
5.192,2.656,0.91,0.801,41.8889,0.300602,0.0869299,0.0684393
6.781,2.672,1.001,2.296,40.5556,0.229551,0.0236676,0.0712099
5.674,3.044,1.01,0.759,46.1111,0.418399,2.41854,1.56139
5.672,3.02,1.136,0.74,46.4444,0.771443,1.42853,0.739533
4.979,2.562,0.878,0.753,42.4444,0.0222007,0.828244,0.791051
5.499,2.783,1.19,0.737,43.5556,0.464918,0.830518,0.412368
7.84,2.61,0.877,3.618,43.3333,0,0.0265665,0.426051
5.19,2.678,0.977,0.736,42.6667,0.810178,0.36818,0.136584
5.037,2.594,0.898,0.732,42.5556,0.69197,0.129805,0.049227
5.088,2.504,0.976,0.826,41.2222,0.443078,0.0424972,0.0307667
5.648,3.089,1.04,0.736,46,0.059159,0.0200961,0.0301507
5.6,2.82,1.22,0.759,49.3333,0.532553,0.0156143,0.0219831
5.415,2.882,0.972,0.762,45.5556,0.749376,1.98603,0.23685
5.733,3.099,1.03,0.801,44.1111,1.20252,0.153426,0.0532975
8.684,3.065,1.094,3.725,44.1111,0,0.00199191,0.0662715
5.325,2.75,0.985,0.761,43.6667,0.778189,0.0443456,0.0373509
5.701,2.885,1.263,0.759,43,0.614418,0.0245405,0.0276132
5.116,2.68,0.878,0.769,36.1111,0.814192,12.6962,2.48591
6.86,2.102,0.943,3.002,32.4444,0.56688,0.414329,2.43727
7.785,2.099,0.881,4.059,31.5556,0,0.113336,2.53229
7.619,2.114,0.891,3.78,31,0.701976,0.192683,2.50058
5.518,2.268,0.894,1.551,32,0.435575,1.90234,1.83683
7.731,2.3,0.929,3.72,29.3333,0,0.143498,1.93192
8.701,2.229,0.895,4.734,29.2222,1.36548,0.148593,1.77569
6.171,2.145,0.977,2.226,30.3333,0.672567,0.987988,1.58246
4.321,1.864,0.919,0.755,27.8889,0.994676,1.25878,0.453151
4.721,2.282,0.868,0.756,37.4444,0.331701,0.24,0.378105
6.384,2.382,0.893,2.307,36.8889,1.69756,0.0739744,0.259563
7.943,2.57,0.896,3.708,34.3333,0,0.0125304,0.266983
4.915,2.418,0.907,0.766,33.2222,0.109078,0.170404,0.256744
7.739,2.376,0.878,3.682,31.4444,0.0225492,0.0191144,0.271031
7.522,2.169,0.916,3.698,30.8889,0,0.0182631,0.293892
4.447,2.051,0.877,0.741,30,0.461116,0.313796,0.185404
6.03,2.21,0.875,2.162,30.8889,0.267346,0.0735802,0.172726
4.633,2.12,0.99,0.74,28.4444,0.171946,0.176727,0.158525
7.491,2.093,0.927,3.734,32,0,0.00838459,0.161607
5.254,2.019,0.981,1.472,31.6667,0.316689,0.0766538,0.139159
7.608,2.197,0.898,3.766,31.2222,0,0.00951947,0.142175
4.787,2.331,0.911,0.748,30.5556,0.550022,0.0813371,0.100559
7.707,1.98,0.891,4.09,28.6667,0,0.00544187,0.104511
6.492,1.831,0.91,2.946,27.4444,1.57025,0.0118801,0.102571
7.322,1.808,0.976,3.82,26.7778,0,0.00551207,0.12584
4.614,2.1,0.917,0.78,26.2222,0.197792,0.105426,0.179239
7.329,1.845,0.982,3.727,26.3333,1.18047,0.0111172,0.187272
7.287,1.881,0.915,3.742,24.7778,0,0.0120372,0.230487
6.89,1.825,0.927,3.313,24.2222,1.10541,0.0412286,0.217301
7.273,1.873,0.886,3.761,21.8889,0,0.0231223,0.341131
5.757,1.789,0.959,2.191,21.1111,0.267322,0.140695,0.341975
7.415,1.946,0.906,3.826,22.1111,0,0.0277974,0.435078
7.099,1.823,0.887,3.585,21.7778,1.18007,0.0303099,0.525887
7.02,1.659,0.92,3.71,21.4444,0,0.0486532,0.67938
7.085,1.707,0.919,3.72,21.3333,0,0.0490703,0.775349
6.342,1.695,0.894,2.952,20.4444,0.633955,0.176615,0.901429
5.416,1.577,0.873,2.183,20.2222,0.109502,0.457223,1.12359
7.149,1.62,0.89,3.866,21.2222,1.8121,0.0997069,1.2044
7.513,1.944,0.876,3.953,22.7778,0,0.100961,1.55241
6.787,2.073,0.893,3.012,22,0.678666,0.377182,1.9411
5.68,1.647,0.972,2.26,21,0.685751,1.04619,1.5214
7.069,1.748,0.879,3.72,23.2222,0,0.119203,1.8074
7.079,1.665,0.889,3.786,22.8889,0,0.153165,2.12539
7.041,1.623,0.99,3.679,22.7778,0,0.149299,2.30292
7.029,1.717,0.933,3.608,22,0,0.120911,2.49637
4.08,1.592,0.92,0.777,21.4444,0.565089,1.57607,2.05008
7.266,1.9,0.908,3.647,22.4444,1.98374,0.113139,2.20789
7.084,1.695,0.92,3.662,22.2222,2.67323,0.150902,2.21492
4.017,1.439,0.984,0.794,21.8889,0.403767,2.42305,1.61613
7.351,1.769,0.946,3.808,18.2222,2.93314,0.107792,1.53613
7.218,1.585,0.98,3.886,19.5556,0,0.0985164,1.62074
5.861,1.864,0.945,2.204,19.4444,0.0464074,0.470814,1.75623
6.811,1.613,0.878,3.545,19.2222,0.0665749,0.161323,2.01686
5.58,1.563,0.998,2.242,22.7778,0.31535,1.12016,2.81484
7.161,1.864,0.893,3.617,26.2222,0,0.225246,3.09696
7.629,1.717,0.942,4.193,26.1111,0,0.250223,3.26359
4.317,1.752,0.94,0.777,25.8889,0.101344,3.08242,3.13838
5.927,1.763,0.919,2.403,24.8889,0.637159,1.71223,2.38077
7.871,1.98,1.241,3.799,23.6667,0,0.199342,2.61191
7.663,1.977,0.92,3.864,23.2222,0.384835,0.206562,2.81531
7.199,1.872,0.877,3.674,22.2222,0,0.255177,3.15274
5.97,1.937,0.876,2.324,21.5556,0.0322953,1.20905,3.52473
7.34,1.858,0.975,3.714,21.3333,0,0.327902,3.96421
7.316,1.785,0.986,3.712,21.3333,0,0.315682,4.22928
5.791,1.82,0.877,2.256,20.8889,0.120015,1.88154,4.63374
4.227,1.685,0.941,0.783,19.1111,0.221445,5.7886,3.96914
7.163,1.826,0.94,3.624,18.4444,0,0.328412,4.39202
5.702,1.727,0.908,2.221,18.1111,0.902455,2.07628,2.74029
6.944,1.593,0.882,3.717,17.4444,0,0.207023,2.95137
5.454,1.445,0.973,2.221,17.3333,0.00782185,1.21238,3.15335
6.219,1.436,0.907,3.07,17,0.686712,0.937055,2.70073
6.947,1.558,0.935,3.673,16.6667,0,0.222199,2.82692
6.921,1.456,0.889,3.775,16.7778,0,0.208461,2.89643
7.221,1.756,0.903,3.767,17.1111,0,0.1606,3.07139
7.1,1.585,0.914,3.802,17.2222,0,0.115444,3.17326
6.622,1.803,0.969,3.005,17.2222,0.142891,0.312478,3.24081
4.412,1.925,0.881,0.777,18.4444,0.351314,1.96856,3.19954
5.036,1.823,0.893,1.494,17.2222,0.384953,1.87225,2.68877
4.615,1.333,0.975,1.505,15,0.0452777,2.01623,2.67264
6.659,1.228,0.962,3.712,15.3333,0,0.183023,2.72514
6.013,1.351,0.912,2.936,15.3333,0.297652,0.580362,2.66304
6.569,1.306,0.89,3.647,15.5556,0,0.129142,2.75004
6.945,1.555,0.978,3.659,15.8889,0,0.121254,2.80157
6.187,1.547,0.902,2.922,16.1111,0.363252,0.236964,2.77477
6.759,1.452,0.893,3.686,15.3333,0,0.209268,3.41334
3.993,1.435,0.974,0.76,15.6667,0.0325985,2.82707,3.36284
3.969,1.476,0.928,0.799,14.7778,0.272267,3.48032,2.48102
7.395,1.904,0.977,3.685,17.6667,2.51954,0.14788,2.18202
6.974,1.492,0.951,3.763,16.8889,0,0.150938,2.25966
4.038,1.567,0.926,0.755,16.8889,0.378127,1.78913,1.62581
6.95,1.549,0.929,3.705,18.8889,0,0.0922992,1.63815
6.302,1.604,0.898,3.006,18.7778,0.470841,0.257616,1.53425
7.019,1.502,0.93,3.836,16.6667,0,0.0786966,1.55931
6.238,1.412,0.926,3.043,16.3333,0.141309,0.234265,1.54469
7.124,1.501,0.933,3.925,16.8889,0,0.0784073,1.56936
7.024,1.449,0.986,3.807,16.6667,0,0.0599295,1.60888
6.745,1.43,0.881,3.672,16.5556,0,0.0420182,1.63347
6.798,1.428,0.907,3.714,16.5556,0,0.0292732,1.66254
6.816,1.423,0.944,3.711,16.5556,0,0.00802068,1.73617
6.931,1.526,0.911,3.705,16.5556,10.8531,0.00202077,1.75967
6.917,1.504,0.905,3.76,16.5556,0,0.00908318,1.85618
6.99,1.459,0.934,3.768,16.5556,12.3073,0.00248895,1.95179
6.941,1.417,0.976,3.699,16.5556,2.9594,0.0151815,2.04975
6.797,1.437,0.933,3.652,16.5556,0,0.0312983,2.21062
6.638,1.44,0.869,3.558,16.5556,3.31817,0.0165521,2.35768
5.324,1.489,0.921,2.155,16.6667,0.69105,0.201817,2.43814
6.736,1.392,0.868,3.762,16,0,0.113024,2.65663
6.802,1.403,0.935,3.748,16.2222,0,0.0732483,2.78545
6.765,1.437,0.889,3.733,15.8889,0,0.0307783,3.12197
6.681,1.473,0.867,3.617,15.6667,0,0.0136864,3.31667
6.722,1.426,0.908,3.664,15.6667,0,0.117022,3.52383
7.404,1.573,1.434,3.666,15.6667,0,0.0460255,3.9678
7.726,1.419,0.983,4.156,15,0,0.121002,4.20743
7.129,1.45,0.922,3.808,14.5556,39.3107,0.0404721,2.8702
5.552,1.602,0.884,2.261,16.3333,0.0200813,0.799967,2.88986
8.727,1.789,1.154,4.925,15.6667,0,0.126199,2.92433
6.827,1.429,0.96,3.674,14.6667,0,0.106228,2.95576
6.743,1.447,0.879,3.664,14.1111,0,0.0621205,2.96566
6.903,1.509,0.893,3.744,13.6667,0,0.106546,2.99311
4.785,1.562,0.903,1.505,12.8889,0.0187806,1.02389,3.08693
7.06,1.521,0.899,3.786,13.6667,0.483574,0.115689,3.15347
7.191,1.633,0.913,3.867,13.6667,0,0.17624,3.30317
7.195,1.574,0.977,3.801,13.5556,0.0364486,0.132601,3.37993
6.932,1.393,0.913,3.838,12.8889,0,0.195236,3.61594
6.91,1.495,0.874,3.785,12.8889,0,0.168939,3.69867
4.226,1.712,0.906,0.767,12.8889,0.303946,1.22825,3.41073
5.245,1.292,0.876,2.268,11.8889,0.0780741,0.984195,3.49514
6.826,1.354,0.902,3.776,11.6667,0,0.170329,3.65062
6.833,1.326,0.891,3.817,11.5556,0,0.124333,3.73316
6.811,1.216,1.006,3.813,11.5556,0,0.147442,3.90201
7.088,1.54,0.917,3.784,11.1111,0,0.203884,3.99235
6.834,1.402,0.89,3.753,10.6667,0,0.0797534,4.09066
6.759,1.161,0.935,3.87,10.4444,0,0.161049,4.30726
6.877,1.222,0.929,3.928,10.4444,0,0.156764,4.42335
6.877,1.307,0.907,3.838,10.1111,0,0.0621888,4.5477
6.978,1.377,0.91,3.884,9.77778,0,0.0818203,4.81815
6.818,1.219,0.949,3.825,9.66667,0,0.308161,4.96516
6.92,1.311,0.905,3.896,9.66667,0,0.234925,5.11964
6.883,1.253,0.91,3.91,9.77778,0,0.233067,5.45962
7.068,1.454,0.927,3.87,9.88889,0,0.253386,5.64513
