Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.505,3.341,1.077,1.047,42.1111,0.654606,4.36213,0.726379
5.755,2.651,1.064,1.053,33.4444,0.831465,19.2457,2.12195
6.182,3.038,1.062,1.035,38.5556,0.861392,2.2815,0.26279
6.382,3.178,1.066,1.039,38.4444,0.225941,0.256879,0.212595
10.051,3.075,1.069,4.898,40.2222,0,0.0152443,0.256048
6.126,3.006,1.058,1.005,39.2222,0.594548,0.320066,0.13166
8.21,3.169,1.074,2.926,38.2222,1.04907,0.0678351,0.0964643
5.854,2.777,1.029,0.996,33.2222,0.872612,1.18447,0.217163
5.634,2.524,1.054,1.024,34,1.2403,0.137327,0.0693055
6.224,3.119,1.053,1.035,42.2222,0.352506,0.0614707,0.0640516
8.089,3.029,1.063,2.91,41.6667,0.431004,0.0209067,0.0636118
5.605,2.561,1.065,0.954,36.5556,0.511481,12.8528,4.35136
5.914,2.902,1.062,0.968,36.6667,0.842646,5.35356,0.947629
9.703,3.06,1.058,4.594,40.5556,2.44983,0.063979,0.908378
5.912,2.808,1.196,0.972,38.5556,0.528742,7.94159,3.68777
5.684,2.715,1.054,0.94,36,0.469278,4.56669,1.99875
5.898,2.91,1.064,0.968,38.1111,0.259756,2.83158,1.58695
8.127,2.518,1.074,3.537,31,0.527556,3.0874,9.08195
6.03,3.008,1.075,0.941,33.8889,0.0474993,10.0181,9.82329
5.392,2.591,1.036,0.835,34.3333,0.670714,8.34259,5.72037
8.017,2.638,1.052,3.444,37.1111,1.94513,1.55219,4.06303
5.709,2.87,1.037,0.894,38,0.673062,5.39863,1.78832
5.399,2.455,1.052,0.905,33.7778,0.785267,2.16526,0.693371
8.918,2.476,1.058,4.462,34,0.713761,0.0603549,0.757757
6.234,2.546,1.025,1.727,32.3333,0.231675,0.926651,0.91013
9.047,2.876,1.029,4.265,35.5556,0,0.0449066,0.977863
5.807,2.885,1.054,0.917,34.4444,0.0245485,0.815434,1.03567
7.986,2.533,1.028,3.476,31.7778,0.421924,0.226266,0.996587
8.441,2.214,1.026,4.26,28.7778,1.20276,0.0772727,0.920242
7.515,2.179,0.999,3.405,31.5556,1.34615,0.253667,0.629181
6.245,2.58,1.009,1.732,39.5556,0.387029,0.692382,0.545119
8.653,2.47,1.008,4.321,36.3333,0,0.0437227,0.548559
5.319,2.516,1.01,0.866,36.1111,0.130447,0.567405,0.477016
7.71,2.331,1.007,3.451,34.2222,0.0265279,0.134671,0.478928
5.087,2.257,1.007,0.901,31.5556,0.258501,1.32398,0.95003
8.707,2.596,1.002,4.204,34,0,0.0685497,1.02827
9.019,2.71,0.99,4.369,33.1111,2.16257,0.0607113,1.05287
5.288,2.476,1.001,0.874,32.3333,0.518702,1.34726,0.600684
8.515,2.273,0.997,4.333,28.2222,0.00655377,0.0427657,0.625857
8.517,2.45,1.002,4.191,26.1111,0,0.0377889,0.594638
8.121,2.054,0.988,4.179,24.8889,0.354526,0.0339048,0.592534
7.982,2.061,0.973,4.106,25,0,0.0392696,0.601473
4.711,1.998,0.976,0.85,24.3333,0.108667,0.271988,0.582064
6.934,2.175,0.986,2.609,24.4444,0.912927,0.257573,0.366435
7.987,1.991,0.98,4.136,20.7778,0,0.028049,0.371701
7.997,2.015,0.98,4.134,20.2222,0,0.0172733,0.377571
7.93,2.002,0.958,4.123,19.6667,0,0.0136826,0.380796
7.914,1.887,0.982,4.125,19.4444,0.278201,0.00916904,0.385304
7.762,1.809,0.951,4.115,19.5556,0.454237,0.0135246,0.389683
5.373,1.876,0.93,1.677,19,0.0748462,0.417221,0.605912
7.524,1.687,0.961,3.997,18.4444,1.40865,0.028235,0.566903
7.692,1.894,0.966,4.004,18.6667,0,0.0235675,0.566784
7.672,1.875,0.977,3.992,18.3333,0,0.0194099,0.565693
6.725,1.712,0.918,3.221,18.1111,0.145849,0.0451648,0.558712
4.253,1.645,0.916,0.82,17.2222,0.455304,0.279788,0.44006
7.434,1.759,0.905,3.95,19.3333,0,0.0217506,0.439167
6.066,1.791,0.936,2.451,18.5556,0.0576545,0.10504,0.431336
7.648,1.827,0.982,3.982,19.1111,0.445853,0.0194467,0.419461
7.264,1.61,0.917,3.937,19,0,0.0272936,0.416731
7.503,1.841,0.932,3.856,18.6667,0.0664479,0.00973944,0.413581
6.582,1.713,0.893,3.131,17.4444,0.183026,0.0479041,0.402134
7.244,1.656,0.904,3.824,16.3333,0,0.023021,0.398824
5.663,1.621,0.936,2.282,16,0.0278786,0.0571938,0.393848
5.648,1.611,0.886,2.339,15.3333,0.210758,0.1544,0.357602
7.009,1.443,0.895,3.857,14.1111,0,0.0249942,0.368209
7.344,1.63,0.909,3.959,14,0,0.0114796,0.383954
7.351,1.597,0.903,3.951,13.4444,1.76832,0.0101549,0.4081
5.694,1.547,0.92,2.367,13.3333,0.154574,0.123225,0.431114
7.284,1.709,0.917,3.824,15.8889,0,0.0242964,0.454691
7.447,1.653,0.905,4.042,15.3333,0,0.0216786,0.481713
7.459,1.624,0.916,4.014,15.4444,0.525067,0.0155676,0.488635
7.154,1.461,0.907,3.951,14,0,0.0200816,0.497362
4.239,1.524,0.979,0.824,13.8889,0.0559699,0.209808,0.502704
5.788,1.575,0.938,2.403,13.2222,0.435975,0.1329,0.470914
7.097,1.397,1.041,3.836,12.1111,0,0.027112,0.491791
7.026,1.403,0.9,3.898,11.8889,0,0.0235715,0.502892
7.057,1.387,0.964,3.859,11.7778,0.243865,0.0199133,0.524504
3.821,1.254,0.911,0.823,11.4444,0.534129,0.384685,0.345652
6.892,1.397,0.887,3.801,12.3333,0,0.0134598,0.339641
6.883,1.287,0.881,3.877,12.3333,0,0.00801563,0.335381
7.094,1.329,0.913,4.001,12.3333,0,0.00421343,0.32603
7.338,1.398,0.981,4.112,12.3333,0,0.0021553,0.321618
7.288,1.426,0.929,4.091,12.3333,0,0.001415,0.317233
7.255,1.355,0.904,4.141,12.3333,0,0.000819486,0.305912
7.283,1.328,0.925,4.185,12.3333,0,0.00144771,0.299175
7.302,1.41,0.922,4.128,12.2222,0,0.0012114,0.283498
4.027,1.348,0.934,0.861,12.2222,0.351897,0.0239684,0.265539
4.026,1.342,0.94,0.84,11,0.194814,0.0138452,0.244264
7.309,1.399,0.92,4.135,11.4444,0,0.0021024,0.224146
4.106,1.418,0.939,0.836,11.1111,0.268709,0.00995797,0.215117
7.15,1.357,0.959,3.998,10.7778,0,0.00147059,0.202872
6.883,1.212,0.902,3.918,10.5556,0,0.000623163,0.19771
7.208,1.397,0.912,4.031,10.3333,0,0.000503093,0.187708
7.37,1.424,0.923,4.15,9.77778,0,0.000200173,0.181339
7.15,1.337,0.931,4.032,9.22222,0,0.000649133,0.168945
6.803,1.202,0.963,3.791,8.77778,0,0.000237324,0.161405
6.947,1.232,0.906,3.967,8.77778,0,0.00110786,0.159887
6.78,1.124,0.908,3.89,8.66667,0,0.000460168,0.160262
6.776,1.094,0.953,3.875,8.55556,0,0.00238868,0.166489
6.92,1.254,0.921,3.896,8.22222,0,0.00207259,0.171989
6.805,1.186,0.905,3.855,7.77778,0,0.00330854,0.178807
6.64,0.953,0.952,3.896,7,0,0.00312782,0.183581
6.801,1.145,0.922,3.878,7,0,0.00488222,0.188011
6.849,1.203,0.915,3.854,7.22222,0,0.0035097,0.198037
6.652,1.182,0.876,3.779,6.44444,0,0.00527107,0.23019
6.733,0.974,0.964,3.988,6.44444,0,0.00633532,0.251193
6.531,1.073,0.866,3.768,6.33333,0,0.00704455,0.273648
6.508,0.987,0.862,3.852,5.77778,0,0.00618425,0.327514
6.637,0.934,0.888,3.991,5.77778,0,0.0101865,0.358242
6.567,1.018,0.886,3.818,5.55556,0,0.00874655,0.394282
6.57,0.942,0.906,3.912,5.44444,0,0.0102123,0.434299
6.367,0.99,0.879,3.689,5,0,0.00441301,0.525333
6.51,1.004,0.886,3.779,4.77778,0,0.0106461,0.579045
6.511,1.009,0.954,3.691,4.55556,0,0.00581774,0.639719
6.465,0.899,0.896,3.814,4.44444,0,0.010302,0.7094
6.737,1.22,0.889,3.783,4.33333,0,0.00573907,0.872209
6.479,0.814,0.961,3.851,4.22222,0,0.0124926,0.966202
6.643,1.05,0.909,3.807,4.22222,0,0.00807804,1.06972
6.571,0.969,0.901,3.86,4.22222,0,0.0142691,1.18336
6.87,1.269,0.924,3.837,4.22222,0,0.00949546,1.44528
6.852,1.251,0.889,3.864,4.22222,0,0.0177055,1.59538
6.563,0.95,0.909,3.868,4.22222,0,0.0119311,1.7596
6.843,1.105,0.966,3.934,4.77778,0,0.0209332,2.13465
6.637,1.006,0.901,3.891,5,0,0.013069,2.35997
6.485,0.968,0.923,3.755,5.22222,0,0.0358016,2.61301
6.961,1.221,0.944,3.94,5.55556,0,0.0226408,3.18871
7.015,1.352,0.918,3.89,5.55556,0,0.0318817,3.50895
6.784,1.074,0.893,3.96,5.55556,0,0.0284727,3.85153
6.652,0.929,0.894,3.986,5.55556,0,0.0499093,4.60884
6.748,0.961,0.917,4.022,5.55556,0,0.038688,5.02856
6.816,0.982,0.896,4.087,5.55556,0,0.0577536,5.47739
6.784,1.066,0.901,3.967,5.55556,0,0.061297,5.9563
6.756,1.021,0.971,3.899,5.77778,0,0.394935,7.00594
3.576,0.945,0.897,0.835,5.88889,2.60654,0.761482,5.59468
6.118,1.026,0.903,3.28,6.11111,5.171,0.148034,5.8331
7.14,1.147,0.938,4.146,7.11111,7.13056,0.097131,6.45415
7.524,1.66,0.958,3.998,12.1111,4.16006,0.19752,6.73106
4.23,1.571,0.906,0.884,11.4444,0.674822,9.61419,2.48012
7.356,1.741,0.985,3.784,16.1111,0,0.184197,2.59645
6.808,1.685,0.921,3.302,16.1111,1.33908,0.636229,1.81384
7.633,1.932,0.88,3.943,19.1111,0,0.0940598,1.89595
4.491,1.765,0.95,0.852,18.5556,0.160177,1.69882,1.71974
5.476,1.975,0.894,1.701,21.3333,0.00941596,1.43662,1.73125
4.74,2.116,0.941,0.817,24,0.297742,1.81516,1.45377
5.589,2.891,1.02,0.815,37.6667,0.0822694,1.35383,1.42709
7.65,2.646,0.913,3.222,40,2.65756,0.269535,0.901193
8.565,2.567,0.901,4.304,38.5556,0,0.0466454,1.01601
8.96,2.37,1.11,4.286,38.5556,2.24553,0.0864008,1.01902
8.812,2.44,1.175,4.269,38.7778,0.9292,0.114935,1.48778
7.39,2.123,0.937,3.47,33.8889,0.666054,0.320206,1.54014
8.409,2.328,0.962,4.23,34.1111,0.941906,0.111751,2.01694
4.97,2.314,0.928,0.833,32.7778,0.000426323,1.26488,2.05834
6.102,2.656,0.91,1.655,36.2222,0.473532,1.42099,1.61756
5.246,2.575,0.956,0.839,36.3333,0.732351,2.4434,1.53462
8.615,2.699,0.914,4.111,33,0.83947,0.111892,1.56024
6.045,2.496,0.919,1.721,34,0.503945,1.25923,1.03854
8.404,2.268,0.963,4.306,30.7778,0,0.0787661,1.10426
4.851,2.152,0.96,0.832,29,0.726839,14.2608,0.926965
7.852,2.077,0.911,4.04,29.4444,0,0.0718213,0.922243
5.546,2.247,0.888,1.576,29.1111,0.0609373,0.715825,0.883729
4.587,2.075,0.871,0.794,28.1111,0.333945,1.02173,0.56452
8.034,2.218,0.868,4.16,31,0,0.0392335,0.566971
6.258,2.059,0.89,2.445,30.6667,0.0476221,0.183973,0.560007
7.987,2.127,0.914,4.082,28.6667,0.761117,0.0392269,0.540239
7.879,2.076,0.992,4.003,26.7778,0,0.0381085,0.607595
7.46,1.939,0.865,3.829,26.7778,1.00234,0.0379644,0.583369
6.584,2.198,1.163,2.406,27.3333,0.143649,0.31615,0.732052
7.375,2.27,0.927,3.289,29,0.133909,0.145775,0.778228
8.916,2.718,0.88,4.494,38.4444,0,0.0510125,0.822808
5.125,2.361,0.97,0.861,34.5556,0.292323,3.52296,1.90143
6.011,2.57,0.892,1.658,34.8889,0.321349,1.77665,1.34099
8.537,2.544,0.869,4.278,30.1111,0,0.0943841,1.36187
8.851,2.602,0.962,4.318,30,0.832345,0.0842586,1.32676
8.578,2.505,0.938,4.277,29,0,0.107588,1.42362
8.567,2.474,0.88,4.368,28.7778,0,0.101235,1.45659
5.421,2.715,0.885,0.894,28.5556,0.27327,1.06683,1.24177
8.373,2.539,0.916,4.035,29.7778,0,0.0362235,1.2453
8.235,2.283,0.908,4.16,29,0,0.0510908,1.25017
8.396,2.287,0.973,4.208,29,0.0571653,0.0443592,1.25078
8.615,2.488,0.953,4.274,29,0,0.0456878,1.27269
8.355,2.354,0.935,4.212,28.6667,0,0.0321285,1.28489
8.395,2.367,0.886,4.223,28.5556,3.98114,0.00655595,1.26634
8.146,2.309,0.871,4.119,28.2222,0,0.00958191,1.28147
8.358,2.351,0.884,4.222,28.1111,0.554568,0.0071381,1.29228
8.339,2.377,0.876,4.206,28.1111,0,0.0154177,1.30879
8.18,2.222,0.883,4.201,27.6667,0,0.00724501,1.32754
6.52,2.188,0.874,2.543,27.6667,0.227768,0.025047,1.3339
7.3,2.222,0.873,3.313,26.8889,0.421149,0.0301569,1.34255
4.85,2.15,0.964,0.842,26.8889,0.519007,0.138998,1.28846
4.932,2.314,0.871,0.85,26.7778,0.0510458,0.492517,1.29413
6.754,2.278,0.883,2.663,27.3333,0.159363,0.328992,1.24512
5.797,2.263,0.887,1.7,27.2222,0.0410125,1.02128,1.24646
7.936,2.082,0.902,4.025,27,0.769814,0.0906084,1.23635
6.648,2.891,1.204,1.692,38.2222,0.371234,1.2091,1.15357
8.212,2.51,0.873,4.019,34.2222,0,0.0784489,1.15202
8.373,2.504,0.926,4.113,34,0,0.0364787,1.15216
5.241,2.568,0.914,0.855,33.7778,0.3117,0.133335,1.10989
6.744,2.403,0.927,2.502,32.7778,0.00783479,0.176621,1.10125
5.044,2.425,0.886,0.836,33.4444,0.800925,5.67615,1.59174
4.758,2.163,0.887,0.816,32.4444,0.414579,1.2291,1.16722
7.374,2.451,0.97,3.11,37,0.325896,0.182731,1.07917
8.142,2.502,0.918,3.898,36.1111,0,0.0509141,1.05486
7.284,2.329,0.981,3.079,36.1111,0.183786,0.0725531,1.01895
8.21,2.691,0.915,3.827,35.3333,0,0.0403936,1.01733
7.59,2.143,0.869,3.807,33.8889,0,0.0271414,1.02315
7.729,2.177,0.875,3.857,33.2222,0.585272,0.019766,1.01588
4.497,1.998,0.886,0.798,32.3333,0.192687,0.546632,0.991968
7.502,1.884,0.889,3.938,29.2222,0,0.0459605,0.996774
5.343,1.996,0.912,1.588,28.5556,0.0981268,0.384861,0.974309
4.618,1.974,0.926,0.855,27.8889,0.164524,0.656123,0.897218
6.252,2.012,0.974,2.41,24.2222,0.669174,0.231142,0.714213
7.649,2.047,0.9,3.901,29.8889,0,0.0218955,0.655674
7.901,2.172,0.922,3.994,29.7778,0,0.0088999,0.598231
7.819,2.114,0.924,3.97,30.1111,0,0.00582357,0.584002
4.726,2.163,0.924,0.792,30.4444,0.711132,0.696947,0.440965
4.924,2.402,0.903,0.788,31.4444,0.579986,0.0639522,0.371692
7.286,2.372,0.965,3.107,31.4444,0.381354,0.0232294,0.326498
6.446,2.341,0.913,2.365,30.8889,0.319056,0.056817,0.281262
7.677,2.118,0.9,3.854,27.6667,0,0.00845403,0.249116
7.661,1.97,0.955,3.932,27.2222,0,0.00567899,0.218519
4.55,1.96,0.955,0.789,26.5556,0.015436,0.0681621,0.202465
5.981,1.938,0.912,2.309,26.2222,0.0585538,0.0326958,0.169304
7.775,2.144,0.948,3.881,25.4444,0,0.00619862,0.147102
5.699,1.737,0.936,2.222,24.8889,0.00747358,0.0348169,0.14325
7.239,1.553,0.979,3.889,24.5556,1.07622,0.00930683,0.139275
7.453,1.896,0.975,3.767,24.3333,0,0.0102263,0.154138
6,1.91,0.935,2.294,23.3333,0.10054,0.0656266,0.181056
7.162,1.739,0.892,3.776,22.4444,0,0.0155095,0.213122
7.092,1.618,0.974,3.725,21.6667,0,0.0153632,0.233844
7.271,1.67,0.92,3.82,20.3333,1.13743,0.018428,0.262168
4.166,1.647,0.904,0.783,20.3333,0.454872,0.330627,0.17424
7.403,1.889,0.91,3.758,21.3333,4.31404,0.0130332,0.168984
5.806,1.738,0.897,2.345,20.8889,0.652166,0.0703277,0.20076
5.245,1.852,0.983,1.568,28.3333,0.234786,0.833824,0.972957
7.717,2.104,0.908,3.901,30.8889,0,0.088079,1.0137
7.059,2.105,0.915,3.165,30.2222,0.0184983,0.279434,1.04343
6.265,2.091,0.949,2.382,30,0.183642,0.577583,1.07998
5.174,1.835,0.905,1.574,26.3333,0.582953,6.186,5.17124
4.432,1.765,0.968,0.856,24,0.324399,6.48409,3.56226
7.758,2.252,0.943,3.756,30,0,0.129722,3.58069
6.464,2.238,0.962,2.39,30.1111,0.406382,1.48144,3.03092
4.812,2.201,0.911,0.828,29.3333,0.324877,3.08758,2.08619
4.52,1.949,0.882,0.8,27,0.0946795,2.37058,2.1818
5.283,2.756,0.919,0.786,35.3333,0.563201,1.35916,1.67345
6.719,2.1,0.875,2.9,29.7778,2.1073,0.357205,1.01929
4.834,2.312,0.984,0.743,37.6667,0.754344,0.92249,0.365325
6.788,2.311,0.877,2.831,36.6667,0.663557,0.0857281,0.308929
4.718,2.12,0.972,0.849,34,0.23012,1.96295,1.68082
5.387,2.152,0.942,1.48,36.2222,1.06526,1.15325,0.600567
7.513,2.142,0.894,3.74,37.1111,0,0.038352,0.607635
5.45,2.247,0.892,1.486,36.4444,0.349931,0.369658,0.481288
7.617,2.261,0.868,3.751,34.5556,0,0.0370812,0.481868
6.928,2.267,0.867,2.985,33.2222,0.202761,0.100492,0.462201
7.725,2.268,0.896,3.806,32.1111,0,0.0387189,0.466344
8.179,2.523,0.891,3.896,30.8889,0,0.0337432,0.474353
6.609,2.354,0.886,2.372,30.3333,0.147292,0.133737,0.460602
7.822,2.147,0.981,3.911,29.8889,0,0.0312691,0.470048
4.647,2.109,0.92,0.779,29.2222,0.0212414,0.208828,0.486593
7.551,2.049,0.958,3.798,28.1111,0,-17821.3,0.489215
7.354,1.874,0.977,3.691,27.7778,0.495452,0.00673701,0.48751
6.033,2.152,0.887,2.188,27.7778,0.385561,0.0885436,0.465059
7.337,1.987,0.9,3.732,29.3333,0,0.0179562,0.471349
7.603,2.271,0.893,3.656,29.2222,0.898112,0.0156435,0.460888
7.063,2.278,0.945,3.017,28.6667,0.0615907,0.138553,0.771329
6.467,2.165,1.202,2.285,29.3333,0.183671,0.192832,0.785653
7.022,2.197,0.862,3.096,30.5556,1.55431,0.143755,0.578066
4.942,2.431,0.885,0.773,37.1111,1.31246,1.49496,0.540133
8.27,2.581,0.952,3.96,39,0,0.0291761,0.542311
8.277,2.595,0.899,3.943,38.8889,2.65588,0.0207251,0.488128
8.385,2.723,0.911,3.965,39.3333,0,0.0324604,0.510016
6.814,2.65,0.911,2.395,38.7778,0.284641,0.122556,0.474921
8.438,2.84,0.89,3.862,37.5556,1.22397,0.0260592,0.440002
7.965,2.555,0.894,3.733,38.2222,0,0.0228699,0.443843
8.75,2.554,0.923,4.482,37.4444,0,0.0193812,0.451546
8.535,2.385,0.987,3.655,36.3333,0.879767,0.0151877,0.431238
8.076,2.51,0.98,3.766,36.1111,0,0.0218858,0.427003
7.683,2.358,0.938,3.629,36.1111,0,0.0164898,0.436608
7.531,2.233,0.892,3.635,36,0,0.0117577,0.44058
7.558,2.262,0.881,3.606,35.4444,2.13486,0.00969942,0.423128
5.715,2.443,0.88,1.519,35.1111,0.198943,0.103536,0.409677
7.719,2.348,0.966,3.578,35.1111,1.3334,0.0127992,0.399881
7.775,2.341,0.986,3.61,33,2.38294,0.0162134,0.359032
4.835,2.319,0.914,0.777,32.5556,0.235061,0.335914,0.286857
4.668,2.253,0.922,0.704,31.4444,0.431542,0.245085,0.225541
8.995,3.115,0.971,3.947,41.6667,0,0.0115241,0.223496
7.766,2.475,0.899,3.595,41.5556,1.33431,0.00699448,0.215089
7.89,2.395,0.923,3.838,41.4444,0,0.0104069,0.217933
5.655,2.464,0.929,1.469,41.4444,0.238912,0.0729546,0.202956
7.38,2.32,0.979,3.283,38.8889,0.663256,0.0311668,0.178116
6.466,2.136,1.094,2.434,35.4444,0.399713,0.608371,1.05774
7.96,2,0.914,4.083,30.4444,3.36556,0.0604546,1.01309
4.877,2.121,0.928,0.855,30.5556,0.0510976,0.914828,1.15178
7.034,1.989,0.936,3.224,27.2222,0.388764,0.301398,1.11564
4.81,2.205,0.929,0.795,27.8889,0.22026,6.71614,4.68202
5.047,2.285,1.005,0.814,31.3333,0.74478,4.08819,1.75894
4.766,2.068,1.033,0.809,31.7778,0.736185,1.43583,0.722781
6.679,2.574,0.972,2.292,36,2.16973,0.187138,0.318506
8.135,2.458,0.918,3.936,35.7778,1.81302,0.0161316,0.288577
7.192,2.31,0.941,3.086,34.1111,0.98285,0.871095,3.54253
7.685,2.179,0.931,3.823,30.5556,0,0.245016,3.90219
4.783,2.275,0.919,0.771,30.3333,0.351441,4.40611,2.55819
7.726,2.148,0.943,3.836,29.6667,1.72967,0.182413,2.26601
4.816,2.236,0.929,0.817,30.2222,0.239414,2.67162,2.49082
4.586,1.921,0.946,0.814,25.4444,0.449234,2.16772,1.6361
4.191,1.588,0.938,0.797,21.3333,0.131802,1.5222,1.46742
7.437,1.74,0.972,3.898,26.5556,5.41572,0.115944,0.895389
5.884,2.45,0.974,1.607,31.6667,0.196408,1.15743,1.49681
8.065,2.445,0.942,3.88,32,0,0.0779209,1.50265
4.94,2.336,0.935,0.809,31.4444,0.398836,0.599611,1.27509
7.102,2.201,0.922,3.133,29.7778,1.19398,0.273168,0.956771
7.98,2.276,0.932,3.982,29.6667,0,0.0642543,0.97787
7.971,2.27,0.936,3.907,30.1111,2.92953,0.0528105,0.866979
8.079,2.328,0.928,4.001,28.4444,0,0.0519955,0.881659
4.88,2.235,0.942,0.832,27.3333,0.440145,0.48978,0.677953
8.14,2.211,0.932,4.19,27.6667,0,0.0412477,0.650218
8.355,2.267,0.934,4.343,27.3333,0,0.0308164,0.631491
5.185,1.992,0.974,1.126,26.5556,0.0297836,0.22156,0.587805
8.4,2.046,1.031,4.366,26.1111,0,0.0239656,0.549664
4.657,2.048,0.977,0.787,25.6667,0.127381,0.154799,0.51469
6.031,1.898,0.941,2.339,24.8889,0.184682,0.147093,0.458776
7.632,2.055,0.933,3.822,25.7778,0,0.0229855,0.438887
6.472,1.902,0.934,2.772,25.1111,0.0143081,0.109858,0.430526
6.176,1.861,1.243,2.24,22.7778,0.995159,0.126099,0.295839
8.609,2.187,0.923,4.399,23.5556,0,0.0102587,0.297484
7.68,1.942,0.969,3.736,23,0,0.00902585,0.295616
7.434,1.773,0.983,3.882,22.7778,0,0.00887418,0.314904
7.664,1.901,0.929,3.901,22.7778,4.09897,0.00574626,0.305092
5.317,2.014,0.913,1.545,22.3333,0.436414,0.141298,0.291976
4.481,1.878,0.989,0.8,23,0.304017,0.183958,0.244334
6.784,1.827,0.959,3.143,21.3333,0.861662,0.0488724,0.201999
4.346,1.715,0.909,0.911,20.7778,0.780577,1.86486,0.585442
7.469,2.018,0.989,3.696,28.4444,0,0.0286875,0.619104
4.627,2.063,0.913,0.794,27.8889,0.462598,0.567594,0.372215
4.515,1.964,0.983,0.757,25.5556,0.679324,0.427866,0.123777
7.191,1.827,0.964,3.658,25.5556,0,0.00933073,0.137266
4.283,1.786,0.928,0.768,25.4444,0.368195,0.111136,0.101237
4.318,1.764,0.977,0.774,25.4444,0.386594,0.100465,0.066041
7.104,1.581,0.99,3.728,23.8889,4.76006,0.00457081,0.0503484
7.298,1.743,0.913,3.812,24.6667,2.08171,0.00290829,0.0448641
5.451,2.063,0.919,1.653,27.4444,0.121451,0.747941,1.09367
8.318,2.519,0.941,4.011,33.8889,2.36799,0.0601304,1.15005
5.695,2.379,0.913,1.545,35,3.37188,0.292977,0.311045
4.974,2.438,0.923,0.779,37.8889,0.528765,0.216564,0.218378
8.29,2.406,0.947,4.151,35.6667,0,0.015117,0.219759
5.115,2.473,1.002,0.805,34.6667,0.737736,0.218345,0.0621946
4.847,2.237,0.934,0.823,33.5556,0.624492,0.0538241,0.0290905
7.708,2.116,0.937,3.771,28,0.28259,0.00625664,0.0269751
8.215,2.236,0.955,4.167,28.1111,0,0.00175678,0.0272083
7.895,1.979,0.952,4.073,28,0,0.00157463,0.028548
7.269,2.17,0.941,3.264,27.5556,1.19038,0.00443917,0.0267005
4.92,2.246,0.933,0.852,28,0.534179,0.013473,0.0246031
6.921,2.241,1.291,2.481,28.1111,0.17197,0.00983083,0.0279979
8.222,2.258,0.941,4.194,27,0,0.00178578,0.0344471
8.514,2.274,0.93,4.417,27,3.74421,0.00095642,0.0382306
4.911,2.248,0.932,0.854,27.3333,0.111588,0.0277112,0.0414954
7.419,2.123,0.943,3.457,26.3333,1.449,0.0087359,0.032364
9.127,2.61,0.963,4.315,35.6667,2.45483,0.00198265,0.0299298
5.416,2.645,0.931,0.915,36.1111,1.0789,0.32277,0.225268
6.26,2.479,1.057,1.792,34,0.288643,0.152327,0.221375
5.455,2.59,0.957,0.958,34.6667,1.37134,0.117939,0.0613557
9.435,3.052,0.966,4.443,38.5556,1.99218,0.00386604,0.0593264
5.932,3.034,0.986,0.93,38.4444,0.151201,0.043775,0.0493781
7.687,2.941,0.982,2.786,40.7778,0.43432,0.0121058,0.0441535
8.322,3.497,1.068,2.756,46.4444,0.0859714,0.0161859,0.0712443
10.319,3.697,1.099,4.518,47.2222,1.41655,0.00296587,0.0672423
7.792,2.921,1.032,2.889,44.7778,0.140864,0.0193989,0.0871791
9.733,3.27,1.022,4.496,43.8889,0,0.00517483,0.0859674
9.591,3.172,1.015,4.454,43.3333,0,0.00486771,0.0933047
9.589,3.147,1.004,4.515,43,0,0.00238522,0.0973377
9.559,3.116,0.996,4.52,41.7778,0,0.00113907,0.105691
6.895,3.078,1.001,1.845,40.2222,1.10581,0.00993084,0.103478
9.483,2.91,1.06,4.53,39.8889,0,0.00224936,0.111953
9.415,2.928,1.006,4.54,39.1111,0,0.00120984,0.12016
6.616,2.739,1.003,1.876,38,0.491846,0.0115371,0.122594
5.922,2.951,1.025,0.97,37.1111,0.0820385,0.0226506,0.126027
8.764,3.032,1.038,3.698,41,0.284103,0.00542196,0.12475
9.366,2.77,1.038,4.621,39.7778,0,0.00368773,0.120973
9.403,2.825,1.027,4.619,38.6667,0,0.00295384,0.123065
9.404,2.772,1.059,4.638,37.3333,0,0.00187446,0.126818
9.105,2.583,1.024,4.54,36.5556,9.39546,0.000856554,0.125627
8.445,2.834,1.02,3.621,35.8889,1.02651,0.00369216,0.127141
9.705,3.164,1.02,4.526,35.7778,1.81645,0.00201046,0.132885
7.674,2.935,1.032,2.705,34.7778,0.203213,0.01753,0.144441
9.336,2.891,1.022,4.462,34.4444,0,0.00648324,0.152538
6.677,2.853,0.999,1.831,34.2222,0.38003,0.053557,0.14165
9.394,2.798,1.013,4.645,33.3333,0,0.0048869,0.147473
8.946,2.615,1.015,4.388,32,0,0.00263044,0.153791
8.786,2.55,0.999,4.332,30.6667,0,0.00144975,0.160656
8.771,2.756,0.978,4.121,29.4444,0,0.00055284,0.169075
8.688,2.557,0.982,4.218,28.7778,0,0.000405391,0.174086
8.651,2.477,1.014,4.204,27.8889,0,0.000680034,0.185988
8.357,2.366,0.974,4.129,27.2222,0,0.000506919,0.201196
8.116,2.213,0.968,4.043,26.7778,0,0.000752749,0.210159
8.352,2.411,0.951,4.098,25.4444,0,0.000792821,0.230994
7.908,2.074,0.954,3.985,24.7778,0,0.00659152,0.257811
7.903,2.109,0.955,3.943,24,0,0.00415832,0.274141
8.465,2.171,0.978,4.432,23,0,0.00277302,0.312366
8.327,2.438,0.945,3.879,22.8889,0,0.0015859,0.335414
