Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.994,2.772,1.032,4.271,39.4444,5.03745,0.00367983,0.108091
9.201,3.019,1.033,4.273,38.1111,0,0.00732707,0.117309
9.184,2.935,1.03,4.298,37.4444,0,0.00648575,0.121124
8.743,2.663,1.016,4.177,36.3333,0,0.00841659,0.129236
8.696,2.475,1.018,4.32,35.1111,0,0.00586324,0.138546
5.523,2.664,1.014,0.899,34.8889,0.748225,0.123539,0.0582601
8.853,2.56,1.02,4.383,34,0,0.00195542,0.059522
8.722,2.5,1.012,4.274,33.4444,3.77532,0.000668421,0.0577683
5.275,2.463,1.005,0.901,32.7778,0.52569,0.0249569,0.0464208
5.304,2.498,0.981,0.902,32.4444,0.978427,0.0144046,0.0326648
8.143,2.463,1.097,3.611,31.6667,1.60271,0.00450814,0.025404
5.469,2.54,1.01,0.952,31.3333,0.642463,0.291974,0.0918835
7.563,2.771,0.994,2.778,32.1111,1.90387,0.0288563,0.0513115
6.026,3.079,0.999,0.951,36,0.723733,0.0309244,0.0320596
5.928,2.982,1.007,0.949,43.2222,1.38376,0.0244646,0.0158952
6.161,3.181,1.039,0.919,42.5556,0.911067,1.4904,0.259776
6.337,3.374,1.046,0.924,47,1.33645,0.153144,0.0570265
6.541,3.594,1.032,0.941,49.3333,1.61812,0.0382678,0.0328169
7.81,3.118,1.025,2.636,44.8889,1.58513,0.00821857,0.0214362
7.009,3.456,1.032,0.94,48.5556,0.262627,0.623237,0.963393
6.082,3.071,1.083,0.946,43.2222,0.676307,0.745665,0.489291
6.512,3.494,1.061,0.959,48.3333,0.519989,0.312231,0.33557
7.992,3.128,1.059,2.795,44.7778,2.39421,0.0912466,0.134339
9.971,3.439,1.06,4.496,44.7778,0,0.0424315,0.82295
6.363,3.201,1.081,0.972,43.5556,0.703131,0.976879,0.15302
6.057,3.04,1.056,0.962,42.8889,0.683314,0.15305,0.0532215
8.894,3.156,1.053,3.658,42.7778,0.419926,0.00795737,0.0504195
9.459,2.736,1.051,4.613,38.3333,0.253628,0.00279297,0.0637515
6.045,3.007,1.075,0.936,42.3333,0.203471,0.0574294,0.0578403
10.043,3.323,1.052,4.745,51.5556,0,0.00239193,0.0587765
6.394,3.417,1.059,0.942,51.2222,0.5688,0.0226768,0.0465933
8.325,3.465,1.063,2.768,49.5556,0.36059,0.0132045,0.0464704
9.008,3.423,1.083,3.488,49.4444,2.45679,0.0748892,0.21114
6.526,3.533,1.056,0.944,49.8889,0.30447,3.60122,2.78827
6.583,3.505,1.06,0.963,48.6667,1.75272,1.86342,0.144236
6.336,3.269,1.055,0.975,45.8889,0.0226076,0.115541,0.15576
10.393,3.823,1.048,4.543,49.6667,0,0.00760315,0.17704
6.696,3.613,1.056,0.991,49.3333,0.680169,0.134282,0.126338
6.566,3.558,1.049,0.928,48.1111,0.840704,0.601162,0.0686376
8.974,3.345,1.055,3.565,46.2222,0.391329,0.0118817,0.0651974
6.324,3.305,1.061,0.972,46,0.454832,0.0610372,0.0686897
10.59,3.71,1.067,4.811,51.2222,0,0.00348312,0.0776228
6.717,3.688,1.054,0.956,50.3333,0.295746,0.0623345,0.0780138
6.042,3.081,1.052,0.928,48.7778,0.63369,0.0765976,0.037882
9.911,3.228,1.048,4.684,47.2222,0,0.0016246,0.0382497
6.408,3.391,1.05,0.952,46.8889,0.0579469,0.0149558,0.0381916
6.541,3.474,1.068,0.982,46.5556,0.641349,0.0564139,0.0298516
8.594,3.549,1.046,2.959,47.3333,0.759475,0.00807088,0.0246766
6.699,3.51,1.101,1.042,44.4444,1.14754,0.400282,0.0434646
10.911,4.198,1.073,4.654,55.1111,0,0.00120013,0.0448199
10.93,4.058,1.053,4.768,53.7778,2.59452,0.00126063,0.0439801
8.248,4.083,1.11,1.974,52.1111,0.474715,0.0260269,0.0359604
6.528,3.47,1.075,0.962,49,0.898629,4.37841,0.626394
10.688,3.807,1.05,4.799,51.8889,3.35456,0.0233312,0.557506
6.493,3.446,1.068,0.981,49.6667,0.745544,0.435922,0.249217
7.005,3.819,1.106,0.981,52.3333,1.02693,0.171803,0.0733483
7.095,4.007,1.077,1.009,54.6667,0.964855,12.8126,0.278967
6.6,3.505,1.091,0.982,51.8889,1.28081,0.161058,0.107366
7.535,3.508,1.092,1.91,53.8889,0.545374,0.0519572,0.081691
6.479,3.377,1.107,0.986,51.3333,1.12693,2.03051,0.159208
10.579,3.585,1.085,4.88,53.4444,1.25774,0.0085752,0.152067
6.285,3.268,1.073,0.965,53.5556,0.860851,0.493049,0.162178
10.403,3.443,1.07,4.937,49.5556,0,0.00813409,0.161861
10.296,3.6,1.061,4.687,48.3333,0,0.0047297,0.164683
10.108,3.369,1.056,4.664,47,1.49266,0.00326457,0.165402
7.332,3.356,1.055,1.915,45.4444,0.791354,0.0783834,0.12691
7.331,3.371,1.072,1.898,43.7778,0.471281,0.584623,0.450176
6.014,3.014,1.061,0.956,43.7778,1.01568,0.423008,0.109442
6.505,3.487,1.044,0.964,48.8889,0.231839,0.0675881,0.0938527
8.762,3.816,1.087,2.849,52.8889,0.972374,0.0188041,0.0761625
6.44,3.428,1.053,0.948,48.6667,1.32462,1.13852,0.0793301
10.655,3.715,1.101,4.843,51.4444,0,0.00418926,0.0808025
6.909,3.812,1.081,0.97,49.8889,0.512945,0.0493279,0.0582863
6.885,3.755,1.094,1.029,48.1111,0.705125,0.397559,0.0963152
9.386,3.383,1.071,3.916,46.6667,2.0163,0.0149047,0.0716227
6.242,3.156,1.097,0.958,44.2222,0.93253,9.82732,0.13467
9.962,3.193,1.089,4.752,43.6667,0,0.00693629,0.137876
9.408,3.045,1.051,4.376,42.5556,0,0.00264578,0.143997
9.774,3.208,1.06,4.521,42,0,0.0037998,0.15442
9.426,2.993,1.073,4.433,41.1111,0,0.00250495,0.169039
9.49,3.084,1.044,4.436,40.4444,0,0.00325873,0.194396
9.263,2.872,1.032,4.464,39.7778,0,0.00302601,0.210663
9.032,2.744,1.039,4.33,38.8889,0,0.00654001,0.250562
8.87,2.611,1.03,4.335,37.7778,0,0.00875436,0.302584
8.666,2.501,1.005,4.263,36.7778,0,0.0168792,0.361345
8.659,2.48,1.019,4.282,36.1111,0,0.0155668,0.39455
8.477,2.397,1.01,4.203,35.2222,0,0.0257533,0.483866
4.993,2.238,0.992,0.86,34.1111,0.318559,0.356506,0.481406
5.198,2.404,0.999,0.881,33.4444,0.632621,0.482642,0.28315
7.804,2.454,1.003,3.424,32.3333,1.33647,0.0457387,0.266953
5.328,2.543,1.005,0.862,32,0.0868516,0.242936,0.285569
4.988,2.22,1.019,0.853,31.3333,0.656249,0.263229,0.149745
4.977,2.161,1.01,0.899,28.2222,0.661994,0.173162,0.0689817
7.931,2.428,1.001,3.57,27,0.599893,0.0116302,0.068813
5.834,2.923,1.005,0.947,40,0.958579,0.956781,0.0500167
8.647,2.413,1.01,4.294,37.1111,0.226645,0.00197352,0.0506719
8.442,2.276,1.02,4.291,33.4444,0,0.00217437,0.0523136
4.95,2.163,1.011,0.867,33.2222,0.302765,0.023964,0.0472415
5.026,2.253,1.004,0.865,33.8889,0.607699,0.0204912,0.0360936
8.281,2.208,1,4.192,30.8889,0,0.00151971,0.0372415
4.982,2.156,1.009,0.869,30.3333,0.0205764,0.0110581,0.0433016
4.921,2.135,1.03,0.851,30.7778,0.641733,0.0271688,0.0292776
8.028,2.019,0.999,4.176,29.5556,0,0.00233438,0.0342756
4.756,1.981,1.002,0.856,28.2222,0.245784,0.0227592,0.0420155
6.426,1.934,1.004,2.589,27.5556,0.179647,0.0197452,0.0546683
5.22,2.459,0.999,0.854,30.7778,0.365302,0.071504,0.0457939
8.962,2.428,1.125,4.33,36.8889,2.14898,0.00303937,0.0516022
8.867,2.717,1.009,4.3,37.4444,0,0.02248,0.405504
5.489,2.678,1.018,0.852,36.5556,0.784004,0.556759,0.0671316
5.716,2.58,1.019,1.211,33.5556,0.502546,0.0789235,0.0498593
8.451,2.276,1.037,4.253,28.4444,0,0.00391394,0.0602344
5.052,2.228,0.997,0.885,28.1111,0.0975433,0.0360877,0.0653871
8.302,2.234,1.018,4.142,27.2222,0.043381,0.00336108,0.0735583
8.096,2.103,1.013,4.147,25.4444,0,0.00747085,0.130588
4.527,1.837,0.996,0.824,24.6667,0.0660793,0.085679,0.142421
7.298,2.093,1.006,3.333,24.7778,0.530416,0.0249616,0.147081
7.739,1.992,0.974,3.945,23.1111,0,0.0123862,0.194964
7.864,1.988,0.972,4.018,23.5556,0.188218,0.00877841,0.210902
7.72,1.933,0.992,3.966,23.2222,0,0.0240255,0.313121
7.679,1.865,0.984,3.96,23,0.637359,0.0264924,0.338241
7.648,1.902,0.962,3.97,22.7778,0,0.0405748,0.532887
7.489,1.779,0.945,3.887,22.5556,1.23203,0.0481231,0.562152
7.36,1.779,0.937,3.839,22.8889,0,0.070074,0.849
6.117,1.957,0.94,2.352,22.5556,0.381668,0.461451,0.750518
7.379,1.757,0.971,3.858,22,0,0.0729476,0.858891
7.714,2.064,0.974,3.87,21.7778,0,0.0646437,0.978883
7.825,2.026,0.991,3.97,21.5556,0,0.0525393,1.04706
7.791,2.041,0.936,3.953,21.1111,0,0.0508848,1.21134
7.967,2.095,0.96,3.972,20.7778,1.33243,0.0404189,1.25003
7.787,1.855,0.943,4.143,19.2222,0,0.0668382,1.46832
7.757,1.916,0.967,3.961,18.5556,1.65754,0.0553141,1.47826
4.706,2.057,0.946,0.824,18.3333,0.341463,1.86896,1.85241
7.727,1.998,0.927,3.939,22.7778,0.449365,0.0988989,2.02323
5.302,1.897,0.936,1.609,23,0.242473,1.31597,1.98568
4.643,2.046,0.966,0.779,22.6667,0.0401744,2.72504,2.15194
4.323,1.693,0.948,0.833,23.6667,0.489862,2.32433,1.23702
4.582,1.929,0.949,0.841,26.1111,0.311424,1.41938,0.856144
9.018,2.542,0.972,4.626,33.1111,2.76844,0.0611197,0.858857
8.113,2.51,0.972,3.699,36.3333,1.16166,0.184472,0.739666
8.71,2.373,0.974,4.479,36.1111,1.50862,0.048775,0.752118
8.946,2.512,0.99,4.331,33.5556,1.99658,0.0502974,0.948232
8.509,2.593,0.951,4.106,30.3333,0,0.0596724,1.17456
8.415,2.312,0.938,4.251,29.7778,0,0.0752562,1.2965
7.712,2.416,0.94,3.412,29.2222,0.708432,0.27267,1.41574
8.391,2.313,0.938,4.274,29,0,0.0693038,1.75817
5.245,2.486,0.938,0.877,29.4444,0.335344,1.81448,1.71263
5.156,2.365,0.977,0.891,28,0.396926,2.18586,1.12306
5.616,2.066,0.951,1.69,26.7778,0.356272,0.980042,0.837369
7.826,1.939,0.929,4.121,26.2222,0,0.0666925,0.906678
7.832,1.887,0.931,4.099,26.1111,0.661146,0.0732619,0.97118
7.7,1.913,0.931,4.029,26.5556,0,0.0871212,1.12773
7.841,2.167,0.922,3.911,26.5556,0,0.0815049,1.34904
4.74,2.099,0.924,0.836,26.3333,0.590102,0.965319,0.917889
5.468,2.015,0.916,1.654,25.6667,0.0435753,0.529294,0.929515
8.088,2.04,0.971,4.168,26.6667,0.863736,0.0529705,1.00115
7.957,2.112,1.016,3.984,26.4444,0,0.0680645,1.07859
6.255,1.891,0.977,2.497,26.3333,0.0427429,0.461446,1.10425
8.253,2.252,0.944,4.172,28.1111,0.974242,0.134346,1.58511
8.777,2.654,0.987,4.266,27.7778,0,0.121415,1.84016
6.753,2.194,0.979,2.633,27.4444,0.0944068,0.91844,2.08886
7.81,1.992,0.938,4.025,24.4444,0,0.179249,2.24429
8.099,2.101,0.954,4.177,23.8889,0,0.181374,2.40493
4.839,2.168,0.925,0.844,23.7778,0.0212707,2.36172,2.44575
5.498,2.069,0.926,1.616,24.8889,0.0409148,2.12389,2.42775
7.742,1.967,0.979,3.989,23.3333,0,0.203304,2.46457
7.843,1.978,0.972,4.085,22.8889,0,0.19046,2.52884
7.083,2.051,0.958,3.167,22.4444,0.420781,0.526616,2.34665
5.108,1.732,0.926,1.607,22.3333,0.08746,2.46648,2.73338
7.441,1.662,0.967,3.987,18.8889,0.0134221,0.202931,2.74242
7.675,1.767,0.919,4.133,23.2222,0,0.151053,2.79993
7.377,1.679,0.951,3.893,22.8889,0,0.216299,2.87274
7.388,1.722,0.93,3.841,22.7778,0.0986409,0.177377,2.89921
7.437,1.723,0.919,3.973,23.1111,0,0.194933,2.99204
7.478,1.869,0.921,3.88,23.2222,0,0.167452,3.11485
4.525,1.799,0.956,0.802,23.1111,0.0997826,1.32289,3.05675
7.608,2.038,0.924,3.86,24.1111,0,0.112545,3.20711
4.684,2.093,0.925,0.787,24.1111,0.0643898,0.667068,3.36074
5.031,1.694,0.91,1.591,24,0.0045616,1.78665,3.52252
7.675,1.802,0.93,4.067,22.4444,0.325148,0.256089,3.61346
7.796,1.941,0.931,4.081,24.4444,0,0.293942,3.79692
7.971,2.182,0.912,4.003,24.1111,0,0.288393,4.02986
7.891,2.172,0.909,3.955,23.8889,0,0.169984,4.17524
7.675,2.017,0.912,3.895,23.6667,0,0.111566,4.52105
7.862,2.192,0.941,3.87,23.6667,0,0.0663193,4.71769
6.045,1.96,0.896,2.336,23.6667,0.773714,0.343427,4.88986
7.368,1.884,0.945,3.748,23.3333,0,0.0932149,5.33579
7.38,1.894,0.873,3.795,23.1111,0,0.0793572,5.5799
7.399,1.805,0.935,3.83,22.4444,0,0.226807,6.11648
7.49,2.03,0.909,3.721,22.1111,0,0.199378,6.40582
7.593,2.114,0.912,3.768,22.2222,0,0.208231,7.05293
7.321,1.912,0.906,3.704,22.2222,0,0.182147,7.42695
7.646,2.05,0.964,3.805,22.2222,0,0.343451,8.28639
7.305,1.817,0.997,3.673,21.7778,0,0.26033,8.78463
7.359,1.914,0.928,3.698,21.5556,0,0.45561,9.32713
7.382,2.001,0.901,3.671,21.7778,0,0.211207,10.595
7.436,2.111,0.875,3.652,21.7778,0,0.118086,11.4896
7.63,2.064,0.96,3.757,21.4444,35.1114,0.0851364,10.7206
5.255,1.923,0.893,1.596,21,0.123395,4.4434,11.1816
4.45,1.857,0.898,0.823,22.4444,0.211717,9.50567,10.1415
7.867,2.045,0.911,4.027,23.5556,2.09405,0.574874,10.0062
5.324,1.978,0.894,1.576,22,0.174465,9.14035,9.52048
7.154,1.777,1.007,3.6,20.5556,0,0.743766,9.88181
7.166,1.806,0.895,3.698,20.5556,0,0.707879,10.0727
7.1,1.71,0.905,3.715,20.6667,0,0.582674,10.2793
7.144,1.698,0.894,3.787,20.8889,0,0.341601,10.9642
7.265,1.872,0.924,3.692,20.8889,0,0.121475,11.3999
7.086,1.729,0.972,3.611,20.5556,0,0.0762659,12.3537
4.783,1.561,0.892,1.512,20.4444,0.24957,2.10564,12.319
7.469,1.906,0.982,3.821,25.6667,0,0.467412,13.0943
7.455,2.045,0.943,3.671,25.5556,0,0.298563,13.5145
6.871,2.163,0.957,2.898,25.2222,0.387424,0.392958,14.3904
4.526,2.081,0.889,0.765,24,0.0978367,6.19938,14.9173
5.369,2.117,0.89,1.546,23.7778,0.0209824,5.50852,16.0046
5.953,1.92,0.975,2.254,22.7778,0.106339,4.89507,16.5431
7.353,1.969,0.903,3.717,23,0,0.869694,17.8353
7.331,1.856,0.915,3.79,23,0,0.671226,19.4186
5.834,1.767,0.981,2.257,22.8889,0.0950921,2.18395,20.0646
7.352,1.825,0.905,3.799,21.8889,0.682601,0.935887,21.0024
5.125,1.871,0.914,1.507,22.2222,0.0477168,20.298,22.8651
8.342,2.35,0.937,4.228,28.4444,2.54179,1.90433,19.1359
7.915,2.24,0.91,3.907,29.4444,1.5982,1.32132,18.0238
8.232,2.674,0.94,3.788,33.6667,0,0.976089,18.8242
8.281,2.577,0.982,3.894,33.2222,0,0.997744,19.3164
8.317,2.493,0.967,4.035,32,0,0.771921,20.4345
8.198,2.399,0.989,3.986,30.7778,0,0.889733,21.7598
6.879,2.556,0.953,2.351,30.3333,0.0971227,3.47547,22.1552
8.211,2.341,0.935,4.008,29.8889,1.7698,0.267941,24.7445
7.374,2.313,0.936,3.228,29.6667,0.554704,2.49588,25.3865
7.553,2.037,0.918,3.795,27.7778,0,3.04943,36.6244
7.669,2.116,0.92,3.8,27.5556,0,2.25192,38.0487
4.686,2.082,0.889,0.824,27.3333,0.143632,24.0098,36.0403
4.949,2.335,0.911,0.831,28.7778,0.279286,16.8842,33.9562
6.204,1.965,0.977,2.364,26.6667,0.0730055,17.9079,35.1509
4.715,2.151,0.927,0.797,29.5556,0.0504361,39.7454,35.4814
7.37,1.9,0.908,3.787,24.4444,0,2.18713,36.4697
5.381,2.022,0.925,1.59,25,0.0552784,29.9115,37.5569
6.91,1.942,0.907,3.202,25.2222,0.183217,10.0623,37.7604
7.72,2.129,0.924,3.864,23.5556,0,1.76923,39.2974
7.755,2.113,0.921,3.858,23,0.38985,3.4942,39.7377
7.256,1.795,0.894,3.784,21.6667,0,3.09478,41.448
7.285,1.829,0.921,3.751,21.6667,0,3.34627,43.2213
6.741,1.841,0.973,3.094,21.5556,0.0434648,10.0364,43.7174
7.419,1.902,0.897,3.802,20.6667,0,3.60682,45.54
7.287,1.724,0.899,3.8,20.5556,0.484345,3.71956,45.5454
4.112,1.62,0.902,0.761,19.7778,0.148441,55.2866,39.109
5.887,1.774,0.927,2.35,23.2222,0.0128019,18.5275,41.0561
7.774,1.751,0.933,4.308,19.6667,0,2.29848,42.9468
4.943,1.609,0.912,1.575,19.4444,0.0363369,31.6172,43.8578
7.587,1.718,0.952,4.138,18.4444,0,3.15944,45.7696
7.35,1.713,0.991,3.845,18.2222,0,3.41895,46.774
7.255,1.687,0.923,3.838,18.1111,0,3.67068,48.8649
7.62,1.61,0.9,4.201,17.8889,0,2.28972,49.9369
7.166,1.628,0.92,3.838,17.7778,0,0.982315,51.0537
7.255,1.781,0.896,3.778,17.8889,0,0.906369,53.4355
7.262,1.76,0.935,3.774,18.2222,0,1.47768,54.9494
7.253,1.765,0.995,3.709,18.4444,0,0.491733,58.72
7.065,1.697,0.918,3.687,18.4444,0,1.30473,60.7824
7.059,1.682,0.898,3.711,18.3333,0,0.411011,62.9434
6.895,1.588,0.877,3.688,18,0,1.11023,67.5961
6.849,1.544,0.97,3.567,17.4444,0,0.345505,70.0842
6.835,1.574,0.878,3.624,16.8889,0,1.18377,72.6329
6.767,1.529,0.874,3.604,16.3333,0,0.378506,78.0936
6.924,1.431,0.937,3.783,16.2222,0,0.888847,80.969
6.775,1.363,0.906,3.733,15.6667,0,0.836303,87.2648
6.78,1.346,0.928,3.725,15.1111,0,0.818476,90.6726
6.811,1.37,0.934,3.74,14.7778,0,0.699884,94.3392
6.876,1.447,0.944,3.72,14.2222,0,0.973884,98.2207
6.828,1.379,0.922,3.756,14.1111,0,0.858028,106.557
7.01,1.571,0.915,3.766,14.1111,0,1.4708,111.028
6.864,1.381,0.945,3.77,13.7778,0,0.981451,115.703
6.822,1.371,0.917,3.779,12.7778,0,2.22124,125.704
6.918,1.413,0.935,3.787,12.5556,0,0.728666,131.082
4.002,1.505,0.93,0.757,13.2222,1.61939,10.843,120.126
6.759,1.431,0.877,3.701,13.8889,0,4.76024,133.521
6.993,1.544,0.967,3.746,13.6667,0,2.57655,148.09
3.981,1.473,0.924,0.778,13.7778,0.0199539,10.0666,155.317
4.434,1.875,0.931,0.811,17.6667,0.646486,17.5357,160.196
4.298,1.75,0.975,0.768,17.4444,0.508942,23.1585,164.543
5.613,1.546,0.989,2.221,16,0.778964,36.2375,143.451
7.06,1.462,0.926,3.819,20.1111,0,10.2668,155.559
7.217,1.843,0.936,3.609,20.1111,0.673222,7.85802,154.343
5.95,1.353,0.971,2.869,17.4444,0.56314,28.2177,145.814
6.942,1.697,0.88,3.647,19.5556,0,12.0149,154.175
6.982,1.737,0.885,3.608,19.5556,0,6.91617,162.506
7.026,1.677,0.933,3.621,19.5556,0.341498,9.50681,163.382
6.815,1.442,0.902,3.735,18.1111,0,12.8936,170.425
4.174,1.724,0.901,0.739,18.5556,0.0583272,181.613,166.965
3.981,1.531,0.9,0.752,18.5556,0.230505,176.094,132.673
6.861,1.474,0.881,3.748,19.1111,0,9.71578,134.782
7.018,1.596,0.928,3.676,19,0.242253,9.11058,137.437
6.977,1.603,0.974,3.67,17,0,10.2746,142.372
6.834,1.439,0.936,3.688,17,0,8.72243,145.078
3.954,1.481,0.894,0.768,16.8889,0.0267741,86.1834,148.673
6.443,1.668,0.906,3.057,21.3333,0.28545,27.7484,144.36
7.262,1.709,0.97,3.829,22.1111,0,10.6344,149.338
7.174,1.73,0.915,3.76,22,0,10.341,152.334
7.158,1.828,0.876,3.703,22.2222,0,7.58716,158.794
7.133,1.738,0.892,3.712,22.2222,0.304101,3.25734,161.174
7.387,1.994,0.893,3.751,23.7778,0,5.46094,172.04
7.168,1.887,0.96,3.566,24.1111,0,3.18373,185.544
7.145,2.034,0.988,3.368,24.1111,0,3.14535,192.491
6.908,1.799,0.891,3.47,23.2222,0,1.7809,206.246
6.784,1.723,0.875,3.462,22.6667,0,2.10836,213.177
6.799,1.607,0.952,3.496,22.1111,0,1.4987,220.062
7.963,1.636,1.422,4.161,21.6667,0,3.77366,226.79
7.499,1.755,1.09,3.897,21,0,1.2488,240.456
7.769,1.669,1.28,4.037,20.8889,0,2.6607,253.836
7.714,1.713,1.294,3.931,20.8889,0,1.62509,260.322
7.451,1.715,1.09,3.864,21.2222,0,2.44009,274.249
7.708,1.863,0.923,3.939,21.2222,0,0.507795,281.177
7.746,1.688,0.912,4.049,21,0,1.25329,294.169
7.859,1.881,0.924,4.033,21,0,0.824549,300.933
7.84,1.912,0.909,4.154,21.1111,0,3.03447,314.763
7.205,1.817,0.939,3.673,20.8889,0,1.51332,321.372
7.136,1.808,0.958,3.625,21.1111,0,3.46429,327.835
7.23,1.953,0.906,3.568,21.3333,0,0.836035,340.54
7.139,1.854,0.883,3.616,21.2222,0,2.10617,346.863
7.247,1.902,0.883,3.66,21.4444,0,0.671093,359.045
7.256,2.052,0.926,3.497,21.4444,0,2.36996,364.961
7.348,1.997,0.931,3.623,21.3333,0,0.730029,370.8
7.466,2.016,0.979,3.674,20.8889,0,2.54814,382.303
5.902,1.904,0.915,2.234,20.5556,7.46597,5.39544,347.758
7.362,1.887,0.886,3.785,18.4444,0,4.52095,359.358
7.418,1.968,0.92,3.702,17.3333,0,2.60176,370.813
7.479,1.839,0.978,3.841,17,0,4.7492,376.628
4.141,1.611,0.874,0.798,16,0.124548,46.3653,382.841
6.731,1.34,0.885,3.738,14.8889,0,3.19234,394.867
6.728,1.417,0.891,3.639,14.3333,0,0.316028,400.743
6.887,1.344,0.928,3.819,13.7778,0,2.1355,406.424
6.942,1.443,0.982,3.713,12.7778,0,0.315527,417.292
4.823,1.566,0.894,1.508,12.3333,0.0690992,19.2327,421.29
3.731,1.228,0.925,0.791,12.4444,0.252767,261.844,365.691
4.116,1.582,0.928,0.817,17.2222,0.190208,382.157,302.615
6.858,1.393,0.893,3.821,13.8889,0,7.34126,305.075
6.928,1.437,0.907,3.797,13.8889,0,11.7932,310.508
4.446,1.942,0.9,0.765,13.8889,0.0578188,137.137,305.396
4.224,1.761,0.874,0.792,15.3333,0.340829,65.8691,289.647
7.484,1.915,0.873,3.909,16.8889,0,10.8064,295.334
7.394,1.783,0.923,3.83,16.5556,0.663443,7.46977,293.38
7.144,1.609,0.943,3.801,15.6667,0,14.9436,303.205
7.42,1.816,0.987,3.773,15.5556,0.00703218,11.6011,305.967
7.611,1.593,0.991,4.23,13.5556,0,3.84027,310.277
6.402,1.532,0.871,3.075,13.5556,0.23923,8.81451,312.459
7.237,1.659,0.876,3.926,14.2222,0,13.061,316.777
4.949,1.499,1.066,1.547,14,0.0241214,59.9576,319.747
7.298,1.782,0.875,3.847,15.2222,0,3.73989,322.923
7.372,1.647,0.988,3.945,15.1111,0,1.60735,324.544
7.608,1.7,1.062,4.032,15,0,2.82916,326.199
7.585,1.815,0.973,3.915,14.8889,2.97402,1.81682,324.189
7.276,1.487,1.007,3.871,14.4444,1.32276,1.67836,324.984
4.124,1.596,0.896,0.793,14.8889,0.425429,51.0018,310.317
7.196,1.542,0.892,3.921,15.3333,0.0808874,2.24408,312.678
7.502,1.836,0.909,3.951,16,0,13.3351,315.278
7.127,1.49,0.89,3.945,16,0,4.36421,316.63
5.85,1.667,0.881,2.438,16.1111,0.767478,7.49367,313.745
7.319,1.629,0.899,3.969,14.1111,0,5.23433,316.221
7.177,1.548,0.895,3.909,14.1111,0,3.10773,317.445
7.177,1.485,0.916,3.948,14,0,1.64139,319.75
7.113,1.392,0.961,3.927,13.8889,0,0.676423,320.829
9.452,1.494,1.488,5.646,13.7778,0,0.237566,322.969
7.754,1.915,0.881,4.122,13.8889,0,0.36369,324.085
7.542,1.683,0.958,4.048,13.5556,0,0.107061,326.092
7.258,1.528,0.955,3.949,13.3333,0,0.502798,326.93
7.312,1.583,0.926,3.974,13,0,0.141971,328.594
7.147,1.554,0.934,3.805,12.7778,0,0.518681,329.409
7.24,1.592,0.906,3.912,12.6667,0,0.142301,330.854
4.042,1.46,0.882,0.824,12.3333,2.41653,0.321296,330.677
3.956,1.387,0.884,0.83,11.5556,0.268472,22.3328,325.595
6.308,1.383,0.882,3.18,11.4444,0.144473,7.05842,324.653
7.101,1.455,0.985,3.861,13.7778,0,2.74975,323.774
3.909,1.353,0.895,0.796,12.8889,0.0668739,18.9557,322.006
7.159,1.264,0.903,4.15,9.66667,0,3.55085,320.898
7.073,1.279,0.929,4.048,9.33333,0,3.12481,319.701
6.981,1.147,0.929,4.044,8.77778,11.0267,0.202458,314.478
7.043,1.313,0.932,3.962,8.77778,0,0.473013,311.29
6.863,1.145,0.913,3.961,8.66667,0,0.84983,309.887
6.824,1.134,0.894,3.974,8.66667,0,0.287403,307.509
6.848,1.123,0.951,3.951,8.33333,0,0.0721237,306.496
6.855,1.175,0.918,3.932,8.11111,0,0.115537,305.587
6.633,1.03,0.868,3.902,8,0,0.0292122,303.983
6.936,1.136,0.914,4.048,7.77778,0,0.141701,303.238
6.884,1.051,0.902,4.096,7.66667,0,0.0173423,302.503
7.065,1.02,0.906,4.299,7.33333,0,0.34842,301.09
6.951,1.226,0.934,3.976,7.22222,0,0.0392294,300.41
6.965,0.913,0.949,4.293,7.11111,0,0.332806,299.747
6.944,1.175,0.972,3.975,7,0,0.029011,298.473
7.169,1.234,0.915,4.181,7.11111,0,0.264539,297.858
6.74,1.098,0.911,3.891,7.22222,0,0.0664573,297.257
3.805,1.259,0.918,0.806,8,0.871107,0.845877,295.382
7.089,1.265,0.916,3.954,8.77778,0,0.508421,294.771
7.075,1.405,0.888,3.957,8.44444,0,0.151013,293.574
6.957,1.25,0.878,4.004,8.33333,0,0.0588974,292.971
7.613,1.168,0.88,4.752,8.33333,0,0.230932,291.742
6.937,1.227,0.87,4.024,8.33333,0,0.0494736,291.115
3.824,1.158,0.965,0.828,8.11111,0.0188013,2.2161,290.438
7.589,1.166,0.966,4.093,7.66667,0,0.17672,289.138
7.228,1.386,0.922,4.079,7.77778,0,0.0305699,287.802
7.238,1.367,0.887,4.121,7.66667,0,0.00708047,287.127
7.302,1.363,0.902,4.175,7.66667,0,0.0354419,286.443
7.409,1.539,0.901,4.092,7.22222,0,0.00853538,285.074
7.165,1.345,0.866,4.121,7,0,0.0244603,284.391
7.127,1.233,0.972,4.091,6.66667,0,0.0148174,283.041
7.097,1.223,0.866,4.167,6.55556,0,0.0478431,282.381
7.461,1.307,0.924,4.314,6.55556,0,0.0110612,281.727
7.073,1.248,0.872,4.082,6.22222,0,0.025691,280.398
7.108,1.281,0.891,4.088,6.11111,0,0.00844406,279.738
7.128,1.195,0.989,4.116,6.11111,0,0.0137249,278.444
