Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.027,2.414,0.985,3.817,32,0,0.00131638,0.379236
8.226,2.495,0.976,3.942,31.7778,0,0.00124858,0.387825
8.152,2.488,0.958,3.877,31.2222,0,0.00330679,0.416003
7.186,2.271,0.958,3.108,30.3333,2.87661,0.0133516,0.424758
7.865,2.29,0.933,3.836,29.6667,0,0.0071846,0.484591
4.891,2.271,0.933,0.844,29.1111,0.358995,0.111225,0.482025
7.727,2.149,0.98,3.818,28.3333,0,0.0118131,0.56184
5.572,2.164,0.98,1.563,27,0.0867028,0.17594,0.643593
5.987,1.94,0.876,2.353,26.5556,0.68822,0.0578369,0.716785
4.703,2.055,0.933,0.845,27,0.280451,0.442206,0.719472
5.298,1.955,0.984,1.528,25.6667,0.240573,0.451305,0.72518
4.612,2.128,0.877,0.783,26,0.53264,0.853793,0.351444
7.81,2.246,0.881,3.855,26.7778,3.37485,0.0237421,0.300265
4.65,2.036,0.901,0.845,25.8889,0.742118,1.64447,0.497979
8.896,3.052,1.132,3.867,36.8889,0,0.0233899,0.499747
8.626,2.711,0.958,3.94,36.4444,0,0.0262095,0.507036
8.888,2.783,1.16,4.054,36.2222,0,0.0152904,0.519152
6.03,2.632,0.874,1.64,35.6667,1.18023,0.0622426,0.464116
8.422,2.454,1.078,4.058,35.5556,0,0.0196289,0.487596
8.435,2.487,0.976,4.128,35.2222,0,0.0140072,0.501136
8.443,2.555,0.958,4.053,35,0,0.0099654,0.533062
7.62,2.444,0.933,3.344,34.3333,1.68075,0.00999862,0.556102
5.03,2.356,0.96,0.831,34,0.37109,0.133259,0.553937
8.396,2.525,0.904,4.113,34.3333,0,0.0157952,0.595629
6.763,2.503,0.889,2.472,33.4444,0.221301,0.0875408,0.629336
8.381,2.48,0.915,4.13,32.7778,0,0.0212855,0.694449
8.129,2.311,0.899,4.062,32.1111,0,0.0201566,0.771389
6.701,2.41,0.9,2.47,31.4444,0.735642,0.0612962,0.769263
8.593,2.418,0.997,4.313,29.8889,0,0.0218683,0.905523
7.656,2.349,0.957,3.411,29.3333,3.94938,0.0124008,0.906799
6.723,2.222,0.978,2.552,28.1111,0.59919,0.0888761,1.01214
8.493,2.336,0.889,4.388,27.7778,0,0.043167,1.13258
8.127,2.076,0.905,4.244,26.7778,0,0.0488788,1.26412
8.258,2.203,0.907,4.243,26.1111,0,0.0206958,1.32524
8.3,2.031,0.913,4.401,24.8889,1.05738,0.0624464,1.37547
4.969,2.159,0.978,0.876,24.2222,0.44008,0.763923,1.17617
6.51,2.076,0.925,2.583,23.7778,0.214551,0.372927,1.20477
8.589,2.355,0.978,4.286,22.8889,0.688234,0.0967267,1.29572
8.104,2.033,0.992,4.165,22.5556,0,0.110998,1.39711
6.091,1.748,0.977,2.454,21.5556,0.322779,0.745954,1.28477
5.2,1.843,0.876,1.606,21.6667,0.0600598,1.13473,1.34496
4.801,2.085,0.949,0.877,25.6667,0.711237,1.43234,0.410726
9.021,3.251,0.918,3.983,41,3.3841,0.0260824,0.348093
5.643,2.834,1.04,0.86,38.2222,0.743634,1.12307,0.355104
8.629,2.89,0.978,3.925,39,0,0.021227,0.365549
8.697,2.794,0.97,4.048,37.7778,3.60746,0.0175579,0.318585
5.668,2.861,1.139,0.822,38.3333,0.451804,0.252581,0.217527
8.694,2.729,0.89,4.203,36.2222,2.28993,0.0142701,0.189618
5.218,2.587,0.894,0.83,36.1111,1.10741,0.686782,0.134576
8.017,2.048,0.981,4.173,28.2222,0,0.00739431,0.137662
7.927,2.217,0.989,3.9,27.4444,0,0.00464022,0.143364
7.871,2.219,0.993,3.859,27.1111,0,0.00310141,0.147145
8.056,2.297,0.993,3.91,26.7778,5.16076,0.00167702,0.150134
8.034,2.332,0.998,3.895,26.1111,0,0.00354589,0.164539
8.34,2.338,1.212,3.944,25.3333,1.19606,0.00346082,0.18227
4.627,2.017,0.972,0.796,24.7778,0.512933,0.110581,0.144804
6.182,2.098,0.913,2.339,26.2222,0.0970169,0.0516097,0.142808
4.524,2.013,0.87,0.799,24.6667,0.713569,0.147389,0.0695448
7.744,2.065,0.934,3.88,26.6667,1.17007,0.00482374,0.0780482
7.578,2.313,0.98,3.422,31.8889,2.36076,0.0753879,0.233939
7.235,2.386,0.877,3.123,32,2.30319,0.0565174,0.167573
4.995,2.386,0.915,0.84,36.5556,0.818844,3.85743,0.755247
5.388,2.692,0.975,0.824,38.4444,0.103449,0.984936,0.75312
8.123,2.297,0.98,4.008,32.5556,0.024442,0.0710969,0.8972
8.368,2.308,0.884,4.323,31,3.44279,0.0780033,0.811842
7.991,2.923,1.574,2.633,31.4444,0.0275826,1.33146,1.52749
8.153,2.44,0.879,4.021,33.3333,0,0.129137,1.71814
6.695,2.477,0.879,2.462,32.4444,0.515942,1.00125,1.44704
9.039,3.084,0.883,4.244,31.8889,0,0.139915,1.69183
8.121,2.351,0.903,4.016,30.4444,0,0.159164,2.01536
8.706,2.486,0.903,4.467,29.7778,0,0.160593,2.43338
8.204,2.391,0.934,4.014,29.2222,0,0.163061,2.68262
8.552,2.396,0.906,4.42,28.3333,0,0.199951,3.27264
7.97,2.152,0.9,4.074,27.5556,0,0.228962,3.99671
8.242,2.162,0.895,4.341,26.7778,0,0.283554,4.41497
4.85,2.207,0.915,0.824,26.2222,0.237105,4.76973,4.24387
4.7,2.006,0.983,0.85,26.7778,0.448423,4.43909,3.05407
4.641,2.027,0.936,0.835,24.8889,0.0231063,3.83876,3.40258
4.724,2.148,0.892,0.811,24.4444,0.190433,4.0528,2.80644
6.004,1.885,0.877,2.386,25.4444,0.615101,1.60705,2.29499
7.121,2.135,1.001,3.095,25.6667,0.533243,1.13385,3.58191
7.716,2.06,0.888,3.928,25.5556,2.70489,0.324726,3.12496
7.832,2.154,0.91,3.959,31.7778,0,0.292881,3.49094
7.843,2.067,0.917,4.036,30.7778,0,0.326757,3.90042
4.732,2.066,0.939,0.847,30.1111,0.127572,4.53236,3.54502
7.311,2.227,0.929,3.267,30,0.519605,1.064,3.29675
7.095,1.98,0.93,3.321,27.2222,0.878124,1.13494,2.99038
7.538,1.758,0.916,4.046,23,0,0.225421,3.19729
4.493,1.841,0.935,0.842,21.8889,0.00463219,4.45627,3.40615
7.793,2.048,0.914,3.938,20.8889,0.410159,0.280322,3.55315
7.672,1.889,0.922,4.061,23.4444,0,0.194294,3.79132
7.848,2.028,0.922,4.019,23.3333,0.153568,0.246301,3.89783
7.729,1.969,0.913,3.973,23.1111,0.18906,0.332671,4.21721
7.264,1.726,0.956,3.777,22.2222,0,0.312842,5.262
5.269,1.851,0.957,1.595,22.2222,0.0988305,4.43472,5.00525
7.425,1.832,0.895,3.896,21.8889,0,0.453662,5.37309
7.559,1.853,0.92,3.955,22.3333,0.155752,0.42029,5.50494
7.833,1.959,0.97,4.089,22.2222,0,0.474484,5.97562
6.288,2.043,0.98,2.366,22.3333,0.122464,2.57087,5.88969
6.799,1.976,0.922,3.044,24.8889,0.453003,2.1299,7.06845
7.495,1.929,0.887,3.906,24.4444,0,0.575904,7.80843
7.379,1.893,0.938,3.784,25,0,0.698923,8.29741
6.748,1.962,0.998,2.945,25.3333,0.366807,2.34686,8.63742
7.53,2.01,0.924,3.764,23.3333,0.801059,0.755971,9.05195
7.696,1.761,1.05,4.07,20.2222,1.8626,0.838635,8.90083
6.997,1.723,0.878,3.644,22,0,0.773325,9.84785
6.398,1.717,0.897,2.958,21.4444,0.318046,2.78208,9.49324
5.109,1.826,0.923,1.54,19.2222,0.0476488,8.85987,10.073
7.457,1.821,0.946,3.891,19.6667,0,0.774271,10.4134
7.232,1.522,0.977,3.864,18.8889,2.17706,0.689899,9.7198
7.201,1.748,0.919,3.739,19.6667,0,0.751995,10.2511
6.381,1.535,0.932,3.078,18.8889,0.582463,2.66575,9.28794
7.12,1.699,0.931,3.74,17.5556,0,0.577632,9.59937
7.302,1.624,0.976,3.888,17.5556,0.155263,0.366944,9.70306
7.476,1.924,0.975,3.742,19.2222,0.603,0.627352,11.1761
7.276,1.797,0.914,3.778,21.2222,0,0.822783,11.7304
5.104,1.817,0.925,1.526,21,0.0216847,7.0318,12.1566
5.33,1.447,0.868,2.19,17.7778,0.108179,4.58188,12.2806
6.58,1.368,0.966,3.495,14.8889,0,1.02308,13.2688
6.734,1.37,0.885,3.701,15,0,1.24676,13.8254
6.174,1.492,0.884,2.993,15.1111,0.0405047,3.91493,14.2733
7.112,1.548,0.973,3.825,14.8889,0,1.37542,15.5405
3.913,1.366,0.912,0.795,15.1111,0.0318001,18.1423,16.5003
5.4,1.322,0.897,2.323,13.2222,0.265153,9.31077,15.5902
7.03,1.533,0.953,3.743,13.5556,0,1.47758,16.7549
6.967,1.474,0.91,3.77,13.5556,0,1.51528,17.3963
4.776,1.418,0.937,1.563,13.5556,0.0134714,13.9368,17.8928
7.184,1.456,0.916,3.955,12.6667,0.681143,1.72502,17.5969
6.971,1.39,0.912,3.866,12.8889,0,1.62906,19.0595
6.708,1.304,0.875,3.714,12.7778,0.248189,1.75802,19.2463
6.061,1.199,0.975,3.08,12.1111,0.403591,5.79153,18.1589
6.89,1.418,0.912,3.773,14.1111,0,1.53987,22.972
4.591,1.365,0.92,1.489,14.1111,0.118783,21.7635,20.9508
6.843,1.356,0.885,3.83,13.1111,0,1.84863,22.0601
6.938,1.321,0.952,3.894,13.1111,0,1.76706,22.6902
6.881,1.234,0.983,3.847,13.1111,0.33607,1.63433,22.8244
6.868,1.298,0.929,3.849,12.8889,0,2.00761,24.5065
6.705,1.132,0.933,3.815,12.7778,0.430052,1.91378,24.45
6.604,1.149,0.936,3.742,12.4444,0,2.09058,25.9538
6.899,1.283,0.933,3.822,12.2222,0.487056,2.15022,26.6595
6.662,1.086,0.922,3.839,12.5556,0,2.41441,28.4363
6.846,1.211,0.971,3.821,13,0.163506,2.3083,29.1134
7.122,1.425,0.933,3.987,13.2222,0,2.77641,32.6096
6.899,1.42,0.929,3.704,13.7778,0.356149,2.08306,33.0851
6.59,1.241,0.918,3.701,12.6667,0,3.12343,35.5729
3.86,1.362,0.915,0.804,13.4444,0.359984,29.7627,27.4561
6.841,1.406,0.892,3.728,15.2222,0.103063,1.49814,28.0191
7.15,1.611,0.875,3.88,15.6667,0,2.27618,30.8388
5.509,1.398,0.887,2.381,15.5556,0.135168,15.5426,29.8626
5.553,1.556,0.886,2.261,17.8889,0.0678378,13.052,30.6725
5.804,1.867,0.896,2.223,20,0.173711,10.5755,30.8356
4.429,1.868,0.902,0.856,24.3333,0.215494,31.9176,26.6075
5.493,2.131,0.97,1.492,29.4444,0.0122164,21.215,27.2947
5.951,2.092,0.899,2.178,26.2222,0.48144,8.005,25.0724
7.424,1.958,0.912,3.804,24.1111,0,1.77022,26.7822
6.577,1.758,0.928,3.057,23.6667,0.302565,7.25658,26.4185
6.524,1.694,0.942,3.057,19.8889,0.333929,6.9132,25.5708
7.238,1.752,0.903,3.778,21.8889,0,1.39892,26.6591
4.209,1.668,0.91,0.764,21.6667,0.323081,15.3272,22.8666
3.97,1.482,0.908,0.759,20.8889,0.199581,26.1925,19.0969
7.264,1.709,0.911,3.894,23.3333,0,1.37628,19.7015
4.367,1.807,0.925,0.812,23.1111,0.276645,21.59,15.0935
7.598,1.915,0.891,3.679,23.7778,0,0.70392,16.4073
7.203,1.775,0.869,3.786,23.6667,0,0.703992,17.103
7.508,2.004,0.878,3.788,23.6667,0.92931,0.592386,18.0252
7.357,1.885,0.917,3.779,23.5556,0,1.16994,19.7412
4.407,1.843,0.97,0.759,23.5556,0.220301,17.9706,16.6622
7.169,1.687,0.948,3.729,22.3333,0.849377,1.05338,16.8883
7.769,1.84,0.984,4.18,24,0,1.0896,18.6936
7.343,2.047,1.039,3.406,23.8889,0.0219365,2.82329,19.2821
8.236,1.968,1.244,4.228,26.2222,0,1.07423,21.306
8.272,1.921,1.267,4.244,26.4444,0,1.00999,22.4809
8.182,2.094,1.108,4.125,26.5556,0,0.995052,25.3102
8.359,2.033,1.185,4.295,26.4444,0,1.4072,28.5062
4.472,1.832,0.987,0.782,26.1111,0.307725,16.1759,25.2065
4.529,2.022,0.94,0.76,25.4444,0.1961,15.6769,25.2404
4.515,1.995,0.934,0.783,25.5556,0.31859,18.0879,21.7429
4.384,1.905,0.871,0.777,25,0.148703,17.4217,21.258
7.448,1.78,0.874,4.013,23.4444,0,1.58475,22.3678
7.438,1.806,0.902,3.887,23.5556,0,1.48836,23.202
6.834,1.869,0.902,3.229,23.2222,0.333294,4.29546,24.2058
4.468,1.85,0.97,0.823,21.8889,0.132621,27.4199,21.8594
7.542,1.85,0.959,3.904,22.4444,0.106058,1.33283,22.2159
7.493,1.878,0.973,3.836,22,0,1.21009,23.5378
5.892,1.778,0.896,2.342,21.6667,0.0420141,10.794,25.4004
7.488,2.028,0.873,3.811,21.5556,0,1.66448,28.6497
7.348,1.817,0.915,3.821,21.4444,0,1.71421,30.5237
6.782,1.911,0.976,3.046,21,0.280752,7.45342,32.4198
7.298,1.791,0.882,3.816,21.2222,0,-736980,36.3654
7.258,1.723,0.899,3.817,21.1111,0,-901.971,38.4596
7.266,1.658,0.895,3.899,20.8889,0,-428.616,42.9078
7.003,1.617,0.968,3.604,20.8889,0,-240.945,45.2631
7.217,1.715,0.983,3.732,20.4444,0,-2.28621e+08,50.2497
7.096,1.658,0.871,3.77,20.4444,0,-7.41161,52.8915
7.145,1.78,0.889,3.679,20.4444,0,-872537,55.6467
7.141,1.677,0.893,3.77,20.1111,0,29.12,61.5368
7.314,1.738,0.96,3.808,19.3333,0,-54.3747,64.6736
7.082,1.59,0.907,3.761,18.1111,5.20527,1.47908,63.6374
7.296,1.895,0.949,3.632,23.4444,0,5.08234,70.1968
7.107,1.79,0.917,3.581,22.7778,0,-4506.35,73.6435
7.178,1.774,0.896,3.708,21.8889,0,-776.444,80.8714
7.352,1.894,0.969,3.64,21.2222,0,-18.629,84.7128
4.209,1.626,0.944,0.827,20.1111,0.0231737,1554.44,56.8477
7.592,2.143,0.965,3.722,27.7778,0,2.51834,58.6193
7.957,2.262,0.993,3.867,27.3333,2.18808,0.7901,60.6716
5.426,2.601,0.995,0.758,28.6667,0.0248162,49.5377,62.1721
4.509,1.836,1.002,0.879,27.2222,0.000881171,57.9737,64.1992
6.174,1.875,0.994,2.392,27.8889,0.186541,31.0067,62.2328
4.608,2.058,0.976,0.774,28.6667,0.185232,68.3178,54.7034
5.099,1.855,0.949,1.509,24.7778,0.00590501,46.7341,55.2072
6.943,1.557,0.867,3.768,18.5556,0,2.68623,58.6051
4.226,1.684,0.955,0.756,18.1111,0.120032,65.2638,55.3495
7.405,1.752,0.928,3.969,20.1111,0,4.18337,57.2007
7.514,1.954,0.968,3.788,20,0,4.1411,58.2298
7.588,1.867,0.97,3.962,20.1111,0,3.78331,59.3157
5,1.691,0.887,1.574,19.5556,0.0332756,21.4334,60.9431
5.802,1.701,0.977,2.287,17.8889,0.0250409,21.149,63.1336
4.299,1.819,0.874,0.762,19.2222,0.0284621,73.4595,65.5569
7.103,1.643,0.87,3.842,20.4444,0,4.57487,69.6963
4.027,1.57,0.88,0.776,20.1111,0.0591387,68.7842,67.8434
7.21,1.679,0.883,3.884,20.2222,0,4.47082,68.7616
7.24,1.684,0.943,3.828,21.4444,0,4.99808,71.2982
7.262,1.702,0.977,3.801,21.5556,0,3.59314,73.2031
7.296,1.936,0.908,3.659,21.8889,0,1.37167,75.2788
6.939,1.636,0.873,3.689,21.3333,0,1.2733,79.7902
7.178,1.742,0.906,3.763,20.6667,0,1.06667,82.192
7.111,1.591,0.958,3.782,19.8889,0,1.37301,84.6323
6.952,1.589,0.937,3.648,19.1111,0,0.902777,89.3794
6.884,1.539,0.898,3.69,18.8889,0,1.20959,91.7503
6.857,1.56,0.887,3.66,18.7778,0,1.16358,96.6027
7.087,1.576,0.983,3.76,18.6667,0,1.62436,99.1188
6.92,1.575,0.935,3.647,18.5556,0,1.44348,101.708
4.622,1.488,0.883,1.423,18.3333,0.0758156,20.3261,105.588
6.345,1.712,0.934,2.926,21.5556,0.21726,11.2349,105.901
4.087,1.703,0.869,0.759,22.3333,0.171836,98.6122,104.334
4.189,1.728,0.87,0.777,21.8889,0.0153189,101.816,106.823
7.086,1.641,0.892,3.76,16.4444,0,6.90366,108.715
7.119,1.538,0.925,3.87,15.7778,0,6.31552,112.651
7.215,1.687,0.931,3.811,15.8889,0,4.77526,115.35
7.145,1.517,0.922,3.912,16.3333,0,3.56073,118.662
5.66,1.579,0.943,2.289,15.6667,0.0747894,19.9795,125.186
6.758,1.381,0.971,3.67,14.4444,0,3.04655,131.493
3.763,1.306,0.884,0.753,14.1111,0.147062,38.7041,129.123
5.457,1.471,0.9,2.265,13.7778,0.117848,30.3231,131.946
5.436,1.463,0.965,2.228,13.5556,0.0590709,53.5766,137.312
6.734,1.231,0.875,3.893,13,0,6.77524,144.912
6.863,1.308,0.976,3.799,12.6667,0,4.30413,148.85
7.127,1.591,0.914,3.829,13.6667,0,4.19289,160.313
7.173,1.64,0.907,3.823,13.8889,0,1.27272,167.1
6.226,1.449,0.906,3.03,13.4444,2.99969,6.60704,161.525
6.986,1.521,0.936,3.763,14.6667,0,2.78813,173.758
7.058,1.5,0.931,3.812,14.5556,0,1.11167,179.839
4.665,1.376,0.91,1.531,14.3333,0.193892,35.4146,179.058
7.134,1.595,0.912,3.855,20.2222,0,4.1942,189.337
7.155,1.685,0.914,3.766,19.7778,0,1.96763,199.668
6.966,1.697,0.917,3.577,19.4444,0,0.955181,204.797
7.275,1.845,0.936,3.733,19.6667,0,1.70477,210.206
7.017,1.607,0.93,3.688,19.4444,0,0.784389,221.283
6.464,1.704,0.938,2.987,18.7778,0.508165,6.12517,223.933
4.321,1.832,0.939,0.74,18.5556,0.209593,87.3141,222.123
5.678,1.604,1.012,2.276,20,0.204692,66.8921,211.74
6.705,1.922,0.909,3.027,22,0.025068,26.6023,216.109
7.162,1.636,0.928,3.86,20.5556,0,15.5567,225.097
7.264,1.555,0.964,3.927,20.1111,0.422928,12.6091,222.479
7.041,1.513,0.911,3.841,16.7778,0,14.1619,231.946
7.395,1.492,0.93,4.185,16.5556,0,10.1026,234.228
7.181,1.612,0.914,3.817,16.2222,0.354603,5.63242,234.32
7.069,1.481,0.912,3.862,16.2222,0.90016,9.99421,230.397
7.294,1.478,0.991,4.04,14,0,14.4905,233.522
7.099,1.477,0.943,3.885,14,0,9.63863,237.036
6.557,1.352,0.936,3.399,14,0.0324421,15.3938,238.386
7.112,1.509,0.917,3.888,14.8889,0,9.59246,242.131
4.152,1.546,0.954,0.789,14.7778,0.0760997,111.436,237.114
7.098,1.687,0.912,3.676,20.8889,0.177687,12.395,236.36
6.999,1.549,0.975,3.728,20.4444,0,9.68789,241.2
6.999,1.639,0.877,3.7,20.3333,0,6.61419,242.305
7.101,1.547,0.892,3.888,20.1111,0,1.93796,244.123
6.945,1.507,0.901,3.718,20,1.43697,1.85088,242.409
5.698,1.639,0.946,2.301,19.4444,0.0539728,19.9454,243.012
6.99,1.534,0.88,3.818,16.7778,0,7.71362,244.612
7.237,1.462,0.93,4.062,16.4444,0,3.76501,246.72
6.95,1.521,0.902,3.741,16.6667,0,2.39441,247.973
7.056,1.527,0.913,3.793,16.7778,0,1.73357,249.382
7.072,1.606,0.876,3.822,17,0,1.733,252.72
7.126,1.517,0.884,3.92,17,0,1.49584,254.608
7.317,1.582,0.975,3.946,16.4444,0,0.6698,258.638
7.516,1.76,0.916,4.021,16.3333,0,1.86525,260.714
7.43,1.804,0.935,3.836,15.7778,0,1.40166,262.793
7.205,1.755,0.881,3.769,15.3333,0,1.69783,266.715
7.384,1.723,0.89,3.944,15.1111,0,0.277683,268.342
7.577,1.673,0.916,4.162,15,0,0.829175,271.124
7.786,1.696,0.963,4.272,15,0,0.232765,272.386
7.298,1.496,0.959,3.999,14.6667,0,2.33925,274.827
7.309,1.412,0.938,4.123,14.4444,0,0.755743,276.096
7.638,1.605,0.912,4.269,13.7778,0,1.93778,278.783
7.295,1.492,0.942,3.977,13.6667,0,0.325655,280.207
7.048,1.378,0.889,3.968,13.6667,0,1.85868,281.704
7.195,1.396,0.885,4.094,13,0,0.568405,284.834
7.177,1.432,0.96,3.965,12.8889,0,1.48637,286.373
6.563,1.43,0.932,3.313,12.3333,0.294916,4.59756,288.459
7.303,1.493,0.923,4.051,12.5556,0,4.08881,292.194
7.222,1.414,0.906,4.054,12.4444,0,3.72532,294.09
7.329,1.309,0.948,4.222,11.8889,0,3.61611,297.805
7.174,1.314,0.915,4.079,11.6667,0,4.1777,299.568
4.029,1.463,0.878,0.814,11.7778,2.01428,5.82244,291.359
7.238,1.584,0.888,3.885,11.4444,2.08984,1.72252,289.144
5.597,1.371,0.885,2.467,10.1111,0.0689791,15.4036,291.989
7.429,1.565,0.948,4.096,10.7778,0,1.55856,294.571
7.492,1.56,0.909,4.18,10.3333,0,0.483797,295.735
7.431,1.583,0.869,4.126,9.44444,0,0.119471,297.758
7.273,1.505,0.876,4.031,9.22222,0,0.0633677,298.727
7.271,1.371,0.885,4.124,9,2.05187,0.0795587,300.392
3.929,1.3,0.902,0.832,8.66667,0.5537,1.42945,301.366
7.274,1.339,0.922,4.165,8.44444,0,0.678162,302.883
7.284,1.265,0.979,4.158,8.22222,0,0.30856,303.539
7.409,1.36,0.921,4.206,7,3.30735,0.124442,304.126
7.351,1.328,0.871,4.262,6.66667,0,0.332312,304.922
7.407,1.413,0.896,4.205,6.22222,0,0.291696,304.997
7.265,1.269,0.917,4.227,6,0,0.519479,304.362
7.131,1.418,0.9,3.939,5.88889,0,0.526273,303.87
7.197,1.139,0.968,4.206,5.66667,0,0.775277,302.973
6.967,1.086,0.956,4.032,5.44444,0,0.593189,302.746
7.457,1.197,0.922,4.442,5.33333,0,0.913484,302.655
7.16,1.145,0.914,4.217,5,0,0.580905,302.774
7.122,0.99,0.94,4.31,4.77778,0,1.01306,302.971
6.904,1.045,0.932,4.041,4.77778,0,0.560566,303.618
7.113,1.138,0.932,4.122,4.77778,0,1.00766,304.041
7.111,0.983,0.882,4.362,4.77778,0,0.501043,304.518
6.766,1.179,0.869,3.865,4.77778,0,1.28671,305.622
7.067,1.068,0.895,4.249,4.77778,0,0.792428,306.249
6.87,1.125,0.89,3.864,4.55556,0,1.55413,306.926
6.895,1.017,0.883,4.118,4.22222,0,1.15271,308.426
6.916,1.065,1.144,3.834,4,0,2.2334,309.234
6.888,1.005,0.889,4.121,4,0,2.05251,310.101
6.697,1.091,0.913,3.795,4,0,3.89572,311.988
7.141,1.463,0.881,3.913,4.22222,0,0.856237,313.014
6.827,1.143,0.936,3.877,4.33333,0,0.986963,314.085
7.05,1.154,0.904,4.108,4.22222,0,0.684156,316.371
3.652,0.926,0.885,0.895,4.22222,0.0832706,27.5292,315.311
6.701,1.191,0.874,3.733,5.55556,0,4.2872,317.906
4.256,1.253,0.891,0.905,5.55556,0.408679,52.5952,297.766
6.85,1.135,0.889,3.923,5,0,2.39236,298.44
3.771,0.954,0.944,0.915,4.77778,0.931519,13.6637,286.08
3.72,1.001,0.872,0.913,4.66667,0.553856,19.7097,274.79
3.954,1.199,0.907,0.927,6.33333,0.49875,9.3881,269.556
5.734,1.313,0.98,2.507,8,0.524637,2.5323,267.653
7.309,1.244,0.921,4.289,10.5556,0,9.9344,266.918
7.104,1.451,0.926,3.858,10.5556,0,0.625605,266.578
7.16,1.384,0.934,3.98,10.5556,0,0.287465,266.252
8.014,1.692,0.939,4.27,10.5556,0,0.0371354,265.637
4.947,1.361,0.903,1.768,10.5556,0.339794,0.446255,265.195
7.556,1.501,1.009,4.178,10,0,0.064636,264.609
7.268,1.542,0.951,3.824,9.88889,0,0.0328893,264.053
7.599,1.532,0.924,4.253,9.88889,0,0.0290104,263.788
7.534,1.44,0.891,4.316,9.66667,0,0.0394039,263.266
7.439,1.358,0.9,4.286,9.44444,0,0.036261,262.993
7.617,1.461,0.913,4.359,9.33333,0,0.0349422,262.537
7.373,1.199,0.915,4.363,9.33333,0,0.0323752,262.356
4.261,1.449,0.955,0.908,9.33333,0.0461885,0.488011,262.023
4.09,1.34,0.929,0.88,10.2222,0.405895,0.460238,261.69
4.887,1.335,0.918,1.713,10.6667,0.278526,0.957755,261.118
7.267,1.303,0.874,4.224,10.2222,0,0.501931,260.819
7.455,1.451,0.882,4.232,10.2222,0,0.111482,260.542
7.478,1.315,0.964,4.3,10.2222,0,0.09508,260.408
7.512,1.305,0.929,4.374,10.2222,0,0.00816441,260.274
7.682,1.525,0.902,4.346,10.2222,0,0.0192848,260.022
7.478,1.335,0.892,4.33,10.2222,0,0.0839092,259.902
7.646,1.403,0.903,4.4,9.66667,0,0.302933,259.681
7.639,1.566,0.879,4.274,9.33333,0,0.28126,259.572
7.631,1.494,0.872,4.368,9.55556,0,0.063735,259.368
8.075,1.482,0.903,4.754,9.77778,0,0.193675,259.272
7.817,1.392,0.918,4.565,9.77778,0,0.00581503,259.097
8.251,1.533,0.912,4.869,9.77778,0,0.00914722,259.018
8.966,1.486,1.195,5.032,9.88889,0,0.00396665,258.879
7.911,1.508,0.922,4.484,9.88889,0,0.0178735,258.774
7.594,1.332,0.901,4.442,9.88889,0,0.0540594,258.73
7.816,1.463,0.884,4.547,9.55556,0,0.0196283,258.653
7.777,1.499,0.875,4.475,9.22222,0,0.00296081,258.627
7.625,1.283,0.895,4.536,8.77778,0,0.0615632,258.592
7.668,1.401,0.872,4.479,8.66667,0,0.0262813,258.583
7.675,1.286,0.901,4.52,8.22222,0.0428341,0.0185058,258.576
6.852,1.393,0.887,3.608,8.11111,0.80831,0.125952,258.484
7.564,1.412,0.907,4.326,8.33333,0,0.119577,258.491
7.801,1.476,0.907,4.483,7.77778,0,0.0286894,258.518
7.832,1.25,1.023,4.593,7.77778,0,0.0130249,258.538
7.864,1.267,1.041,4.609,7.77778,0,0.00449383,258.582
7.592,1.321,0.894,4.419,7.55556,0,0.0160688,258.608
7.329,1.172,0.868,4.374,7.33333,0,0.00655085,258.676
7.489,1.297,0.879,4.379,7.33333,0,0.0199287,258.717
6.854,1.487,0.876,3.519,7.33333,54.2645,0.00195853,258.704
4.043,1.266,0.944,0.889,8.66667,0.0128606,0.343794,258.746
7.352,1.281,0.965,4.218,8.88889,0,0.0284674,258.792
7.402,1.187,0.905,4.425,8.88889,0,0.0207304,258.817
5.833,1.325,0.872,2.674,8.88889,3.74787,0.0671047,258.617
7.728,1.438,0.897,4.434,9,4.7754,0.00427455,258.667
7.62,1.388,0.935,4.402,8.55556,0,0.0679654,258.749
6.76,1.325,0.921,3.562,8.44444,2.66542,0.0398763,258.734
6.703,1.174,0.903,3.64,8.33333,0.363489,0.383062,258.679
7.624,1.454,0.902,4.303,8.33333,0,0.33065,258.749
7.87,1.384,0.911,4.627,7.77778,0,0.149619,258.814
7.763,1.47,0.874,4.474,7.66667,0,0.0303407,258.86
4.258,1.457,0.873,0.937,7.33333,0.282149,0.206393,258.894
6.813,1.24,0.913,3.651,7.22222,0.00459169,4.25156,258.931
7.58,1.375,0.965,4.295,7,0,0.527897,258.886
7.834,1.263,0.975,4.647,6.88889,0,0.014548,258.717
4.16,1.1,0.874,1.188,6.77778,0.261958,0.16147,258.679
4.912,1.696,0.99,0.937,6.22222,0.183643,0.209445,258.677
7.607,1.101,0.959,4.604,5.88889,0,0.0437712,258.742
4.236,1.363,0.945,0.941,6,0.132241,0.238424,258.742
7.579,1.159,0.943,4.538,6.11111,0,0.0481851,258.812
8.09,1.19,0.981,4.931,5.88889,0.265479,0.0292654,258.876
6.676,1.303,0.979,3.324,5.44444,0.424574,0.125739,258.897
8.429,1.196,1.188,5.013,5.44444,0.179024,0.0685575,258.974
