Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.166,3.354,1.058,2.773,50.2222,1.02834,0.00584212,0.0263253
6.279,3.291,1.058,0.946,47.5556,1.07724,0.479481,0.0279047
10.056,3.335,1.06,4.647,47,8.77715,0.00100738,0.0236682
9.791,3.176,1.074,4.57,41.1111,0,0.00239819,0.0523731
7.002,3.007,1.114,1.879,40.5556,0.873305,0.0382901,0.0489189
9.583,3.019,1.066,4.547,40.1111,0,0.00329048,0.0659669
9.439,2.931,1.066,4.466,38.7778,3.66227,0.00371557,0.0831425
6.713,2.924,1.026,1.801,37.5556,0.00440023,0.10049,0.148824
8.036,2.467,1.059,3.573,32.1111,1.89845,0.0318914,0.129945
6.245,2.475,1.045,1.786,31.8889,0.275147,0.187272,0.242253
5.426,2.465,1.037,0.949,31.8889,0.677617,0.272334,0.0773846
9.703,3.188,1.045,4.503,43.7778,0,0.00462792,0.0820484
9.61,3.122,1.039,4.465,42.5556,6.33516,0.00331471,0.0683991
9.738,3.286,1.048,4.506,42.8889,0,0.00462113,0.0773436
9.375,3.106,1.011,4.366,42,0,0.00391249,0.0862991
9.541,3.05,1.014,4.567,41.6667,0,0.00206026,0.0931513
9.234,2.991,1.017,4.344,41.2222,0,0.00318098,0.118382
5.961,3.082,1.012,0.93,40.7778,2.56262,0.0119463,0.142391
8.619,3.062,1.012,3.584,40.2222,1.77979,0.0170359,0.18159
8.759,2.846,1.007,3.978,38.2222,0,0.0126103,0.428372
9.203,3.127,1.019,4.139,37.1111,0,0.0128432,0.540201
9.083,2.91,1.017,4.155,36.8889,0,0.0113656,0.602329
9.291,2.763,1.017,4.494,36.3333,3.0718,0.0148261,0.695242
8.868,2.552,1.016,4.398,35.7778,0,0.028267,0.919314
9.289,2.879,1.012,4.425,34.6667,3.83851,0.0268337,0.994047
8.83,2.505,0.994,4.366,34.5556,0.577929,0.0424225,1.13604
5.319,2.48,0.985,0.879,32.6667,0.425464,1.02815,0.948414
8.829,2.55,0.998,4.423,31.5556,0,0.0781328,1.15919
8.903,2.557,1.018,4.445,31,0,0.0620317,1.42506
7.116,2.601,0.986,2.521,29.7778,0.728612,0.432335,1.43108
7.986,2.482,0.983,3.539,28.5556,0.387378,0.265551,1.6018
8.445,2.411,0.981,4.143,27.1111,0,0.137902,2.03996
8.564,2.477,0.99,4.169,26.5556,0,0.112762,2.21024
6.904,2.381,0.982,2.584,25.8889,0.0578101,0.71982,2.54322
5.199,2.413,0.952,0.891,27.2222,0.123244,2.45316,2.65771
7.83,2.495,0.968,3.405,26,0.591956,0.667137,2.69314
5.884,2.223,0.952,1.772,26.1111,0.00179932,5.02588,5.30565
6.008,2.41,0.973,1.678,28.3333,0.852085,4.60677,1.71722
7.884,1.925,0.96,4.086,22.3333,2.88615,0.140341,1.5058
4.491,1.822,0.96,0.811,25.2222,0.981255,3.17247,1.09129
4.744,2.061,0.952,0.853,31.1111,0.645166,0.906458,0.621552
7.417,2.238,0.974,3.273,30.1111,1.56144,0.138331,0.411508
5.585,2.076,0.959,1.633,28.7778,0.527457,0.30447,0.62673
8.201,2.459,0.962,3.953,33,0,0.0388759,0.631607
5.136,2.456,0.949,0.833,33.2222,0.497549,0.567433,0.360933
8.056,2.262,0.973,3.975,30.4444,0,0.0220644,0.401255
6.651,2.396,0.953,2.398,30.1111,1.1891,0.115058,0.310862
7.009,1.991,0.982,3.164,27.8889,0.233527,0.0524886,0.306999
6.432,2.092,0.997,2.429,27.5556,1.30983,0.0943662,0.216948
8.086,1.843,0.991,4.086,28.7778,0,0.00896877,0.216961
7.679,1.86,0.964,3.981,28.7778,1.52503,0.00850553,0.204202
7.713,1.972,0.977,3.956,28.2222,0,0.00924439,0.206956
6.896,1.948,0.969,3.126,28.2222,0.770811,0.0267281,0.188002
7.937,2.13,0.994,4.01,28.2222,0,0.0111155,0.23153
7.86,2.13,1,3.875,27.5556,2.11299,0.0104782,0.215291
8.018,2.092,0.985,4.121,27.1111,0,0.0160217,0.279853
7.903,2.056,0.972,4.021,27,1.1435,0.0145427,0.270401
8.162,2.187,0.967,4.248,27,0,0.0172643,0.31221
7.65,2.125,0.96,3.745,26.1111,0.962938,0.0204734,0.315394
7.743,2.075,0.981,3.928,26.2222,0,0.01983,0.346125
7.594,2.097,0.946,3.791,26.2222,0,0.0222508,0.362597
7.775,2.255,0.999,3.667,26.5556,1.96992,0.0244127,0.35001
5.325,2.056,0.918,1.509,25.5556,0.335232,0.253001,0.288275
4.525,1.963,0.973,0.74,25.1111,0.244995,0.283812,0.256715
3.891,1.346,0.971,0.785,18.2222,0.00270532,0.183502,0.256158
8.057,2.576,0.913,3.761,31.4444,0,0.0108825,0.29328
4.985,2.421,0.917,0.794,31.4444,0.457166,0.267585,0.218425
7.062,2.29,0.91,3.032,29.4444,0.984844,0.0389346,0.208301
7.683,2.209,0.923,3.774,28.2222,0,0.010884,0.226665
4.933,2.314,0.93,0.821,28.4444,0.359531,0.205207,0.19409
4.97,2.372,0.923,0.806,27.2222,0.883017,0.182398,0.0559174
7.46,1.902,0.938,3.8,24.2222,0,0.0020406,0.0882146
4.506,1.875,0.94,0.815,24,0.939389,0.107835,0.0404772
7.54,1.926,0.91,3.879,23.1111,0,0.00147441,0.0361308
7.397,1.782,0.917,3.864,22.5556,0,0.000888951,0.0344254
5.979,1.799,0.925,2.382,21.8889,0.0922287,0.00238801,0.0313634
7.364,1.779,0.916,3.873,21.7778,0,0.000775016,0.0290076
7.546,1.981,0.906,3.835,21.7778,0,0.000321248,0.0302799
7.684,2.123,0.903,3.793,21.4444,7.25194,0.000372217,0.0326724
7.531,1.906,0.901,3.861,20.7778,1.22879,0.000858106,0.0379499
4.412,1.86,0.9,0.799,20.6667,0.700987,0.0408405,0.0270006
5.055,1.715,0.901,1.577,19.7778,0.732487,0.015779,0.0180233
7.252,1.684,0.89,3.865,19.1111,0,0.000839976,0.0214407
4.524,1.868,0.936,0.824,18.5556,0.457659,0.0124127,0.0179647
4.503,1.855,0.94,0.824,19.1111,0.00884203,0.0139109,0.0212026
7.626,1.837,0.975,4.018,19.4444,0,0.000719819,0.0220338
4.48,1.756,0.979,0.869,18.8889,0.409289,0.0144789,0.0170895
6.104,1.848,0.976,2.437,19.2222,0.851188,0.00488667,0.0138319
7.86,1.901,0.931,4.197,18.4444,0,0.000640489,0.0166557
5.428,1.892,0.953,1.652,18.4444,0.257972,0.009835,0.0185494
7.543,1.676,0.944,4.07,18.7778,0,0.000860297,0.0186566
7.378,1.666,0.916,3.913,18.5556,0.966471,0.000703393,0.0180586
7.501,1.761,0.923,4.016,18.8889,0,0.00180487,0.031222
7.605,1.812,0.946,3.992,18.7778,0,0.00172472,0.0327877
6.968,1.966,0.915,3.227,18.7778,0.764943,0.00501701,0.0329622
7.599,1.806,0.972,3.996,18.2222,0,0.00223889,0.0382161
7.365,1.758,0.906,3.833,18.1111,0.881118,0.00219726,0.0394107
7.415,1.858,0.902,3.821,17,0,0.00339806,0.0497019
6.64,1.764,0.91,3.07,16.2222,0.484635,0.0110872,0.0487524
4.095,1.623,0.874,0.771,15,0.0466724,0.0543526,0.0522089
4.736,1.478,0.866,1.583,14.7778,0.581887,0.0427488,0.0276134
7.141,1.712,0.881,3.746,16.5556,0,0.00180035,0.0316865
5.046,1.714,0.882,1.589,15.7778,0.156961,0.0215783,0.0349569
5.904,1.773,0.911,2.358,19.2222,0.616544,0.0136693,0.0294312
7.246,1.713,0.951,3.773,18.8889,0,0.00165015,0.0373962
6.87,1.836,0.974,3.216,18.8889,1.82924,0.0084193,0.0278895
7.558,1.881,0.869,3.959,20.5556,4.14846,0.00224732,0.0264553
7.419,1.775,0.88,3.957,19.6667,0,0.00136992,0.029901
6.737,1.713,0.891,3.278,19.3333,2.23336,0.00669275,0.0201347
7.423,1.735,0.963,3.915,19.2222,0,0.00101475,0.0196568
7.612,1.706,0.953,4.073,19.2222,3.32928,0.00111597,0.0180902
5.206,1.686,0.929,1.702,18.2222,0.676106,0.0170347,0.0160446
8.136,1.969,0.93,4.409,19.2222,0,0.000845167,0.0249476
7.597,1.683,0.948,4.065,19.1111,3.8257,0.00171283,0.0242693
6.91,1.84,0.947,3.237,19.2222,2.26245,0.00903363,0.0271152
8.197,2.174,0.978,4.183,23.1111,0,0.00126574,0.037825
8.218,2.107,0.984,4.166,23.1111,0.0321776,0.00354673,0.0525897
7.363,2.104,1.017,3.329,22,2.11075,0.013516,0.0387834
8.088,2.195,0.948,4.063,23.5556,0,0.00508712,0.123202
6.516,2.044,0.977,2.566,23.5556,0.139339,0.0618889,0.122508
7.96,2.055,0.914,4.064,21.4444,3.38321,0.00972271,0.109247
8.057,1.863,0.915,4.372,20.8889,3.11492,0.00530722,0.148715
6.192,2.561,0.922,1.756,29.6667,0.204423,0.055854,0.149289
8.554,2.756,0.877,4.036,38,0,0.00683494,0.183452
8.784,2.878,0.904,4.116,37.8889,0,0.0142877,0.206373
5.527,2.797,0.944,0.887,37.3333,0.477212,0.250955,0.138575
5.444,2.719,0.93,0.872,36.2222,0.408577,0.175527,0.0919185
9.026,2.935,0.922,4.266,35.4444,1.15434,0.00293286,0.0990056
8.203,2.664,0.898,3.777,35.8889,0,0.00284997,0.131787
8.059,2.802,0.919,3.434,35.8889,0.132615,0.0266494,0.147778
8.908,2.784,0.92,4.355,36.3333,0,0.0108133,0.163836
5.434,2.705,0.915,0.892,35.5556,0.464358,0.20048,0.0879641
8.733,2.736,0.921,4.191,35.2222,0,0.00687052,0.0971198
8.762,2.729,0.93,4.192,35,0,0.00739301,0.109425
8.803,2.629,0.925,4.27,34.6667,1.19726,0.00693918,0.108559
9.064,2.714,0.915,4.47,35.4444,3.93672,0.00892275,0.0838196
8.759,2.643,0.973,4.215,34.6667,0,0.0329208,0.409241
5.631,2.787,0.944,0.949,33.4444,0.617214,0.506481,0.144879
8.958,2.73,0.944,4.368,31.8889,0,0.0108978,0.151474
9.345,2.647,0.993,4.521,31.4444,2.57649,0.0107411,0.127258
5.312,2.473,0.935,0.939,30.1111,0.699732,0.123915,0.0419052
8.576,2.548,0.97,4.132,28.5556,0,0.00175884,0.0425653
8.764,2.376,0.922,4.503,27.5556,0,0.00277998,0.0437096
8.889,2.327,0.945,4.608,26.4444,1.09946,0.00250214,0.0422849
5.159,2.243,0.974,0.941,26.2222,0.468102,0.037508,0.0257905
8.679,2.517,0.935,4.285,26.5556,0,0.00153961,0.0259328
8.501,2.251,0.937,4.345,25.3333,0,0.000978644,0.0259253
8.819,2.319,0.998,4.457,23.7778,0.706718,0.00034753,0.0257361
7.946,2.446,0.941,3.577,23.8889,1.11405,0.0034088,0.0212563
4.943,2.14,0.904,0.923,23,0.704377,0.158042,0.0313628
8.21,2.281,0.956,4.096,24,0,0.00128812,0.031286
7.923,2.178,0.949,3.914,23.5556,0,0.00187753,0.0314755
8.159,2.115,0.961,4.204,22.3333,0,0.00119033,0.0320002
8.005,1.949,0.952,4.225,21.6667,0,0.000818415,0.0323499
8.207,2.096,0.933,4.255,20.8889,1.47592,0.000589379,0.03164
8.14,2.132,0.914,4.195,20.8889,21.3306,0.000259615,0.0309747
6.983,1.813,0.929,3.321,20.3333,0.500367,0.00294201,0.0307089
7.877,2.033,0.932,4.041,20.2222,0,0.00174109,0.0329948
7.728,1.9,0.926,4.004,19.8889,0,0.00112876,0.0334803
7.707,1.81,0.906,4.132,19.2222,0,0.000801716,0.0352917
7.717,1.847,0.874,4.118,18.7778,0,0.000553047,0.0365087
7.652,1.749,0.878,4.154,17.7778,0,0.000537124,0.0395134
7.742,1.744,0.892,4.22,17.2222,0,0.000776575,0.0415065
7.88,1.801,0.927,4.242,15.7778,0,0.000687583,0.0463414
7.776,1.701,0.929,4.244,15.1111,0,0.000949483,0.049262
7.642,1.691,0.899,4.14,13.6667,0,0.000945125,0.0566477
7.481,1.742,0.879,4,13.5556,0,0.00114312,0.0609808
7.328,1.486,0.942,4.027,13,0,0.00113298,0.0666889
8.321,1.772,1.057,4.636,13,0,0.00121397,0.0732064
7.388,1.575,0.92,3.925,13,0,0.00136251,0.0897299
7.454,1.551,0.948,4.101,13,0,349805,0.100047
7.639,1.674,0.917,4.009,13,0,0.00189279,0.111991
7.538,1.69,0.906,4.005,12.8889,3.1701,0.00211374,0.134338
5.196,2.372,0.983,0.888,30.6667,1.06372,0.0186806,0.134121
5.123,2.507,0.904,0.84,30.6667,0.90959,0.0535296,0.103332
5.224,2.607,0.875,0.855,29.5556,1.0976,0.0387157,0.0664291
8.461,2.379,0.934,4.221,30.2222,1.1718,0.00259532,0.0641399
7.007,2.498,0.972,2.613,30.4444,0.00130897,0.0159022,0.0698575
8.555,2.679,0.9,4.072,33.3333,0,0.00292814,0.0702117
8.857,2.643,0.912,4.393,32.2222,0,0.00287174,0.0700415
9.121,2.507,1.038,4.597,31.5556,2.68439,0.00240359,0.0665194
8.055,2.669,0.9,3.525,30.6667,1.21499,0.010368,0.0627528
8.397,2.617,0.897,3.961,32.8889,0,0.00317165,0.0671891
8.336,2.638,0.906,3.89,32.5556,0,0.00266846,0.0733312
6.204,2.519,0.937,1.737,32.2222,0.293235,0.0227414,0.0703054
8.685,2.5,0.961,4.345,31.1111,0,0.00317657,0.0835322
8.834,2.631,0.917,4.363,30.4444,3.52841,0.00179289,0.0800698
7.915,2.51,0.923,3.564,29,0.41765,0.0117661,0.0855726
5.259,2.466,0.921,0.938,27.7778,0.251746,0.0799909,0.0743356
8.067,2.056,0.906,4.178,23.6667,0,0.00369771,0.0756
4.791,1.942,0.917,0.935,23.3333,0.448562,0.0567732,0.0524703
8.497,2.144,0.974,4.447,23,0,0.00273488,0.0550622
5.924,2.117,0.998,1.823,22.7778,0.185471,0.0106695,0.0567248
8.967,2.544,0.935,4.481,25.6667,2.32546,0.00266467,0.0543569
8.044,2.056,0.921,4.129,24.5556,0,0.00298102,0.0606256
8.722,2.44,0.93,4.412,24.5556,0,0.00174193,0.0637145
8.682,2.17,0.986,4.518,24.5556,5.07296,0.000901438,0.067001
6.103,2.44,0.946,1.791,24.6667,0.0126488,0.0227116,0.0758681
5.893,2.206,0.937,1.788,24.3333,0.676783,0.0517501,0.0678434
6.906,2.226,0.956,2.763,24.7778,0.494306,0.0278888,0.0600218
9.406,2.58,1.139,4.738,31.5556,0,0.00426377,0.0648508
5.694,2.75,0.952,0.964,31.7778,0.148617,0.0344918,0.0685005
7.521,2.392,1.093,2.899,30.5556,0.377101,0.0250279,0.0663125
8.901,2.7,1.007,4.25,32.2222,0,0.0149171,0.306937
5.696,2.715,0.977,0.972,32.2222,0.668117,0.225187,0.175629
5.543,2.655,0.954,0.95,31.5556,0.142911,0.14721,0.186014
5.497,2.572,0.956,0.975,32.4444,0.648835,0.20533,0.0710855
7.365,3.285,1.089,1.954,44.4444,0.202819,0.0416819,0.0634401
7.159,3.82,1.306,0.971,49.8889,0.874985,1.00199,0.221243
6.717,3.398,1.296,0.989,47,0.591647,0.205446,0.108693
6.518,3.494,1.009,0.967,45,0.204158,0.109987,0.0949354
6.116,3.107,1.026,0.964,42.6667,1.05408,0.398847,0.0575679
10.237,3.456,1.021,4.729,46.3333,3.56384,0.00247525,0.0534676
6.03,2.987,1.03,1.016,41.7778,0.669476,0.0492839,0.0473736
8.91,3.869,1.053,2.926,50.7778,1.11636,0.0169156,0.0348353
6.19,3.204,1.034,0.92,42.2222,0.627657,18.3541,3.88581
8.869,2.624,1.021,4.295,33.7778,0,0.153587,4.25377
5.647,2.575,1.098,0.948,32.2222,0.326655,5.54955,2.99647
5.414,2.421,1.058,0.918,29,0.0895685,2.35578,3.0368
5.724,2.763,1.04,0.918,32.6667,0.0647482,3.57349,3.37489
8.682,2.359,1.033,4.364,30.3333,0,0.197127,3.58666
8.493,2.141,1.047,4.337,29,0.495583,0.313391,3.663
8.248,2.073,1.058,4.259,28.4444,0,0.286884,3.89985
8.269,2.029,1.045,4.28,27,2.12531,0.354399,3.40579
8.225,2.04,1.027,4.254,27,0.576741,0.280985,3.30139
6.329,1.86,1.013,2.545,26.5556,0.00671063,1.4512,3.48311
8.863,2.443,1.13,4.259,28.4444,0,0.289921,3.64709
8.505,2.084,0.982,4.601,27.1111,0,0.301209,3.82637
7.978,2.053,0.987,4.051,25.7778,0.331532,0.286416,3.92913
7.747,1.93,0.996,4.019,25.2222,0,0.321522,4.12755
6.184,1.941,0.992,2.365,24.1111,0.0966707,1.80504,4.16924
7.806,1.979,0.976,4.041,23.5556,0,0.371548,4.35863
4.639,1.987,0.96,0.826,23.4444,0.0038352,5.263,4.53817
7.843,2.104,0.944,3.956,25.3333,0,0.176006,4.66752
7.906,2.13,0.933,3.957,24.6667,0.488994,0.0726949,4.91078
7.883,2.331,0.944,3.795,24.8889,0,0.149164,5.21225
7.855,2.199,0.93,3.885,23.8889,0,0.124167,5.55446
4.764,2.143,0.934,0.814,23.5556,0.428031,1.33398,5.36785
7.815,2.006,0.937,4.011,23.4444,0.277802,0.213316,5.4593
7.639,1.983,0.925,3.893,23,0,0.458486,5.99736
4.747,2.134,0.918,0.815,22.2222,0.424538,3.61564,4.62996
7.756,2.084,0.919,3.933,21.6667,0,0.136737,4.79928
7.655,1.938,0.918,3.918,20.8889,1.73745,0.0540159,4.8816
7.652,1.856,0.901,4.087,20.5556,0,0.223739,5.06706
7.69,1.73,0.927,4.077,19.8889,0.296487,0.102892,5.2392
7.553,1.802,0.914,3.961,19.3333,0.00942164,0.259234,5.44134
7.736,1.859,1.052,4,18.3333,0,0.49677,5.89285
7.583,1.734,0.949,4.014,18,0.243685,0.438556,5.91064
7.428,1.657,0.931,3.981,16.7778,0,0.458084,6.04122
7.665,1.672,0.959,4.114,16.5556,0.410877,0.29398,6.03293
7.514,1.448,0.98,4.257,15.1111,0,0.523617,6.8861
4.828,1.515,0.917,1.572,14.6667,0.202372,4.82382,6.04623
6.978,1.628,0.962,3.61,15.6667,0,0.480243,6.12494
7.524,1.699,0.916,4.114,15.1111,0,0.411342,6.17458
5.911,1.635,1.055,2.349,14.2222,0.0834897,0.811019,6.21828
6.151,1.493,0.908,2.604,14.2222,0.141213,1.42768,6.12123
7.093,1.52,0.905,3.817,14.3333,1.15101,0.419185,5.89136
6.901,1.489,0.9,3.751,15.7778,0,0.386318,5.03788
6.957,1.372,0.939,3.85,15.6667,0.987363,0.181121,4.90825
7,1.311,0.974,3.935,15.2222,0,0.308902,4.98845
6.159,1.31,0.891,3.143,14.7778,0.0364629,0.821376,5.09102
7.195,1.527,0.901,3.993,14.6667,0,0.320875,5.19169
7.303,1.627,0.968,3.907,14.4444,0,0.206999,5.25698
7.359,1.495,0.895,4.123,14.4444,0.992649,0.0979336,5.32383
7.38,1.623,0.918,4.047,14.7778,0,0.192246,5.48014
5.652,1.488,0.904,2.399,14.8889,0.0519186,0.46249,5.66011
6.999,1.369,0.973,3.852,14.1111,0,0.163146,5.81109
7.273,1.436,0.911,4.066,13.8889,0.322673,0.0720874,5.88013
6.975,1.269,0.899,4.002,13,0,0.196468,6.0495
4.215,1.562,0.923,0.856,12.8889,0.0392583,1.25268,6.20998
6.873,1.675,0.919,3.197,15.3333,0.850174,0.408408,5.94246
7.176,1.453,0.954,3.964,15.6667,0,0.237912,5.97189
6.549,1.559,0.915,3.209,15.8889,0.362018,0.288144,5.89404
6.886,1.183,0.905,3.961,13.2222,0,0.242372,5.7858
8.547,1.571,0.917,5.2,13.3333,0,0.0885007,5.77217
7.308,1.556,0.925,3.932,13.3333,0,0.0487754,5.73578
3.949,1.385,0.905,0.796,13.3333,0.271972,0.33308,5.6211
7.166,1.489,0.915,3.954,13.2222,0,0.053386,5.57322
7.298,1.492,0.986,3.982,13.1111,0,0.0251629,5.54381
4.276,1.576,0.935,0.876,13,0.964086,0.192665,5.29116
7.377,1.504,0.934,4.105,14.3333,0,0.0110868,5.22681
7.669,1.791,0.909,4.113,13.8889,0,0.00889642,5.0887
7.457,1.6,0.937,4.053,13.8889,0,0.00483123,5.01939
4.191,1.62,0.871,0.799,13.8889,0.0293886,0.204045,4.87039
7.495,1.72,0.905,4.045,14.1111,0,0.0110561,4.71287
7.37,1.503,0.917,4.093,14.1111,0,0.0085645,4.63241
7.544,1.687,0.927,4.093,14.2222,0,0.00771523,4.54912
7.685,1.798,0.918,4.125,14.3333,0,0.0205514,4.37447
7.556,1.697,0.936,4.074,14.3333,0,0.0206578,4.27929
7.509,1.692,0.965,4.025,13.6667,0,0.020894,4.08869
7.457,1.66,0.912,4.048,13.1111,0,0.0208145,3.99579
7.533,1.616,0.9,4.153,12.2222,0,0.0261282,3.80815
7.574,1.538,0.907,4.259,11.6667,0,0.0247296,3.71291
7.599,1.608,0.919,4.201,11.1111,0,0.0311481,3.52053
7.423,1.52,0.934,4.088,11.1111,0,0.028801,3.42394
3.989,1.422,0.872,0.833,10.8889,0.0342629,0.390954,3.31398
7.118,1.275,0.868,4.152,10.8889,0,0.0221512,3.092
7.263,1.327,0.961,4.135,10.8889,0,0.0205629,2.86667
7.325,1.374,0.918,4.184,10.8889,0,0.0203431,2.7533
7.341,1.53,0.902,4.067,10.8889,0,0.022004,2.63987
7.112,1.326,0.87,4.088,11,0,0.0234137,2.41359
7.475,1.601,0.9,4.122,11,0,0.0219159,2.30128
7.413,1.609,0.872,4.099,11,0,0.0149981,2.07861
7.449,1.532,0.939,4.132,10.8889,0,0.0190311,1.96799
7.445,1.456,0.934,4.201,9.66667,0,0.0129155,1.76497
7.464,1.483,0.907,4.197,9.33333,0,0.0209518,1.66886
7.418,1.439,0.89,4.185,8.88889,0,0.0280994,1.58441
