Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.141,2.572,0.874,0.852,34.6667,0.528469,0.0724972,0.0802514
8.406,2.714,0.88,3.954,36.4444,0,0.00373751,0.0788167
8.201,2.645,0.88,3.808,35.3333,0,3.7578e+08,0.0765718
7.153,2.599,0.911,2.696,35.1111,0.0153958,0.00813161,0.0754915
6.267,2.623,0.925,1.743,33.4444,0.115975,0.0577592,0.0987924
7.876,2.62,0.973,3.369,36.4444,2.02813,0.0192039,0.0596607
7.159,2.656,0.946,2.591,33.5556,1.77959,0.0123103,0.0370203
5.738,2.932,0.997,0.884,40.1111,1.26662,0.334688,0.051941
8.99,3.118,0.919,4.088,39.3333,0,0.00208144,0.051768
6.751,2.931,1.15,1.755,38.1111,0.156769,0.0177954,0.0498199
5.679,2.98,0.876,0.909,38.2222,0.479812,0.0350857,0.0331407
8.422,2.703,0.918,3.907,34.8889,0,0.00109369,0.0325038
5.667,2.747,0.94,0.949,34.2222,0.150511,0.0152366,0.030045
5.622,2.54,0.876,1.245,31.8889,0.838114,0.0201862,0.0130342
10.019,2.822,1.049,5.146,31,1.54275,0.000579695,0.0121059
6.629,3.571,1.095,0.939,36.8889,0.567782,0.0192966,0.0201565
9.384,2.867,1.022,4.56,36.5556,0,0.000601006,0.0200156
9.768,2.982,0.947,4.876,35.8889,1.43794,0.000322778,0.0194517
5.772,2.795,0.911,0.937,35.1111,0.109738,0.00942599,0.018321
9.612,3.106,0.908,4.625,35.7778,0,0.000627178,0.0178983
5.679,2.83,0.904,0.94,35.5556,0.564718,0.00596461,0.0147634
9.405,2.827,0.997,4.617,35.3333,0,0.000619449,0.015051
9.342,2.913,0.913,4.506,34.8889,2.0422,0.000525097,0.0134394
9.445,2.828,1.153,4.534,34.4444,0,0.000624573,0.0136781
9.293,2.873,0.958,4.461,33.1111,3.20514,0.000434869,0.0129125
8.697,2.946,0.894,3.935,31.5556,0,0.000713833,0.014187
8.549,2.657,0.889,4.08,30,0,0.000554423,0.0153353
8.516,2.639,0.88,4.083,29.2222,0,0.000351997,0.0159946
7.951,2.391,0.877,3.707,28.1111,0.623257,0.000792346,0.0173529
8.597,2.497,0.904,4.197,27.5556,5.16223,0.000409351,0.0194671
8.498,2.548,0.977,4.017,27.5556,0,0.000951539,0.022751
6.857,2.401,0.958,2.484,27,0.0106081,0.00358408,0.0270618
7.639,2.112,0.891,3.655,25.6667,1.11589,0.00595416,0.0243144
5.102,2.274,0.913,0.928,24.1111,0.10105,0.02728,0.0285642
8.864,2.516,0.977,4.452,27.4444,0,0.00139269,0.0311926
7.811,2.27,0.953,3.601,27.2222,1.78336,0.00485072,0.0244614
5.149,2.269,0.989,0.92,25.6667,0.578709,0.073525,0.0303538
7.166,2.52,0.901,2.774,26.2222,0.763296,0.00778735,0.0252876
7.696,3.219,0.904,2.578,34.6667,0.124246,0.00540502,0.025399
7.206,3.666,0.883,1.728,41.3333,0.610098,0.0551812,0.130714
6.655,3.783,1.067,0.861,45.8889,1.68731,0.0778838,0.045693
10.2,4.171,1.014,4.144,49.6667,0,0.00180286,0.046587
6.665,3.986,0.893,0.869,48.3333,0.0817816,0.01693,0.0471641
6.678,3.969,0.953,0.867,47.7778,0.834998,3.17248,0.0879322
9.549,3.34,1.155,4.171,43.5556,0,0.00453429,0.0967707
5.966,3.19,0.976,0.837,42.4444,0.0864221,0.0860906,0.10391
6.243,3.28,1.179,0.893,43,0.547412,0.117593,0.0581483
8.222,2.688,1.31,3.305,37,0.417472,0.010229,0.0646207
6.328,3.663,0.904,0.854,44.4444,1.05339,0.0460643,0.0292677
7.124,3.611,0.909,1.702,47.1111,0.435795,0.0129182,0.0291502
6.93,3.413,0.945,1.684,46.7778,0.350435,0.0109756,0.0279913
7.866,3.56,0.916,2.522,50,0.972777,1.04683,1.5861
9.239,2.986,1.1,4.292,42.2222,0,0.107725,1.73754
5.499,2.785,0.941,0.879,41.3333,0.701935,2.33162,0.28366
7.585,3.096,0.987,2.591,43,1.04249,0.128222,0.17233
8.689,2.685,0.933,4.156,35.7778,3.11149,0.160335,1.85782
5.66,2.848,0.994,0.881,40.5556,1.06221,1.80263,0.103726
8.978,3.015,0.959,4.172,41.6667,0,0.00611355,0.113671
5.409,2.652,0.962,0.86,40.7778,0.482453,0.0902741,0.0816324
7.466,2.967,1.126,2.471,40.2222,0.00460508,0.0322963,0.0960354
5.431,2.682,0.96,0.879,39,0.263947,0.991701,1.06105
9.03,2.861,1.033,4.29,45.2222,0,0.0739517,1.08092
5.901,2.859,1.26,0.876,44.7778,0.169525,1.22131,0.902233
5.559,2.72,1.001,0.934,43,0.466499,1.08933,0.452086
5.787,2.903,1.002,0.932,43.7778,1.09905,0.325774,0.101879
9.368,3.171,1.012,4.255,47.3333,0,0.00565869,0.102662
7.669,2.979,1.029,2.658,46.2222,0.255591,0.0377534,0.0966177
9.71,3.119,1.059,4.574,45.3333,0,0.00671261,0.101731
9.765,3.014,1.046,4.711,44.2222,1.88652,0.0059714,0.100043
9.121,2.921,1.017,4.296,43.3333,0,0.00782137,0.121091
10.12,2.995,1.442,4.773,42.3333,0,0.00650314,0.145202
5.789,2.88,1.022,0.897,41,0.524561,0.0926301,0.131446
6.394,2.781,1.638,0.999,40.6667,0.49825,0.079714,0.126798
9.229,2.838,1.044,4.41,42.2222,0,0.00960659,0.146119
9.658,2.74,1.077,4.847,40.8889,6.59129,0.00748524,0.125227
7.354,2.736,1.03,2.651,38.2222,0.470116,0.0703843,0.153381
5.752,2.803,1.039,0.972,37.4444,0.282491,0.190207,0.132486
8.843,3.197,1.038,3.608,45.6667,1.41741,0.0257732,0.0994656
8.772,3.039,1.066,3.649,42.1111,0.767763,0.062618,0.223187
9.34,2.819,1.038,4.518,38.6667,1.24797,0.0192071,0.263355
6.596,2.819,1.019,1.813,37.2222,0.250603,0.216654,0.250727
5.831,2.897,1.036,0.942,38,0.330099,10.1062,5.79887
5.376,2.466,1.035,0.904,34.4444,0.67172,5.06268,2.97666
9.024,2.714,1.065,4.305,37.2222,4.89239,0.194985,2.39444
7.764,2.407,1.028,3.398,34.1111,2.75916,0.427938,2.12931
8.645,2.463,1.01,4.259,37.3333,4.59095,0.133492,1.83109
8.707,2.607,1.005,4.231,37.2222,0,0.116508,2.5935
8.138,2.695,1.011,3.497,36.7778,0.500948,0.459493,2.48546
9.116,2.852,1.008,4.367,34.3333,0,0.114851,3.26535
5.317,2.515,0.974,0.866,33.2222,0.486745,3.96996,1.63103
8.296,2.116,1.018,4.253,32,0.0777021,0.130973,1.69791
8.376,2.26,1.002,4.223,30.7778,1.40513,0.132486,1.62838
8.257,2.276,0.996,4.146,36.3333,0,0.340662,5.64475
5.362,2.591,0.999,0.858,35.3333,0.624271,5.54147,2.52557
7.173,2.583,1.022,2.611,35.6667,0.79691,1.00872,2.12856
8.536,2.428,1.01,4.249,34.8889,0,0.176574,2.34776
7.855,2.587,1.001,3.349,34.3333,0.503003,0.635837,2.28033
8.718,2.495,0.996,4.336,35.1111,2.14321,0.208519,2.11103
8.434,2.443,1.007,4.101,32.7778,0,0.278288,3.58283
6.703,2.215,0.984,2.588,31.6667,0.014301,2.01867,4.10802
5.159,2.313,0.989,0.904,29.8889,0.410633,5.17334,2.44327
8.206,2.042,0.984,4.269,25.3333,0,0.199343,2.80283
4.99,2.073,0.996,0.937,24.4444,0.160764,3.45907,2.71268
5.634,1.89,0.995,1.778,21.6667,0.144478,2.45792,2.46192
7.302,1.941,0.976,3.443,23.3333,1.70145,0.910523,2.73631
8.194,2.034,0.98,4.312,27.4444,0,0.213358,3.17282
8.349,2.072,0.99,4.346,26.4444,1.08408,0.296715,3.46079
8.053,1.91,0.958,4.282,25.7778,1.1126,0.341848,3.73531
7.935,1.85,0.962,4.196,24.4444,0.165829,0.270131,3.82538
8.026,2.057,0.969,4.135,24.5556,0,0.312058,4.48463
7.68,1.867,0.937,4.013,24.3333,0,0.37554,5.29002
7.742,1.859,0.954,4.058,24.4444,0,0.328395,5.73767
7.632,1.956,0.935,3.909,23.4444,0,0.21972,6.73072
7.35,1.767,0.934,3.827,23.1111,0,0.342091,7.28024
7.402,1.769,0.986,3.838,23,0,0.257947,8.49399
7.508,1.906,0.947,3.798,22.6667,0,0.391891,9.16239
7.476,1.921,0.914,3.812,23.2222,0,0.286821,10.4752
7.395,1.832,0.894,3.873,23.1111,0,0.502379,11.1998
7.49,1.883,0.901,3.885,23,0,0.0368902,13.0809
8.067,2.323,0.938,3.954,22.6667,0,0.0996697,14.4546
5.282,1.934,0.896,1.573,22,1.25077,1.56574,15.8556
6.268,2,0.904,2.465,23,1.32535,1.20311,16.4769
7.721,2.199,0.898,3.812,22.1111,0,0.285537,18.6359
7.385,1.782,0.971,3.809,21.7778,0,0.209016,19.837
4.495,1.862,0.973,0.808,21.5556,0.478347,6.21585,19.3672
4.402,1.777,0.944,0.832,24.3333,0.430374,10.5264,17.5152
6.955,1.898,0.923,3.252,25,0.150381,3.78937,19.1402
5.193,1.719,0.976,1.637,24.3333,0.124777,13.0556,19.6154
6.478,2.251,0.93,2.41,30.8889,0.736067,10.8511,13.6651
4.641,1.953,0.993,0.791,26.4444,0.145991,16.7971,12.2941
5.428,2.073,0.938,1.592,28.4444,0.434621,11.1472,8.73935
8.667,2.822,0.958,4.104,38.5556,0,0.528355,9.37391
5.273,2.64,0.94,0.81,38,0.691929,8.09331,4.56943
5.139,2.479,0.964,0.867,36.3333,0.183961,4.78305,4.06578
4.783,1.97,0.97,0.915,28,0.0689425,2.77502,4.01636
8.72,2.566,0.954,4.313,33.5556,0,0.248154,4.04859
8.854,2.59,0.965,4.379,33.2222,0,0.201572,4.06458
6.985,2.449,0.979,2.605,32.6667,0.4646,0.735664,3.75702
8.535,2.33,0.969,4.351,32,0,0.20643,3.76404
8.841,2.499,0.963,4.466,31.7778,0,0.179316,3.77462
6.024,2.37,0.972,1.757,30.8889,0.612861,0.411122,3.53828
8.756,2.507,0.944,4.379,31,1.00407,0.0395525,3.52505
6.076,2.383,0.951,1.815,29.5556,0.0593364,1.2145,3.46929
8.702,2.512,0.945,4.338,27.3333,0,0.183264,3.48256
6.104,2.413,0.929,1.782,27.1111,0.297974,1.09597,3.16464
8.501,2.187,0.98,4.433,24.1111,0,0.190283,4.02811
4.983,2.129,0.965,0.957,23.7778,0.406999,2.03695,3.19593
7.142,2.488,0.963,2.706,27.3333,0.487455,1.1525,2.62176
5.003,2.218,0.962,0.895,26,0.460614,19.7215,9.67961
7.979,2.661,0.942,3.44,33.8889,2.19834,1.98916,5.91536
6.087,2.394,0.935,1.803,30.5556,0.17491,3.89865,5.91002
8.962,2.558,0.984,4.486,29.3333,0,0.392415,5.92691
9.209,2.633,0.949,4.624,28.3333,0,0.17895,5.94939
9.041,2.48,0.946,4.616,27.6667,0,0.141071,5.98819
8.883,2.311,0.936,4.612,27.3333,0.856703,0.0825402,5.9699
8.381,2.239,0.99,4.196,27.1111,0,0.104242,6.02595
8.425,2.255,0.968,4.273,26.6667,0,0.0496955,6.08733
8.284,2.287,0.935,4.127,26.4444,0,0.0460513,6.17079
8.743,2.451,0.945,4.385,26.6667,0,0.0479395,6.2081
9.278,2.696,0.95,4.649,26.6667,0,0.0720128,6.24174
9.218,2.44,1.18,4.533,25.2222,0,0.0478283,6.11148
8.619,2.443,0.929,4.306,24.6667,0,0.0769797,5.91633
8.743,2.492,0.953,4.343,23.3333,0,0.0313037,5.86805
5.137,2.268,0.927,0.944,22.3333,0.0679013,1.42444,5.96879
5.117,2.236,0.911,0.967,26.3333,0.434666,2.27808,5.09434
5.374,2.494,0.957,0.925,25.8889,0.34017,1.19834,4.62109
8.775,2.376,0.927,4.553,24.5556,0,0.0699094,4.49971
5.225,2.372,0.925,0.937,24,0.10933,0.587207,4.3759
8.473,2.214,0.913,4.404,24.1111,0,0.0762693,4.24885
8.757,2.148,0.975,4.652,23.6667,0.0033658,0.124708,4.15622
7.977,2.155,0.931,4,22,0,0.135525,6.8659
5.016,2.184,0.944,0.939,22,2.44293,1.04342,4.36621
5.115,2.288,0.911,0.929,21.8889,0.0569414,1.24544,4.1905
8.8,2.514,0.918,4.408,23.8889,0.179715,0.0688097,4.11037
8.34,2.104,0.93,4.401,23,0,0.163544,3.56975
8.539,2.183,0.995,4.458,22.8889,0,0.145313,3.46784
8.558,2.212,0.964,4.481,22.5556,0,0.094017,3.42605
7.468,2.151,0.905,3.471,22.3333,0.00318648,0.182245,3.36111
9.101,2.099,1.184,4.938,22.1111,0,0.0915544,3.32665
8.163,1.981,0.915,4.342,21,0,0.0763084,3.3132
8.147,1.899,0.913,4.38,20.2222,0.0882886,0.0603044,3.32062
8.019,1.95,0.902,4.271,19.6667,0,0.0977052,3.35303
8.207,1.984,0.917,4.388,19.2222,0,0.0950605,3.41633
4.678,1.92,0.921,0.879,19.1111,0.0622051,1.29113,3.38395
4.415,1.636,0.93,0.898,19,0.197223,1.55132,3.16925
8.313,2.074,0.937,4.399,19.7778,0,0.0550574,3.14407
8.419,2.073,0.99,4.448,19.7778,0,0.0459793,3.12725
8.543,2.025,1.148,4.479,19.6667,0,0.0414391,3.12211
8.362,2.065,0.931,4.432,18.6667,0.036482,0.0401082,3.11802
8.426,2.174,0.903,4.293,18.1111,0,0.0658168,3.12004
8.51,2.154,0.904,4.528,17.5556,0,0.0551355,3.12276
7.557,2.042,0.925,3.619,16.7778,0.00325613,0.137684,3.13666
8.258,1.921,0.901,4.517,16.7778,0,0.0498865,3.15658
8.368,1.946,0.918,4.581,15.6667,0,0.0282243,3.19021
7.947,1.656,0.904,4.443,14.5556,0,0.0413512,3.23641
8.083,1.748,0.926,4.419,14.4444,1.62016,0.027412,3.22164
7.863,1.759,0.878,4.347,13.4444,0,0.0539342,3.3218
7.951,1.787,0.874,4.406,13.1111,0,0.0242435,3.36247
7.088,1.587,0.891,3.719,12.3333,0,5.86963e+07,3.45661
4.554,1.808,0.882,0.906,12.1111,0.333803,0.336958,3.39611
4.276,1.537,0.869,0.9,12,0.187452,0.737613,3.35726
6.114,1.681,1.257,2.22,11.8889,0.312754,1.33076,3.02844
8.806,1.675,1.349,4.834,12.3333,0,0.0805247,3.01787
8.029,1.506,0.927,4.641,11.8889,0,0.0808396,3.01656
7.27,1.565,0.922,3.776,11.2222,0.279108,0.203874,2.96118
4.296,1.396,0.976,0.925,10,0.101061,0.911155,2.85363
7.783,1.507,0.947,4.415,10.3333,0,0.128967,2.84499
5.496,1.656,0.955,1.895,10.1111,0.187732,0.8516,2.68612
8.557,1.826,0.889,4.882,9.66667,0,0.161942,2.68804
8.302,1.746,0.88,4.62,9.44444,0.252038,0.10181,2.67689
7.685,1.435,0.872,4.383,9.55556,0,0.186274,2.69763
8.131,1.319,0.954,4.833,9.55556,0.696623,0.127642,2.64219
8.07,1.486,0.886,4.7,9.22222,0,0.168656,2.71247
8.407,1.431,0.974,4.996,9.11111,0,0.108846,2.74648
6.397,1.428,0.906,2.99,8.22222,0.0426855,0.365911,2.8082
8.207,1.246,1.038,4.886,7.77778,0.54344,0.0585957,2.86972
7.653,1.414,0.92,4.278,8,0,0.000575181,3.03532
8.417,1.458,0.957,4.929,8,0.945571,0.0502019,3.05273
8.133,1.272,0.913,4.869,7.66667,0,0.123388,3.26589
8.118,1.194,0.923,4.975,7.66667,0,0.0642287,3.34521
6.385,1.348,0.919,3.03,7.66667,0.598517,0.133728,3.44858
7.971,1.118,0.938,4.895,6.88889,0,0.0917622,3.64173
7.216,1.11,0.992,4.019,6.55556,0.384325,0.1199,3.81207
6.203,1.196,0.928,3.023,6.22222,0.102039,0.496044,4.01271
6.11,1.095,0.927,3.013,6.11111,0.453476,0.618091,3.99235
7.695,1.227,0.93,4.46,6.11111,0.599463,0.294122,4.06679
7.982,1.462,0.911,4.603,7.55556,0,0.0348107,4.50768
7.6,1.294,0.919,4.361,7.55556,0,0.108308,4.65228
7.712,1.271,0.932,4.485,6.88889,0,0.0269909,4.97337
7.634,1.129,0.934,4.505,6.77778,0,0.0377701,5.14964
7.697,1.28,0.934,4.432,6.33333,0,0.0104748,5.53486
7.83,1.277,0.951,4.559,6.22222,0,0.0139186,5.74452
7.952,1.346,0.876,4.699,6.22222,0,0.0142794,6.1951
8.406,1.385,0.891,5.079,6.22222,0,0.0252409,6.43755
7.417,1.004,0.868,4.38,5.77778,0,0.0209104,6.95958
7.158,1.084,0.873,4.206,5.22222,0,0.00640284,7.51211
7.175,1.062,0.906,4.202,5,0,0.0255229,7.78906
7.531,1.287,0.99,4.168,4.88889,0,0.0392923,8.08176
7.07,1.074,0.893,4.117,4.77778,0,0.0399542,8.72737
7.241,1.033,0.885,4.327,4.77778,0,0.0368981,9.08472
7.596,1.195,1.127,4.262,4.77778,0,0.0460351,9.87771
7.167,1.097,0.886,4.181,4.88889,0,0.00398279,10.3161
7.458,1.125,0.917,4.409,4.88889,0,0.00750935,10.7824
7.505,1.35,0.939,4.211,4.77778,0,0.0811453,11.7963
7.479,1.238,0.993,4.226,4.88889,0,0.263913,12.3368
7.537,1.382,0.906,4.24,4.88889,0,0.0128401,13.5413
7.296,1.105,0.916,4.229,4.88889,0,0.0179141,14.1979
8.068,1.73,0.885,4.185,4.88889,0,0.0754756,15.6243
7.375,1.217,0.908,4.214,4.88889,0,1.17544,16.3969
7.278,1.143,0.907,4.205,4.88889,0,0.0182531,18.0646
7.368,1.087,0.927,4.332,4.88889,0,0.0753854,18.9626
7.484,0.941,0.987,4.534,4.88889,0,-0.272159,19.9061
7.441,1.379,0.983,4.055,5.88889,0,0.177554,21.8446
7.563,1.411,0.913,4.204,6,0,0.0555311,22.8188
7.239,1.233,0.908,4.062,5.55556,0,1.52457,24.745
4.284,1.278,0.905,1.019,5.55556,0.103428,19.4646,23.6818
7.179,1.218,0.912,4.026,5.22222,0,1.24173,25.6319
7.403,1.33,0.882,4.153,5.22222,0,1.02539,26.5935
7.054,1.068,0.918,4.071,5.11111,0,0.559607,28.4916
7.373,1.241,0.935,4.208,5,0,0.589371,29.4322
7.205,1.347,0.915,3.944,4.77778,0,0.853865,31.301
7.229,1.052,0.873,4.276,4.66667,0,0.670073,32.2298
7.306,1.142,0.883,4.269,4.66667,0,1.16676,33.1569
7.759,1.285,0.908,4.516,4.66667,0.582666,0.863178,34.5014
7.987,1.218,0.881,4.857,4.77778,0.284666,1.24508,35.9755
7.921,1.326,0.873,4.708,5.11111,1.58592,1.01218,37.0968
7.792,1.261,0.908,4.61,9.22222,2.10876,0.85937,36.9749
5.92,1.315,0.959,2.602,9.55556,0.144267,8.69856,38.0129
4.481,1.755,0.893,0.854,11.8889,0.0898058,38.9875,36.7433
4.635,1.945,0.976,0.818,26,0.729244,37.9672,9.44391
7.604,2.043,0.948,3.845,25.7778,0,0.680862,10.0273
5.574,2.16,0.971,1.604,25.7778,0.457608,5.54223,7.79417
4.772,2.21,0.901,0.822,26,0.23968,9.72507,6.80573
7.059,2.064,0.872,3.272,26.6667,0.12765,0.842712,6.91522
8.359,2.541,0.891,4.077,32.3333,2.58875,0.578322,6.26166
4.934,2.331,0.897,0.851,31.7778,0.19065,7.32889,5.43469
4.98,2.36,0.878,0.836,26,0.661263,3.9974,2.84667
4.691,2.021,0.978,0.815,26.3333,0.571262,2.74984,1.34443
7.786,2.068,0.939,4.007,30,0,0.0759221,1.35589
4.616,2.02,0.969,0.794,30,0.427165,1.31334,0.826664
4.714,2.185,0.875,0.815,33.2222,0.00740667,0.819182,0.8462
8.247,2.587,0.894,3.958,32.7778,0,0.038601,0.82583
8.321,2.485,0.873,4.108,32.5556,0,0.0512837,0.813062
5.77,2.372,0.884,1.634,32.3333,0.151912,0.340265,0.758359
5.081,2.449,0.961,0.812,32.3333,0.752711,17.8817,1.73246
8.064,2.455,0.88,3.886,33.7778,1.50546,0.119486,1.60159
9.007,2.355,0.896,4.978,34,0,0.102046,1.68481
5.286,2.654,0.916,0.843,34,0.564491,1.99869,0.664677
8.384,2.662,0.964,3.856,34.3333,3.49825,0.0466007,0.503543
8.134,2.547,0.934,3.816,33.2222,0,0.0189471,0.493623
6.754,2.495,0.924,2.419,33.1111,0.845629,0.164678,0.359779
5.506,2.67,0.982,0.901,32.7778,0.729052,0.315538,0.14507
8.27,2.555,0.888,3.977,32.8889,0,0.00677016,0.150783
7.245,2.572,1.261,2.458,32.3333,1.29859,0.0323529,0.12085
8.116,2.535,0.951,3.504,30.6667,0.376857,0.0268396,0.150452
8.897,2.359,0.946,4.469,28.2222,0,0.00623031,0.15364
5.45,2.341,1.244,0.854,28,0.746084,0.0905201,0.100529
4.859,2.212,0.921,0.82,27.8889,0.677376,0.0643213,0.0539412
7.574,2.013,0.933,3.81,25.8889,0,0.0015695,0.0513265
4.572,1.982,0.898,0.831,25.4444,0.345325,0.0161573,0.0460067
7.969,1.957,0.916,4.204,25.7778,1.07494,0.00161998,0.0456325
7.616,1.908,0.939,3.949,25.7778,0,0.00483554,0.0936624
6.07,1.89,0.903,2.415,25.5556,0.109449,0.0202069,0.101683
6.99,1.901,0.882,3.121,24.7778,0.715945,0.0265618,0.106957
7.594,1.923,0.967,3.879,23.4444,0,0.0213344,0.329141
7.601,1.869,0.984,3.871,23.2222,1.47224,0.0236262,0.327882
7.764,1.85,0.907,4.089,23.4444,2.38849,0.0322973,0.377109
7.108,2.17,0.891,3.146,24.4444,0.606251,0.0954759,0.398465
6.326,2.235,0.892,2.333,29.3333,1.08348,0.273991,0.353584
5.418,2.153,0.926,1.509,30.7778,0.0256896,0.274941,0.379972
5.396,2.176,0.884,1.534,29.4444,0.42966,0.326003,0.261726
6.223,2.055,0.97,2.363,29.8889,0.863524,0.108135,0.177885
6.992,2.235,0.892,3.046,31.2222,1.78887,0.0368415,0.134486
7.672,2.135,0.92,3.795,32.8889,2.49571,0.01016,0.11606
4.778,2.212,0.952,0.786,35.7778,0.38249,1.58337,2.26129
5.317,2.622,1.033,0.838,41.7778,0.594825,2.48647,1.11901
4.865,2.298,0.899,0.803,31.8889,0.253429,1.08429,0.921597
8.783,2.617,1.366,3.966,38.1111,0,0.0807125,1.04298
5.257,2.639,0.934,0.823,37.5556,0.354367,1.26164,0.66712
8.265,2.511,0.907,4.018,37.3333,0,0.0597316,0.741413
8.337,2.536,0.927,4.025,37.1111,0,0.0626292,0.839528
8.294,2.458,0.922,4.072,36.2222,0,0.0682296,0.967899
5.974,2.437,0.916,1.733,35.6667,0.00468751,0.626454,1.04212
5.351,2.824,0.881,0.788,36.6667,0.139348,1.07281,1.03858
5.217,2.707,0.882,0.797,35.5556,0.142525,1.24682,0.986774
7.987,2.314,0.905,3.926,33.7778,0.340205,0.0927062,1.07253
7.703,2.107,0.92,3.879,31,0,0.0947683,1.27752
4.761,2.151,0.903,0.834,30.3333,0.248669,1.69735,1.02586
6.774,2.365,1.027,2.489,33,0.237461,0.547168,0.955835
7.212,2.373,0.88,3.1,31.7778,0.207031,0.305539,1.23434
8.789,2.887,1.166,3.897,36.7778,0.201078,0.114583,1.38256
7.359,2.36,1.031,3.124,34.2222,0.983095,0.5798,1.63578
8.113,2.534,0.905,3.903,34.3333,0,0.1598,1.93947
8.136,2.458,0.906,3.979,34,0,0.181548,2.34388
7.998,2.433,0.905,3.865,33.6667,0,0.170038,2.58972
7.799,2.36,0.876,3.791,32.5556,0,0.132469,3.18107
7.65,2.282,0.877,3.718,31.7778,0,0.0990635,3.53186
7.998,2.29,0.905,4.023,30.3333,0,0.121431,4.35624
7.08,2.146,0.928,3.172,29.5556,1.05089,0.663079,4.66912
5.02,2.505,0.895,0.783,37.4444,0.27855,5.20191,3.38393
4.767,2.24,0.893,0.808,34,0.588941,3.20681,1.57218
5.597,2.28,0.878,1.583,30.1111,0.106441,1.1079,1.45432
4.815,2.209,0.982,0.781,29.4444,0.623601,1.76799,0.556837
5.257,2.008,0.904,1.52,26.1111,0.41638,0.324244,0.436572
7.735,2.212,0.93,3.814,34.5556,0,0.0324656,0.438521
5.553,2.265,0.892,1.549,34.2222,0.0618818,0.353103,0.41901
4.98,2.338,0.977,0.82,32.6667,0.437711,0.478698,0.226522
7.629,2.132,0.94,3.802,31.2222,0,0.0148716,0.2437
4.529,1.967,0.989,0.773,30.1111,0.262715,0.212975,0.210912
4.575,2.096,0.922,0.754,27.6667,0.156842,0.221384,0.186423
7.257,1.752,0.914,3.838,26,0,0.0131796,0.185152
4.648,2.049,0.966,0.768,25.4444,0.48484,0.121863,0.126143
7.315,1.871,0.921,3.764,24.7778,0,0.00776608,0.127837
4.462,1.853,0.983,0.801,24.5556,0.171639,0.0501834,0.121663
7.456,1.92,0.942,3.804,23.4444,0,0.00649258,0.122817
7.624,1.93,0.968,3.92,22.5556,0,0.00247611,0.127282
7.672,1.992,1.005,3.82,22.2222,0,0.00142712,0.131627
5.931,1.765,0.925,2.372,21.5556,0.451041,0.00837295,0.143882
5.193,1.815,0.944,1.585,20.8889,0.639459,0.0330171,0.138117
7.535,1.877,0.913,3.908,21.4444,4.15269,0.00467396,0.141464
7.351,1.823,0.94,3.778,21.1111,0,0.00547314,0.16989
4.261,1.734,0.959,0.764,19.7778,0.359882,0.135103,0.172714
6.179,1.586,0.873,2.924,18.2222,0.484738,0.035134,0.164392
7.293,1.792,0.981,3.784,18.2222,0,0.00552466,0.169526
5.739,1.773,0.912,2.235,18.4444,0.372539,0.0285457,0.163188
7.072,1.738,0.878,3.712,18.8889,0,0.00790702,0.172862
7.367,1.918,0.967,3.645,19.1111,1.01688,0.0083516,0.187327
6.49,1.714,0.921,3.05,19.2222,1.12085,0.0369644,0.169249
7.119,1.776,0.877,3.723,18.8889,0,0.00988124,0.185659
4.34,1.898,0.875,0.771,18.7778,0.229535,0.152658,0.174811
7.072,1.6,0.891,3.774,18.7778,0.43068,0.00927729,0.176361
7.179,1.766,0.936,3.717,19.4444,0,0.00821226,0.180135
4.307,1.744,0.935,0.801,19.3333,0.376999,0.127403,0.133893
7.306,1.678,1.001,3.858,18.8889,0,0.00488983,0.133517
6.661,1.798,0.936,3.086,18.5556,0.625189,0.0124336,0.126443
4.011,1.538,0.877,0.782,18.1111,0.0957908,0.0651876,0.117412
7.301,1.892,0.889,3.724,19.6667,0,0.00388258,0.116696
4.302,1.79,0.882,0.781,19.4444,0.693523,0.0527977,0.0803834
4.072,1.57,0.901,0.765,17.6667,0.118171,0.0472285,0.071899
7.052,1.552,0.897,3.829,16.4444,0,0.00323433,0.068923
7.106,1.608,0.975,3.758,16.1111,0,0.00128946,0.0676355
7.092,1.603,0.978,3.707,15.7778,0,0.000472913,0.0663191
6.936,1.418,0.911,3.824,15.1111,0,0.000409587,0.063977
5.615,1.629,0.914,2.256,15.1111,0.160866,0.00628062,0.0620037
6.868,1.537,0.909,3.683,14.6667,0,0.000586596,0.0598231
6.811,1.475,0.878,3.675,13.6667,0,0.000578901,0.0581976
6.953,1.541,0.903,3.749,13.5556,0,0.000630709,0.0576155
3.884,1.34,0.98,0.756,13.2222,0.014228,0.0118894,0.0570881
6.039,1.278,0.974,2.996,13.1111,0.137185,0.00197661,0.0562444
6.195,1.518,0.888,2.991,13.2222,0.400221,0.00373839,0.0547344
6.896,1.348,0.983,3.75,13.4444,0.667731,0.00251694,0.0533699
7.314,1.599,0.913,3.957,12.6667,1.64583,0.00260979,0.0539389
6.602,1.263,0.889,3.663,13.2222,0,0.00371834,0.0540107
6.529,1.212,0.902,3.656,13,0,0.00315251,0.0544176
6.663,1.285,0.951,3.652,12.8889,0,0.00286306,0.0561364
6.869,1.574,0.913,3.591,12.7778,0,0.00217448,0.0575336
6.828,1.446,0.906,3.703,12.6667,0,0.00119772,0.059333
6.525,0.991,0.981,3.772,12.5556,0,0.000752849,0.0641847
