Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.068,3.283,1.105,0.819,46.4444,0.725481,2.95833,0.223307
7.693,2.576,1.057,3.252,43.2222,1.55062,0.0341382,0.177097
5.376,2.552,1.028,0.865,41.7778,0.881718,1.24119,0.165129
8.681,2.961,0.93,3.961,44.3333,0,0.00602995,0.165684
8.973,3.025,0.929,4.164,43.7778,0,0.00442112,0.166631
9.023,2.904,0.964,4.253,43.6667,2.09736,0.00252478,0.162564
7.35,2.825,0.996,2.471,44.3333,0.593873,0.0286487,0.150778
5.29,2.649,0.941,0.853,43.1111,0.727571,0.106408,0.0787927
6.049,2.544,0.992,1.647,37.8889,0.59898,5.30253,4.23014
7.639,2.577,0.952,3.233,39,1.72346,0.754438,3.05069
5.24,2.599,0.932,0.84,38.5556,0.0655446,2.38414,3.17284
5.14,2.397,0.968,0.884,37.1111,0.0655895,2.83433,3.23825
8.492,2.444,1.002,4.169,36.2222,0,0.198348,3.48813
5.155,2.403,0.979,0.863,35.4444,0.0465776,4.34982,3.54794
5.425,2.678,0.961,0.862,35.2222,0.489952,4.29177,1.71617
8.115,2.669,0.97,3.519,35.2222,0.284511,0.351325,1.67972
5.347,2.536,0.972,0.902,34.3333,0.781007,3.45314,1.47113
5.37,2.575,1.002,0.87,35.7778,0.176245,1.40549,1.26108
5.36,2.599,0.997,0.829,38.2222,0.0979065,2.53651,2.27811
5.303,2.545,1.007,0.859,39,1.187,2.08743,0.584065
6.213,2.609,1.016,1.68,42.7778,0.543788,0.477712,0.402683
5.658,2.835,1.013,0.886,43.5556,0.640739,0.432808,0.168734
7.211,2.807,1.01,2.453,42.3333,1.31267,0.0661009,0.0880497
6.488,2.8,1.027,1.725,41.1111,0.874636,0.0579078,0.0478942
8.015,3.212,1.047,2.803,47.4444,0.0824476,0.296371,0.802884
6.202,3.208,1.045,0.98,44.7778,1.06791,0.815322,0.207304
5.966,2.945,1.062,0.966,42.7778,0.476103,0.117037,0.156207
8.382,3.519,1.047,2.811,46.4444,0.956511,0.0480791,0.110713
6.233,3.199,1.055,0.99,46.1111,1.19746,0.928455,0.143001
6.297,3.205,1.061,1.029,46.7778,0.372072,0.0749365,0.116018
7.395,3.223,1.082,1.999,42.3333,0.861208,0.143111,0.17278
10.305,3.256,1.119,4.843,41.4444,2.64894,0.00735032,0.163888
6.532,3.382,1.074,1.046,43.8889,0.225204,0.0951926,0.167046
6.583,3.284,1.067,1.113,40.1111,0.825222,0.127854,0.062472
6.174,3.022,1.062,0.987,40.2222,0.967035,6.16913,0.296224
6.422,3.338,1.104,0.982,45.7778,0.221336,0.213388,0.249161
6.575,3.479,1.117,0.981,50.4444,0.536797,0.284847,0.126914
7.339,3.271,1.09,1.941,46.5556,0.631696,0.0897706,0.0724677
6.59,3.421,1.099,1.041,47.8889,0.521657,2.29082,1.2847
6.445,3.263,1.107,1.022,40.5556,0.65143,1.81908,0.332514
6.559,3.298,1.151,1.03,44.7778,0.299076,0.348962,0.234474
7.62,3.545,1.088,1.942,50.3333,0.127918,0.216826,0.25926
6.367,3.22,1.081,1.035,45.3333,0.825536,1.78549,0.366935
8.407,3.215,1.085,3.036,41.5556,1.15941,0.179311,0.205725
8.062,3.011,1.109,2.904,42.5556,0.702878,0.612576,0.941083
6.004,2.833,1.114,1.035,36.6667,0.363741,1.33781,0.641505
6.136,2.913,1.081,1.052,34.5556,0.722129,0.830944,0.10922
6.025,2.768,1.106,1.055,36.5556,0.936486,17.5607,0.169559
6.366,3.071,1.094,1.094,37,0.936065,0.146476,0.0575422
6.547,3.181,1.141,1.066,40.1111,0.575822,0.034797,0.0381136
8.93,3.584,1.089,3.138,41.8889,0.374607,0.0117776,0.0357216
6.338,3.125,1.095,1.015,44.1111,0.941311,9.84265,0.807891
6.47,3.307,1.093,1.021,41.8889,0.835504,1.00615,0.0896988
6.309,3.156,1.087,1.018,43.7778,0.63031,5.70427,1.08358
6.124,2.888,1.093,1.084,37.2222,0.808898,1.40768,0.0570884
10.463,3.33,1.099,5.032,38.7778,0,0.00405091,0.0731645
9.762,2.887,1.06,4.815,37.4444,0,0.00475164,0.103102
10.745,3.144,1.085,5.515,36.4444,0,0.0072537,0.153794
10.265,2.796,1.199,5.097,35.1111,0,0.00948844,0.229695
9.273,2.607,1.029,4.681,34,0,0.0111101,0.335772
7.424,2.522,1.066,2.772,32.8889,1.97068,0.0746816,0.332409
5.445,2.422,1.048,0.977,31.7778,0.244027,0.250162,0.407629
5.437,2.426,1.058,0.943,32.5556,0.772557,0.411799,0.228255
5.88,2.475,1.138,1.196,32.4444,0.699911,0.225662,0.121623
6.023,2.589,1.246,0.989,31.5556,0.653659,0.105073,0.0895356
9.519,2.666,1.084,4.749,31.3333,3.42447,0.0159465,0.163769
8.686,2.606,1.043,4.037,30.5556,1.2483,0.0489408,0.1449
7.402,2.509,1.068,2.791,30,0.472721,0.292677,0.487875
5.388,2.308,1.028,0.999,31.3333,0.967583,5.45495,0.845061
6.994,2.944,1.025,2,35.8889,0.673161,0.563708,0.518998
6.183,2.922,1.09,1.012,39.8889,1.01239,0.346372,0.169846
6.122,3.017,1.029,1.024,42.6667,0.192873,0.190551,0.145114
10.106,3.205,1.047,4.771,43.4444,2.46464,0.0116526,0.131516
6.943,2.94,1.033,1.925,40.4444,0.757716,1.1627,0.554684
6.031,2.933,1.056,1.005,42.5556,0.858346,4.17656,0.28069
8.308,3.282,1.049,2.935,45.1111,0.953108,0.122614,0.203359
6.722,2.697,1.025,1.948,37.5556,0.502292,0.147126,0.138033
5.58,2.531,1.026,1.005,33.6667,0.614434,13.8723,3.89235
9.751,2.774,1.064,4.835,33.8889,1.23284,0.17744,4.00973
5.851,2.753,1.029,1.03,37.3333,0.289652,3.89192,3.17104
5.748,2.654,1.051,0.975,35.5556,0.574928,3.68787,1.47096
8.502,2.627,1.06,3.816,33.7778,1.41082,0.39522,1.06147
7.875,2.881,1.055,2.779,36.2222,0.747571,0.527306,0.984629
9.536,2.971,1.055,4.605,36.1111,0,0.0840707,1.08337
5.966,2.975,1.033,0.954,35.7778,0.0520117,0.916087,1.14621
5.806,2.83,1.032,0.966,36.3333,0.593043,1.46077,0.322332
9.147,2.553,1.037,4.582,31.1111,0,0.0256047,0.340729
5.822,2.77,1.072,0.953,30.1111,0.514505,0.426876,0.145412
8.35,2.585,1.034,3.735,29,0.40176,0.0402594,0.137271
6.327,2.444,1.045,1.852,26.5556,0.0623072,5.74924,6.58849
5.274,2.266,1.046,0.976,29.8889,0.723371,4.9464,3.49877
8.303,2.617,1.043,3.631,31.7778,0.0352812,0.794601,3.77153
5.762,2.771,1.038,0.971,32.7778,0.140955,4.92237,3.86321
6.364,2.402,1.053,1.86,32.6667,0.434198,3.52419,2.5791
8.325,2.626,1.051,3.651,34.6667,0.692088,0.603881,2.29557
9.319,2.634,1.077,4.66,35,0,0.284377,4.36459
5.643,2.696,1.027,0.901,34.7778,0.534039,5.37938,1.61666
9.01,2.695,1.023,4.386,30.7778,0,0.136242,1.70357
5.414,2.519,1.007,0.902,30,0.261929,1.97636,1.29387
8.37,1.936,1.015,4.523,25.7778,0,0.128557,1.56157
5.78,2.06,1.047,1.729,25.2222,0.0689291,1.65924,1.76515
4.996,2.113,1.007,0.945,24.5556,0.241405,2.49583,1.40421
7.598,2.184,1.016,3.428,25.5556,0.525327,0.398588,1.30665
8.78,2.648,1.005,4.275,37.1111,0,0.0995832,1.39505
5.215,2.421,0.977,0.881,36.2222,0.227979,1.8,1.13157
8.663,2.409,1.001,4.397,31.8889,0,0.0898056,1.2332
6.891,2.469,0.981,2.516,30.7778,0.102429,0.488485,1.33354
8.225,2.134,0.984,4.257,31.7778,0,0.125357,1.45545
5.231,2.173,0.997,1.105,30.5556,0.0897217,1.83304,1.43896
6.804,2.343,1.23,1.787,30.3333,0.170044,1.37354,1.31843
8.392,2.047,0.981,4.374,23.5556,0,0.107427,1.35147
7.405,2.028,0.974,3.462,22.8889,1.24999,0.245366,1.08078
6.423,1.861,1.014,2.627,24.5556,0.329922,0.591027,1.03419
7.985,1.893,0.988,4.243,23,0,0.0899572,1.07776
7.061,1.759,0.956,3.441,21.7778,0.125782,0.288756,1.10601
8.229,2.11,0.963,4.224,21.7778,2.14169,0.0733212,1.0105
8.024,1.92,0.961,4.22,21.8889,0,0.0821207,1.11526
4.835,2.018,0.968,0.882,21.2222,0.362945,0.8636,0.881855
7.371,1.556,0.948,3.972,19.1111,0,0.050362,0.895755
7.8,1.816,0.963,4.13,18.3333,0,0.0370103,0.942178
7.69,1.882,0.93,3.947,18.4444,3.02733,0.0313532,0.882485
7.877,1.822,0.943,4.225,16.7778,0,0.0754782,1.05978
7.621,1.719,0.941,4.085,16.5556,0,0.0428016,1.11737
7.615,1.757,0.916,4.087,16,0,0.0484164,1.25839
6.765,1.675,0.938,3.23,15.7778,0.517519,0.155395,1.26296
7.616,1.629,0.956,4.169,15.6667,0,0.067316,1.37004
7.446,1.629,0.911,4.032,15.5556,0,0.0559992,1.46854
4.177,1.467,0.931,0.857,15.5556,0.046932,1.02515,1.65135
4.01,1.302,0.929,0.872,15.7778,0.43409,0.696905,1.46724
5.892,1.597,0.931,2.446,16.7778,0.393351,0.324025,1.50663
6.618,1.662,0.956,3.09,17.7778,0.0574791,0.258166,1.63961
5.726,1.551,0.901,2.421,15.3333,0.78662,0.733446,1.35972
7.081,1.575,0.879,3.844,17.4444,0,0.0932376,1.46988
7.124,1.449,0.983,3.896,16.8889,0,0.0735649,1.5434
7.407,1.734,0.909,3.937,16.7778,0,0.0460143,1.62721
7.102,1.349,0.902,3.963,16.6667,4.51963,0.0348674,1.68192
7.204,1.442,0.899,4.037,16.7778,0,0.0751507,1.91576
6.972,1.282,0.945,3.912,16.6667,0,0.105418,2.23084
7.381,1.66,0.988,3.827,16.5556,3.25769,0.0665654,2.20583
7.735,1.806,0.922,4.102,16.2222,2.2747,0.101384,2.34717
5.078,1.578,0.903,1.7,16,0.0477498,1.84097,2.75199
6.59,1.702,0.972,3.02,16.1111,2.00457,0.470511,1.86756
7.648,2.065,0.876,3.839,18.8889,0.582828,0.1338,1.91362
7.139,1.47,0.928,3.961,17.2222,0,0.218517,3.89678
4.464,1.844,0.906,0.801,17.2222,0.756449,1.62271,2.82053
4.841,1.435,0.913,1.655,12.6667,0.451284,2.25883,1.89069
7.199,1.337,1.01,4.028,16.2222,0,0.113392,1.90585
7.084,1.489,0.898,3.848,16.1111,0.34196,0.112367,1.87762
6.975,1.401,0.894,3.898,16.8889,0,0.119526,1.75739
7.267,1.517,0.987,3.924,16.8889,0,0.0980746,1.77369
7.283,1.583,0.925,3.97,16.8889,0,0.0699573,1.79434
7.417,1.682,0.938,3.986,16.8889,0,0.0527236,1.85126
3.994,1.511,0.885,0.775,17.3333,0.0363764,0.543026,1.86683
3.976,1.491,0.865,0.798,16.3333,0.0208378,0.505417,1.92353
7.171,1.594,0.905,3.86,19.4444,0,0.0639691,1.97573
7.364,1.613,0.904,4.01,19.4444,0,0.0310165,2.00791
7.376,1.595,0.928,4.025,18.5556,0,0.0221076,2.08581
4.211,1.539,0.978,0.821,18.4444,0.826781,0.29574,1.88465
6.665,1.554,0.948,3.299,16.2222,1.79477,0.0303392,1.89993
7.537,1.608,0.912,4.187,17,0,0.0397511,1.97861
7.345,1.384,0.92,4.197,16.7778,0,0.0183659,2.08527
5.683,1.339,0.919,2.516,16.7778,0.736402,0.0837707,2.08785
9.019,1.769,1.215,5.166,16.3333,1.86907,0.023183,2.17489
7.451,1.61,0.954,4.059,17,0,0.037697,2.39587
6.921,1.816,0.945,3.275,17.1111,1.42884,0.0875514,2.35666
6.75,1.591,0.905,3.372,16.6667,0.295043,0.0950237,2.61404
4.347,1.697,0.908,0.852,16.6667,1.16822,0.644797,2.07342
4.548,1.936,0.9,0.81,16.4444,0.825806,0.948799,1.42492
7.302,1.483,0.896,4.078,15.1111,0,0.0937049,1.4217
7.346,1.62,0.927,3.959,14.7778,0,0.0718872,1.45243
7.511,1.825,0.938,3.949,15,0,0.0403676,1.52164
7.207,1.447,0.898,4.046,14.8889,0,0.0305047,1.55473
4.344,1.619,0.978,0.858,15.1111,0.900218,0.067639,1.52451
4.429,1.754,0.914,0.818,14.2222,0.230865,0.163913,1.55061
7.624,1.772,0.914,4.118,14.3333,0,0.0441533,1.6431
5.82,1.541,0.955,2.448,14.3333,0.0257488,0.238408,1.77096
4.464,1.754,0.923,0.867,13.3333,0.794781,0.330495,1.68229
5.18,1.663,0.901,1.726,13,0.107808,0.472782,1.79296
6.854,1.72,0.984,3.213,14.4444,0.262492,0.341554,1.79022
4.682,1.833,1.005,0.891,15.5556,0.20095,1.57361,1.48881
7.887,2.244,0.95,3.887,32.7778,0,0.0537236,1.5117
4.794,2.176,0.953,0.784,32.1111,0.566667,1.02795,0.94546
7.779,2.076,0.895,4.005,31.6667,0,0.0390461,0.912066
7.869,2.176,0.937,3.908,31.2222,0,0.0308963,0.879168
7.791,2.153,0.965,3.87,30.6667,0,0.0231956,0.857913
5.518,2.118,0.993,1.562,29.1111,0.202244,0.175463,0.776809
6.093,2.01,0.9,2.35,28.4444,0.655475,0.113082,0.670327
4.631,1.946,1.027,0.831,28.8889,0.200395,0.335633,0.574048
8.463,2.568,0.965,4.085,32.6667,0,0.0223182,0.562043
5.949,2.447,0.904,1.702,31.7778,0.361345,0.258986,0.465612
8.032,2.307,0.977,3.861,30.4444,0,0.0180999,0.456499
5.877,2.38,0.983,1.633,30.2222,0.363411,0.192642,0.385349
7.915,2.152,0.883,4.045,31.4444,1.27982,0.01542,0.319679
8.189,2.525,0.877,3.966,29.5556,0,0.00923165,0.302636
6.504,2.319,0.9,2.399,28.8889,0.381613,0.0795408,0.267815
5.07,2.427,0.965,0.798,29.4444,0.316249,0.175056,0.207316
8.097,2.497,0.878,3.924,29.3333,0,0.00543386,0.194036
5.031,2.45,0.901,0.807,29.3333,0.365045,0.110269,0.14469
7.909,2.322,0.873,3.911,29.7778,0,0.00539742,0.140191
4.743,2.127,0.884,0.839,29.5556,0.292762,0.600857,0.383619
7.417,2.271,0.877,3.391,32.1111,0.897901,0.0759721,0.396832
6.057,2.327,0.932,1.835,30.4444,0.58107,0.20073,0.331782
5.344,2.746,0.925,0.783,32.3333,0.909892,17.987,2.10373
8.122,2.559,0.901,3.891,35.7778,0,0.136032,2.20496
7.958,2.378,0.916,3.869,35,0,0.15076,2.24624
4.998,2.463,0.916,0.797,34.7778,0.362189,1.56519,1.7472
4.746,2.177,0.925,0.819,34.1111,0.471193,1.85394,0.918742
8.25,2.384,0.983,4.068,33.7778,0,0.0566633,0.969608
8.326,2.479,0.983,4.049,33.4444,0,0.0520872,1.00064
8.087,2.279,0.988,4.008,32.3333,0,0.0469158,1.06709
8.067,2.196,0.982,4.017,31.8889,0.395929,0.0324574,1.08798
7.976,2.129,0.98,4.013,31.3333,0.295891,0.0574286,1.17596
7.949,2.177,0.984,3.986,31.8889,0,0.0982227,1.39861
7.863,2.119,0.981,3.95,31.6667,0,0.0868694,1.44448
7.955,2.13,0.99,3.958,31.3333,0.740601,0.0694917,1.4859
7.804,2.034,0.987,3.987,30.8889,0,0.0955178,1.57917
7.875,2.074,0.99,3.958,30,0.756633,0.0691113,1.62208
7.807,2.019,0.978,4.007,29.3333,0,0.103553,1.71836
7.78,1.996,1.028,3.941,28.8889,0,0.0760992,1.81854
7.583,1.96,0.924,3.888,28.4444,0,0.0614485,1.8703
7.848,2.271,0.92,3.841,28.4444,0,0.0877557,1.95902
7.847,2.257,0.914,3.862,28,0,0.103004,2.00207
7.864,2.227,0.918,3.903,27.2222,0,0.0962743,2.09145
7.904,2.243,0.914,3.932,26.7778,0,0.10766,2.14217
8.152,2.397,0.915,4.001,27.2222,0,0.108635,2.25248
8.162,2.451,0.92,3.96,27.3333,0,0.118952,2.30623
8.055,2.324,0.924,3.989,27.4444,0,0.137981,2.41803
4.997,2.325,0.93,0.841,26.3333,0.339338,1.47195,2.03536
7.641,2.004,0.988,3.838,26.1111,0,0.1016,2.06962
4.837,2.121,0.986,0.85,25.1111,0.623418,1.14721,1.43168
4.747,2.148,0.953,0.794,24.8889,0.00204364,0.982056,1.45505
5.847,2.364,0.967,1.667,24.7778,0.447848,0.774629,1.12003
8.454,2.073,1.256,4.15,23.6667,0.139603,0.0755885,1.11401
4.598,1.912,0.941,0.875,21.3333,0.212819,1.0559,0.985717
8.758,2.263,0.997,4.578,25.6667,1.72824,0.0535304,0.892389
8.362,2.41,0.947,4.146,25.3333,0,0.0470586,0.894038
4.799,2.096,0.96,0.842,24.2222,0.230584,0.879138,0.695182
4.891,2.19,0.939,0.876,23.5556,0.406429,0.751383,0.386423
7.96,2.15,0.939,3.96,22.4444,0,0.0233767,0.38299
7.745,2.039,0.934,3.873,21.8889,0,0.0195926,0.381535
7.889,1.853,0.958,4.173,21.1111,0,0.0171935,0.379719
8.132,1.98,0.948,4.353,20.8889,0,0.0117148,0.379072
8.208,2.205,0.917,4.203,20.3333,0,0.00209482,0.379009
8.538,2.226,0.949,4.504,19.5556,0,0.000300078,0.379344
7.3,1.793,0.923,3.697,18.8889,0,0.00170414,0.379512
7.641,1.713,0.918,4.155,18.4444,0,0.000326646,0.380708
7.855,1.985,0.923,3.903,18.1111,0,0.00205927,0.386694
6.992,1.881,0.91,3.305,18.1111,1.26216,0.00146204,0.389522
7.449,1.748,0.921,3.928,18,0,0.00323285,0.407537
7.282,1.701,0.945,3.77,17.7778,0,0.00105356,0.415011
7.456,1.648,0.916,4.007,17.5556,0,0.0040869,0.432653
7.495,1.908,0.912,3.798,17.3333,0,0.00164175,0.442963
7.674,1.797,0.931,4.059,17.3333,0,0.00444939,0.470481
7.642,1.684,0.914,4.125,16.8889,9.80679,0.00361794,0.455422
7.273,1.671,0.941,3.785,16.6667,0,0.00526617,0.524212
7.614,1.866,0.936,3.91,16.5556,0,0.00402558,0.541644
7.74,1.841,0.901,4.135,16.1111,0,0.00577131,0.556497
7.158,1.638,0.942,3.711,15.1111,0,0.00556667,0.59772
6.981,1.419,0.978,3.732,14.8889,0,0.00638173,0.628806
7.522,1.838,0.897,3.889,14.6667,0,0.0053662,0.710122
7.254,1.627,0.89,3.856,14.5556,0,0.00679638,0.757683
7.452,1.801,0.897,3.872,14.5556,0,0.00514316,0.808975
7.241,1.606,0.922,3.81,14.3333,0,0.00769967,0.919919
7.721,1.833,0.928,4.103,14.2222,0,0.00492653,0.982106
7.075,1.346,1.005,3.858,13.4444,0,0.00852011,1.11932
4.157,1.385,0.902,0.899,13.1111,0.811855,0.0998406,1.12232
4.584,1.731,0.973,0.945,12.6667,0.673629,0.219027,1.15369
4.391,1.45,1.003,0.846,11.5556,0.740387,0.226727,1.20129
6.898,1.402,0.951,3.697,11.6667,0,0.0476161,1.41634
7.312,1.47,0.896,4.079,11.6667,0,0.0241556,1.53509
6.385,1.396,0.907,3.096,10.7778,4.98296,0.0700748,1.44678
6.968,1.61,0.9,3.644,12.2222,0,0.00833221,1.67901
6.771,1.344,0.984,3.607,12.5556,0,0.00365348,1.81401
5.98,1.684,0.895,2.511,12.4444,4.11023,0.0124161,1.91132
7.517,1.61,0.909,4.111,13.5556,6.50208,0.0560367,2.07462
4.111,1.418,0.98,0.839,13,0.541732,1.23131,1.61674
4.212,1.583,0.946,0.819,18.4444,0.325123,1.41884,1.24593
4.164,1.571,0.915,0.815,17.3333,0.698362,1.35641,0.383592
5.788,1.661,0.892,2.371,17,0.399079,0.115717,0.3355
6.551,1.769,0.883,3.015,18.7778,2.44862,0.111866,0.474045
6.529,2.398,0.879,2.43,32.5556,0.180151,0.143857,0.463858
5.669,2.258,0.948,1.608,34.4444,0.220691,0.255574,0.414479
7.415,2.429,0.903,3.204,35.5556,0.185579,0.0702867,0.429067
4.995,2.367,0.911,0.827,36.5556,0.430901,0.930061,0.535033
5.192,2.463,0.911,0.911,37.5556,0.584509,0.557754,0.265272
5.858,2.987,1.041,0.862,44.6667,0.163391,0.213714,0.23473
8.073,2.764,0.921,3.458,40.6667,1.62696,0.0303175,0.181159
6.73,2.956,1.119,1.728,42.2222,0.200366,0.0756757,0.167748
5.875,3.031,1.03,0.906,38.7778,0.632462,9.28781,2.40206
5.791,2.813,1.17,0.859,37.3333,0.33053,1.95149,1.82689
7.775,2.962,1.257,2.651,40,0.267396,0.867972,1.7454
6.59,3.001,0.949,1.708,39.5556,0.320998,1.25144,1.55474
5.897,2.864,1.187,0.926,38.3333,0.455727,4.39287,2.10944
5.74,2.813,0.974,1.018,39.2222,0.647765,1.65537,1.10583
9.051,2.814,0.943,4.375,40.8889,0,0.0930664,1.29965
9.744,3.606,0.97,4.207,41.6667,0,0.0949272,1.56626
9.755,3.221,1.144,4.467,41.4444,0,0.0360436,1.88078
9.469,3.161,1.04,4.36,41,0,0.0284181,2.24688
9.479,3.244,1.08,4.236,41,0,0.0473379,2.4513
9.314,2.969,0.968,4.427,39.8889,0,0.105387,2.91029
9.179,2.703,0.988,4.556,39,0,0.0486929,3.44885
8.236,2.592,1.188,3.512,37.7778,3.34566,0.0773671,3.82501
5.361,2.552,0.965,0.907,37.4444,0.482749,1.97792,3.56851
5.372,2.534,0.965,0.921,37.4444,0.80922,1.46025,2.70763
6.293,2.541,0.981,1.821,36.3333,0.305585,1.84545,2.54703
5.711,2.813,1.003,0.938,36.7778,0.602974,7.41504,1.66161
7.212,2.453,0.986,2.8,30.1111,0.542889,0.953408,1.37732
10.349,2.271,1.004,6.127,29.7778,0,0.111247,1.66837
7.726,2.295,0.997,2.708,29.1111,0.735339,1.0075,1.34708
8.537,2.065,0.989,4.514,27.2222,1.24616,0.110754,1.2119
8.527,2.25,0.966,4.394,26.1111,0,0.106787,1.38229
8.551,2.226,0.955,4.461,25.4444,0,0.131421,1.5934
8.104,1.904,0.942,4.302,24.6667,0.421385,0.147102,1.79026
8.448,2.161,0.942,4.477,25.3333,0,0.147779,2.06315
5.895,2.202,1.006,1.727,24.7778,0.224512,0.444454,2.29952
8.346,2.102,0.982,4.344,25.5556,0.916057,0.218666,2.46164
7.874,1.841,0.957,4.171,24.3333,1.47859,0.314403,3.12249
8.353,2.023,0.961,4.526,23.7778,0,0.263601,3.50135
8.219,2.086,0.95,4.259,23.2222,0.0870717,0.334537,3.91116
7.869,1.954,0.951,4.111,22.3333,0,705738,4.38277
7.777,1.999,0.937,3.975,21.2222,0,-5.40434e+06,4.92873
7.547,1.809,0.924,3.964,20.6667,0,-6131.62,5.23209
7.524,1.746,0.974,3.924,19.6667,0,-1.01067e+09,5.91886
7.499,1.724,1.005,3.915,19.1111,0,-1.76323e+14,6.31439
7.391,1.718,0.939,3.897,19.3333,0,6.29143e+06,7.18637
7.548,1.766,0.916,3.999,19.5556,0,21813.9,7.67589
7.977,1.958,0.934,4.217,19,0,6.29712,8.73534
7.525,1.813,0.917,3.708,18.4444,0,0.0442543,9.29852
7.302,1.7,0.9,3.863,17.4444,0,2.50017e+08,10.4871
7.433,1.784,0.896,3.908,17,0,-6.39146e+10,11.1139
7.273,1.626,0.938,3.884,16.5556,0,127195,11.7646
