Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.752,2.79,1.036,0.939,42.6667,0.0550201,0.0114463,0.0158074
7.56,2.663,1.065,2.847,38.8889,0.706891,0.00422763,0.0142665
6.306,3.215,1.07,1.006,42.8889,1.02681,0.105061,0.0227594
10.104,3.304,1.077,4.683,48.6667,3.59995,0.000996215,0.0195216
10.298,3.469,1.06,4.815,46.5556,0,0.00100725,0.024746
6.196,3.186,1.034,0.928,45.2222,0.0541728,0.0161401,0.0267791
9.841,3.186,1.055,4.619,45.7778,2.51865,0.00138507,0.0261848
8.911,3.18,1.034,3.689,44.3333,3.4813,0.0051911,0.0179781
6.282,3.272,1.047,0.951,42.6667,0.492564,0.285455,0.203534
6.247,2.974,1.15,1.135,43.8889,1.12688,0.15535,0.0611584
6.036,2.915,1.066,1.003,39.2222,0.637573,0.0494031,0.0409717
6.356,3.182,1.088,1.002,45.1111,0.103028,0.0322822,0.045277
6.525,3.253,1.06,1.144,45,0.930803,17.3413,0.141405
10.916,3.648,1.078,5.024,47.7778,0,0.00642819,0.165234
11.053,3.769,1.494,4.707,46.7778,0,0.00999619,0.198768
10.235,3.334,1.061,4.815,45.7778,0,0.0122371,0.24028
10.477,3.332,1.059,4.732,45,0,0.0059448,0.293969
10.36,3.494,1.057,4.774,43.6667,0,0.00649796,0.358607
10.397,3.416,1.031,4.956,42.2222,0,0.0102838,0.43603
10.12,3.244,1.054,4.791,41.1111,0,0.0219859,0.523653
9.649,2.944,1.052,4.676,39.6667,0,0.017555,0.6243
9.251,2.723,1.021,4.532,38.3333,0,0.0376316,0.735652
9.951,3.164,1.003,4.814,37.6667,0,0.0279528,0.861717
9.029,2.639,1.013,4.391,36.6667,0,0.0553774,1.00059
9.513,2.719,1.313,4.536,36.2222,0,0.0458215,1.07439
9.254,2.817,0.979,4.519,35.1111,0,0.0539717,1.23651
9.012,2.643,0.976,4.454,33.6667,0,0.0521466,1.41498
8.866,2.445,0.984,4.485,33,0,0.102415,1.61291
8.478,2.203,0.976,4.347,32.2222,0.598082,0.0797247,1.78447
8.126,2.166,0.953,4.124,30.8889,0,0.115245,2.00055
5.774,2.437,0.958,1.237,30.7778,3.72473,0.153262,1.67239
5.318,2.135,0.961,0.932,30.8889,0.184328,1.47061,1.62874
4.956,2.172,0.98,0.883,30.8889,0.57777,1.35127,1.05313
6.629,2.139,0.991,2.569,30.1111,0.0540692,0.116339,1.26804
8.57,2.421,0.976,4.234,30.7778,1.9178,0.0506647,1.45152
7.904,1.979,0.998,4.071,29.4444,0,0.153371,2.01364
8.136,2.086,0.987,4.157,29.3333,6.96773,0.0494844,1.88013
8.088,2.107,0.978,4.164,29.7778,0,0.234121,2.67109
8.255,2.147,0.977,4.274,29.2222,0,0.203336,2.93247
4.923,2.204,0.951,0.871,28.6667,0.595911,2.45292,2.05959
5.14,2.34,0.98,0.904,28.6667,0.407438,3.08096,1.25139
6.384,1.971,0.975,2.508,28.6667,1.20855,0.68042,0.556944
4.678,1.92,0.973,0.872,28.3333,0.820417,0.569378,0.136495
8.516,2.476,0.99,4.168,34.4444,0,0.00806876,0.158009
5.106,2.281,0.986,0.887,33.5556,0.901213,0.0867935,0.123858
5.007,2.262,0.971,0.85,32.3333,0.158249,0.137634,0.148175
8.191,2.106,1.027,4.176,33.8889,4.00159,0.0136801,0.149081
8.424,2.433,0.984,4.121,33.3333,3.046,0.0134743,0.162448
5.195,2.464,0.984,0.86,35,0.784664,0.20622,0.044738
7.811,2.512,0.992,3.407,39.4444,0.788595,0.00744658,0.0390837
8.716,2.54,0.999,4.268,37.4444,1.71169,0.00235681,0.0359015
8.233,2.366,0.983,4.006,37,0,0.0157162,0.28761
5.19,2.368,0.979,0.867,35.8889,0.762616,0.376774,0.0306235
7.669,2.373,1.003,3.379,35.5556,0.266315,0.00431267,0.0306531
8.115,2.182,1.007,4.084,33.6667,0,0.00196357,0.0314147
8.315,2.229,0.99,4.191,32.5556,1.102,0.0013697,0.0319019
8.343,2.323,0.986,4.174,32.5556,0,0.00208018,0.0348385
6.713,2.254,0.979,2.559,32.4444,0.939441,0.0107477,0.0300419
8.324,2.299,0.988,4.136,32.7778,2.5071,0.00183699,0.0296027
8.626,2.459,0.995,4.339,31.6667,0,0.00504964,0.0804334
4.868,2.102,0.999,0.867,31,0.65496,0.086314,0.0362379
8.397,2.225,0.997,4.303,30.6667,0,0.00211427,0.0398049
8.566,2.207,0.983,4.334,30.1111,0,0.00144195,0.0426639
6.001,2.034,0.982,1.67,30,0.215345,0.0126497,0.0485143
4.829,2.064,0.988,0.89,29.8889,0.121333,0.0337166,0.0543266
7.996,2.219,0.997,3.833,29.7778,1.68002,0.0119297,0.0399773
8.291,2.418,1.001,3.93,29.5556,0.533213,0.00984931,0.0396902
10.186,2.824,1.061,5.245,40.4444,0.714351,0.290013,4.08758
6.537,2.091,0.998,2.56,25.6667,0.428323,1.91656,5.08022
8.356,2.437,0.971,4.069,27.8889,0,0.385641,5.43824
6.814,2.379,0.951,2.548,27.7778,0.72758,2.05227,4.54583
8.64,2.217,0.981,4.59,27.5556,0,0.302046,4.67315
5.354,2.302,0.973,0.88,28,0.186478,2.94334,4.24204
5.613,2.072,0.979,1.641,26.6667,0.667564,3.56988,1.96694
7.874,1.999,0.957,4.036,23.2222,1.55717,0.118919,1.8843
7.425,1.65,0.962,4.014,23.8889,0,0.115548,1.84899
7.263,1.631,0.984,3.855,23.7778,0,0.139558,1.88432
7.203,1.616,0.987,3.782,23.7778,0.738246,0.0922962,1.90002
7.269,1.66,0.949,3.859,24,0,0.144135,1.9983
5.95,1.832,0.939,2.349,24,0.134001,0.643777,1.97048
7.661,1.984,0.964,3.938,26.2222,0,0.120101,2.00821
7.519,1.998,0.977,3.735,26,0,0.0731385,2.05285
7.698,2.121,0.992,3.731,25.5556,0.0369629,0.035627,2.07684
6.742,1.897,0.919,3.11,24.3333,0.292843,0.234497,2.06986
7.365,1.84,0.912,3.836,23.7778,0,0.129503,2.10565
7.681,2.129,0.92,3.844,23.2222,0,0.0859541,2.13997
4.318,1.814,0.907,0.772,22.7778,0.00939003,0.782241,2.14927
7.462,1.94,0.907,3.797,22.4444,0.0770745,0.0824184,2.18351
7.384,1.896,0.952,3.756,21.8889,0,0.135466,2.23244
7.369,1.817,0.967,3.799,21.7778,0,0.0767589,2.28508
4.399,1.828,0.903,0.824,21.7778,0.0618427,0.63706,2.27322
7.782,1.725,1.051,4.034,20,0.325931,0.0717312,2.28637
6.938,1.859,0.946,3.284,20.3333,0.130733,0.390295,2.31857
7.799,1.96,0.898,4.075,24,1.28775,0.173814,2.1199
7.679,2.061,0.904,3.889,22.8889,0,0.113085,2.13666
7.816,2.042,0.972,3.93,22.6667,0,0.0934629,2.14212
4.531,1.837,1.007,0.821,22.5556,0.611398,0.837713,1.62609
6.913,1.978,0.887,3.183,22.7778,0.694699,0.186518,1.45988
4.209,1.61,0.903,0.83,21.4444,0.441378,4.82146,2.74294
7.904,2.072,0.894,4.117,29.7778,0,0.12689,2.73704
8.085,2.227,0.917,4.028,29.7778,1.51041,0.0407063,2.68512
7.994,2.141,0.925,4.119,28.7778,0,0.134187,2.73382
6.429,2.125,0.91,2.49,28.6667,0.0308986,0.56438,2.73605
4.904,2.263,0.93,0.821,30.1111,0.276107,2.35536,2.0898
8.12,2.482,0.922,3.903,32.6667,0,0.0921827,2.1164
5.754,2.329,0.919,1.617,32.5556,0.385691,0.615217,1.91584
5.954,1.959,0.906,2.225,28,0.0545147,0.40175,1.86975
7.73,2.062,0.907,3.981,27.6667,0,0.114163,1.83232
7.521,2.2,0.907,3.624,28.4444,0,0.0665967,1.79656
6.892,2.123,0.943,2.984,28.5556,1.32172,0.134803,1.60313
4.668,2.093,0.934,0.817,29.4444,0.480222,0.806406,1.19685
4.816,2.217,0.955,0.806,29.6667,0.301464,0.674826,0.996012
7.631,2.049,0.909,3.877,25.6667,0,0.0356832,0.951549
7.657,1.95,0.943,3.938,25.2222,0,0.0114791,0.905957
7.54,1.869,0.979,3.882,25.1111,0,0.00363625,0.883318
7.589,1.891,0.917,3.967,25,0,0.00146336,0.837825
7.652,2.034,0.921,3.88,24.8889,0,0.000543627,0.814727
7.798,1.967,0.906,4.101,24.6667,0,0.00031377,0.767904
7.702,1.951,0.924,3.947,24.5556,0,0.00100638,0.74446
7.978,2.034,0.922,4.213,23.7778,0,0.00060135,0.699044
7.709,2.013,0.942,3.875,23.5556,0,0.00154867,0.679653
7.906,2.151,0.908,4.025,22.6667,0,0.000723214,0.644099
7.805,2.14,0.959,3.894,22,0,0.00212316,0.622154
7.487,1.883,0.903,3.889,21.1111,0,0.00311136,0.582336
7.546,1.734,1.03,3.983,21,0,0.00304869,0.573626
4.489,1.787,0.909,0.911,20.4444,0.0225269,0.0280209,0.573601
5.3,1.752,0.933,1.744,20,0.121506,0.122775,0.567871
7.534,1.793,0.924,3.991,19.4444,0,0.0192361,0.576262
7.428,1.765,0.91,3.941,18.8889,0,0.0135459,0.580928
4.29,1.708,0.892,0.818,18.4444,1.69494,0.0154554,0.585354
4.156,1.607,0.901,0.801,18.7778,0.0448626,0.104864,0.59832
4.157,1.575,0.907,0.834,18,0.458737,0.310086,0.513327
4.26,1.646,0.911,0.835,18.1111,0.90116,0.175838,0.38741
7.713,2.033,0.923,3.911,18.5556,0,0.017568,0.40224
6.061,1.793,0.917,2.459,18,1.82365,0.0453197,0.332139
7.389,1.557,0.954,4.018,17.4444,0.568838,0.0175722,0.336791
5.086,1.607,0.966,1.656,16.8889,0.123349,0.206636,0.32986
6.666,1.694,0.91,3.174,19.1111,1.44662,0.0469556,0.275148
8.251,2.657,0.939,3.815,33,0,0.0117428,0.273244
5.157,2.494,0.937,0.842,33,0.267403,0.234138,0.219302
7.506,2.354,0.921,3.344,32.5556,0.182294,0.0402106,0.211435
8.451,2.614,0.904,4.095,30.6667,0,0.00843956,0.226121
5.058,2.344,0.913,0.885,30.3333,0.427207,0.216932,0.149936
5.477,2.729,0.924,0.899,30.8889,0.216324,0.104225,0.134646
8.447,2.668,0.942,3.978,31.8889,0,0.00573669,0.153845
5.502,2.796,0.909,0.883,32.1111,0.395068,0.160827,0.103866
5.445,2.748,0.916,0.853,32.5556,0.25379,0.100283,0.0820375
5.417,2.627,0.989,0.886,33.3333,0.524107,0.0519283,0.0539431
8.946,2.941,0.931,4.198,42.7778,0,0.00239746,0.0562205
6.184,3.193,1.104,0.923,42.6667,0.687287,0.0388126,0.0310358
6.567,3.48,1.142,0.953,42.4444,0.512333,0.046198,0.0316638
9.93,3.116,1.039,4.45,41.6667,3.05206,0.00140407,0.0333485
5.998,3.014,1.108,0.908,39,0.939044,0.102059,0.100998
6.441,3.198,1.386,0.925,44.7778,0.94064,0.0684233,0.043669
9.429,3.619,0.996,3.846,52.3333,1.27323,0.00585817,0.0355938
8.695,3.596,1.308,2.752,48.5556,1.39033,0.30283,0.951645
6.259,3.343,1.029,0.937,49.4444,1.16647,3.77759,0.366044
8.847,3.292,1.016,3.577,50.6667,3.31455,0.0518632,0.207719
9.518,2.849,1.19,4.538,44.6667,0,0.179338,2.27134
5.779,2.88,1.04,0.887,43.6667,0.696328,3.06373,0.542325
5.74,2.849,1.03,0.933,44,0.8655,0.804364,0.136378
9.524,2.955,1.033,4.557,40.7778,9.32886,0.00932726,0.0706987
7.695,2.837,1.045,2.858,38.8889,0.284825,0.15195,0.363058
7.621,2.715,1.048,2.848,38.2222,0.286732,0.111576,0.365246
7.921,3.02,1.035,2.859,39,4.76109,0.413878,0.945878
5.933,2.908,1.028,0.973,39.3333,1.04135,0.471365,0.601149
6.977,2.97,1.032,1.928,41.3333,0.896622,0.439046,0.2419
6.533,3.438,1.049,1.005,43.7778,0.288223,0.972924,0.691278
6.254,3.185,1.03,0.982,46.6667,0.660895,0.468653,0.494355
9.928,3.217,1.067,4.595,44.6667,7.27413,0.0289255,0.321669
6.369,3.387,1.027,0.933,47.1111,1.65508,1.06974,0.644192
9.106,2.689,1.023,4.449,39.5556,0,0.0438746,0.697263
5.476,2.512,1.04,0.906,38.3333,0.682894,0.664881,0.314876
7.578,2.808,1.04,2.767,35.5556,0.356201,0.12069,0.283798
5.637,2.66,1.057,0.937,32.8889,0.50765,0.986819,0.517489
7.897,3.096,1.045,2.736,42.5556,1.29846,0.18364,0.454046
6.541,2.658,1.038,1.855,38.5556,0.259096,0.396202,0.433626
7.283,3.271,1.068,1.934,41.6667,0.671394,0.304856,0.254822
6.043,3.099,1.045,0.925,43.7778,0.911645,4.74422,3.60618
5.953,2.983,1.025,0.964,40.5556,1.28029,3.18277,0.658306
6.373,3.314,1.075,0.989,45.5556,0.127603,0.813,0.8265
5.92,2.879,1.074,0.98,41.2222,1.04189,0.800746,0.0855968
6.281,3.258,1.071,0.974,44.8889,0.841913,17.4087,0.496468
8.06,3.204,1.076,2.762,43.8889,0.629859,0.161608,0.458382
6.208,3.151,1.077,0.991,43.1111,0.908315,0.489679,0.0876806
9.213,3.456,1.091,3.659,47.2222,1.43999,0.142251,0.614391
6.576,3.427,1.22,0.95,48.1111,0.624043,0.5628,0.294028
6.553,3.394,1.135,0.983,50.6667,0.378291,3.46221,2.47081
6.257,3.083,1.097,0.916,44.3333,0.317075,2.57994,1.81845
6.834,2.837,1.078,1.976,42.7778,0.106632,1.65511,1.84445
10.071,2.604,1.098,5.434,39.4444,0,0.143011,1.91972
9.631,2.489,1.092,5.014,39.2222,0.857718,0.125185,1.8721
5.335,2.411,1.069,0.928,39,0.678339,2.78969,0.293704
9.175,2.759,1.076,4.438,39.7778,0,0.0189828,0.322122
5.913,2.565,1.037,0.913,38.6667,0.615482,0.345646,0.158601
5.665,2.771,1.023,0.897,38.4444,0.785287,0.215416,0.0495175
7.973,2.568,1.027,3.436,36,0.937434,0.0106547,0.0483989
5.377,2.536,1.033,0.871,36.7778,1.12591,1.61392,0.0870995
7.815,3.144,1.046,2.668,41.1111,0.500509,0.0341372,0.0751345
7.735,3.09,1.041,2.639,43.3333,1.16295,0.0268821,0.0459704
5.501,2.618,1.042,0.87,39.4444,0.982664,1.51551,0.103676
5.959,2.283,1.023,1.742,35.3333,0.483766,0.0798361,0.076865
6.187,3.203,1.082,0.956,45.7778,0.0400719,0.0641669,0.0760904
9.287,3.6,1.063,3.643,47.7778,0.815708,0.0125529,0.0843287
7.213,3.596,1.671,0.975,46.8889,1.74509,0.218403,0.121083
6.542,3.117,1.087,0.969,45.7778,0.865123,0.0832206,0.0592914
6.419,3.383,1.057,0.973,47.6667,1.17273,0.723896,0.0484056
8.499,3.643,1.082,2.746,50,0.152957,0.013067,0.0469673
6.123,3.15,1.076,0.91,47.8889,0.961438,0.608412,0.0902643
6.073,3.06,1.08,0.968,48.2222,0.551679,0.063657,0.0556758
8.663,3.512,1.121,2.995,52.1111,1.27682,0.0148059,0.0433822
8.737,3.598,1.098,3.021,49,0.16979,0.0870968,0.217108
10.055,3.529,1.095,4.511,48.8889,0,0.0104011,0.221171
6.362,3.306,1.1,0.942,47.8889,0.516968,0.195789,0.123897
8.544,3.64,1.078,2.822,45.3333,0.912513,0.0338393,0.105916
7.104,3.232,1.058,1.827,42.8889,0.300251,0.268878,0.55045
9.592,3.178,1.064,4.445,47,0,0.0364203,0.592653
6.095,3.178,1.062,0.89,46.7778,0.2729,0.471793,0.490228
6.704,3.005,1.058,1.734,43,0.411379,0.512851,0.543267
7.021,2.227,1.067,2.76,34.2222,0.401193,0.269796,0.437735
9.231,2.771,1.058,4.489,34.1111,0,0.0307117,0.47846
7.139,2.519,1.024,2.631,34,0.98257,0.223633,0.372355
7.147,2.495,1.028,2.661,32.6667,1.05927,0.181422,0.288616
6.354,2.544,1.033,1.83,32.1111,0.764098,1.09298,0.729809
5.568,2.643,1.037,0.924,37.7778,0.872042,0.732584,0.187371
6.488,3.51,1.047,0.955,42.3333,0.753322,0.169299,0.0761104
6.147,3.209,1.033,0.923,40.8889,0.207184,0.0610874,0.0683071
5.949,2.99,1.016,0.981,42.2222,0.754216,0.20311,0.0595489
9.873,3.188,1.043,4.64,39.2222,2.93914,0.00345697,0.0504344
6.101,3.091,1.03,0.968,35.7778,0.299163,0.329891,0.265963
7.077,3.183,1.047,1.863,41.4444,0.0330449,0.224813,0.307143
6.065,3.108,1.04,0.942,39.4444,0.0700428,0.42675,0.355587
6.1,3.065,1.063,0.978,42.4444,0.858006,0.386848,0.196687
6.004,2.963,1.077,0.955,38.8889,0.250448,0.238906,0.181197
5.915,2.86,1.067,0.982,40.3333,0.96599,2.49159,0.0547775
5.984,2.944,1.063,0.954,38.1111,0.0222146,0.0646019,0.070483
6.294,3.207,1.051,1.007,43.3333,0.707927,0.0861846,0.0298909
6.776,3.62,1.096,1.017,49.3333,0.567344,0.0241695,0.0174282
7.937,3.804,1.096,1.976,51.7778,0.787767,0.00914577,0.0113221
6.501,3.337,1.098,1.012,43.6667,0.819562,23.7786,2.41921
6.736,3.477,1.082,1.108,45.8889,0.784508,2.47303,0.58056
6.414,3.191,1.091,1.028,41.4444,0.69578,4.57173,1.94928
9.891,2.89,1.104,4.89,37,0,0.103177,2.17479
6.995,2.846,1.09,2.004,35.8889,0.307995,1.83146,1.86432
9.95,3.087,1.089,4.76,35.6667,0,0.11403,2.05215
8.952,2.904,1.08,3.895,34.7778,0.132303,0.45429,2.2424
7.437,2.514,1.061,2.842,33.2222,0.176435,1.13396,2.34907
7.512,2.543,1.056,2.907,33.5556,1.69413,1.03314,0.866335
6.16,3.059,1.061,1.007,40.4444,0.0698774,0.659459,0.738647
10.065,3.11,1.064,4.869,40.5556,0,0.0358383,0.812019
6.142,3.074,1.035,0.993,39.3333,0.441627,0.885725,0.491893
9.8,3.081,1.032,4.702,39.4444,0,0.0382145,0.50582
6.229,3.138,1.03,0.978,38.4444,0.251309,0.480801,0.400439
6.077,2.998,1.028,1.019,42.8889,0.104434,0.440119,0.396981
8.105,3.024,1.02,3.006,38,0.320199,0.13767,0.356504
9.961,3.189,1.03,4.739,41.4444,0,0.0165512,0.290436
6.03,2.958,1.033,0.996,40.1111,0.359277,0.288308,0.1892
6.315,3.168,1.035,1.038,40.5556,0.487294,0.196731,0.101489
9.705,2.835,1.026,4.846,37.3333,0,0.00573604,0.104104
6.186,3.032,1.038,1.037,36.2222,0.184616,0.0589798,0.0963692
8.864,2.806,1.039,3.956,34.4444,1.29534,0.0197058,0.0728951
9.849,3.045,1.041,4.777,32.4444,0,0.00389596,0.076698
5.632,2.522,1.024,1.026,31.3333,0.167536,0.0500027,0.0697814
9.376,2.636,1.05,4.726,31.1111,0,0.00433346,0.0717667
9.087,2.494,1,4.637,29.6667,0,0.00270697,0.074615
9.198,2.366,1.038,4.732,28.6667,1.46695,0.0021725,0.0754357
9.261,2.281,1.183,4.698,28.1111,1.72139,0.00380855,0.0732212
8.988,2.593,0.985,4.484,27.5556,0,0.00940918,0.120614
7.965,2.328,0.996,3.642,27.1111,0.500237,0.0284882,0.109644
8.819,2.421,0.984,4.456,27.3333,0,0.00826158,0.111925
8.647,2.25,0.987,4.468,26.1111,0,0.0063733,0.114913
6.753,2.17,0.989,2.658,25.1111,0.118,0.0334095,0.114812
8.596,2.268,0.978,4.423,24.8889,0,0.00684118,0.117785
8.46,2.278,0.988,4.283,24.1111,0,0.00434073,0.121491
4.807,1.996,0.985,0.89,24.1111,0.201498,0.0398282,0.115858
8.245,1.997,0.964,4.349,23.1111,2.05414,0.00523502,0.115167
4.813,2.075,0.931,0.888,22.6667,0.314048,0.254135,0.179713
7.478,2.165,0.956,3.427,22.2222,1.09814,0.0451146,0.138163
5.601,2.051,0.934,1.696,22.3333,0.113087,0.0969312,0.132705
8.139,2.066,0.928,4.286,30.2222,0,0.00867572,0.139924
4.893,2.122,0.931,0.933,28.7778,0.0223055,0.0850034,0.150129
4.919,2.217,0.97,0.854,30.1111,0.645407,0.14187,0.0876538
8.573,2.329,0.959,4.414,28.1111,0,0.00480379,0.0954902
5.263,2.511,0.937,0.881,27.4444,0.650671,0.0723152,0.0594626
8.439,2.436,0.957,4.165,27.7778,0,0.00263241,0.0608283
5.279,2.494,0.937,0.899,27.2222,0.460772,0.0241775,0.0507834
5.425,2.614,0.964,0.918,27.2222,0.540232,0.0251094,0.0388481
8.659,2.369,0.96,4.426,23.8889,0,0.00183169,0.038813
5.292,2.417,0.962,0.945,23.2222,0.205847,0.00982978,0.0365066
8.442,2.144,0.974,4.382,23.2222,0.700976,0.00124782,0.0348386
8.57,2.167,0.96,4.513,22.4444,3.1757,0.00365126,0.0600484
6.523,2.086,0.97,2.557,22.4444,0.685168,0.0188355,0.0493403
5.709,2.941,0.969,0.861,42.5556,0.819691,1.92361,0.451443
5.838,2.967,1.068,0.9,45,0.92349,0.343729,0.166833
9.551,3.131,1.249,4.28,45,0,0.00597977,0.166922
9.498,3.061,1.137,4.365,44.3333,0.291545,0.00522227,0.167554
7.924,3.319,0.977,2.695,43.6667,1.0368,0.0492143,0.120935
6.253,3.313,1.048,0.95,43.5556,0.755734,1.79006,0.496675
6.051,3.067,1.069,0.96,44.5556,1.2863,0.291992,0.125057
9.862,3.153,1.035,4.72,46.3333,0,0.006336,0.130649
6.209,3.194,1.018,0.984,45.3333,0.884567,0.0718779,0.0857723
6.225,3.167,1.043,0.969,44.2222,0.73728,0.0646026,0.0424127
6.172,3.128,1.026,0.993,41,1.40423,1.18806,0.351188
5.87,2.825,1.043,0.978,41.6667,0.165675,0.366685,0.343911
6.386,3.326,1.038,0.996,42.5556,0.0205654,0.390404,0.389762
6.786,2.757,1.085,1.895,37.7778,0.183161,0.377438,0.387249
6.369,3.297,1.027,1.024,44.4444,0.941142,0.613312,0.104035
6.279,3.191,1.031,1.015,41.3333,0.716948,0.0764304,0.0505543
10.323,3.211,1.073,5.028,43.6667,0,0.00266473,0.0527417
6.542,3.411,1.033,1.02,42.7778,0.463651,0.0223664,0.0466066
10.323,3.308,1.042,4.979,42.3333,0,0.00158368,0.0488044
7.3,3.186,1.03,2.001,41.8889,0.305718,0.00899042,0.0495951
6.07,2.951,1.038,1.038,41.2222,0.230524,0.0604038,0.0556865
8.129,3.052,1.047,2.944,38.1111,0.137626,0.0160114,0.056211
6.256,3.161,1.027,1.015,41.7778,0.36942,0.0543266,0.0433891
6.334,3.162,1.071,1.075,46.5556,0.892329,2.29067,0.276343
6.653,3.44,1.067,1.056,47.3333,0.931138,0.202309,0.104091
7.255,3.91,1.079,1.096,52.1111,0.672404,0.073362,0.0591129
6.988,3.692,1.133,1.087,50,0.994612,1.82994,0.111749
9.181,3.764,1.091,3.18,45.7778,0.567156,0.0345477,0.0981174
7.174,3.869,1.124,1.074,50.8889,1.53259,0.350947,0.0706377
10.063,4.121,1.602,3.214,50.7778,0.713522,0.0250973,0.0646842
7.124,3.826,1.107,1.044,48,1.54682,1.4531,0.293362
7.373,3.683,1.486,1.073,50.1111,0.366964,0.280262,0.219956
7.246,3.704,1.131,1.131,48.1111,1.22861,0.923288,0.236408
7.598,4.213,1.129,1.083,52.6667,0.887316,0.188536,0.0850921
7.222,3.903,1.128,1.092,46,0.502887,24.5633,9.40331
6.553,3.39,1.108,1.011,44.1111,0.901832,9.99144,1.69719
10.233,3.049,1.16,5.011,39.1111,0,0.146034,2.01738
6.539,3.301,1.122,1.018,38.8889,0.768699,2.26877,0.669923
6.175,3.046,1.095,0.973,37.3333,0.405346,1.41937,1.33435
5.97,2.82,1.075,1.01,34.6667,0.0702001,1.42341,1.53559
9.557,2.662,1.091,4.827,34.2222,0,0.0816281,1.69203
9.297,2.686,1.056,4.564,33.7778,0,0.0837859,1.77624
5.499,2.48,1.044,0.961,33.6667,0.464951,1.48831,1.15347
6.406,2.516,1.075,1.84,32.6667,0.0795798,0.937543,1.1062
8.055,2.308,1.025,3.699,29,0.842382,0.210823,0.983385
9.222,2.441,1.031,4.752,28.4444,0,0.176353,2.82577
5.252,2.337,1.02,0.903,27.8889,0.440833,1.71231,2.32811
4.968,2.053,1.023,0.931,25.5556,0.476259,3.18437,1.06763
8.948,2.432,1.022,4.566,31.2222,0,0.0567032,1.10824
5.242,2.285,1.005,0.97,30.4444,0.220836,0.984592,0.953502
6.646,2.33,1.011,2.262,29.6667,0.0488648,0.589101,0.985201
8.949,2.452,1.014,4.496,31.5556,0,0.0780022,1.08835
5.546,2.614,1.006,0.939,31,0.381937,1.31501,0.713932
5.938,2.205,1.007,1.763,29.5556,0.180337,0.67011,0.68237
8.723,2.255,1.04,4.473,28.3333,0.929189,0.0587717,0.716455
5.999,2.304,1.025,1.747,29.1111,0.407984,0.796011,0.634002
8.306,2.342,1.01,4.083,32,0,0.0535016,0.814825
8.382,2.363,1.007,4.126,30.6667,0,0.0519553,1.15758
5.231,2.384,1.021,0.884,31,0.138675,0.660681,1.23907
9.035,2.402,1.028,4.708,30.3333,0.48027,0.0943011,1.54674
8.878,2.501,0.996,4.408,28.3333,0,0.158411,1.99068
8.281,2.098,0.991,4.21,26.7778,0,0.198825,2.51853
4.755,1.932,0.999,0.905,25.5556,0.00903137,3.01271,3.17545
8.35,2.175,1.021,4.246,28.2222,0,0.248038,3.33027
6.789,2.368,1.012,2.482,27.7778,0.151054,1.51606,3.46462
4.861,2.113,1.007,0.818,28.7778,0.432236,4.60041,1.97929
8.057,2.032,1.012,4.126,27.1111,1.11927,0.163651,2.03573
8.121,2.142,1,4.071,26.5556,2.48235,0.141125,1.85533
7.756,1.971,0.976,3.985,30.5556,0,0.146658,2.07141
8.134,2.366,0.976,3.937,30.3333,0,0.110163,2.38017
8.229,2.344,1.008,3.984,30.1111,0.129483,0.0871364,2.59888
6.599,2.379,0.994,2.357,29.6667,0.0660172,1.24176,3.40465
5,2.361,0.954,0.818,28.4444,0.000731354,3.46517,3.63889
6.894,1.829,0.955,3.25,27.4444,1.45254,0.958107,2.65055
5.582,2.84,0.969,0.869,36,0.134546,1.25574,1.67725
7.512,2.359,0.968,3.287,29.6667,0.583496,0.380764,1.53863
8.21,2.226,0.981,4.102,28.6667,0,0.082446,1.57591
6.693,2.282,0.981,2.521,28.6667,0.170784,0.364687,1.56359
8.134,2.212,0.953,4.073,28.8889,0.227493,0.0909103,1.56578
7.396,2.283,0.962,3.243,31.6667,3.02547,0.575672,1.88623
8.503,2.496,1.008,4.097,32.3333,0,0.115335,2.14203
8.512,2.41,0.966,4.26,31.8889,0,0.169934,2.4357
5.208,2.201,1.077,0.879,31.7778,0.63683,2.30341,1.13044
8.445,2.318,0.99,4.223,29.7778,2.52444,0.0616053,1.06491
7.497,2.684,0.99,2.924,31.3333,0.819136,0.482247,0.741789
8.713,2.286,1.114,4.49,30.5556,0,0.0419278,0.76302
4.717,2.047,0.959,0.825,30.2222,0.610755,0.744042,0.330679
4.997,2.314,0.96,0.854,29.8889,0.525234,0.270503,0.184816
8.386,2.171,0.97,4.34,28.3333,0.668541,0.00829073,0.175455
6.963,2.664,1.384,1.654,36.7778,0.0895752,0.293841,0.428513
8.359,2.271,0.969,4.278,31.6667,0,0.0190366,0.427233
5.836,2.358,0.96,1.626,31.7778,0.351841,0.289782,0.322788
8.28,2.337,0.964,4.114,31.3333,0.030548,0.0215372,0.32413
8.313,2.539,0.966,3.987,33.1111,0,0.0158323,0.330499
5.058,2.384,0.962,0.836,32.8889,0.278916,0.306677,0.25843
8.376,2.516,0.985,4.041,32.6667,0,0.0181579,0.26657
8.119,2.324,0.944,4.015,32.4444,0,0.0180153,0.280013
8.204,2.43,0.946,3.966,32.3333,0,0.017414,0.289079
8.201,2.433,0.952,3.951,31.7778,0,0.0145741,0.311195
8.004,2.253,0.951,3.912,31.4444,7.83938,0.00665703,0.272117
4.909,2.242,0.946,0.845,30.4444,0.359612,0.213887,0.205938
