Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.544,2.135,0.937,1.586,27.2222,0.380015,4.4594,3.00532
7.818,1.902,0.989,4.129,22.4444,0,0.2978,3.30206
7.801,1.893,0.971,4.113,23,0,0.317953,3.67112
4.713,1.986,0.972,0.809,22.8889,0.221146,4.28113,2.9204
7.722,1.884,0.974,4.006,22,0.335287,0.280785,3.09868
7.706,1.962,0.972,3.983,20.7778,0,0.332876,3.70543
7.704,1.936,0.963,3.944,20.5556,0.0247028,0.324976,3.86804
6.884,1.856,0.974,3.203,20,0.443687,1.47921,4.47581
7.358,1.632,0.903,4.008,17.8889,0,0.359056,4.85894
5.646,1.593,0.896,2.296,17.7778,0.0445435,2.51773,4.96765
7.094,1.461,0.903,3.894,16.6667,0.111693,0.489701,5.65699
4.032,1.483,0.914,0.784,18.2222,0.316587,7.31846,6.56924
7.536,1.85,0.914,3.922,26.8889,0.448327,0.619639,7.08406
7.535,2,0.915,3.817,26.4444,0,0.602316,7.96003
5.407,2.125,0.885,1.534,25.7778,0.00783869,8.54903,8.8269
6.065,1.968,0.895,2.343,26.8889,0.269329,5.4449,8.6848
6.701,1.874,0.888,3.087,22.2222,0.697152,2.51224,7.92697
4.289,1.582,0.968,0.873,22.4444,0.0539734,10.7863,7.95413
5.316,2.305,0.974,1.125,30.6667,0.326368,8.36202,5.90137
8.781,2.946,0.929,4.066,38.4444,0,0.459867,6.24211
7.614,2.664,0.905,3.15,38.4444,0.248652,1.77916,6.21616
8.707,2.631,0.923,4.332,33.8889,0,0.573646,6.70254
9.778,2.508,1.06,5.073,32.5556,0.516928,0.599982,7.00092
6.701,2.425,1.108,2.3,31.6667,0.0458324,4.04825,7.77636
8.777,2.088,0.977,4.573,30.8889,0,0.662158,8.46342
6.831,2.131,1.329,2.399,30.7778,0.0636349,4.3976,8.95108
7.758,2.206,0.927,3.691,31.7778,0.0615287,2.68103,9.59668
8.026,2.262,0.92,4.005,27.3333,0,0.779039,10.3642
4.716,2.05,0.908,0.836,27,0.377316,12.9826,5.95236
8.062,2.145,0.969,4.096,27.5556,0,0.500536,6.05426
8.061,2.029,0.965,4.193,26.2222,0,0.450347,6.17807
6.469,1.989,0.989,2.551,25.8889,0.0849977,1.94536,6.08539
7.849,2.024,0.93,4.043,26,0,0.392084,6.29829
8.069,2.205,0.927,4.079,26.1111,0,0.1914,6.54182
7.265,2.125,0.904,3.32,25.6667,0.0786238,0.517369,6.78128
5.652,2.183,0.923,1.646,25.2222,0.027107,4.49835,6.93917
4.574,1.908,0.91,0.822,24.1111,0.728159,7.36371,1.95673
7.457,1.723,0.919,3.986,22,0,0.139084,1.95064
6.109,1.869,0.926,2.412,21.7778,0.110804,0.532369,1.88721
5.731,1.64,0.906,2.331,18.3333,0.670726,8.4683,12.0709
7.586,1.807,0.909,4.067,21.6667,0,0.774904,12.7233
6.294,1.977,1.133,2.343,21.7778,0.273587,11.1974,10.034
8.87,2.038,1.093,4.617,20.1111,0,0.883357,10.439
4.288,1.737,0.903,0.784,20.4444,0.290134,12.2775,7.35956
7.511,1.737,0.882,4.052,21.7778,2.66283,0.599221,6.16298
7.572,1.702,0.892,4.166,21.1111,0,0.442177,6.33831
5.211,1.861,0.889,1.604,20.6667,0.163871,4.93704,5.73678
7.603,1.646,0.893,4.256,19,0,0.451106,5.95459
6.61,1.575,0.888,3.264,18.5556,0.569705,1.14463,5.4334
4.328,1.661,0.971,0.811,19.6667,0.446865,18.3634,7.25106
4.483,1.91,0.901,0.822,24.8889,0.147872,5.81484,6.36107
8.13,2.116,0.906,4.266,32.4444,0,0.411234,6.29837
6.479,2.213,0.913,2.451,31.7778,0.0805833,1.60575,6.115
8.002,1.998,0.967,4.21,25.4444,0,0.380697,6.15943
8.042,2.019,1.09,4.044,24.7778,0,0.290556,6.23786
6.96,1.926,0.974,3.191,24.3333,0.214518,0.714446,6.14261
7.425,1.674,0.919,3.953,22.1111,0.523547,0.305364,5.91953
4.195,1.633,0.913,0.789,21.5556,0.184822,4.82309,5.14509
8.158,1.776,0.914,4.658,21.8889,0,0.368222,5.0749
7.615,1.812,0.947,4.014,21.7778,0,0.0868314,5.0391
4.213,1.575,1.023,0.786,21.1111,0.127365,1.19193,4.81895
4.509,1.937,0.919,0.804,23.6667,0.450185,1.38819,4.15868
7.722,1.95,0.927,4.017,24.2222,0,0.156712,4.11035
6.418,2.128,0.979,2.419,24.1111,0.0856984,0.366087,4.05687
7.517,1.851,0.912,3.971,23.1111,0,0.129718,3.98814
4.414,1.867,0.885,0.83,22.6667,0.214504,1.00323,3.70992
7.552,1.778,0.915,4.027,20.5556,0,0.109608,3.5614
7.365,1.733,0.912,3.895,20.2222,0,0.0894141,3.48914
5.916,1.731,0.966,2.353,19.3333,0.0769394,0.28711,3.34412
7.147,1.517,0.892,3.93,18.3333,0,0.0705077,3.23206
7.242,1.591,0.89,3.951,17.7778,0,0.0449317,3.18293
3.997,1.421,0.952,0.791,16.6667,0.151227,0.475408,3.04454
7.075,1.44,0.94,3.902,16.6667,0,0.0618977,2.99698
7.063,1.601,0.919,3.78,15.8889,0,0.0378034,2.94889
3.953,1.473,0.883,0.77,15.5556,0.0386358,0.532199,2.92362
5.698,1.697,0.892,2.283,15.6667,0.0167119,0.30564,2.89253
3.8,1.274,0.977,0.762,15.6667,0.315644,1.09518,2.53671
4.596,1.331,0.967,1.492,15.3333,0.0169984,0.852682,2.46391
5.966,1.321,0.939,2.925,15,0.398687,0.326582,2.28764
6.96,1.53,0.925,3.705,18,0,0.0891998,2.21159
4.574,1.67,1.118,0.97,18,0.0715214,1.23323,2.10915
5.671,1.519,0.908,2.246,17.2222,0.00643375,0.532171,2.01604
7.075,1.62,0.991,3.668,18.7778,0.567101,0.0833289,1.91676
7.254,1.73,0.929,3.79,21.7778,0,0.0794048,1.88625
7.22,1.789,0.921,3.68,21.7778,0.576809,0.105365,1.86019
6.947,1.631,0.895,3.671,21.6667,0,0.110367,1.9126
7.203,1.701,0.952,3.728,21.6667,1.04218,0.132026,1.9042
4.385,1.754,0.976,0.798,21.7778,0.0308586,1.94776,2.00395
7.678,2.09,0.925,3.819,22.5556,0.589169,0.08793,2.61967
7.841,2.356,0.936,3.738,25.5556,2.22693,0.186805,2.85161
7.86,2.419,0.941,3.688,27.6667,2.46469,0.120745,3.70861
7.687,2.364,0.962,3.598,30.7778,0,0.230407,4.12605
7.1,2.376,0.976,2.895,30.2222,0.688239,0.491589,4.23016
7.594,2.265,0.915,3.653,29.7778,0,0.224192,4.65398
7.618,2.193,0.889,3.686,28.7778,0.0759988,0.174689,5.10143
5.749,1.787,0.888,2.247,26.6667,0.233061,2.96298,4.93458
4.611,2.121,0.925,0.758,25.5556,0.244421,6.98133,3.96707
7.086,1.824,0.962,3.555,29.4444,0,0.356501,4.64783
4.453,1.927,0.926,0.775,29,0.0263907,6.38472,5.30676
7.107,1.852,0.97,3.552,25.6667,0,0.338091,5.53656
6.917,1.787,0.888,3.48,24.8889,0,0.44425,6.08442
7.156,1.922,0.886,3.56,24.5556,0.46316,0.457353,6.20043
6.159,1.662,0.914,2.805,23.6667,0.353732,1.81134,6.71889
7.223,1.666,0.954,3.827,25.5556,0,0.632281,7.53219
6.256,1.683,0.867,2.931,25.4444,0.0664773,2.02085,7.86389
6.933,1.682,0.958,3.578,24.7778,0,0.714163,9.04429
6.867,1.626,0.905,3.551,23.7778,0.497144,0.800347,10.1916
4.539,2.101,0.898,0.748,28.8889,0.8765,11.9753,1.62805
7.306,2.335,0.972,3.186,34.3333,1.84453,0.39264,1.29516
7.64,2.273,0.902,3.665,35.4444,0,0.0871121,1.5148
4.714,2.193,0.899,0.785,35.3333,0.0451,1.61783,1.64546
6.589,2.324,0.928,2.476,33.8889,0.0126565,0.814833,1.64304
7.756,2.125,0.92,3.893,29.3333,0,0.109775,1.64874
8.125,2.346,0.918,3.993,29,0.651254,0.132595,1.56927
7.991,2.158,0.908,4.136,30.4444,0,0.131613,1.5974
7.831,2.06,0.921,4.037,30.2222,0,0.130524,1.6273
8.068,2.264,0.919,3.983,29.8889,0.00167563,0.119596,1.64136
8.336,2.4,0.917,4.12,27.5556,0.545744,0.133174,2.25388
8.167,2.369,0.909,4.004,27.2222,0.950682,0.16857,2.20292
8.26,2.279,0.918,4.165,27.4444,0.19384,0.304975,4.29814
5.129,2.423,0.916,0.897,32.2222,0.284309,4.85793,3.20454
8.64,2.345,0.977,4.421,29.5556,0,0.267569,3.21809
5.121,2.275,0.966,0.892,29,0.24501,3.18492,2.45017
7.697,2.367,0.94,3.45,26.1111,1.03848,0.587411,1.83938
8.282,2.472,0.952,4.003,27.7778,0,0.915612,12.3908
5.128,2.375,0.936,0.917,27.7778,0.656323,11.766,5.33038
7.723,2.391,0.944,3.439,26,0.187051,1.01805,5.61595
7.702,1.82,0.917,4.081,21.1111,1.94874,0.852286,11.4331
7.871,1.99,0.917,4.086,24.7778,2.31479,0.896877,10.2372
8.196,2.507,0.915,3.902,32.5556,0,0.474706,9.37135
5.131,2.411,0.923,0.851,32.4444,0.415355,9.88397,5.54443
8.417,2.571,0.918,4.07,32.6667,0,0.361702,5.61298
5.058,2.287,0.979,0.859,31.7778,0.245658,4.72375,4.53052
7.68,1.863,0.975,3.999,25.4444,0,0.208348,4.54582
6.109,1.796,0.983,2.451,24.7778,0.0811529,0.610939,4.50506
4.613,1.933,0.921,0.873,23.4444,0.263155,12.3266,7.90515
5.441,2.663,0.931,0.905,35,0.096107,8.01689,7.21027
5.456,2.698,0.944,0.875,32.4444,0.381251,6.23068,4.90215
5.31,2.496,0.988,0.914,34.1111,0.451809,5.17331,2.55989
8.776,2.434,0.981,4.427,33.6667,0,0.193199,2.54961
6.12,2.444,0.979,1.743,33.5556,0.101945,0.866457,2.44966
5.923,2.258,0.968,1.763,33.4444,0.107723,5.85501,6.71171
5.45,2.596,1.002,0.93,31.3333,0.666567,5.72711,3.8206
8.883,2.489,0.988,4.417,32,0.377205,0.286217,3.77233
8.959,2.498,0.979,4.486,33.2222,0.384037,0.268828,3.72157
5.301,2.438,0.987,0.904,32.3333,0.195657,3.96731,3.02369
6.332,2.551,0.986,1.843,36.2222,0.0262158,2.11233,3.01473
5.183,2.233,0.984,0.994,34.6667,0.41964,10.1085,5.29085
9.739,3.001,1.014,4.761,39.3333,0,0.350453,5.27603
5.892,2.892,1.007,0.952,38.7778,0.385716,2.41294,4.30317
5.818,2.893,1.006,0.918,37.5556,0.363869,23.6795,13.012
5.288,2.328,1.01,0.987,31.5556,0.122479,13.7809,11.8989
7.454,2.487,1.046,2.87,33.2222,0.331002,4.82494,10.3238
5.364,2.343,1.023,0.993,33.6667,0.241534,11.0797,7.59918
5.588,2.568,1.052,0.962,34,0.384522,8.42977,4.62474
9.176,2.425,1.026,4.767,29.8889,0,0.338184,4.55655
8.767,2.081,1.002,4.668,28.5556,0.0422136,0.129294,4.4847
5.332,2.296,1.055,0.968,28.6667,0.466938,3.59088,3.39516
8.939,2.467,1.023,4.469,31.4444,0,0.154331,3.24919
9.103,2.461,0.997,4.645,30.5556,0,0.042664,3.04109
6.309,2.347,0.99,1.902,30.2222,0.0505136,0.270719,2.93303
9.046,2.452,0.993,4.627,29.8889,0,0.0209754,2.73696
8.893,2.227,0.983,4.698,28.4444,0,0.010004,2.55647
8.735,2.125,0.97,4.687,27.5556,0,0.00707784,2.3701
8.855,2.35,0.984,4.589,26.7778,0,0.00705855,2.19424
9.505,2.203,0.956,5.424,26.5556,0,0.0022771,2.11443
8.887,2.127,1.066,4.638,26.2222,0,0.00766418,1.96162
8.8,2.298,1.017,4.552,26,0,0.00672783,1.83883
8.468,2.284,0.975,4.304,26,0,0.0124697,1.74416
8.347,2.217,0.945,4.296,26,0,0.00223219,1.70453
5.385,2.546,0.961,0.942,26.2222,0.103452,0.321895,1.60493
5.364,2.275,0.969,1.007,26.3333,0.458234,0.397771,1.34843
8.687,2.303,1.012,4.473,26.2222,0,0.0108309,1.23102
8.279,2.117,0.971,4.308,25.6667,0,0.00361078,1.13828
8.51,2.328,0.946,4.341,25.4444,0,0.0014278,1.1028
8.894,2.125,1.089,4.774,24.6667,0,0.00143468,1.05035
8.437,2.067,0.937,4.276,24,0,0.0043693,1.02197
4.899,2.022,0.921,0.934,23.7778,0.19221,0.0212398,1.01402
8.495,2.033,1.086,4.432,23.6667,0,0.0060695,1.01588
4.675,1.845,0.993,0.909,23.2222,2.75137,0.00644586,1.04968
4.682,1.954,0.943,0.872,23.3333,1.46853,0.0384672,1.07576
5.557,1.996,0.922,1.714,23.1111,0.0860254,0.261784,1.1494
7.409,2.05,0.909,3.514,23.5556,0.502361,0.121333,1.22385
6.49,2.166,0.915,2.506,24.3333,0.440877,0.206074,1.31625
8.154,2.227,0.939,4.1,23.6667,1.9176,0.0713772,1.32845
5.269,1.89,0.918,1.614,27.1111,0.938673,1.38132,0.445189
7.502,2.443,0.917,3.296,37,1.47081,0.0817884,0.325311
8.224,3.082,0.965,3.297,41.7778,0.884866,0.0640947,0.257848
5.778,3.042,0.93,0.911,44.7778,1.07993,3.60402,0.534296
10.186,3.694,1.198,4.403,45.5556,0,0.0282919,0.529361
6.239,3.303,1.065,0.911,44.6667,0.139803,0.369501,0.480423
6.07,3.221,0.972,0.936,44.4444,0.295473,0.485713,0.338412
8.554,3.131,0.988,3.441,43.4444,0.895987,0.0580841,0.290376
6.402,3.497,1.02,0.905,46.5556,0.906367,1.4744,0.443688
9.047,2.999,0.997,4.155,47.8889,0,0.022102,0.451287
9.789,3.232,1.298,4.339,47.4444,0,0.0332403,0.473351
6.425,3.352,1.201,0.924,47,0.414338,0.482421,0.335137
5.971,3.01,1.049,0.932,45.6667,0.264817,0.256555,0.310986
6.041,3.104,1.02,0.949,43.5556,0.736784,0.327885,0.0786727
6.162,3.158,1.043,0.98,44.7778,0.70175,3.26247,1.18379
7.236,3.345,1.041,1.835,45.3333,0.351038,0.837495,0.892463
5.968,3.079,1.028,0.902,45.1111,0.149007,0.744954,0.841502
7.745,2.978,1.074,2.73,48.5556,2.35285,0.23784,0.310916
6.731,2.826,1.058,1.818,39.6667,0.535065,0.67978,0.814308
9.432,2.83,1.057,4.622,39.6667,0,0.0474528,0.857079
6.412,2.59,1.034,1.806,38.8889,0.0730285,0.580238,0.868418
9.437,2.922,1.076,4.531,39.5556,0,0.0654508,0.973602
5.849,2.812,1.038,1.009,38.2222,0.0871844,1.00998,0.997848
9.252,2.64,1.035,4.63,35,0,0.0742881,1.05254
5.595,2.569,1.051,0.954,33.6667,0.529313,1.2271,0.468605
9.415,2.921,1.058,4.443,35.6667,0,0.0259893,0.487122
5.873,2.851,1.052,0.992,34.3333,0.142814,0.280359,0.479096
9.134,2.624,1.028,4.564,32.6667,0,0.0302588,0.528426
8.152,2.533,1.017,3.597,31.7778,1.03868,0.103118,0.483268
5.509,2.549,1.034,0.911,32.3333,0.105629,0.439474,0.483788
9.401,2.824,1.01,4.614,35.4444,0.220472,0.025451,0.485156
7.3,2.596,1.002,2.731,33.5556,0.135012,0.176861,0.471069
7.673,2.902,1.008,2.821,41.6667,2.68753,0.546635,0.417419
8.175,3.314,1.024,2.827,49.3333,0.967239,0.140209,0.334403
6.296,3.282,1.015,0.978,46.1111,1.13565,1.31258,0.251422
6.234,3.246,1.034,0.95,46.2222,0.556684,0.204303,0.186181
10.263,3.691,1.039,4.607,51.7778,0,0.00758178,0.186936
10.066,3.52,1.034,4.566,50.5556,0,0.00615887,0.187783
10.126,3.544,1.04,4.568,49.7778,0,0.00336955,0.189059
10.09,3.567,1.042,4.537,48.5556,0,0.00226057,0.194123
6.433,3.392,1.065,0.951,47.6667,0.324309,0.0198707,0.198397
10.021,3.469,1.061,4.564,47,0,0.00326307,0.213917
9.908,3.338,1.04,4.517,46.3333,1.5724,0.00452619,0.228368
10.128,3.543,1.039,4.599,45.1111,0,0.00552194,0.263513
9.736,3.174,1.058,4.497,44.2222,0,0.00713535,0.303092
9.675,3.177,1.034,4.504,42.8889,4.51812,0.00563579,0.328949
9.424,3.004,1.043,4.471,41.4444,0,0.0108179,0.398536
9.481,3.202,1.024,4.351,40.7778,0,0.0102501,0.479089
9.408,3.03,1.029,4.424,40.5556,0,0.0187054,0.528275
9.145,2.804,1.01,4.406,39.4444,0,0.0177076,0.645072
7.508,2.808,1.006,2.737,38.2222,0.190984,0.241118,0.741384
7.498,2.753,1.05,2.728,38.2222,1.30601,0.319527,0.463151
9.125,2.603,1.023,4.508,35.6667,1.8808,0.0400877,0.491415
9.035,2.586,1.006,4.502,34.3333,2.09107,0.0453754,0.506741
5.52,2.635,0.982,0.951,35.3333,0.299721,0.553268,0.393709
5.799,2.818,1.019,0.966,35.4444,1.29803,0.201901,0.150052
5.785,2.851,1.009,0.947,43,0.915355,26.0122,2.68472
5.361,2.399,1,0.948,32.5556,0.26757,2.06222,2.21628
5.632,2.657,1.021,0.979,39,0.449585,2.43728,1.30178
9.77,2.963,1.029,4.815,38.3333,0,0.0869082,1.35828
5.926,2.81,1.048,1.007,36.7778,0.659398,1.68973,0.313725
9.482,2.879,1.042,4.554,34.2222,0,0.0208575,0.335066
9.345,2.716,1.051,4.566,33.4444,0,0.0180866,0.365406
9.107,2.757,1.018,4.347,32.6667,0,0.0166957,0.413848
9.236,2.594,1.015,4.604,32.4444,0,0.0142068,0.442699
8.392,2.535,1.005,3.78,31.3333,0.506313,0.0744137,0.472319
8.803,2.439,1.012,4.387,31.3333,0,0.0158668,0.570623
9.098,2.821,1.019,4.285,31,0,0.0108287,0.608298
8.266,2.502,0.996,3.759,30.4444,4.36391,0.036727,0.538941
8.928,2.585,0.987,4.4,28.5556,0,0.00817216,0.657121
8.867,2.449,0.996,4.419,28.1111,0,0.0052849,0.707089
5.571,2.611,0.988,0.939,30.2222,0.323391,9.49088,9.76707
5.254,2.347,0.974,0.947,27.2222,0.513407,11.3674,4.78263
7.852,2.341,0.979,3.532,25.8889,0.55187,1.22379,4.33567
5.299,2.312,0.985,1.001,24.8889,0.371848,6.03205,2.77994
8.655,2.532,0.982,4.118,29.3333,0,0.209872,2.8594
9.119,2.427,0.983,4.713,28.7778,0,0.175305,2.89257
5.396,2.342,0.995,1.004,26.7778,0.0956544,1.9442,2.86459
8.952,2.211,0.975,4.772,25.4444,0,0.212208,2.82197
5.15,2.18,0.972,0.965,25.2222,0.163756,2.02644,2.48728
5.127,2.216,0.959,0.953,22.8889,0.313283,2.8449,1.87487
9.208,2.119,0.987,4.825,23,0,0.150639,1.85501
5.217,2.254,0.954,0.969,22.6667,0.386371,2.03788,1.08305
8.571,1.78,1.14,4.661,19,0.0575292,0.0860341,1.07345
8.531,1.955,0.957,4.667,18.2222,0,0.055528,1.04211
8.368,1.98,0.936,4.51,18.3333,0,0.075326,1.03257
8.611,1.944,0.939,4.763,17.1111,0,0.0528162,1.02886
8.215,1.658,0.929,4.47,16.1111,0.191297,0.0195987,1.0314
8.251,1.921,0.921,4.47,16,0,0.0404818,1.03795
8.101,1.769,0.919,4.475,15.4444,0,0.0176963,1.02949
8.273,1.748,0.914,4.668,14.8889,0,0.0137228,1.02732
7.741,1.673,1.014,4.079,13.7778,0,-0.000440171,1.03144
4.447,1.572,0.927,0.944,13.1111,0.0258265,0.252834,1.03453
8.463,1.632,0.972,4.861,13.4444,0.536611,0.0230093,1.03957
4.717,1.817,0.99,0.93,12.8889,0.0737976,0.618765,1.01676
4.576,1.593,1.011,1.012,13.2222,0.212745,0.775031,0.830715
8.112,1.417,0.973,4.794,12,0,0.0458148,0.788343
8.278,1.562,0.934,4.832,11.8889,0,0.0323849,0.749509
7.378,1.499,0.959,3.906,11.4444,0.143919,0.0319004,0.687049
8.072,1.286,1.224,4.649,11.5556,0,7.30875e+13,0.638124
8.034,1.544,0.972,4.565,11.5556,0,0.0105944,0.590617
7.772,1.509,0.942,4.4,11.5556,0,0.00171359,0.570047
7.917,1.619,0.955,4.432,11.5556,0,0.000445841,0.534222
7.906,1.621,0.95,4.45,11.5556,0,0.000528348,0.521224
7.623,1.31,0.976,4.436,11.5556,0,0.000591275,0.506581
7.647,1.378,0.977,4.385,11.5556,0,0.000420189,0.498364
7.902,1.523,0.928,4.541,11.6667,0,0.000478261,0.476075
7.965,1.676,0.923,4.453,11.7778,0,0.000295497,0.464371
7.506,1.162,0.929,4.513,11.7778,0,0.00142588,0.437396
7.809,1.576,0.923,4.406,11.7778,0,0.0017301,0.423855
7.88,1.542,0.916,4.508,11.7778,0,0.00153579,0.404205
7.927,1.618,0.908,4.479,11.7778,0,0.00341405,0.397381
9.028,1.55,1.273,5.278,11.7778,0,0.00556222,0.396802
4.315,1.46,0.932,0.946,11.7778,0.197145,0.0215703,0.396141
8.238,1.54,0.962,4.767,11.8889,1.36972,0.00129382,0.401431
8.965,1.592,0.943,5.166,11.8889,1.33459,0.00200247,0.412203
8.796,1.56,0.977,5.115,12,0,0.00709523,0.460269
8.738,1.586,1.308,4.873,11.8889,0,0.00593723,0.513196
6.546,1.878,0.948,2.726,11.8889,1.54023,0.0143352,0.523232
7.788,1.564,0.883,4.423,10.8889,2.08731,0.0250655,0.829716
4.407,1.67,0.914,0.859,10.8889,0.551063,0.758329,0.499185
4.013,1.417,0.867,0.815,10,0.321578,0.447637,0.357212
4.656,1.329,0.873,1.586,9.66667,0.842673,0.247346,0.14994
7.219,1.426,0.88,4.1,11.1111,0,0.004714,0.143864
3.871,1.317,0.899,0.802,10.5556,0.1211,0.0928142,0.128482
7.197,1.286,0.912,4.17,10.2222,0,0.00702923,0.133541
4.786,1.33,0.957,1.622,9.66667,0.658662,0.0692632,0.0928898
4.061,1.446,0.897,0.834,8.77778,0.455804,0.0581785,0.0606511
6.815,1.097,0.886,3.988,7,0,0.00162455,0.0539237
6.991,1.003,0.981,4.137,6.66667,0,0.000581035,0.0523433
6.94,0.96,0.907,4.217,6.11111,0,0.000208736,0.0521188
3.861,1.154,0.926,0.857,6,1.13842,0.00117046,0.0515189
6.316,1.181,0.908,3.331,5.77778,2.07645,0.00120667,0.0508994
3.973,1.313,0.965,0.816,5.77778,0.268818,0.0130048,0.050158
6.756,1.071,0.967,3.886,6.11111,0,0.00250844,0.0504107
6.895,1.04,0.895,4.122,6.11111,0,0.00208029,0.051901
6.827,1.045,0.92,4.008,6.11111,0,0.00164706,0.0545239
6.931,1.2,0.915,3.998,6.11111,0,0.00129321,0.0633555
6.981,0.96,1.299,3.905,6.11111,0,0.000432614,0.069962
3.493,0.938,0.877,0.806,6,1.4252,0.00390428,0.0729303
3.615,1.049,0.864,0.803,6.11111,0.779831,0.0120325,0.0833112
4.349,0.975,0.888,1.64,5.44444,0.210703,0.0162469,0.100377
6.79,0.977,0.878,4.095,5.33333,0,0.00710649,0.122166
6.801,0.959,0.928,4.071,5,0,0.00683889,0.138685
3.66,1.009,0.924,0.841,5,0.0184944,0.0488658,0.156351
6.708,0.928,0.887,4.041,5.33333,2.69432,0.00792058,0.173457
5.375,1.172,0.892,2.445,5.22222,0.298069,0.0548068,0.196652
3.737,1.051,0.935,0.885,4.55556,0.399111,0.245738,0.135665
6.747,1.001,0.914,3.953,4.55556,4.00821,0.00825786,0.133508
3.569,0.951,0.912,0.839,4.66667,0.235411,0.161845,0.128418
4.873,1.436,0.914,1.63,10,0.238249,0.0552299,0.11648
8.615,2.856,0.966,3.911,36.1111,0,0.00725097,0.127892
8.616,2.683,1.06,3.919,36,0,0.00506743,0.147519
8.848,2.851,0.898,4.151,36,4.37625,0.00368628,0.145128
7.203,2.653,0.937,2.696,35.8889,0.832452,0.0344301,0.164427
6.262,2.711,0.998,1.636,34.2222,0.493052,0.123627,0.125542
5.188,2.373,0.979,0.888,30.2222,0.503096,0.147887,0.101323
7.022,2.663,1.015,2.448,34.1111,0.844883,0.0364418,0.0726347
6.405,2.629,1.257,1.637,36.6667,0.181392,0.0368931,0.0665257
8.407,2.736,0.883,3.967,37.1111,0,0.00393172,0.0715651
8.485,2.842,0.876,3.795,36.5556,0,0.00255506,0.0824554
8.104,2.6,0.902,3.732,35.4444,0,0.00192636,0.0938999
8.071,2.569,0.88,3.755,34.7778,0,0.00149867,0.0994967
8.113,2.614,0.899,3.748,33.3333,0,0.00221351,0.112628
8.232,2.641,0.937,3.792,32.5556,0,0.00237232,0.119399
7.751,2.288,0.918,3.682,31.1111,0,0.0038612,0.133944
7.914,2.314,0.895,3.831,30.7778,0,0.00362498,0.14178
7.931,2.246,0.904,3.883,29.3333,0,0.00559855,0.159369
8.519,2.592,0.976,4.077,28.5556,0,0.00359179,0.180773
8.089,2.235,0.962,3.991,27.8889,0,0.00567888,0.193343
7.92,2.241,0.979,3.81,26.8889,0,0.00497041,0.223215
7.915,2.154,0.983,3.883,26.3333,0,0.00663452,0.240972
8.276,2.209,0.975,4.184,25.4444,0,0.00780569,0.283777
8.157,1.948,0.939,4.374,24.7778,0,0.014794,0.309732
8.086,1.964,0.979,4.245,24.3333,0,0.0146748,0.372379
8.428,2.329,0.987,4.176,23.7778,0.193402,0.0267233,0.447086
4.839,2.053,0.969,0.885,23.2222,0.238531,0.24402,0.478101
4.956,2.191,0.921,0.871,22.7778,0.572024,0.631757,0.21919
8.034,2.35,0.942,3.866,22.2222,0,0.0124131,0.270657
7.456,2.017,0.871,3.712,21.1111,0,0.0165086,0.338313
7.398,1.901,0.878,3.77,20.7778,0,0.0154759,0.37919
8.021,2.042,0.882,4.222,19.4444,0,0.0162664,0.477789
4.637,1.963,0.898,0.858,19.2222,3.00052,0.0152631,0.490318
6.922,1.793,0.881,3.349,18.2222,4.25572,0.0359557,0.462986
4.672,1.959,0.933,0.859,18.6667,0.175174,0.360675,0.533659
4.597,1.931,0.877,0.863,18.5556,0.0167621,0.387422,0.671036
4.802,2.11,0.903,0.852,19.7778,0.596545,0.603757,0.378805
5.02,2.288,0.922,0.885,21.3333,0.0493574,0.354051,0.396341
4.687,1.984,0.98,0.847,23.8889,0.666031,0.453124,0.141556
5.089,2.283,1.044,0.889,32.7778,0.321191,0.135951,0.0967676
8.427,2.345,1.014,4.209,31.2222,0,0.00712503,0.101283
4.924,2.286,0.879,0.862,30.6667,0.444985,0.0557477,0.084028
8.203,2.22,0.955,4.132,30.5556,0,0.00434313,0.086979
5.101,2.334,0.978,0.882,30.5556,0.15858,0.0420658,0.0823897
4.929,2.269,0.936,0.846,30.1111,0.628972,0.0721723,0.0421474
8.119,2.312,0.878,4.09,27.1111,0,0.00200098,0.0440668
4.894,2.191,0.899,0.887,26.8889,0.309173,0.0218826,0.0401078
8.209,2.248,0.883,4.179,26.8889,0,0.00194742,0.0414109
6.767,2.287,0.91,2.622,26.8889,0.362067,0.00825489,0.0396529
4.937,2.241,0.915,0.866,26.6667,0.480497,0.0304385,0.0325488
7.09,1.824,0.889,3.46,22.7778,1.49414,0.00496126,0.025411
4.9,2.218,0.913,0.842,30.1111,1.01562,0.920976,0.0436906
7.979,2.963,0.889,3.223,40.1111,1.29148,0.00586495,0.0384174
8.5,2.806,0.915,3.936,40.1111,0,0.0016658,0.039487
5.695,2.898,1.016,0.862,39.7778,0.737809,0.014383,0.0306232
8.76,2.865,0.872,4.188,40.2222,0,0.000573948,0.0303634
6.057,3.252,1.012,0.86,39.4444,1.13851,0.00374671,0.0255477
9.224,3.042,1.17,4.114,39.4444,0,0.000431288,0.0246115
8.757,2.892,0.874,4.129,38.6667,0,0.000306381,0.0247815
8.104,2.67,1.053,3.479,37.4444,0.124221,0.000598651,0.0249053
8.917,2.921,1.044,4.044,36.8889,3.24151,0.000459939,0.0234141
8.352,3.052,1.097,3.273,36.4444,0.578946,0.00244342,0.0230479
8.619,2.647,0.916,4.19,34.7778,0,0.000928064,0.0236252
