Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.201,2.454,0.974,1.818,35.6667,1.44042,0.200544,0.114934
8.503,2.91,0.996,3.639,42.6667,2.53151,0.0206787,0.0740634
5.672,2.748,0.98,0.925,36.5556,0.954914,2.83902,0.105013
6.859,3.891,1.019,0.981,50.4444,1.1279,0.0466502,0.0619662
6.025,3.037,0.997,0.989,45.8889,0.869193,1.86648,0.394224
7.845,3.135,0.997,2.688,43.4444,0.43555,0.108492,0.351419
6.124,3.238,1.003,0.909,47.8889,0.41891,0.264591,0.260525
9.113,2.676,1.042,4.457,45.3333,1.70958,0.0137888,0.236911
9.067,2.726,1.002,4.475,41.6667,0,0.0171985,0.302524
5.623,2.75,1.009,0.905,40.6667,0.527818,0.18702,0.203879
5.906,3.011,1.029,0.913,41.2222,0.50262,0.165207,0.121185
7.662,2.701,1.03,2.966,38.3333,0.339056,0.0426608,0.106276
6.039,3.024,1.065,0.975,40.7778,1.38787,1.15004,0.0867211
9.94,3.393,1.04,4.492,45.8889,0.336493,0.00479333,0.0859075
6.485,3.43,1.035,1.018,43.3333,0.901878,0.702913,0.122434
10.868,3.487,1.208,5.21,47.3333,0,0.00801379,0.123685
10.624,3.601,1.162,4.805,46.1111,0,0.00334759,0.125299
9.883,3.261,1.042,4.576,44.8889,0,0.00466473,0.127991
10.429,3.404,1.025,4.642,43.6667,0,0.00334255,0.131846
9.976,2.95,1.035,5.024,42.4444,0,0.00210562,0.137309
5.767,2.809,1.047,0.942,41.3333,0.646541,0.0200149,0.132074
5.862,2.85,1.072,0.954,40.6667,0.400937,0.0219963,0.129314
7.616,2.839,1.043,2.74,40.3333,0.12729,0.0264777,0.127195
5.785,2.806,1.054,0.942,39.6667,0.555015,0.0801122,0.0859413
8.522,2.856,1.029,3.658,40.3333,0.705269,0.0132256,0.0770324
6.102,3.136,1.038,0.946,39.6667,0.835394,0.0662134,0.0229463
6.454,3.4,1.019,0.986,37.4444,0.942006,1.38039,0.245107
7.323,3.199,1.054,2.038,42,0.143795,0.224437,0.278201
7.028,3.848,1.061,1.065,49,0.917789,0.217996,0.0904081
6.4,3.261,1.062,1.035,41,0.725688,34.5441,5.75018
6.153,2.985,1.063,1.015,40,1.32487,3.10056,1.73224
6.506,3.404,1.055,0.98,43.7778,0.758359,1.38214,0.696517
7.657,3.571,1.055,1.968,47,0.387527,0.394701,0.567687
8.355,3.309,1.064,2.932,46.5556,1.47321,0.851581,1.18616
6.118,3.003,1.057,0.995,42,0.859874,1.27309,0.178751
8.767,3.823,1.051,2.82,46.2222,1.22771,0.90079,1.16667
6.209,3.172,1.056,0.971,48.3333,1.13934,1.06917,0.0787585
8.318,3.376,1.056,2.883,47.3333,0.879367,0.0238838,0.0584818
6.214,3.246,1.052,0.925,46.5556,1.00126,2.93655,0.506823
6.06,3.045,1.086,0.935,46.8889,0.756702,0.570184,0.181837
7.759,2.742,1.071,2.968,39.7778,1.52058,3.58129,2.4453
7.149,2.993,1.096,2.014,37.8889,0.99149,2.01959,0.64644
6.963,2.878,1.069,1.974,40.2222,0.467327,0.561049,0.410892
5.908,2.735,1.121,0.997,34.8889,0.802728,10.5589,0.543823
6.258,3.123,1.074,1.019,39.8889,0.711416,0.677488,0.0925752
6.615,3.332,1.087,1.096,39.6667,0.0457349,0.0769216,0.0906695
10.747,3.572,1.095,4.986,43.1111,1.00408,0.00492556,0.0877809
8.277,3.204,1.088,2.938,41.2222,0.979846,0.168108,0.270154
9.711,2.981,1.082,4.702,40.1111,0,-1.24854,1.7846
6.106,2.94,1.081,1.002,39.6667,0.736008,2.08283,0.453015
6.313,3.267,1.061,0.941,42.2222,0.38337,0.539985,0.31612
5.994,2.875,1.102,1,39.5556,0.244838,0.298314,0.274108
10.266,3.306,1.087,4.84,41.1111,2.85126,0.015988,0.251873
7.351,3.25,1.071,1.967,39.8889,1.21873,0.884228,0.610944
6.243,3.132,1.062,0.999,40.8889,0.812589,5.40513,0.732501
6.177,3.114,1.056,0.952,41.7778,0.937218,0.72375,0.142025
9.683,2.948,1.056,4.713,43.6667,0,0.00535037,0.143609
6.972,2.978,1.047,1.925,42.5556,0.0945164,0.0829928,0.141846
9.165,3.306,1.047,3.791,43.1111,1.75188,0.0313866,0.0885238
7.903,2.931,1.047,2.923,40.6667,1.35921,0.0560055,0.108916
6.168,3.158,1.057,0.976,41.2222,0.902396,4.36678,0.21372
6.206,3.171,1.066,0.973,43.3333,0.928314,0.215581,0.0528537
7.376,3.321,1.041,1.988,46.4444,1.00979,0.0315325,0.0246466
6.86,3.701,1.048,1.094,48.6667,1.15589,2.22172,0.0634101
10.855,3.866,1.044,4.923,51.8889,0,0.00345927,0.0672932
7.214,3.948,1.064,1.079,51.1111,0.552522,0.0335977,0.0561237
11.051,3.884,1.059,5.03,49,0,0.00227601,0.0607991
11.085,3.786,1.064,5.153,47.8889,0,0.00121291,0.0652178
11.303,3.853,1.055,5.288,46,1.72029,0.00085006,0.0690404
7.913,3.627,1.069,2.098,44.7778,0.303405,0.0215023,0.0674352
11.147,3.793,1.055,5.174,43.7778,3.07213,0.00303015,0.0599671
8.346,3.247,1.03,2.942,42,0.0245008,0.0365792,0.0759689
7.771,4.077,1.069,1.048,48.5556,1.04145,1.99741,0.0794495
7.037,3.809,1.09,1.035,48.2222,0.923247,5.40021,0.518032
8.704,3.608,1.069,2.953,48.5556,4.65435,0.101425,0.153957
6.902,3.706,1.095,1.041,51.3333,1.36839,0.313788,0.106341
6.807,3.504,1.088,1.124,50.6667,0.445776,0.0911704,0.0772636
6.92,3.626,1.078,1.072,45.6667,0.919276,0.042007,0.0389667
7.033,3.824,1.065,1.059,54.6667,1.44927,1.02686,0.0868505
8.24,3.903,1.077,2.153,52.2222,0.586968,0.0441564,0.0645169
7.931,3.821,1.092,1.928,47.6667,0.741149,7.77418,3.84234
6.237,3.025,1.103,1.058,38.6667,0.950443,4.64123,0.402796
6.683,3.429,1.083,1.079,45.3333,0.502341,0.356075,0.258938
10.328,3.388,1.077,4.804,43.7778,0,0.0506522,1.06679
6.442,3.202,1.099,1.071,43.8889,0.306046,1.15824,0.762405
6.758,3.509,1.099,1.093,45.1111,0.743918,0.876947,0.122745
6.795,3.505,1.109,1.072,44,0.576311,0.145447,0.0504325
6.937,3.689,1.086,1.042,45,0.183041,0.0449014,0.0433049
7.026,3.75,1.086,1.074,46.6667,0.873542,2.11672,0.260565
6.914,3.582,1.093,1.121,44.2222,1.1801,0.166846,0.0697799
10.668,3.27,1.093,5.183,39.2222,0,0.00373546,0.0709867
6.527,3.24,1.073,1.1,37.1111,0.115327,0.0520266,0.0702855
7.659,3.338,1.086,2.116,38.4444,0.147365,0.0462022,0.0652222
8.93,3.423,1.091,3.281,42.3333,0.0481789,0.0226103,0.0685558
6.868,3.585,1.076,1.123,43.3333,1.28693,3.04062,0.243484
6.747,3.356,1.08,1.135,40.8889,0.980251,0.151699,0.0944148
6.882,3.516,1.102,1.092,45.1111,0.86874,1.30117,0.237992
10.845,3.403,1.1,5.26,42.6667,0,0.0152725,0.247414
6.612,3.303,1.099,1.096,41.6667,0.223818,0.239258,0.205838
6.365,3.035,1.102,1.091,39.8889,0.755667,0.22649,0.0463473
9.806,3.159,1.086,4.434,39.3333,1.94444,0.0171821,0.0727463
6.795,3.494,1.099,1.094,43.3333,0.652123,0.0624923,0.0384251
6.353,2.962,1.102,1.183,37.5556,0.952764,14.5001,0.463706
7.415,2.917,1.078,2.216,34.7778,1.07455,0.248804,0.20309
6.93,3.467,1.1,1.168,45.2222,0.85228,1.2988,0.433618
7.462,4.01,1.109,1.122,46.8889,1.32302,0.286791,0.0690089
11.219,3.478,1.087,5.54,44.5556,0,0.00353889,0.0714852
8.214,3.802,1.055,2.208,43.5556,0.0635222,0.0380625,0.0725361
11.503,3.894,1.069,5.384,43.2222,0.374646,0.00275112,0.0901671
11.162,3.68,1.056,5.321,41.8889,0,0.00389388,0.0763647
10.587,3.281,1.024,5.19,40.4444,0,0.00460883,0.0824047
10.922,3.393,1.062,5.343,38.8889,0,0.00287069,0.0913913
10.488,3.224,1.043,5.115,37.4444,12.7727,0.000701161,0.108659
10.297,2.991,1.007,5.253,36.3333,0,0.00274758,0.144532
10.62,3.228,1.045,5.269,35.3333,0,0.00153675,0.182838
10.653,3.132,1.015,5.444,34,0,0.00126328,0.227276
9.96,2.948,1.006,4.912,32.7778,0,0.00183613,0.27904
9.754,2.684,1.03,4.982,31.5556,0,0.00280976,0.332482
10.103,2.766,1.155,5.072,30.8889,0,0.00239731,0.361985
8.901,2.594,0.975,4.286,29.7778,0,-8.43113,0.436162
9.588,2.427,0.98,5.025,28.7778,0,0.00952704,0.523486
9.697,2.345,1,5.324,27.2222,0,0.0189571,0.62653
9.534,2.559,0.975,4.964,25.8889,0,0.00958747,0.747865
9.735,2.391,0.979,5.333,24.5556,0,0.0117972,0.891446
7.06,1.996,0.968,3.015,23.2222,2.10068,0.116131,0.814484
9.74,2.406,0.988,5.287,23.4444,0.440531,0.0273634,0.929779
5.277,2.301,0.936,0.992,22.6667,0.248779,0.998588,0.836167
7.383,2.173,0.981,3.133,22.1111,0.396251,0.173966,0.914245
5.06,1.979,0.926,0.989,21.1111,0.178404,1.25639,0.801953
8.32,1.687,0.969,4.666,20.2222,0,0.0725026,0.842838
4.663,1.705,0.978,0.953,19,0.471033,1.15393,0.351193
8.132,1.585,0.955,4.646,16.8889,0,0.0337518,0.393699
6.552,1.804,0.972,2.757,17,0.332098,0.127036,0.377665
8.431,1.738,0.925,4.532,17.6667,0.149608,0.0319929,0.441629
4.425,1.566,0.913,0.97,16.3333,0.110309,0.596024,0.435335
9.094,2.354,0.921,4.775,27.5556,0.865883,0.0384549,0.443983
8.19,2.487,0.92,3.784,30.8889,0.113842,0.135367,0.518451
8.913,2.404,0.91,4.649,30.4444,0,0.0488096,0.633703
8.928,2.36,0.906,4.704,29.6667,0,0.0316045,0.665148
9.201,2.553,0.986,4.717,28.4444,0,0.0237198,0.739011
5.058,2.22,0.925,0.937,27.6667,0.552867,0.0833575,0.784219
5.436,2.301,0.945,1.095,27.6667,0.183546,0.104295,0.8625
6.143,2.165,1.046,1.934,27.2222,0.168106,0.716975,0.846514
8.803,2.096,0.928,4.804,24.4444,0,0.0759399,0.952634
9.126,2.046,0.943,4.999,24.4444,0,0.0695204,1.0856
9.167,2.099,1.107,4.926,24.4444,2.79199,0.0389695,1.05496
6.899,2.088,0.932,2.885,25.4444,0.541191,0.156618,1.38006
8.026,2.185,1.098,3.761,23.4444,0.623583,0.217125,1.5497
8.727,2.129,0.979,4.599,23.4444,0,0.149841,1.76466
4.923,2.029,0.966,0.931,23,0.0536885,1.66109,1.93954
5.934,2.176,0.927,1.865,22.3333,0.186664,1.91083,1.86535
8.385,2.128,0.93,4.375,24.3333,0,0.169571,2.03782
8.077,2.071,0.97,4.116,23.8889,0,0.166669,2.25003
5.971,2.211,0.994,1.737,23.4444,0.114284,1.53621,2.19926
8.861,2.316,0.952,4.635,24.3333,0.677078,0.0743526,2.28231
8.099,1.991,0.926,4.22,22.7778,1.77918,0.393129,4.22465
7.728,1.911,0.909,4.009,21.2222,0,0.368272,6.60849
7.784,1.904,0.913,4.039,21.1111,0,0.606328,6.89697
7.67,1.818,0.909,4.03,20.3333,0,0.630479,7.52684
7.611,1.812,0.893,3.998,19.7778,0,0.539476,7.87095
4.573,1.866,0.901,0.878,18.7778,0.500737,6.91844,5.15681
4.583,1.893,0.917,0.867,18.1111,0.521858,5.2466,2.90146
7.798,1.773,0.902,4.223,17.3333,0.305679,0.225007,3.00647
5.88,1.572,0.896,2.506,15.8889,0.109197,1.79943,3.3816
7.525,1.49,0.978,4.158,18.2222,0.938211,0.315625,3.44273
7.701,1.701,0.905,4.244,18.4444,0,0.342476,4.685
5.105,2.21,1.008,0.865,18.4444,0.376675,4.92085,3.08119
7.865,1.956,0.92,4.109,19.8889,0,0.291045,3.43916
4.623,1.911,0.923,0.867,19.2222,0.161739,4.1688,3.20232
7.816,1.94,0.919,4.083,19.3333,0,0.257665,3.30385
7.453,2.176,0.9,3.416,19.7778,1.37808,0.584359,2.71244
8.025,2.137,0.923,4.103,19,0,0.12572,3.14107
7.944,2.135,0.914,4.03,19.2222,0,0.139027,3.57715
7.093,1.996,0.936,3.263,19,1.74905,0.399717,3.12728
8.299,2.429,1.179,3.786,20.2222,0.0895884,1.01353,5.33281
7.986,2.132,0.961,3.99,19.2222,0,0.499179,6.07332
7.736,1.883,0.975,4.019,19.1111,1.49514,0.443953,6.2583
7.644,1.948,0.973,3.917,17.8889,0,0.614641,7.08036
7.352,1.526,0.926,4.031,18,1.56403,0.678997,6.89775
7.603,1.854,0.876,4.035,17.3333,0,0.673064,7.75207
6.726,1.802,0.892,3.159,17.4444,0.157943,2.42146,8.33347
7.45,1.75,0.912,4.005,19.7778,0,0.828364,9.14873
7.357,1.643,0.954,3.902,19.2222,0.461317,0.88341,9.6655
7.311,1.649,0.923,3.968,19.1111,0,0.886094,10.8161
4.243,1.672,0.907,0.825,19,0.244971,13.9863,8.05973
6.63,1.681,0.909,3.172,19.1111,0.896997,2.14288,6.51996
7.407,1.799,0.886,3.919,21.3333,0,0.647384,10.1891
5.215,1.849,0.901,1.605,21.3333,0.276809,9.19757,7.72944
4.289,1.747,0.902,0.784,19.3333,0.653654,9.06862,1.96715
7.003,1.386,0.923,3.912,14.8889,0,0.107707,2.00848
3.92,1.393,0.904,0.789,14.6667,0.227012,1.91765,1.60008
6.993,1.479,0.896,3.825,13.8889,0,0.096213,1.61007
6.858,1.33,0.93,3.824,13.7778,0,0.0950262,1.61829
6.941,1.371,0.906,3.881,13.4444,0,0.0909781,1.63974
7.015,1.246,0.905,3.999,13.3333,1.48122,0.0795856,1.53488
3.967,1.382,0.919,0.809,13.1111,0.0303944,1.30003,1.5142
4.923,1.508,0.931,1.647,13.4444,0.119105,0.967012,1.37926
7.105,1.584,0.869,3.824,16.2222,0,-6.48802e+07,1.356
7.094,1.538,0.956,3.75,15.3333,0,-4.07217e+12,1.33288
7.083,1.598,0.913,3.761,15.1111,0,-112861,1.32398
6.966,1.56,0.927,3.684,15,0,9912.96,1.31297
7.186,1.482,0.924,3.956,15,0,-3.91538e+13,1.27965
7.16,1.473,0.93,3.931,15,0,-2.8091e+22,1.25704
7.169,1.65,0.878,3.819,15,0,1.52538e+09,1.23412
7.209,1.625,0.948,3.797,14.8889,0,2.61767,1.20512
7.162,1.592,0.91,3.848,14.6667,0,-1.33487e+11,1.20048
7.03,1.453,0.898,3.827,14.2222,0,184851,1.20319
6.895,1.566,0.897,3.629,14.1111,0,1.72243e+06,1.20886
7.172,1.541,0.936,3.889,14,0,77.9158,1.21673
6.842,1.384,0.906,3.73,13.7778,0,-4.58735e+07,1.24338
7.018,1.336,0.912,3.94,13.6667,0,-13722.4,1.26354
6.903,1.441,0.915,3.712,13.5556,0,-1.45202e+11,1.28891
6.825,1.49,0.949,3.557,13.5556,0,-6.26761e+10,1.35781
6.803,1.429,0.914,3.634,13.4444,0,-2.08977e+09,1.40269
6.814,1.348,0.864,3.831,13.4444,0,-379.3,1.45534
6.802,1.566,0.867,3.594,13.2222,0,495327,1.58645
7.041,1.407,0.972,3.87,13.2222,0,-4.31541e+06,1.66713
6.832,1.175,0.897,3.962,12.5556,0,-4.18338e+08,1.75954
6.932,1.497,0.887,3.758,12.1111,0,-0.231856,1.98063
6.678,1.107,0.942,3.83,12,0,-1.09887e+11,2.11084
6.445,1.229,0.91,3.514,11.7778,0,-8.8995e+09,2.25597
6.526,1.234,0.868,3.653,11.4444,0,2.51547e+09,2.59725
6.521,1.031,0.971,3.752,11.1111,0,-399.713,2.79581
6.513,1.08,0.911,3.718,10.8889,0,-2.87256e+08,3.00155
6.681,1.168,0.902,3.805,10.5556,0,-2.01809e+16,3.21864
7.714,1.341,1.37,4.194,9.66667,0,43214.2,3.69882
6.593,1.213,0.931,3.644,9.55556,0,47850.8,3.96801
6.727,1.003,0.931,3.983,9,0,299403,4.25845
6.484,1.068,0.928,3.668,7.88889,0,1.01671e+06,4.91372
6.494,1.039,0.906,3.723,7.33333,0,1.17044e+08,5.28787
6.446,1.233,0.924,3.477,6.88889,0,-12418.3,5.68937
6.536,0.952,0.965,3.82,6.77778,0,-39897.4,6.59124
6.336,1.044,0.902,3.59,6.77778,0,-362.819,7.09938
6.665,1.126,0.926,3.807,6.77778,0,-492.78,7.64592
6.469,0.938,0.968,3.764,6.77778,0,267.219,8.23237
6.802,1.24,0.936,3.806,6.77778,0,503.393,9.53272
6.37,0.935,0.925,3.711,6.77778,0,0.0529701,10.2507
6.622,1.064,0.925,3.821,6.77778,0,-3.2578e+06,11.0168
6.692,1.174,0.915,3.77,6.77778,0,-13.7504,11.8329
6.946,1.299,0.927,3.875,7.33333,0,3.17068e+08,13.5914
6.773,1.279,0.975,3.697,7.44444,0,-2.07619e+07,14.5509
6.545,1.044,0.926,3.742,7.77778,0,-4.60855,15.5693
7.085,1.252,0.924,4.082,7.66667,0,0.23721,17.7945
6.755,1.166,0.962,3.79,7.77778,0,0.0668081,19.0037
6.809,1.148,0.916,3.92,8,0,0.0408825,20.2758
6.998,1.573,0.925,3.666,9,0,0.0495918,22.7937
7.031,1.655,0.902,3.643,9.33333,0,0.028303,24.0434
7.359,1.716,0.924,3.884,9.44444,0,0.0373825,25.2823
7.119,1.544,0.911,3.809,9.55556,0,0.0233712,27.7316
7.291,1.757,0.904,3.773,9.44444,0,0.0552631,28.9436
6.662,1.508,0.904,3.405,9.22222,0,0.182983,31.3445
6.739,1.403,0.885,3.64,9.11111,0,0.31914,32.5288
6.859,1.401,0.886,3.751,9.11111,0,0.264086,33.7048
6.924,1.468,0.877,3.751,9,0,0.0980857,35.9974
7.21,1.34,0.895,4.078,8.77778,10.0787,0.0746134,36.347
3.823,1.2,0.942,0.797,8.22222,0.046161,11.6166,38.0329
3.963,1.339,0.97,0.811,10,0.494475,5.32825,37.4761
5.523,1.406,0.936,2.323,9.33333,0.528463,7.63124,35.4537
3.951,1.335,0.935,0.82,10.7778,0.239551,49.0315,26.0476
6.513,1.769,0.889,2.991,18.6667,0.0742281,7.27348,26.374
4.151,1.702,0.904,0.735,21.2222,0.602537,29.2977,11.0085
4.013,1.579,0.901,0.759,19.8889,0.716842,10.8191,3.72443
4.346,1.862,0.923,0.755,26,0.0138257,2.72746,3.75415
6.236,2.253,0.872,2.308,28,1.12077,1.77089,1.81939
7.708,2.355,0.974,3.601,33.7778,0,0.152465,2.08526
5.033,2.398,0.992,0.774,33.8889,0.425535,2.35673,1.09536
7.468,1.941,0.926,3.841,29.3333,0,0.0886435,1.12731
7.587,1.998,0.989,3.779,29.3333,0.293101,0.0928181,1.15242
7.734,2.152,0.97,3.825,28.7778,0,0.0956339,1.20442
7.8,2.136,0.98,3.886,28.5556,0,0.0825951,1.23725
4.596,2.056,0.888,0.826,28.3333,0.15012,0.888403,1.1857
5.566,2.196,0.981,1.55,29.6667,0.415823,1.06336,0.901956
8.141,2.515,0.893,3.937,30.4444,0,0.0712764,0.954255
4.788,2.202,0.916,0.805,30.3333,0.366661,0.981551,0.656393
7.999,2.218,0.927,4.009,30.5556,0.0196123,0.0513987,0.660518
7.622,2.064,0.87,3.881,30.6667,0,0.0487515,0.762584
4.578,2.01,0.888,0.813,30,0.228343,0.762188,0.625899
7.59,1.968,0.89,3.928,28,0,0.0423183,0.627417
5.255,1.855,0.898,1.629,27.7778,0.0486365,0.379064,0.614948
7.956,2.076,0.964,4.094,27.5556,0,0.0363981,0.61414
7.777,2.069,0.931,3.94,27.3333,0,0.0305876,0.614065
8.077,2.312,0.984,3.933,27,0,0.019209,0.614257
4.61,2.034,0.894,0.818,26.2222,0.183109,0.0419885,0.603225
7.125,2.135,0.972,3.166,25.8889,0.334002,0.0355211,0.589673
5.31,1.901,0.887,1.655,24.5556,0.0652956,0.422735,0.723722
5.266,1.887,0.957,1.561,24.1111,0.132136,0.513936,0.65702
8.361,2.365,0.893,4.307,26.4444,0,0.0434939,0.648488
5.619,2.255,0.891,1.604,25.4444,0.0730539,0.209657,0.631154
7.58,1.939,0.945,3.824,23.6667,0.482424,0.0227412,0.625303
7.776,2.143,0.897,3.949,25.8889,0,0.0264373,0.6212
7.683,2.098,0.912,3.862,25.3333,0,0.0151636,0.610348
7.62,2.114,0.874,3.861,25.1111,0,0.0129651,0.607238
7.756,2.265,0.917,3.786,24.8889,0,0.01206,0.594825
4.695,2.196,0.904,0.775,24.4444,0.144713,0.117131,0.570789
7.563,2.081,0.887,3.763,24.5556,0,0.00955644,0.55636
7.504,2.086,0.938,3.705,24.5556,0,0.00592888,0.549718
7.908,2.17,0.906,4.048,23.3333,0,0.00198567,0.544191
5.997,2.008,0.909,2.254,22.7778,0.0674652,0.0359578,0.543932
4.537,1.951,0.936,0.821,21,0.434586,0.163166,0.485352
7.451,1.867,0.961,3.793,19.8889,2.58829,0.0109353,0.468644
4.44,1.836,0.982,0.802,19.7778,0.474663,0.278707,0.340263
7.711,1.767,0.975,4.15,19,0.0451992,0.0210225,0.337601
7.875,2.073,0.955,4.07,21.2222,0,0.024847,0.336328
7.658,2.03,0.974,3.844,21,0,0.00698268,0.334053
7.801,2.168,0.915,3.854,20.4444,0.395553,0.00269573,0.332191
7.559,1.93,0.913,3.892,20,0,0.00573767,0.326029
7.758,2.098,0.923,3.894,20,0,0.00274501,0.322133
4.482,1.887,0.905,0.805,19.4444,0.644715,0.0244604,0.304714
5.992,1.878,0.901,2.349,18.5556,0.24811,0.0107057,0.294308
7.466,1.843,0.884,3.93,18.6667,0,0.00294666,0.284271
7.466,1.652,0.997,3.989,18.3333,0,0.00167831,0.278428
7.639,1.841,0.959,4.003,17.7778,0,0.00098131,0.264738
7.347,1.652,0.935,3.947,17.1111,0,0.000420421,0.258042
7.293,1.646,0.909,3.895,16.6667,0,0.000412142,0.243593
7.398,1.753,0.89,3.938,16.3333,0,0.000632791,0.234667
7.469,1.744,0.912,3.987,15.4444,0,0.000604532,0.210076
7.32,1.629,0.903,3.967,15.2222,0,0.000930989,0.200306
8.528,1.586,1.427,4.68,15.1111,0,0.000791134,0.190954
5.2,1.722,0.952,1.615,14.6667,0.229893,0.0157166,0.171005
6.97,1.376,0.885,3.89,14.4444,0,0.000386306,0.151809
7.455,1.832,0.879,3.94,14.2222,0,0.000251313,0.144313
7.299,1.52,0.943,4.046,14,0,7.73204e-05,0.132614
4.798,1.289,0.983,1.649,14.1111,2.00507,0.00313209,0.124162
7.498,1.853,0.911,3.927,14.3333,0,9.68917e+12,0.115722
5.132,1.69,0.942,1.618,14.2222,0.547118,0.01291,0.112099
5.932,1.699,0.928,2.419,14.1111,0.929038,0.00893948,0.112797
4.252,1.693,0.887,0.828,14.1111,0.56325,0.0271686,0.111304
4.13,1.511,0.924,0.851,13.3333,0.803998,0.037204,0.102152
7.266,1.409,0.974,3.911,13.1111,0,0.00666812,0.10764
5.731,1.519,0.9,2.403,12.4444,0.959862,0.026137,0.0992515
6.65,1.754,0.9,3.108,11.7778,0.16721,0.0265285,0.108289
6.839,1.36,0.904,3.751,11.6667,0,0.0069943,0.118464
5.799,1.55,0.908,2.435,11.2222,0.101302,0.0473522,0.128266
7.03,1.342,1.001,3.868,11.8889,0,0.00924472,0.141188
7.236,1.506,0.944,3.946,11.7778,0,0.00855129,0.149113
7.194,1.499,0.869,3.94,11.7778,0.578491,0.00685373,0.15385
3.993,1.436,0.889,0.781,10.5556,0.208766,0.127258,0.158919
3.857,1.338,0.887,0.807,10,0.537083,0.104984,0.108246
6.918,1.207,0.887,3.968,11.3333,0.0396267,0.0060913,0.122237
4.369,1.727,0.939,0.843,17.4444,0.133036,0.141488,0.163245
5.631,2.206,0.88,1.669,27.8889,0.230949,0.0975169,0.160246
5.378,2.623,0.973,0.877,37.8889,0.785933,0.113897,0.0723768
7.751,2.737,0.876,3.269,39.1111,2.73867,0.00726791,0.0552939
5.747,2.719,1.288,0.85,40.1111,0.289754,0.0309325,0.0468524
7.495,3.227,0.881,2.505,46.4444,0.370641,0.00842656,0.0435461
6.251,3.327,1.155,0.835,42.2222,1.00092,9.43268,0.231613
5.673,3.065,0.906,0.826,44.7778,0.621539,0.159588,0.131812
8.696,2.899,1.051,3.928,42.6667,0,0.0060344,0.130586
8.509,2.823,0.882,3.972,42.2222,0,0.00687238,0.130842
8.561,2.824,0.95,3.954,41.7778,0,0.00374597,0.129403
5.859,2.855,1.275,0.818,40.6667,0.0818492,0.0268795,0.126716
8.381,2.749,0.891,3.926,40.3333,0,0.00327181,0.128277
5.86,3.02,1.103,0.82,39.8889,0.0184118,0.0208192,0.131521
8.248,2.58,0.984,3.864,39.2222,0,0.00332735,0.13654
8.559,2.643,1.145,3.925,38,0,0.00151927,0.14272
8.199,2.538,0.923,3.895,37.8889,2.75918,0.00138637,0.143811
8.123,2.493,0.924,3.897,36.4444,0,0.00334949,0.158473
8.02,2.437,0.904,3.854,35.7778,0,0.00292776,0.165631
8.202,2.491,0.953,3.91,34.8889,1.25781,0.00170065,0.183149
8.135,2.546,0.884,3.909,34,0,0.0051074,0.223363
5.165,2.552,0.918,0.813,33.3333,0.638885,0.0424019,0.214956
8.218,2.487,0.899,3.963,32.1111,0,0.00701049,0.252337
8.026,2.313,0.892,3.93,31.4444,6.7575,0.00517642,0.267063
8.223,2.353,0.904,4.112,31.2222,0,0.0119185,0.321887
5.02,2.364,0.919,0.831,30,0.37095,0.077699,0.365046
8.181,2.406,0.997,3.862,29.8889,8.01908,0.00470673,0.412571
7.29,2.299,1.001,3.137,28.6667,0.999551,0.0250565,0.544114
5.77,2.333,0.898,1.684,28.5556,0.251984,0.124362,0.652604
7.719,2.179,0.893,3.81,28,0,0.0363203,0.80851
7.875,2.136,0.952,3.947,26.6667,0,0.0240308,0.995802
4.68,2.003,0.962,0.817,26.2222,0.40757,0.21482,1.01809
7.88,2.008,0.91,4.146,27.1111,0,0.0506421,1.21923
8.164,2.282,0.904,4.101,26.3333,0.469699,0.0428343,1.44048
4.599,1.99,0.903,0.835,25.7778,0.60098,1.74308,0.673834
4.784,2.171,0.911,0.823,26.1111,0.362178,0.878385,0.455605
5.117,1.738,0.894,1.627,22.5556,0.282511,0.408412,0.386532
4.732,2.069,0.983,0.795,24.6667,0.655198,0.443977,0.159546
8.376,2.933,0.973,3.697,41.2222,0,0.00794293,0.159352
7.704,2.872,0.899,3.099,40.3333,0.770445,0.0262624,0.140643
5.187,2.59,1.005,0.751,40.1111,0.33843,0.111717,0.105448
5.747,2.481,0.911,1.545,36.5556,0.269144,0.0594554,0.102276
8.439,2.632,0.961,4.062,41,0,0.00807357,0.123688
7.509,2.656,0.946,3.047,40.4444,0.854483,0.0171794,0.135134
8.421,2.665,1.079,3.817,39.7778,0,0.00840393,0.161423
7.64,2.502,0.983,3.324,39,0.999602,0.0208273,0.178206
7.87,2.451,0.978,3.666,38.1111,0,0.0123329,0.211575
5.014,2.42,1,0.757,36.8889,0.210437,0.117781,0.231332
4.933,2.455,0.898,0.757,36.1111,0.0654818,0.321251,0.240109
4.827,2.361,0.885,0.78,33.6667,0.070996,0.268413,0.289317
6.628,2.668,0.891,2.227,38.8889,1.6809,0.0896822,0.202472
4.819,2.284,0.98,0.757,37.8889,0.406764,0.211284,0.129112
4.669,2.274,0.877,0.732,33.4444,1.03142,0.111516,0.0370688
7.328,2.659,0.919,2.966,35.1111,0.799153,0.00490168,0.0360362
7.707,2.345,0.884,3.662,31.3333,4.47413,0.00165649,0.0315943
4.584,2.105,0.904,0.755,30,0.373797,0.0425199,0.0488979
7.412,2.098,0.889,3.687,32.8889,0,0.00226539,0.0510227
