Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.513,3.022,1.081,1.382,35.8889,0.246117,0.427326,0.32335
5.89,2.737,1.07,1.004,34.2222,0.36364,0.340863,0.230614
9.686,3.144,1.063,4.488,36.6667,0,0.0161164,0.269537
8.635,2.716,1.073,3.811,35.3333,0.892207,0.0669213,0.25606
6.418,2.579,1.035,1.83,33.8889,0.213739,0.497226,0.49397
6.566,2.531,1.036,2.012,33,0.561673,0.441865,0.448898
7.696,2.804,1.034,2.872,38.7778,1.23006,0.219997,0.265282
5.842,2.788,1.038,0.976,36.2222,0.896935,4.82355,0.0966812
6.82,2.82,1.063,1.913,36.1111,0.28569,0.0615493,0.079298
9.563,2.835,1.034,4.705,38.6667,0.103152,0.00391997,0.0820592
9.615,3.011,1.048,4.594,40.5556,0,0.00577996,0.1167
5.782,2.811,1.03,0.931,39,0.750917,0.10845,0.0656656
9.086,2.632,1.031,4.492,36.5556,0,0.00416945,0.0755198
8.154,2.493,1.027,3.63,35.5556,0.806795,0.0123176,0.082407
5.443,2.477,1.029,0.964,35.4444,0.342319,0.0885668,0.0722533
8.056,2.409,1.021,3.635,32.2222,1.86208,0.0196882,0.0535318
6.01,2.996,1.05,0.981,40,1.05999,5.04524,0.0544864
6.7,2.82,1.033,1.846,39.5556,0.0176217,0.0293414,0.0544827
9.557,3.039,1.04,4.467,44.7778,1.2666,0.00989779,0.0439555
6.605,3.506,1.069,0.976,45.7778,0.956293,1.06349,0.10628
6.191,3.131,1.067,0.95,41.5556,0.956042,1.94046,0.107679
5.835,2.822,1.071,0.935,40.6667,0.740983,0.104587,0.0442968
9.984,3.341,1.055,4.641,45.3333,0,0.00259471,0.0466436
6.006,2.975,1.084,0.933,44.3333,0.805747,0.0181626,0.0367087
6.299,3.303,1.063,0.956,42.6667,0.473155,0.0158703,0.0316955
9.251,2.726,1.066,4.494,39,1.12026,0.0015491,0.0302276
9.556,2.878,1.075,4.638,37.4444,3.74279,0.00160101,0.0298593
9.111,2.723,1.077,4.419,37,0,0.00156644,0.0350462
5.662,2.771,1.047,0.911,36.5556,0.569384,0.0168315,0.0307702
5.843,2.873,1.036,0.95,35.8889,0.227976,0.0203394,0.0294589
9.258,2.694,1.084,4.476,31.3333,0.41268,0.00141645,0.0290848
7.499,2.808,1.063,2.653,31.7778,0.257909,0.0272467,0.059399
9.475,2.99,1.043,4.48,44.2222,0.37871,0.00270836,0.0603026
5.597,2.671,1.03,0.93,33.1111,0.127643,0.111214,0.0925904
6.178,3.167,1.044,0.946,46.2222,0.163116,0.0990149,0.0761336
9.655,3.075,1.035,4.559,45.7778,0,0.00442426,0.0767885
6.057,3.023,1.05,0.956,44.7778,0.767758,0.0206129,0.0632703
6.29,3.3,1.035,0.941,44.6667,0.33695,0.0353207,0.0502
7.928,3,1.059,2.835,40.7778,0.479558,0.0170896,0.040779
6.001,2.961,1.074,0.931,41.1111,0.252372,23.0453,17.4
5.371,2.458,1.053,0.877,34.6667,0.853853,21.4764,0.383452
8.001,1.723,1.033,4.356,24.6667,0,0.0157621,0.385436
7.912,1.658,1.022,4.369,24.4444,0,0.0165805,0.402713
7.539,1.611,0.996,4.08,24,0,0.0100561,0.419226
4.334,1.653,1.007,0.812,23.6667,0.219642,0.102054,0.452758
7.419,1.648,1.001,3.954,23.1111,0,0.00982079,0.47877
6.532,1.505,0.977,3.163,22.5556,0.462173,0.035764,0.543624
7.607,1.738,1.13,3.947,23.3333,0,0.024534,0.646581
7.315,1.547,1.003,3.935,22.3333,0,0.0323528,0.801053
6.503,1.517,0.972,3.156,22,1.19005,0.120068,0.759884
4.11,1.525,0.978,0.784,21.6667,0.509478,0.624353,0.648606
4.282,1.604,0.987,0.851,21.6667,0.0290756,0.475658,0.763492
5.899,1.568,0.982,2.459,21.7778,0.350229,0.250569,0.713562
5.921,1.655,0.988,2.387,23.4444,1.11038,0.315001,0.400349
7.439,1.713,0.977,3.945,25.1111,0,0.017428,0.457886
7.24,1.694,0.953,3.755,24.6667,1.08332,0.0352658,0.586986
5.267,1.935,0.968,1.541,26.3333,0.206542,0.468514,0.542878
4.826,1.452,0.948,1.606,21,0.0280217,0.443407,0.553967
8.018,2.075,0.968,4.095,28.5556,3.60866,0.0246851,0.480563
7.171,2.165,0.973,3.124,27.5556,1.86097,0.0772855,0.516396
7.224,2.133,0.964,3.244,25.8889,1.47744,0.0731342,0.444856
8.015,2.118,0.965,4.052,22,0,0.026926,0.45296
5.428,1.919,0.943,1.649,21.8889,0.251008,0.308902,0.380384
7.675,1.935,0.95,3.883,24.2222,0,-3.54523e+06,0.390129
4.715,1.963,0.953,0.841,23.5556,0.401363,0.340552,0.255503
7.617,1.865,0.982,3.895,23.2222,0.0654435,0.0136647,0.244682
7.554,1.786,0.942,3.936,20.4444,0.540049,0.0111994,0.216975
7.49,1.875,0.944,3.84,25.2222,0,0.0114074,0.292265
4.345,1.791,0.912,0.793,24.3333,0.635404,0.325268,0.194656
5.687,1.651,0.913,2.281,21.3333,0.59547,0.0698447,0.168822
4.762,1.455,0.983,1.506,20.8889,1.2024,0.0890921,0.0818057
7.622,2.147,0.908,3.754,28.7778,1.32073,0.00386079,0.0754548
7.42,2.055,0.918,3.651,27.8889,0,0.00346586,0.0778341
7.622,2.06,0.976,3.752,27.5556,2.10892,0.00277448,0.0745988
7.504,2.042,0.963,3.708,27.2222,0,0.00449386,0.0888489
7.658,2.072,0.984,3.729,27.2222,3.39759,0.004056,0.0798319
7.383,2.028,0.895,3.674,27.2222,0,0.00554556,0.0989943
7.255,1.888,0.903,3.644,26.7778,2.36443,0.00604424,0.0918935
4.347,1.859,0.9,0.783,26.5556,0.116715,0.181603,0.159175
5.309,2.005,0.918,1.546,21.1111,0.242231,0.123737,0.144495
8.247,2.427,1.136,3.859,35.5556,0,0.00775941,0.149522
5.142,2.52,0.971,0.79,35.4444,0.439798,0.111903,0.102683
5.733,2.383,0.94,1.575,33.1111,0.184827,0.0604207,0.0930527
6.046,1.889,0.931,2.381,24.8889,0.184479,0.0326723,0.0867776
7.018,2.09,0.934,3.142,31.2222,3.38832,0.0477519,0.234521
8.263,2.482,0.972,4.002,33.4444,0,0.00948587,0.251546
5.454,2.406,0.973,1.163,33.3333,0.476184,0.302699,0.132618
6.931,2.381,1.25,2.399,31.5556,1.01704,0.0525121,0.0878328
7.775,2.088,0.93,3.537,26.7778,0.00602003,0.0168246,0.0901187
8.999,2.4,0.941,4.583,31.3333,0,0.00520566,0.0919661
7.898,2.213,1.284,3.341,30.8889,1.29937,0.0118036,0.0792844
8.822,2.241,1.229,4.355,30.6667,0,0.00414561,0.0775919
8.129,2.217,0.937,4.063,30.6667,1.29741,0.00310923,0.0732632
8.009,2.264,0.927,4.008,30.5556,0,0.00402057,0.0732784
7.907,2.153,0.913,4.006,30.2222,0,0.00348199,0.0753351
8.124,2.302,0.924,4.011,30,1.79535,0.00278987,0.0716523
7.949,2.134,0.913,4.08,29.7778,0,0.00342056,0.0751275
7.858,2.137,0.914,3.968,29.7778,0,0.00280885,0.0768596
6.501,2.269,0.918,2.439,29.6667,0.00520039,0.0125247,0.080906
4.962,2.333,0.914,0.838,29.7778,0.1527,0.0496406,0.0783526
8.198,2.261,0.926,4.176,28.6667,0,0.00406101,0.0798304
8.048,2.191,0.91,4.091,28.4444,0,0.00277781,0.0807293
5.251,2.488,0.922,0.879,28.5556,0.0591361,4.55025,5.03975
5.044,2.293,0.931,0.893,28.8889,0.81965,3.641,2.15082
5.038,2.326,0.944,0.856,30.2222,0.362998,2.38378,1.32393
8.292,2.502,0.946,3.98,29.2222,0,0.112349,1.33027
4.985,2.281,0.917,0.848,29,0.479569,1.62973,0.56023
5.22,2.324,1.053,0.941,29.6667,0.304438,0.596794,0.394868
5.313,2.482,0.983,0.905,33.5556,0.822461,0.317142,0.161967
9.466,3.032,0.992,4.542,38.6667,0,0.00728105,0.162705
5.81,2.959,0.961,0.936,38.7778,0.298633,0.115954,0.129849
8.759,3.149,0.965,3.659,38.8889,0.588763,0.0294756,0.117694
9.791,3.191,1.07,4.598,37.3333,0,0.0077808,0.12046
9.382,2.769,0.985,4.668,36.6667,0,0.0061143,0.122788
9.392,2.828,1.179,4.464,35.5556,0,0.00217384,0.124431
5.857,2.711,1.156,0.951,34.7778,0.608381,0.0208008,0.113836
6.473,2.613,1,1.854,34.3333,0.113026,0.0492621,0.109022
5.729,2.791,0.987,0.961,34.7778,0.329242,0.0798819,0.0836251
9.376,2.625,1.008,4.794,33.3333,0,0.00555374,0.0876705
8.568,2.785,0.987,3.767,32.5556,1.06409,0.0146508,0.0795733
8.759,2.853,1.197,3.707,33.6667,1.34632,0.226233,0.57048
8.741,2.102,1.024,4.614,27.3333,0.485662,0.0914779,1.25431
6.535,2.727,1.004,1.83,41.1111,0.0920157,0.953607,1.27528
5.51,2.628,0.975,0.906,34.2222,0.965014,14.7923,1.41599
5.565,2.641,1.019,0.965,36.7778,0.125452,1.43572,1.24433
9.349,2.858,1.011,4.534,36.1111,0,0.0612059,1.29853
5.625,2.64,1.001,0.957,35.7778,0.623201,1.35672,0.494268
5.716,2.807,1.005,0.919,36.8889,0.609824,0.931661,0.425538
8.145,2.571,1.001,3.61,34.5556,0.0737132,0.0803125,0.441795
9.062,2.77,1.007,4.376,38.3333,0,0.0251862,0.468197
6.409,2.642,1.017,1.782,38.1111,0.562656,0.303006,0.375229
6.47,2.719,1.007,1.807,36.5556,0.991291,0.212091,0.219136
8.728,2.429,1.027,4.375,32,0,0.0191286,0.355196
5.404,2.567,1.009,0.894,31.7778,0.0263969,0.260301,0.398425
5.262,2.39,1.014,0.893,32.4444,0.610242,0.354182,0.261428
6.396,1.864,1.013,2.589,25.8889,0.665223,0.126035,0.179125
8.735,2.416,1.001,4.38,32.6667,3.06223,0.874522,11.594
5.231,2.242,1.027,1,30.6667,1.32261,6.77715,3.49032
6.412,2.624,1.065,1.748,31.2222,0.754364,2.20787,2.11849
5.62,2.455,1.015,1.089,31.1111,0.0984827,1.67243,2.008
5.555,2.668,1.012,0.881,32.7778,0.844336,18.5752,0.820565
6.048,2.374,1.017,1.738,33.1111,0.112591,0.533944,0.761775
7.872,2.488,1.02,3.429,33.2222,0.666462,0.107604,0.689033
8.115,2.721,1.062,3.366,37.5556,0.754743,0.134871,0.589867
8.222,2.222,1.023,4.149,33.8889,0,0.0424895,0.686795
8.152,2.214,1.064,4.04,33,0,0.0405244,0.720302
8.382,2.298,1.04,4.2,32.6667,0,0.0292279,0.741554
8.296,2.272,1.023,4.102,31.5556,2.60047,0.0160671,0.755613
7.448,2.259,1.005,3.331,31.5556,0.482056,0.113822,0.761552
7.235,2.254,0.988,3.119,30.1111,0.611431,0.226345,1.07931
7.774,1.976,0.985,3.904,28.3333,1.01492,0.0920978,1.11573
7.841,1.942,0.997,4.021,25.6667,0.518066,0.109138,1.77622
4.591,1.903,0.984,0.827,28.8889,0.205496,1.90684,1.5156
8.175,2.271,0.982,4.117,32.6667,0,0.106067,1.51663
4.847,2.22,0.982,0.804,32.6667,0.467354,1.40625,0.862643
5.44,2.038,0.993,1.558,32,0.689754,0.701804,0.386785
7.652,1.77,0.978,4.099,26.3333,0,0.0248001,0.390517
4.447,1.828,0.95,0.805,26.2222,0.604476,0.311789,0.205009
5.961,1.753,0.968,2.394,25.1111,0.299287,0.0845197,0.182856
7.715,1.91,0.974,4.007,25.7778,0.0144267,0.0112362,0.194677
7.436,1.683,0.982,3.987,24.1111,0,0.019283,0.337836
5.135,1.752,0.955,1.587,23.7778,0.0717442,0.263564,0.33118
4.362,1.714,0.98,0.802,23.7778,0.611484,0.414218,0.132974
7.774,1.911,0.954,4.093,27,0,0.00688504,0.134083
6.207,2.003,0.967,2.352,26.8889,0.507686,0.0351885,0.117542
7.558,1.817,0.963,3.91,26.3333,0,0.0514208,0.684461
4.495,1.851,0.965,0.791,26.1111,0.20882,0.775245,0.561155
4.534,1.862,0.953,0.813,26.4444,0.578939,0.735231,0.2488
7.229,2.075,0.985,3.294,23.8889,2.42914,0.0543962,0.173014
8.817,2.459,0.998,4.449,30.6667,0,0.00986635,0.186148
6.796,2.388,0.989,2.482,29.7778,1.11607,0.0503127,0.144075
8.222,2.29,0.963,4.086,28.7778,0,0.00964076,0.155257
4.918,2.155,0.95,0.87,27.3333,0.193617,0.103225,0.149605
5.436,1.81,0.979,1.754,26.3333,0.0681149,0.126034,0.159585
8.149,1.967,0.965,4.333,22.2222,0,0.00805931,0.161276
4.851,2.038,0.973,0.903,21.5556,0.651958,0.147215,0.0709288
8.345,2.181,0.961,4.27,20.5556,0,0.0033149,0.0721816
7.507,1.967,0.938,3.645,19.8889,0.353794,0.00935464,0.0719494
4.706,1.855,1.002,0.91,19.3333,0.268662,0.0764283,0.0757902
9.657,2.187,1.144,5.103,20.7778,1.6424,0.00482622,0.0803779
7.953,1.993,0.971,4.069,20,2.10358,0.00553994,0.0819452
8.997,2.606,1.205,4.217,27.7778,4.02694,0.0144808,0.182831
4.647,2.105,0.91,0.793,25.7778,0.113099,0.446676,0.41648
7.882,2.389,0.904,3.808,37,0,0.0204877,0.425477
7.938,2.472,0.92,3.749,36.8889,0,0.0265503,0.427789
7.937,2.445,0.918,3.775,36.5556,0,0.0172996,0.436137
7.77,2.338,0.911,3.74,36.1111,0,0.0130694,0.441037
7.865,2.349,0.911,3.819,35.4444,0,0.00965965,0.453071
7.843,2.361,0.914,3.785,34.8889,0,0.00821579,0.460338
7.79,2.225,0.917,3.838,34.3333,0,0.0103066,0.479953
8.038,2.399,0.916,3.925,34.4444,0,0.00891252,0.49345
7.968,2.309,0.931,3.925,34,0,0.0126434,0.531505
7.857,2.242,0.912,3.852,33.5556,5.62483,0.0100644,0.50103
7.063,2.226,0.915,3.093,32.5556,1.24107,0.0421396,0.53448
7.059,2.124,0.95,3.157,30.7778,2.27572,0.0658049,0.449868
5.646,2.14,0.985,1.64,28.6667,0.345939,0.336355,0.510863
8.37,2.435,0.955,4.169,28.5556,0,0.0297007,0.526023
7.816,1.93,0.928,4.073,27.7778,0.647842,0.0196081,0.526578
5.569,2.222,0.929,1.564,26,0.743386,0.369255,0.311829
6.433,2.217,0.936,2.408,29.4444,0.742374,0.116928,0.231279
8.166,2.12,0.963,4.109,27.7778,0,0.013414,0.229507
4.695,2.036,0.959,0.836,26.4444,0.405215,0.146048,0.1757
4.687,2.075,0.948,0.805,27.3333,0.599115,0.135496,0.0959478
4.567,1.976,0.949,0.79,23.4444,0.57551,0.0906904,0.0426648
8.3,2.582,0.984,3.923,37.8889,0,0.00196658,0.0419219
8.288,2.518,0.981,3.915,36.7778,0.723556,0.00121749,0.0395842
8.401,2.661,0.962,3.959,34.7778,0,0.0018298,0.0365214
7.492,2.475,0.941,3.211,34.1111,0.18753,0.00275095,0.0351424
4.734,2.129,0.975,0.786,31.7778,0.708139,0.155435,0.0386081
7.848,2.106,0.951,3.999,30.3333,0,0.00225447,0.03935
7.971,2.292,0.945,3.897,30,1.57569,0.000952544,0.0389277
7.861,2.255,0.941,3.883,29,0,0.00256897,0.0479063
7.859,2.263,0.941,3.855,28.7778,0,0.00187114,0.0488945
6.271,2.19,0.942,2.309,27.5556,0.0139005,0.00739542,0.054481
5.51,2.237,0.907,1.538,27.2222,0.24414,0.021133,0.0574656
4.909,2.311,0.97,0.799,25.5556,0.280216,0.0505867,0.0504942
7.52,1.897,0.935,3.864,22.5556,0,0.00358357,0.051369
4.418,1.851,0.946,0.785,21,0.60228,0.0490722,0.0230805
6.549,1.678,0.935,3.078,21.8889,1.60233,0.00403121,0.0168267
5.097,1.778,0.934,1.539,20.4444,0.246057,0.262879,0.240229
8.07,2.555,0.923,3.778,38.8889,2.96717,0.0196936,0.235247
5.363,2.096,0.911,1.535,32.3333,0.228482,0.205973,0.250967
8.165,2.515,0.94,3.934,34.7778,0,0.0183103,0.256205
6.123,2.608,0.975,1.615,33.7778,0.401431,0.184952,0.191068
4.846,2.272,0.948,0.78,32.1111,0.622848,0.208106,0.0646369
4.931,2.1,0.942,1.03,29.5556,0.120286,0.0538126,0.0595461
5.188,2.452,0.952,0.826,35.6667,0.0880673,0.0597523,0.0546211
5.959,2.422,0.983,1.665,36,0.603421,0.0365889,0.0333759
9.278,2.771,1.26,4.414,42.2222,0,0.00147982,0.0339036
5.529,2.732,0.981,0.841,40.8889,0.66578,0.0171663,0.0229911
5.338,2.596,0.993,0.863,38.4444,0.444979,0.0113984,0.0173667
8.28,2.196,0.999,4.226,28.6667,0,0.000945646,0.0163941
4.669,1.872,0.98,0.869,28.1111,0.0533515,0.00683053,0.0165986
8.3,2.15,0.984,4.289,27.3333,0,0.000851416,0.0176197
4.593,1.823,0.983,0.855,26.8889,0.770766,0.00862714,0.0117035
7.131,1.946,0.973,3.314,25.8889,2.20236,0.00132875,0.00948287
7.782,1.73,0.978,4.213,23.8889,0,0.000500124,0.0103171
4.725,1.979,0.975,0.852,23.2222,0.317395,0.00328452,0.0117264
4.805,2.005,0.979,0.865,21.8889,0.786014,0.0097216,0.00621018
7.355,1.347,0.976,4.182,16.4444,0,0.000415362,0.00709452
4.223,1.534,0.945,0.847,16.2222,0.92686,0.00191316,0.00617374
4.247,1.503,0.983,0.877,16.2222,0.0705723,0.00398081,0.00761675
7.721,1.707,0.969,4.189,16.1111,0,0.000651617,0.0104459
4.447,1.688,0.95,0.876,16,0.857534,0.00603156,0.00757669
7.584,1.545,0.971,4.171,16.1111,8.23467,0.000411828,0.00673806
6.072,1.736,0.971,2.504,14.7778,1.17813,0.00444776,0.00771243
8.186,2.341,0.938,4.083,27.5556,0,0.000462645,0.00977019
4.916,2.228,0.939,0.835,27.5556,1.0226,0.00420504,0.00704684
6.406,2.119,0.934,2.469,26,0.979993,0.00188008,0.0067824
7.674,1.839,0.935,4.061,20.5556,0,0.000765478,0.0127821
4.324,1.681,0.937,0.821,20,0.950683,0.00844944,0.00665593
5.181,1.729,0.938,1.641,19.1111,0.876022,0.00382873,0.00513879
7.342,1.526,0.934,4.054,15.1111,0,0.000306522,0.00599079
4.12,1.532,0.913,0.809,15,1.2887,0.00179085,0.00443311
4.008,1.437,0.916,0.807,14.5556,0.69493,0.00298845,0.00355387
7.109,1.471,0.913,3.915,12,0,0.000202118,0.0041943
3.993,1.392,0.937,0.81,11.8889,0.511631,0.00152007,0.00403107
4.075,1.491,0.926,0.806,11.2222,0.25932,0.00297993,0.00450075
7.325,1.621,0.907,3.994,12.5556,0,0.000249212,0.00527093
4.199,1.456,0.961,0.809,11.8889,0.67034,0.00227331,0.00445699
4.078,1.416,0.973,0.822,11.7778,0.312716,0.00293299,0.00451311
7.342,1.61,0.939,3.979,13.5556,0,0.000168796,0.00521447
7.079,1.26,0.972,3.992,13.2222,1.55061,8.54907e-05,0.00574474
7.253,1.565,0.934,3.938,11.8889,0,0.000421203,0.00958825
6.889,1.275,0.893,3.884,11.8889,0,0.000383261,0.0116709
6.94,1.378,0.894,3.858,11.6667,0,0.000386243,0.0144338
4.063,1.431,0.97,0.797,11.6667,0.477936,0.00846108,0.0185484
6.925,1.49,0.962,3.677,12,0,0.000730052,0.029243
6.805,1.297,0.913,3.79,11.8889,0,0.000663452,0.0419796
7.368,1.682,0.911,3.953,11.6667,0,0.00102693,0.0593572
7.245,1.529,0.916,3.969,11.2222,0,0.00283359,0.101583
7.125,1.37,0.944,3.991,11.2222,0,0.00372295,0.124901
7.214,1.525,0.931,3.932,11.2222,0,0.00411662,0.149354
6.974,1.267,0.866,4.026,10.7778,0,0.00765405,0.201303
7.159,1.303,0.914,4.121,10.2222,0,0.0083066,0.229528
7.373,1.396,0.927,4.169,9.66667,0.896906,0.0150309,0.278285
7.381,1.436,0.942,4.145,12.1111,0,0.0150924,0.342495
7.65,1.658,0.97,4.106,12.1111,2.3015,0.0170055,0.339561
7.533,1.625,0.931,4.133,12.5556,0,0.0263177,0.464137
7.352,1.609,0.911,3.961,12.7778,0,0.0273078,0.517123
6.977,1.369,0.907,3.843,12.8889,0,0.0183895,0.637946
6.74,1.628,0.912,3.285,12.8889,0.100251,0.123624,0.693084
4.236,1.515,0.961,0.854,12.1111,0.263734,0.899488,0.597553
4.075,1.404,0.954,0.824,14.6667,0.929027,0.460586,0.312055
4.269,1.618,0.948,0.815,15.2222,0.753634,0.226699,0.228103
4.997,1.542,0.908,1.682,15,0.67116,0.204501,0.0957355
6.969,1.816,0.927,3.32,14.4444,2.74423,0.0171588,0.0552533
9.34,3.108,1.241,4.114,38.5556,0,0.00318244,0.0595705
6.132,3.279,1.096,0.832,37.6667,0.508518,0.05855,0.03761
6.036,3.136,1.174,0.842,38.4444,0.72085,0.0359489,0.0245887
7.633,2.57,0.933,3.247,35.3333,0.562309,0.00393665,0.0245492
6.407,3.47,1.206,0.832,45.2222,0.971926,0.468935,0.0721768
6.636,4.021,0.904,0.813,53.6667,0.0663794,0.0386677,0.0878476
6.359,3.758,0.985,0.764,52.1111,0.565174,0.0548574,0.0680194
6.371,3.748,0.987,0.824,56,1.00893,8.72592,0.518224
5.579,3.131,0.871,0.755,48,0.430885,0.570731,0.413986
5.822,3.174,1.022,0.826,46.6667,0.554221,0.338234,0.250315
5.551,2.992,0.919,0.811,45.5556,0.201143,0.23623,0.217322
6.947,3.502,0.966,1.633,46.4444,0.03545,0.121919,0.261184
6.259,3.322,1.219,0.861,48.7778,0.709235,0.246056,0.106375
6.125,3.182,1.293,0.79,47.4444,1.04252,8.15091,0.111741
5.628,2.957,0.956,0.879,49.1111,0.796861,0.0755445,0.0494024
9.6,3.383,1.17,4.185,49.4444,0,0.00166485,0.0505098
6.438,3.633,1.013,0.87,48.6667,0.899592,0.0184381,0.0385458
6.979,3.232,1.166,1.679,48.1111,0.0895268,0.0135685,0.0370471
8.564,3.103,0.972,3.582,44.8889,1.75,0.00490728,0.0272446
5.899,3.112,0.979,0.883,43.3333,0.924678,0.13692,0.0410343
6.337,3.36,1.17,0.898,47.7778,0.476978,0.0186059,0.0320292
8.5,3.97,1.046,2.571,55.2222,1.06409,0.00603108,0.0252104
5.746,2.917,1.009,0.902,47.1111,0.95739,9.78249,0.0916609
9.646,3.218,0.998,4.525,48,0,0.00427213,0.0923751
6.251,3.323,1.004,0.924,47.6667,0.126796,0.0637593,0.0901738
6.17,3.209,1.035,0.961,47.6667,0.783219,0.0984346,0.0376226
6.125,3.129,1.037,0.915,44.3333,0.464497,0.0257048,0.0263076
6.468,3.541,1.03,0.931,49.7778,1.04557,0.473102,0.0401521
6.281,3.314,1.035,0.924,48,0.174444,0.02489,0.03587
7.349,3.476,1.061,1.821,49.6667,0.77819,0.0147768,0.0246054
6.62,3.597,1.073,0.961,50.6667,0.529711,0.0500939,0.073842
6.423,3.397,1.057,0.951,52.5556,0.624395,0.0561051,0.0568763
10.283,3.717,1.06,4.563,50.2222,0,0.00138795,0.0585161
8.358,3.529,1.078,2.726,49.1111,0.352321,0.0101575,0.0548746
6.378,3.321,1.08,0.969,49.4444,0.816293,0.0589183,0.0284859
8.381,3.527,1.057,2.752,44.6667,1.04624,0.00710953,0.0212727
6.735,3.709,1.067,0.934,52.1111,0.966122,1.68312,0.0842142
6.564,3.509,1.098,0.948,51.5556,0.430123,0.0432826,0.114694
6.953,3.671,1.24,1.038,53.1111,0.257139,0.369665,0.358344
5.96,2.855,1.073,0.997,40.8889,1.81456,0.198861,0.0952931
6.517,3.197,1.217,0.951,46.7778,1.07752,0.400015,0.0798121
6.495,3.471,1.091,0.938,49.3333,0.051005,0.0550855,0.079772
6.102,3.033,1.092,0.973,48.6667,0.570197,0.0606406,0.0453842
6.545,3.479,1.085,0.952,50.2222,0.0621337,0.0290608,0.043601
6.283,3.27,1.086,0.931,49,1.01031,1.16762,0.0756052
7.194,3.261,1.083,1.863,51,0.401557,0.0500025,0.0633961
10.455,3.445,1.1,4.938,51.4444,0,0.00283872,0.064118
6.392,3.283,1.094,0.959,50.3333,0.387782,0.0267326,0.0548284
6.449,3.288,1.092,1.04,49,0.338221,0.0417877,0.0453819
6.129,3.075,1.081,0.966,45.2222,0.650804,0.324202,0.14912
8.497,3.456,1.112,2.915,44.1111,0.658628,0.0703894,0.125095
9.916,3.207,1.125,4.593,46.8889,0,0.00600755,0.127772
6.362,3.354,1.052,0.946,45.8889,0.300839,0.113681,0.103992
5.79,2.776,1.067,0.954,43.6667,0.701672,0.161169,0.0692901
5.955,2.917,1.062,0.976,42.5556,0.3912,0.0534348,0.0492708
10.226,3.564,1.086,4.581,48.7778,0,0.00179918,0.0502417
6.597,3.518,1.068,0.986,47.4444,0.544514,0.0182362,0.0428508
9.999,3.442,1.057,4.542,46.6667,0,0.00209845,0.048901
9.997,3.315,1.084,4.593,46,6.44969,0.00162446,0.0484357
6.993,3.027,1.076,1.911,45.1111,0.743804,0.0555245,0.0621738
7.036,2.999,1.058,1.933,41.2222,1.06945,0.0267186,0.0377379
6.502,3.367,1.054,0.999,47,0.91902,0.664346,0.227177
6.536,3.466,1.067,0.976,49.7778,0.411479,0.127123,0.179052
10.009,3.197,1.089,4.743,45.3333,0,0.00872739,0.192746
6.168,3.114,1.06,0.975,44.6667,0.585888,0.135695,0.134918
6.311,3.222,1.092,0.977,44.7778,0.430381,0.13329,0.10233
6.472,3.09,1.276,1.091,40.8889,0.838584,0.512329,0.235646
8.109,3.432,1.52,2.084,46,0.940036,0.12157,0.136322
6.935,3.466,1.116,1.054,46.5556,0.0531617,0.107995,0.135415
7.098,3.833,1.085,1.077,52.4444,0.693767,0.462664,0.346692
10.951,3.834,1.091,4.953,48.2222,0,0.00895052,0.35822
8.919,3.627,1.092,3.085,47.1111,0.762046,0.117373,0.285632
