Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.176,3.658,0.914,0.797,53.2222,1.0058,0.107111,0.0440084
6.147,3.465,1.133,0.754,54.6667,0.162117,0.025392,0.042335
8.127,4.02,0.98,2.334,56,0.479325,0.00840085,0.0383485
5.686,3.188,0.896,0.793,52,0.540041,1.45561,0.94058
6.388,3.584,1.103,0.835,51.1111,1.48426,0.490355,0.226688
6.581,3.913,0.981,0.813,53.4444,0.736352,0.199049,0.0804374
6.286,3.511,1.133,0.788,51.7778,1.04619,0.593434,0.139063
6.144,3.481,1.046,0.792,52.4444,0.482509,0.0833476,0.10116
6.11,3.488,1.001,0.793,53.1111,0.383567,0.0665371,0.088065
6.202,3.635,0.902,0.807,55,0.490517,0.045119,0.0678649
6.414,3.672,0.968,0.921,55.3333,0.266836,0.0312104,0.0598982
6.451,3.913,0.878,0.837,55.8889,0.887889,13.9146,1.0521
6.263,3.43,1.124,0.826,46.3333,0.770461,0.868503,0.408827
6.481,3.902,0.905,0.831,51.6667,1.16847,0.355811,0.0510523
7.255,3.835,0.98,1.555,50.8889,0.466415,0.0175396,0.0423285
6.497,3.865,0.97,0.806,51.1111,0.819525,2.94671,0.118565
6.316,3.769,0.884,0.825,51,0.946917,0.0776707,0.0464093
6.959,3.64,0.891,1.538,52.3333,0.704314,0.0194805,0.0336452
5.629,2.882,0.978,0.913,45.8889,0.478179,18.7283,7.35541
5.248,2.644,0.963,0.817,39.1111,0.16684,9.158,6.42233
8.753,3.225,0.96,3.731,45.4444,2.69223,0.440292,6.03568
5.31,2.816,0.893,0.766,42.5556,0.45177,5.4111,3.39704
5.342,2.793,0.974,0.743,37.3333,0.0182975,2.02542,3.88531
6.764,2.136,0.909,2.924,29.2222,0.401147,0.582614,3.73807
7.708,2.119,0.973,3.776,30.2222,0,0.20099,3.81475
7.485,2.13,0.879,3.705,29.8889,0,0.237037,3.85314
4.558,2.036,0.917,0.784,29.2222,0.00271965,1.76009,3.92643
4.462,2.016,0.88,0.738,28.4444,0.527853,3.25396,2.27019
6.999,1.658,0.924,3.686,24.4444,0,0.134676,2.2831
4.399,1.921,0.922,0.756,24,0.788667,1.37912,1.20352
7.024,1.8,0.863,3.588,25.7778,0,0.0812208,1.21105
4.251,1.832,0.884,0.756,25.3333,0.507547,0.749262,0.839792
5.611,1.809,0.868,2.151,25.1111,1.08274,0.364819,0.454465
7.127,1.714,0.961,3.745,22.8889,0,0.0232,0.470323
4.806,1.596,0.885,1.501,21.6667,0.578282,0.33032,0.304647
7.286,1.758,0.938,3.848,22.3333,0,0.0186095,0.310608
4.013,1.525,0.903,0.763,21.3333,0.647192,0.203702,0.194998
7.046,1.574,0.91,3.792,22.3333,0,0.0127581,0.198103
4.126,1.623,0.907,0.773,22,0.533699,0.156195,0.117734
7.729,2.019,1.06,3.823,23.1111,2.5541,0.00629031,0.110203
6.996,1.984,0.904,3.291,22.5556,0.0663621,0.0208353,0.11826
4.715,2.181,0.914,0.787,33.1111,0.883114,10.2328,0.30621
5.853,2.534,0.902,1.579,38.5556,1.07408,0.155214,0.161188
6.743,2.347,1.202,2.339,33.5556,0.938412,0.0487086,0.125852
5.941,2.596,0.969,1.548,40.5556,0.86063,0.0701315,0.113599
8.118,2.535,0.916,3.898,39.1111,0,0.00718978,0.132662
7.997,2.494,0.927,3.687,38.3333,0,0.00775258,0.157979
7.948,2.536,0.931,3.704,38.1111,0,0.00759822,0.173428
8.395,2.605,0.934,3.789,37.7778,0,0.007861,0.213117
8.22,2.747,0.94,3.742,37.6667,0,0.008412,0.241697
5.539,2.69,0.933,0.774,37.5556,0.598923,0.154554,0.219664
8.001,2.536,0.911,3.766,37.8889,0,0.00954651,0.231474
5.161,2.567,0.929,0.819,37.2222,1.00469,0.099776,0.147659
5.054,2.401,0.97,0.827,36.3333,0.27514,0.057696,0.147162
7.15,2.618,0.925,2.755,36.1111,0.636029,0.0186036,0.157889
8.15,2.562,0.956,3.78,36.8889,2.80562,0.00714986,0.161336
7.78,2.513,0.886,3.632,36.1111,0,0.00923668,0.204162
7.863,2.489,0.937,3.638,35.7778,3.70719,0.00807476,0.195545
7.637,2.38,0.946,3.57,35.5556,0,0.0129733,0.265623
7.571,2.265,0.985,3.562,35,0,0.0109462,0.29567
6.219,2.221,0.926,2.252,33.7778,0.572163,0.06876,0.327671
4.778,2.321,0.903,0.761,32.5556,0.691066,0.367529,0.134707
4.613,2.158,0.88,0.778,32.5556,0.223229,0.0966921,0.114675
4.75,2.277,0.866,0.767,30.6667,0.101811,0.106358,0.109233
4.324,1.734,0.965,0.809,26.8889,0.431858,0.0746996,0.0825061
7.026,2.608,1.048,2.58,41.4444,0.0449543,0.0240497,0.0850499
8.438,2.82,0.969,3.808,41.2222,2.32724,0.0114581,0.223352
5.205,2.568,0.968,0.788,38.4444,0.793969,0.184981,0.166804
5.389,2.908,0.878,0.779,43.8889,0.66995,0.0688468,0.183559
8.404,2.821,0.88,3.926,44.3333,0,0.00698791,0.20408
5.198,2.654,0.881,0.817,43.6667,0.331886,0.21268,0.222915
5.991,2.653,0.931,1.557,41.6667,0.418471,0.159555,0.220785
7.771,2.355,0.881,3.735,34.2222,0,0.0117038,0.234192
7.843,2.378,0.894,3.754,33.4444,0,0.0184743,0.259727
5.655,2.429,0.876,1.536,32.7778,0.100361,0.108586,0.262723
7.133,2.299,0.97,2.996,31.3333,0.545541,0.0685752,0.23524
7.809,2.413,0.88,3.728,31.5556,0,0.0261562,0.34851
8.004,2.514,0.887,3.781,31.7778,0.589793,0.0285846,0.335443
6.468,2.467,0.899,2.278,31.1111,0.18278,0.150789,0.296673
5.163,1.869,0.924,1.556,27.1111,0.386048,0.21902,0.246891
6.846,2.802,0.883,2.322,45.1111,1.52456,0.0680278,0.204877
9.028,3.295,1.036,3.906,44.1111,0,0.0122047,0.239598
5.234,2.741,0.869,0.795,43.2222,0.595875,0.25563,0.131094
7.926,2.867,1.174,3.027,41.7778,0.00663147,0.0340533,0.154813
8.45,2.443,1.069,4.141,36.7778,0,0.00978933,0.21324
5.122,2.457,0.974,0.809,36.2222,0.565245,0.225235,0.104116
7.581,2.199,0.918,3.695,33.2222,0,0.00821917,0.121819
6.203,2.222,0.948,2.228,32.3333,0.266901,0.0481018,0.135473
7.655,2.209,0.88,3.778,31.7778,0,0.0117164,0.16576
4.758,2.207,0.905,0.783,31.6667,0.208115,0.0938732,0.165674
7.754,2.25,0.896,3.817,30.3333,0,0.0112879,0.203925
7.588,2.179,0.867,3.771,29.6667,0,0.00783509,0.255557
5.974,1.965,0.87,2.315,29.2222,0.157403,0.0269084,0.283408
5.327,1.96,0.967,1.579,29.2222,0.239821,0.14369,0.324827
5.381,2.057,0.89,1.585,27.5556,0.0257333,0.329677,0.380404
7.876,2.094,0.934,4.003,27.6667,3.56622,0.0511245,0.760508
8.222,2.539,0.908,3.971,34,0,0.0410869,0.81367
5.027,2.402,0.907,0.83,34,0.586518,1.01418,0.278208
5.158,2.595,0.921,0.799,34,0.0195377,0.356864,0.33032
4.398,1.873,0.875,0.811,23.1111,0.180585,0.427379,0.299516
5.018,2.455,0.887,0.821,34,0.0747072,0.304848,0.313634
8.82,2.969,0.927,4.097,42.5556,0,0.0180178,0.331432
5.594,2.935,0.948,0.813,42.5556,0.0563227,0.165879,0.407466
6.008,3.253,1.01,0.861,40.8889,1.32273,0.150511,0.28374
8.546,2.579,0.972,4.068,31.1111,1.47585,0.0153075,0.378484
5.823,2.838,1.206,0.85,39.5556,0.274094,0.641361,0.958339
5.945,2.988,1.168,0.902,41.3333,0.642734,1.17525,0.313877
6.757,3.002,1.121,1.658,38.6667,0.0395731,0.14195,0.343513
5.421,2.719,0.905,0.892,38.3333,1.07915,3.68898,0.527072
9.549,3.341,1.21,4.131,42.5556,0,0.0389082,0.530264
5.701,3.017,0.904,0.854,41.7778,0.15917,0.572662,0.447653
8.791,2.816,1.013,4.083,40.4444,0,0.0385354,0.513835
7.547,2.997,1.128,2.518,40.3333,0.3984,0.248048,0.452468
8.971,2.864,0.961,4.223,40.1111,1.16031,0.0507203,0.602488
8.695,3.08,0.94,3.75,40.5556,1.11014,0.410081,1.43439
6.154,2.915,1.205,1.046,42.4444,0.648777,1.6878,0.56176
6.332,3.492,0.927,0.88,44.8889,1.23081,6.74129,0.959101
9.158,2.984,0.944,4.342,40.1111,0,0.0494658,1.02755
9.08,2.845,1.098,4.226,38.6667,0,0.0718702,1.06864
8.908,2.644,0.951,4.434,38.1111,0,0.0552507,1.08509
5.399,2.624,0.94,0.887,37.1111,0.555525,0.505695,0.820498
5.383,2.619,0.918,0.901,37.4444,0.0713301,0.737305,0.788985
8.91,2.483,0.973,4.538,35.5556,0,0.0500074,0.826927
8.577,2.52,0.933,4.221,34.6667,0,0.0320731,0.86976
7.91,2.532,0.921,3.51,34.3333,0.325107,0.0648577,0.896817
8.836,2.56,0.934,4.43,34.6667,0,0.0361874,0.927907
8.776,2.516,0.946,4.398,34.3333,0,0.0231502,0.960174
7.082,2.547,0.931,2.647,33.8889,1.93022,0.0823257,0.854923
8.727,2.423,0.943,4.482,33.4444,0,0.0187056,0.866541
8.672,2.467,0.942,4.356,32.3333,0,0.00677776,0.890054
8.947,2.578,0.984,4.495,32,0,0.00418,0.908874
8.604,2.319,0.961,4.415,30.6667,0,0.0127493,0.962771
9.089,2.387,0.958,4.753,30.5556,0,0.0116122,1.09898
5.238,2.401,0.973,0.906,29.8889,0.255132,0.483192,1.0635
5.227,2.402,0.937,0.926,28.4444,0.366707,0.642893,0.856757
5.643,2.412,0.954,1.218,27.8889,0.166449,0.628697,0.818554
8.638,2.205,0.935,4.496,26.5556,0.993571,0.0631538,0.935691
5.207,2.323,0.979,0.94,26.3333,0.557696,1.04578,0.410041
8.338,2.125,0.998,4.333,24.3333,0,0.0308603,0.40989
8.35,2.112,0.966,4.385,24.1111,0,0.00871691,0.410091
8.393,2.111,0.954,4.448,24,0,0.00621286,0.410068
4.923,2.138,0.941,0.894,23.3333,0.173167,0.0332575,0.404371
8.3,2.1,0.94,4.35,22.5556,0,0.00635464,0.403251
8.263,2.096,0.94,4.336,21.8889,0,0.00581386,0.404258
7.989,1.891,0.924,4.258,21.2222,1.29613,0.000863543,0.406601
7.954,1.97,0.948,4.165,21.3333,0,0.00258571,0.416907
7.605,1.838,0.885,4.058,21.2222,0,0.00129976,0.422309
7.798,1.987,0.878,4.093,20.6667,0,0.00107374,0.433907
7.837,1.962,0.894,4.121,20.2222,0,0.00337711,0.442028
7.954,1.999,0.907,4.188,19.8889,0,0.000677701,0.462095
4.481,1.855,0.894,0.832,19.6667,0.513401,0.0305355,0.458705
7.839,1.857,0.905,4.181,19,0.971089,0.00534978,0.467374
4.454,1.839,0.887,0.831,19,0.225798,0.150116,0.45901
4.419,1.825,0.88,0.831,19.6667,0.127449,0.314075,0.439459
4.501,1.883,0.899,0.818,17.7778,0.276113,0.418759,0.332768
7.438,1.648,0.889,4.076,15,0,0.0188384,0.333135
4.212,1.548,0.909,0.861,14.8889,0.341011,0.126162,0.289292
7.436,1.669,0.932,4.004,16.5556,0,0.00904834,0.287678
7.461,1.731,0.901,3.989,16.3333,0,0.00678629,0.281407
5.121,1.668,0.915,1.64,16.3333,0.405267,0.0333898,0.262734
6.516,1.47,0.919,3.246,15.4444,0.638805,0.0174591,0.241678
5.117,1.655,0.927,1.667,15.4444,0.205745,0.0869293,0.221945
7.427,1.612,0.919,4.052,15.8889,0,0.0106013,0.215092
5.128,1.683,0.965,1.594,15.8889,0.00303425,0.0375668,0.210057
7.073,1.614,0.889,3.775,15.8889,0,0.00691364,0.19912
7.327,1.57,0.916,4.021,15.7778,0,0.00331208,0.191776
7.398,1.805,0.896,3.892,15.1111,0,0.00139033,0.178042
7.195,1.662,0.886,3.846,15.1111,0,0.000790226,0.17062
8.561,1.902,1.182,4.573,14.3333,0,0.000475256,0.149902
7.193,1.554,0.928,3.925,13.6667,0,0.000200001,0.13846
8.367,1.815,1.106,4.67,13.5556,0,0.000677938,0.119875
7.142,1.474,0.951,3.789,13.5556,0,0.000419491,0.113001
3.918,1.357,0.898,0.845,13.5556,0.0433034,0.0160406,0.10369
4.719,1.443,0.89,1.576,13.6667,0.134811,0.00989437,0.0980685
7.023,1.44,0.999,3.814,13.6667,0,0.00134701,0.0887169
6.936,1.504,0.879,3.746,13.5556,0,0.00048711,0.0831939
6.918,1.461,0.881,3.778,13.2222,0,9.13684e-05,0.0818594
6.834,1.35,0.917,3.793,12.8889,0,0.000292989,0.0812984
6.97,1.473,0.888,3.768,12.8889,1.3278,0.000689012,0.0816569
7.07,1.536,0.899,3.826,12.8889,0,0.0011787,0.0843449
7.093,1.546,0.921,3.838,12.5556,0,0.000966654,0.0867414
3.855,1.317,0.922,0.789,11.4444,0.268921,0.012232,0.0903473
6.824,1.329,0.917,3.798,11.5556,0,0.00166147,0.0938045
4.058,1.51,0.893,0.811,11.4444,0.259783,0.029688,0.106892
5.106,1.019,0.888,2.369,10.8889,0.116706,0.0195442,0.113201
5.384,1.255,0.924,2.364,10.7778,0.0891998,0.0356838,0.122767
4.938,1.516,0.893,1.631,9.88889,0.444867,0.0923637,0.0973147
3.811,1.24,0.885,0.815,9.88889,0.396299,0.0982418,0.0818566
3.772,1.211,0.885,0.802,9.33333,0.441432,0.0948401,0.0463006
6.803,1.227,0.915,3.839,9.55556,0,0.00255199,0.0494838
6.824,1.268,0.89,3.849,8.77778,0,0.0017529,0.053772
6.925,1.229,0.969,3.914,7.44444,0,0.00177248,0.0707969
6.944,1.249,0.914,3.961,7,0,0.00176591,0.0882946
7.082,1.291,0.902,4.035,6.77778,0,0.00176833,0.114794
6.892,1.132,0.934,3.981,6.77778,0,0.00105095,0.206334
7.167,1.156,0.983,4.166,6.88889,0,0.0102866,0.281494
7.496,1.243,0.955,4.464,7.44444,0,0.0181805,0.573624
7.47,1.199,0.93,4.091,7.66667,0,0.0306721,0.820424
6.935,1.257,0.877,3.953,7.77778,0,0.0362129,1.15283
4.213,1.284,0.886,1.117,8.44444,0.133284,1.59152,1.44346
7.071,1.217,0.929,4.025,8.33333,0.70832,0.110691,1.7276
5.409,1.209,0.95,2.39,9.11111,0.108257,0.941282,1.96389
6.923,1.268,1.096,3.726,7.66667,0,0.159485,2.24993
5.158,1.074,0.91,2.306,7.66667,0.575812,0.768113,1.9585
3.741,1.022,0.988,0.826,8,0.340014,2.76469,1.26237
6.697,1.087,0.9,3.861,9.66667,0,0.107862,1.41618
6.683,1.058,0.953,3.836,9.66667,0,0.122666,1.51337
6.679,1.057,0.917,3.827,9.66667,3.50879,0.104716,1.38779
6.587,1.006,0.917,3.848,8.88889,0,0.128194,1.63594
6.598,1.142,0.949,3.683,8.88889,0,0.11374,1.78719
6.711,1.016,0.872,3.967,8.33333,1.76945,0.101559,1.97191
3.569,1.032,0.9,0.802,9,0.0918848,2.33477,2.16295
4.904,1.459,0.893,1.712,14.8889,0.783908,1.80577,1.05618
7.583,1.762,0.89,4.018,20.3333,0,0.0774166,1.11458
7.005,1.778,0.889,3.423,20,1.09603,0.154418,1.02955
7.491,1.472,0.91,4.24,18.5556,0,0.0918113,1.20466
7.476,1.495,0.921,4.154,18.1111,0,0.108048,1.4505
7.494,1.518,0.959,4.163,18,0,0.0888187,1.60383
4.209,1.486,0.934,0.895,17.8889,0.465817,0.708072,1.64939
4.691,1.981,0.933,0.845,19,0.196181,0.568757,1.75567
4.164,1.492,0.935,0.837,17.5556,0.206544,1.08525,1.59783
4.541,1.963,0.897,0.8,17,0.414819,1.5544,1.03365
4.656,2.146,0.909,0.772,25,0.768596,1.00611,0.276274
5.637,2.399,0.868,1.545,33.5556,0.0916073,0.200667,0.258854
7.495,2.676,0.878,3.121,35.7778,1.19906,0.0477191,0.202637
7.059,2.015,0.986,3.214,30.4444,0.27363,0.0765005,0.524137
8.116,2.414,0.955,3.913,33.3333,0,0.0291116,0.534852
8.121,2.313,0.996,3.903,33.1111,0.378998,0.0424891,0.524853
5.12,2.453,0.976,0.842,35.2222,0.534876,0.62163,0.263647
7.698,2.168,0.942,3.787,31.3333,0,0.0155892,0.273002
6.261,2.196,0.972,2.256,30.7778,0.254359,0.103187,0.262122
4.603,2.152,0.873,0.768,30.5556,0.218762,0.296157,0.222949
7.719,2.086,0.925,3.9,30.4444,0,0.0136574,0.233136
6.912,2.209,0.893,2.991,30.1111,1.15506,0.0541483,0.178935
8.128,2.326,0.918,4.122,28.6667,0,0.010003,0.216664
6.062,2.101,0.873,2.242,28.5556,0.684817,0.0305906,0.208721
8.003,2.239,0.997,3.872,28.6667,0,0.0061131,0.219514
7.236,2.232,0.983,3.067,28.6667,0.341847,0.0300619,0.224438
7.771,2.195,0.894,3.843,27.1111,0,0.0127259,0.24495
7.872,2.336,0.946,3.753,26.7778,0,0.0111386,0.274304
5.506,2.273,0.879,1.526,26.7778,0.54764,0.101646,0.23741
8.149,2.203,1.242,3.871,26.4444,1.31354,0.0106031,0.228524
7.514,2.035,0.959,3.725,25.4444,0,0.0157473,0.254454
5.015,2.133,1.005,0.982,25.1111,0.195825,0.151708,0.230604
7.801,2.143,0.883,3.966,26.7778,0,0.0112669,0.231408
7.884,2.074,0.959,4,26.3333,1.40058,0.00866838,0.219349
7.617,1.962,0.941,3.882,26.6667,0,0.0120123,0.218757
7.747,1.949,0.966,3.964,25.8889,2.13516,0.00738681,0.202296
6.144,2.044,0.984,2.273,25.1111,0.0363462,0.0848709,0.199435
5.838,1.799,0.879,2.343,22,1.27443,6.42944,6.00579
4.569,1.959,0.981,0.787,25.2222,0.252387,7.00261,5.14505
7.923,2.148,0.902,4.035,29,1.9787,0.329885,4.63762
7.866,2.088,0.92,3.997,28,0.916438,0.296011,4.40787
7.802,1.992,0.948,4.036,25.7778,0,0.365197,5.07826
8.106,2.115,0.96,4.152,25.5556,0.0578517,0.344918,5.06546
4.513,1.883,0.956,0.779,24.2222,0.483953,4.79072,2.16944
7.716,1.925,0.936,4.026,24.3333,0.646568,0.118785,2.16952
5.468,2.094,0.934,1.591,26.6667,0.562121,1.27212,1.5164
5.873,2.427,0.911,1.649,31.3333,0.850546,0.988482,0.84668
6.583,2.273,0.969,2.466,31.6667,0.391763,0.298871,0.744532
8.425,2.545,0.923,4.086,36.6667,0,0.0888609,1.65706
8.001,2.756,0.995,3.257,36.5556,2.70004,0.4141,0.552807
5.093,2.427,0.916,0.857,32.6667,0.416225,0.647199,0.401416
8.429,2.508,0.945,4.062,34.5556,0.478721,0.0240154,0.398351
6.846,2.491,0.939,2.509,37.5556,0.609248,0.147318,0.319436
5.392,2.678,0.997,0.825,39.3333,0.538089,12.9865,4.16124
4.879,2.365,0.886,0.777,32.8889,1.24219,3.27053,0.497382
8.141,2.538,0.892,3.943,37.2222,0,0.0274254,0.501405
5.2,2.626,0.901,0.805,37.2222,0.0395747,0.291362,0.492279
5.153,2.474,0.983,0.837,36.8889,0.221124,0.42391,0.401079
5.775,2.41,0.933,1.586,37.2222,0.37998,0.211804,0.321179
5.373,2.826,0.901,0.785,38.7778,0.242836,0.241605,0.316335
8.369,2.945,0.965,3.692,42.4444,0,0.0190014,0.355882
7.576,2.826,0.927,3.007,41.6667,0.502818,0.0689218,0.380392
5.359,2.839,0.951,0.748,40.7778,0.670387,0.523363,0.195213
5.258,2.794,0.903,0.769,39.2222,0.17363,0.180587,0.170655
5.66,2.856,1.151,0.842,41.1111,0.254081,0.168415,0.146619
8.836,3.153,1.102,3.802,44.1111,0,0.00726977,0.147016
5.487,2.99,0.881,0.785,43.3333,0.68508,0.105756,0.0771449
6.789,2.802,0.871,2.287,41.4444,1.19155,0.133278,0.153327
5.92,2.628,0.902,1.562,39.7778,0.55634,0.104079,0.115634
8.459,2.786,1.049,3.816,46.5556,0,0.00500027,0.117944
5.463,2.87,0.963,0.767,46.2222,0.695005,0.0758041,0.0734936
5.65,2.999,1.039,0.787,46.2222,0.0976922,0.0559749,0.0698851
5.522,2.864,0.979,0.862,45.3333,0.279702,0.0343054,0.0598168
10.414,4.058,1.47,4.095,51.5556,0,0.002762,0.0598556
9.615,3.69,1.116,3.92,50.7778,2.5327,0.0010094,0.0580843
9.48,3.799,1.096,3.802,49.4444,0,0.00147756,0.057797
9.269,3.638,0.917,3.867,48.1111,0.7517,0.00112866,0.0561205
8.148,3.285,0.986,3.023,47.5556,0.852749,0.00859304,0.0483264
5.638,2.984,1.021,0.802,45.4444,1.09848,1.67672,0.113437
8.845,2.937,1.045,4.071,44,0,0.00501019,0.11519
8.637,2.93,0.912,3.959,42.5556,0,0.00598024,0.122516
8.344,2.795,0.882,3.824,41.8889,2.97694,0.0052567,0.113244
7.809,2.916,0.878,3.168,41.3333,0.65837,0.0600007,0.254338
5.309,2.766,0.886,0.803,41.2222,0.807681,0.391894,0.0718432
8.498,3.29,1.223,3.117,42.6667,1.22844,0.0150716,0.056187
9.076,3.902,0.913,3.324,48,1.07987,0.009046,0.0476572
8.295,3.003,1.14,3.282,42.5556,1.58596,0.0303029,0.0990083
5.746,3.095,0.918,0.84,46.1111,0.65932,0.276261,0.212558
9.296,3.46,0.91,3.997,47,3.21387,0.0106049,0.182365
5.62,2.98,0.923,0.835,43.1111,0.203366,0.577187,0.736731
5.639,2.945,0.918,0.909,44.6667,0.278294,0.603484,0.586982
5.954,3.237,0.938,0.864,44.6667,0.000194402,0.611432,0.589828
6.022,3.287,0.947,0.888,47.7778,0.988424,0.483089,0.135103
7.788,3.291,0.952,2.639,48.3333,0.663768,0.0427847,0.107025
6.827,3.995,0.966,0.927,47.1111,0.908112,0.506872,0.509042
9.752,3.381,1.129,4.33,46.2222,0,0.028471,0.54263
8.745,3.255,0.976,3.542,45.2222,0.523474,0.10531,0.505379
6.93,3.172,0.983,1.824,44.8889,0.29782,0.715993,0.650952
6.38,3.369,1.071,0.96,43.2222,0.731903,0.57038,0.258971
6.061,2.934,1.017,1.089,42,0.242645,0.188146,0.221763
9.541,2.804,1.019,4.764,39.2222,0,0.0108421,0.222225
5.911,2.881,1.024,0.998,37.8889,0.370952,0.153114,0.166321
9.525,2.972,1.03,4.57,37.7778,0,0.00964473,0.168397
9.596,2.96,1.011,4.636,36.6667,0,0.00743443,0.170867
9.459,2.787,1.04,4.639,35.7778,0,0.00418328,0.173915
9.282,2.753,1.034,4.509,35,0,0.00173935,0.177005
7.465,2.537,1.001,2.916,33.4444,1.03345,0.00568196,0.175077
9.394,2.62,1.037,4.752,32.5556,1.0479,0.0024066,0.173727
8.871,2.465,1.033,4.441,31.7778,0,0.0120636,0.179002
8.992,2.265,1.081,4.697,31.1111,0,0.002296,0.180343
9.046,2.374,1.013,4.64,30.2222,0,0.00194715,0.190056
5.404,2.509,0.99,0.923,29.3333,1.48481,0.0221818,0.166246
8.475,2.253,1.005,4.295,29.1111,0,0.00122044,0.165756
8.293,2.194,0.987,4.232,28.4444,0,0.000798103,0.166664
8.486,2.335,0.997,4.259,28.2222,0,0.00124179,0.167173
8.4,2.351,0.97,4.177,28.1111,0,0.000863641,0.172428
8.679,2.552,0.994,4.245,27.4444,0,0.00226066,0.183032
8.473,2.269,0.971,4.347,27.1111,0,0.00192704,0.19032
8.776,2.663,0.959,4.239,26.3333,0,0.00398458,0.206812
8.404,2.214,0.978,4.294,25,0,0.0046014,0.22616
7.903,2.013,0.927,4.068,24.3333,0,0.00565126,0.236868
8.449,2.217,0.952,4.339,22.8889,0,0.00689379,0.255267
8.104,2.131,0.983,4.096,22.3333,0,0.00729957,0.26944
8.283,2.029,0.997,4.341,21,0,0.00963388,0.299793
7.966,2.077,0.981,4.027,20.3333,0,0.012325,0.336209
7.974,2.28,0.955,3.859,20,0,0.00897477,0.356356
7.961,1.996,0.97,4.115,20,0,0.0145759,0.400157
7.622,1.934,0.967,3.834,19.8889,0,0.0176347,0.424623
7.696,2.079,0.945,3.79,19.4444,0,0.0155626,0.480223
8.108,1.925,1.038,4.244,19.4444,0,0.0237766,0.510274
7.595,1.854,0.914,3.903,19.4444,0,0.0306118,0.572341
7.692,1.882,0.918,3.913,19.2222,0,0.0203672,0.607302
7.65,1.938,0.919,3.867,18.6667,0,0.0273414,0.677824
7.802,1.774,0.895,4.203,18.5556,1.08537,0.0399026,0.677978
7.419,1.812,0.895,3.855,18.3333,0,0.0362403,0.823617
6.423,2.023,0.92,2.546,18.1111,1.25249,0.167562,0.67137
7.509,1.912,0.974,3.768,17.7778,0,0.0342161,0.72308
7.208,1.682,0.933,3.72,17.6667,0,0.0235013,0.776906
7.379,1.93,0.893,3.669,17.2222,0,0.0317491,0.806393
7.154,1.77,0.895,3.614,17,0,0.0394179,0.867808
7.254,1.9,0.885,3.591,16.8889,0,0.0450799,0.901514
6.876,1.507,0.927,3.557,16.2222,0,0.0277033,0.937789
7.095,1.641,0.887,3.674,15.2222,0,0.0537282,1.0097
7.503,1.66,0.949,3.983,14.8889,0,0.0510493,1.05158
6.982,1.57,0.876,3.663,14.2222,0,0.0551362,1.14723
7.228,1.8,0.867,3.709,14.1111,0,0.0455211,1.20066
7.075,1.558,0.952,3.689,13.7778,0,0.0670173,1.2572
7.097,1.474,0.882,3.841,13.2222,0,0.0573983,1.38205
7.207,1.456,0.894,3.908,12.5556,0,0.0808871,1.45207
7.903,1.522,0.905,4.588,12,0,0.0525197,1.52782
7.315,1.707,0.916,3.741,11.1111,0,0.0776412,1.69321
6.849,1.367,0.895,3.686,10.7778,0,0.0625336,1.78851
7.097,1.286,0.9,3.989,10.1111,0,0.0814723,2.00858
7.221,1.517,0.914,3.876,9.44444,0,0.0666848,2.13352
7.069,1.111,0.972,4.076,8.33333,0,0.0853094,2.4159
6.808,1.107,0.929,3.849,7.66667,0,0.0670798,2.57463
7.09,1.247,0.931,3.981,7.33333,0,0.0849029,2.74625
6.978,1.178,0.932,3.937,6.77778,0,0.156783,3.12435
7.209,1.142,0.929,4.204,6.55556,0,0.041086,3.32724
7.037,1.291,0.933,3.891,6.77778,0,0.0625443,3.55686
7.053,1.226,0.966,3.985,5.88889,0,0.0880753,4.07167
6.784,1.128,0.931,3.812,5.66667,0,0.121723,4.35871
7.098,1.104,0.885,4.209,5.11111,0,0.360788,4.66284
3.988,0.997,1.168,0.891,4.44444,0.547658,1.94698,4.26252
4.001,1.056,1.121,0.902,4.44444,0.967181,1.86246,3.10153
3.79,1.09,0.886,0.863,4.44444,0.801739,3.09871,0.844984
3.598,0.911,0.935,0.837,3.44444,0.771796,1.02808,0.161094
3.583,0.892,0.969,0.828,3.44444,0.724825,0.195843,0.0191235
3.661,0.994,0.968,0.828,3.44444,0.00825306,0.00654932,0.0192489
5.985,0.931,0.974,3.23,3.55556,1.70396,0.00155271,0.0168861
7.14,1.126,0.889,4.265,5.11111,0,0.000828813,0.0170571
3.851,1.195,0.895,0.847,5.11111,0.520639,0.00434731,0.0153678
3.698,1.04,0.923,0.84,5,0.0576966,0.00683371,0.015128
6.864,0.901,0.962,4.142,4.77778,0,0.000855533,0.015248
4.472,0.952,0.887,1.724,4.77778,0.0108555,0.00173688,0.0154991
5.165,0.766,0.908,2.57,4.33333,0.104911,0.00233566,0.0157727
6.867,0.936,0.932,4.074,4,0.360855,0.00099841,0.0160259
7.33,0.974,0.971,4.469,3.44444,1.68297,0.000696248,0.0186412
7.391,1.037,0.937,4.497,3.44444,1.77052,0.000610589,0.0193814
3.719,0.982,0.907,0.902,3.66667,0.359149,0.0215095,0.0312817
4.069,1.33,0.878,0.907,9.33333,0.391323,0.013215,0.026583
8.549,2.411,0.982,4.224,23.1111,0,0.000634976,0.0283867
5.014,2.173,0.979,0.892,23.1111,0.85027,0.00774787,0.025574
4.794,2.124,0.868,0.849,22.1111,0.878007,0.00730365,0.023976
