Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.2,0.988,0.96,4.303,8.33333,1.09745,0.405111,7.25406
7.086,1.17,0.946,4.073,8.33333,0,0.49631,8.14393
7.347,1.202,0.925,4.306,7.66667,0,0.232459,9.15067
3.999,1.218,0.907,0.908,7.22222,0.00814073,8.82507,9.62927
7.414,1.249,0.903,4.296,7.11111,0.604167,0.499791,10.5638
6.554,1.252,0.922,3.432,6.66667,0.409708,1.29305,11.4116
3.93,1.164,0.948,0.876,6.22222,0.494776,15.7856,4.97132
7.052,1.117,0.959,4.079,7,0,0.468688,5.38002
4.028,1.242,0.907,0.915,6.88889,0.456284,2.55379,4.67737
3.865,1.108,0.91,0.896,7.66667,0.756133,3.57884,2.1019
4.503,1.76,0.989,0.846,14.4444,0.694805,2.29898,0.582231
7.68,2.085,0.939,3.817,19.1111,0,0.0232741,0.579263
5.494,1.99,0.949,1.671,18.8889,0.219618,0.426063,0.484751
4.579,1.995,0.88,0.807,19.8889,0.640577,13.6865,2.12933
7.498,2.065,0.864,3.761,20.3333,0,0.168103,2.21478
4.351,1.835,0.874,0.789,20.3333,0.159783,2.3618,2.00148
5.914,1.814,0.89,2.355,21.6667,0.890864,1.02662,1.35665
7.741,1.949,0.968,4.029,18.8889,0,0.0979004,1.43168
4.262,1.628,0.937,0.822,18.5556,0.164728,1.42775,1.25047
4.322,1.683,0.99,0.802,21.6667,0.485935,1.54683,0.568873
4.196,1.574,0.962,0.817,19.4444,0.349968,0.469783,0.421476
4.742,2.08,0.906,0.9,29.1111,0.160642,0.308678,0.370162
9.218,2.956,1.306,4.032,36.2222,0,0.0218372,0.393161
5.504,2.696,0.95,0.921,35,0.615598,0.378537,0.184321
5.972,2.945,1.249,0.866,37.6667,0.410545,0.173665,0.118598
6.346,2.739,0.917,1.784,35.6667,0.903293,0.0489038,0.072292
9.588,3.353,1.007,4.354,39.4444,0,0.00365796,0.0714085
5.874,2.99,0.979,0.935,38.2222,0.227116,0.0507114,0.0621141
5.649,2.908,0.904,0.896,37.1111,0.153736,0.0524871,0.0550102
5.16,2.424,0.888,0.907,31.7778,0.186698,0.0434972,0.0506761
9.426,3.051,1.085,4.355,37.7778,0,0.00224384,0.0508466
6.774,3.109,0.896,1.796,37,0.515787,0.0160657,0.0431129
5.722,2.874,0.996,0.871,35.7778,0.445778,0.0276183,0.031595
8.988,2.815,0.992,4.297,33.1111,0,0.00123847,0.0322344
7.929,2.646,0.872,3.491,32.8889,0.470045,0.00248062,0.0323988
9.222,2.914,0.977,4.388,32.7778,2.63065,0.00159564,0.0304439
8.751,2.581,0.939,4.331,31.8889,0,0.00142392,0.0320601
5.297,2.578,0.948,0.87,31.8889,0.491836,0.0197831,0.0262245
6.264,2.669,0.9,1.782,31.1111,0.124714,0.0124334,0.0250344
8.189,2.519,0.956,3.583,29.8889,0.889602,0.00385109,0.0209541
5.385,2.577,0.946,0.92,32.2222,0.464928,0.414353,0.261833
8.851,2.531,0.933,4.431,29.8889,1.00483,0.0129609,0.251264
5.921,2.915,1.09,0.932,32.5556,0.790226,0.148781,0.181251
5.483,2.609,0.963,0.954,30.6667,0.926642,0.110871,0.0782043
5.48,2.568,0.939,0.971,30.4444,0.378412,0.0553373,0.0567024
7.262,2.577,0.979,2.683,30.7778,0.313231,0.0126331,0.0524033
8.643,3.102,1.105,3.428,36,0.250611,0.00760815,0.0501524
6.697,3.528,1.281,0.914,44,0.862508,0.0785553,0.0391612
6.818,3.671,1.213,0.962,45.2222,0.710793,0.0213958,0.0238852
6.935,4.011,0.988,0.95,48.5556,1.20409,0.0556312,0.0321043
10.445,3.933,1.024,4.554,49.7778,0,0.000962693,0.0322749
10.188,3.486,0.983,4.734,49.6667,1.45663,0.000984486,0.0316005
10.206,3.778,1.062,4.401,49.3333,0,0.00143979,0.035547
6.981,3.147,1,1.852,48.5556,0.370824,0.0132263,0.0358043
6.101,3.142,1.004,0.972,46.6667,0.789883,0.0305297,0.019626
6.272,3.207,1.032,0.983,45.4444,0.0419539,0.0155349,0.025835
10.634,3.922,1.075,4.605,53.5556,4.67049,0.000742591,0.0236504
6.965,3.912,1.039,1.004,53.7778,0.843694,0.0612255,0.054054
10.459,3.79,1.056,4.619,54.2222,0,0.00209363,0.0553385
7.117,4.039,1.042,0.99,53.8889,0.829019,0.0133339,0.0460238
10.77,3.91,1.059,4.764,53.7778,2.21481,0.0024803,0.0474971
6.978,3.877,1.065,1.013,52.5556,0.00433593,0.0430532,0.0761986
6.85,3.764,1.054,0.993,51.4444,0.415216,0.0338635,0.0635651
7.027,3.886,1.063,1.024,54.3333,0.228614,0.0335052,0.0561679
7.302,4.091,1.081,1.047,52.1111,0.957727,3.10836,0.437672
6.873,3.711,1.072,1.005,50.3333,1.48547,0.240518,0.0829854
7.113,3.903,1.094,1.051,53.7778,1.02959,0.0534595,0.0361908
7.219,3.927,1.104,1.06,50.2222,0.476292,7.32398,4.19509
7.185,3.954,1.085,1.04,48.2222,0.957653,3.75927,0.96763
7.002,3.725,1.114,1.089,48.4444,0.499185,29.7534,15.1183
6.533,3.275,1.11,1.033,44.1111,1.47734,8.53686,3.06787
6.559,3.212,1.135,1.121,46.5556,0.776466,3.66756,0.650577
9.352,3.043,1.133,4.086,37.5556,0.992641,0.796543,2.36391
6.564,3.313,1.099,1.078,40.4444,0.71082,2.83537,0.536615
6.711,3.464,1.082,1.052,41.4444,0.703793,4.5454,1.47117
10.039,3.134,1.117,4.74,41.2222,0,0.0740555,1.51681
6.781,3.461,1.112,1.107,40.1111,0.403798,1.77107,0.86297
10.161,3.078,1.088,4.909,41.5556,6.73292,0.0671843,0.418297
6.075,2.942,1.078,1.025,38.7778,0.816583,0.652508,0.218497
6.862,3.711,1.096,1.026,50.5556,1.06283,0.155897,0.0563903
6.742,3.529,1.101,1.058,48.2222,0.834032,1.11715,0.328682
10.553,3.529,1.096,4.837,44.6667,2.515,0.0221249,0.298077
8.814,3.619,1.082,3.01,43.7778,1.45584,0.133777,0.13941
9.009,3.904,1.077,2.979,52.8889,1.51099,0.340618,0.500495
6.623,3.45,1.112,1.025,48.8889,0.73429,0.572893,0.148552
7.66,3.517,1.09,2.009,48.6667,0.299101,0.0487241,0.103303
6.876,3.722,1.076,1.052,49.6667,0.159458,0.0711416,0.095131
8.99,3.767,1.234,2.881,49.6667,2.03494,0.318939,0.290838
6.863,3.687,1.093,1.023,48.1111,0.979238,0.251983,0.0718728
6.599,3.389,1.068,1.066,47.6667,1.03352,1.6443,0.395223
6.524,3.281,1.08,1.044,41.5556,0.707258,0.454471,0.104841
6.916,3.655,1.089,1.086,46.7778,0.0881782,0.118663,0.0998208
6.898,3.597,1.098,1.077,47.8889,0.886543,0.720289,0.130317
7.103,3.803,1.097,1.096,45.3333,0.346585,0.151363,0.0937592
11.606,4.077,1.104,5.271,50.5556,0.549465,0.00460367,0.094103
6.783,3.482,1.105,1.114,46.2222,0.695932,0.276939,0.134453
7.624,4.137,1.114,1.223,52.7778,0.940197,7.13621,0.226065
11.947,4.422,1.078,5.254,55.6667,2.12433,0.0105425,0.210694
7.339,3.98,1.093,1.142,49.3333,0.770754,1.14812,0.232332
9.943,4.452,1.091,3.195,52.1111,0.914775,0.0945381,0.161879
6.709,3.374,1.071,1.136,43.2222,1.10527,0.531651,0.163939
8.263,3.809,1.1,2.189,48.7778,0.475256,0.114963,0.118681
6.917,3.625,1.092,1.084,47.3333,0.554558,8.90657,3.27956
6.619,3.245,1.123,1.116,39.6667,0.685988,4.34733,0.751399
9.482,3.162,1.112,4.092,40,0.299284,0.143028,0.741603
6.463,3.192,1.108,1.039,40.6667,0.691318,1.17475,0.396746
10.771,3.51,1.085,5.139,42,0,202419,0.451191
10.736,3.622,1.128,4.942,40.6667,0,3.41365,0.613507
10.017,3.172,1.092,4.741,40,0,0.00725382,0.790467
9.8,3.179,1.069,4.554,39.8889,0,-11644.5,0.985707
9.699,3.061,1.067,4.563,39.3333,0,1903.77,1.08297
9.494,3.096,1.033,4.403,38.2222,0,0.000366848,1.27789
9.406,2.942,1.025,4.468,37.2222,0,0.0202143,1.47322
9.214,2.731,1.035,4.47,36.2222,0,23.4859,1.67654
9.021,2.685,1.037,4.375,35.6667,0,-7313.6,1.89771
9.129,2.823,1.01,4.359,35.5556,0,0.0209792,2.08546
8.793,2.526,1.007,4.328,34.2222,0,0.100838,2.69535
8.825,2.448,1.027,4.44,33.2222,0,0.0201455,3.47118
8.872,2.535,1.012,4.416,32.6667,0,1.09513,4.31225
8.67,2.502,1.019,4.242,32.2222,0,0.0603149,4.75333
8.88,2.685,1.014,4.272,31.1111,0,-0.458726,5.68769
8.539,2.564,0.995,4.036,30.4444,0,-0.817577,6.69788
8.405,2.354,0.996,4.174,30.2222,0,-0.0424644,7.23442
8.217,2.228,1.001,4.11,28.8889,0,-0.337602,8.37803
7.966,1.982,1.013,4.096,27.5556,0,-1.1947,9.62586
7.962,1.964,0.99,4.14,26.8889,0,-0.455679,10.2938
8.074,2.125,0.987,4.089,25.8889,0,0.788578,11.7202
8.089,2.135,0.982,4.118,25.5556,0,0.324947,12.4816
8.27,2.358,0.998,4.064,25.1111,0,0.81933,14.1068
8.019,2.111,0.963,4.098,24.5556,0,0.673902,14.9795
7.776,1.943,0.959,4.036,23.5556,0,1.16579,16.8622
7.689,1.77,0.974,4.115,22.6667,0,0.688121,18.9467
7.503,1.735,0.985,3.946,22.1111,0,1.37747,20.071
7.502,1.732,0.942,4.012,21.6667,0,0.641594,21.2537
7.631,1.818,0.934,4.043,21.4444,0,1.31132,23.805
7.646,1.906,0.944,3.944,21.1111,0,0.824316,25.179
7.341,1.673,0.912,3.945,19.8889,0,1.69331,28.1387
7.341,1.716,0.907,3.911,19.3333,0,0.751985,29.7299
7.273,1.492,0.927,4.057,18.2222,0,1.85643,33.1519
7.295,1.677,0.951,3.893,18,0,1.3288,34.9912
4.246,1.692,0.93,0.803,18.5556,0.613604,23.3562,26.0044
4.208,1.568,0.984,0.836,17.6667,0.21712,26.4985,21.5577
4.186,1.563,0.975,0.799,16,0.200159,29.3838,17.4782
4.373,1.758,0.956,0.821,19.3333,0.299689,24.1253,11.0252
7.38,1.822,0.901,3.845,24,0,0.961123,11.7649
7.614,1.846,0.956,3.981,23.3333,0,0.908263,12.1713
7.683,1.831,0.991,3.989,22.4444,0,0.82164,13.0654
7.618,1.761,0.986,4.028,21.7778,0,0.494147,13.5548
7.803,1.842,0.928,4.15,20.4444,1.79378,0.266919,14.1449
4.318,1.721,0.894,0.804,19.8889,0.296317,6.34716,13.3499
4.213,1.528,0.943,0.871,19.6667,0.0314321,14.466,13.6163
7.563,1.499,1.004,4.247,18.5556,0,1.04327,14.3164
4.176,1.559,0.902,0.825,18.1111,0.0839285,9.46721,13.9041
7.472,1.476,0.943,4.221,17.6667,0,1.09124,14.7513
4.045,1.413,0.89,0.807,17.1111,0.0188023,5.79926,15.5826
5.936,1.742,0.918,2.405,19.4444,0.15221,8.09538,14.8252
7.999,1.659,0.934,4.415,18.6667,0,1.30923,15.8294
7.233,1.581,0.944,3.889,19.1111,0,1.19889,17.3328
5.052,1.65,0.98,1.573,19.4444,0.0452455,11.9721,17.7005
7.386,1.689,0.978,3.922,18,0,1.58854,19.7207
7.235,1.467,0.974,3.989,17.7778,0,1.53596,21.9234
3.98,1.357,0.94,0.835,17.6667,0.0537757,18.6455,22.0495
5.684,1.454,0.948,2.44,18.3333,0.43005,9.25545,20.2294
5.754,1.643,0.906,2.358,18.8889,0.241297,5.648,20.9118
7.618,1.833,0.892,4.022,22.8889,0.613058,1.9229,21.5706
7.527,1.852,0.896,3.948,23,0,1.582,23.7658
7.577,1.888,0.898,3.916,23.1111,1.26131,1.05184,23.53
7.813,2.228,0.895,3.827,26.5556,0.849278,2.16019,25.0947
7.62,2.005,0.895,3.905,27,0,1.95989,27.2018
7.696,1.989,0.891,3.948,26.6667,0.0306875,2.27404,29.3551
7.946,2.337,0.894,3.868,33.7778,1.40771,2.73956,28.2509
7.737,2.116,0.911,3.918,29.8889,0,1.99049,31.4119
6.12,2.091,0.892,2.303,30.1111,0.00134264,16.8588,32.651
7.943,2.296,0.921,3.866,26.7778,1.43829,2.11564,31.3861
7.729,2.029,0.915,3.981,27.4444,0,2.32537,34.1114
7.435,1.948,0.896,3.719,26.8889,0.950111,2.96085,32.4915
7.655,1.959,0.895,4.024,27.3333,0,2.92816,35.5231
7.604,2.095,0.893,3.824,27.2222,0,2.97059,36.858
7.608,2.035,0.906,3.801,27.3333,0.563236,3.06249,38.1959
7.645,2.054,0.909,3.925,27.1111,0,3.31425,41.0471
6.816,2.009,0.912,3.082,27.1111,0.215364,10.9431,41.4523
7.684,2.043,0.976,3.897,25.5556,0,3.56944,43.5583
6.798,1.873,0.919,3.162,24.3333,0.048355,10.8421,45.1013
7.613,1.876,0.922,3.985,24,0.947526,3.64439,43.2484
7.752,2.069,0.92,3.974,24.8889,0,3.60154,44.8096
7.703,1.87,0.901,4.131,23.6667,0,1.69279,46.3908
7.893,1.936,0.922,4.229,23.3333,0,3.08095,47.1937
6.108,1.824,0.919,2.365,23.1111,0.227295,2.39105,48.2938
7.73,1.903,0.911,4.11,22.3333,0,0.965107,49.615
7.873,1.973,0.952,4.095,22.1111,0.28385,0.578594,50.6602
7.689,1.722,0.917,4.249,22,0,0.627864,51.8482
6.776,1.762,0.94,3.196,21.8889,1.35182,0.664053,52.1541
7.525,1.846,0.922,3.936,21.6667,0,1.29196,53.3588
5.973,1.85,0.892,2.376,21.4444,0.0570165,2.86442,53.808
6.287,1.967,0.9,2.594,21.8889,0.346629,7.86245,52.2173
6.317,2.118,0.913,2.402,21.8889,0.0687212,12.9497,52.3922
7.548,1.855,0.999,3.902,23.3333,0,4.02936,52.9566
7.637,2.043,0.93,3.852,23.3333,0,3.16338,53.2227
7.694,2,0.891,3.992,22.5556,0,1.72745,53.7228
7.866,1.938,0.906,4.018,22.4444,1.5459,0.534456,53.1392
4.288,1.725,0.907,0.796,20.8889,0.103122,18.4164,53.0627
7.472,1.727,0.908,3.987,22.2222,1.04089,1.99262,51.4001
7.444,1.768,0.913,3.914,20.8889,0,2.95512,51.5401
7.532,1.81,0.921,3.922,20.5556,0,1.7364,51.584
7.681,2.047,0.933,3.843,20.5556,0,0.801602,51.5743
7.347,1.804,0.891,3.842,19.8889,0,0.291096,51.5433
7.438,1.698,0.991,3.919,19.4444,0,0.0696419,51.5381
7.16,1.52,0.947,3.859,18.3333,0,0.0684844,51.5657
7.538,1.866,0.918,3.798,18.5556,2.70648,0.138176,51.2579
7.898,1.942,1.134,4.012,20,0,0.106919,51.4089
7.249,1.594,0.926,3.903,19.4444,0,0.0641166,51.6655
7.46,1.809,0.895,3.959,19,0,0.0705539,51.7966
7.523,1.792,0.886,4.047,18,0,0.103772,52.0281
7.577,1.882,0.924,3.965,17.5556,0,0.0991081,52.1803
7.331,1.667,1.006,3.875,17.3333,0,0.150465,52.5561
7.207,1.57,0.916,3.914,16.8889,0,0.096874,52.7807
7.105,1.432,0.905,3.945,16.1111,0,0.278948,53.2967
7.234,1.57,0.911,3.944,16.1111,0,0.122647,53.5492
7.294,1.601,0.927,3.955,15.6667,0,0.29305,53.7872
7.165,1.35,0.99,4.007,15,0,0.165116,54.2865
7.122,1.495,0.892,3.915,15,0,0.302722,54.5875
7.051,1.537,0.897,3.807,15,0,0.191417,55.2678
7.161,1.598,0.879,3.892,15,0,0.372504,55.6414
6.939,1.396,0.917,3.84,14.8889,0,0.246351,56.0356
7.082,1.489,0.911,3.89,14.6667,0,0.678519,56.86
7.157,1.535,0.899,3.894,14.3333,0,0.334783,57.2759
7.199,1.522,0.874,3.988,13.8889,0,0.493924,57.6943
7.031,1.38,0.892,3.948,13.4444,0,0.428843,58.5878
7.148,1.368,0.987,3.986,13.1111,0,0.676922,59.0489
7.083,1.324,0.923,4.02,12.2222,0,0.546796,60.0477
7.149,1.409,0.892,4.025,12.3333,0,1.0098,60.6002
7.124,1.344,0.906,4.033,11.7778,0,0.581698,61.1337
7.149,1.357,0.928,4.045,11.3333,0,1.05459,62.1634
7.072,1.156,0.937,4.146,10.8889,0,0.665775,62.7171
7.457,1.665,0.903,4.027,10.7778,0,0.843431,63.3897
7.236,1.553,0.884,3.949,10,0,0.791762,64.9004
6.929,1.228,0.876,3.973,9.77778,0,1.04599,65.7054
7.218,1.442,0.939,3.99,9.33333,0,0.92727,67.4103
7.161,1.389,0.944,3.974,9.22222,0,1.19409,68.313
6.987,1.388,0.899,3.84,9.11111,0,1.147,69.25
7.12,1.438,0.879,3.989,8.66667,0,0.670834,71.2085
6.863,1.272,0.874,3.887,8.55556,0,0.726333,72.2685
7.123,1.292,0.947,4.032,8.55556,0,0.665225,74.6844
7.117,1.32,0.937,4.022,8.55556,0,0.63375,75.9912
7.194,1.528,0.875,3.969,9.11111,0,0.536013,77.3692
7.046,1.452,0.884,3.862,9.44444,0,0.200762,80.2194
3.971,1.319,0.96,0.8,9.33333,0.506707,5.70476,78.7726
6.909,1.444,0.944,3.716,12.7778,0,3.20429,80.1206
3.895,1.317,0.912,0.821,12.7778,0.227669,22.9847,75.5728
7.005,1.381,0.892,3.869,13,1.29117,2.22409,74.2713
4.226,1.563,0.936,0.833,14.1111,0.480102,59.4841,47.0481
6.39,1.411,0.902,3.182,10.2222,1.19972,7.00904,38.0385
7.412,1.548,0.892,4.123,13.7778,0,0.930093,36.963
7.248,1.253,0.969,4.152,13.2222,0,1.14354,35.9613
5.152,1.595,0.966,1.695,13,0.036182,8.68878,35.1711
4.292,1.736,0.89,0.76,17.6667,0.400678,26.2262,23.4476
5.815,1.645,0.943,2.412,22.4444,0.250856,4.77924,20.9711
4.389,1.777,0.913,0.827,22.6667,0.338629,7.2595,17.1295
7.662,2.102,0.976,3.806,28.8889,0,0.396048,16.2373
4.72,2.006,0.975,0.864,28.8889,0.139798,2.97054,15.4088
7.593,1.842,0.949,3.831,24.8889,0,0.196385,14.3222
7.436,1.719,0.969,3.925,24.6667,0,0.161049,13.3487
7.619,1.86,0.922,3.986,24.6667,0,0.135845,12.9033
7.612,1.977,0.895,3.877,24.5556,0,0.0735629,12.1619
7.618,1.934,0.892,3.949,24.3333,0,0.0593918,11.9183
6.321,2.109,0.908,2.442,24,0.0946652,0.501749,11.5842
7.919,1.993,0.948,4.115,23,0,0.113279,11.3452
7.797,1.998,0.94,4.005,22.5556,0,0.118876,11.2859
4.581,1.924,0.979,0.806,22.5556,0.18507,3.27073,10.6785
4.401,1.911,0.892,0.772,23,0.245116,4.47043,9.60085
4.339,1.828,0.883,0.797,22.4444,0.0956314,2.42363,9.1494
4.327,1.804,0.892,0.777,21.7778,0.249456,2.24414,8.33444
7.555,1.672,0.905,4.153,20.3333,0,0.328284,8.14489
4.342,1.792,0.912,0.788,19.7778,0.401971,4.63543,5.99441
4.205,1.603,0.879,0.759,18.7778,0.114908,2.86595,5.19871
7.2,1.545,0.899,3.877,18.8889,0,0.131018,4.86488
3.947,1.462,0.901,0.774,18.6667,0.0100867,1.63149,4.7139
7.07,1.568,0.911,3.819,19,0,0.116917,4.50338
7.061,1.612,0.987,3.668,18.8889,0,0.120263,4.42808
6.996,1.54,0.934,3.75,18.6667,0,0.115606,4.37482
6.654,1.462,0.878,3.574,18.3333,0,0.11439,4.34236
6.77,1.447,0.919,3.67,18.2222,0,0.105527,4.36326
6.699,1.341,0.896,3.709,18.1111,0,0.0477314,4.40868
6.623,1.31,0.881,3.675,18,0,0.148256,4.57263
6.512,1.259,0.928,3.594,17.7778,0,0.086311,4.69124
6.641,1.398,0.892,3.622,17.5556,0,0.190064,4.82968
3.862,1.489,0.888,0.71,17.5556,0.194126,1.68601,4.841
3.811,1.459,0.866,0.718,17.8889,0.229534,2.38903,4.45785
3.877,1.485,0.886,0.727,18.4444,0.191225,2.63594,4.29743
3.946,1.546,0.873,0.719,18.7778,0.532724,3.66478,2.70438
5.391,1.584,0.88,2.152,17.7778,0.00678313,0.847029,2.76587
3.957,1.561,0.895,0.722,17.4444,0.647493,3.09847,1.03076
6.467,1.281,0.909,3.546,14.6667,0,0.0486416,0.981583
5.74,1.242,0.881,2.839,13.8889,0.258349,0.153356,0.865852
6.394,1.208,0.936,3.533,13,0,0.0362432,0.810306
3.507,1.104,0.915,0.723,12.6667,0.193637,0.490879,0.699439
6.337,1.114,0.93,3.576,12.3333,0,0.0306359,0.651711
6.37,1.138,0.9,3.565,12.1111,0.0221372,0.0302144,0.633344
6.634,1.269,0.926,3.705,11.6667,0,0.0306055,0.602545
6.665,1.296,0.982,3.587,11.7778,0.693907,0.0290754,0.573107
7.712,1.389,1.351,3.828,11.8889,0,0.0285376,0.537096
6.518,1.429,0.875,3.493,12,0,0.0261083,0.538614
6.397,1.342,0.902,3.45,12.1111,0,0.0168543,0.544437
6.559,1.355,0.968,3.467,12.3333,3.8582,0.00894676,0.537763
6.751,1.527,0.886,3.468,12.8889,0.241667,0.0180459,0.568807
6.432,1.274,0.896,3.537,12.6667,0,0.0277958,0.615655
5.844,1.373,0.919,2.796,12.8889,0.518887,0.0661804,0.610781
6.669,1.509,0.886,3.562,13.3333,0,0.0291482,0.757917
4.2,1.342,1.06,1.02,13.4444,1.02284,0.277066,0.522815
7.02,1.296,1.096,3.766,12.2222,0,0.0200854,0.592712
6.465,1.332,0.924,3.498,11.7778,0,0.00979369,0.637351
3.647,1.282,0.912,0.702,11.5556,1.08809,0.0520119,0.632725
4.999,1.212,0.88,2.152,12.1111,0.238657,0.0452184,0.728776
4.278,1.171,0.907,1.424,10.6667,0.55104,0.300101,0.688201
4.981,1.152,0.872,2.178,12.6667,0.559776,0.247262,0.626667
6.732,1.368,0.975,3.606,13.6667,0.726031,0.0377604,0.721688
6.539,1.248,0.874,3.648,13.8889,0,0.0350012,0.898045
3.759,1.322,0.905,0.735,13.8889,0.513198,0.806112,0.57347
3.923,1.517,0.885,0.731,17.1111,0.420059,0.527606,0.366427
7.229,1.723,0.882,3.874,18.6667,0,0.0132283,0.386596
4.188,1.664,0.952,0.763,18.6667,0.0687292,0.370862,0.372281
7.119,1.567,0.957,3.838,18.7778,0,0.0280669,0.383228
4.03,1.472,0.911,0.823,18.7778,0.044114,0.33092,0.374796
3.969,1.419,0.907,0.799,15.7778,0.22427,0.386932,0.327025
7.362,1.656,0.979,3.956,22,0,0.0175407,0.34913
5.78,1.667,0.89,2.384,22,0.890295,0.115487,0.260517
5.71,1.575,0.94,2.357,21.5556,1.5028,0.68636,0.608174
5.782,1.681,0.911,2.328,22.6667,0.882512,0.26726,0.405821
6.664,2.425,0.892,2.468,32.1111,0.928669,0.141476,0.379964
5.561,2.123,0.978,1.572,30.3333,0.130218,0.261234,0.443047
8.027,2.531,0.888,3.785,32.6667,1.44276,0.0252329,0.417815
8.133,2.4,0.919,4.017,33.8889,0,0.0315386,0.69126
4.741,2.182,0.912,0.8,33.3333,0.619744,0.572006,0.33712
4.969,2.429,0.902,0.79,32.6667,0.639699,0.317981,0.145264
7.687,2.065,0.949,3.874,25.6667,0,0.00866102,0.146952
4.648,2.164,0.881,0.776,25.3333,0.150906,0.0903178,0.139007
5.242,2.005,0.897,1.508,28.2222,0.0244953,0.0657543,0.137698
7.516,2.106,0.919,3.703,29,0.228792,0.00709273,0.133978
7.825,2.428,0.941,3.657,36.8889,0.352883,0.00673064,0.129656
7.286,2.595,1.063,2.821,39.5556,2.39429,0.296861,0.891895
5.138,2.56,0.973,0.773,40.8889,0.828838,0.903856,0.252519
7.467,2.529,1.163,2.973,42.5556,0.268735,0.0493518,0.235164
7.98,2.338,0.981,3.848,38.5556,0,0.0154273,0.231113
4.852,2.348,0.964,0.733,38.5556,0.370857,0.208061,0.150215
4.694,2.305,0.873,0.739,39.7778,0.181503,0.136727,0.123193
7.647,2.046,0.897,3.901,31.1111,1.27965,0.00768741,0.11331
7.614,2.001,0.941,3.82,32.2222,1.48194,0.00709964,0.104351
4.542,1.969,0.951,0.791,31.2222,0.634694,7.20557,1.26239
5.156,2.565,0.919,0.811,35.6667,0.54708,1.04223,0.695872
8.151,2.68,0.889,3.773,39.4444,0,0.0286909,0.710268
5.449,2.799,0.928,0.857,39.3333,0.484199,0.3023,0.579721
5.102,2.598,0.91,0.769,39.7778,0.216609,0.342477,0.511453
7.915,2.398,0.879,3.835,34.4444,5.82257,0.0289987,0.364859
5.213,2.703,0.894,0.792,39.2222,0.889893,2.84866,0.468755
8.028,2.479,0.89,3.875,38.5556,0,0.0184226,0.530838
5.182,2.593,0.936,0.815,38.3333,0.688626,0.380942,0.312664
8.118,2.448,0.981,3.823,36,3.03387,0.016055,0.285384
5.091,2.521,0.961,0.769,37.3333,0.221276,0.259895,0.263071
8.176,2.642,0.9,3.852,36.3333,0,0.0117293,0.307013
8.575,2.962,0.91,3.893,36.4444,0,0.00712273,0.440127
5.53,2.943,0.918,0.808,36.1111,1.41913,0.146943,0.31842
5.573,2.893,1.027,0.785,37.3333,1.21882,0.196533,0.195191
8.304,2.731,1.297,3.434,31.7778,1.27681,0.038707,0.164572
8.075,2.234,0.932,4.081,29.8889,0,0.00964713,0.188428
4.737,2.094,0.915,0.838,29.6667,0.368149,0.0711343,0.185649
5.077,2.442,0.924,0.833,28.7778,0.286061,0.129449,0.156807
7.745,2.21,0.93,3.77,26.6667,0,0.00893414,0.176972
6.008,1.926,0.893,2.337,26.7778,0.908708,0.0524723,0.176403
6.962,2.03,0.909,3.187,26.5556,0.471842,0.0378314,0.196243
7.798,2.323,0.99,3.667,29.2222,0,0.00957723,0.235343
6.535,2.311,0.999,2.345,28.7778,0.196402,0.084272,0.266521
7.79,2.129,0.908,3.907,27.5556,0,0.0170057,0.328722
7.706,1.958,0.886,3.96,27.3333,1.11058,0.0238218,0.370659
7.878,2.045,0.898,4.038,26.7778,3.34208,0.0291839,0.346012
6.928,1.996,0.91,3.171,25.4444,0.629438,0.068741,0.38362
8.279,2.494,0.895,4.076,35.7778,0,0.0222754,0.445783
8.187,2.488,0.893,3.976,34.5556,0,0.0334737,0.530946
8.473,2.639,0.922,4.084,34.4444,0,0.0377183,0.585342
8.401,2.595,0.914,4.049,33.3333,0,0.0436076,0.719866
8.503,2.589,0.924,4.072,32.8889,2.05306,0.0425541,0.713082
8.316,2.513,0.895,4.069,31.7778,0,0.0649819,0.985253
8.217,2.472,0.89,4.009,31,0,0.0759946,1.22181
5.034,2.366,0.896,0.864,30.8889,0.0884202,0.610818,1.30558
5.035,2.342,0.957,0.859,32.4444,0.551904,0.926884,1.08228
8.008,2.196,0.917,4.039,29.5556,0,0.0471208,1.31506
8.318,2.442,0.915,4.038,28.7778,0.941806,0.0694563,1.53077
5.153,2.433,0.921,0.884,28.8889,0.310013,1.79757,1.2752
7.985,2.117,0.901,4.108,28.2222,0,0.102589,1.42741
8.062,2.3,0.918,3.974,27.4444,0,0.110342,1.60168
7.728,2.145,0.898,3.814,26.7778,0,0.0618651,1.69718
8.079,2.272,0.934,3.983,25.5556,0,0.0268109,1.90619
7.927,2.213,0.919,3.906,24.2222,0,0.0888908,2.15094
7.679,2.075,0.91,3.813,23.5556,0,0.0395211,2.28756
7.869,2.192,0.924,3.856,22.6667,0,0.0977653,2.5945
7.684,2.085,0.907,3.814,22.1111,0,0.0321397,2.76344
7.664,2.03,0.897,3.857,22,0,0.143419,3.14194
7.626,2.002,0.907,3.834,21.5556,0,0.0806932,3.35149
7.825,1.978,0.887,4.073,20.7778,0,0.149965,3.81469
8.245,2.075,0.933,4.31,20.3333,0,0.114076,4.07054
7.53,1.941,0.905,3.799,19.3333,0,0.266696,4.63301
7.519,1.87,0.922,3.833,18.8889,0,0.217793,4.94114
