Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.526,2.687,1.069,1.792,36.1111,0.417086,0.0231783,0.0385725
7.259,2.547,1.068,2.691,36.5556,0.616896,0.0127383,0.0335788
9.158,2.77,1.061,4.397,39.4444,1.7057,0.00190569,0.0313156
7.21,2.548,1.018,2.735,39,0.575311,0.0294435,0.0573651
6.311,3.351,1.017,0.954,44.2222,0.796477,0.882351,0.147251
6.084,3.132,1.042,0.913,45.2222,0.427243,0.134366,0.100226
6.19,3.227,1.053,0.938,44.3333,0.429926,0.085994,0.0712448
9.7,3.162,1.05,4.518,49,3.47878,0.00443081,0.0598017
8.005,3.216,1.063,2.762,45.6667,0.281304,0.0961692,0.236545
8.958,3.324,1.06,3.61,41.8889,0.843615,0.0620196,0.196625
6.052,3.075,1.044,0.979,45,0.750192,5.87079,2.05802
5.932,2.929,1.049,0.95,35.4444,0.420235,1.53955,1.96305
5.317,2.333,1.046,0.951,31.8889,0.95619,3.37069,0.251366
6.498,2.555,1.077,1.87,34,0.337948,0.209005,0.224195
6.115,3.042,1.066,0.991,39.7778,0.928314,0.20104,0.0425336
6.664,3.203,1.072,1.386,43.3333,0.482,0.041115,0.0237347
10.115,3.481,1.05,4.563,50,4.88524,0.00124258,0.0181084
6.457,3.186,1.253,0.966,44.4444,0.844815,0.0480976,0.034576
9.596,3.863,1.052,3.709,51.4444,1.92899,0.00561964,0.0242189
6.108,3.116,1.066,0.94,43.2222,0.444048,0.0886453,0.0665866
6.196,3.306,1.051,0.872,47,1.18617,0.632913,0.0464806
6.277,3.376,1.047,0.917,50,0.330164,0.0381135,0.0365027
6.44,3.464,1.074,0.938,47,0.202058,0.0259333,0.0326033
9.481,3.375,1.1,3.604,47.7778,0.284206,0.00541507,0.0314967
6.348,3.426,1.056,0.895,50.4444,1.12463,3.39993,0.138476
6.241,3.307,1.043,0.953,48.7778,1.12373,0.115169,0.0224263
10.401,3.694,1.088,4.633,52.8889,4.36593,0.0187933,0.228974
6.499,3.566,1.058,0.909,53.8889,1.02098,0.236837,0.020146
6.131,3.072,1.05,0.985,44.5556,0.00172485,6.27326,5.82988
7.764,2.991,1.045,2.708,39.2222,0.191294,2.93376,6.29569
5.747,2.794,1.058,0.89,37.8889,1.51981,4.51279,0.560296
7.488,2.763,1.073,2.711,39,0.8594,0.142164,0.274593
5.489,2.564,1.052,0.938,31.4444,0.748397,0.231713,0.127886
5.674,2.697,1.048,0.957,39.1111,0.847115,0.156178,0.0256082
5.868,2.906,1.04,0.952,42.1111,0.0277295,0.0168323,0.0256803
6.157,3.156,1.05,0.962,44.5556,0.254698,0.0184335,0.0217946
8.862,3.273,1.051,3.557,48.1111,0.543718,0.00301657,0.0202448
6.082,3.135,1.048,0.922,40.8889,0.9348,0.660701,0.0241352
6.161,3.095,1.117,0.958,42,0.157362,0.0156529,0.0215646
6.173,3.131,1.085,0.963,41.5556,0.978188,20.3215,0.757733
6.268,3.126,1.119,0.998,43,0.667731,0.953539,0.209224
6.524,3.306,1.144,1.04,41.3333,0.304863,0.230215,0.139974
6.782,3.161,1.259,1.322,43,0.831104,0.129021,0.0344971
6.164,2.998,1.079,1.015,38.1111,0.906032,2.74329,0.0474994
6.487,3.309,1.073,1.04,43.1111,0.945881,0.0417171,0.0134946
8.429,4.171,1.077,2.065,47.8889,0.304496,0.00621029,0.0122726
6.233,3.035,1.085,1.054,40,0.897213,18.5587,0.716206
6.571,3.376,1.11,1.015,45.7778,1.15585,0.712683,0.0283298
6.894,3.722,1.085,1.025,50.1111,0.69747,0.0190512,0.0167442
6.965,3.693,1.12,1.051,46.3333,1.02432,0.406367,0.210378
9.12,2.995,1.111,3.918,42,3.18108,0.0405346,0.106901
6.337,3.155,1.076,1.012,41.5556,1.1975,2.10301,0.0833919
6.577,3.458,1.104,0.984,46.3333,1.00818,0.0815309,0.0167597
10.369,3.348,1.098,4.896,44.6667,3.80573,0.000605594,0.014517
6.084,2.944,1.114,0.977,35.7778,0.960094,2.49638,0.135359
6.604,3.518,1.079,0.987,49.8889,0.830552,0.145062,0.0227874
6.563,3.473,1.081,0.991,50.1111,0.879843,3.3176,0.56263
9.922,3.068,1.097,4.779,41.1111,0,0.0450821,0.630616
5.943,2.943,1.054,0.949,40,0.0416496,0.88115,0.691991
7.629,2.741,1.051,2.834,36.2222,0.426984,0.377713,0.594424
5.835,2.81,1.047,0.973,36.3333,0.591537,0.726139,0.229908
6.625,3.591,1.052,0.959,47.4444,1.07461,12.6414,0.984851
6.794,2.845,1.055,1.895,39,0.800216,0.633533,0.518607
5.892,2.886,1.049,0.951,40,0.0946046,0.659595,0.506098
7.99,2.25,1.036,3.712,32.1111,1.28567,0.153423,0.396515
5.423,2.409,1.062,0.944,31.6667,0.832796,0.562542,0.0144006
6.144,3.078,1.067,0.989,38.4444,0.615243,0.0138162,0.00727963
6.921,2.914,1.072,1.888,39.4444,0.126692,0.00333251,0.00708519
8.736,2.933,1.051,3.743,40.3333,1.27393,0.00108791,0.00589709
6.049,2.973,1.064,1.016,36.8889,0.903448,0.0530567,0.00995305
7.191,3.192,1.057,1.923,39.1111,0.507205,0.00426384,0.00806817
5.531,2.499,1.102,0.942,33.6667,0.657823,15.5664,4.85137
9.166,2.44,1.053,4.669,32.3333,3.58549,0.329945,4.14382
8.926,2.404,1.069,4.532,32.5556,0,0.298795,4.62102
5.427,2.516,1.027,0.908,31.3333,0.357365,6.52111,2.98099
5.392,2.478,1.033,0.919,30.7778,0.202031,3.9792,2.34549
5.124,2.171,1.039,0.958,25.7778,0.094682,2.95188,2.26587
9.06,2.43,1.06,4.643,32.5556,0,0.15359,2.28471
5.577,2.626,1.019,0.94,32.3333,0.218615,2.54199,1.77644
5.463,2.431,1.024,1.002,33.3333,0.266239,2.16238,1.34607
6.339,2.28,1.1,1.93,28.6667,0.493883,0.682802,1.08812
5.98,2.646,1.03,0.98,37.2222,1.2303,0.87135,0.111859
6.012,2.981,1.033,0.982,40.2222,0.970384,13.9448,0.0785059
6.106,3.041,1.045,1.015,42.6667,1.19053,0.0554004,0.0266648
6.46,3.356,1.047,1.015,46.5556,0.352469,0.0168509,0.0201161
6.649,3.498,1.072,1.013,46.8889,0.263595,0.0141061,0.0164831
6.65,3.49,1.058,1.046,46.7778,0.156891,0.00948882,0.0151858
6.753,3.529,1.074,1.067,45.6667,0.439726,0.918126,0.857793
6.278,3.097,1.063,1.028,37.7778,1.01162,0.699915,0.276514
6.515,3.29,1.077,1.07,41.2222,0.981406,0.205593,0.102197
6.592,3.28,1.088,1.108,39,0.96673,0.77386,0.145319
11.182,3.87,1.117,5.129,44.5556,0,0.0052702,0.156661
9.58,3.487,1.045,3.938,43.5556,1.58873,0.0149156,0.148111
6.701,3.546,1.051,1.017,42.2222,1.02469,0.1231,0.0744944
6.317,3.142,1.067,1.059,40.1111,1.31079,0.0640106,0.0141817
7.586,3.361,1.056,2.063,38.5556,0.0741235,0.00592294,0.0140628
6.464,3.268,1.06,1.049,39.6667,1.01077,0.412602,0.022808
7.723,3.502,1.068,2.06,46.3333,0.369209,0.00762203,0.0209173
9.109,3.679,1.148,3.184,47.7778,0.964206,0.00430751,0.0191311
9.359,3.888,1.088,3.259,46,0.271268,0.0043922,0.0187108
7.035,3.704,1.083,1.143,48.1111,1.10073,0.197377,0.0207788
9.711,3.683,1.087,3.766,45.5556,0.512782,0.00473583,0.0202582
7.975,4.164,1.577,1.102,50.5556,1.02931,0.487295,0.161829
7.142,3.808,1.09,1.118,44.7778,0.921756,8.0299,0.469426
6.87,3.569,1.075,1.091,43.1111,0.525973,0.442374,0.238994
6.579,3.282,1.077,1.092,43.3333,1.00527,5.27503,0.36702
6.415,3.072,1.084,1.128,39.5556,0.815009,0.402159,0.0826808
6.909,3.586,1.083,1.102,42.7778,0.510738,0.0623437,0.0572044
9.176,3.676,1.116,3.246,46.1111,0.751464,0.026199,0.0537904
7.114,3.771,1.086,1.134,44.8889,0.127771,0.062221,0.0622792
9.02,3.513,1.098,3.263,44,0.776734,0.0322618,0.07653
8.104,3.711,1.079,2.173,47.6667,0.0698233,0.0646468,0.0884435
7.388,4.073,1.074,1.114,53.4444,0.869162,0.113723,0.070769
8.382,3.967,1.086,2.186,52.3333,0.279949,0.0579013,0.0693354
8.322,3.82,1.087,2.276,48.3333,0.348184,0.115303,0.15673
7.33,3.975,1.078,1.129,49.6667,0.861702,2.2175,0.434762
11.496,4.051,1.073,5.286,49.7778,0,0.0296686,0.452176
7.22,3.843,1.093,1.132,49,0.365332,0.420286,0.319789
7.356,3.974,1.08,1.118,44.6667,0.781658,1.04323,0.121303
6.838,3.459,1.091,1.136,42.3333,0.0530689,0.137547,0.128577
11.516,3.759,1.078,5.54,45.2222,0,0.00883381,0.141679
11.324,3.659,1.097,5.064,43.6667,0,0.0114819,0.168479
11.55,3.788,1.061,5.536,42.3333,2.2139,0.00991846,0.170234
10.441,3.684,1.06,4.169,41.2222,0.894933,0.0411939,0.176397
9.727,3.405,1.063,4.099,38.3333,0.791465,0.0503893,0.179608
6.347,3.143,1.069,1.083,38.4444,0.107981,1.11293,1.32579
7.031,3.791,1.062,1.087,51.1111,0.822722,1.33032,0.614386
7.395,4.172,1.054,1.075,50.7778,1.03161,7.78247,0.212714
10.418,4,1.077,4.255,53.1111,2.33516,0.0379212,0.162868
6.961,3.654,1.078,1.123,49.7778,0.483926,0.103083,0.128304
10.294,3.6,1.093,4.48,47.8889,0.0450715,0.0245504,0.126522
11.39,3.914,1.09,5.283,43.5556,0,0.0250486,0.666304
7.266,3.9,1.065,1.122,42.4444,0.944133,0.516036,0.250306
8.183,3.727,1.05,2.243,44.5556,0.445306,0.186243,0.208572
10.923,3.3,1.054,5.384,39.3333,2.13177,0.012551,0.15848
10.824,3.451,1.082,5.165,38,0,0.0217768,0.363423
6.61,3.294,1.03,1.087,36.7778,0.597621,0.334201,0.22288
6.32,3.086,1.014,1.087,37.5556,0.27638,0.26112,0.179254
6.129,2.88,1.037,1.083,30.8889,0.171854,0.190959,0.158836
7.529,3.252,1.055,2.101,38,0.418256,0.128641,0.120744
7.33,3.053,1.051,2.138,39.3333,0.344366,0.643967,0.771949
7.285,3.027,1.073,2.09,34.6667,0.543512,0.536173,0.522901
10.303,3.015,1.071,5.09,37.7778,2.37336,0.417742,6.47905
6.635,3.534,1.034,1.019,44.7778,0.900543,5.13146,1.24451
6.285,3.151,1.099,0.991,43.7778,0.395648,1.17464,0.860581
6.586,3.233,1.232,1.071,45.3333,0.560019,0.941418,0.382028
6.215,3.072,1.056,1.032,42.8889,0.377585,1.61683,1.00755
10.696,3.261,1.108,5.31,42.4444,0,0.0982955,1.12092
10.638,3.134,1.191,5.153,41.2222,0,0.106978,1.25538
8.475,3.151,1.106,3.158,40.7778,0.0133568,0.618083,1.40599
6.654,3.394,1.058,1.169,40.7778,0.0867759,2.68177,1.8996
6.655,3.147,1.073,1.343,38.6667,0.140516,2.30102,1.65896
8.856,2.82,1.046,3.876,36.6667,0.555024,0.406469,1.5907
9.465,3.036,1.051,4.369,42.3333,0.481744,0.615781,2.14583
6.099,2.98,1.062,1.037,41.4444,0.369849,2.6131,3.50931
8.843,3.407,1.127,3.259,42,1.66789,0.900273,3.0236
8.127,3.027,1.049,2.973,41.1111,0.984383,3.76774,4.73464
7.797,2.718,1.073,2.939,39.7778,0.700151,1.56849,3.93773
6.154,2.944,1.075,0.989,41.3333,0.75922,13.6995,4.86243
7.07,2.87,1.068,2.118,35.2222,0.310152,3.57612,5.40159
6.01,2.872,1.028,1.013,31.7778,0.422054,4.61952,3.92353
5.974,2.793,1.059,1.063,35.7778,0.239828,4.24341,3.44537
7.498,2.553,1.047,2.832,33.1111,0.219365,2.70264,7.04048
9.103,2.661,1.031,4.491,36.4444,0,0.53829,7.73507
8.529,2.763,1.026,3.749,36.2222,0.752353,2.2307,6.77994
8.13,3.24,1.016,2.867,39.1111,1.19804,3.64657,3.01221
9.344,2.814,1.021,4.562,38.8889,0,0.409026,5.21043
5.877,2.881,1.045,0.947,38.4444,0.0498247,6.94781,5.4865
5.827,2.833,1.033,0.981,40.4444,0.358948,6.71515,3.70374
9.556,2.902,1.029,4.658,40.5556,0,0.286747,4.11972
5.905,2.893,1.026,0.989,39.5556,0.53004,5.48409,1.6956
9.517,2.827,1.031,4.612,38.2222,0.173924,0.165542,1.91637
5.776,2.728,1.042,0.977,36.7778,0.404291,2.83144,1.22787
9.85,3.219,1.029,4.643,44.1111,0,0.116407,1.39877
10.559,3.306,1.037,5.146,43.4444,0.931609,0.119013,1.51375
10.225,3.301,1.244,4.283,42,1.17892,0.619956,1.57053
5.681,2.769,0.998,0.93,36.1111,0.788947,13.0827,1.91044
7.666,2.817,1.059,2.815,40,0.959454,0.506449,1.43932
5.782,2.777,1.054,0.978,37,0.891774,7.63773,1.48811
8.453,2.805,1.037,3.602,38.4444,0.849475,0.168349,1.61253
6.39,2.542,1.035,1.846,35.8889,0.557774,0.886975,1.19218
5.934,2.923,1.046,0.972,37.2222,0.820277,11.3889,1.37962
9.7,3.099,1.03,4.628,40.5556,0,0.0610984,1.43577
5.872,2.893,1.038,0.937,39.5556,0.297973,1.63161,1.01512
9.162,2.68,1.052,4.525,37.2222,0,0.0876193,1.13102
7.435,2.744,1.034,2.711,37.4444,0.0950585,0.404392,1.22995
9.304,2.799,1.031,4.528,35.5556,0.66642,0.100976,1.26723
8.782,2.541,0.992,4.353,36.1111,0,0.13291,1.90064
5.538,2.606,1.011,0.949,35.5556,0.237186,2.17511,1.51866
8.554,2.32,1.005,4.322,29.7778,0,0.253071,3.2075
8.514,2.131,0.998,4.421,29.1111,0.620682,0.280923,3.3452
8.357,2.236,0.981,4.212,29,0.00969682,0.33536,4.3392
8.459,2.206,0.974,4.322,28.8889,0.396147,0.369935,4.8176
5.128,2.355,0.974,0.881,34.1111,0.522598,14.2329,6.31177
6.907,2.274,0.977,2.717,31.1111,0.523763,3.45381,5.11648
8.725,2.43,0.977,4.43,36.8889,0,0.360639,5.43752
6.935,2.421,0.983,2.603,36.1111,0.0207866,2.0369,5.81107
8.587,2.384,1.007,4.301,34,0,0.507915,6.21698
6.927,2.337,0.979,2.646,32.6667,0.384057,3.43055,5.39967
7.176,2.422,0.994,2.796,29.1111,0.541297,2.695,4.27706
8.673,2.394,0.994,4.372,29.6667,0,0.550922,6.83803
5.271,2.272,0.982,0.917,29.1111,0.316706,8.38289,4.79339
8.38,1.927,0.989,4.565,24.5556,0,0.43938,4.91189
4.836,1.898,0.984,0.922,24,0.409234,5.74071,2.62897
8.475,2.301,0.984,4.291,26.4444,0,0.234777,2.7046
8.443,2.18,0.993,4.327,25.4444,0.603249,0.189686,2.82681
8.49,2.079,0.969,4.255,26.1111,0,0.259643,3.13699
4.916,2.055,0.984,0.896,25.5556,0.149767,3.71014,2.89098
8.478,1.985,1.27,4.219,23.1111,0.154553,0.244086,2.96198
8.138,2.034,0.949,4.286,24.6667,0,0.269279,3.63376
8.305,1.933,1.246,4.192,24.6667,0,0.230585,3.81449
7.864,1.952,0.961,4.063,24.1111,0,1.13637,4.15891
4.839,1.773,0.926,1.176,23.5556,0.768165,1.88841,2.87234
4.773,2.015,0.981,0.855,22.5556,0.0568806,1.21954,2.82021
7.72,1.967,0.957,3.947,21,0,0.172662,2.8136
7.617,1.889,0.96,3.918,20.5556,0,0.0786242,2.7875
7.879,2.005,0.981,4.051,20.5556,0,0.0342233,2.76388
7.816,1.935,0.979,4.071,19.5556,0,0.0106409,2.69577
7.726,1.915,0.97,4.021,19.4444,0,0.0022225,2.66492
7.684,1.981,0.92,3.945,18.7778,0,0.0153765,2.60542
4.443,1.809,0.909,0.833,18.5556,0.111902,0.0666447,2.57462
7.32,1.699,0.901,3.891,18.4444,0,0.0114778,2.52388
7.231,1.587,0.888,3.918,18,0,0.00314694,2.50173
4.216,1.646,0.895,0.809,17.7778,0.291594,0.130012,2.46933
4.391,1.795,0.888,0.807,17.6667,0.417523,0.349813,2.30526
8.382,1.596,0.99,4.918,16.6667,0.405604,0.0316395,2.25995
8.211,1.917,1.002,4.473,16.8889,0,0.0576106,2.23129
7.931,1.834,0.914,4.358,16.5556,0,0.0213844,2.2059
8.027,1.839,0.981,4.377,16.8889,0,0.00552936,2.18664
8.19,2.017,1.011,4.314,17.1111,0,0.00299486,2.13443
7.947,1.868,0.92,4.337,17,0,0.000361736,2.0673
7.385,1.663,0.902,3.997,16.7778,0,0.00223217,2.02943
7.393,1.629,0.883,4.053,16.4444,0,0.000502103,1.96298
7.403,1.706,0.921,3.947,16.3333,0,0.00263466,1.93064
7.349,1.674,0.889,3.982,16.1111,0,0.000536425,1.89498
7.672,1.651,0.9,4.312,15.8889,0,0.00257744,1.82285
7.366,1.7,0.965,3.88,15.6667,0,0.000484952,1.78258
7.275,1.63,1.016,3.843,15.4444,0,0.00211278,1.69631
7.233,1.668,0.893,3.857,15.2222,0,0.000365995,1.65253
7.061,1.484,0.884,3.892,14.8889,0,0.00325178,1.5721
7.213,1.6,0.888,3.915,14.3333,0,0.000545027,1.53285
7.327,1.755,0.895,3.871,14.1111,0,0.00258376,1.49389
7.05,1.492,0.979,3.802,13,0,0.000965991,1.42022
4.174,1.646,0.882,0.802,13,0.0718216,0.0741267,1.38539
4.182,1.613,0.896,0.824,13.1111,0.23899,0.241155,1.268
5.586,1.558,0.889,2.314,13.2222,0.285187,0.109344,1.17319
3.971,1.539,0.861,0.762,13.1111,0.426016,0.358933,0.951312
6.796,1.454,0.889,3.686,12.7778,0,0.0306792,0.875338
6.938,1.454,0.908,3.774,12.6667,0,0.0186887,0.837932
4.196,1.639,0.892,0.807,12.5556,0.0805082,0.177551,0.787047
6.971,1.482,0.894,3.816,12.5556,0,0.0145088,0.715202
6.946,1.433,0.89,3.835,12.5556,0,0.00613989,0.680932
7.045,1.435,0.905,3.891,12.3333,0,0.00304686,0.615737
7.165,1.498,0.977,3.895,12.2222,0,0.00195786,0.584174
7.17,1.507,0.91,3.934,12.1111,0,0.00082569,0.516009
7.154,1.459,0.921,3.945,11.4444,0,0.00185414,0.479086
7.211,1.549,0.934,3.894,11.1111,0,0.000807175,0.438698
6.777,1.293,0.928,3.783,10.3333,0,0.00177648,0.378106
6.891,1.292,0.931,3.896,9.77778,0,0.000703784,0.356903
6.922,1.349,0.884,3.881,9.44444,0,0.0017066,0.337085
6.997,1.297,0.906,3.987,8.44444,0,0.000631057,0.30012
7.152,1.4,0.966,3.957,8,0,0.001703,0.278124
6.887,1.323,0.906,3.86,7.66667,0,0.00167191,0.259554
3.983,1.438,0.905,0.781,6.77778,0.275673,0.0436559,0.217029
6.792,1.21,0.898,3.885,6.66667,0,0.00142232,0.185267
6.771,1.13,0.899,3.945,6.33333,0,0.000486797,0.172603
6.948,1.28,0.931,3.919,6,0,7.78662e-05,0.162322
6.776,1.141,0.907,3.902,5.44444,0,0.000265688,0.148351
6.829,1.216,0.907,3.896,5.44444,0,0.00011956,0.144267
3.707,1.125,0.945,0.781,5.44444,0.332517,0.0106035,0.138581
6.449,0.996,0.918,3.746,5.33333,0,0.00168048,0.133469
6.762,1.073,0.922,3.908,5.11111,0,0.000155507,0.131343
6.098,1.2,0.921,3.104,5,4.74674,0.000189829,0.128113
6.635,1.032,0.918,3.899,4.77778,0,0.000212744,0.116153
6.49,1.014,0.913,3.739,4.77778,0,4.54217e-05,0.112277
6.436,1.019,0.931,3.735,4.77778,0,0.00023523,0.108817
6.399,1.124,0.864,3.653,4.77778,0,5.8129e-05,0.10501
6.335,1.003,0.857,3.723,4.88889,0,0.000325857,0.0964425
6.398,1.027,0.886,3.727,4.88889,0,8.93806e-05,0.092555
4.953,0.982,0.886,2.26,4.88889,0.045033,0.00216083,0.0893315
7.219,1.357,0.971,4.125,4.44444,0,0.000273468,0.0836835
6.476,1.073,0.865,3.764,4.44444,0,6.11205e-05,0.0824811
6.783,1.304,0.86,3.795,4,0.0548638,9.39451e-06,0.0819287
6.379,0.898,0.884,3.805,3.88889,0,5.88122e-05,0.0814163
6.409,0.963,0.92,3.716,3.88889,0,5.12388e-05,0.0806224
3.493,0.876,0.959,0.804,3.88889,0.457561,0.00101677,0.0793435
6.485,0.912,0.965,3.827,4,0,0.000333739,0.0790294
3.513,0.986,0.901,0.784,4,0.713087,0.00100987,0.0783652
6.574,1.033,0.898,3.814,4,0,-49.3147,0.0786674
6.489,0.819,0.965,3.897,4,0,0.000289558,0.0791536
5.179,1.087,0.912,2.322,4,2.22629,0.000209889,0.0804771
6.724,0.897,0.997,3.971,4,2.61963,0.000181638,0.0829177
4.357,1.022,0.904,1.581,3.88889,1.03814,0.00287163,0.0845713
6.045,1.078,0.967,3.17,3.88889,1.47388,0.00726152,0.0752436
6.647,0.936,0.893,4.031,3.66667,0,0.00156026,0.0777932
6.834,1.184,0.95,3.882,3.66667,0,0.000953591,0.0803438
5.182,0.993,0.914,2.416,3.66667,0.428557,0.00304583,0.0882341
7.004,1.276,0.974,3.906,3.66667,0.735582,0.00069204,0.103125
5.174,0.945,0.904,2.478,3.66667,1.22636,0.00840164,0.115924
6.743,1.099,0.943,3.875,3.88889,0,0.00904496,0.141174
6.636,1.016,0.888,3.944,3.88889,0,0.00144709,0.157662
5.77,0.954,0.881,3.08,4.11111,3.51554,0.00231109,0.192114
3.646,1.05,0.914,0.862,3.66667,1.12607,0.0283713,0.213108
6.771,1.181,0.901,3.913,3.88889,0,0.0114438,0.239103
3.706,1.161,0.895,0.804,3.88889,3.43244,0.0630693,0.086587
6.603,1.045,0.867,3.856,3.88889,6.34833,0.00351452,0.0734237
6.645,0.939,0.956,3.982,4.22222,0,0.00756882,0.126579
3.549,1.01,0.902,0.794,4.22222,1.02762,0.0506356,0.0968951
4.197,0.935,0.874,1.549,4.11111,0.119012,0.0422726,0.121253
4.352,1.073,0.888,1.558,4,0.547419,0.0454859,0.102169
7.658,1.981,0.982,3.915,25,0,0.00455571,0.119778
4.579,1.909,0.969,0.834,25,0.107471,0.105875,0.1436
4.349,1.753,0.945,0.826,22,0.656204,0.139847,0.0631479
6.32,2.079,0.895,2.476,28.3333,0.408215,0.0200259,0.0727746
9.252,3.515,1.049,3.85,46.3333,0,0.00308111,0.0915448
6.918,3.498,0.915,1.629,46.3333,0.177812,0.0435682,0.115664
5.781,3.038,1.025,0.84,43.6667,1.10363,0.0861472,0.046842
8.203,2.456,0.875,4.037,32.5556,0,0.00194692,0.0550301
5.144,2.45,0.905,0.869,32.1111,0.662374,0.0285936,0.0509045
8.549,2.453,0.896,4.345,29.3333,0,0.00318259,0.0700624
5.419,2.638,0.966,0.9,28.6667,0.878616,0.0426009,0.0459937
8.451,2.246,0.918,4.429,25.2222,0,0.00321074,0.0643105
4.901,2.231,0.873,0.866,24.8889,0.311984,0.050603,0.0786857
7.343,2.271,0.883,3.294,23.3333,2.93663,0.0138668,0.0741204
7.491,2.278,0.88,3.428,26,1.62071,0.021154,0.0734291
8.69,2.504,0.867,4.399,31.1111,1.62371,0.00552267,0.110159
9.283,3.099,0.933,4.34,36,0,0.00660138,0.215012
6.097,3.266,0.973,0.9,36.1111,0.0505028,0.0831816,0.255401
5.846,3.025,0.957,0.927,35.7778,0.255256,0.123007,0.349996
6.939,2.688,0.964,2.308,29.6667,1.29079,7.46708,8.80776
5.055,2.544,0.872,0.828,37.2222,0.84851,8.04553,2.65637
5.539,2.832,0.978,0.851,37.2222,1.05742,2.22105,0.613908
7.51,2.665,0.897,3.13,37.3333,0.428012,0.132253,0.560257
5.367,2.755,0.947,0.814,37.1111,0.63129,0.490477,0.269429
7.807,2.415,0.899,3.752,33.6667,0,1.74802,40.4833
4.756,2.342,0.864,0.754,33,0.683658,44.0927,12.1175
4.202,1.778,0.888,0.754,27.8889,0.297345,16.3109,8.343
6.111,2.019,0.871,2.42,27.2222,0.152863,3.84996,8.42868
5.063,2.492,0.926,0.808,34.1111,0.597483,8.50704,3.63804
5.11,2.612,0.868,0.783,36.4444,0.376853,4.07722,2.47793
6.231,2.169,0.865,2.381,32.6667,0.061423,0.866966,2.53192
7.992,2.45,0.88,3.823,32.2222,0.0270736,0.185897,2.61786
6.482,2.447,0.888,2.297,34.6667,0.205242,3.53996,7.12913
7.958,2.351,0.875,3.915,31.5556,0,0.702127,8.08086
4.985,2.365,0.886,0.887,31.1111,0.570172,11.5637,2.53703
5.236,2.598,0.916,0.841,33.1111,0.492849,3.19299,0.96953
5.555,2.245,0.875,1.571,30.8889,0.416042,2.44635,3.74
8.025,2.365,0.926,3.905,31.7778,0,0.314007,4.04692
8.119,2.256,0.903,4.1,31.5556,0,0.370913,4.22139
7.868,2.218,0.925,3.87,30.6667,0,0.361408,4.6256
4.905,2.29,0.886,0.846,30.6667,0.861207,1.31333,3.72882
6.646,2.317,0.98,2.458,31.5556,1.88427,0.568124,3.02648
5.358,2.487,1.101,0.853,32.5556,0.367055,1.87097,2.66885
5.19,2.459,0.988,0.838,34.4444,0.577552,2.18036,1.4901
5.342,2.732,0.926,0.793,38.5556,0.681391,4.32509,1.78611
5.309,2.735,0.892,0.846,36.2222,0.522157,1.43895,1.27929
5.801,2.972,1.14,0.8,39.1111,0.418773,0.9617,0.980068
6.56,2.919,1.201,1.612,42.3333,0.35096,0.690224,0.743468
6.939,2.648,1.105,2.361,40.1111,0.109398,0.293825,0.711413
7.125,2.846,1.034,2.37,41.1111,0.435069,0.31511,0.575757
5.636,2.858,1.097,0.817,36.2222,0.836434,31.6106,2.54402
5.34,2.693,0.956,0.787,37.1111,0.366461,2.40344,1.69191
8.007,2.307,0.909,3.973,32,0.833445,0.126091,1.59623
5.421,2.833,0.917,0.819,36.4444,0.0908335,1.65161,1.45076
6.115,2.611,0.965,1.676,39,0.145633,0.990581,1.33291
5.788,2.681,1.323,0.833,31.2222,0.260408,39.6877,26.7077
5.835,2.32,0.925,1.717,28.7778,0.439015,19.1696,19.215
8.319,2.467,0.894,4.105,27.2222,0,1.31973,20.6924
5.113,2.505,0.888,0.79,26.5556,0.694759,15.6455,11.4349
4.751,2.269,0.868,0.792,28,0.688089,15.7686,1.94366
4.558,2.016,0.91,0.81,29.6667,0.412193,1.73688,1.29794
5.152,2.404,0.988,0.859,32.4444,0.227095,1.3898,0.991193
5.404,2.842,0.895,0.826,37.5556,0.489354,0.961921,0.651028
6.846,2.574,0.919,2.487,36.7778,0.326827,0.234943,0.570552
8.796,2.85,0.915,4.199,41.4444,0,0.0364969,0.598111
8.253,2.947,0.906,3.484,41.4444,1.13892,0.0890172,0.494738
7.938,2.695,0.911,3.426,40.5556,2.10121,0.714215,1.36957
8.902,2.875,0.913,4.186,40.1111,3.18302,0.184797,2.52585
5.87,3.131,0.918,0.898,44.3333,0.283706,2.29846,2.01504
6.194,3.427,0.953,0.889,42.8889,0.313433,1.41231,2.09688
5.216,2.484,0.934,0.874,36.4444,1.16298,3.79265,1.11981
8.442,2.419,0.982,4.128,34.8889,0.0732163,0.0757612,1.41629
5.483,2.822,0.937,0.831,43.4444,0.31913,1.11096,1.13828
5.379,2.623,0.969,0.909,39.7778,0.0105228,1.13012,1.31952
8.883,2.676,0.988,4.274,39.5556,0.742311,0.0963389,1.36447
8.644,2.502,0.985,4.307,39.7778,0,0.0806724,1.49322
5.346,2.626,0.98,0.852,39,0.473266,1.46906,0.939703
5.077,2.352,0.967,0.869,36.4444,0.663883,0.87764,0.340815
6.618,2.252,0.984,2.465,34,0.399557,0.085492,0.28287
8.581,2.492,0.986,4.255,38.3333,0,0.0106127,0.255775
8.337,2.451,1.014,4.047,37.4444,0,0.00612273,0.228259
8.407,2.356,1.01,4.181,37.2222,0,0.00485053,0.215332
6.713,2.269,0.969,2.482,37.2222,0.0899312,0.0239449,0.192911
