Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.241,2.477,0.966,0.901,32,0.469416,0.491297,0.979343
8.924,2.751,0.985,4.307,32.8889,0,0.0276596,0.992241
9.022,2.525,0.984,4.559,32.2222,2.27346,0.0209096,0.951177
6.161,2.619,0.963,1.665,31.5556,0.531837,0.444084,0.794051
7.199,2.018,0.964,3.357,28.1111,0.337763,0.138621,0.752828
4.682,1.888,0.962,0.93,25.3333,0.394916,12.2151,7.58635
5.929,2.198,0.981,1.786,24.8889,1.12796,5.06267,2.1673
5.385,2.486,0.983,0.938,35,0.732081,31.378,10.6835
5.311,2.45,0.972,0.907,31.1111,0.641421,6.80308,6.51044
5.393,2.51,0.987,0.939,32.1111,0.112557,5.8197,5.94351
7.749,2.266,1.018,3.504,30.3333,4.50963,0.626415,3.33475
7.01,3.273,1.014,1.765,42.7778,0.397059,1.90952,2.71438
6.701,2.866,1.027,1.823,45.3333,0.227329,4.035,5.98977
7.117,3.299,1.025,1.806,43.8889,0.0317207,3.98494,6.34305
5.632,2.732,1.02,0.944,38.6667,0.775501,6.52572,1.38493
9.279,2.792,1.042,4.502,37.4444,0,0.0691899,1.4187
8.135,2.508,1.045,3.623,36.2222,0.143858,0.264091,1.43153
5.702,2.802,1.029,0.931,36.3333,0.481842,1.63966,1.40247
7.295,2.613,1.031,2.698,34.3333,0.92459,0.58935,0.97593
7.552,2.811,1.051,2.742,40.5556,0.930585,0.431937,0.627126
5.642,2.72,1.039,0.933,39.7778,0.726121,6.90295,0.764436
5.784,2.877,1.029,0.919,39.1111,0.145824,0.757283,0.659391
6.487,2.671,1.027,1.841,37.8889,1.15167,0.379668,0.217696
6.976,3.113,1.047,1.815,42.4444,0.250457,0.123689,0.187548
9.487,3.085,1.048,4.425,41.7778,0,0.00991312,0.195017
9.464,3.073,1.043,4.375,41.5556,0,0.00632477,0.214323
6.057,3.154,1.026,0.927,41.4444,0.606357,0.0977776,0.180717
5.786,2.863,1.03,0.922,40.7778,0.406653,0.083433,0.151095
5.899,2.969,1.041,0.932,38.7778,0.261376,0.0910799,0.125329
9.307,2.948,1.035,4.397,38.4444,0,0.00472612,0.123205
9.439,2.99,1.043,4.49,38.4444,0,0.00385777,0.125521
6.65,2.881,1.034,1.786,37.3333,0.254759,0.0314509,0.125762
5.751,2.793,1.049,0.955,36.8889,0.799571,0.0741624,0.0783219
5.559,2.554,1.033,0.976,32.8889,0.789134,0.191343,0.0505631
7.893,2.974,1.049,2.837,33.1111,0.357937,0.00966867,0.0428071
10.284,3.541,1.055,4.729,46.1111,0,0.000973336,0.0374895
6.306,3.189,1.043,1.016,45.4444,0.117938,0.00852686,0.0302509
6.37,3.402,1.044,0.939,43.7778,0.327022,0.0101037,0.0234918
5.608,2.688,1.025,0.962,39.7778,0.162189,0.226323,0.360919
6.231,3.188,1.065,1.014,43.5556,0.177755,0.299021,0.313914
10.143,3.365,1.072,4.705,42.7778,0,0.0173823,0.321216
6.721,3.422,1.086,1.169,42.2222,0.436802,0.321926,0.199919
6.349,3.194,1.078,0.995,42.3333,0.0964732,0.215176,0.207497
9.699,3.034,1.063,4.606,37.5556,0,0.0115262,0.223162
6.012,2.873,1.089,1.008,36.3333,0.421975,0.215638,0.153821
5.908,2.749,1.079,1.013,37.1111,0.618772,0.169998,0.0764706
9.665,2.838,1.092,4.659,34.5556,0,0.0060391,0.107866
9.796,2.857,1.072,4.814,34.1111,2.28236,0.0071587,0.10051
9.615,2.732,1.028,4.803,33.5556,4.54865,0.00805454,0.0912727
9.621,2.919,1.046,4.684,33.1111,0,0.00988139,0.165087
5.794,2.741,1.018,0.987,32.1111,0.594313,0.206493,0.08956
5.836,2.844,1.022,0.942,31.7778,0.195165,0.0812001,0.0802292
9.602,2.959,1.007,4.681,34.4444,0,0.00402906,0.0865129
5.755,2.714,1.043,0.96,33.5556,0.435697,0.0788046,0.0598575
7.919,3.054,1.02,2.842,35.7778,0.540197,0.0224068,0.0513195
9.398,2.912,1.009,4.527,33.5556,0,0.00504504,0.11958
6.543,2.624,0.995,1.924,32.5556,0.102219,0.0946294,0.117479
7.661,2.805,1.031,2.821,33.2222,0.886653,0.0516022,0.0757045
9.436,2.863,1.006,4.614,31.6667,0,0.00467368,0.0775694
9.415,2.821,0.985,4.626,31.5556,0,0.00403385,0.0800776
9.641,2.616,1.172,4.825,30.5556,0.965714,0.00280069,0.0806726
5.457,2.482,0.996,0.961,29.3333,0.544013,0.0751424,0.0470758
9.118,2.582,1.003,4.591,28.6667,0,0.00264675,0.0478525
9.398,2.455,0.986,4.923,28.5556,0.927132,0.00222441,0.0463033
9.586,2.7,1.024,4.787,29,2.52911,0.0029816,0.0431417
6.711,2.532,1.165,1.85,28.5556,0.945879,0.344572,0.478809
8.678,2.236,0.991,4.526,29,0,0.0281619,0.483183
5.221,2.319,0.972,0.927,27.8889,0.594487,0.509013,0.185371
5.125,2.052,1.112,0.969,25.1111,0.144116,0.163502,0.164518
9.026,2.218,1.026,4.835,25.6667,0,0.00939873,0.166357
5.489,2.481,0.981,0.951,24.4444,0.0621827,0.112309,0.156269
6.92,2.183,0.978,2.775,25,0.239126,0.0550296,0.144
8.844,2.227,1.132,4.557,27.5556,0,0.00751629,0.144198
8.831,2.354,0.988,4.479,26.7778,0,0.00736905,0.144354
8.875,2.283,1.02,4.6,26.4444,0,0.00515026,0.143494
8.552,2.286,0.964,4.395,26,0,0.00270536,0.14331
8.07,2.11,0.948,4.075,25.3333,3.48865,0.00142468,0.138827
8.037,1.988,0.947,4.228,23.7778,0,0.00210598,0.139153
8.578,2.073,0.931,4.689,23.4444,0,0.00138007,0.138832
7.961,1.887,0.931,4.261,22.3333,0,0.00106692,0.136591
7.956,1.93,0.911,4.239,22.1111,0,0.0014947,0.130992
7.957,2.022,0.919,4.169,21,0,0.00135215,0.128484
4.457,1.774,0.921,0.85,20.3333,0.137244,0.0266835,0.123948
7.109,1.936,0.927,3.342,21.2222,0.798353,0.008187,0.115961
7.93,2.108,0.898,4.05,19,2.2003,0.0022043,0.109048
6.056,1.762,0.935,2.456,18.3333,0.502223,0.0304692,0.0903814
7.229,1.667,0.908,3.806,18,0,0.0052598,0.0843824
7.393,1.664,0.913,3.953,16.5556,0,0.00347864,0.076864
7.39,1.793,0.909,3.819,16,0,0.00179474,0.0735052
7.57,1.743,0.933,4.009,15.7778,0,0.00110034,0.0681583
7.61,1.614,0.953,4.166,15.5556,0,0.000519675,0.0653267
7.703,1.524,0.97,4.343,14.6667,0,0.000770862,0.064973
7.627,1.676,0.982,4.091,14.4444,0,0.00101588,0.0654314
7.802,1.781,0.986,4.201,14,0,0.000849531,0.0681063
7.586,1.709,0.932,4.09,13.4444,0,0.00128759,0.0698607
7.416,1.464,0.905,4.16,13,2.04216,0.000992177,0.069897
7.529,1.456,0.924,4.228,11.8889,1.20352,0.0011953,0.0751179
4.243,1.494,0.929,0.893,11.3333,0.771745,0.0230597,0.0638357
5.092,1.592,0.912,1.658,11.2222,0.285435,0.0170496,0.0629896
3.945,1.265,0.918,0.857,9.55556,0.216123,0.039004,0.0539124
7.187,1.224,0.936,4.163,8.77778,0,0.00241536,0.0494973
7.222,1.226,0.938,4.17,9.11111,0,0.00167126,0.0497963
7.376,1.385,0.932,4.174,9.11111,0,0.00106606,0.0502953
7.158,1.205,0.928,4.158,9.11111,0,0.000749051,0.0511005
5.055,1.509,0.974,1.68,9.11111,0.14327,0.00774688,0.0529939
7.339,1.464,0.908,4.108,9.33333,0,0.000930466,0.0558059
5.86,1.469,0.95,2.531,9.44444,0.00912517,0.00508726,0.0566452
7.188,1.511,0.91,3.854,9.55556,2.53471,0.00127952,0.0560582
6.86,1.431,0.873,3.745,9.55556,0,0.0021949,0.0615023
7.015,1.437,0.918,3.847,9.55556,0,0.00171197,0.0633928
6.433,1.407,0.913,3.252,9.55556,0.964793,0.00450558,0.0614516
6.992,1.368,0.876,3.934,9.11111,0,0.00134263,0.0669567
6.715,1.617,0.882,3.338,9.66667,0.695524,0.041306,0.217262
7.035,1.12,0.905,4.173,9.22222,0,0.0138944,0.247478
7.481,1.444,0.894,4.247,9.11111,8.62288,0.0143728,0.139528
7.441,1.535,0.879,4.188,9.22222,0,0.0104822,0.185068
7.34,1.345,0.905,4.208,9.11111,1.92135,0.0114422,0.172004
7.429,1.522,0.893,4.2,9.22222,0,0.0154337,0.22383
7.037,1.27,0.944,4.009,9.11111,0,0.0152228,0.244271
5.515,1.297,0.93,2.432,7.66667,0.0996504,0.116142,0.27923
6.915,1.259,0.868,3.947,7.33333,0.638714,0.0232622,0.319362
6.992,1.239,1,3.868,7.22222,7.0633,0.0297655,0.172521
7.075,1.26,0.958,4.017,5.77778,0,0.0101246,0.196599
7.169,1.194,0.937,4.183,5.33333,6.29265,0.00845242,0.175612
7.197,1.429,0.933,3.97,5.33333,0,0.00964754,0.20493
7.124,1.381,0.944,3.99,5.33333,0,0.0101853,0.243461
6.839,1.118,0.887,4.032,5.33333,0,0.0076633,0.267466
4.646,1.277,0.889,1.575,5.33333,0.122389,0.0660033,0.286494
6.79,1.05,0.888,4.046,5.33333,0,0.0124034,0.351662
6.932,1.225,0.895,3.919,5.22222,0.295152,0.00783707,0.430514
6.837,1.122,0.941,3.94,5.66667,0,0.0116753,0.530206
5.953,0.994,0.919,3.173,5.66667,0.0658715,0.0781353,0.583264
5.28,1.164,0.877,2.361,5.44444,1.05736,0.191886,0.514078
6.627,0.965,0.867,3.931,5.44444,5.98209,0.00801102,0.592137
6.59,0.965,0.9,3.904,5.44444,0,0.00861379,0.828082
6.105,1.034,0.985,3.221,5.11111,6.51726,0.01929,0.798446
6.904,1.257,0.914,3.852,5.22222,0,0.0420532,0.964245
6.168,1.062,0.897,3.334,4.77778,0.694611,0.105345,0.987365
6.885,1.029,0.893,4.13,4.33333,0,0.0527328,1.23882
3.751,1.105,0.897,0.841,4.33333,0.67696,0.37187,1.08961
3.81,1.222,0.895,0.795,4.33333,0.88847,0.430634,0.950145
7.263,1.635,0.885,3.943,4.33333,0,0.0778861,1.05563
3.529,0.976,0.912,0.79,4.66667,1.32912,0.328012,0.863516
3.435,0.851,0.959,0.799,4,0.361019,0.389618,0.808359
6.794,0.97,0.965,4.064,4.55556,0,0.0717017,0.901955
6.802,0.886,0.89,4.189,4.44444,0,0.0733274,0.961362
3.55,0.977,0.907,0.8,4.33333,0.0208665,1.07421,1.08812
4.189,0.891,1.024,1.386,4,1.16323,0.56249,0.515505
6.809,0.963,0.935,3.866,4.11111,0,0.0376932,0.627379
6.76,1.013,0.982,3.891,4,2.5252,0.0264252,0.708389
6.601,0.973,0.915,3.912,4.22222,0,0.0471843,0.882074
6.713,0.952,0.912,3.982,4.22222,1.6721,0.0285867,0.93843
6.56,0.83,0.998,3.921,4.11111,0,0.058211,1.17318
6.716,1.004,0.908,3.951,4.11111,0.954769,0.0361049,1.43159
6.701,1.079,0.906,3.922,4.11111,0,0.0790172,1.77775
6.62,0.98,0.963,3.826,4.11111,0.785388,0.0432631,1.9444
6.849,1.157,0.936,3.972,4.22222,0,0.115303,2.66092
5.198,1.079,0.923,2.343,4.22222,0.236603,0.387311,2.85116
3.462,0.948,0.906,0.781,3.77778,0.257487,4.27766,2.40412
7.087,1.516,0.901,3.877,14.4444,0,0.215071,2.78153
5.414,1.294,0.929,2.344,14.4444,0.343508,1.33763,2.53835
6.828,1.295,0.945,3.798,13.3333,0,0.237527,2.84883
7.001,1.347,0.897,3.964,13.2222,0,0.26082,3.02981
6.859,1.427,0.887,3.747,13.2222,1.05982,0.260481,3.1738
6.93,1.22,0.972,3.96,13.4444,0,0.30461,3.6187
6.025,1.263,0.905,3.032,13.4444,0.244861,1.00653,3.62777
6.188,1.239,0.945,3.183,13.3333,0.109527,1.17074,4.46876
6.106,1.218,0.91,3.158,13.1111,0.151193,1.42533,4.86729
7.137,1.459,0.915,3.953,14.6667,0,0.37403,4.95798
5.657,1.458,0.931,2.409,14.5556,0.122148,1.89045,4.77296
7.083,1.542,0.902,3.827,15.3333,0,0.366276,4.85456
7.236,1.567,0.88,3.927,14.8889,0.908185,0.255993,4.72243
7.02,1.487,0.916,3.817,15.1111,0,0.360261,4.85116
7.075,1.487,0.871,3.909,14.8889,0,0.258689,5.02054
7.02,1.423,0.886,3.845,14.8889,0.85519,0.150649,4.99603
7.47,1.74,0.893,4.04,15.3333,0,0.366215,5.20162
7.272,1.634,0.897,3.916,15,0,0.273152,5.46905
4.069,1.499,0.926,0.794,14.7778,0.223392,2.72824,5.02057
5.72,1.557,0.909,2.407,15.3333,0.618369,0.970168,4.65128
6.835,1.836,0.906,3.209,15.8889,0.509517,0.576655,4.56299
7.556,2.004,0.887,3.842,20.3333,0,0.334488,4.74859
4.577,1.983,0.89,0.841,20.3333,0.202988,3.28162,4.30912
7.431,1.713,0.923,3.956,18.7778,0,0.381142,4.37501
7.705,1.865,0.9,4.078,18.7778,0,0.0932996,4.41188
5.864,1.694,0.899,2.402,18.5556,0.0451397,0.275067,4.48331
7.523,1.692,0.918,3.962,19.3333,1.56924,0.0911036,4.4272
7.267,1.42,0.898,4.137,17.3333,0,0.271115,4.48111
7.683,1.807,0.916,4.127,17.1111,0,0.129762,4.54547
6.069,1.793,0.924,2.468,17.1111,0.0256682,0.432066,4.571
7.584,1.822,0.925,4.019,18.2222,0,0.23009,4.64951
7.491,1.748,0.917,3.988,17.4444,0,0.12875,4.73664
4.334,1.798,0.882,0.812,17.1111,0.0589818,0.376798,4.76028
7.125,1.755,0.873,3.619,16,0.455043,0.148342,4.75583
11.701,2.426,1.619,6.077,16.4444,0,0.0877569,4.83024
4.438,1.839,0.886,0.835,15.8889,0.302212,0.686029,4.74321
4.491,1.844,0.879,0.873,16.2222,0.250058,1.78191,4.35442
4.324,1.725,0.871,0.78,15.2222,0.122842,2.91287,4.00296
5.333,1.93,0.929,1.636,19.6667,0.325188,3.34117,2.98559
5.536,2.268,0.896,1.534,29.5556,0.543623,1.79454,1.98587
8.186,2.642,0.884,3.867,36.8889,0,0.102952,1.94431
5.176,2.636,0.877,0.783,36.8889,0.267348,1.12069,1.60133
8.267,2.68,0.964,3.815,37.7778,0,0.0679677,1.54156
8.361,2.8,0.935,3.803,37.7778,0,0.0436636,1.48701
5.373,2.845,0.884,0.796,37.7778,0.162823,0.387761,1.40097
8.178,2.576,0.872,3.921,36.2222,0,0.0438268,1.35102
8.345,2.687,1.004,3.845,36.2222,0,0.022352,1.30902
8.125,2.582,0.889,3.858,36.2222,0,0.014075,1.27586
8.345,2.703,0.891,3.918,36.2222,0,0.0109404,1.26236
8.395,2.667,0.902,4.013,36.2222,0,0.00743796,1.24166
8.493,2.777,0.975,3.881,35.7778,0,0.0153824,1.23429
8.387,2.631,0.97,3.958,34.4444,0,0.0114008,1.23041
7.884,2.338,0.969,3.764,33.7778,0,0.0272585,1.23968
8.184,2.583,0.957,3.784,33.3333,4.66525,0.019701,1.14547
8.471,2.629,0.984,4.047,33.1111,0,0.0300191,1.11907
8.113,2.47,0.896,3.899,32.8889,0,0.0253518,1.13695
7.566,2.638,0.9,3.153,32.7778,0.129416,0.144706,1.18831
4.926,2.324,0.948,0.802,32.7778,0.563955,0.610113,0.928915
5.019,2.433,0.901,0.828,31,0.365069,0.419464,0.782903
8.178,2.373,0.913,4.08,31.1111,0,0.0325948,0.783964
8.225,2.369,0.93,4.084,30.6667,0,0.022086,0.799951
8.328,2.509,0.908,4.068,30.4444,0,0.00925659,0.820239
8.451,2.398,0.981,4.026,29.6667,0,0.00727412,0.889487
7.795,2.348,0.937,3.691,28.4444,0,0.00584816,0.991297
7.834,2.244,0.986,3.774,27.7778,0,0.0182682,1.05136
7.925,2.327,0.982,3.749,27,0,0.00938986,1.18941
7.777,2.174,0.897,3.841,26.2222,0,0.0288955,1.27494
7.652,2.151,0.883,3.759,25.6667,0,0.0233623,1.4673
7.758,2.276,0.887,3.762,25.3333,0,0.035688,1.57694
7.864,2.077,0.894,4.039,24.4444,0,0.0573347,1.82691
7.592,2.164,0.894,3.683,23.8889,0,0.0848572,1.96814
7.605,1.963,0.909,3.873,22.7778,0,0.0240341,2.27592
7.653,2.068,0.911,3.799,22.3333,0,0.134346,2.42873
7.626,2.11,0.918,3.72,21.6667,0,0.0429296,2.81461
7.887,1.934,0.928,4.148,21.1111,0,0.141429,3.03177
7.81,2.036,0.954,3.946,21,0,0.174803,3.50451
8.216,1.886,1.026,4.356,20.4444,0,0.232705,3.75965
8.213,2.139,0.93,4.229,19.5556,0,0.231046,4.31591
7.683,1.89,0.891,3.767,19.4444,0,0.282031,4.62101
7.87,2.076,0.918,4.018,18.8889,0,0.26433,5.29564
7.643,2.085,0.947,3.741,18.3333,0,0.380208,5.66565
7.707,1.727,0.932,4.158,17.5556,0,0.396199,6.46947
7.638,1.746,0.929,4.024,17.3333,0.512804,0.516786,6.63913
7.508,1.937,0.91,3.786,19.1111,0,0.53136,6.98232
7.471,1.885,0.911,3.786,18.5556,0,0.384237,7.11284
7.513,1.889,0.895,3.826,18,1.26154,0.214954,7.12339
6.761,1.797,0.904,3.178,17.1111,3.10074,0.59046,5.7256
7.908,2.088,0.896,4.033,21.6667,4.53087,0.535978,4.09825
4.789,2.096,0.906,0.873,20.6667,0.647239,4.70942,1.49622
8.179,2.179,0.899,4.24,21.1111,0,0.0971814,1.56345
8.063,2.159,0.876,4.165,20.8889,0,0.0818074,1.63815
6.295,2,0.871,2.515,20.7778,0.166922,0.394879,1.61662
4.893,2.158,0.953,0.885,21.6667,0.0792218,1.15155,1.65581
6.206,1.903,0.877,2.493,20.7778,1.20733,0.604119,1.04263
7.228,2.241,0.895,3.144,24.1111,2.19795,0.407128,0.719718
5.043,2.411,0.881,0.843,27.2222,0.79555,0.690892,0.253015
8.423,2.509,0.975,4.095,33.7778,0,0.0131723,0.247085
6.192,2.684,0.912,1.696,33.3333,0.374143,0.128186,0.201063
8.443,2.438,0.9,4.203,32.1111,2.5036,0.0132885,0.169387
7.771,2.519,0.897,3.449,31.8889,0.522573,0.0353835,0.154201
8.958,2.768,0.903,4.37,37.5556,2.22871,0.0177001,0.281417
5.636,2.865,0.963,0.86,37.4444,0.989943,1.00107,0.384358
8.822,2.869,0.896,4.192,35,0,0.0151365,0.382692
5.451,2.709,0.932,0.879,33.4444,0.477158,0.308128,0.23832
5.348,2.555,1.001,0.852,32,0.597161,0.24841,0.0905045
8.263,2.743,0.897,3.797,33.4444,0,0.0041251,0.0990436
8.425,2.624,0.886,4.059,32.8889,0,0.00488495,0.105796
8.779,2.843,0.893,4.145,31.8889,3.74482,0.00472635,0.104502
8.162,2.621,0.88,3.824,30.6667,0,0.00581814,0.125049
8.149,2.492,0.888,3.904,30.4444,0,0.00639458,0.134489
8.156,2.448,0.927,3.924,29.7778,0,0.00748316,0.152697
5.128,2.453,0.907,0.858,29.2222,0.183997,0.116209,0.140423
8.302,2.468,0.96,4.038,28,0,0.0072287,0.160226
8.148,2.313,0.938,4.053,27.3333,0,0.0083747,0.185653
8.219,2.232,0.954,4.134,25.7778,1.53997,0.00966706,0.199699
7.972,2.211,0.928,3.984,25.1111,0,0.0119763,0.228885
7.865,2.173,0.915,3.916,24.4444,0,0.0119625,0.262171
7.863,2.083,0.94,4.005,24.2222,0,0.0147583,0.280385
7.773,2.09,0.951,3.873,23.3333,0,0.0147193,0.319237
7.703,2.041,0.963,3.878,23,0,0.0178363,0.339964
7.542,2.03,0.918,3.774,22.4444,0,0.015227,0.383924
7.358,1.957,0.885,3.67,22.2222,0,0.0158043,0.407811
7.617,2.103,0.912,3.769,22,0,0.00741945,0.45925
7.569,2.141,0.915,3.696,22,0,0.0177791,0.487006
7.692,2.103,1.062,3.718,22,0,0.0163123,0.516403
4.672,2.031,0.869,0.855,22.4444,1.24687,0.256176,0.872969
4.721,2.081,0.901,0.831,22.1111,1.15029,0.405568,0.557399
6.174,1.867,0.885,2.524,21.6667,0.0772474,0.27861,0.577687
4.661,2.01,0.913,0.848,22,0.765261,0.766688,0.0681953
7.903,1.959,0.894,4.207,20.5556,0,0.00316047,0.0643921
6.165,1.864,0.903,2.497,20.6667,0.0424855,0.0136289,0.06339
7.715,2.054,0.986,3.834,21.7778,0,0.00297057,0.062056
7.827,2.053,0.946,3.962,21.7778,0,0.00139271,0.0617749
7.544,2.026,0.985,3.666,21.4444,0,0.0005214,0.0613917
7.55,2.124,0.935,3.647,20.7778,0,0.000184708,0.0609747
7.565,1.726,0.868,4.134,19.2222,0,0.000108009,0.0590442
7.765,1.951,0.909,4.032,19,0,2.40766e-05,0.0575105
7.629,1.841,0.913,4.051,18.3333,0,9.73731e-05,0.0576313
7.75,1.973,0.9,4.045,18.2222,0,1.35094e-05,0.0574231
7.686,1.859,0.89,4.052,18.2222,1.215,9.27754e-05,0.0591714
7.612,1.829,0.916,4.022,18,0,0.000217437,0.0613326
6.059,1.701,0.95,2.509,17.4444,2.97758,0.000676549,0.0633327
6.013,1.773,0.892,2.463,17.1111,0.783663,0.00284727,0.0660321
7.685,1.839,0.915,4.086,16.4444,0,0.0010846,0.0705455
4.409,1.672,0.978,0.861,16.2222,0.727204,0.0112248,0.0651068
7.523,1.809,0.919,3.931,15.7778,0.448342,0.00108086,0.0707666
7.012,1.339,0.987,3.898,14.7778,0,0.00431863,0.0867046
7.333,1.553,0.874,4.025,14.5556,8.32624,0.00124864,0.0834807
7.193,1.366,0.908,4.095,15.1111,0,0.0023829,0.0978209
7.786,1.695,1.202,4.039,14.2222,0,0.000550099,0.117662
7.619,1.751,0.912,4.067,13.6667,48.546,0.000172846,0.121407
7.33,1.504,0.891,4.06,13.1111,21.1975,0.00111229,0.14021
7.48,1.466,0.945,4.181,12.2222,6.81267,0.00580883,0.134823
7.329,1.484,0.921,4.05,11.6667,0,0.00239703,0.186221
7.468,1.507,0.909,4.184,11.3333,0,0.0116587,0.203349
7.712,1.614,0.916,4.24,11.2222,0.479977,0.00487631,0.250693
7.36,1.301,0.9,4.221,10.5556,1.19434,0.0165965,0.293176
4.165,1.449,0.911,0.881,9.44444,0.659782,0.361234,0.120734
7.288,1.301,0.9,4.208,10,0,0.0046718,0.122703
4.203,1.5,0.913,0.848,9.88889,0.0106286,0.102755,0.137543
3.667,1.056,0.912,0.844,9.44444,0.322937,0.111068,0.107856
4.044,1.411,0.872,0.881,9.11111,0.529864,0.0783405,0.0679437
8.768,4.209,1.044,2.597,47.2222,1.16231,0.0185131,0.0474003
6.846,4.095,0.92,0.881,51.2222,1.1018,0.168966,0.0468284
10.101,4.063,0.942,4.22,53.3333,0,0.00196276,0.0480979
6.769,4.062,0.886,0.882,52.8889,0.155108,0.0116855,0.0495766
7.684,4.051,0.958,1.749,51.4444,0.21181,0.0241074,0.0488571
6.525,3.457,1.257,0.87,46,0.465732,0.311561,0.224991
6.834,4.184,0.887,0.874,48.2222,0.714254,0.195771,0.112206
5.996,3.319,0.911,0.817,44,0.735997,0.0680872,0.0623965
6.038,3.401,0.894,0.89,50.4444,1.07321,0.39695,0.118873
6.052,3.376,0.888,0.864,44.8889,1.12995,0.0677366,0.0506581
7.921,3.5,0.983,2.531,42.8889,1.43505,0.0118755,0.0340921
