Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.012,2.11,0.938,4.092,23.5556,0,0.220229,16.3004
8.07,2.263,0.969,3.954,23.2222,0,0.304533,17.7883
8.211,2.079,0.983,4.238,22.8889,2.54545,0.388262,17.5654
7.95,2.045,0.971,4,20.8889,0,0.317131,20.6115
7.795,1.784,0.931,4.163,20.4444,0,0.382567,21.7187
8.063,1.929,0.974,4.176,20,9.98631,0.322948,20.746
7.713,1.877,0.975,3.94,19.2222,0,0.873607,23.0088
4.872,1.977,0.941,0.932,18.4444,0.882137,5.6271,20.4189
7.751,1.829,0.962,4.021,18.1111,0.689801,0.945984,21.4391
4.574,1.823,0.971,0.841,19.1111,0.182068,24.1471,18.7189
4.5,1.858,0.932,0.826,22.6667,0.65598,14.1706,11.1541
5.804,1.628,0.912,2.397,20.2222,0.881676,5.24099,7.69458
7.605,1.852,0.927,3.995,20,0,0.504326,8.66742
7.249,1.682,0.914,3.836,20.1111,0,0.707183,9.77592
7.215,1.675,0.883,3.824,20,0,0.427018,10.3475
7.309,1.634,0.906,3.917,19.6667,0,0.816947,10.9227
4.275,1.562,0.972,0.844,18.3333,0.459956,11.3963,6.8382
4.46,1.799,0.925,0.844,18,0.591935,7.27711,3.12144
4.263,1.627,0.886,0.853,20,0.494361,2.90893,1.79329
4.565,1.904,0.892,0.872,19.2222,0.371228,1.55954,1.24544
7.79,1.938,0.905,4.099,19.6667,0,0.0889445,1.26039
7.891,1.957,0.909,4.146,19.4444,0,0.0697954,1.28239
7.796,1.816,0.916,4.19,19.5556,0,0.0465679,1.30408
7.969,2.028,0.911,4.155,19.5556,0,0.0295464,1.36
4.583,1.888,0.922,0.861,19.5556,0.676121,0.209071,1.24851
7.133,1.922,0.924,3.385,20.5556,0.78914,0.0658365,1.21698
6.248,1.936,0.908,2.482,20.1111,0.11052,0.175885,1.19431
4.681,1.912,0.981,0.849,19.2222,0.130255,0.688769,1.15296
7.801,1.883,0.965,4.127,24.1111,0,0.0676844,1.15023
7.634,1.829,0.984,4.002,23.8889,0,0.0465037,1.15117
6.087,1.854,0.94,2.428,23.3333,0.180214,0.154095,1.12409
4.438,1.752,1.1,0.764,22.3333,0.384041,0.676932,0.86236
7.241,1.673,0.887,3.891,21.6667,0,0.0462268,0.851256
7.351,1.777,0.912,3.866,21.3333,0,0.0312953,0.843927
6.728,1.835,0.932,3.115,21,0.316558,0.0729156,0.811343
7.353,1.759,0.93,3.839,20.7778,0.0178094,0.0283,0.801287
7.362,1.717,0.927,3.903,20.4444,0,0.0427399,0.791897
7.186,1.499,1.005,3.922,20.2222,0,0.0261912,0.780709
6.471,1.553,0.911,3.174,20.1111,0.297961,0.0552532,0.758123
7.194,1.533,0.977,3.907,20.3333,0,0.0276129,0.818695
4.115,1.553,0.938,0.777,20.2222,0.17296,0.311732,0.762045
6.932,1.547,0.898,3.714,20.3333,0,0.025051,0.752883
6.993,1.501,0.911,3.832,20.2222,0,0.0168401,0.747393
6.992,1.489,0.899,3.83,19.7778,0,0.00801755,0.74037
7.202,1.694,0.974,3.774,19.6667,0,0.00419343,0.721509
7.019,1.7,0.918,3.634,19,0,0.00283228,0.712092
6.893,1.657,0.878,3.633,18.6667,0,0.00333355,0.703782
4.065,1.684,0.878,0.735,17.5556,0.026313,0.0429955,0.695011
6.742,1.587,0.874,3.559,16.6667,0,0.00245144,0.681878
6.825,1.575,0.981,3.557,16,0,0.001386,0.661002
4.693,1.486,0.924,1.499,15.5556,0.0454457,0.0604875,0.659291
3.94,1.398,0.973,0.778,15,0.28364,0.0918258,0.629075
6.699,1.402,0.929,3.653,15.3333,0,0.0122709,0.598113
5.219,1.407,0.908,2.136,14.8889,0.206004,0.0421764,0.580197
6.509,1.263,0.912,3.626,14.6667,0,0.021168,0.577094
5.69,1.199,0.929,2.812,14.3333,0.165764,0.0376393,0.593822
5.122,1.246,0.918,2.195,13.6667,0.0505737,0.142868,0.629871
6.566,1.169,0.962,3.714,13.8889,0,0.0399057,0.693146
6.453,1.216,0.914,3.549,13.6667,1.77577,0.0334887,0.676217
6.198,1.106,0.87,3.532,13.3333,0,0.0477683,0.763205
6.317,1.115,0.973,3.527,13.1111,0,0.0388337,0.820875
6.234,1.083,0.906,3.552,12.7778,0,0.0435411,0.963344
3.581,1.109,0.95,0.676,12.7778,0.471582,0.553791,0.786578
3.546,1.091,0.977,0.758,12.7778,0.583326,0.463508,0.648848
3.786,1.39,0.91,0.748,13.1111,0.735558,0.196308,0.552222
4.618,1.414,0.962,1.492,13.3333,0.0464266,0.357576,0.575121
7.264,1.422,0.975,4.145,13.8889,0,0.0307814,0.567179
6.954,1.415,0.96,3.78,13.7778,0,0.0228614,0.565469
6.578,1.292,0.922,3.616,13,0,0.0117619,0.567831
6.479,1.256,0.912,3.535,12.7778,0.55681,0.0083881,0.567361
6.783,1.545,0.89,3.62,12.6667,0,0.0147376,0.578835
5.754,1.259,0.875,2.843,12.5556,0.0582501,0.031503,0.587179
5.287,1.305,1.005,2.2,12.3333,0.147973,0.0979724,0.602845
6.679,1.403,0.882,3.666,12.4444,0,0.0301618,0.622118
6.753,1.4,0.981,3.637,12.3333,0,0.0219271,0.640008
5.552,1.613,0.875,2.268,12.6667,0.348491,0.0342397,0.640123
6.856,1.353,0.931,3.703,13.1111,0,0.021927,0.638639
6.142,1.475,0.893,2.978,13.1111,0.0222317,0.0538865,0.644336
6.943,1.455,0.889,3.853,13,0,0.0210174,0.650418
6.96,1.45,0.953,3.749,13,0.84041,0.0153874,0.64531
6.871,1.394,0.913,3.812,13.6667,0,0.0152615,0.673342
4.633,1.382,0.887,1.543,13.8889,0.310753,0.0995119,0.67175
6.963,1.416,0.894,3.857,13,0,0.0211897,0.697046
7.111,1.474,0.898,3.93,13.4444,0,0.00578531,0.713322
7.165,1.579,0.893,3.836,13.7778,8.65206,0.00235754,0.713148
4.188,1.638,0.938,0.785,13.6667,0.294358,0.190701,0.72113
5.615,1.558,0.935,2.289,13.6667,0.140348,0.126134,0.739663
4.027,1.497,0.884,0.809,13.3333,0.415097,0.542301,0.519964
7.058,1.49,0.888,3.867,12.4444,0,0.0245317,0.458947
7.033,1.333,0.893,3.98,11.8889,0,0.0231316,0.433081
7.325,1.479,0.958,4.043,12,0,0.0129182,0.411023
5.648,1.379,0.926,2.459,11.7778,0.028315,0.0555851,0.413671
6.328,1.237,0.913,3.282,11,0.286347,0.0361681,0.430046
6.416,1.417,0.927,3.199,10.6667,0.182705,0.0463176,0.462575
3.939,1.378,0.896,0.789,10.5556,0.418918,0.456678,0.314138
6.789,1.392,0.869,3.751,14.1111,0,0.0127037,0.321364
4.546,1.277,0.936,1.523,14,0.122696,0.2209,0.302846
3.715,1.219,0.889,0.784,13.4444,0.0887653,0.314122,0.291146
6.653,1.257,0.919,3.698,13.7778,0,0.0194535,0.317442
3.776,1.215,0.925,0.816,13.5556,0.567291,0.302285,0.166422
7.166,1.572,0.967,3.862,14.6667,0,0.0104934,0.197964
5.444,1.366,0.907,2.33,14.6667,0.158264,0.0736289,0.213041
6.966,1.403,0.98,3.752,14.7778,2.50817,0.0184929,0.218616
7.324,1.562,0.92,3.925,15,3.22868,0.0355244,0.35507
6.286,2.106,0.894,2.428,24.6667,0.55181,0.201742,0.339607
7.914,2.202,0.905,3.95,29.1111,2.42971,0.0300101,0.363466
7.747,1.97,0.91,4.05,24.8889,0,0.0355538,0.53241
4.666,2.015,0.928,0.834,24.8889,0.0552052,0.661098,0.566864
6.051,1.816,0.913,2.446,23.8889,0.358148,0.320946,0.549511
7.612,1.64,0.978,4.109,18,2.62188,0.0445108,0.56556
7.955,2.12,0.932,4.082,29.5556,0,0.099639,1.2574
4.802,2.093,0.972,0.864,29.5556,0.335683,1.59297,0.85772
6.435,2.266,0.945,2.377,28.6667,0.154062,0.31103,0.943642
7.53,2.026,0.885,3.82,22.7778,0,0.145802,2.41246
5.557,2.152,0.866,1.659,22.8889,1.21242,0.248563,2.43799
7.572,1.83,0.926,3.965,22.8889,0,0.142094,2.84044
5.387,1.94,0.875,1.66,22.8889,0.0825941,1.31974,3.18233
4.556,1.941,0.924,0.805,24.8889,0.598726,4.4745,1.01734
6.271,1.984,0.873,2.562,26.5556,0.549802,0.36609,0.880837
9.064,3.12,0.911,4.122,45,5.77715,0.0409686,0.678203
8.83,2.819,0.973,4.186,38.3333,0,0.0342518,0.723243
8.178,2.95,0.905,3.411,38,0.716566,0.195879,0.593708
9.012,2.943,0.888,4.273,37.8889,1.05785,0.0605217,0.808774
6.007,2.525,0.88,1.696,34.6667,0.816085,0.949603,0.72397
8.135,3.082,0.884,3.26,42.8889,1.45284,0.162705,0.537844
9.508,3.161,1.256,4.191,44.4444,1.98981,0.0325455,0.511069
6.561,3.022,0.897,1.743,39.8889,0.430391,0.417992,0.627086
9.209,3.102,0.92,4.244,41.7778,0,0.041457,0.640145
9.225,3.127,0.916,4.216,40.6667,0,0.0318422,0.661295
9.284,3.732,0.927,3.567,39.6667,0.821346,0.0273352,0.670835
7.826,3.173,0.988,2.675,37.4444,0.493717,0.201271,0.596975
9.271,3.157,1.174,3.998,36,0,0.032109,0.605682
9.292,2.962,0.954,4.412,35.2222,0,0.0262165,0.622834
9.088,2.874,0.998,4.26,34.5556,0,0.0165717,0.648985
8.37,2.905,0.964,3.51,33.3333,1.14941,0.0414265,0.638395
8.79,2.649,0.918,4.245,31.8889,0.867633,0.0273583,0.649965
6.654,2.828,0.934,1.889,31,0.334722,0.358854,0.642815
6.938,2.36,0.941,2.639,28.3333,0.15786,0.244612,0.610009
5.48,2.601,0.974,0.895,28.7778,0.00242814,1.95671,2.23628
8.696,2.623,0.916,4.277,31.3333,0,0.145021,2.60689
8.543,2.502,0.926,4.191,31,2.37825,0.118292,2.54163
8.632,2.549,0.93,4.23,32.7778,0.134115,0.172566,3.0105
6.908,2.575,0.909,2.469,31.5556,1.29545,0.954864,2.57518
7.366,2.407,0.909,3.164,32.4444,0.491808,0.391493,2.5633
7.783,2.064,0.941,3.967,34,0,0.179749,2.66827
4.692,2.018,0.96,0.846,33.7778,0.504216,0.970928,2.2906
5.188,2.518,0.917,0.862,32.6667,0.315739,2.12579,1.66615
6.658,2.552,0.908,2.341,32.2222,0.553161,1.37197,0.928232
7.192,2.675,1.124,2.532,38.3333,0.136872,0.418447,0.881307
6.468,2.95,0.954,1.682,42.1111,0.352686,2.96686,4.34309
8.176,3.087,1.035,3.174,42.2222,3.88896,0.656579,2.16797
8.643,2.896,0.993,3.889,40.8889,0,0.142374,2.3144
5.596,2.927,0.934,0.838,40,0.58529,2.1607,1.22553
9.11,3.02,1.139,4.122,40.1111,0,0.0796663,1.26808
7.009,2.757,0.894,2.472,39.7778,0.25728,0.368233,1.22699
8.356,2.581,0.883,4.089,37.8889,0,0.0829316,1.26211
6.896,2.665,0.896,2.468,37.4444,0.298773,0.342973,1.21595
9.067,2.691,1.176,4.368,36.2222,0,0.0826274,1.21725
5.985,2.475,0.904,1.691,35.2222,0.00891055,0.551212,1.21354
5.434,2.538,1.154,0.835,34.5556,0.303787,0.823958,0.938881
7.696,2.522,0.886,3.284,31.3333,0.284305,0.172123,0.87548
5.369,2.678,1.051,0.802,39.6667,0.923298,5.65522,1.07822
5.209,2.477,1.088,0.801,38.1111,0.345185,0.773089,0.852135
5.58,2.956,1.029,0.766,41.7778,0.340424,0.528061,0.625211
8.374,2.567,1.055,3.991,38.1111,0,0.0299721,0.58898
4.794,2.26,0.899,0.79,37.6667,0.124144,0.168207,0.5535
8.001,2.292,0.914,4.004,36.8889,0,0.0167132,0.513531
4.677,2.107,0.932,0.79,36.2222,0.175764,0.106484,0.457297
7.816,2.216,0.916,3.867,35.1111,0,0.0107844,0.415621
7.736,2.322,0.896,3.749,34.6667,0,0.0049889,0.396382
7.851,2.297,0.913,3.847,34.1111,0,0.00263298,0.360831
7.722,2.169,0.915,3.833,33.7778,0,0.0013992,0.343599
7.786,2.292,0.91,3.8,33.1111,0,0.00107165,0.306295
7.594,2.079,0.911,3.821,32.3333,0,0.000469303,0.289392
7.521,2.138,0.92,3.68,31.8889,0,0.00135181,0.262644
7.484,2.242,0.878,3.626,31.7778,0,0.00110777,0.255061
7.6,2.252,0.906,3.68,31.7778,0,0.000869313,0.248077
7.747,2.335,0.936,3.69,31.5556,0,0.000475053,0.247404
6.284,2.285,0.972,2.224,30.7778,1.35909,0.0132317,0.238944
6.115,2.108,0.91,2.285,30.5556,0.101376,0.0160698,0.249658
4.843,2.238,0.978,0.797,30.5556,0.00277791,0.106589,0.260569
4.952,2.405,0.91,0.788,31.4444,0.656828,0.216056,0.12995
5.652,2.098,1.108,1.588,28.7778,0.422016,0.0726784,0.0866626
7.881,2.202,0.971,3.894,28.8889,0,0.00410961,0.0742293
7.213,2.122,0.981,3.279,28.2222,0.926036,0.0089031,0.0593661
6.23,2.12,0.891,2.334,28,1.18607,0.0174512,0.0334984
7.568,2.229,0.877,3.668,26.4444,0,0.00167262,0.0293831
5.144,1.868,0.901,1.542,25.5556,0.234831,0.0043646,0.0263685
7.294,1.959,0.869,3.666,24.3333,0,0.00100438,0.0249681
7.543,1.873,0.903,3.952,23.7778,0,0.000579527,0.024796
6.269,2.12,0.883,2.403,23,0.163844,0.000825167,0.0243889
7.619,1.976,0.897,3.92,22.7778,0,0.000525754,0.0242996
7.617,1.827,0.909,4.001,22.3333,1.85876,0.00023957,0.0238545
4.462,1.921,0.868,0.813,22.3333,0.528645,0.0488072,0.0330771
4.678,2.04,0.919,0.828,22.2222,0.620319,0.0289917,0.0146376
4.723,1.973,0.993,0.897,21.2222,0.459358,0.0114412,0.0096489
8.312,2.54,0.876,4.075,34.1111,0,0.000364509,0.00962934
5.338,2.703,0.876,0.863,33.6667,0.156243,0.00192601,0.00935032
5.036,2.422,0.863,0.852,33.7778,0.334263,0.00476419,0.00796079
7.644,2.393,0.88,3.446,31.7778,0.46142,0.00125308,0.00720397
5.273,2.47,0.935,0.919,30.2222,1.09802,0.198452,0.0168974
9.403,3.489,0.878,4.151,45.8889,1.7073,0.000615805,0.0158318
7.226,2.952,0.877,2.474,39.4444,0.249376,0.00354383,0.0149107
6.167,3.489,0.951,0.812,49.3333,0.988222,1.45267,0.100356
6.343,3.779,0.913,0.791,50.5556,0.923535,0.0635964,0.0441054
6.348,3.59,1.109,0.812,50.3333,0.529702,0.0207301,0.0343529
6.219,3.604,0.984,0.784,49.8889,0.838458,0.0186301,0.0284259
6.739,4.087,0.991,0.818,52.1111,0.989092,9.54492,0.824938
5.545,2.958,0.882,0.854,43.8889,0.201112,0.613379,0.790152
9.479,3.486,0.983,4.078,45.3333,3.70975,0.234179,4.77688
6.311,3.509,1.031,0.835,43.2222,1.37834,3.07458,2.03655
5.86,3.13,0.953,0.874,43.2222,1.008,1.80204,0.499728
5.964,3.125,0.893,1.031,47.4444,0.81221,0.359614,0.255016
6.55,3.613,1.138,0.855,48.6667,0.152087,0.196323,0.241139
6.128,3.157,1.347,0.796,46.6667,0.832761,5.26417,1.07874
5.959,3.131,1.115,0.811,48.1111,1.17723,0.762288,0.573835
8.499,2.891,0.881,3.889,42.1111,2.06631,0.0330532,0.512449
8.623,2.83,0.943,3.989,37.7778,1.53459,0.0648041,0.905762
5.787,3.033,1.037,0.823,37.6667,0.107306,0.814782,0.888012
6.164,3.507,1.028,0.757,45.6667,0.933345,0.69328,0.321423
5.993,3.373,0.964,0.826,49.1111,1.13886,1.95721,0.274974
9.373,3.579,0.961,4.048,46.3333,0,0.012412,0.34415
6.253,3.292,1.283,0.808,46.2222,0.392202,0.419366,0.262927
6.079,3.437,1.023,0.788,47.3333,0.963873,0.328539,0.0727746
5.804,3.176,0.979,0.823,45,0.387106,0.0471944,0.055579
6.596,4.07,0.873,0.79,54.2222,0.149221,0.0412072,0.0623082
7.109,3.765,0.933,1.583,56,0.262706,0.0292873,0.0641904
6.055,3.472,0.898,0.851,54.5556,1.23296,0.854403,0.0666235
7.744,4.068,1.111,1.664,52.8889,0.33947,0.0314266,0.0861445
9.382,3.752,0.954,3.853,54.7778,0,0.00510378,0.110595
6.536,3.965,0.882,0.814,53.6667,0.867428,0.0988873,0.0643183
6.485,3.897,0.928,0.815,52.3333,0.138934,0.180354,0.160789
7.104,3.041,0.878,2.33,44.5556,1.29539,0.0422413,0.116924
7.906,3.636,1.022,2.396,51,1.3251,0.0299664,0.0820409
5.866,3.334,0.879,0.808,50.4444,1.06539,2.33875,0.129596
6.709,3.331,0.931,1.594,51.1111,0.372971,0.062174,0.110127
6.68,4.116,0.907,0.835,52.5556,0.465148,0.0808416,0.0728739
7.745,3.786,0.881,2.224,52.1111,1.5356,0.0162573,0.0480022
5.945,3.013,1.315,0.783,51,0.684954,1.05372,0.411641
5.249,2.72,0.891,0.81,43.8889,0.961686,0.355312,0.0737668
5.794,2.892,1.116,0.909,46.5556,0.115954,0.0696153,0.0694625
6.206,3.407,1.058,0.861,48.2222,0.682532,0.0468798,0.0382068
6.333,3.503,1.078,0.854,52.7778,0.289984,0.0235523,0.0314327
7.208,3.409,1.102,1.788,48.3333,0.168725,2.95085,3.59227
5.962,3.167,0.956,0.905,46.4444,1.70659,2.60353,0.279964
9.688,3.504,1.002,4.218,42.1111,0.346108,0.01262,0.298784
5.501,2.681,0.994,0.892,38.8889,0.545992,0.299482,0.22135
6.082,2.995,1.242,0.904,43.3333,0.418123,0.172558,0.168316
8.9,2.623,1.178,4.216,41.3333,0,0.0112139,0.176898
5.632,2.541,1.224,0.936,40,0.219267,0.169866,0.147004
5.938,2.978,1.011,0.969,40.4444,0.789865,0.152108,0.0408689
9.138,2.667,1.039,4.468,37.5556,0.952672,0.00287762,0.0433215
8.309,2.725,1.019,3.608,36.7778,1.68266,0.0681391,0.223092
7.644,2.927,1.004,2.737,39,0.284784,0.337801,0.800263
8.972,2.683,1.008,4.374,35.5556,0,0.0805833,1.0355
5.459,2.553,1.018,0.937,35.3333,0.645143,1.2359,0.529848
9.253,2.906,1.012,4.401,37.8889,0,0.0802039,0.659933
5.878,2.883,1.019,0.965,38,0.831523,0.57492,0.537336
5.6,2.674,1.011,0.932,34.4444,0.233981,0.705085,0.603488
5.15,2.269,1.014,0.909,32.8889,0.481546,0.709111,0.376966
7.35,2.63,1.011,2.749,33.2222,0.0875182,0.153072,0.371651
5.599,2.62,1.012,0.982,36.5556,0.743894,0.427111,0.0668484
6.906,2.849,1.031,2.007,39.5556,0.432923,0.0467126,0.0465075
6.494,3.378,1.028,1.058,46.6667,0.98635,0.239683,0.0835329
6.358,3.273,1.029,1.004,44,0.383562,0.0758333,0.060017
6.619,3.435,1.084,1.049,45.1111,0.0898731,0.0516397,0.0568993
7.303,4.074,1.064,1.073,49,0.843988,0.101884,0.0850011
8.048,3.783,1.08,2.104,49.8889,0.260597,0.059511,0.0732227
9.67,3.85,1.085,3.631,49,0.421672,0.0256699,0.070964
7.434,3.679,1.152,1.48,46,0.63307,1.61913,0.602056
7.859,3.535,1.087,2.106,40.5556,0.473758,0.559196,0.458814
6.855,3.548,1.105,1.113,46.8889,0.151145,0.484334,0.405526
7.346,4.018,1.086,1.13,50.5556,0.662508,2.55092,0.99049
8.536,3.123,1.081,3.162,39.4444,0.113944,0.371841,1.02874
6.919,3.578,1.089,1.105,47.8889,0.95474,1.56691,0.804675
7.104,3.77,1.093,1.104,46.4444,0.738771,0.982025,0.847636
7.364,3.945,1.16,1.117,48.1111,1.28799,0.676314,0.126861
7.292,3.811,1.113,1.185,46.3333,0.162297,0.488796,0.436549
7.418,3.866,1.119,1.218,46.6667,1.03418,0.336224,0.115825
7.581,4.075,1.116,1.188,48,0.770203,2.53424,1.08933
6.765,3.427,1.12,1.079,46.2222,0.634287,1.43974,0.365286
8.941,3.54,1.123,3.152,48.5556,0.569514,0.198304,0.323867
6.3,3.069,1.123,1.034,40.6667,0.609669,24.7593,6.89525
10.14,3.313,1.086,4.737,40.8889,0,0.514514,7.82591
6.409,3.204,1.093,1.05,40.5556,0.219643,7.51313,7.13113
6.144,2.956,1.097,1.025,37,0.362414,10.9111,5.61823
6.231,3.057,1.122,0.988,38.1111,0.375757,4.61409,4.32866
9.866,2.849,1.112,4.902,37.4444,0,0.387572,4.99423
7.939,2.872,1.064,2.96,36.5556,0.0242894,2.87139,5.75728
5.918,2.842,1.058,0.973,37.2222,0.713105,6.01345,2.3053
5.688,2.583,1.053,0.98,30,0.429606,18.7841,8.79793
7.079,2.195,1.068,2.795,24.8889,1.59469,4.69331,2.22453
8.588,2.656,1.095,3.857,34.7778,1.11424,0.655322,1.71008
8.004,2.275,1.073,3.668,30.4444,0.744225,1.58675,1.95673
10.28,2.538,1.483,5.042,32.6667,0,0.189281,2.22563
8.724,2.451,1.026,4.311,32.4444,0.0194586,0.218623,2.54354
9.266,2.446,1.024,4.912,31.6667,0,0.283118,3.10837
9.808,2.405,1.405,4.713,31.7778,0.201743,0.322542,3.50942
8.515,2.346,1.007,4.33,32.2222,0,0.408662,4.52021
8.618,2.519,0.998,4.203,32.2222,0,0.440589,4.84468
6.925,2.351,1.029,2.625,32.1111,0.0608864,2.87352,5.37819
6.758,2.304,1.01,2.563,31.4444,0.0887227,3.26771,5.7644
8.783,2.229,0.992,4.57,31.6667,0,0.583449,7.21416
8.349,2.231,0.991,4.259,31.3333,0,0.61544,7.55093
6.56,2.15,0.979,2.533,31,0.0117355,3.11483,8.25243
4.812,2.067,0.98,0.863,30.2222,0.227522,11.5343,6.7536
8.128,2.023,1,4.258,27.5556,0,0.659753,7.77964
8.104,2.043,0.985,4.152,26.5556,0.7477,0.764921,8.35504
7.946,1.992,0.99,4.127,26.7778,0,0.801128,9.48142
4.539,1.817,0.978,0.845,25.7778,0.0555663,13.2165,10.0167
7.892,1.916,0.979,4.12,27,1.59102,0.965666,9.76613
7.972,2.036,0.961,4.132,25.2222,0,0.883402,11.0873
7.674,1.881,0.957,4.001,24.5556,0,1.03369,12.5991
7.74,1.939,0.96,4.016,24.6667,0,0.953232,13.6172
4.665,2.028,0.94,0.809,24.3333,0.0589907,9.72739,15.6548
7.035,2.02,0.951,3.213,26.3333,0.109973,4.05641,16.8907
5.975,1.779,0.939,2.396,23.8889,0.248558,8.50685,16.5369
7.43,1.788,0.931,3.904,23.8889,0,1.44762,17.852
5.926,1.727,0.938,2.376,23,0.00722602,9.33461,19.2089
7.851,2.006,0.96,4.085,24.4444,0,1.86254,21.1495
7.908,2.166,0.934,3.943,24.5556,0.0307044,1.80553,22.1146
8.166,2.309,0.956,4.093,26.4444,0,2.29902,27.347
7.937,2.139,0.921,4.022,26.5556,1.04814,2.43203,26.0183
7.497,1.854,0.938,3.911,25.1111,0,2.21943,26.2995
6.815,1.848,0.97,3.147,25.1111,0.0290433,7.64023,26.8237
6.807,1.836,0.931,3.178,24.6667,0.19592,7.51809,29.0565
7.711,1.967,0.939,3.997,26.2222,0,2.4675,30.7116
4.631,1.997,0.933,0.815,25.8889,0.0685093,40.2585,28.7841
7.912,2.056,0.931,4.113,25.6667,0,2.34458,30.0503
7.741,1.968,0.927,4.018,25.6667,0,1.92491,31.5024
7.893,2.162,0.94,3.911,25.2222,0.0361893,1.42029,32.2413
4.567,1.937,0.94,0.839,24.6667,0.0249099,20.4982,34.2519
5.737,2.248,0.94,1.673,24.3333,0.159688,15.1957,34.1143
7.839,2.021,0.978,3.973,27,0.5135,2.79169,37.0883
8.089,2.345,0.97,3.964,26.2222,0,2.23535,38.1047
7.886,2.211,0.978,3.895,26.3333,0,1.7924,39.6887
7.894,2.251,0.959,3.884,25.8889,0,1.43709,42.9403
6.105,1.962,0.976,2.321,25.8889,0.147604,12.961,42.6798
4.588,2.044,0.914,0.791,28.6667,0.0787837,47.5428,41.8571
6.989,2.138,0.914,3.102,27.4444,1.33374,7.0685,37.3468
7.833,2.132,0.918,3.981,26,0,1.79589,41.1386
6.944,2.054,0.915,3.114,26.2222,0.428653,5.68521,43.5496
7.644,1.957,0.952,3.922,27.7778,0.541975,3.85723,45.2661
7.615,1.981,0.974,3.888,28,0,3.41375,50.6631
6.19,2.017,0.986,2.363,27.7778,0.027404,24.7605,51.6157
7.484,1.856,0.898,3.949,24.5556,0,4.34139,54.3844
7.446,1.829,0.901,3.863,24.7778,0.114621,4.46217,55.2937
7.602,1.926,0.915,3.964,25.6667,0,4.68397,58.5025
7.509,1.872,0.966,3.821,24.4444,1.37143,4.41439,55.6645
7.7,2.119,0.956,3.835,28.1111,0,4.81313,58.7873
7.648,1.981,0.986,3.849,27.1111,0.970516,4.91175,57.4079
7.724,1.983,0.99,3.932,25,0,4.92198,60.1848
7.651,2.077,0.92,3.806,25.1111,0,4.63212,63.0817
7.554,1.964,0.906,3.866,25.1111,0,4.26159,64.5287
7.294,1.788,0.895,3.775,25,0,3.36763,67.4305
6.641,1.806,0.898,3.073,24.8889,0.0202673,7.35617,68.7313
5.379,2.049,0.945,1.563,26.8889,0.0110972,45.4744,71.9913
6.859,2.014,0.906,3.11,25.3333,0.12749,16.9718,72.0236
7.417,1.728,0.944,3.879,23.3333,0.578333,5.33262,63.1493
7.575,1.984,0.974,3.814,24.8889,0,5.03394,64.171
7.633,1.974,0.945,3.852,24.7778,0.343773,4.68043,63.5456
8.102,2.007,1.283,3.928,24.1111,0.10885,5.38087,64.0059
7.612,1.966,0.897,3.928,20.4444,0,6.21577,85.912
7.127,1.569,0.893,3.804,20.3333,0,7.0971,87.0076
7.246,1.596,0.905,3.88,19.4444,0,4.97578,89.2272
6.598,1.68,0.915,3.129,19,0.563391,12.7636,83.1008
7.16,1.547,0.978,3.819,20.1111,0,4.51545,84.8169
7.643,1.878,1.116,3.828,20.1111,0,4.01917,86.4651
7.403,1.836,0.914,3.8,20,1.08205,3.14168,83.9173
4.272,1.717,0.919,0.81,19,0.125351,48.964,81.6483
7.482,1.941,0.916,3.808,20.6667,0,1.57226,82.513
6.916,1.915,0.937,3.185,19.6667,1.30635,3.26482,79.9545
5.728,1.534,0.948,2.4,15.7778,0.251447,26.8249,74.3324
7.493,1.682,0.914,4.086,17.3333,0,2.37733,75.3263
4.277,1.674,0.929,0.807,17.2222,0.140053,23.0209,73.0976
7.207,1.74,0.901,3.747,16.8889,0,4.93208,74.0751
7.395,1.781,0.93,3.868,16.7778,0,3.19886,74.5632
7.486,1.71,0.938,4.011,16.5556,0,3.00232,75.0513
7.4,1.537,0.959,4.023,16.5556,0.122711,2.47093,75.739
7.499,1.776,0.983,3.901,16.4444,0,2.22013,76.8211
5.805,1.566,0.945,2.417,16.3333,0.0172151,8.76528,77.8294
4.293,1.729,0.913,0.781,15.7778,0.0174367,51.9167,78.1456
4.126,1.662,0.878,0.782,17,0.0935107,43.5395,74.852
6.973,1.566,0.903,3.733,18,0,3.9129,76.8664
7.085,1.496,0.95,3.838,17.8889,0,3.8557,77.995
7.158,1.598,0.976,3.791,17.6667,0,3.58311,79.1756
6.975,1.431,0.907,3.819,17.3333,0,3.46458,81.4556
7.116,1.45,1.08,3.782,17.2222,0,2.19932,82.6133
6.799,1.405,0.952,3.65,17,0,3.64237,83.7952
6.868,1.356,0.937,3.815,16.6667,0,2.22095,86.2394
7.179,1.652,0.915,3.786,17.1111,0,2.01283,87.7241
7.198,1.815,0.91,3.676,17.6667,0,2.08206,89.4615
7.126,1.751,0.916,3.672,17.5556,0,2.63808,93.3551
7.113,1.666,0.961,3.706,17,0,2.24457,95.4289
6.814,1.574,0.892,3.57,16.8889,0,2.79672,99.6774
6.877,1.578,0.876,3.637,16.2222,0,2.44103,101.803
6.944,1.635,0.882,3.614,15.8889,0,2.90671,103.929
7.084,1.674,0.972,3.625,15.6667,0,2.69653,108.243
6.891,1.606,0.871,3.604,15.3333,0,3.1152,110.439
