Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.029,2.62,1,4.476,32,0,0.0138674,0.279086
5.427,2.428,1.006,0.984,31.2222,0.422963,0.136586,0.22559
9.224,2.574,1.007,4.695,31.3333,0,0.0125034,0.231444
9.041,2.521,1.002,4.53,31.3333,1.0609,0.0114056,0.225322
8.853,2.459,0.98,4.475,31.1111,0,0.0158173,0.229038
8.868,2.343,0.998,4.534,31.1111,0,0.0108866,0.230483
8.778,2.451,0.982,4.411,30.4444,0,0.00774115,0.23268
8.712,2.38,0.958,4.401,29.5556,1.42878,0.00531377,0.226859
8.735,2.299,0.962,4.499,29.1111,1.65848,0.00636555,0.218593
8.823,2.461,0.994,4.418,28.8889,0,0.00854821,0.215137
9.098,2.536,1.128,4.504,28.6667,0,0.00480937,0.216427
8.354,2.215,0.952,4.298,28,0,0.00276935,0.218127
5.166,2.36,0.956,0.905,27.2222,0.0660031,0.0210659,0.217796
8.309,2.201,0.944,4.274,26.7778,0,0.00150624,0.220782
8.379,2.174,0.928,4.331,26.2222,2.72185,0.000637048,0.221802
8.057,1.982,0.934,4.258,26,0,0.00152729,0.223734
8.27,2.04,0.946,4.32,25.3333,1.86276,0.000959257,0.225073
8.188,2.112,0.936,4.234,24.7778,0,0.00193258,0.22815
8.252,2.164,0.971,4.209,23.6667,0,0.00151285,0.232162
8.129,1.955,0.966,4.286,23.3333,1.48889,0.00220234,0.233522
8.634,2.065,1.043,4.646,22.7778,0,0.00246277,0.237968
8.328,2.11,0.946,4.318,22.3333,1.33851,0.0018815,0.239632
8.495,2.059,0.945,4.624,21.4444,0,0.0042537,0.240548
7.968,2.008,0.883,4.209,20.8889,0,0.00432119,0.225607
4.607,1.867,0.946,0.88,20.5556,0.491948,0.022457,0.219324
7.744,1.883,0.887,4.128,20.4444,0,0.00406844,0.224399
7.906,2.005,0.903,4.143,20.4444,0,0.00469256,0.22636
7.831,1.889,0.923,4.121,20.2222,3.38188,0.00239056,0.226527
4.578,1.923,0.899,0.864,20,0.411422,0.0461803,0.219313
7.803,1.886,0.901,4.178,20,0,0.00843491,0.234399
7.406,1.66,0.874,3.988,19,7.29214,0.00181924,0.244845
7.487,1.676,0.87,4.087,18.3333,0.914958,0.00980965,0.263221
7.326,1.64,0.932,3.912,17.8889,0,0.00875083,0.318708
7.572,1.597,0.916,4.146,17.4444,3.9939,0.00501288,0.322926
7.343,1.547,0.881,4.078,17.4444,0,0.00695251,0.377036
5.82,1.631,0.896,2.409,16.4444,0.0807674,0.0190721,0.444886
7.248,1.359,0.96,4.115,15.8889,0,0.00688477,0.534931
6.741,1.595,0.925,3.336,15.2222,9.42988,0.00867762,0.5063
7.637,1.633,0.895,4.219,14.7778,6.41802,0.00454791,0.642237
7.89,1.639,1.01,3.872,14.5556,0,0.0226014,0.774109
7.054,1.4,0.89,3.848,13.8889,1.90694,0.00619967,0.918259
6.519,1.31,0.918,3.407,13.5556,2.03457,0.0584922,0.987897
4.14,1.405,0.907,0.906,13.3333,0.54085,0.782424,0.729348
7.322,1.674,0.986,3.797,18.2222,0,0.0359558,0.794432
4.612,1.718,0.993,0.906,18,0.129905,0.899479,0.731272
7.431,1.625,0.969,3.988,19.7778,0,0.0581435,0.803483
7.638,1.577,0.944,4.219,18.6667,0,0.0587625,0.905887
7.591,1.62,0.927,4.114,18.2222,0,0.0478252,0.971712
7.571,1.556,0.949,4.158,17.6667,0,0.0318202,1.14708
4.361,1.633,0.915,0.861,17.5556,0.568424,0.408826,1.02397
7.459,1.535,0.916,4.122,17.4444,0,0.024318,1.22079
7.629,1.671,0.965,4.113,16.5556,0,0.0116899,1.45296
4.125,1.567,0.886,0.811,16.3333,0.199844,0.210145,1.53659
6.502,1.567,0.872,3.21,18.3333,0.164306,0.169564,1.75965
4.342,1.66,0.974,0.825,19.2222,0.848975,0.844166,1.29565
7.542,1.661,0.934,4.079,19,4.378,0.0666151,1.19624
7.529,1.622,0.947,3.959,17.8889,0,0.0857832,1.3802
7.419,1.654,0.964,3.961,16.7778,0,0.0607343,1.57881
7.477,1.653,0.902,4.067,16.1111,0,0.0566956,1.68579
7.372,1.457,0.911,4.05,15.3333,1.49128,0.0851175,1.78795
7.408,1.655,0.897,3.963,15,2.31172,0.0537011,1.90724
4.927,1.61,0.875,1.594,14.6667,0.00334799,1.46994,2.30879
3.885,1.36,0.87,0.798,16.1111,0.618686,2.62302,0.966215
7.185,1.504,0.892,3.93,16.1111,1.55203,0.0706204,0.922984
5.759,1.513,0.874,2.54,18,0.449041,0.534271,0.978845
7.829,1.889,1.087,3.97,25.1111,0,0.0747047,1.07835
7.665,1.909,0.943,3.869,25.1111,0,0.0423992,1.13622
4.65,1.903,0.933,0.877,24.4444,0.191652,0.938745,1.09066
7.497,1.809,0.977,3.866,24.6667,0,0.0891628,1.2475
8.085,1.931,0.913,4.312,24.5556,1.56643,0.0874344,1.20417
4.574,1.786,0.951,0.893,22.8889,0.215659,1.65938,1.13354
6.907,1.782,0.982,3.264,23.5556,0.0308848,0.324473,1.27254
7.67,1.926,0.914,3.986,23,0,0.112061,1.45629
6.096,1.809,0.874,2.465,23,0.0977813,0.82977,1.60977
6.996,1.905,0.979,3.239,26.7778,0.110358,0.484041,1.77661
7.106,2.013,0.981,3.235,27.7778,0.818139,0.481059,1.79874
8.031,2.347,0.892,3.947,29,0,0.142737,2.03089
8.199,2.217,0.942,4.092,28.7778,2.46448,0.174155,1.88928
8.011,2.165,0.907,4.105,28.4444,0,0.18542,2.30763
4.954,2.142,0.984,0.902,28.4444,0.340085,2.64673,1.5651
7.366,2.367,0.923,3.191,29.2222,0.301087,0.498346,1.7323
7.905,2.543,1.249,2.998,30,0.140996,1.69777,6.19375
9.078,3.304,0.871,3.903,35.5556,0,0.508281,6.74302
5.027,2.504,0.902,0.783,35.7778,0.189939,9.00921,5.6388
6.088,2.109,0.877,2.28,31,0.0445768,2.90139,6.12962
4.763,2.111,0.973,0.838,31.5556,0.339211,8.42196,4.08398
8.06,2.121,0.918,4.199,27.2222,0,0.376315,4.45896
5.004,2.398,0.888,0.818,26.6667,0.264669,1.71876,4.4499
5.69,2.294,0.936,1.592,26,0.404983,3.51636,3.31309
7.558,1.921,0.894,3.932,24.2222,0,0.222499,3.99633
4.63,1.992,0.91,0.849,24.6667,0.645537,2.40057,2.8649
7.869,2.002,0.971,4.017,25.2222,3.75888,0.175708,2.46029
7.384,1.897,0.905,3.77,26.5556,0,-221196,2.71813
7.858,2.255,0.897,3.895,26.6667,0,3.97921e+10,2.81789
7.883,2.051,0.892,4.107,26.6667,0,0.549,2.92231
8.624,2.084,1.649,4.06,26.1111,0,7996.17,3.1546
8.365,2.5,0.908,4.088,25.3333,0,0.325117,3.41368
7.943,2.074,0.929,4.063,24.7778,0,0.802896,3.55527
7.828,2.057,0.93,3.996,24,0,12.6357,3.86726
8.035,2.188,0.938,4.05,23.2222,0,0.292289,4.04105
8.064,1.933,0.955,4.327,22.2222,0,574.751,4.42389
8.085,1.867,0.964,4.297,21.6667,0,0.254774,4.63295
7.968,1.919,0.979,4.124,21.2222,0,17831.8,5.0886
7.986,1.772,0.91,4.378,20.5556,0,0.0311835,5.59902
7.643,1.856,0.923,3.997,20.2222,0,1.95489,5.87767
7.802,1.995,0.912,4.042,19.7778,0,14668.5,6.51109
7.372,1.642,0.874,3.996,19.7778,0,157.654,6.87535
7.285,1.665,0.896,3.888,18.5556,0,1466.5,7.66957
7.489,1.663,1.043,3.957,17.8889,0,0.569983,8.0916
7.617,1.798,0.891,4.067,17.8889,0,145.679,8.52854
7.506,1.619,0.96,4.082,16.7778,0,-42962.4,9.44981
7.277,1.525,0.952,3.939,16.3333,0,37.1612,9.93813
7.416,1.442,0.912,4.212,15.2222,0,0.348262,10.9788
7.342,1.471,0.925,4.066,15.1111,0,0.193719,11.5321
7.016,1.555,0.868,3.789,15.1111,0,0.3164,12.7151
7.073,1.519,0.87,3.848,15.1111,0,0.0874832,13.347
7.12,1.509,0.966,3.814,15.1111,0,0.289787,14.0069
7.149,1.487,0.893,3.932,14.5556,0,0.147785,15.4168
7.214,1.424,0.9,4.042,14.5556,0,0.358606,16.1731
7.392,1.611,0.909,4.035,14.1111,0,0.307649,17.7854
7.428,1.466,0.907,4.219,14,0,0.579317,18.6529
7.287,1.358,0.95,4.143,13.4444,0,0.557568,19.5616
8.227,1.413,0.949,5.024,12.5556,0,0.941318,21.5075
7.829,1.434,1.295,4.241,12.3333,0,0.801299,22.5466
4.444,1.337,1.323,0.872,12.6667,0.360118,18.3111,18.2322
5.136,1.366,1.223,1.657,11.3333,0.0998864,3.99798,19.2279
4.168,1.487,0.92,0.886,11.8889,0.640634,22.3546,6.46281
7.375,1.549,0.913,4.021,14.2222,0.152572,0.372443,6.58177
7.518,1.895,0.875,3.946,15.4444,0,0.430039,6.87601
7.546,1.696,0.907,4.099,15.4444,0,0.439683,7.22065
4.084,1.335,0.997,0.851,15.3333,0.455829,6.17668,4.59962
7.155,1.298,0.98,3.959,15.2222,3.09038,0.151173,4.49097
7.036,1.361,0.912,3.964,16.4444,0,0.302728,4.866
5.734,1.539,0.906,2.387,15.8889,0.58947,1.58428,4.40295
7.119,1.459,0.964,3.845,16.4444,4.68792,0.207967,3.61979
7.41,1.745,0.969,3.861,23.3333,0,0.225879,3.71695
6.597,1.711,0.9,3.136,23,0.0752974,0.455261,3.8036
7.197,1.797,0.875,3.715,21.6667,0.085721,0.132719,3.85459
7.145,1.544,0.939,3.86,20.5556,0,0.188929,3.89609
4.214,1.493,0.979,0.874,20.2222,0.167654,1.18179,3.74446
7.191,1.54,0.99,3.805,19.8889,0,0.128703,3.76453
7.449,1.636,0.925,3.957,19.6667,0.0825946,0.214708,3.88783
7.516,1.745,0.908,3.961,21.8889,0.42497,0.173363,3.95508
7.44,2.071,0.873,3.737,29.6667,0,0.210291,4.64974
4.5,2.075,0.887,0.734,29.5556,0.330414,3.71733,3.4231
4.967,1.77,0.873,1.531,26.1111,0.171476,2.32013,2.9736
5.163,1.75,0.963,1.618,24.8889,0.396625,1.84135,2.24899
8.068,2.487,0.893,3.893,34.4444,0,0.104992,2.20546
8.294,2.606,0.895,3.975,34.4444,0,0.0507961,2.17436
8.181,2.422,0.891,4.05,34.7778,0,0.0244325,2.16426
8.135,2.458,0.887,3.968,34.6667,0,0.0112154,2.18096
8.369,2.619,0.898,3.992,34.5556,2.18014,0.00561222,2.19032
8.009,2.265,0.9,4.027,34.2222,0,0.0406938,2.27059
8.548,2.721,0.94,4.018,34.3333,0,0.0468953,2.33385
8.292,2.66,0.881,3.962,34.2222,0,0.0336798,2.36556
8.667,2.795,0.974,4.07,33.1111,0,0.0628901,2.42724
8.529,2.556,0.973,4.123,32.3333,0,0.0479975,2.45945
8.513,2.501,0.949,4.172,30.8889,0,0.0791401,2.52138
8.317,2.393,0.911,4.161,29.5556,0,0.0623302,2.56829
8.28,2.3,0.921,4.211,28.8889,0,0.0984798,2.58921
5.722,2.205,0.914,1.699,27.6667,0.0603519,0.734821,2.58534
4.916,2.18,0.921,0.877,27,0.272665,1.2856,2.2652
6.857,2.215,0.971,2.779,26.5556,0.792948,0.727701,1.81722
4.787,2.181,0.916,0.808,26.8889,0.421041,1.59554,1.19848
7.804,2.296,0.967,3.752,28.4444,0,0.0432597,1.07427
6.297,2.274,0.91,2.292,28.4444,0.492928,0.181158,0.86559
5.359,2.123,0.884,1.526,27.4444,0.668382,0.330404,0.547804
7.595,2.092,0.936,3.748,27.2222,0,0.0211275,0.459962
7.385,2.072,0.868,3.66,26.4444,0,0.0143607,0.401562
7.293,1.98,0.869,3.682,26.1111,0,0.00502048,0.386263
4.606,2.102,0.906,0.783,25.8889,0.27856,0.0319078,0.366131
5.976,2.046,0.884,2.242,26.8889,0.0908546,0.0462242,0.34471
7.409,1.917,0.974,3.763,25.1111,0,0.0137947,0.322031
6.628,1.931,0.892,2.972,24.8889,0.354651,0.0352651,0.315503
7.449,2.014,0.867,3.811,24.6667,0,0.0155616,0.339338
6.761,1.93,0.887,3.112,23.8889,0.711729,0.0580504,0.350253
5.219,1.886,0.976,1.537,23.5556,0.418324,0.235574,0.298859
7.155,1.999,0.876,3.51,23.1111,0,0.0202696,0.301807
7.365,1.891,0.917,3.78,22.3333,0,0.0170872,0.306418
4.476,1.895,0.974,0.769,21.6667,0.507925,0.214868,0.203817
7.196,1.654,0.974,3.789,20.3333,0,0.00947508,0.195854
7.447,1.802,0.981,3.859,19.5556,0,0.0060173,0.193984
4.384,1.799,0.906,0.82,19.4444,0.524491,0.0573895,0.161883
7.541,1.862,0.97,3.92,19.8889,0,0.0034665,0.158586
7.295,1.659,0.884,3.93,19,0,0.00245419,0.158537
7.344,1.776,0.907,3.856,18.8889,0,0.00200639,0.158303
7.4,1.798,0.894,3.903,18,0,0.00176612,0.15729
7.437,1.793,0.899,3.946,17.5556,0,0.00223356,0.154969
7.619,1.854,0.921,4.018,17.4444,0,0.00193034,0.151809
7.505,1.781,0.948,3.951,16.2222,0,0.00253302,0.145368
7.733,1.741,1.099,4.09,15.6667,0,0.00201639,0.140249
7.639,1.728,0.971,4.122,14.4444,0,0.00296891,0.134033
7.485,1.499,0.954,4.188,13.8889,0,0.00242659,0.132523
7.519,1.574,0.896,4.185,12.8889,0,0.00346537,0.126012
7.512,1.363,0.894,4.295,12.7778,0,0.00304645,0.125588
5.297,1.679,0.904,1.797,12.3333,0.11089,0.050421,0.119308
7.49,1.357,0.913,4.341,12.1111,0,0.00455012,0.118691
7.52,1.499,0.894,4.225,11.6667,0,0.00449497,0.118318
7.35,1.402,0.906,4.179,10.8889,0,0.00269926,0.113446
7.674,1.683,0.894,4.232,10.7778,0,0.00479141,0.113568
7.418,1.403,0.927,4.218,10.3333,0,0.00350111,0.116563
7.467,1.448,0.975,4.172,10,0,0.00573953,0.119915
7.319,1.282,0.901,4.269,9.55556,0,0.00400443,0.129634
7.339,1.235,0.904,4.312,9.44444,0,0.00726773,0.135317
7.292,1.258,0.9,4.25,9.22222,0,0.00466013,0.141434
3.971,1.214,0.93,0.907,8.11111,0.00359054,0.114617,0.153067
7.261,1.124,0.9,4.308,8,0.765689,0.0110198,0.155001
6.577,1.164,0.946,3.54,7.44444,0.461263,0.0403098,0.14766
4.086,1.347,0.933,0.868,7.22222,0.0322799,0.176195,0.151435
3.946,1.178,0.945,0.926,7.33333,0.327596,0.156114,0.0971807
7.494,1.41,0.897,4.277,6.33333,0,0.00436473,0.0922123
5.771,1.369,0.921,2.496,6.33333,0.134192,0.0407237,0.0866753
7.214,1.55,0.884,3.898,11.3333,0,0.00625777,0.0875067
7.468,1.484,0.958,4.095,11.3333,2.1146,0.00481963,0.0791515
7.223,1.509,0.957,3.89,11.4444,0,0.0057581,0.0805031
7.6,1.54,0.888,4.248,11.4444,0,0.00396317,0.0824017
7.751,1.568,0.899,4.279,11.3333,0,0.00253973,0.0837473
7.687,1.42,0.914,4.427,11.4444,0,0.00163207,0.0872552
7.427,1.367,0.91,4.23,11.4444,0,0.000625492,0.0896274
7.459,1.349,0.915,4.247,11.7778,0,0.000464959,0.0962839
7.572,1.526,0.919,4.175,11.8889,0,0.000885759,0.10048
7.7,1.566,0.931,4.298,11.8889,0,0.00072907,0.110672
7.33,1.539,0.957,3.939,11.8889,0,0.0011727,0.116754
7.572,1.731,0.97,3.918,11.8889,0,0.000988612,0.1236
7.239,1.472,0.899,3.863,11.8889,0,0.00182894,0.140826
7.322,1.566,0.871,3.905,11.8889,0,0.00176412,0.151354
7.64,1.614,0.872,4.224,11.7778,0,0.00288935,0.176645
7.411,1.388,0.877,4.207,11.6667,0,0.00269955,0.191569
7.613,1.554,0.904,4.2,11.5556,0,0.00329524,0.22714
7.673,1.71,0.928,4.089,11.5556,0,0.00328846,0.248783
7.914,1.703,0.947,4.317,11.1111,0,0.00432592,0.300715
7.975,1.398,0.929,4.658,11.1111,1.92503,0.00315014,0.325134
7.939,1.676,0.964,4.35,11.1111,0,0.00601813,0.437348
5.475,1.672,0.966,1.852,11.2222,0.439809,0.0602378,0.457205
8.028,1.695,0.879,4.532,12.1111,0,0.0245413,0.499909
4.677,1.836,0.904,0.949,12.1111,0.149702,0.368716,0.495257
4.544,1.742,0.897,0.919,12,0.227099,0.603503,0.426143
7.506,1.661,0.921,3.997,11.5556,0,-9.96373e+14,0.50817
4.471,1.655,0.905,0.923,11.8889,0.596657,0.4923,0.260698
4.539,1.676,0.917,0.945,12.3333,0.578585,0.222975,0.16202
4.62,1.708,0.974,0.952,12.1111,0.767371,0.139201,0.0750697
4.199,1.409,0.964,0.89,11.7778,0.800486,0.0692562,0.0293065
4.284,1.547,0.962,0.869,12.1111,0.556606,0.0245895,0.0175784
6.986,1.588,0.976,3.482,11.4444,0.654285,0.00196789,0.0157228
8.679,2.483,0.941,4.382,26,0,0.000472598,0.0158967
5.485,2.785,0.887,0.885,24.8889,0.733992,0.00918601,0.011367
8.053,2.423,0.872,3.895,24.3333,0,0.000449528,0.0132192
8.508,2.427,0.888,4.308,23.8889,0,0.000305732,0.0146551
8.052,2.301,0.894,3.956,23.1111,0,0.000269121,0.0192306
8.194,2.132,0.914,4.237,22.7778,0,0.000392513,0.0226649
8.934,2.336,0.907,4.538,22,0,0.000584175,0.0344144
9.285,2.341,1.312,4.582,21,0,0.000738701,0.0522329
7.852,2.2,0.877,3.888,20.7778,0,0.00101044,0.0640152
8.338,2.212,0.889,4.349,20.1111,0,0.000830047,0.0937667
4.656,1.956,0.893,0.888,20.2222,1.5844,0.0266665,0.0913597
5.036,2.323,0.915,0.863,20.5556,1.4847,0.0209363,0.0953336
4.87,2.121,0.912,0.89,20.6667,1.33952,0.0406569,0.0576414
4.825,2.133,0.963,0.852,20.6667,0.864655,0.0658853,0.0231676
4.741,2.109,0.871,0.857,20.8889,0.817884,0.0209204,0.0133125
8.506,2.087,0.87,4.691,20.3333,0,0.000545792,0.0155678
4.718,2.018,0.886,0.886,20.3333,0.593259,0.00674064,0.0180682
4.791,2.055,0.901,0.887,20.7778,0.274949,0.0136881,0.0183376
8.656,2.167,0.981,4.586,20.5556,0,0.000776652,0.0213599
8.581,2.247,0.922,4.462,20.5556,2.75372,0.00088991,0.0217166
7.842,2.265,0.906,3.699,21.4444,0.428519,0.00518312,0.0303454
5.736,1.953,0.919,1.876,17.4444,0.171769,0.0242687,0.042318
9.021,3.176,0.928,3.971,35.3333,0,0.00184753,0.045051
8.71,3.055,0.909,3.728,35.3333,0.83846,0.00508864,0.0465307
9.24,2.811,0.89,4.564,33.5556,0,0.00188457,0.0541177
9.768,3.09,0.91,4.739,33.5556,0,0.00168403,0.0673669
8.918,3.19,1.072,3.614,33.3333,2.07324,0.0047591,0.0784269
6.113,3.184,1.029,0.887,33,0.396999,0.0950404,0.0831362
7.951,2.979,1.214,2.83,33.7778,0.96155,0.0372332,0.0637865
9.431,2.967,0.891,4.605,30.8889,0,0.00412194,0.073392
5.349,2.514,0.934,0.906,30,0.020437,0.0418789,0.0860002
8.038,2.573,0.877,3.641,29.2222,2.06348,0.0200389,0.0670156
5.279,2.475,0.897,0.937,27.3333,0.223587,0.246865,0.24184
6.798,3.833,1.066,0.893,42,0.133915,0.137379,0.273391
7.898,3.103,1.188,2.658,42.3333,1.7807,0.0897082,0.260841
6.586,3.782,0.899,0.93,44.1111,1.0108,0.840472,0.134149
8.303,3.877,0.883,2.572,46.7778,1.49171,0.0414107,0.101763
8.579,3.763,1.347,2.534,48.3333,0.237653,0.0930602,0.285066
9.442,3.364,1.128,4.101,44.5556,0,0.0159972,0.291391
9.24,3.086,1.064,4.205,43.6667,0,0.0159579,0.306618
5.691,2.946,0.939,0.873,42.6667,0.126089,0.167871,0.316375
8.676,2.919,0.896,3.991,42.6667,0,0.0180811,0.367824
5.818,2.888,1.116,0.876,41.7778,0.217323,0.273467,0.395368
5.764,3.076,0.917,0.859,45.5556,0.374608,0.330134,0.288441
5.712,2.952,0.999,0.865,43.7778,0.325719,0.290806,0.198456
5.59,2.772,0.984,0.898,40.4444,0.472211,0.185641,0.114561
8.909,2.722,0.909,4.379,37.8889,0,0.00526406,0.114594
5.505,2.688,0.938,0.92,36.5556,0.36169,0.0946092,0.0799143
7.343,2.791,1.127,2.471,38.8889,0.171735,0.0269389,0.0759082
8.698,2.808,0.889,4.165,40.6667,0,0.00331387,0.0777609
8.071,2.709,1.157,3.295,39.5556,1.73626,0.0132829,0.0582671
5.689,2.891,1.061,0.826,38.8889,0.199799,0.160134,0.134864
8.484,2.84,0.882,3.938,37.2222,0,0.00716465,0.142896
8.436,2.535,0.972,4.037,36.6667,0.19674,0.0080314,0.148176
6.883,2.615,0.921,2.446,35.3333,1.4517,0.0679281,0.0828828
7.972,2.78,1.071,3.259,36.7778,1.01307,0.0195742,0.0821264
5.877,2.838,1.304,0.865,40.4444,0.776872,0.592966,0.403809
6.351,3.464,1.099,0.882,43.6667,0.0749789,0.469384,0.418869
8.028,3.46,0.935,2.709,46.7778,0.251462,0.177745,0.402523
6.631,3.774,0.949,0.961,47.7778,0.954628,0.921755,0.410189
9.79,3.345,1.186,4.31,45.1111,0.204262,0.0360813,0.485569
6.275,3.442,0.936,0.954,47.3333,1.01434,1.08329,0.508091
6.758,3.862,0.971,0.974,51.1111,0.358254,0.491237,0.355305
7.155,4.232,0.981,0.94,53.8889,1.76381,0.229479,0.147512
6.289,3.382,1.03,0.933,47.6667,1.39637,7.42486,3.08375
6.78,3.554,1.278,0.978,51.4444,1.11628,2.46125,0.553253
6.507,3.505,1.01,0.968,52.4444,0.412899,0.69362,0.345297
6.125,3.143,1.044,0.953,45,0.601885,4.19095,1.13862
6.222,3.266,1.023,0.952,42.5556,0.917917,1.06162,0.543021
9.349,2.904,1.027,4.491,40.3333,0,0.0371996,0.613168
5.91,2.95,1.026,0.932,39.2222,0.264381,0.790375,0.500102
7.449,2.744,1.019,2.711,38.6667,0.6872,0.273035,0.403854
8.241,2.569,1.037,3.683,34.7778,1.97438,0.10239,0.269293
8.364,2.729,1.027,3.642,33.7778,2.80227,0.21936,0.587416
5.843,2.874,1.025,0.982,38.8889,0.0225035,4.07412,4.28622
6.287,3.334,1.028,0.921,47.4444,0.204785,4.43394,3.89176
9.723,3.098,1.027,4.664,41.3333,0,0.249788,5.29223
9.397,3.04,1.029,4.374,40.4444,0,0.540696,6.78354
5.804,2.886,1.029,0.918,40.1111,0.528646,9.73884,2.81625
9.449,2.85,1.031,4.594,38.1111,4.66252,0.240342,2.43518
8.407,2.812,1.053,3.581,36.1111,1.78799,0.927503,1.7939
5.79,2.831,1.027,0.971,34.6667,0.505394,2.36842,0.934688
8.203,2.524,1.027,3.663,32.7778,2.04776,0.247342,0.605809
5.582,2.569,1.034,1.019,36.6667,0.528855,2.78748,0.964497
9.272,2.895,1.035,4.422,36.1111,0,0.0710955,1.18173
5.622,2.719,1.035,0.901,35,0.767764,1.62429,0.287599
8.561,2.59,1.032,3.967,31.7778,1.51765,0.0769972,0.26769
8.553,2.217,1.007,4.436,28.7778,0,0.034452,0.513623
5.066,2.176,1.079,0.872,28.3333,0.0312914,0.535134,0.581268
6.98,2.177,1.023,2.861,26.1111,0.801094,0.351937,0.444762
5.407,1.744,1.021,1.717,22.4444,1.19134,0.3364,0.0897094
8.787,2.688,1.03,4.196,37.3333,0,0.00557898,0.0922094
8.394,2.634,1.171,3.561,37.2222,0.433378,0.0143359,0.0883642
8.878,2.599,1.045,4.343,35.7778,0,0.00644674,0.101894
6.842,2.376,1.035,2.536,34.3333,0.494334,0.0349191,0.0982616
8.577,2.312,0.999,4.379,33.2222,1.87206,0.00676107,0.0969091
5.207,2.39,1.001,0.894,32.1111,0.589903,2.56842,0.747459
8.421,2.245,1.101,4.23,31.2222,0,0.0635238,0.827306
8.425,2.353,0.967,4.197,31.1111,1.1709,0.0722376,0.790781
7.937,2.009,0.981,4.117,29.6667,0,0.133671,1.61385
7.321,1.964,0.983,3.282,29.5556,0.418722,0.481162,1.53232
6.199,1.933,0.984,2.42,28,0.0275526,1.3119,2.75001
8.061,2.29,0.946,4.007,27.7778,0,0.167495,3.23215
8.388,2.503,0.957,4.043,27.8889,3.96908,0.257857,2.77414
8.054,2.164,0.952,4.088,26.8889,0,0.218562,3.09841
7.887,2.216,0.97,3.836,26.5556,0,0.221525,3.47928
7.755,2.238,0.936,3.748,26.5556,0,0.201399,3.68568
7.62,2.137,0.937,3.668,25.3333,0,0.22498,4.13169
7.981,2.194,0.947,3.985,25.1111,0,0.146953,4.37372
7.498,1.917,0.946,3.761,23.6667,0,0.068327,4.90251
7.672,2.069,0.945,3.816,23.3333,0,0.147044,5.19208
7.531,1.962,0.934,3.791,23,0,0.0736936,5.8309
7.899,2.209,0.986,3.862,22.8889,0,0.183309,6.18303
7.764,2.143,0.921,3.878,22.8889,0,0.0807411,6.96122
7.273,1.657,1.064,3.743,22.8889,0,0.222793,7.39093
7.631,2.001,1.072,3.745,22.7778,0,0.163883,8.34292
7.606,2.02,0.932,3.732,22.7778,0,0.303386,8.8684
7.56,2.108,0.932,3.676,22.4444,0,0.0855071,10.0273
7.311,1.767,0.908,3.785,22.3333,0,0.354159,10.6652
7.796,2.363,0.912,3.695,22.2222,0,0.0853597,12.0685
7.429,1.813,0.912,3.86,22.2222,0,0.459337,12.8393
7.606,1.984,0.916,3.874,22.2222,0,0.219835,13.6592
7.315,2.038,0.892,3.583,22.2222,0,0.629055,15.4577
7.055,1.679,0.956,3.617,22.2222,0,0.168196,16.4421
7.295,1.804,0.914,3.76,22.2222,0,0.61709,18.5954
7.416,1.85,0.907,3.827,22.3333,0,0.347408,19.7703
7.454,1.995,0.918,3.719,22.7778,0,0.628926,22.3197
7.781,2.187,0.921,3.849,23.1111,0,0.408549,23.6778
7.664,2.144,0.9,3.8,23,0,0.769586,26.8007
7.929,2.298,0.922,3.882,22.4444,0,0.54977,28.5354
7.889,2.088,0.906,4.058,21.2222,0,0.885028,32.1704
4.954,2.272,0.933,0.836,20.4444,0.144723,9.16968,32.7038
4.432,1.87,0.9,0.795,22.8889,0.59877,5.27394,32.4076
7.17,1.695,0.886,3.782,21.7778,0,-8990.84,35.0873
7.902,1.746,1.066,4.28,21.1111,0,3.55404,36.509
5.927,1.625,0.922,2.327,20.4444,-0.0017836,-174.17,39.2396
7.558,1.972,0.918,3.875,28,0,-7.33667,41.2185
7.567,1.963,0.915,3.872,27.6667,0,-241410,43.2318
7.533,2.084,0.926,3.686,27.1111,0,-3.92083e+06,44.2575
7.476,1.963,0.922,3.79,26.8889,0,1.86825e+13,45.2987
7.297,1.97,0.915,3.589,26.7778,0,-39.6431,47.4238
7.652,2.088,0.887,3.899,26.3333,0,489724,48.5172
7.161,1.792,0.918,3.619,25.7778,0,50.0766,50.7724
7.905,2.102,1.027,3.992,25,0,24.8801,51.9215
10.893,2.114,1.73,6.252,24.3333,0,-728574,54.3108
11.565,1.878,1.705,6.62,23.3333,0,2.69226e+08,56.8581
8.113,1.844,0.943,3.901,22,0,-221.544,59.5304
7.381,1.808,0.88,3.86,21.7778,0,1.28179,62.3658
7.682,1.855,0.905,4.093,21.4444,0,1084.53,63.8556
7.63,1.946,0.932,3.917,20.5556,0,-0.978868,66.9638
7.136,1.593,0.916,3.783,19.8889,0,-5.32014,68.5813
4.81,1.442,0.982,1.546,19.3333,-0.000498019,-1798.09,69.3506
4.514,2.034,0.876,0.788,30.3333,0.0499788,36.0832,69.8539
6.237,2.114,0.883,2.402,31.1111,0.530193,13.937,65.1789
8.035,2.142,0.961,4.11,28.6667,0,1.92972,69.225
7.466,2.369,0.942,3.272,28.3333,0.0465439,3.03549,70.1995
4.903,2.207,0.982,0.857,28.2222,0.393618,34.8877,75.9094
