Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.644,2.132,0.952,3.764,29.1111,0,0.0113888,0.412025
7.529,2.015,0.906,3.77,28.5556,0.407066,0.00488994,0.406697
7.292,1.905,0.905,3.712,27.5556,0,0.0147995,0.409391
6.588,1.857,0.893,3.01,27.2222,0.201137,0.0245393,0.411766
5.915,1.846,0.948,2.292,26.5556,0.840052,0.0893214,0.355765
4.372,1.883,0.905,0.764,26.5556,0.242299,0.336732,0.292542
7.626,1.939,0.904,3.997,26.3333,0,0.0224182,0.308444
7.549,1.99,0.919,3.853,25.8889,0,0.0217862,0.336757
5.091,1.84,0.911,1.511,25.5556,0.924465,0.151487,0.214711
7.24,1.756,0.915,3.786,24.7778,0,0.0134211,0.238384
7.158,1.778,0.942,3.661,23.6667,0,0.00466829,0.271264
4.188,1.798,0.874,0.729,23.3333,0.509863,0.0247828,0.277915
7.179,1.889,0.873,3.618,23.4444,5.80812,0.00494994,0.293424
4.989,1.724,0.924,1.513,23.2222,1.36391,0.112074,0.188559
7.511,1.665,0.877,4.189,23.6667,0,0.00593977,0.18727
7.947,2.074,0.946,3.619,22.3333,1.84766,0.00392002,0.179027
4.945,1.839,0.884,1.435,21.6667,0.00727527,0.112002,0.180313
4.243,1.772,0.878,0.798,21.2222,0.104177,0.184029,0.188933
7.619,2.633,1.083,3.065,37.1111,0.809,0.0296995,0.169601
5.068,2.556,0.895,0.766,37.1111,0.837323,2.34406,0.309191
5.393,2.834,0.982,0.771,45,0.841298,0.262668,0.103764
5.287,2.829,0.887,0.752,43.2222,0.782548,1.95016,0.202719
8.092,2.659,0.896,3.748,43.2222,1.37507,0.0139454,0.184569
8.152,2.558,0.95,3.874,42.4444,0,0.00998782,0.190337
8.439,2.631,0.923,4.108,41.3333,0,0.00960329,0.197181
8.242,2.662,0.977,3.753,41.1111,1.65987,0.00769513,0.188245
8.205,2.765,1.001,3.647,40.3333,0,0.0121175,0.19974
8.167,2.655,0.975,3.734,39.8889,0,0.00944649,0.209496
8.278,2.584,1.09,3.725,39.8889,2.17458,0.00337743,0.2089
6,2.703,0.934,1.531,39.6667,0.0131842,0.0980162,0.246307
8.358,2.633,0.894,3.985,39.1111,0.91354,0.0135337,0.253093
5.24,2.671,0.904,0.809,37.5556,0.780971,0.368979,0.0581609
7.658,2.796,0.953,3.05,37.1111,0.0934067,0.0101523,0.0631616
7.083,3.008,0.973,2.272,41,0.628554,0.0180673,0.0536923
9.705,2.947,0.878,5.086,42.4444,0,0.00215215,0.0534012
5.787,3.008,0.989,0.812,42.2222,0.503754,0.0321007,0.055945
6.082,3.096,1.29,0.829,45.5556,1.4306,0.0870245,0.0431913
5.458,2.841,0.997,0.783,43.8889,1.03725,4.20498,0.13795
5.475,2.873,0.96,0.811,40,0.795224,0.118268,0.0579914
5.757,3.043,1.054,0.791,46.7778,1.22741,0.0326509,0.0362069
7.31,3.033,0.891,2.539,49.2222,0.202987,0.00798463,0.0383822
6.184,3.344,1.132,0.831,46.1111,0.755733,0.0189806,0.0273838
7.136,3.605,0.973,1.663,49,0.0305057,0.01159,0.027114
5.737,3.206,0.873,0.745,49.1111,1.00803,0.307482,0.291452
5.679,2.762,1.288,0.782,50.2222,0.945954,0.183712,0.117764
6.96,2.983,0.887,2.262,47.8889,2.05367,0.0272408,0.0616612
5.515,2.752,1.154,0.8,45.3333,0.556453,0.0529502,0.0514479
5.942,3.051,1.271,0.789,44.2222,0.564039,0.0383131,0.0307748
4.949,2.332,0.982,0.811,40.3333,0.58717,19.5418,5.47475
6.06,2.623,0.901,1.723,37.7778,0.749754,4.46537,3.09346
5.846,3.179,1.017,0.795,41.3333,1.28116,2.351,0.287577
6.403,2.911,1.172,1.515,44,0.578871,0.159368,0.207637
8.106,2.625,0.907,3.815,44.5556,0,0.0142432,0.209363
6.16,2.844,0.917,1.573,43.4444,0.275833,0.155443,0.168572
5.125,2.596,0.891,0.801,43.1111,0.5886,0.197643,0.0640295
5.274,2.678,0.957,0.774,40.7778,0.483574,0.0606356,0.0353401
6.103,3.426,0.998,0.802,43.7778,0.123319,0.0252375,0.0337582
7.761,3.603,0.9,2.417,51.2222,0.833091,0.00890647,0.0269623
6.525,3.903,0.9,0.848,53.4444,0.957394,4.49774,0.322847
6.647,3.985,0.943,0.822,50.8889,1.19352,0.22809,0.0794494
6.552,3.72,1.123,0.825,53,0.354129,0.054561,0.0609133
6.637,4.052,0.906,0.817,57,1.07355,0.505488,0.0499905
7.985,4.057,0.901,2.177,53.8889,1.59976,0.0164569,0.0267027
6.468,3.113,1.017,1.506,52,0.141283,0.0132934,0.0248468
6.518,3.912,0.988,0.806,52.1111,0.803016,5.26266,1.01256
5.687,3.2,0.877,0.78,48,1.16963,0.708369,0.18527
9.091,3.531,1.018,3.773,52.4444,0,0.0062561,0.214819
6.479,3.712,1.125,0.78,51.4444,1.58692,0.09243,0.102184
6.483,3.863,0.965,0.801,49.8889,1.10709,0.0687714,0.0407705
8.504,2.921,0.878,3.897,48.7778,2.65038,0.00199335,0.0349365
8.436,3.419,1.082,3.079,48.7778,2.99941,0.0456307,0.163457
5.646,3.07,0.907,0.816,51.3333,1.13314,0.273683,0.0372765
6.381,3.555,1.153,0.806,51.2222,0.696593,0.0174184,0.0255928
6.411,3.779,0.92,0.855,54.4444,0.105166,0.0124484,0.0249203
10.101,4.394,0.891,3.959,55.3333,5.366,0.000750601,0.0217377
6.954,4.282,0.961,0.804,53.6667,1.06616,0.254032,0.0341468
6.754,3.702,1.294,0.904,54.2222,0.0210706,0.0147483,0.0339386
6.637,4.003,0.888,0.844,55.8889,0.341031,0.59533,0.445163
6.353,3.639,1.038,0.802,48.2222,3.42014,0.533869,0.411014
6.786,3.481,1.269,1.203,48.8889,0.963761,0.396237,0.0613684
6.6,3.718,1.078,0.771,47.8889,0.877285,24.0931,0.477581
6.273,3.381,1.207,0.843,46.8889,1.12511,0.484053,0.0500175
6.594,4.012,0.897,0.834,52.2222,0.258301,0.0321634,0.0427494
7.724,3.575,0.98,2.297,52.6667,0.584115,0.0133615,0.0383347
6.175,3.572,0.957,0.828,50.4444,0.670785,5.4677,1.42162
6.138,2.873,1.234,0.841,40.8889,0.419492,0.998245,1.25649
6.169,2.879,1.522,0.883,44.8889,2.0977,0.594342,0.131794
6.859,3.766,0.939,0.915,44.5556,0.23828,0.12508,0.12744
6.681,3.642,1.077,1.031,48.2222,1.02259,4.86157,0.0597209
10.455,4.173,0.947,4.412,50.8889,0,0.00303683,0.0591723
6.58,3.702,0.95,0.952,50.3333,0.580795,0.0244085,0.0460149
10.163,3.634,0.99,4.618,48.7778,0,0.00207886,0.0457949
10.271,3.686,1.031,4.554,47.3333,0.0354348,0.00143594,0.0475429
8.047,3.328,0.971,2.782,45.4444,0.190764,0.0119734,0.0506908
6.781,3.79,1.05,0.943,44.6667,0.743126,0.261188,0.134803
6.783,3.514,1.32,0.957,52.3333,0.518762,0.0799708,0.0960692
6.878,3.778,1.128,0.966,52.2222,0.601267,0.0965242,0.0476523
6.886,3.832,1.012,1.024,51.1111,1.34757,0.139652,0.0499582
8.549,3.651,1.008,2.871,53.2222,0.878626,0.0131743,0.0387324
6.649,3.603,1.025,1.001,53.3333,0.619065,0.738545,0.4145
6.417,3.293,1.057,1.019,48.6667,1.07668,0.3248,0.0756606
6.735,3.596,1.035,1.04,49.7778,0.679005,0.0596602,0.0387546
6.528,3.35,1.079,0.996,48.8889,1.05679,0.81895,0.0654988
10.427,3.448,1.087,4.831,48.1111,0,0.00295011,0.0656712
6.663,3.457,1.086,1.036,47.4444,0.802249,0.0283561,0.0444156
8.464,3.397,1.067,2.968,45.6667,0.885496,0.0105141,0.0357227
6.586,3.436,1.058,1.05,45.4444,0.827484,0.0999136,0.0317822
9.097,3.437,1.093,3.485,46.1111,1.29186,0.00728075,0.0226616
6.9,3.583,1.106,1.114,45.7778,1.05917,0.500474,0.0488916
11.039,3.84,1.224,4.913,49,0,0.00235529,0.0486353
8.137,3.781,1.127,2.07,48,0.592369,0.0142884,0.0411117
10.963,3.555,1.106,5.231,46.6667,1.42829,0.00280749,0.0466146
9.049,3.732,1.074,3.148,45.5556,0.0122943,0.0126658,0.0456646
6.36,3.118,1.061,1.069,41.6667,1.30436,5.45353,0.322514
6.399,3.259,1.055,1.01,43.1111,0.780075,0.322719,0.0989227
10.002,2.866,1.133,4.936,38.6667,0.696821,0.00594153,0.0963048
8.976,2.939,1.082,3.916,39.1111,1.07849,0.0222317,0.083061
6.443,3.331,1.05,1.04,45.2222,0.999938,4.03267,0.218524
10.581,3.702,1.062,4.776,47.8889,0,0.0153154,0.226883
10.501,3.446,1.06,4.9,46.5556,1.01569,0.0117588,0.227787
6.342,3.191,1.033,1.033,44.4444,0.573991,0.255292,0.107833
6.391,3.258,1.064,1.044,40.3333,0.945709,7.07997,0.421735
6.583,3.382,1.074,1.026,43.3333,0.733127,0.45117,0.102796
10.141,3.132,1.056,4.942,41.6667,0,0.00701797,0.102664
10.21,3.136,1.077,4.892,40.3333,0.629094,0.00481511,0.100065
9.883,3,1.033,4.87,40.2222,0,0.00604171,0.0926564
7.368,3.061,1.051,2.18,40.1111,0.266642,0.0472778,0.0807204
9.902,2.94,1.059,4.839,39.7778,1.86561,0.00517195,0.0729614
10.196,3.047,1.033,5.11,37.5556,0,0.00561589,0.0910754
8.045,2.946,1.07,2.949,36.8889,0.367111,0.0227257,0.0913387
5.608,2.491,1.037,1.053,34.2222,0.222579,0.137132,0.115162
8.669,2.737,1.039,3.805,31.5556,2.22295,0.0213968,0.0701413
5.857,2.761,1.036,0.983,32.4444,0.93475,7.8649,1.12359
6.236,3.158,1.04,0.999,44.1111,0.124682,1.20919,1.20739
6.364,3.272,1.052,0.992,44.8889,0.908684,1.28941,0.327201
6.3,3.24,1.061,0.998,44.5556,0.602791,0.349791,0.142717
10.297,3.033,1.052,5.22,42.8889,0,0.00784531,0.147334
6.194,3.122,1.064,0.994,42.3333,0.302745,0.0841713,0.129702
6.213,3.09,1.105,1.005,43.7778,0.82554,0.955634,0.108443
10.143,3.185,1.064,4.96,41.7778,0,0.00554973,0.108998
5.911,2.897,1.06,0.959,41.1111,0.450296,0.019446,0.102742
5.94,2.935,1.066,0.956,40.3333,0.377927,0.118708,0.0617409
9.765,2.973,1.082,4.702,40.8889,0.428414,0.00402349,0.0597768
5.89,2.911,1.052,0.96,40.6667,1.33256,0.678395,0.0776193
10.228,3.595,1.071,4.616,47.4444,0,0.00435444,0.0776749
6.49,3.45,1.064,0.989,46.2222,0.146137,0.0474352,0.0713397
6.441,3.389,1.058,0.968,47,0.61186,0.0644371,0.0371696
6.526,3.43,1.065,1.028,46.7778,0.219821,0.0350842,0.0307196
6.617,3.421,1.048,1.043,41.8889,0.979114,4.38166,0.208471
6.463,3.256,1.074,1.041,42.8889,1.11788,0.14806,0.0959982
7,3.756,1.048,1.101,47.3333,0.2367,0.0991105,0.0935032
7.413,4.158,1.093,1.049,53.3333,0.972021,3.41838,0.142166
6.936,3.752,1.095,1.028,49.7778,0.595015,0.107873,0.0794933
9.984,4.134,1.072,3.631,51.6667,0.18989,0.0248305,0.0787349
6.991,3.702,1.089,1.06,45.8889,1.35388,0.594373,0.0734866
6.999,3.771,1.12,1.05,47.4444,0.660204,0.0608909,0.0337075
6.946,3.57,1.152,1.06,43.2222,0.8279,10.8683,0.621421
6.464,3.13,1.144,1.089,40.8889,0.675607,0.695531,0.201755
9.084,3.715,1.119,3.128,43.1111,0.364864,0.102855,0.168115
6.157,2.929,1.099,1.076,36.7778,0.684297,2.54704,0.634056
6.172,2.878,1.116,1.075,35.3333,0.298122,0.747456,0.483958
6.727,3.362,1.115,1.123,40.8889,0.956639,0.64272,0.0407652
7.394,3.967,1.122,1.118,46.7778,0.625868,0.500418,0.205624
7.602,4.118,1.123,1.214,47.7778,0.503367,0.1779,0.115587
6.72,3.201,1.143,1.092,42.2222,0.935781,0.28203,0.0947049
7.01,3.638,1.149,1.089,43,0.804374,0.117212,0.0209965
7.177,3.71,1.128,1.198,42.6667,0.27571,0.0143368,0.0178076
7.251,3.866,1.119,1.12,44,1.09436,1.37543,0.0653599
8.133,3.637,1.154,2.219,42.3333,0.712084,0.0564975,0.0351058
6.731,3.365,1.116,1.071,39,0.938342,16.5897,1.24808
6.456,3.159,1.12,1.046,41,0.518829,1.23612,0.940021
7.216,2.92,1.117,2.082,39.3333,0.661905,0.709232,0.471947
6.298,3.148,1.086,1.003,41.4444,1.06198,1.74844,0.115099
10.411,3.385,1.128,4.806,45.5556,3.00818,0.0068155,0.102397
10.123,3.135,1.075,4.881,42,3.51525,0.0103792,0.161728
7.822,2.978,1.069,2.744,42.8889,0.953446,0.0656459,0.108792
9.72,3.124,1.067,4.569,48.5556,0,0.00661015,0.116402
6.307,3.31,1.061,0.95,47.4444,0.609265,0.0768058,0.0820253
8.832,3.085,1.071,3.657,46,0.0384064,0.0163728,0.0928401
7.099,3.209,1.052,1.849,42.8889,1.20046,0.476122,0.263234
10.613,2.997,1.074,5.549,39.6667,0,0.166056,2.0531
5.654,2.687,1.037,0.917,38.3333,0.639695,2.6204,0.539046
5.602,2.586,1.078,0.938,34.7778,0.677879,0.597728,0.179631
9.521,2.577,1.066,4.893,34.8889,2.72536,0.0089197,0.155667
9.147,2.647,1.058,4.499,36.8889,0,0.0120111,0.245068
5.63,2.695,1.046,0.92,36.2222,0.3424,0.217945,0.173322
5.454,2.544,1.03,0.92,35.6667,0.070883,0.167588,0.163819
5.752,2.781,1.061,0.961,34,0.999465,2.00386,0.41421
6.795,2.879,1.069,1.899,38.3333,0.818283,0.38425,0.146948
9.389,2.914,1.067,4.426,37.6667,0,0.00686296,0.148825
7.684,2.931,1.041,2.715,37,0.409067,0.0361317,0.138188
9.167,2.717,1.031,4.451,37.1111,1.00945,0.00855902,0.137958
9.257,2.649,1.037,4.643,35.8889,0,0.0196532,0.27256
5.482,2.54,1.041,0.914,35,0.671166,0.277552,0.113673
7.105,2.409,1.042,2.674,32.6667,0.536435,0.0450243,0.0949134
8.721,2.28,1.061,4.473,29.7778,0,0.00727757,0.103304
5.053,2.212,1.009,0.881,28.2222,0.544139,0.0666833,0.0981397
5.144,2.253,1.023,0.921,27.7778,0.253506,0.0456418,0.106672
8.609,2.211,1.022,4.462,24.4444,0,0.00633404,0.127156
5.054,2.173,1.002,0.905,24.1111,0.0436884,0.0694874,0.163323
8.338,2.071,1.038,4.353,24.8889,0,0.00886048,0.194065
5.831,2.142,0.998,1.748,24.6667,0.147741,0.0791719,0.206555
4.719,1.897,1.004,0.888,22.5556,0.512779,0.236838,0.134361
8.063,1.954,1.007,4.201,24.1111,0,0.0103014,0.167377
7.971,2.068,0.977,4.052,23.5556,0,0.00974708,0.221952
4.902,2.112,0.99,0.887,23.5556,0.667736,0.129358,0.173384
5.496,1.887,0.984,1.712,23.5556,0.447288,0.100289,0.176949
4.743,1.955,0.98,0.896,23,0.326125,0.174707,0.160455
6.424,1.909,0.97,2.623,25.6667,0.0696383,0.0688571,0.183287
4.781,2.01,0.976,0.84,23.2222,1.24878,9.21147,2.36588
4.584,1.866,0.969,0.861,23.4444,0.155482,2.61263,2.11031
5.121,2.343,1.006,0.864,33.7778,0.386268,1.65682,1.51737
5.469,2.604,1.056,0.879,36,0.705392,1.52047,0.548638
8.885,2.574,1.033,4.395,30.7778,0,0.0326055,0.599492
5.207,2.343,1.006,0.897,29.6667,0.62317,0.313632,0.476819
8.588,2.452,1.006,4.253,27.4444,0,0.0333964,0.508891
6.154,2.487,1.033,1.719,27.4444,0.26626,0.383123,0.435258
5.896,2.249,1.018,1.711,27.2222,0.0957008,0.36431,0.430483
8.693,2.083,1.098,4.653,24.2222,0,0.0268618,0.447223
7.542,2.069,1.023,3.521,23.7778,0.151309,0.0961299,0.448094
8.441,2.097,1.005,4.453,23.6667,0.58104,0.0340006,0.438343
7.76,1.871,0.993,4.07,22.3333,0,0.0934308,1.25113
7.952,1.947,0.996,4.127,22,2.54828,0.100771,1.08277
5.507,1.97,0.984,1.667,22.1111,0.592645,0.843791,1.04273
7.919,2.126,0.985,3.963,19.6667,0,0.0839028,1.14529
7.659,1.851,0.976,3.975,19.1111,0,0.0770171,1.20417
6.907,1.82,0.974,3.213,18.2222,0.232681,0.276999,1.27675
4.438,1.777,0.973,0.833,19.2222,0.0560473,1.56147,1.39047
5.356,1.878,0.969,1.632,19.6667,0.562153,1.19223,0.746094
7.512,1.654,0.953,4.093,17.1111,0,0.0571324,0.768043
5.592,1.493,0.939,2.31,16.1111,0.477743,0.253965,0.678816
6.527,1.552,0.936,3.191,15.2222,0.0817528,0.168251,0.671815
7.339,1.735,0.946,3.853,16.3333,0,0.0502517,0.693717
7.492,1.836,0.913,3.877,16.3333,0.924944,0.0329397,0.679196
7.361,1.6,0.964,3.969,15,0.89835,0.0670458,0.940602
6.928,1.453,0.944,3.729,16.3333,0.972622,0.0656683,0.960309
7.309,1.949,0.895,3.673,28,0,0.279927,3.84463
6.848,2.045,0.898,3.055,27.8889,0.49641,1.09462,3.59913
4.483,1.977,0.911,0.774,27.4444,0.0221039,4.82772,4.08159
7.343,1.759,0.912,3.843,20.1111,1.39852,0.31983,3.84077
7.722,2.083,0.91,3.946,28.2222,0,0.27795,3.75729
4.566,1.999,0.923,0.798,28.1111,0.336677,4.29689,2.40338
5.944,1.806,0.948,2.341,23,0.724853,1.11865,1.59429
7.269,1.683,0.922,3.846,18.8889,0,0.0817079,1.59187
5.305,1.905,0.927,1.608,19,0.382381,1.31531,1.08835
7.711,2.03,0.98,3.877,21.4444,0,0.0757008,1.18586
7.464,1.858,0.914,3.879,21.2222,0,0.0767954,1.24922
5.984,1.906,0.906,2.294,20.7778,0.354385,0.471333,1.24044
7.321,1.707,0.899,3.914,19.1111,0,0.0906002,1.39061
7.447,1.967,0.949,3.723,18.8889,0,4.06196e+08,1.48058
7.005,1.441,0.978,3.757,18.6667,3.93607,0.0757852,1.39814
4.114,1.604,0.91,0.76,19.2222,0.0215935,1.08774,1.57762
7.504,1.904,0.912,3.906,20.8889,0,0.102501,1.67754
7.403,1.855,0.893,3.881,20.7778,0,0.0924219,1.73503
7.423,2.002,0.914,3.666,20.5556,2.32307,0.0743269,1.69843
5.939,1.915,0.913,2.3,19.6667,0.168913,0.593427,1.75434
4.31,1.758,0.91,0.829,20.1111,0.503776,2.11641,0.884897
7.216,1.776,0.976,3.672,20.8889,0,0.0688856,0.89572
6.157,1.986,0.916,2.365,20.4444,0.167725,0.417312,0.856111
5.596,1.487,0.925,2.344,17,0.13475,0.38181,0.854952
7.378,1.832,0.901,3.838,22.6667,0,0.0475225,0.85725
4.454,1.888,0.894,0.81,22.3333,0.363085,0.848708,0.551176
5.069,1.752,0.891,1.56,20,0.15738,0.438814,0.487694
6.004,1.991,0.93,2.253,23,0.282209,0.157817,0.449027
6.55,2.499,0.901,2.328,38.2222,1.89264,0.117279,0.234063
7.994,2.346,0.937,3.882,36.3333,0.241423,0.0101871,0.232665
7.703,2.078,0.955,3.916,31.8889,0,0.011018,0.260693
6.909,2.1,0.97,3.03,31.1111,1.38747,0.0429534,0.202998
7.922,2.067,1.044,3.935,30.1111,2.27363,0.0107294,0.180831
7.734,2.217,0.926,3.812,29.2222,0,0.00944934,0.185381
7.642,2.145,0.911,3.756,29.1111,2.75233,0.0073252,0.17676
7.002,2.145,0.924,3.115,28.4444,1.43273,0.0263245,0.151384
7.207,2.127,0.952,3.276,29.7778,2.11495,0.25636,0.626395
5.843,2.443,0.914,1.532,34.4444,0.379414,0.465326,0.491772
7.976,2.396,0.913,3.852,36.6667,5.63314,0.0181978,0.391317
7.998,2.316,0.934,3.926,35.4444,1.07499,0.0304381,0.598961
8.446,2.679,0.969,4.004,39.3333,0,0.0318767,0.626652
6.206,2.578,1.109,1.665,39.2222,0.0569512,0.515905,0.632652
6.805,2.564,0.942,2.418,35.7778,0.231626,0.251829,0.57317
7.596,1.995,0.981,3.805,27.8889,0,0.0281984,0.533982
4.739,2.11,0.935,0.805,27.8889,0.169482,0.443697,0.458672
5.754,1.573,0.989,2.36,25.5556,0.52433,0.17377,0.367357
7.827,2.144,0.941,3.955,25,0,0.0194259,0.367487
4.758,2.151,0.934,0.815,25,0.0329415,0.300403,0.359562
7.567,2.003,0.948,3.784,24,0,2.24006e+15,0.35672
8.154,2.194,0.938,4.134,24,0,0.0215764,0.355332
7.292,2.182,0.949,3.255,24.1111,0.00961156,0.0430749,0.352797
7.743,2.157,0.94,3.804,23.7778,0,0.0203102,0.35059
4.823,2.137,0.936,0.853,23.4444,0.151204,0.191213,0.321025
5.59,2.092,0.955,1.661,25.1111,0.0202295,0.220145,0.314801
7.372,1.852,0.938,3.757,22.7778,0,0.0271305,0.407308
7.524,2,0.936,3.722,22.4444,0,0.0274836,0.40418
4.617,1.979,0.921,0.823,22.1111,0.278664,0.30282,0.320282
4.636,1.962,0.982,0.846,24.6667,0.433369,0.313195,0.202794
4.243,1.586,0.97,0.844,21.3333,0.390208,0.174386,0.14565
7.492,1.933,0.96,3.787,25.4444,0,0.00680873,0.149084
7.641,2.202,0.978,3.637,25.2222,0,0.0082511,0.152088
7.655,2.083,0.972,3.757,24.7778,0,0.00659722,0.161781
7.689,2.048,0.922,3.878,24.5556,0,0.0018747,0.168729
7.813,2.016,0.917,3.987,23.8889,5.98186,0.00118599,0.17998
5.211,1.844,0.895,1.601,22.7778,0.23456,0.0306229,0.195496
4.444,1.814,0.972,0.816,22.5556,0.146748,0.181997,0.193474
4.643,2.025,0.957,0.818,21.3333,0.0109595,0.210168,0.212788
4.304,1.685,0.936,0.821,19.4444,0.270981,0.210179,0.172815
7.484,1.947,0.918,3.802,23.5556,0,0.0111896,0.176193
4.596,1.957,0.939,0.826,23.1111,0.201376,0.161329,0.153896
6.062,1.828,0.928,2.447,19.8889,0.378823,0.062163,0.136579
5.267,1.851,0.908,1.625,18.8889,0.518489,0.125591,0.113773
7.182,2.282,0.926,3.128,30,1.78405,0.0139691,0.0909797
7.286,2.341,0.968,3.135,31.3333,0.00111557,0.0117633,0.0959603
7.737,1.956,0.938,4.051,27.6667,0,0.0050604,0.104475
4.87,2.058,1.133,0.818,27.4444,0.0889983,0.0957406,0.10775
4.781,2.127,0.969,0.84,26.5556,0.122918,0.11579,0.112189
7.764,1.939,0.941,4.05,22.4444,0,0.00619166,0.120075
4.67,1.996,0.947,0.836,22.2222,0.366483,0.0902148,0.092892
7.446,1.799,0.943,3.796,21.2222,0.727863,0.0183521,0.092402
4.525,1.776,0.965,0.866,20,0.210786,0.0965044,0.0843161
6.526,1.85,0.941,2.829,26.6667,0.386953,0.0242134,0.0820102
6.402,1.949,0.973,2.587,25.5556,0.746462,0.0454729,0.132735
6.49,2.153,0.933,2.487,31.2222,0.275421,0.0343946,0.128234
8.009,2.018,0.966,4.14,27.7778,1.97453,0.00635829,0.120739
6.374,2.006,0.947,2.533,25.4444,1.53758,0.296292,0.269896
5.046,2.271,0.933,0.921,31.1111,0.721007,0.283553,0.0992699
8.223,2.197,0.963,4.179,27,0,0.00334089,0.102881
4.625,1.871,0.96,0.864,26.8889,0.301358,0.0394626,0.101618
4.764,2.023,0.945,0.89,26.7778,0.627603,0.0774976,0.063673
5.286,1.691,0.925,1.736,20,0.347316,0.0365799,0.0564278
8.366,2.148,0.973,4.29,27.8889,4.72778,0.00188477,0.0513701
8.089,2.057,0.971,4.175,26.8889,0,0.00368225,0.0894139
4.774,1.987,0.979,0.878,26.4444,0.690619,0.0851193,0.0619274
5.545,1.941,0.961,1.727,24,0.161747,0.0532835,0.0790604
7.093,1.843,0.926,3.397,21.8889,1.14628,0.0189335,0.0998917
7.189,1.99,0.937,3.365,24.2222,2.51343,0.0165175,0.0826627
5.962,1.659,0.974,2.446,22.3333,0.153356,0.0363864,0.108196
7.757,2.007,0.914,3.984,29.1111,0,4.4345e+07,0.361398
8.218,2.313,0.946,4.119,28.8889,0,-1.96264e+13,0.407924
8.056,2.19,0.936,4.073,28.8889,0,-7.18501e+07,0.524363
8.089,2.196,0.976,4.074,28.6667,0,650761,0.595952
7.997,2.031,0.94,4.176,28.3333,0,8.55962e+10,0.770617
8.375,2.433,0.985,4.094,28.4444,0,1.91331e+08,0.883347
7.983,2.171,0.937,4.003,28.5556,0,-7.10762e+06,1.17915
8.159,2.293,0.943,4.057,28.2222,0,-100039,1.52565
8.321,2.434,0.957,4.048,28,0,-1.40815e+07,1.71155
8.272,2.234,1.123,4.041,27.8889,0,126.431,2.11247
8.118,2.243,0.978,4.065,27.7778,0,-20827.4,2.33008
8.008,2.213,0.981,3.948,27.4444,0,26924.5,2.80622
7.688,1.908,1.002,3.949,27.3333,0,-2121.98,3.34662
7.605,1.807,0.942,4.016,27,0,-4.88683e+06,3.64437
7.866,2.192,0.931,3.895,26.4444,0,157658,3.96207
7.402,1.794,0.919,3.843,25.3333,0,38.5056,4.66215
4.595,1.99,0.936,0.798,25,-8.65538e-06,-7269.33,4.98644
4.45,1.835,0.923,0.825,28.2222,0.544093,3.48775,3.65202
4.878,2.17,0.976,0.879,28,0.202495,3.62235,3.15891
5.092,2.394,0.93,0.86,27.6667,0.11676,2.98725,3.19439
6.828,2.338,0.939,2.638,25.4444,0.106933,1.0209,3.38256
8.242,2.137,0.946,4.2,27.6667,2.43071,0.230992,2.9641
8.418,2.449,0.941,4.115,36.5556,4.66822,0.206912,2.43226
8.705,2.645,0.937,4.238,39.6667,2.56323,0.214468,2.58678
8.657,2.532,0.944,4.278,38.4444,0.0415092,0.193881,2.64298
8.671,2.52,0.936,4.3,33,1.0087,0.191896,2.5089
8.328,2.213,0.922,4.345,31.1111,0,0.209063,2.70511
5.916,2.343,0.993,1.681,30.8889,0.038433,1.72866,2.69317
4.838,2.098,0.938,0.905,28.5556,0.0343415,4.4093,3.32057
8.565,2.179,0.952,4.53,23,0,0.241961,3.39058
5.523,2.571,1.004,0.925,22.3333,0.00556305,3.90772,3.53925
6.337,1.768,0.983,2.642,19.1111,0.199792,1.91558,3.28591
4.771,1.928,0.934,0.906,24.4444,0.156097,3.5719,2.76774
9.261,2.574,1.151,4.6,33.6667,0,0.17052,2.78917
8.969,2.531,0.962,4.577,33.5556,0,0.198835,2.80981
8.892,2.433,0.976,4.502,33.3333,1.25818,0.144389,2.6506
5.739,2.772,0.988,0.984,34.2222,0.223817,2.90789,2.82967
9.224,2.879,0.98,4.413,32.3333,0,0.217902,2.84474
9.564,2.827,1.005,4.516,32.2222,0,0.214741,2.88265
8.492,2.81,0.979,3.683,32.1111,0.0918996,0.531409,2.8602
9.197,2.902,0.964,4.396,33.3333,0,0.241257,2.97001
8.527,2.817,0.969,3.738,32.5556,0.0406056,0.546501,2.99741
9.042,2.69,0.965,4.436,31.2222,0,0.247978,3.05153
5.614,2.691,0.954,0.951,30.8889,0.987974,0.156118,2.97241
5.237,2.368,0.977,0.93,28.6667,0.24781,2.87473,2.30897
8.864,2.425,0.966,4.5,25.7778,0.83419,0.146189,2.19529
8.562,2.292,0.957,4.273,27.3333,2.84856,0.270284,3.5589
6.923,2.422,0.958,2.527,31,0.779477,0.864556,2.48205
8.613,2.534,0.97,4.244,39,0,0.162547,2.50663
6.344,2.674,0.957,1.766,38.1111,0.120383,1.65298,2.35322
8.717,2.546,0.959,4.349,35.5556,0,0.196776,2.36438
7.026,2.479,0.955,2.66,36.1111,0.609164,0.554534,2.04876
6.127,2.54,0.961,1.712,34.2222,0.159891,1.57914,1.79961
5.303,2.435,0.96,0.96,32.2222,0.276766,1.86492,1.27549
7.525,2.788,0.976,2.75,36,0.586657,0.542058,1.00365
9.765,3.019,1.063,4.742,38.1111,0,0.0651069,1.02353
