Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.348,4.534,0.935,0.943,53.2222,0.721452,0.051766,0.0244262
9.615,3.97,0.874,3.92,48.7778,0,0.000867961,0.0256119
9.811,3.731,1.093,4.093,47.4444,0,0.00104644,0.0289716
10.554,4.373,0.925,4.316,46.7778,0,0.000932216,0.0333797
6.396,3.64,0.881,0.923,46,0.182909,0.0124312,0.0379573
7.368,3.626,1.011,1.779,45.3333,0.81946,0.0142454,0.0290689
6.827,3.96,1.049,0.877,44.7778,0.0360933,0.0231815,0.0367714
8.202,3.607,1.065,2.588,43.7778,0.678057,0.0108936,0.0301729
9.63,3.508,0.913,4.243,42.8889,3.59384,0.00141708,0.026239
6.804,4.028,0.943,0.898,45.2222,0.976859,0.173076,0.0428916
6.372,3.752,0.873,0.799,53.2222,0.807481,4.56152,0.777029
6.683,2.494,0.873,2.425,36.8889,1.39245,0.370189,0.310261
7.157,2.709,1.212,2.388,38.1111,1.43932,0.166718,0.111801
7.349,3.222,0.899,2.396,44.7778,0.431547,1.32877,2.43718
5.144,2.394,0.972,0.89,34.5556,0.947977,2.57059,0.260435
8.613,3.337,1.083,3.323,42.4444,0.116954,0.0484995,0.264254
5.403,2.849,0.865,0.839,42.1111,0.567022,6.10908,2.0649
7.183,2.857,0.907,2.55,41.7778,1.05745,0.731618,1.40236
8.563,2.616,0.869,4.248,38.1111,0,0.0810321,1.43612
7.957,2.727,0.97,3.332,37.8889,0.0637739,0.376241,1.45724
8.275,2.52,0.942,3.997,35.6667,0,0.120444,1.51467
8.515,2.468,1.142,4.057,34.4444,0,0.122101,1.58691
5.103,2.441,0.908,0.849,33.7778,0.00384939,2.04249,1.66907
5.3,2.298,1.123,0.805,33.3333,0.118795,2.23784,1.51661
6.786,2.577,0.928,2.439,32.8889,0.517827,0.810513,1.19162
6.289,2.147,0.945,2.346,30.3333,0.868972,1.21718,1.93591
7.324,2.437,0.867,3.192,36.3333,2.87395,0.484514,1.03582
4.924,2.38,0.89,0.799,34.4444,0.676118,1.11164,0.389529
7.395,2.53,0.907,3.111,36.8889,1.10388,0.0987158,0.37394
4.98,2.433,0.886,0.801,32.6667,0.374053,12.6332,5.79974
6.386,2.147,0.966,2.418,28.4444,0.790764,2.45835,4.5376
5.437,2.202,0.87,1.539,31.8889,0.500123,4.19927,2.80551
6.881,1.902,0.889,3.251,27.5556,1.32117,0.837872,1.95106
7.815,2.333,0.896,3.794,31.1111,0,0.161867,2.14652
7.734,2.134,0.891,3.89,30.3333,0,0.155287,2.40137
7.108,2.208,0.892,3.153,29.6667,0.0518208,0.418961,2.53538
7.62,2.011,0.926,3.893,29.2222,0,0.192457,2.84323
7.757,2.095,0.986,3.84,28.4444,0.110481,0.172863,2.97373
7.662,2.02,0.974,3.858,26.1111,0,0.19192,3.41432
8.421,1.896,1.236,4.371,25.4444,0.0246474,0.154447,3.62181
7.215,1.785,1.342,3.198,23.7778,0.149192,1.18997,4.16493
5.329,1.986,1.069,1.08,23.5556,0.616514,5.42826,1.34441
8.044,1.703,1.334,4.222,20.2222,0,0.117239,1.47856
4.459,1.504,1.305,0.796,19.8889,0.654733,1.95826,0.33664
8.017,1.381,1.282,4.517,19,0.398291,0.0302503,0.392685
6.131,1.782,1.159,2.352,20.6667,0.597109,0.199153,0.36438
9.168,2.438,1.189,4.368,31.2222,0,0.131917,1.81719
5.37,2.442,1.222,0.833,30.7778,0.529154,2.05138,0.896944
8.323,2.282,0.884,4.29,29.2222,3.07348,0.08309,0.735085
8.308,2.458,0.891,4.073,29.1111,1.16392,0.0623718,0.789778
5.138,2.604,0.891,0.813,36.7778,0.599444,9.16256,3.24602
6.201,2.176,0.977,2.233,29.8889,0.716433,1.68467,2.64386
8.147,2.603,0.902,3.822,37.4444,2.37939,0.166367,2.70995
5.791,2.555,0.876,1.549,38.2222,0.0969887,2.35297,2.87655
8.671,2.749,1.126,3.981,36.3333,2.01228,0.266017,3.78737
7.896,2.377,0.882,3.857,32,0,0.268833,3.93164
6.48,2.353,0.898,2.378,30.8889,0.607446,1.65441,3.06464
7.503,1.928,0.886,3.857,26.2222,0,0.257647,3.23712
7.54,1.933,0.902,3.882,25.8889,0,0.223619,3.33629
7.736,2.058,0.911,3.904,25.6667,0.368801,0.1965,3.49146
7.648,2.012,0.887,3.963,25.5556,0,0.276962,3.7545
7.612,1.963,0.9,3.889,24.8889,0.569809,0.233569,3.9362
7.511,1.768,0.912,4.037,24.8889,0,0.312936,4.26458
4.282,1.735,0.927,0.763,24.7778,0.559306,3.57068,2.65544
4.633,2.164,0.883,0.77,24.6667,0.458711,2.71703,1.51353
5.888,1.818,0.912,2.344,23.4444,0.70596,0.634973,1.08825
7.322,1.816,0.906,3.806,23.1111,0,0.0818805,1.08437
4.23,1.819,0.871,0.727,23.1111,0.198134,0.769057,0.930384
7.538,1.901,0.917,3.902,24.8889,1.00812,0.0674169,0.851336
8.622,2.352,1.067,4.432,22.6667,0,0.0657243,0.839511
7.394,1.979,0.974,3.643,22.4444,0,0.0353113,0.824425
7.111,1.923,0.867,3.505,21.3333,0.673802,0.014324,0.797673
7.278,1.889,0.876,3.743,20.3333,0,0.0224376,0.779733
7.019,1.738,0.926,3.547,19.5556,0,0.00695848,0.769158
7.29,1.792,1.084,3.623,19.3333,0,0.00175475,0.749496
6.805,1.472,0.901,3.642,19.2222,0,0.000441832,0.74042
7.874,1.722,0.99,4.338,19.2222,0,0.000148837,0.732496
7.921,2.006,0.943,4.126,18.8889,0,0.000660394,0.718417
8.051,1.862,1.074,4.296,18.6667,0,0.000400035,0.711908
7.704,1.678,1.139,4.061,18.1111,0,0.00129967,0.70062
8.024,1.696,1.264,4.236,17.4444,0,0.000749786,0.690685
6.255,1.693,1.175,2.505,17.1111,1.93576,0.00865125,0.671711
6.848,1.511,0.975,3.542,16.8889,0,0.00653539,0.663105
5.683,1.622,0.886,2.342,16.4444,0.496823,0.0121335,0.652514
4.176,1.643,0.934,0.781,16.4444,0.304993,0.0592506,0.629749
5.669,1.68,0.9,2.265,16.5556,0.193179,0.0631346,0.610827
3.887,1.422,0.868,0.765,15.3333,0.126826,0.298448,0.561527
4.037,1.546,0.876,0.8,15.4444,0.434128,0.393393,0.387074
6.999,1.546,0.881,3.773,14.3333,0,0.0143063,0.346354
4.174,1.62,0.892,0.811,14.2222,0.150451,0.0647086,0.313324
6.98,1.501,0.884,3.795,13.5556,0,0.00585377,0.294227
6.935,1.531,0.925,3.667,13.6667,0,0.00430846,0.274117
7.061,1.629,0.89,3.733,13.7778,0,0.00442019,0.281836
6.899,1.631,0.896,3.542,13.8889,0,0.00548328,0.306744
6.962,1.526,0.882,3.74,14.4444,0,0.0121065,0.444818
7.074,1.584,0.948,3.721,14.5556,0,0.0172356,0.569243
6.756,1.482,0.899,3.548,14.6667,0,0.0296253,0.69799
3.994,1.457,0.912,0.783,14.7778,0.477199,5.78878,15.6835
3.989,1.527,0.891,0.747,14.4444,0.574107,16.711,7.45387
3.838,1.398,0.905,0.724,14.3333,0.0894939,9.33741,6.97071
4.06,1.605,0.91,0.739,16,0.277009,6.59965,5.72319
3.951,1.489,0.91,0.761,17,0.331729,5.78331,4.2926
7.091,1.614,0.906,3.745,19.6667,1.73641,0.40057,3.84141
5.132,1.79,0.92,1.533,20.2222,0.211154,3.61421,3.32925
8.081,1.797,0.939,4.193,23.3333,0,0.266551,3.42252
7.38,1.864,0.929,3.494,22.8889,0.845225,0.832324,2.83099
7.953,1.829,0.896,4.289,21.7778,0,0.239282,2.9246
6.541,1.882,0.928,2.746,21.4444,0.673003,1.28998,2.15979
7.987,1.893,1.024,4.258,21.7778,0,0.162468,2.19855
4.614,1.896,1.052,0.796,21.6667,0.370067,1.65845,1.60517
6.92,1.57,0.919,3.633,21.3333,0,0.14025,1.60863
7.033,1.497,0.975,3.749,20.8889,0.315211,0.125727,1.57687
5.259,1.888,0.917,1.589,22,0.052982,1.40596,1.50626
6.697,1.873,0.935,3.053,24.1111,0.238218,0.357087,1.60519
7.278,1.853,0.922,3.704,26.1111,0,0.120071,1.62037
7.403,1.896,0.867,3.84,24.7778,0,0.109089,1.63619
7.483,1.946,0.881,3.865,24.2222,0,0.0793102,1.64332
7.356,1.787,0.883,3.886,23.7778,0,0.0209981,1.65585
6.832,1.95,0.897,3.146,23.4444,0.351959,0.0209572,1.6555
7.511,1.787,0.983,3.933,22.8889,0,0.0192424,1.67167
7.674,2.013,0.891,3.919,22.1111,1.67695,0.00591529,1.6821
7.343,1.744,0.894,3.911,21.4444,0,0.0155055,1.70539
7.519,1.831,0.92,3.917,20.7778,2.39642,0.00692396,1.72118
7.278,1.667,0.916,3.913,20.4444,0,0.0189338,1.75796
6.565,1.608,0.935,3.152,19.5556,1.28109,0.0217764,1.77299
7.326,1.671,0.933,3.91,19.1111,0,0.018034,1.81629
4.235,1.671,0.906,0.79,19,0.781501,0.0959885,1.77254
7.245,1.608,0.906,3.922,18.7778,0,0.0142875,1.81703
4.125,1.562,0.91,0.792,18.2222,0.809496,0.103964,1.78764
7.198,1.758,0.907,3.646,18.2222,1.61881,0.0394107,1.74044
4.687,1.767,0.938,0.785,18.1111,0.331031,0.56937,1.57715
6.55,1.706,0.922,3.085,18.7778,0.0479654,0.204462,1.54148
7.537,1.919,0.942,3.901,18.7778,0,0.0988775,1.5152
7.731,1.774,0.93,4.211,18.3333,0.50053,0.0829394,1.46192
7.24,1.883,1.085,3.439,17.3333,0.0882233,0.161181,1.43944
7.992,1.66,1.25,4.27,18,0,0.0551882,1.4344
7.051,1.751,1.277,3.164,17.8889,0.59514,0.0878361,1.379
7.966,1.713,0.925,4.189,18.4444,0,0.0328905,1.37955
7.772,1.795,0.917,3.884,18.3333,0,0.0239626,1.37746
4.37,1.881,0.892,0.777,18.2222,0.327654,0.148112,1.32873
6.408,1.649,0.919,2.992,17.5556,0.0931737,0.0906172,1.31353
7.143,1.747,0.88,3.758,16.6667,0,0.0473966,1.29469
7.04,1.514,0.989,3.756,16.2222,0,0.0200993,1.2862
4.293,1.612,0.98,0.867,16.1111,0.104369,0.108796,1.2754
7.256,1.691,0.992,3.742,16.3333,0.324905,0.0223206,1.27171
7.093,1.607,0.899,3.768,16.5556,0,0.0406575,1.27206
7.167,1.657,0.91,3.806,16.4444,0,0.025116,1.27052
7.099,1.541,0.885,3.835,16.3333,0.0553564,0.0128019,1.26856
7.073,1.525,0.983,3.736,16.3333,0.657721,0.0220653,1.25024
7.29,1.69,0.941,3.882,16,0,0.036568,1.2584
6.95,1.581,0.869,3.708,16,0,0.0189388,1.25317
4.222,1.727,0.894,0.768,16,0.0149195,0.206905,1.23126
6.214,1.529,0.895,2.979,14.8889,0.162606,0.0640441,1.20348
4.196,1.607,0.984,0.785,15.3333,0.476016,1.25876,1.35029
7.059,1.506,0.971,3.798,15.6667,0,0.034757,1.32481
7.135,1.52,0.904,3.919,15,0,0.01806,1.26214
7.121,1.474,0.909,3.937,14.7778,0,0.00887873,1.2312
7.089,1.577,0.922,3.78,14.4444,0,0.00149381,1.17031
7.049,1.498,0.93,3.81,14.3333,0,0.000529881,1.14058
7.576,1.434,1.002,4.335,14.3333,0,0.000189217,1.11132
7.998,1.512,0.963,4.757,14.2222,0,0.000684445,1.05364
7.438,1.494,0.975,4.172,13.8889,0,0.000191572,1.02506
7.186,1.579,0.93,3.809,13.1111,0,0.000649504,0.966565
7.006,1.357,0.941,3.909,12.8889,0,0.000215111,0.938987
7.433,1.679,0.947,3.721,12.8889,0,0.000666125,0.910709
6.898,1.496,0.937,3.711,12.8889,0,0.000261825,0.855872
6.813,1.348,0.907,3.797,12.8889,0,0.000678241,0.828678
6.654,1.323,0.881,3.67,12.7778,0,0.000379471,0.775532
6.865,1.444,0.914,3.752,12.7778,0,0.000733083,0.749518
6.713,1.301,0.937,3.715,12.7778,0,0.000377407,0.723379
6.903,1.42,0.891,3.795,11.6667,0,0.000886051,0.670593
7.197,1.584,1.063,3.774,11.1111,0,0.000605705,0.644407
6.893,1.284,1.064,3.778,10.6667,0,0.000968966,0.610564
6.922,1.277,0.909,3.977,9.88889,0,0.000704235,0.56233
6.8,1.31,0.876,3.846,9.44444,0,0.00131537,0.540732
7.166,1.482,0.944,3.965,9.22222,0,0.000933438,0.522499
6.722,1.377,0.952,3.566,9.11111,0,0.00175486,0.492199
6.552,1.206,0.898,3.671,9.11111,0,0.00136571,0.480988
6.593,1.209,0.882,3.729,8.77778,0,0.00183576,0.472247
6.932,1.391,0.954,3.797,8,0,0.001078,0.457665
6.491,0.964,0.917,3.826,7.66667,0,0.00105516,0.450075
6.607,0.957,0.933,3.917,7.44444,0,0.00023038,0.441827
6.671,1.024,0.979,3.869,7,0,0.00220258,0.428579
6.7,1.047,0.923,3.926,6.33333,0,0.000615249,0.404166
6.445,0.828,0.923,3.886,6.33333,0,0.00446768,0.390975
7.304,1.015,0.94,4.532,6.33333,0,0.001212,0.379898
7.251,1.137,0.972,3.862,5.77778,0,0.00406771,0.358255
6.639,1.019,0.936,3.855,5.11111,0,0.00182463,0.350109
6.61,1.041,0.929,3.821,4.44444,0,0.00327368,0.35281
5.218,1.039,0.926,2.395,4,0.657769,0.0253683,0.358752
7.206,0.853,0.939,4.602,3.88889,0,0.00495838,0.389456
6.615,0.946,0.979,3.866,3.88889,0,0.00476116,0.411351
6.573,1.119,0.94,3.695,4,0,0.00554431,0.435598
6.425,0.931,0.916,3.749,4,0,0.00680853,0.493271
6.499,1.019,0.946,3.694,4.11111,0,0.00732386,0.52925
6.843,1.282,0.943,3.78,4.77778,0,0.00558035,0.580927
6.905,1.084,1.03,3.944,5,0,0.0067274,0.668866
6.618,1.225,0.926,3.684,5.22222,0,0.00613464,0.919631
6.757,1.219,0.89,3.778,5.22222,0,0.0246234,1.06656
7.035,1.373,0.996,3.791,5.33333,8.03319,0.0250482,1.02954
6.739,1.038,0.995,3.878,5.66667,0,0.0308626,1.43922
6.679,1.172,0.912,3.669,5.66667,0,0.0412646,1.59482
6.469,0.951,0.872,3.813,5.66667,0,0.0578508,1.7609
6.384,0.912,0.945,3.724,5.66667,0,0.0445803,2.12806
6.419,1.021,0.913,3.672,5.77778,0,0.0648561,2.33154
6.641,1.126,0.885,3.774,5.88889,11.6411,0.0432124,2.04671
6.674,1.019,1.003,3.813,5.44444,5.81021,0.067158,2.02641
3.551,0.953,0.893,0.836,6,0.704095,1.67144,1.34806
3.744,1.141,0.894,0.815,8.77778,0.257292,1.37383,1.06972
7,1.096,0.896,4.112,8,0.503879,0.0399396,1.27532
7.185,1.369,0.908,4.065,8.55556,0,0.0815365,1.54912
7.055,1.284,0.936,3.981,8.55556,0,0.134428,1.88274
7.322,1.359,0.906,4.174,8.55556,1.20468,0.0450139,2.02049
7.628,1.477,0.939,4.295,8.11111,0.356186,0.0622769,2.65667
6.989,1.133,0.922,3.991,8.44444,1.14114,0.274711,2.83525
6.901,1.329,0.876,3.847,10.8889,0,0.245585,3.2218
6.489,1.329,0.926,3.341,10.6667,0.642601,0.344943,3.44382
4.167,1.486,0.892,0.865,12,0.377064,4.80251,2.04907
4.238,1.446,0.98,0.906,15,0.291968,1.90199,1.50153
4.677,1.999,0.972,0.832,20.8889,1.18144,1.12081,0.265129
8.565,2.571,0.944,4.227,34.8889,0,0.0126025,0.287167
8.44,2.574,0.874,4.162,35.1111,0,0.0105444,0.311101
6.308,2.754,0.906,1.766,35.1111,0.544106,0.117418,0.307914
8.309,2.474,1.105,3.856,33.5556,2.13438,0.0157571,0.288934
8.505,2.576,1.075,4.031,33.5556,0,0.0209102,0.298965
5.081,2.5,0.877,0.831,33.5556,0.578079,0.268051,0.14952
9.167,2.81,1.015,4.437,32.4444,1.33671,0.00917235,0.154867
8.447,2.613,1.032,3.932,32.4444,0,0.00845984,0.179208
6.172,2.716,0.954,1.603,32.4444,0.230702,0.110832,0.173216
4.873,2.274,0.892,0.85,31.8889,0.363057,0.182039,0.113125
8.065,2.101,0.908,4.203,25.2222,0,0.00624912,0.118265
8.262,2.212,0.936,4.221,24.8889,0,0.00389806,0.123907
8.074,1.996,0.913,4.268,24.3333,0,0.00298457,0.126086
8.157,2.079,1.043,4.149,23.8889,0,0.00228914,0.130233
8.112,2.074,0.984,4.161,23.5556,6.48259,0.0013497,0.123686
8.025,2.144,0.987,4.042,22.7778,0,0.00164474,0.12915
8.155,2.229,0.978,4.038,22.4444,1.55578,0.00178959,0.128095
4.518,1.87,0.929,0.843,22,0.371039,0.0401896,0.11913
7.7,1.955,0.955,3.984,21.7778,0,0.00340276,0.120321
5.427,1.946,1.013,1.593,21.3333,0.0685112,0.0174624,0.119541
4.622,2.033,0.883,0.828,21.1111,0.197547,0.0323511,0.11408
4.491,1.905,0.888,0.826,21.6667,0.294265,0.0632415,0.0961467
7.65,1.821,0.902,4.109,19.8889,0,0.00593336,0.0961991
7.782,1.917,0.908,4.117,19.5556,0,0.00364741,0.0965933
6.063,1.811,0.895,2.469,19.3333,0.0269378,0.0126033,0.0965894
6.206,1.87,1.002,2.456,19.2222,0.257754,0.0341397,0.087944
8.231,2.175,0.923,4.288,19.7778,0,0.00604967,0.104089
8.094,2.15,0.903,4.122,19.6667,1.90385,0.00410032,0.0977418
7.935,1.937,0.873,4.303,19.5556,0,0.00650053,0.0947372
8.131,2.155,0.908,4.197,19.4444,0,0.00287507,0.0954516
8.855,2.262,0.93,4.422,19,1.03921,0.00233733,0.0946255
8.063,1.94,0.982,4.237,18.8889,0,0.00398598,0.0993029
8.125,2.034,0.931,4.251,18.7778,1.30138,0.00273976,0.096487
8.346,2.287,0.97,4.251,18.4444,0,0.00364061,0.0962047
5.68,2.073,0.967,1.753,18.3333,0.215085,0.0220733,0.0920888
9.53,2.141,1.002,5.472,18.1111,0,0.00385053,0.092887
9.261,2.601,1.066,4.31,17.8889,0,0.00237762,0.0927776
7.722,1.811,0.94,4.091,17.2222,0.333251,0.00148868,0.0911697
4.424,1.773,0.95,0.831,16.8889,0.448828,0.0280138,0.0773138
7.918,1.93,0.908,4.257,16.3333,0,0.00220605,0.0773955
7.612,1.716,0.937,4.094,15.6667,0,0.00108097,0.0785688
5.932,1.642,0.972,2.436,15.3333,0.348372,0.00410489,0.0780553
7.341,1.628,0.882,4.008,15.2222,0,0.000952072,0.0800942
7.405,1.653,0.904,4.034,15.2222,0,0.000606587,0.0825573
7.343,1.589,0.895,4.003,15.2222,2.03482,0.000688091,0.0824602
7.443,1.663,0.973,3.965,14.2222,0,0.000914519,0.0867664
7.518,1.682,0.926,4.034,13.4444,5.10359,0.00101356,0.0834892
7.173,1.334,0.867,4.09,12.7778,1.54153,0.00276092,0.0848703
4.017,1.418,0.885,0.838,12.4444,0.483091,0.045939,0.0694592
3.897,1.31,0.891,0.819,12.2222,0.467621,0.0246514,0.05872
7.318,1.488,0.897,4.098,12.1111,0,0.00198325,0.0570855
7.288,1.341,0.898,4.207,11.6667,0,0.00110181,0.055701
7.381,1.461,0.917,4.15,11.1111,0,0.000610975,0.0510972
7.354,1.412,0.932,4.17,10.1111,0,0.000323197,0.0405905
7.173,1.364,0.877,4.099,9.88889,0,0.000178947,0.0381227
6.987,1.264,0.908,3.956,9.44444,0,0.000210836,0.0340882
7.05,1.224,0.878,4.102,9.44444,0,0.000325861,0.0327601
7.128,1.326,0.917,4.043,9.11111,0,0.000307771,0.0318927
7.373,1.391,0.971,4.181,9.11111,0,0.000427766,0.0308046
7.149,1.25,0.923,4.113,9.11111,0,0.000491843,0.0307829
7.225,1.231,0.914,4.163,8.77778,0.1824,0.000718836,0.0310743
7.346,1.42,0.914,4.122,8.77778,0.310766,0.000884866,0.0313256
3.95,1.28,0.908,0.869,8.33333,0.0646229,0.017065,0.0308546
4.87,1.383,0.901,1.671,8.55556,0.138915,0.0168403,0.0280571
4.041,1.357,0.894,0.869,8.55556,0.0553687,0.0227508,0.0267696
7.053,1.429,0.881,3.859,6.88889,0,0.00115316,0.0261522
4.577,1.124,0.899,1.657,6.88889,0.148407,0.0156396,0.0236505
6.911,1.234,0.875,3.917,7.11111,1.22346,0.00137235,0.0217374
6.989,1.207,0.946,3.933,7.55556,2.41893,0.00764295,0.106935
7.741,1.782,0.924,4.1,11.5556,1.92801,0.00811967,0.104664
8.605,2.507,0.995,4.212,31.4444,0,0.00667515,0.114756
5.482,2.802,0.882,0.869,30.8889,0.710546,0.127883,0.033254
8.51,2.54,0.881,4.216,30.5556,0,0.00137607,0.0331583
5.842,2.61,1.153,0.916,30.2222,0.104681,0.0139612,0.0315039
8.937,2.827,0.897,4.345,32.7778,0,0.00120688,0.0311577
8.207,2.792,0.889,3.57,32,0.375972,0.00246773,0.0284758
8.704,2.701,0.921,4.179,30.4444,0,0.000974918,0.0266447
8.347,2.545,0.92,3.945,30.2222,0,0.000488844,0.0253481
9.026,2.576,0.916,4.603,30.2222,0,0.000177069,0.024503
8.62,2.608,0.959,4.102,30.2222,0,6.43098e-05,0.0240653
9.129,2.747,0.917,4.538,30.2222,0,3.10316e-05,0.0231886
8.849,2.55,0.916,4.463,29.5556,0,2.03337e-05,0.0222752
8.737,2.367,0.909,4.539,28.7778,0,2.47695e-05,0.0219829
8.738,2.41,0.914,4.484,28,0,1.91752e-05,0.0210763
8.671,2.405,0.966,4.372,26.5556,0,2.55672e-05,0.0201768
8.495,2.299,1.051,4.282,25.5556,0,1.92486e-05,0.0195905
8.444,2.241,0.919,4.413,25,0,2.47984e-05,0.0194169
8.692,2.576,0.88,4.315,24.2222,1.18679,1.76199e-05,0.0191854
8.534,2.343,0.89,4.393,23.6667,0,1.39094e-05,0.0189555
8.163,2.107,0.878,4.308,22.2222,0,5.28941e-06,0.0174697
8.918,2.264,1.131,4.604,21.6667,0,1.11199e-05,0.0169535
8.695,2.376,0.963,4.283,21.5556,0,5.83536e-06,0.0169319
8.286,2.219,0.906,4.291,20.6667,0,8.34643e-06,0.0157142
6.444,1.95,0.908,2.626,19.4444,0.507526,1.60895e-05,0.0161955
7.401,1.991,0.914,3.539,18.7778,2.43182,9.42962e-05,0.0160556
6.704,2.063,0.934,2.751,18.1111,0.0114351,0.00116424,0.0162265
8.34,2.053,0.933,4.428,16.7778,0,0.000361778,0.0184218
7.62,1.786,0.931,3.97,16,0,0.000290488,0.0187699
4.478,1.679,0.91,0.915,15.1111,0.371226,0.00546689,0.0180875
8.261,1.924,0.928,4.462,14.7778,0,0.000319021,0.0195084
8.306,1.924,0.921,4.523,14.6667,0,0.00019771,0.0207402
7.946,1.591,0.924,4.512,14.7778,0,0.000105172,0.0242656
8.224,1.864,0.916,4.498,14.6667,0,0.000202578,0.0265792
8.301,1.982,0.932,4.472,14.5556,0,0.000262035,0.0320945
8.203,1.879,0.896,4.444,14.5556,1.96284,0.000612231,0.0374508
7.458,1.568,0.916,3.993,14.3333,5.89251,0.00101814,0.0400841
7.476,1.355,0.925,4.2,14,4.70833,0.00140921,0.047801
7.424,1.668,0.931,3.883,13.2222,0,0.00229662,0.058371
4.431,1.616,0.917,0.896,12.3333,1.02997,0.0230834,0.0477355
3.945,1.205,0.904,0.888,12.6667,0.525841,0.0393217,0.0306652
7.314,1.618,0.905,3.843,12.1111,2.52302,0.00228354,0.0275859
4.241,1.446,0.927,0.922,13.3333,0.972066,0.496676,0.0466961
7.417,2.359,1.225,2.818,22.6667,1.04031,0.0170748,0.0301834
5.352,1.793,0.991,1.26,21.5556,0.972496,5.00699,0.0676853
7.999,2.581,0.942,3.478,30.7778,2.18839,0.0104188,0.0488018
6.12,3.262,0.985,0.908,41,0.552508,0.0323636,0.0352235
6.365,3.5,1.089,0.852,46.5556,0.990719,7.29925,0.169372
9.717,4.001,0.877,3.976,48.7778,0,0.00629029,0.170454
6.454,3.356,1.336,0.864,47.7778,0.581075,0.112644,0.107036
6.515,3.583,1.135,0.862,45.7778,0.663227,0.0911874,0.0475077
9.554,3.282,0.989,4.329,42.3333,0,0.00188346,0.0513687
6.403,3.648,0.931,0.871,40.8889,0.25369,0.0339822,0.0517516
6.437,2.885,0.915,1.708,38,0.813375,0.0368299,0.0258541
5.63,2.93,0.894,0.879,37.3333,0.754275,0.132428,0.0431184
10.338,4.383,0.961,4.133,53.2222,0,0.00167043,0.0429904
7.102,4.385,0.892,0.902,52.1111,0.642635,0.020026,0.0304586
7.759,4.194,0.891,1.734,51.4444,0.350557,0.0121006,0.0281411
8.49,4.18,0.88,2.498,47.4444,0.322551,0.0115864,0.0507958
9.053,3.187,0.899,4.076,43.7778,0,0.00195956,0.0566341
9.385,3.057,0.919,4.51,42.5556,0,0.00189107,0.0645691
8.797,3.186,1.097,3.548,41,0.732448,0.00501444,0.0712007
5.968,3.129,0.977,0.91,41.2222,0.569341,0.0393786,0.063658
5.977,3.224,0.908,0.887,41.4444,0.727596,0.085424,0.0434654
6.031,3.163,0.981,0.931,40.8889,0.449047,0.0312542,0.0327691
9.874,3.503,1.113,4.297,46.4444,2.79662,0.00135937,0.0303834
9.055,3.399,1.211,3.483,45,3.49064,0.00455122,0.034012
6.051,3.308,0.911,0.872,43.7778,0.48744,0.349814,0.258493
6.387,2.84,0.913,1.721,40.4444,0.710032,0.225043,0.126839
9.12,3.177,1.073,4.042,43.6667,0,0.00817576,0.162274
5.872,2.966,1.18,0.846,42.6667,0.905249,0.135425,0.0885006
6.903,2.944,1.414,1.641,41.4444,1.1455,0.0739042,0.0271449
8.755,2.73,0.904,4.238,38.8889,1.22468,0.00183005,0.0321063
6.793,2.901,1.257,1.716,38.1111,0.777909,0.0320054,0.0260817
9.998,3.629,0.951,4.511,40.2222,0,0.00174445,0.0328415
10.415,3.897,0.926,4.274,39,3.39775,0.00179217,0.0378519
7.663,2.883,1.355,2.506,38.3333,1.59489,0.0230658,0.0242187
5.85,2.934,1.154,0.856,37.5556,0.32072,0.318339,0.271856
5.831,3.275,0.881,0.789,41.1111,0.595305,0.376529,0.0904694
6.863,2.824,0.875,2.329,42.8889,0.0981879,0.0389496,0.120528
6.975,2.643,1.069,2.432,35.4444,1.31766,0.0623507,0.063663
5.407,2.636,1.088,0.84,36.2222,0.984156,1.84157,0.0528847
5.434,2.816,0.945,0.819,37.6667,0.74371,0.060846,0.0222227
8.108,2.55,0.885,3.858,38.7778,0,0.00162198,0.0246071
8.417,2.524,0.893,4.15,38.2222,2.57176,0.00137767,0.0229107
8.254,2.481,0.929,3.975,37.7778,2.21897,0.00209606,0.0287143
8.585,2.536,0.977,4.261,36.3333,0,0.00315625,0.0443397
8.036,2.4,0.98,3.791,35.7778,3.45414,0.00303457,0.0414309
7.881,2.449,0.953,3.716,34.6667,0,0.00479559,0.0690259
4.827,2.269,0.977,0.764,34.1111,0.305355,0.0715046,0.0603811
7.698,2.278,0.89,3.774,32.4444,0,0.00559702,0.0823518
4.711,2.163,0.947,0.773,31.4444,0.0978249,0.0903911,0.105424
7.736,2.248,0.905,3.818,29.2222,0,0.0104391,0.134332
7.773,2.157,0.936,3.904,28.5556,0,0.0106572,0.15326
7.427,1.915,0.942,3.782,27.5556,0,0.0108689,0.202167
6.078,1.98,0.981,2.275,27.1111,0.186317,0.0658125,0.220784
7.58,2.009,0.916,3.828,26.8889,0.778365,0.0173875,0.271446
6.926,2.001,0.917,3.178,25.8889,0.739055,0.0939357,0.319823
6.088,1.875,0.952,2.396,25.1111,1.17658,0.194336,0.163306
7.714,2.102,0.917,3.846,25.2222,0,0.0155497,0.199411
5.748,1.708,0.913,2.303,23.6667,0.00676828,0.10858,0.247029
5.917,1.787,0.977,2.313,23.3333,0.852683,0.148094,0.157898
7.297,1.957,0.87,3.716,24,0,0.0114948,0.171127
4.56,2.004,0.916,0.802,23,0.0538872,0.174247,0.178389
7.406,1.841,0.901,3.87,22.1111,0,0.0107035,0.183338
