Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.805,1.275,0.889,0.794,9.33333,0.014792,0.0281468,0.0590303
4.58,1.286,0.89,1.557,9.11111,0.117741,0.025361,0.0556423
3.754,1.177,0.896,0.825,7.77778,0.0941908,0.0478287,0.050518
5.624,2.246,0.877,1.648,29.4444,0.422317,0.0308469,0.0365436
5.827,2.279,0.981,1.675,30,0.0645216,0.0130338,0.0348996
9.362,2.844,1.107,4.547,34.3333,0,0.00141487,0.0342702
5.579,2.661,0.985,0.901,34,0.974446,0.00617036,0.0280413
5.323,2.69,0.889,0.841,32.7778,0.716031,0.0120187,0.0195918
6.216,1.899,0.897,2.518,20.1111,0.90844,0.00462055,0.0157725
8.486,2.465,0.95,4.221,31,0,0.000439441,0.0155509
5.153,2.556,0.884,0.833,30.5556,0.901667,0.00175171,0.0139286
5.147,2.53,0.899,0.843,29.6667,0.468162,0.00436488,0.0117206
8.218,2.131,0.958,4.24,23.6667,0,0.00055859,0.0110429
4.959,2.168,0.983,0.888,23.4444,0.0958133,0.000837206,0.0106327
7.811,1.961,0.975,4.016,22.8889,0.311149,0.000198319,0.0102042
7.902,1.985,0.985,4.096,22.6667,0,0.000525383,0.0099051
7.939,2.012,0.985,4.085,22.3333,0,8.12805e-05,0.00977847
8.034,2.151,0.95,4.082,22.3333,0,2.04598e-05,0.00974585
7.794,1.9,0.975,4.091,21.6667,0,8.75014e-06,0.00970989
7.91,1.992,0.981,4.084,21.4444,0,6.85846e-06,0.00964191
6.424,2.097,0.985,2.421,21.1111,0.0116092,0.00018629,0.00968265
6.894,1.918,0.872,3.248,21.1111,0.099251,0.000149609,0.00971055
4.573,2,0.878,0.82,21.2222,0.363266,0.000576819,0.00969264
4.392,1.801,0.872,0.838,21,0.349936,0.00148078,0.00953043
4.585,1.978,0.891,0.825,21.1111,0.661303,0.00196985,0.00880519
7.515,1.748,0.872,4.019,21,0.933563,0.000279122,0.00916602
7.552,1.764,0.897,4.079,21,0,0.000582766,0.0104529
5.27,1.877,0.9,1.617,21,0.200413,0.00377052,0.012314
4.542,1.937,0.897,0.824,20.8889,0.503761,0.011413,0.00705738
7.921,1.915,0.941,4.212,21.1111,0,0.000155287,0.00673428
4.853,2.104,0.979,0.874,21.1111,0.736129,0.00242917,0.00482325
4.721,2.095,0.938,0.818,20.5556,0.600769,0.00109671,0.00383175
7.742,1.757,0.912,4.248,19.6667,0,0.000133239,0.00349706
7.689,1.819,0.928,4.098,19.1111,0,2.5458e-05,0.00337298
7.719,1.811,0.961,4.109,19.1111,0,9.86744e-06,0.0033282
5.59,2.038,0.988,1.658,18.8889,0.536136,8.60149e-05,0.00353219
8.427,1.876,0.954,4.653,18.8889,5.41335,1.53489e-05,0.00394959
8.372,1.753,1.092,4.597,18.8889,3.53607,8.89195e-05,0.00442031
5.175,2.111,1.263,0.873,18.8889,0.427279,0.00350559,0.00454249
7.727,1.909,0.934,4.047,18.2222,0,0.000134916,0.00441692
4.411,1.797,0.911,0.84,18,0.401078,0.00215539,0.00347593
5.308,1.904,0.979,1.583,18,0.73182,0.00115761,0.00270559
7.824,1.788,0.869,4.362,18,0,9.65109e-05,0.00269251
7.794,1.984,0.874,4.035,17.3333,0,7.9235e-05,0.00280758
6.927,2.059,0.881,3.136,17.3333,0.36745,0.000124597,0.0028529
4.691,2.033,0.993,0.817,17.5556,0.742881,0.00124582,0.00199285
7.689,1.976,0.933,3.923,17.5556,0.662431,7.7436e-05,0.00199429
7.952,2.051,0.97,4.081,17.5556,0.773464,9.05811e-05,0.00200032
7.75,1.914,0.982,4.037,17,0,0.000290921,0.00516396
4.457,1.787,0.931,0.846,16.5556,0.448138,0.00414069,0.00361135
4.359,1.705,0.972,0.821,16.4444,0.0166764,0.00284474,0.00370647
7.319,1.636,0.922,3.948,15.1111,0,0.000131332,0.00375789
4.238,1.599,0.976,0.816,14.5556,0.582782,0.00286412,0.00215923
7.282,1.44,0.986,4.059,13.8889,0,6.59972e-05,0.00229341
4.36,1.614,0.976,0.871,13.1111,0.789745,0.000625855,0.00206239
7.407,1.602,0.97,3.989,12.7778,2.9367,5.92412e-05,0.00199287
7.386,1.637,0.9,4.01,11.8889,0,0.000130697,0.00275526
4.793,1.403,0.893,1.615,11.3333,0.163326,0.000692998,0.00283595
4.952,1.583,0.866,1.644,10.8889,0.0976644,0.00146497,0.00300387
7.734,1.831,0.925,4.152,17.5556,0,0.000145823,0.00319869
7.742,1.836,0.942,4.117,16.7778,0,8.78603e-05,0.00349157
7.815,1.888,0.963,4.121,16.4444,0,0.000124322,0.00370251
4.599,1.885,0.973,0.834,15.6667,0.263769,0.00110256,0.00404913
4.457,1.811,0.929,0.831,15.2222,0.594018,0.00193672,0.0036704
7.816,1.959,0.867,4.105,15.1111,1.67686,0.000112545,0.00374545
7.65,1.782,0.902,4.132,14.1111,0,0.000291531,0.00456666
5.937,1.567,0.953,2.504,13.6667,0.244436,0.00163124,0.00530026
7.553,1.569,0.914,4.21,13.4444,0,0.000426902,0.00635874
6.052,1.673,0.928,2.501,13.4444,0.173738,0.00259624,0.00669398
7.639,1.661,0.921,4.198,13.2222,0,0.000594535,0.00797918
5.143,1.754,0.871,1.645,13.1111,0.0131417,0.00408657,0.00986144
7.373,1.597,0.911,4.044,12.8889,0,0.000827786,0.0116252
7.435,1.739,0.961,3.882,12.6667,0,-280316,0.0128217
7.662,1.627,0.937,4.194,12.3333,2.59687,0.000574492,0.0145955
4.233,1.495,0.944,0.886,11.7778,0.282237,0.0135146,0.0145338
4.255,1.618,0.899,0.83,11.1111,0.42374,0.0156843,0.00984616
8.187,1.378,1.03,4.957,10.8889,0,0.000245716,0.0104188
4.228,1.503,0.938,0.88,10.8889,0.709831,0.00630937,0.00638219
4.253,1.555,0.983,0.837,11.7778,0.56317,0.00257635,0.00601704
7.336,1.333,0.967,4.204,11.5556,0,0.000168526,0.00689651
4.067,1.465,0.926,0.829,11.5556,0.899174,0.00192111,0.00584162
4.047,1.478,0.903,0.826,11.1111,1.08104,0.00130727,0.00547513
7.749,1.491,0.993,4.463,11.5556,0,0.000141207,0.00633001
4.249,1.352,1.155,0.877,11.1111,0.645033,0.000965817,0.00701042
4.23,1.551,1.002,0.822,11,0.730669,0.00124294,0.00677069
7.372,1.341,0.929,4.285,10.7778,0,0.000241785,0.00778278
4.138,1.483,0.916,0.851,10.2222,1.01121,0.00132622,0.00792051
3.932,1.288,0.923,0.856,10.1111,0.338117,0.00199622,0.0079139
7.48,1.408,0.914,4.338,9.55556,0,0.000383886,0.00918668
4.194,1.515,0.92,0.834,9,1.01283,0.000920081,0.0102775
7.139,1.38,0.921,3.974,8.44444,4.52679,0.000137315,0.010667
7.108,1.304,0.873,4.106,7.44444,0,0.000544419,0.0137735
3.785,1.247,0.869,0.816,6.88889,0.828433,0.00294441,0.0127787
6.711,1.067,0.879,3.953,6.66667,0,0.000283126,0.0157798
4.574,1.144,0.911,1.659,6.22222,0.145204,0.00186179,0.0174988
6.162,1.226,0.936,3.145,6.22222,1.13293,0.00170368,0.0194961
5.421,1.215,0.865,2.47,6,0.380687,0.00771555,0.0204638
7.843,1.764,0.925,4.307,14.5556,0,0.00155645,0.0244139
4.34,1.634,0.944,0.844,14.2222,0.161048,0.0178417,0.0275513
6.761,1.534,0.922,3.401,14.1111,0.311146,0.00559542,0.0318472
4.897,2.081,1.01,0.869,21.4444,0.0254484,0.0332691,0.0376445
9.3,3.011,1.109,4.328,36,0,0.00201909,0.0389252
9.195,2.988,1.065,4.27,35.3333,0,0.00165625,0.0417953
9.219,2.678,0.988,4.358,34.8889,0,0.000339703,0.0473142
5.799,2.987,1.016,0.87,34.7778,0.942781,0.00440792,0.0473066
5.474,2.754,0.891,0.911,34.1111,0.210376,0.0114014,0.0537748
5.641,2.851,1.006,0.87,34.5556,0.827447,0.040638,0.0355234
8.68,2.778,0.993,4.035,34.3333,0,0.00177998,0.0447623
8.451,2.682,0.889,3.958,34.3333,0,0.00147661,0.0515196
8.77,2.717,0.944,4.214,34.3333,0,0.00129431,0.0707074
8.833,2.729,0.989,4.201,34.3333,0,0.000844209,0.099697
8.966,2.739,1.088,4.285,34.4444,0,0.000769155,0.119015
5.618,2.872,0.891,0.889,34.5556,0.249149,0.0173048,0.165887
5.763,2.949,1,0.897,34,1.4984,0.0245874,0.197678
5.432,2.714,0.949,0.868,33.8889,0.623421,0.054085,0.242998
6.291,2.547,1.154,1.684,33.3333,0.129146,0.0634054,0.324085
5.192,2.486,0.957,0.844,33,0.65046,0.492593,0.162625
7.743,2.619,0.912,3.319,32.8889,0.623873,0.0501368,0.17904
8.406,2.387,0.896,4.268,30.8889,0,0.0163377,0.235511
8.258,2.378,0.919,4.094,29.6667,0,0.0208933,0.314792
8.143,2.369,0.873,4.034,29.1111,2.34386,0.0230892,0.310561
7.422,2.36,0.913,3.256,28.2222,0.583887,0.106279,0.422202
4.994,2.314,0.927,0.86,28.7778,0.417278,0.602001,0.283832
7.96,2.111,0.886,4.077,26.1111,3.7042,0.0232364,0.277491
7.926,2.168,0.879,4.046,26.4444,0,0.0508892,0.676512
8.105,2.174,0.887,4.185,26.1111,0,0.0582237,0.774653
4.785,2.131,0.885,0.851,25.2222,0.0975714,1.0014,0.916211
5.775,2.228,0.927,1.719,27.5556,0.29886,0.695447,0.799024
4.757,2.12,0.9,0.826,24.5556,0.087481,1.08826,0.815407
7.335,1.83,0.869,3.839,22.8889,0,0.0684156,0.911854
4.917,2.158,1.097,0.803,22.1111,0.521048,0.917702,0.489107
5.97,1.852,0.913,2.342,21.3333,0.545148,0.270219,0.420895
7.625,1.948,0.967,3.893,23.2222,0,0.0385263,0.471697
7.461,1.837,0.977,3.808,22.3333,0,0.0436592,0.532212
7.671,2.032,0.927,3.907,22.3333,0,0.0409445,0.566995
7.706,1.914,0.929,3.966,21.1111,0,0.0328293,0.647271
7.156,2.033,1.07,3.16,21.4444,1.80969,0.0364575,0.626664
7.65,2.015,0.882,3.881,22.2222,0,0.0358677,0.754199
7.83,2.011,0.883,4.052,21.8889,0,0.0199321,0.809406
6.871,1.979,0.917,3.128,21.3333,0.726334,0.0483872,0.900197
4.381,1.776,0.975,0.79,21,0.112995,0.889184,0.93935
5.127,1.822,0.928,1.548,19.7778,0.125532,0.818331,0.973759
5.865,1.733,0.888,2.43,19.4444,0.384767,0.467798,0.920598
4.181,1.599,0.912,0.815,19.2222,0.265011,1.18464,0.669837
5.021,1.647,0.971,1.583,18.6667,0.737056,0.691429,0.366602
4.885,1.551,0.937,1.568,17.7778,0.384355,0.305798,0.31401
7.263,1.604,0.904,3.958,23,0,0.0300782,0.430799
4.109,1.516,0.935,0.8,22.3333,0.408365,0.520149,0.309579
7.088,1.514,0.932,3.842,22.1111,0,0.0282608,0.370033
4.109,1.506,0.998,0.787,22,0.373339,0.430837,0.255432
4.064,1.465,0.989,0.789,20.8889,0.0172262,0.309185,0.284733
7.144,1.566,0.968,3.833,20.2222,0,0.0163655,0.296063
4.985,1.624,0.906,1.599,19.8889,0.0960353,0.159934,0.287286
4.07,1.476,0.969,0.787,18.1111,0.661171,0.349306,0.0759881
7.367,1.679,0.955,3.934,20.6667,0,0.00493315,0.0772314
4.25,1.597,0.97,0.822,19.7778,0.451904,0.049353,0.0570379
7.285,1.536,0.981,3.951,19.3333,0,0.00296956,0.0580166
4.198,1.602,0.918,0.815,17.7778,0.405573,0.0341764,0.047043
7.27,1.561,0.928,3.918,16.8889,2.38881,0.00227889,0.0446717
7.378,1.637,0.905,4.011,16.7778,0,0.00295385,0.0483462
6.474,1.505,0.918,3.176,16.4444,0.0875563,0.00662311,0.0545599
7.473,1.686,0.935,3.986,16.3333,2.27682,0.00277756,0.0580243
7.405,1.489,0.982,4.121,15.4444,0,0.00422946,0.0707327
7.142,1.477,0.938,3.863,15.4444,2.15116,0.00386147,0.0807523
4.204,1.65,0.908,0.818,15.5556,0.277876,0.0928222,0.0743867
7.364,1.837,0.901,3.807,15.1111,0,0.00516782,0.095192
4.365,1.682,1.007,0.783,15.3333,0.53739,0.0844049,0.0652643
7.042,1.471,0.904,3.842,14.6667,0,0.00512537,0.095733
6.409,1.647,0.872,3.047,15,0.294565,0.0212546,0.112414
6.994,1.493,0.957,3.755,14,0,0.0112281,0.169285
6.516,1.522,0.894,3.24,13.7778,0.812905,0.042309,0.164494
7.243,1.421,0.921,4.044,12.7778,1.28545,0.0132379,0.184576
6.97,1.412,0.92,3.825,12.2222,0,0.0198465,0.336985
4.075,1.498,0.936,0.796,12.2222,0.304579,0.340453,0.300234
6.75,1.151,0.962,3.868,12,0,0.0255664,0.321422
3.708,1.193,0.878,0.789,11.4444,0.402711,0.381342,0.181444
6.749,1.191,0.895,3.811,11.1111,0,0.0149128,0.187283
3.658,1.192,0.866,0.776,10.7778,0.39245,0.197503,0.113828
6.778,1.304,0.915,3.777,10.5556,0,0.00934196,0.130141
6.111,1.331,0.925,3.015,10.4444,0.212725,0.0305364,0.135083
6.881,1.307,0.895,3.891,10.6667,0,0.0110446,0.16033
5.39,1.264,0.958,2.305,10.4444,0.146042,0.0826362,0.183054
6.831,1.218,0.92,3.91,9.66667,0,0.0156056,0.211369
4.514,1.149,0.951,1.565,9.77778,0.373601,0.151514,0.174634
6.85,1.365,0.917,3.753,9.77778,0,0.0127587,0.184982
6.748,1.163,0.974,3.781,9.77778,0,0.0123734,0.192086
3.823,1.186,0.926,0.817,9.22222,0.36813,0.133463,0.160994
6.898,1.213,0.921,3.927,10.8889,0,0.00931462,0.167265
6.908,1.087,0.963,3.98,10.2222,0.654536,0.00634725,0.179899
6.946,1.276,0.943,3.903,9.66667,0,0.0113574,0.19958
6.699,1.041,0.922,3.912,9.22222,0,0.0110281,0.227378
5.209,1.022,0.928,2.348,9.11111,0.497634,0.0494366,0.220726
4.589,1.179,0.919,1.632,8.88889,0.190149,0.144745,0.236504
3.751,1.117,0.97,0.796,8.33333,0.240079,0.256545,0.205194
7.06,1.375,0.979,3.9,9.55556,0,0.0150395,0.233532
5.371,1.213,0.911,2.366,9.55556,0.367265,0.0710668,0.225872
3.889,1.215,0.961,0.84,10.1111,0.58538,0.248895,0.121259
6.975,1.304,0.965,3.84,9.66667,0,0.00819397,0.121697
6.796,1.158,0.928,3.893,9.66667,0,0.00692721,0.122182
6.92,1.25,0.874,3.952,9.55556,0.594022,0.00474747,0.120043
7.085,1.399,0.893,3.991,9.33333,0,0.00663616,0.12996
7.01,1.219,0.976,3.995,9.33333,0,0.00523472,0.132367
7.033,1.214,0.913,4.019,9.44444,0.637066,0.0043931,0.132284
6.946,1.136,0.91,4.06,9.22222,0,0.0041575,0.144844
7.093,1.264,0.897,4.09,9.33333,0,0.00274518,0.149229
7.123,1.166,0.961,4.115,9.55556,1.8468,0.0037209,0.15288
7.036,1.271,0.896,4.009,9.22222,0,0.0059294,0.164339
7.091,1.169,0.908,4.155,9.11111,0,0.00550976,0.171219
7.271,1.307,0.905,4.163,9,2.66801,0.00430167,0.176537
7.075,1.363,0.899,3.972,9.44444,0,0.00712947,0.195049
6.957,1.19,0.98,3.969,9.44444,0,0.0076354,0.219302
3.851,1.186,0.963,0.831,9.44444,0.237124,0.153192,0.1979
7.862,1.359,0.919,4.598,10,0,0.00770145,0.222474
6.97,1.529,1.161,3.206,10,0.162702,0.012754,0.235737
3.779,1.221,0.877,0.825,9.88889,0.456728,0.0893346,0.227429
3.938,1.356,0.871,0.834,9.77778,0.161605,0.167187,0.23088
3.923,1.357,0.873,0.823,9.44444,0.100666,0.254333,0.236744
4,1.445,0.877,0.819,11.1111,0.170831,0.199736,0.224566
3.92,1.328,0.9,0.842,10.8889,0.645807,0.176844,0.118735
6.043,2.538,0.885,1.731,33.6667,0.319133,0.0447171,0.121758
8.96,3.094,1.032,3.989,43.7778,0,0.00321724,0.121093
5.961,3.179,1.031,0.847,43.6667,0.528413,0.0520275,0.0970432
5.672,2.904,1.014,0.861,42.8889,0.45412,0.04614,0.0775837
8.693,2.727,0.894,4.237,36.5556,0,0.00178411,0.0766373
6.165,2.645,0.914,1.684,36.5556,0.232183,0.0211085,0.0728794
5.254,2.518,0.981,0.834,34.8889,0.802455,0.0431469,0.0418578
8.436,2.38,0.899,4.305,27.6667,0,0.00116237,0.038812
8.049,2.005,0.892,4.285,26.7778,0,0.000532964,0.0348982
8.327,2.212,0.915,4.325,26.2222,0,0.000384407,0.0337881
8.582,2.245,0.92,4.491,26.3333,2.55321,0.00027686,0.0336348
8.451,2.288,0.947,4.307,26.4444,0,0.00114825,0.0375867
5.272,2.503,0.937,0.897,26.4444,0.393041,0.0160301,0.0346114
4.922,2.249,0.946,0.835,26.3333,0.31547,0.0219179,0.0342803
7.789,1.982,0.868,4.109,26.1111,0,0.00209348,0.0417307
4.998,2.329,0.886,0.877,25.7778,0.0894436,0.0406644,0.0507978
5,2.34,0.897,0.854,25.3333,0.213345,0.0552554,0.0535839
5.222,2.499,0.909,0.901,27.8889,0.0819021,0.0659662,0.0651311
8.493,2.509,0.939,4.188,29.1111,0,0.00255216,0.0695464
5.055,2.283,0.928,0.903,28.3333,0.536372,0.0600368,0.0440248
5.182,2.444,0.905,0.894,28.4444,0.581638,0.0470622,0.0235725
8.648,2.552,0.924,4.278,28.5556,0,0.000947511,0.0231131
5.295,2.493,0.988,0.865,28.4444,0.598595,0.0148248,0.0145452
8.262,2.322,0.874,4.203,27,0,0.000715151,0.0142442
7.746,2.385,0.895,3.527,27.1111,1.028,0.00165797,0.0127347
8.515,2.362,0.951,4.304,26.6667,0,0.00067668,0.0130276
7.019,2.312,0.922,2.817,26.3333,0.559806,0.00335749,0.0115806
5.079,2.256,0.954,0.91,25.6667,0.577467,0.0081199,0.00713185
8.635,2.291,0.92,4.503,25,0,0.000243419,0.00709682
8.454,2.333,0.913,4.237,24.8889,1.64112,0.000211343,0.00681205
6.615,2.231,0.874,2.597,24.4444,1.24921,0.00207666,0.00463736
8.378,2.263,0.868,4.317,23.1111,2.11486,0.000224669,0.00450025
5.921,2.196,0.905,1.857,22.5556,1.30479,0.0531061,0.0374956
9.285,2.903,0.923,4.47,36.1111,0,0.00207158,0.0403095
8.632,2.878,1.026,3.711,34.7778,0.525479,0.00680734,0.0393854
5.931,3.107,0.919,0.893,35.1111,0.400193,0.0378499,0.0262861
5.445,2.634,0.953,0.898,31.7778,0.504696,0.0218109,0.0168982
9.785,3.124,1,4.697,37.1111,10.1106,0.000495276,0.0132211
9.512,3.028,1.341,4.184,36.7778,0,0.00293996,0.0637712
5.782,2.919,0.921,0.939,35.8889,0.741604,0.0719392,0.0132935
6.414,3.504,0.975,0.959,35.4444,0.122253,0.00822915,0.012853
5.672,2.715,1.014,0.964,31.8889,0.872129,0.0740009,0.0189985
9.642,3.704,1.142,3.766,40.6667,4.45498,0.000331285,0.0176198
10.34,3.786,0.897,4.696,37.8889,0,0.000465529,0.0176727
6.789,3.518,1.135,1.042,37.5556,0.171352,0.00564489,0.0172036
6.102,2.98,0.928,0.988,37.3333,0.955146,0.00969944,0.00835071
9.604,2.731,0.987,4.882,27.7778,0,0.000240423,0.00862195
5.822,2.671,1.048,0.959,27.3333,0.681511,0.00201754,0.00789421
5.777,2.831,0.94,1.001,27.7778,0.142184,0.00379228,0.00806586
8.275,2.713,0.879,3.73,27.5556,0,356150,0.00832984
5.413,2.591,0.896,0.934,26.1111,0.389802,0.00198012,0.00868452
8.847,2.374,0.878,4.6,24.4444,2.38486,0.000378746,0.00857013
8.856,2.267,0.938,4.692,23.8889,0,0.000361198,0.00936663
5.204,2.308,0.953,0.939,22.7778,0.554078,0.00525459,0.00889464
5.099,2.311,0.879,0.923,22,0.915377,0.00485801,0.00541803
8.517,2.233,0.871,4.492,21.8889,0,0.000338012,0.00604792
6.806,2.11,0.885,2.826,21.5556,0.977137,0.00128879,0.00608162
6.818,2.063,0.901,2.86,21,0.663001,0.00235788,0.00575826
8.644,1.974,0.955,4.769,19.6667,0,0.000387063,0.00736492
6.872,2.051,0.915,2.879,19,0.0419336,0.00180754,0.00994471
6.774,1.999,0.955,2.789,19.5556,1.27943,0.00277642,0.0088979
6.835,2.09,0.907,2.807,20.4444,2.16245,0.0828493,0.0796595
9.39,2.831,0.92,4.646,34.6667,0.610834,0.00346884,0.0827142
9.338,2.889,1.03,4.446,36,0,0.00956454,0.193947
5.774,2.953,0.915,0.921,36,0.640048,0.228484,0.0566016
6.289,2.999,1.307,1.012,35.3333,0.805217,0.0423383,0.0244638
8.515,2.747,0.935,3.809,33,0.30754,0.00360636,0.0248422
7.874,2.966,1.114,2.769,35.7778,1.42624,0.0583964,0.162524
8.41,3.686,1.078,2.706,43.7778,0.353237,0.040682,0.199092
6.728,3.908,0.91,0.972,47.4444,1.52439,0.201521,0.168262
6.93,4.205,0.884,0.901,51.6667,1.2456,0.141274,0.0565518
6.326,3.473,0.987,0.87,47,0.890125,0.588905,0.104801
8.287,3.773,0.945,2.636,47.8889,1.59783,0.0234352,0.0694844
10.041,3.995,1.012,4.126,50.3333,3.78943,0.00303004,0.0592328
9.477,4.19,0.879,3.489,49.5556,3.40486,0.0122048,0.064993
8.61,4.084,0.926,2.663,48.7778,1.08249,0.292539,0.593227
6.355,3.608,0.913,0.872,45.6667,0.633457,1.38121,0.598531
6.413,3.329,1.331,0.877,48.4444,0.919444,0.431267,0.235809
6.276,3.203,1.264,0.869,40.1111,1.33005,0.121423,0.0776517
6.412,3.745,0.927,0.828,46.2222,0.997888,1.2532,0.195522
9.667,3.656,1.189,3.938,51.1111,4.66871,0.00979884,0.149667
6.349,3.756,0.924,0.816,48,1.10055,0.231778,0.0836145
9.455,3.759,0.952,3.896,51.2222,3.12658,0.0032283,0.0796976
6.615,4.087,0.887,0.795,52.6667,1.35775,0.0978234,0.0713855
6.544,3.207,0.927,1.578,51,0.642436,0.0371567,0.0563475
6.576,3.789,1.095,0.841,52.3333,0.150534,0.033134,0.0536149
6.207,3.579,0.958,0.83,55.5556,0.734921,0.63145,0.265707
7.081,4.481,0.884,0.815,58,2.85471,0.136368,0.0573819
9.604,3.536,1.229,4.004,57,8.63989,0.00292225,0.0478062
6.989,3.628,0.89,1.62,55.1111,1.74011,0.066881,0.0615565
6.859,3.385,0.976,1.648,55.1111,0.863667,0.0285771,0.0479479
6.074,3.432,0.912,0.81,51.2222,1.51053,1.14217,0.184097
7.134,3.504,1.099,1.647,51.6667,0.832036,0.112754,0.090982
6.93,3.454,0.995,1.62,54.1111,0.424813,0.0191663,0.0829836
6.715,4.01,0.934,0.892,52.1111,1.51885,1.78349,0.0658359
9.669,3.762,1.116,3.973,53.1111,0,0.00295265,0.0654303
6.852,4.06,1.026,0.849,52.3333,0.335301,0.0347279,0.0587534
9.555,3.559,0.887,4.226,50.8889,0.678327,0.00301882,0.0568387
7.645,3.253,0.978,2.549,48.5556,0.911058,0.0165408,0.0474476
9.253,3.002,0.884,4.491,45.4444,4.72766,0.00182396,0.0455407
10.006,3.782,1.01,4.307,46.1111,0,0.00310777,0.0865781
5.924,3.184,0.936,0.902,45.2222,0.0860942,0.0799606,0.0929357
8.806,3.591,0.895,3.376,44.6667,1.39556,0.0242242,0.0778873
8.187,3.727,1.028,2.514,42.7778,1.95905,0.0386069,0.0688175
7.388,4.005,0.882,1.595,51.7778,0.982843,0.257835,0.326536
8.025,3.791,0.875,2.448,50.1111,2.83606,0.0781628,0.124949
8.267,3.748,1.299,2.334,51.3333,3.21208,0.175207,0.144076
8.891,3.816,1.02,3.174,52.1111,0.743172,0.0200695,0.13869
6.041,3.436,0.905,0.807,50.6667,1.05408,0.90738,0.133019
7.859,3.745,0.912,2.339,51.6667,1.22419,0.0339346,0.0929969
5.873,3.231,0.974,0.816,50.8889,1.48217,0.483106,0.0589605
9.438,3.302,0.881,4.431,51.8889,0,0.00233322,0.0590894
5.835,3.179,0.911,0.855,50.7778,0.392298,0.0254381,0.0491786
6.334,3.458,1.168,0.829,48.8889,0.868755,0.0284712,0.0241672
8.817,2.84,0.891,4.261,45.4444,0,0.00096318,0.0236972
5.662,2.92,0.965,0.847,44.1111,0.576135,0.00973542,0.020631
6.16,3.476,0.928,0.858,43.5556,0.974203,0.0113975,0.0115815
9.74,3.468,0.964,4.436,43.1111,0,0.000376742,0.0120565
5.643,2.913,0.912,0.885,41.5556,0.331216,0.00379189,0.0121859
9.298,3.177,0.977,4.228,41.5556,0,0.000449124,0.0122603
9.288,3.123,1.073,4.175,40.3333,1.75395,0.00033499,0.0118059
6.225,3.436,1,0.876,39.4444,0.176653,0.00684059,0.0109991
9.271,2.903,1.292,4.175,38.1111,0,0.000368417,0.0109598
8.859,2.887,0.887,4.225,36.7778,0,0.000130234,0.0108725
9.127,2.752,1.224,4.209,36.3333,1.66231,6.9561e-05,0.0106946
9.178,2.804,0.905,4.584,35.3333,0,0.000197857,0.0103655
9.266,2.734,1.06,4.539,35.3333,2.8385,9.10202e-05,0.00997888
9.099,2.962,0.945,4.308,34.7778,0,0.000176324,0.0100197
8.776,2.659,0.914,4.302,34.6667,0,9.6685e-05,0.0101265
8.784,2.533,0.93,4.354,34,11.3044,5.69625e-05,0.00994844
9.021,2.809,0.935,4.317,33.6667,7.61313,0.000206407,0.010765
