Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.42,1.576,0.973,4.081,14.1111,0,0.0400874,8.88158
8.522,1.738,1.191,4.795,13.6667,0,0.00614212,8.57162
7.474,1.686,0.974,3.951,13.5556,0,0.0471588,8.44256
8.435,1.436,1.021,5.173,12.1111,0,0.0115561,8.21535
7.894,1.483,1.094,4.204,11.6667,0,0.0510317,8.00422
6.941,1.371,0.88,3.89,11.1111,0,0.0191829,7.48392
6.975,1.294,0.88,3.987,11,0,0.055359,7.24036
6.951,1.292,0.869,3.978,10.4444,0,0.0286779,6.81206
6.971,1.264,0.928,3.976,10.3333,0,0.0649227,6.65193
6.883,1.269,0.922,3.878,10.2222,0,0.0238796,6.52663
6.708,1.16,0.86,3.885,10.1111,0,0.0700824,6.34723
6.892,1.294,0.897,3.91,10.1111,0,0.0264367,6.27962
6.863,1.177,1.03,3.875,10.1111,0,0.0845394,6.21983
6.99,1.445,0.86,3.881,9.88889,0,0.0293271,6.11916
6.787,1.198,0.884,3.916,9.55556,0,0.100293,6.07794
6.702,1.062,0.923,3.917,9.44444,0,0.0253496,6.00094
6.994,1.338,0.887,3.978,9.22222,0,0.113422,5.85534
7.06,1.426,0.903,3.921,9.44444,0,0.0351669,5.75705
3.907,1.351,0.884,0.823,9.44444,0.0105645,1.8275,5.63702
6.66,0.985,0.901,3.966,9.55556,0,0.183883,5.44483
7.096,1.033,0.977,4.082,9.66667,0,0.11534,5.39523
4.032,1.41,0.875,0.857,9.33333,0.279309,0.556705,5.1958
7.019,1.023,0.888,4.282,8.11111,0,0.151029,5.15805
6.716,1.055,0.873,3.934,8.11111,0,0.0746836,5.18175
6.946,1.323,0.863,3.948,8,0,0.15145,5.23146
6.99,1.175,0.993,3.961,7.88889,0,0.109759,5.36493
6.662,0.972,0.886,3.991,7.55556,0,0.160167,5.41192
7.176,1.213,0.882,4.228,7.55556,0,0.11338,5.4336
6.723,1.031,0.916,3.943,7.55556,0,0.17075,5.42796
6.852,1.117,0.888,4.023,7.55556,0,0.120986,5.41039
6.883,1.176,0.911,3.905,7.55556,0,0.180069,5.39418
6.654,1.053,0.884,3.923,7.55556,0,0.126246,5.35995
6.881,1.229,0.984,3.858,7.55556,0,0.209356,5.34617
6.913,1.24,0.867,4.003,7.55556,0,0.119965,5.34683
3.871,1.062,1.002,0.864,7.44444,0.251381,4.58081,4.29363
6.755,1.252,0.875,3.846,7.88889,0,0.210009,4.26889
6.884,1.19,0.932,3.945,7.55556,0,0.203959,4.401
5.332,1.159,0.906,2.395,7,1.2858,0.595883,3.78868
4.676,1.238,0.924,1.631,6.44444,0.390992,1.93127,3.32744
3.647,1.069,0.893,0.821,6.55556,0.511536,4.15028,1.27694
3.605,1.01,0.916,0.815,5.44444,0.655144,0.974228,0.707597
5.917,1.047,0.942,3.055,5.77778,1.12643,0.153522,0.529865
6.762,1.082,0.899,3.915,5.77778,0.836681,0.0325891,0.486107
6.877,1.08,0.915,4.014,5.77778,0.538606,0.0187156,0.561477
9.563,4.626,0.903,3.113,50.4444,0.985087,0.0494827,0.513815
6.027,3.345,0.985,0.807,48.1111,0.371777,0.727597,1.17066
8.114,2.528,0.935,3.831,32.6667,0,0.0629532,1.15858
5.298,2.624,0.899,0.877,31.6667,0.43104,1.04539,0.699881
5.211,2.573,0.891,0.815,31.4444,0.736762,0.707932,0.173384
6.334,2.127,0.883,2.445,28.4444,1.38538,0.0356912,0.123697
8.468,2.794,0.911,3.877,35.8889,1.32235,0.00425929,0.119371
8.031,2.798,0.917,3.379,35.7778,0.656481,0.0123311,0.11752
7.594,2.446,0.918,3.328,35.3333,0.632052,0.0225622,0.189065
5.182,2.52,0.912,0.875,35.4444,0.276757,0.510365,0.799487
6.36,2.884,1.002,1.547,36.5556,1.8101,0.152697,0.518225
7.967,2.352,0.91,3.892,32.2222,0,0.0298261,0.505327
7.906,2.42,0.866,3.783,31.7778,0,0.0226804,0.506825
8,2.378,0.876,3.897,30.5556,0,0.0148321,0.510889
7.885,2.266,0.906,3.862,30.2222,0,0.00469692,0.511448
7.865,2.221,0.887,3.869,29.2222,9.69323,0.0027207,0.486177
7.793,2.126,0.873,3.996,29,0,0.00651614,0.491675
7.684,2.084,0.902,3.889,28.4444,0,0.0039095,0.502358
7.647,2.088,0.932,3.828,27.4444,0,0.000877784,0.528205
7.619,1.972,0.96,3.854,27.2222,1.90241,0.00294777,0.540057
7.874,1.998,0.973,4.123,27.1111,0,0.0131533,0.5769
7.66,1.976,0.969,3.914,26.2222,0,0.0107482,0.629157
7.834,2.094,0.91,3.977,25.5556,3.29935,0.00863225,0.629437
7.679,1.972,0.968,3.923,24.8889,0,0.0135953,0.736685
7.572,1.88,0.888,3.958,24.6667,4.15056,0.0110954,0.737807
4.502,1.977,0.881,0.795,23.6667,0.161871,0.325109,0.831833
4.738,2.103,0.897,0.878,23,0.411905,0.379803,0.792339
4.69,2.073,0.977,0.806,23.2222,1.12152,0.156656,0.745944
6.271,2.124,0.919,2.386,23.4444,0.488266,0.235283,0.784386
4.686,2.104,0.886,0.832,23.4444,0.660014,0.682246,0.510503
4.716,1.954,0.965,0.92,24.3333,0.455976,0.601184,0.377985
6.327,2.131,0.93,2.378,27.8889,0.0791173,0.144015,0.40651
6.991,2.002,0.888,3.233,25.3333,1.77603,0.0471962,0.318798
8.053,1.994,0.888,4.355,26.4444,0,0.0129849,0.314913
4.681,2.036,0.916,0.852,26.4444,0.275442,0.221023,0.265123
7.308,2.092,0.921,3.403,25.6667,0.645212,0.0558648,0.276285
6.337,2.088,0.905,2.443,24.2222,0.144706,0.121519,0.330684
7.222,2.06,0.97,3.145,25.5556,1.20831,0.0848485,0.297369
4.625,2.026,0.89,0.869,25,0.881962,2.24236,0.647013
4.941,2.301,0.953,0.821,29,0.827158,0.506411,0.358142
8.202,2.363,0.874,4.139,27.4444,0,0.0247013,0.423394
4.964,2.361,0.882,0.839,27.7778,0.350946,0.277474,0.369723
6.692,2.417,0.879,2.496,26.4444,0.514181,0.108911,0.494007
7.086,2.446,0.955,2.813,24.8889,0.0966315,0.265095,0.61573
7.132,2.49,1.027,2.639,27.7778,0.096815,0.31924,1.27264
4.964,2.291,0.907,0.883,30.3333,0.530806,1.67512,0.990561
7.412,2.244,0.967,3.337,33.6667,0.901747,0.24393,0.913304
5.27,2.437,1.037,0.867,34.2222,0.117614,1.19254,1.25084
6.251,2.776,0.879,1.695,35.2222,0.332099,1.03941,0.981131
6.677,2.842,1.189,1.707,36.1111,0.180662,0.855913,0.923843
9.412,3.098,1.204,4.261,40.5556,0,0.0477128,0.966917
5.681,2.801,1.011,0.915,39.5556,0.165082,0.667491,0.898838
9.231,2.966,1.123,4.275,38.7778,0,0.0783044,0.92216
8.974,2.879,0.889,4.323,38.1111,0,0.0701714,0.949073
8.931,2.749,0.97,4.294,37.4444,1.58981,0.03937,0.912516
9.105,2.663,1.256,4.325,37,0,0.0613187,0.931951
8.829,2.837,0.884,4.237,36.5556,0,0.0162989,0.952997
7.266,2.829,0.881,2.615,36.2222,0.235422,0.101554,0.962098
6.475,2.925,0.882,1.731,36.4444,0.0182658,0.220974,0.984688
8.95,2.8,0.934,4.325,34.7778,0,0.0249161,0.934106
8.992,2.783,0.906,4.415,34.2222,0,0.0099573,0.938307
5.337,2.634,0.893,0.884,34.1111,0.113199,0.0640109,0.939259
8.68,2.574,0.927,4.265,34.3333,0,0.00809557,0.939026
6.002,3.012,1.176,0.874,33.3333,0.576604,0.0565544,0.905961
8.854,2.765,0.943,4.273,32.7778,0,0.0116455,0.908011
5.264,2.56,0.897,0.887,32.6667,0.201417,0.229154,0.876101
7.846,2.549,0.947,3.404,32.3333,0.0804486,0.128077,0.877208
8.608,2.486,0.984,4.266,30.7778,0,0.0344682,0.895516
8.531,2.511,0.912,4.239,30,0,0.0154796,0.90523
7.251,2.572,0.917,2.811,29.4444,0.203384,0.0725701,0.899295
8.975,2.483,1.226,4.432,29,0,0.0153287,0.90666
7.417,2.368,0.892,3.268,27.6667,0.0477503,0.0312546,0.910168
8.252,2.409,0.879,4.134,27.2222,0,0.0152162,0.91444
8.487,2.486,0.901,4.192,26.1111,1.65902,0.0056789,0.908646
8.365,2.451,0.901,4.097,25.7778,0.0943556,0.0147042,0.911964
8.241,2.456,0.898,4.017,25.6667,0,0.0345999,0.921266
8.271,2.377,0.929,4.116,24.6667,0,0.0204394,0.927475
8.144,2.217,0.887,4.178,24.2222,0,0.013197,0.929232
8.222,2.252,0.893,4.186,23.2222,0,0.0103504,0.936401
8.274,2.131,0.894,4.314,22.8889,0.0326351,0.00778941,0.939025
4.741,2.023,0.889,0.88,22.1111,0.364007,0.0968572,0.916124
8.239,2.097,0.978,4.228,21.6667,0.448782,0.010611,0.918288
8.159,1.946,0.984,4.354,21.1111,0,0.0274544,0.92491
8.001,2.005,0.976,4.144,20.2222,0,0.0142848,0.92892
7.909,1.862,0.969,4.185,19,0.186885,0.00966077,0.932436
7.998,1.882,0.981,4.22,18.3333,0.214753,0.0164891,0.934575
8.008,1.863,0.976,4.285,17.8889,0,0.0158298,0.945421
8.088,1.85,0.985,4.311,17.6667,1.04641,0.00672444,0.942441
8.1,2.014,0.963,4.226,17.2222,0,0.013212,0.943987
4.646,1.92,0.962,0.86,16.6667,0.043936,0.100546,0.934446
7.942,1.988,0.875,4.184,16.8889,0.926329,0.00907384,0.920255
8.293,2.066,0.963,4.28,15.3333,0.773161,0.0236355,0.945188
7.946,2.003,0.883,4.13,16.1111,0,0.058684,0.956964
8.271,2.068,0.888,4.362,15.8889,0.112818,0.0357644,0.96312
6.136,1.929,0.875,2.38,15.8889,0.588561,0.279249,1.07718
7.716,1.948,0.94,3.982,18.1111,0,0.0675654,1.08013
4.459,1.845,0.916,0.826,17.5556,0.0984251,0.484474,1.03437
7.544,1.762,0.908,4.075,18.8889,0,0.0507788,1.02881
4.356,1.737,0.907,0.845,18.1111,0.3458,0.30179,0.912221
6.529,2.171,0.997,2.475,22,0.334002,0.209421,0.840303
8.067,2.199,0.908,4.082,26.1111,0.00129954,0.0865046,1.3991
6.739,2.571,0.928,2.396,35.5556,0.0823043,0.475251,1.45108
7.943,2.522,0.881,3.774,38.5556,0,0.164841,3.35506
5.036,2.56,0.882,0.786,38.4444,0.44141,2.69396,2.22389
5.128,2.658,0.874,0.767,41.3333,0.711265,2.09221,0.919885
8.045,2.593,0.982,3.691,37.5556,0,0.0263464,0.880847
6.583,2.569,0.996,2.197,37.2222,0.438415,0.132813,0.752586
7.857,2.565,0.88,3.662,35.8889,0,0.0189504,0.642897
7.866,2.559,0.889,3.656,35.6667,0,0.0148566,0.599749
7.901,2.519,0.895,3.714,34.8889,0,0.00918282,0.544516
7.743,2.332,0.917,3.729,34.4444,0,0.00376719,0.526744
7.67,2.27,0.9,3.733,33.7778,0,0.00142774,0.504153
4.585,2.132,0.894,0.746,33,0.856437,0.00650558,0.492718
7.485,2.111,0.877,3.701,33.1111,0.557082,0.00127383,0.491364
7.608,2.242,0.889,3.706,32.2222,0,0.00832322,0.498368
7.913,2.495,0.899,3.703,31.8889,3.61651,0.00410354,0.495988
7.533,2.119,0.907,3.738,31.4444,0,0.0174263,0.544406
4.732,2.186,0.949,0.774,31.3333,0.514738,0.100259,0.518406
7.892,2.45,0.914,3.711,31.2222,15.2859,0.00240185,0.523837
7.594,2.182,0.9,3.762,30.5556,0,0.00978747,0.603535
7.677,2.092,0.94,3.826,30.1111,12.2618,0.00456563,0.584076
7.599,2.08,0.963,3.764,29.2222,0,0.0190936,0.712372
7.112,2.247,0.973,3.044,29.1111,5.11466,0.0527602,0.500365
4.554,2.026,0.941,0.772,27.6667,0.492707,0.439416,0.359468
6.111,2.111,0.975,2.224,27.6667,0.824261,0.104155,0.279849
5.334,2.131,0.877,1.529,28,0.360817,6.27557,4.43897
5.548,2.228,0.93,1.549,34.8889,1.31296,2.73567,1.14781
7.027,2.308,0.911,3.005,34.2222,0.376999,0.294416,1.18691
7.687,2.288,0.981,3.624,34.3333,1.80899,0.0887398,1.09835
5.772,2.393,0.978,1.575,32.6667,0.986784,1.35531,2.17168
4.802,2.299,0.899,0.798,29.4444,0.125053,2.39112,2.18864
6.264,2.148,0.917,2.358,29.2222,1.13727,0.930158,1.22359
7.497,2.124,0.961,3.655,29,0,0.0678589,1.23732
5.728,2.029,1.216,1.627,28.7778,0.370859,0.932093,0.903358
7.72,2.055,0.91,3.921,29,2.22058,0.0700955,0.847505
6.461,2.181,0.972,2.476,28.4444,0.307262,0.264312,0.737506
8.229,2.216,1.013,3.878,29.1111,0,0.0406019,0.856072
6.919,2.029,0.988,3.084,29,0.570783,0.196141,0.867367
5.308,2.077,0.881,1.511,27.4444,0.896419,0.616578,0.411439
7.503,2.028,0.966,3.758,27.7778,0,0.0335456,0.412059
6.03,2.006,0.978,2.215,27.6667,0.0358006,0.109552,0.408429
7.138,1.855,0.882,3.61,25.6667,0.494263,0.0290826,0.393087
5.667,1.786,0.911,2.203,26,0.399441,0.173776,0.323566
7.405,2.039,0.87,3.718,27.3333,2.14578,0.0248033,0.323502
4.182,1.767,0.886,0.769,27.5556,0.652526,0.398717,0.153672
4.621,2.155,0.896,0.756,32.6667,0.0475147,0.157606,0.156749
4.764,2.311,0.886,0.761,35.5556,0.663116,0.166292,0.0532397
5.655,2.441,0.981,1.439,36.6667,0.365886,0.0282575,0.0475013
6.316,2.492,0.868,2.182,40.2222,0.985743,0.0163736,0.0343515
5.438,2.69,1.132,0.792,39.6667,0.0481431,1.77812,1.69632
7.716,2.408,0.883,3.676,35.3333,0,0.138763,1.95521
4.654,2.237,0.882,0.745,34.8889,0.666525,2.46265,0.463232
4.676,2.162,0.915,0.786,29.4444,0.58321,0.62894,0.242076
5.309,2.111,0.881,1.492,28.6667,0.378808,0.148223,0.231656
5.063,2.509,0.98,0.762,37.1111,0.355467,0.272953,0.155188
5.295,2.814,0.899,0.787,40.3333,0.645538,0.134646,0.0728396
5.188,2.644,0.912,0.807,39.2222,0.353083,0.0399855,0.0597346
8.12,2.601,0.978,3.748,40.1111,0,0.0015932,0.061811
5.213,2.623,0.987,0.786,39,1.09977,0.0140892,0.046599
6.478,2.643,0.873,2.174,38.1111,0.89661,0.00674633,0.0398572
8.301,2.524,0.93,4.108,33.8889,0,0.00186689,0.0632501
5.051,2.546,0.908,0.774,33.1111,1.12808,0.0816439,0.0453879
7.179,2.552,0.911,2.924,32.8889,0.548937,0.0089568,0.0534554
8.143,2.363,1.026,3.97,31.3333,0,0.00399153,0.0690629
4.839,2.23,0.976,0.791,30.5556,0.484816,0.0475668,0.0763473
4.874,2.335,0.946,0.767,32,0.748213,0.0706855,0.0300008
6.558,2.385,1.054,2.32,32,1.20528,0.0112316,0.0198627
6.836,2.69,1.109,2.231,40.5556,1.42934,0.238321,0.243396
8.214,2.646,0.933,3.845,41.3333,0,0.0190103,0.275232
4.974,2.413,0.918,0.8,40.2222,0.770317,0.310283,0.0792925
8.068,2.421,0.965,3.89,39.3333,0,0.00480788,0.107779
5.018,2.423,0.964,0.789,38.7778,1.16024,0.0471452,0.0758014
7.304,2.394,0.939,3.142,37.6667,0.387923,0.0160737,0.0997843
7.756,2.198,0.956,3.813,35.3333,0,0.01955,0.286551
4.791,2.199,0.965,0.793,35.1111,0.549698,0.33804,0.155037
7.837,2.283,0.937,3.772,35.1111,2.84468,0.0133203,0.156819
7.471,2.144,0.879,3.689,34.7778,0,0.0241442,0.348712
4.646,2.155,0.938,0.748,34.5556,1.27581,0.197798,0.152038
6.254,2.207,0.894,2.345,35.1111,0.936844,0.0701243,0.120918
7.648,2.153,0.911,3.803,31.1111,0,0.0105205,0.160996
5.466,2.1,0.913,1.6,30,0.0361843,0.143073,0.21466
7.552,1.907,0.967,3.855,28.5556,2.01207,0.020531,0.225672
7.751,1.857,0.979,3.969,28.2222,0,0.019134,0.285233
6.247,1.949,0.972,2.469,27.7778,0.512036,0.16449,0.284723
4.659,2.121,0.915,0.797,27.5556,0.114078,0.419038,0.322489
5.952,1.859,0.905,2.344,26.7778,0.390499,0.172273,0.334094
8.419,2.784,0.901,3.849,43.6667,0.82176,0.0210827,0.370366
5.78,2.399,0.934,1.578,39.2222,0.100071,0.263351,0.412484
8.005,2.815,1.166,3.16,41.8889,0.82061,0.133875,0.497476
7.145,2.894,0.974,2.423,39.7778,0.114035,0.219228,0.551391
7.846,2.849,0.919,3.203,41.4444,0.611208,0.404926,1.39178
5.203,2.55,0.952,0.832,34.3333,0.704892,1.68053,0.508071
6.217,2.641,0.978,1.708,36.5556,0.238046,0.426387,0.556761
7.668,2.673,0.925,3.16,36.1111,1.97986,0.126254,0.437607
5.288,2.073,0.927,1.371,28.8889,0.559288,15.5539,4.99187
5.489,2.371,0.983,0.935,32.7778,0.703205,5.45725,1.8056
7.548,2.752,1.213,2.681,36.4444,0.165289,0.78262,1.78797
7.356,2.351,0.979,3.05,35.2222,1.3771,0.45499,1.34734
5.251,2.538,0.979,0.889,38.5556,0.941953,5.93751,1.05366
5.585,2.708,1.238,0.795,41.8889,0.270703,0.922315,0.977306
6.334,2.942,0.878,1.663,39.3333,0.37874,0.825645,0.860451
5.438,2.786,0.918,0.848,43.8889,0.483278,1.11282,0.37098
5.164,2.587,0.88,0.846,37.6667,0.372591,0.449616,0.216053
5.586,2.879,0.966,0.872,41.5556,0.836859,0.207034,0.0613759
9.099,2.917,1.053,4.299,42.2222,0,0.00341076,0.0784266
6.572,2.732,1.268,1.671,41.4444,0.220442,0.0642241,0.0820679
5.173,2.552,0.928,0.833,39.3333,0.389048,0.0792096,0.0516478
5.138,2.518,0.88,0.858,38.2222,0.614691,0.0497506,0.0231058
8.81,3.076,0.984,3.908,42.2222,0,-8296.16,0.0232272
8.883,3.071,0.983,3.945,41.5556,0,37613.9,0.0241443
8.659,2.893,0.916,3.971,40.4444,0,24115.9,0.0256355
8.59,2.8,0.921,3.993,40.2222,0,-55725.1,0.0269759
9.19,3.275,1.118,3.906,39.6667,0,-10679.2,0.0314089
9.116,3.166,1.156,3.885,38.5556,0,-2155.58,0.0383287
8.924,2.874,1.149,3.991,37.4444,0,62976.1,0.0482701
8.597,2.782,0.924,3.985,36.7778,0,-1.30106e+13,0.0553853
8.349,2.51,0.92,4.008,35.8889,0,-20933.3,0.0736612
8.445,2.809,0.923,3.797,34.8889,0,1.30183e+08,0.0996052
8.125,2.55,0.883,3.837,34.2222,0,1.26693e+08,0.116181
8.253,2.554,0.879,3.937,33.7778,0,-35.9028,0.157913
8.816,2.559,0.899,4.337,33.1111,0,1449.27,0.183824
5.37,2.556,0.985,0.89,32.2222,0.739341,2.56485,6.88545
5.295,2.661,0.881,0.856,32.4444,0.857078,5.56788,2.35637
5.237,2.6,0.872,0.871,31.7778,0.780078,2.88732,0.25802
6.983,2.452,0.974,2.618,32,0.437306,0.103904,0.255538
5.238,2.516,0.9,0.891,30.2222,0.606366,0.426056,0.121334
5.164,2.368,0.98,0.86,28.1111,0.826522,0.143118,0.021293
4.895,2.293,0.874,0.838,26.7778,0.493413,0.0143001,0.0135836
5.17,2.504,0.883,0.892,30.8889,0.78273,0.0105067,0.00714209
7.415,2.928,1.04,2.531,38.7778,1.86226,0.00150068,0.00404855
6.769,2.372,0.908,2.593,32.4444,1.17512,0.000857364,0.00326494
8.494,2.404,0.904,4.297,33.2222,0,0.000117343,0.00356248
5.076,2.352,0.912,0.87,32.3333,0.676592,0.000962994,0.00392255
8.412,2.329,0.923,4.252,32,4.93455,0.000172909,0.0046886
7.015,2.562,0.901,2.627,31.8889,0.350017,0.00227793,0.00750158
5.796,3.059,0.906,0.897,39.4444,0.235194,0.00631236,0.00823876
8.731,3.408,0.892,3.489,44.6667,3.97031,0.000970889,0.0047418
6.125,3.396,0.9,0.911,44.5556,0.991379,0.082965,0.00793385
8.043,3.501,0.963,2.633,46,0.534034,0.00191141,0.00745078
6.681,3.939,0.926,0.877,52.8889,1.06878,1.44928,0.0191249
6.813,4.044,0.938,0.901,48.7778,0.748249,0.013411,0.0130357
6.636,3.961,0.884,0.883,54.1111,0.561162,0.00868378,0.00976207
6.666,3.962,0.893,0.862,49.2222,0.891731,2.72967,0.286449
6.447,3.503,1.105,0.915,44.4444,0.867638,0.387764,0.0183255
6.711,4.016,0.885,0.894,47.7778,0.705437,0.0123609,0.0106566
9.327,4.101,0.888,3.402,52.5556,0.692031,0.00160861,0.0104774
6.531,3.866,0.883,0.885,49.1111,1.04541,0.82428,0.0156046
9.874,3.868,0.925,4.192,47,0,0.00103992,0.0196019
10.027,4.015,0.889,4.214,45.6667,0.801375,0.000969425,0.0258977
6.468,3.779,0.948,0.835,44.4444,0.404695,0.0339313,0.0269288
5.772,3.172,0.878,0.839,43.1111,0.245517,0.672853,0.594187
6.447,3.04,1.527,0.857,43.4444,0.00471302,0.809763,0.789218
6.057,3.165,0.885,1.068,37.6667,0.841266,0.789199,0.168833
7.5,3.095,0.931,2.432,39.8889,0.421972,0.0900327,0.176839
6.193,3.333,1.107,0.837,39.7778,0.670917,0.219993,0.0706489
9.167,3.073,1.134,4.074,38.4444,4.55564,0.00615982,0.0638856
7.712,2.579,0.899,3.33,35.8889,2.46281,0.0173527,0.0390498
8.953,2.957,0.908,4.195,39.3333,4.15782,0.00399415,0.052879
5.677,2.949,0.996,0.825,37.5556,0.201764,1.09059,1.0427
7.228,3.003,0.946,2.413,36.1111,1.85065,0.556745,0.284048
7.68,2.669,0.935,3.226,39.3333,1.39469,0.085077,0.228517
5.641,2.827,1.127,0.827,37.1111,0.896219,1.96796,0.234014
5.02,2.455,0.896,0.803,33.4444,0.49135,0.329063,0.122633
8.481,2.765,0.908,4.015,37.5556,0,0.0106918,0.141534
8.466,2.692,0.895,4.016,37.3333,0.630926,0.0117984,0.145299
8.556,2.751,0.98,3.969,36.5556,2.37555,0.0135591,0.153714
8.541,2.863,1.009,3.858,35.7778,0,0.0227509,0.306157
8.967,2.863,1.445,3.885,35.3333,0,0.0237157,0.332018
8.468,2.844,0.888,3.904,34.2222,0.27053,0.0258088,0.383822
8.021,2.54,0.923,3.783,33.5556,0,0.0349801,0.477728
5.077,2.567,0.882,0.792,33.3333,0.241903,0.480222,0.400992
6.522,2.399,0.91,2.365,32.8889,0.311806,0.217826,0.399054
6.688,2.603,0.891,2.37,31.8889,0.367289,0.226911,0.377363
7.854,2.244,0.967,3.863,28.3333,0,0.045269,0.683824
7.897,2.272,0.958,3.868,28.2222,0,0.0584848,0.723345
8.09,2.456,0.946,3.908,27.6667,0,0.063042,0.828255
4.885,2.319,0.941,0.804,27,0.076825,0.81316,0.837423
4.777,2.226,0.888,0.813,27.2222,0.0374633,1.17259,0.897276
5.381,2.088,0.882,1.546,26.2222,0.00580233,0.941285,0.999909
5.633,2.211,0.971,1.599,24.7778,0.0130944,0.992993,1.09371
7.579,2.073,0.895,3.797,25.5556,0.777704,0.100119,1.10211
7.73,2.097,0.94,3.912,26.5556,0,0.125079,1.40125
7.805,2.092,0.975,3.88,25.8889,0.475783,0.123506,1.38474
7.586,1.954,0.988,3.816,24.3333,0.439615,0.180354,1.9744
4.511,1.992,0.897,0.797,23.6667,0.522154,2.44704,0.828446
7.407,1.995,0.971,3.635,28.5556,0.216722,0.0674459,0.85059
7.466,2.03,0.976,3.696,30.1111,0,0.0686722,0.880637
7.558,2.08,0.951,3.749,29.3333,0,0.0614362,0.882469
5.336,2.094,0.899,1.529,29.3333,0.622583,0.396329,0.638268
6.161,2.155,0.98,2.21,29,0.328469,1.56183,3.01688
4.532,2.051,0.896,0.783,27.1111,0.405873,3.01143,1.97211
7.661,2.116,0.903,3.865,26.6667,0,0.155414,2.09754
7.638,2.077,0.919,3.848,26,0,0.131499,2.17656
7.477,1.883,0.895,3.862,25.7778,2.49889,0.110778,2.10199
7.417,1.899,0.914,3.821,25.6667,0,0.179939,2.31525
7.33,1.819,0.934,3.789,25,0,0.150116,2.44998
7.414,1.858,0.983,3.782,24.5556,0,0.120194,2.78574
7.556,1.853,0.976,3.922,24.2222,0,0.0626788,2.9919
7.379,1.991,0.894,3.713,23.5556,0,0.0557752,3.49334
7.437,1.855,0.892,3.917,23.4444,0,0.108099,3.79244
7.403,1.764,0.902,3.965,22.3333,0,0.0959573,4.49817
7.335,1.702,0.911,3.94,21.5556,0,0.158897,4.90933
7.577,1.888,0.936,3.954,21.1111,0,0.197768,5.81903
7.648,1.847,0.984,4.024,21,0,0.244267,6.33073
7.635,2.136,1.013,3.699,21.6667,0,0.312186,7.40384
7.947,2.197,0.985,3.983,21.7778,0,0.349625,7.96616
7.261,1.722,0.975,3.779,20.7778,0,0.313736,9.1377
7.442,1.842,0.892,3.935,20.3333,0,0.419023,9.74783
7.188,1.592,0.898,3.861,19.8889,0.760609,0.346536,10.1107
4.098,1.579,0.915,0.776,18.8889,0.545884,10.5285,6.26254
7.14,1.425,0.902,4.034,18.2222,0,0.402007,7.0211
7.147,1.527,0.956,3.828,18.2222,1.67286,0.273246,6.98524
7.246,1.803,0.973,3.709,18.3333,0,0.279467,7.85196
4.041,1.483,0.915,0.789,18.3333,0.307633,3.70898,7.70249
7.059,1.511,0.887,3.876,17.5556,0,0.367337,8.11497
6.182,1.55,1.035,2.745,17.3333,0.551909,0.784434,8.58928
7.454,1.716,0.934,3.999,17,0,0.331654,9.58732
7.265,1.38,0.97,4.077,16.3333,2.10227,0.281749,10.1203
3.981,1.444,0.895,0.786,15.6667,0.572484,5.35001,8.25674
4.003,1.426,0.909,0.816,15,0.603696,9.54942,3.26213
4.016,1.512,0.864,0.786,15,0.198355,2.90238,2.70072
3.902,1.409,0.879,0.776,15.1111,0.502222,3.01296,1.34838
6.994,1.493,0.899,3.808,16.1111,0,0.0859364,1.34091
7.216,1.51,1.003,3.809,15.3333,0,0.0520773,1.34135
6.893,1.452,0.874,3.767,15.2222,0,0.0338098,1.34295
7.132,1.479,0.992,3.861,15.1111,0,0.0176792,1.34554
6.836,1.446,0.876,3.683,15,0,0.0143985,1.36059
7.117,1.506,0.888,3.923,14.6667,0,0.00245773,1.37583
6.93,1.301,0.892,3.92,14.4444,0,0.0167516,1.39504
7.133,1.717,0.962,3.612,13.6667,0,0.0129576,1.44588
6.82,1.387,0.9,3.727,13,0,0.0170925,1.47521
6.962,1.431,0.927,3.798,12.5556,0,0.0154886,1.50229
6.92,1.469,0.892,3.746,11.7778,0,0.0327316,1.57373
6.836,1.312,0.984,3.731,11.4444,0,0.028939,1.62067
7.297,1.637,0.914,3.924,11.8889,0,0.0355223,1.65356
6.775,1.398,0.874,3.666,12.1111,0,0.0429013,1.71791
6.937,1.561,0.883,3.688,12,0,0.0488517,1.75027
7.109,1.613,0.967,3.719,11.8889,0,0.0527132,1.78665
6.977,1.36,0.88,3.904,11.5556,0,0.061353,1.87165
6.855,1.425,0.882,3.726,11.5556,0,0.0443253,1.92476
6.716,1.324,0.912,3.653,11.3333,0,0.0445708,1.98139
6.754,1.286,0.903,3.759,10.7778,0,0.0362831,2.09921
7.154,1.472,0.911,3.878,10.7778,0,0.0540042,2.16291
7.049,1.316,0.915,3.982,10.7778,0,0.0792486,2.23253
7.095,1.3,0.959,4,10.7778,0,0.119156,2.39027
7.515,1.506,0.976,4.158,10.7778,0,0.107156,2.48067
7.337,1.372,0.921,4.202,10.7778,0,0.154648,2.68721
6.996,1.435,0.869,3.863,10.5556,0,0.143407,2.80485
7.004,1.506,0.874,3.815,10.5556,0,0.180148,2.93267
6.888,1.242,0.937,3.882,9.77778,0,0.134847,3.21362
6.931,1.305,0.909,3.889,9.44444,0,0.165668,3.37286
4.118,1.221,1.177,0.83,9.33333,0.46055,1.19092,2.99771
3.783,1.199,0.898,0.818,9.22222,0.901737,0.846937,2.55485
