Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.676,2.988,1.241,1.615,46,0.402992,0.155201,0.185674
5.949,3.353,0.894,0.857,44.8889,1.17483,0.149431,0.0598598
7.122,3.188,1.361,1.633,46.6667,0.14041,0.0337446,0.0748639
5.807,3.081,1.011,0.832,43.3333,0.336365,0.0411671,0.0599283
8.644,3.071,0.983,3.764,40.5556,0,0.00215547,0.0591944
7.174,2.886,0.917,2.436,39.6667,0.0931983,0.00962847,0.0586249
6.588,3.073,0.931,1.66,42.3333,0.522847,0.0318274,0.0416022
7.982,2.82,0.91,3.345,39.5556,0.0686069,0.00399932,0.0404987
8.414,2.754,0.914,3.874,38.6667,0,0.0258505,0.396266
5.419,2.732,0.911,0.858,37.6667,0.66461,0.525684,0.0974337
5.09,2.417,0.938,0.829,37,0.180261,0.0928902,0.0863609
7.957,2.724,0.927,3.432,38.2222,3.03764,0.0125232,0.0528809
7.14,3.418,1.067,1.738,48.8889,0.117927,0.0212843,0.0507826
6.496,3.865,0.892,0.853,50.8889,1.0284,3.09129,0.164985
6.576,3.824,1.014,0.817,54.7778,0.961407,0.0937997,0.0770392
9.03,4.115,0.975,3.001,55.6667,1.464,0.019849,0.0571867
6.836,3.582,1.273,0.86,48.8889,1.14707,0.467154,0.0583681
6.874,4.18,0.974,0.846,54.1111,0.442688,0.0344151,0.0522934
6.452,3.924,0.878,0.79,56.2222,0.873221,2.04341,0.342738
6.139,3.23,1.235,0.82,50.1111,1.23757,0.231591,0.101245
6.975,3.292,1.168,1.661,48.5556,0.487017,0.0638638,0.0765881
6.98,3.71,1.516,0.864,47.8889,0.275747,0.0662224,0.0679174
6.383,3.382,0.992,1.11,48.1111,0.765606,4.69651,0.661485
5.981,3.208,1.001,0.862,49.3333,0.700191,0.804743,0.185885
9.379,3.863,1.193,3.392,49.2222,3.06956,0.0328053,0.118252
6.486,3.377,1.023,0.881,44,0.783321,0.367967,0.120723
6.797,3.813,0.904,1.16,48.3333,0.227064,0.0821622,0.111605
10.024,3.986,0.968,4.192,53.7778,0,0.00613064,0.114136
10.019,4.413,1.154,3.521,53.3333,0.331351,0.0121036,0.122056
7.557,4.075,0.962,1.644,53.2222,0.364595,0.0806221,0.139109
9.613,3.765,0.909,4.062,50.1111,3.21128,0.0620209,0.778355
6.912,4.292,0.886,0.834,51.6667,0.265473,2.12078,1.65264
6.42,3.016,0.877,1.648,42.1111,0.563455,1.35221,1.12594
6.135,2.791,0.889,1.606,44.1111,0.566982,0.777164,0.813877
7.116,2.711,1.175,2.348,39.8889,0.0952378,0.358811,0.853289
7.421,2.531,0.891,3.135,40.8889,1.51706,0.905054,2.98526
8.634,2.766,0.918,4.153,42.5556,0,0.246409,3.32845
5.412,2.759,0.97,0.81,41.8889,0.721284,4.05546,0.736262
6.136,2.712,0.962,1.604,38.3333,0.095289,0.705344,0.715855
8.425,2.46,0.908,4.188,35,0.0881648,0.0531923,0.71614
6.961,2.648,0.925,2.488,36.5556,1.25167,0.679422,0.842647
8.27,2.406,0.911,4.075,34.3333,0.816679,0.0625063,0.853019
4.904,2.25,0.928,0.857,29.8889,0.104764,0.880185,0.782626
5.432,2.71,0.933,0.873,36.5556,0.570351,0.719056,0.373496
5.443,2.648,1.04,0.836,36.8889,3.07213,0.112121,0.136986
5.65,2.796,1.176,0.817,38.3333,0.889032,0.0865287,0.0634698
7.997,3.037,0.998,3.076,42.6667,1.50334,0.0132167,0.0436225
8.852,2.937,1.25,3.852,40.6667,0,0.00259927,0.0437407
5.678,3.014,0.995,0.809,39.3333,0.439869,0.0251676,0.0332615
8.674,2.906,0.926,4.023,37.7778,0,0.00174291,0.0341852
6.317,2.865,0.924,1.633,37.2222,0.537734,0.0106133,0.0306392
5.139,2.643,0.876,0.794,35.7778,0.62327,0.0211819,0.0194188
8.386,2.717,0.953,3.91,34.3333,0,0.00129388,0.0233032
5.963,2.462,1.051,1.598,33.5556,0.735675,0.0155654,0.0278295
8.441,2.642,0.96,3.972,33.3333,0.666982,0.00151124,0.0359128
4.814,2.224,0.941,0.808,33.1111,0.772205,0.0470294,0.0475291
5.017,2.352,0.957,0.844,33.4444,0.117366,0.0405024,0.044245
8.508,2.46,1.185,3.987,35.4444,0.414174,0.00274861,0.0452377
5.137,2.512,0.924,0.856,32,0.587751,0.0778525,0.0715735
6.905,2.591,1.054,2.39,36.4444,1.81847,0.0316947,0.0365199
5.485,2.884,0.917,0.843,39.7778,0.0388152,0.0369359,0.0449884
7.7,2.827,0.871,3.145,35.4444,1.64206,0.010229,0.0643213
7.549,2.611,0.901,3.179,33.2222,0.84038,0.0139266,0.100497
6.958,2.723,0.949,2.402,34.3333,1.10093,0.046685,0.0686345
4.973,2.455,0.871,0.803,34.7778,0.614377,7.01392,1.55365
5.63,2.195,0.971,1.595,29.7778,0.102077,0.849423,1.61904
5.723,2.402,0.883,1.615,32.2222,0.131842,1.13347,1.62665
5.313,2.592,0.97,0.858,32,0.335526,1.75278,1.12227
5.446,2.877,0.868,0.854,39,1.01899,1.08146,0.069564
6.285,3.48,1.022,0.891,40.6667,0.793739,0.0875702,0.0194124
8.172,3.923,0.87,2.505,48.2222,1.2367,0.0077366,0.0104925
9.141,3.264,0.892,4.099,44.3333,2.60732,0.00341122,0.0384531
8.822,2.9,0.886,4.18,41.5556,0,0.00228819,0.0324746
5.521,2.782,0.925,0.911,41.1111,0.679779,0.0331093,0.0158965
9.95,3.059,1.407,4.159,40.6667,6.1028,0.00109305,0.0153272
8.522,3.346,1.047,3.245,40.1111,2.36123,0.00560594,0.0148936
6.409,2.97,0.888,1.668,41.5556,0.209691,0.126259,0.127711
5.347,2.681,0.905,0.853,37.6667,0.277188,0.189411,0.111506
9.312,3.062,1.256,4.087,40.3333,2.78811,0.0107423,0.118372
8.466,2.581,1.128,3.912,36.3333,0,0.0176624,0.273387
5.318,2.603,0.958,0.84,35.7778,0.645735,0.342576,0.115071
6.884,2.544,0.935,2.516,36.1111,1.58546,0.0644159,0.0423486
8.336,2.389,0.958,4.107,34.8889,3.80386,0.00367461,0.0430435
10.745,2.676,1.819,5.415,35.6667,0,0.00765985,0.111458
8.263,2.495,1.02,3.939,34.5556,0,0.00557583,0.140644
8.361,2.525,0.983,3.953,33.7778,4.24118,0.00765899,0.126542
8.107,2.445,0.959,3.894,32.6667,0,0.00742056,0.188505
7.87,2.183,0.968,3.939,31.6667,0,0.00197603,0.24637
4.898,2.259,0.978,0.795,30.8889,0.427487,0.234799,0.181443
6.388,2.171,0.922,2.453,29.7778,0.725763,0.0595316,0.190666
7.934,2.115,0.912,4.046,29.3333,3.66547,0.0153108,0.190177
8.005,2.086,0.912,4.131,27.5556,2.51879,0.0219854,0.230679
7.984,2.089,0.974,4.098,26.2222,0,0.0223339,0.29696
6.714,2.184,0.977,2.681,25.3333,0.698757,0.146194,0.280989
7.109,2.042,0.926,3.268,25.1111,1.23241,0.0952426,0.240579
4.907,2.206,0.952,0.869,23.8889,0.565702,0.418157,0.110978
5.513,2.838,0.921,0.867,41.2222,0.379055,0.126302,0.0634979
7.749,3.206,1.129,2.491,46.5556,0.00656239,0.028745,0.0660336
9.554,3.133,1.17,4.395,46.7778,0,0.00507833,0.0666827
9.445,3.418,0.921,4.189,45.7778,0.836021,0.00344585,0.0643915
6.363,3.174,1.152,1.054,43.4444,0.306212,0.070549,0.0507106
10.003,2.997,1.218,4.692,36.6667,0.401115,0.0039375,0.0496052
5.67,2.912,0.95,0.864,35.4444,0.311501,0.279789,0.188579
10.345,3.46,1.146,4.5,42.4444,1.28569,0.0167808,0.202185
5.976,2.468,0.931,1.676,34.6667,0.535478,0.519823,0.531905
6.94,2.674,1.317,1.721,41.4444,0.19921,0.42827,0.514694
6.294,3.048,1.08,1.225,42.6667,0.752088,2.21625,0.554639
9.01,3.02,0.959,4.075,42.1111,2.99748,0.0177888,0.517775
8.762,2.708,1.195,3.968,37.3333,2.72713,0.146524,1.7369
8.828,2.664,1.194,3.928,37,0.78498,0.1273,1.70837
8.275,2.536,0.926,3.96,34.3333,2.60073,0.123291,1.50673
8.474,2.338,0.918,4.412,34,0,0.0938504,1.19185
5.364,2.329,1.19,0.844,33.7778,0.618714,1.39149,0.407629
5.875,2.292,0.977,1.709,31.6667,0.0728296,0.327717,0.402691
7.643,2.093,0.907,3.817,29.8889,0,0.0342183,0.43078
4.675,2.015,0.964,0.824,29.5556,0.575028,0.405689,0.243268
8.201,2.358,0.918,4.106,29.1111,0,0.015118,0.250869
4.849,2.222,0.928,0.82,28.7778,0.0111995,0.132026,0.255737
6.307,1.997,0.918,2.503,28.1111,0.359546,0.0851074,0.22984
8.131,2.202,0.957,4.137,26.2222,0,0.0218475,0.350808
4.828,2.18,0.94,0.822,25.7778,0.544153,0.254867,0.221287
7.853,2.074,0.913,4.058,24.5556,0,0.011181,0.219305
7.755,1.889,0.916,4.116,24.1111,0,0.0067757,0.218436
4.798,2.121,0.938,0.849,23.7778,0.013957,0.059772,0.21762
7.686,2.036,0.913,3.897,23.2222,0,0.00708931,0.215034
7.686,1.976,0.909,3.949,22.5556,0.208065,0.00484544,0.216764
7.733,1.994,0.887,3.996,22.8889,1.36686,0.00771311,0.210123
7.709,1.923,0.922,4.038,22.1111,0,0.010568,0.213347
7.628,1.926,0.933,3.916,21.6667,0,0.00844642,0.217419
7.377,1.774,0.968,3.835,21.4444,0,0.00719842,0.22494
7.741,2.146,0.982,3.821,20.8889,0,0.00784149,0.250096
7.441,1.805,0.901,3.923,20.2222,0,0.00735445,0.268517
7.449,1.778,0.911,3.882,20,3.51168,0.0079865,0.292704
7.334,1.89,0.883,3.776,19.5556,0,0.0149666,0.355396
7.324,1.7,0.958,3.876,19,0,0.00858207,0.440622
7.332,1.705,0.957,3.863,18.6667,0,0.0230823,0.493775
7.123,1.664,0.977,3.717,18.1111,0,0.0241595,0.622881
4.3,1.705,0.922,0.83,18.1111,0.0597035,0.544889,0.668226
6.454,1.625,0.982,3.017,16.8889,1.04019,0.171946,0.650781
6.934,1.47,0.904,3.769,16.7778,0,0.0562626,0.813616
7.01,1.493,0.932,3.764,16.1111,2.39592,0.0572858,0.773309
7.189,1.592,0.984,3.776,15.8889,2.50329,0.0713802,0.903036
3.982,1.419,0.907,0.831,15.6667,0.584007,1.28349,0.387891
5.106,1.673,0.954,1.57,15.5556,0.629144,0.331593,0.208277
6.437,1.731,0.949,2.936,14.5556,0.31115,0.0464233,0.202786
8.342,2.682,0.979,3.896,36.5556,0,0.0129617,0.208266
5.256,2.666,0.981,0.761,36.1111,0.656663,0.155852,0.114901
4.955,2.487,0.891,0.763,34.4444,0.598467,0.104287,0.0633967
7.724,2.034,0.907,4.014,25.4444,0,0.00450071,0.0643386
4.691,2.106,0.931,0.801,25.2222,0.301081,0.021942,0.0602886
6.286,2.13,0.914,2.404,24.6667,0.0152334,0.0201549,0.0659272
7.481,1.781,0.956,3.923,17.6667,0,0.00451087,0.0718395
4.176,1.584,0.92,0.807,17.5556,0.231232,0.0354874,0.0750392
7.665,1.885,0.946,3.984,19.4444,2.37063,0.0049039,0.0819036
7.645,1.863,0.925,4.043,19.2222,0,0.00574712,0.104842
4.614,1.993,0.912,0.848,18.5556,0.209056,0.112244,0.131406
4.285,1.637,0.969,0.814,16.2222,0.518847,0.12826,0.0732548
6.657,1.124,0.966,3.759,12.5556,0,0.00402316,0.081801
3.772,1.191,0.909,0.815,12.4444,0.360861,0.067542,0.0816414
3.928,1.306,0.92,0.821,12.1111,0.0771772,0.062338,0.0803348
7.186,1.25,0.912,4.17,12.1111,0,0.00634452,0.0919324
7.189,1.448,0.953,3.943,12.3333,0,0.00538101,0.118087
7.062,1.323,1.08,3.818,11.8889,0,0.00573572,0.135459
6.766,1.233,0.967,3.742,11.8889,0,0.00598665,0.155253
7.112,1.496,0.872,3.888,11.3333,1.41979,0.00786817,0.191671
4.023,1.37,0.993,0.811,11.4444,0.877046,0.134204,0.135063
3.93,1.213,1.062,0.805,11.5556,0.577112,0.131701,0.0966184
3.937,1.265,0.999,0.825,11.1111,0.575446,0.0787878,0.0693026
5.636,1.488,0.905,2.372,11.5556,0.167466,0.0169227,0.0671579
6.668,1.199,0.924,3.755,10.7778,0,0.00336146,0.0690027
5.334,1.277,0.879,2.342,11,0.10871,0.0115127,0.0752726
6.855,1.138,0.885,4.033,9.55556,0,0.00416254,0.0862175
6.98,1.258,0.931,3.924,9.44444,0.0767729,0.00425591,0.0939788
6.13,1.156,0.925,3.194,9.88889,0.0817499,0.020824,0.111333
7.111,1.302,0.921,4.088,11.5556,0,0.117232,1.4948
3.836,1.208,0.945,0.823,11.5556,0.590616,1.99949,0.468712
5.851,1.597,0.906,2.469,13.7778,0.343796,0.216584,0.439446
7.195,1.517,1.002,3.905,16,0,0.026172,0.491436
4.062,1.464,0.941,0.826,16,0.265779,0.55047,0.375463
7.265,1.61,0.977,3.829,15.7778,2.05338,0.0266595,0.34138
7.27,1.704,0.909,3.847,16.6667,0,0.0282431,0.529446
4.189,1.664,0.913,0.754,16.6667,0.52182,0.506097,0.274182
6.273,1.426,0.915,3.124,15.2222,0.204372,0.0608913,0.277668
7.415,1.753,0.932,3.904,16.6667,0.069531,0.0161603,0.283199
7.515,1.908,0.965,3.855,27,0,0.015537,0.279765
5.502,2.148,0.967,1.537,27,0.0329869,0.101854,0.273732
7.665,1.905,0.91,4.029,25.6667,0.737507,0.0168223,0.258669
7.866,2.3,0.919,3.838,25.5556,0,0.0128102,0.255901
4.851,2.236,0.93,0.81,25.7778,0.273703,0.136443,0.216559
7.818,2.079,0.915,3.985,26.1111,1.24474,0.00847552,0.209153
7.834,2.118,0.908,4.014,26.5556,0,0.010584,0.211857
4.642,2.033,0.918,0.812,26.5556,0.581945,0.0920209,0.165113
7.767,1.964,0.915,4.085,24.6667,0,0.00604247,0.160219
7.741,1.935,0.926,4.009,24.6667,0.877369,0.00310683,0.155103
7.657,1.839,0.914,4.066,24.1111,0.283268,0.0110279,0.194542
8.006,2.197,0.935,4.058,23.5556,0,0.0103604,0.192551
8.059,2.07,0.925,4.234,23.1111,0,0.00754133,0.192741
6.859,1.924,0.881,3.048,22.7778,0.922717,0.0146521,0.179358
7.448,1.952,0.947,3.738,22.6667,2.53585,0.0093931,0.192612
7.647,1.911,0.984,3.982,23.1111,0,0.0103064,0.193364
7.741,2.061,0.978,3.829,23.1111,3.38865,0.00775384,0.172229
7.73,2.083,0.907,3.927,23.3333,0,0.00919815,0.173647
7.937,1.902,0.9,4.256,23.1111,1.91997,0.00809702,0.164818
7.524,1.723,0.922,4.045,22.6667,0,0.00913572,0.171432
8.109,2.026,0.948,4.248,21.8889,2.62685,0.00824607,0.162733
7.534,1.826,0.908,3.972,21.3333,0,0.00968847,0.174114
7.39,1.567,0.913,4.071,20.2222,0,0.010365,0.19321
7.878,1.841,0.909,4.03,19.7778,0,0.00804204,0.206262
7.449,1.76,0.902,3.974,19,0,0.00649412,0.242343
7.074,1.531,0.944,3.792,19,0,0.00215793,0.264637
7.088,1.729,0.93,3.666,18.7778,0,0.00145889,0.290521
7.305,1.731,0.901,3.882,18.2222,0,0.00688775,0.354657
6.466,1.532,0.91,3.164,18,10.1962,0.00807551,0.309512
4.378,1.763,0.938,0.81,17.7778,0.145182,0.146488,0.333265
4.028,1.436,0.921,0.816,18.3333,0.635006,0.302875,0.18116
5.891,1.743,0.917,2.351,18,0.807661,0.0313032,0.178962
4.412,1.751,0.906,0.857,17.5556,0.364026,0.164801,0.145167
7.852,2.048,0.98,3.974,18.7778,0,0.00952012,0.151501
6.942,1.976,0.929,3.131,18,0.0630238,0.0288101,0.160672
4.608,1.707,0.936,1.088,17.5556,0.107874,0.169087,0.153028
6.136,1.827,0.904,2.294,19.2222,1.55504,0.0346797,0.0986594
7.806,2.29,0.881,3.87,31.3333,0,0.0045904,0.10121
8.007,2.45,0.893,3.842,31,0.151747,0.00474873,0.104593
7.923,2.369,0.878,3.848,31,1.57336,0.005991,0.0983843
5.393,2.149,0.883,1.537,30.1111,0.482428,0.210197,0.280773
5.058,2.54,0.894,0.82,35.2222,0.0589064,0.200264,0.273899
8.248,2.438,1.024,3.955,33.4444,0,0.0117224,0.283256
5.197,2.578,0.943,0.808,33.3333,0.643763,0.32957,0.0766345
8.719,2.758,0.882,4.276,35,0,0.00490412,0.0804313
7.678,2.684,1.02,2.85,35,0.333017,0.0218586,0.0810601
8.018,2.45,0.88,3.886,34.2222,0,0.0149705,0.196418
8.501,2.698,0.913,4.064,34.1111,0,0.0145006,0.197101
8.238,2.611,0.892,3.912,33.6667,0,0.0135968,0.197547
8.108,2.377,0.897,3.997,33,0,0.0112256,0.197991
8.381,2.475,0.918,4.146,31.4444,0,0.00809241,0.200391
8.136,2.418,0.92,3.944,30.7778,0,0.00502759,0.202783
8.293,2.447,0.913,4.04,30.4444,0,0.03376,1.48625
8.345,2.465,0.947,4.069,30.1111,0,0.0181148,1.49779
5.109,2.384,0.983,0.832,29.5556,0.389319,0.456596,1.32886
4.937,2.416,0.88,0.787,28.4444,0.211488,0.932597,1.16104
4.652,2.146,0.866,0.821,28.5556,0.583428,0.62216,0.810921
4.868,2.298,0.878,0.819,27.2222,0.402765,0.858387,0.475967
4.99,2.325,0.976,0.816,26.3333,0.198724,0.497477,0.40705
6.981,2.281,0.927,2.96,33.6667,0.96974,0.0666577,0.350463
5.325,2.736,0.973,0.777,41.1111,0.48251,0.22296,0.266168
5.973,3.144,1.192,0.811,48.1111,0.151526,0.595365,0.926182
6.146,3.388,1.105,0.813,48.8889,1.24526,1.54144,0.380301
8.149,4.003,0.882,2.407,48.6667,1.61952,0.0917989,0.248581
8.882,3.246,0.886,3.879,44.7778,3.85043,0.00955955,0.223247
6.802,3.287,1.004,1.637,45.7778,0.232594,0.342284,0.568418
6.304,3.484,1.118,0.848,48.1111,0.901499,0.576251,0.211913
9.404,3.443,1.24,3.817,46.4444,0,0.0117993,0.311811
5.793,3.167,0.887,0.85,45.1111,0.264559,0.320656,0.265989
6.434,3.679,0.997,0.84,43.8889,0.521524,0.301284,0.150832
9.052,3.5,0.948,3.764,42,0,0.00600047,0.161502
9.15,3.283,0.984,4.048,41.1111,0,0.00932684,0.173799
5.986,3.206,1.039,0.835,40.3333,0.594774,0.110603,0.115273
6.022,3.022,1.287,0.833,37.7778,0.400172,0.0991893,0.0802216
6.99,2.715,0.976,2.422,38.1111,0.397022,0.0324182,0.0755954
6.316,3.008,0.903,1.551,40.5556,0.276421,0.036464,0.0697225
6.348,3.79,0.885,0.863,47.6667,0.290357,0.0372666,0.0629579
8.037,3.565,0.984,2.548,46.4444,1.1352,0.0238167,0.0703815
9.628,4.081,0.933,3.713,48.8889,0,0.00254089,0.07317
10.121,4.043,0.903,4.272,48.2222,0,0.00358185,0.0801579
9.418,4.052,0.96,3.453,47.2222,0.441846,0.0077504,0.0894506
9.516,3.835,0.898,3.904,45.5556,0,0.0205175,0.295275
8.733,3.042,0.873,3.937,44.2222,0,0.0248812,0.393153
8.943,3.213,0.908,3.967,43.5556,0,0.0223686,0.454284
9.182,3.308,0.938,4.042,42.4444,0,0.0248195,0.605363
8.173,3.013,0.901,3.322,41.7778,5.39351,0.0859775,0.337179
9.564,3.59,0.898,4.212,43.3333,0,0.0206335,0.449219
8.508,3.25,0.917,3.409,42.3333,2.85472,0.0866853,0.345133
7.824,3.137,1.235,2.508,41.6667,2.82499,0.0263907,0.453427
9.017,3.175,0.877,4.059,41.5556,1.45628,0.0336218,0.538484
8.574,2.945,0.929,3.82,39.3333,0,0.0436609,0.680245
5.612,2.876,0.942,0.88,38.7778,0.57552,0.733826,0.383537
8.248,2.849,0.909,3.556,37.4444,0.240927,0.0599148,0.417911
5.543,2.74,0.936,0.923,35.8889,0.27799,0.588497,0.36798
5.709,2.829,1.048,0.895,35.4444,0.720896,0.399888,0.106481
9.056,2.834,0.892,4.437,33.6667,0,0.00412858,0.107336
8.102,2.739,0.948,3.436,32.4444,1.56183,0.0209696,0.0763081
8.462,2.512,0.896,4.168,30.7778,0,0.00415454,0.0764427
6.227,2.598,0.932,1.759,30,0.0732221,0.0271112,0.0745722
6.938,2.49,0.891,2.623,29.6667,1.09254,0.0301899,0.0427463
8.836,2.587,0.938,4.397,31.5556,0,0.00154704,0.0434939
5.339,2.659,0.877,0.873,30.8889,0.309585,0.0238416,0.0375288
5.026,2.318,0.872,0.897,30.3333,0.563035,0.0297733,0.0212169
8.492,2.55,0.982,4.049,29.7778,0,0.000541806,0.018918
5.298,2.36,1.109,0.883,28.3333,0.196684,0.00930606,0.0167496
6.022,2.42,0.937,1.723,28.5556,0.925058,0.00747717,0.00947919
8.797,2.323,0.981,4.575,25.8889,0,0.000263151,0.00889804
5.013,2.237,0.948,0.882,24.8889,0.102658,0.00295943,0.00810834
8.41,2.234,0.872,4.434,24.6667,0,0.000333357,0.00809604
6.549,2.023,0.903,2.675,24.3333,0.61447,0.001466,0.00743643
6.609,2.069,0.977,2.611,24.2222,0.192279,0.00222052,0.0074808
8.462,2.074,0.913,4.591,24.1111,0,0.00104478,0.0232151
5.015,2.191,0.94,0.929,23.7778,0.64941,0.0227722,0.00870824
7.829,2.036,0.946,3.955,22.7778,0,0.000445137,0.00971201
8.034,2.061,0.965,4.089,22.1111,0,0.000517174,0.0112018
8.3,2.076,0.951,4.313,21,2.19941,0.000510071,0.012107
8.17,1.997,0.935,4.344,20.8889,0,0.000751453,0.0145832
7.503,1.986,0.951,3.603,20.2222,1.04256,0.00262172,0.0151775
8.187,2.014,0.961,4.283,19.5556,2.49673,0.00106327,0.0159403
4.571,1.79,0.96,0.892,18.2222,0.294384,0.0191557,0.0155091
8.285,2.045,0.938,4.417,21.8889,0,0.000552114,0.0157759
4.761,1.971,0.912,0.906,21.3333,0.657031,0.00799927,0.0107035
4.768,1.981,0.892,0.925,19.8889,0.300955,0.00663744,0.00872856
8.121,1.957,0.912,4.349,18.3333,0,0.000279245,0.00878183
