Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.246,2.622,0.905,0.839,41.6667,0.161998,0.312229,0.340142
5.648,2.936,0.975,0.843,43.2222,0.965931,2.69321,1.06977
9.531,3.462,0.994,4.179,43.5556,1.62766,0.0572161,1.00404
6.437,2.823,0.908,1.795,41.6667,0.641206,0.546431,0.678377
6.053,3.12,1.221,0.814,40.3333,0.960464,2.47195,0.875006
8.775,2.76,1.138,4.065,41.4444,0,0.0645762,0.937891
8.439,2.783,0.952,3.879,40.1111,0,0.0685114,1.00501
5.982,2.611,0.923,1.593,39.5556,0.366162,0.642332,0.801848
8.476,2.621,1.196,3.862,38.2222,0,0.0486715,0.816092
6.621,2.47,0.884,2.423,37.3333,1.30953,0.143719,0.649558
8.375,2.706,0.901,3.956,35.7778,0,0.0267612,0.652835
8.425,2.747,0.89,3.965,35.1111,0,0.0383716,0.655528
8.272,2.582,0.89,3.959,33.8889,0,0.0101702,0.658884
7.405,2.465,0.892,3.164,33.2222,0.461927,0.035985,0.643614
8.338,2.641,0.942,3.938,32,0,0.010057,0.646114
8.111,2.534,0.895,3.85,31.6667,0.497407,0.00805506,0.644798
8.101,2.542,0.87,3.904,31.1111,0,0.0104395,0.655306
8.1,2.444,0.888,3.909,30.8889,5.67688,0.00413822,0.636326
8.119,2.475,0.884,3.926,30.5556,0,0.00590915,0.642857
7.795,2.149,0.9,3.932,30.3333,0,0.00340747,0.647653
8.012,2.389,0.892,3.918,30.2222,0,0.00116813,0.658562
7.987,2.341,0.89,3.896,29.6667,7.74219,0.00270805,0.655981
4.852,2.279,0.91,0.804,29.2222,0.307699,0.112069,0.639921
8.039,2.386,0.925,3.913,29.6667,0,0.0107525,0.640487
6.355,2.218,0.899,2.366,29.4444,0.656012,0.0528895,0.606055
7.838,2.187,0.89,3.919,28.8889,0.506803,0.00836629,0.603126
7.85,2.119,0.929,3.984,28.6667,0,0.0180145,0.605086
7.04,2.087,0.906,3.182,27.8889,0.0623246,0.0282149,0.604047
7.692,2.225,0.954,3.712,27.4444,0,0.0175182,0.604572
4.595,2.061,0.967,0.758,26.7778,0.247472,0.113898,0.58059
5.891,1.958,0.909,2.215,25.3333,0.103273,0.0765117,0.57309
4.529,2.066,0.893,0.761,24.4444,0.612586,0.406429,0.32108
7.886,2.21,0.935,3.943,26.7778,0,0.022986,0.318295
5.257,1.952,0.89,1.563,26.7778,0.309938,0.0588171,0.298353
7.662,2.08,0.936,3.866,27.2222,0,0.0120743,0.297736
7.538,1.964,0.98,3.796,26.7778,0,0.0101005,0.299446
4.656,2.064,0.936,0.804,26.1111,0.140916,0.0712703,0.291659
4.528,1.961,0.966,0.786,25.5556,0.133511,0.131806,0.274343
6.155,2.135,0.882,2.313,24.6667,0.0100459,0.0866186,0.273856
7.422,1.942,0.885,3.789,23,0,0.0141834,0.26889
4.411,1.882,0.886,0.792,22.6667,0.0659578,0.134895,0.257391
7.661,2.01,0.918,3.879,21.5556,0.98293,0.012498,0.240163
7.277,1.918,0.882,3.707,20.5556,0,0.0132701,0.263353
4.32,1.834,0.872,0.792,20.2222,0.249196,0.152022,0.227852
5.757,1.701,0.86,2.351,19.1111,0.458768,0.0576257,0.195275
7.201,1.744,0.931,3.738,18.7778,0,0.00810635,0.190276
7.732,1.73,0.93,4.225,18.3333,0,0.007749,0.188728
8.275,1.726,1.2,4.416,18.3333,0.357091,0.00657052,0.188106
7.202,1.706,0.865,3.776,17.3333,0.639759,0.00883646,0.184186
4.139,1.709,0.876,0.754,16.7778,0.430435,0.165838,0.118335
6.997,1.476,0.872,3.883,16.1111,0,0.00415256,0.104467
3.956,1.459,0.895,0.783,16,0.250643,0.0444578,0.0868219
7.24,1.699,0.872,3.891,16,0,0.00347231,0.074655
7.183,1.633,0.951,3.821,16.1111,0,0.00330027,0.0711506
6.951,1.438,0.884,3.848,15.2222,0,0.00217157,0.0674647
7.094,1.523,0.916,3.857,14.6667,0,0.00112756,0.0672038
4.001,1.481,0.913,0.778,14.6667,0.118072,0.00971912,0.0678204
3.805,1.301,0.903,0.775,14.3333,0.148864,0.0239334,0.0690794
5.466,1.456,0.899,2.291,14.6667,0.2754,0.013734,0.0728943
6.077,1.224,0.921,3.092,14.1111,0.0284126,0.0161507,0.0791839
3.993,1.441,0.914,0.804,14.1111,0.0753937,0.0861406,0.079332
7.212,1.56,0.906,3.934,15.1111,0,0.00492226,0.081041
7.071,1.29,0.98,3.966,14.5556,0,0.00498463,0.0828281
7.106,1.447,0.91,3.935,13.8889,0,0.00233368,0.0887129
5.786,1.565,0.935,2.408,13.7778,0.113887,0.0104889,0.0917938
4.088,1.441,0.97,0.813,13.1111,0.39224,0.0517553,0.0822786
4.251,1.714,0.926,0.767,14.3333,0.221311,0.057539,0.0791559
6.771,1.224,0.973,3.801,13,0,0.00402807,0.0860236
4.781,1.474,0.915,1.544,13,0.0743536,0.0363188,0.0884258
4.012,1.393,1.017,0.786,12.4444,0.646247,0.0526237,0.0657191
7.226,1.556,0.953,3.94,10.7778,0,0.00246996,0.0664268
3.985,1.432,0.905,0.812,10.4444,0.390159,0.0226412,0.0547903
3.927,1.331,0.924,0.842,10,0.35861,0.0108019,0.0470478
7.061,1.186,0.914,4.178,9.88889,0,0.00150032,0.0455741
3.749,1.199,0.918,0.788,9.77778,0.346049,0.0159809,0.039562
6.772,1.152,0.891,3.922,9.66667,0,0.000510785,0.0376876
6.821,1.242,0.929,3.857,9.55556,0,0.000299509,0.036672
3.864,1.258,0.976,0.821,9.22222,0.159082,0.00345826,0.0354912
6.987,1.388,0.968,3.864,9.11111,0,0.000266617,0.0349588
7.103,1.327,0.899,3.953,8.77778,1.11862,0.00082306,0.0347246
6.572,1.114,0.902,3.789,8.77778,0,0.000435616,0.0365279
6.555,1.089,0.974,3.731,8.66667,0,0.000428118,0.0387127
6.557,1.106,0.873,3.795,8.11111,0,0.000595132,0.0463148
6.613,1.144,0.884,3.763,8.11111,22.3213,0.000269236,0.0462499
6.547,1.12,0.908,3.741,7.88889,0,0.00112977,0.0597397
6.597,1.11,0.888,3.802,7.77778,0,0.000454672,0.0696801
5.187,1.243,0.86,2.267,7.22222,11.9916,0.00142491,0.0822029
6.609,1.098,0.872,3.852,7.22222,0,0.00191053,0.120093
6.876,1.285,0.898,3.847,7,43.6626,0.000630754,0.119929
3.713,1.166,0.907,0.803,6.77778,0.236894,0.0661327,0.166441
3.894,1.33,0.921,0.805,7.33333,1.00201,0.153489,0.0842956
3.64,1.135,0.872,0.801,6.33333,0.621778,0.090888,0.0664485
3.926,1.183,0.983,0.88,6.33333,0.233737,0.0508426,0.063775
5.124,1.038,0.878,2.37,6.33333,1.15098,0.0212848,0.0448788
7.196,1.151,0.967,4.282,6.11111,0,0.00125814,0.0489345
3.78,1.206,0.892,0.831,5.44444,0.381242,0.0335658,0.0523711
5.261,1.096,0.884,2.44,5.66667,1.01703,0.0134057,0.0443315
6.784,1.088,0.947,3.941,5.11111,0,0.00190447,0.0569475
5.068,0.921,0.878,2.389,4.44444,0.38475,0.0215328,0.103497
4.495,1.11,0.954,1.564,5.55556,0.0506502,0.103855,0.178344
6.686,1.022,0.918,3.941,6.77778,0,0.0129357,0.252004
4.482,1.077,0.941,1.601,6.66667,0.0735598,0.0985194,0.292336
6.788,1.028,0.958,3.964,7,2.04456,0.0190376,0.320352
6.865,1.062,0.914,4.059,7.22222,0,0.0133276,0.368464
6.887,1.071,0.918,4.017,7.22222,0.000684108,0.0232035,0.401179
6.797,1.075,0.972,3.871,6.88889,0.40754,0.0313993,0.501238
7.01,1.115,0.922,4.147,7.77778,0,0.0287006,0.59544
5.982,1.181,0.868,3.062,7.66667,0.0144799,0.156092,0.653708
6.725,1.1,0.946,3.893,7.11111,0,0.062836,0.853578
6.691,1.051,0.892,3.885,7.11111,0.95732,0.0671413,0.879036
6.962,1.091,0.889,4.153,7.11111,0,0.0840181,1.06362
6.698,1.006,0.961,3.884,7.11111,0.992804,0.096239,1.20887
6.725,1.13,0.939,3.893,6.77778,0,0.118367,1.4536
6.649,1.004,0.93,3.9,6.77778,0,0.0598802,1.59993
6.644,1.14,0.895,3.823,6.77778,0,0.0499335,1.76394
3.569,0.993,0.937,0.815,6.88889,0.475664,0.382856,1.95007
3.519,0.976,0.898,0.834,7.55556,0.266438,1.7309,1.68887
6.867,1.231,0.893,3.891,7.33333,0.951177,0.107209,1.85575
6.892,1.154,0.905,4,8.11111,4.1443,0.113217,1.72232
6.844,1.048,0.952,4.035,8.77778,0,0.15454,2.29405
6.706,1.087,0.903,3.902,8.77778,0,0.109141,2.51735
6.796,1.149,0.901,3.88,8.77778,6.13817,0.0502293,2.45412
3.657,1.038,0.922,0.85,9.11111,0.409544,1.28697,2.74938
5.317,1.887,0.898,1.651,17.1111,0.324244,1.1729,2.90152
4.657,1.75,1.119,0.925,19.3333,0.267325,3.50294,2.42978
8.069,2.223,0.982,3.996,28.3333,0,0.175949,2.50564
4.811,2.074,0.973,0.882,28.1111,0.125202,3.15415,2.2519
7.802,2.078,0.954,3.948,26.8889,0,0.189914,2.35791
6.408,2.09,0.96,2.473,26.7778,0.194871,1.20651,2.17679
7.742,1.748,0.889,4.226,23.4444,0.614609,0.177322,2.21666
7.767,1.749,0.89,4.209,21.8889,0.919902,0.138518,2.16182
7.979,1.974,0.913,4.237,24,0,0.0971431,2.47609
5.555,2.038,0.922,1.693,23.5556,0.24734,1.5468,2.25129
7.916,1.84,0.935,4.282,23.4444,0,0.174488,2.32648
8.167,1.944,0.99,4.339,23.2222,0,0.204918,2.41463
7.299,1.988,0.976,3.417,23.2222,0.028845,0.518728,2.45012
7.267,2.095,0.921,3.323,23.2222,0.238437,0.445482,2.50025
8.129,2.074,0.936,4.221,23,0.623093,0.206223,2.49309
7.791,2.03,0.883,4.08,23,0,0.233643,3.15733
7.562,2.4,1.017,3.285,23,0.0543692,0.865689,3.22906
8.159,2.324,0.884,4.093,22.5556,0,0.264984,3.11911
8.119,2.194,0.875,4.162,22.1111,0,0.258179,3.16854
4.734,2.03,0.929,0.873,21.3333,0.0317466,2.68496,3.18947
7.465,1.954,0.889,3.687,20.3333,0.0703933,0.571476,3.2047
8.228,1.861,0.891,4.612,20.2222,0,0.261001,3.26273
8.542,2.06,0.934,4.587,19.7778,0.201912,0.169948,3.29799
7.957,1.756,0.931,4.338,19,0,0.215916,3.49088
8.053,1.691,0.919,4.525,18.5556,0,0.201871,3.53646
8.23,1.999,0.912,4.407,18.3333,0,0.131715,3.64378
7.907,1.697,0.925,4.382,18.2222,0,0.088703,3.70607
8.237,1.949,0.98,4.322,18,0.371212,0.0895354,3.81292
7.825,1.689,0.913,4.327,18,0,0.217967,3.9667
5.693,2.038,0.932,1.76,17.4444,0.062634,0.402698,4.11871
4.425,1.815,0.873,0.84,17.4444,0.156209,2.02417,4.00546
7.041,1.499,0.892,3.81,15.5556,0,0.191242,4.1408
7.507,1.696,0.944,4.015,15.1111,0,0.0923125,4.21482
7.613,1.676,0.997,4.095,14.4444,0,0.0165063,4.37496
7.436,1.729,0.921,3.942,14.1111,0,0.00612354,4.4574
7.171,1.573,0.881,3.85,13.8889,0,0.0794469,4.6399
7.184,1.603,0.888,3.823,13.6667,0,0.00693075,4.74018
7.276,1.568,0.879,3.951,13.8889,0,0.0631325,4.84744
7.249,1.454,0.947,3.97,13.5556,0,0.0551416,5.07408
7.537,1.533,0.922,4.217,13.5556,0,0.157809,5.19642
7.475,1.63,0.915,4.058,13.6667,0,0.0532736,5.47173
8.186,1.882,1.216,4.165,13.7778,0,0.0812646,5.62383
8.197,1.819,1.248,4.22,13.7778,0,0.0542258,5.95874
7.289,1.653,0.914,3.817,13.6667,0,0.100183,6.14016
7.55,1.688,0.877,4.019,13.5556,0,0.018775,6.51488
7.23,1.59,0.874,3.868,12.8889,0,0.128291,6.7053
7.984,1.848,0.896,4.34,12.4444,0,0.0855379,7.08025
7.682,1.726,0.867,4.202,11.8889,0,0.0510803,7.31572
8.679,1.758,0.998,5.013,11.3333,0,0.187833,7.86974
9.871,2.164,1.302,4.941,11.1111,0,0.059367,8.17771
7.445,1.433,0.907,4.214,10.6667,0,0.0157923,8.84552
6.951,1.68,0.871,3.452,10,0.346381,1.30009,9.16712
7.951,1.825,0.917,4.33,18.6667,0,0.440126,9.69963
5.951,2.126,0.873,2.034,18.6667,0.359204,1.93806,9.60586
4.587,1.82,0.952,0.883,19.2222,0.198511,6.21431,8.96342
4.488,1.851,0.88,0.836,19,0.684788,8.03338,4.06135
7.543,2.014,0.911,3.78,20.1111,0,-27.5319,4.08178
7.65,1.94,0.877,3.968,19.8889,0,4.77634e+08,4.13948
7.92,1.931,0.92,4.198,19.8889,0,-182.018,4.17822
8.488,2.248,0.881,4.216,19.8889,0,0.0118306,4.2759
7.961,1.933,0.882,4.275,19.8889,0,4.93318e+09,4.40063
8.099,1.881,0.884,4.212,19.8889,0,710597,4.47369
8.153,2.133,0.899,4.238,19.6667,0,26.5604,4.64177
7.98,1.919,0.885,4.299,19.2222,0,-2.85734e+06,4.73745
8.051,1.928,0.902,4.327,18.3333,0,-0.188602,4.95646
8.018,1.959,0.914,4.248,18.3333,0,-5.07841,5.07427
8.028,2.046,0.906,4.169,17.2222,0,-0.370404,5.34169
8.685,2.034,1.25,4.504,16.5556,0,0.0869969,5.69147
5.01,2.092,1.046,0.879,16.3333,-0.0377332,-1.08103,5.90388
4.635,1.926,0.933,0.857,23.3333,0.990718,0.987612,4.83252
4.498,1.784,0.975,0.87,22.5556,1.2953,0.849332,3.6992
4.39,1.724,0.964,0.83,21,0.6285,1.12413,3.15456
4.352,1.68,0.946,0.859,20.7778,0.619894,1.76525,2.24814
4.704,2.02,0.883,0.862,24.8889,0.402252,1.28581,1.65167
6.299,1.917,0.878,2.585,25.5556,0.052776,0.425476,1.53606
4.733,2.038,0.972,0.828,23.8889,0.580306,1.073,0.82592
5.853,2.473,0.89,1.625,34.2222,0.539786,0.24645,0.655191
8.997,2.841,1.216,4.062,38.8889,0,0.0114239,0.58061
5.469,2.828,0.911,0.856,38.7778,0.211035,0.0969502,0.503842
8.579,2.573,1.003,4.129,36.5556,0,0.00736056,0.439974
5.362,2.578,1.015,0.839,36.4444,0.0981855,0.0534294,0.408104
8.743,2.803,0.964,4.113,36.6667,0,0.00736208,0.34979
5.228,2.525,0.951,0.844,35.7778,0.109994,0.0514016,0.295733
8.747,2.755,0.924,4.213,36.4444,0,0.00430546,0.248034
8.586,2.583,0.934,4.196,35.7778,0,0.0023751,0.208928
8.726,2.709,1.018,4.128,35,0,0.00101,0.191607
8.529,2.596,0.984,4.074,34.2222,0,0.000449212,0.16481
8.524,2.491,0.952,4.211,33.3333,0,0.000444219,0.147775
8.711,2.658,0.945,4.227,33.1111,0,0.000105162,0.141274
5.133,2.43,0.914,0.852,32.6667,1.93102,0.00472265,0.130754
5.11,2.517,0.874,0.837,32.5556,2.59455,0.00497971,0.121129
5.098,2.433,0.976,0.816,31.6667,1.09952,0.0101536,0.117339
5.116,2.534,0.877,0.845,31.2222,1.27086,0.0410522,0.0792302
4.85,2.27,0.869,0.837,30.7778,0.582104,0.0477767,0.0392156
7.892,2.394,0.909,3.736,29.7778,0,4.25264e+08,0.0286565
5.079,2.367,0.921,0.865,28.7778,0.154675,0.00926739,0.0213366
4.897,2.155,0.976,0.856,27.7778,0.322387,0.00946891,0.0143015
8.077,2.35,0.875,4.016,28,0,0.000299906,0.0123447
8.189,2.185,0.931,4.184,27.4444,0,0.000163623,0.010123
8.464,2.305,0.944,4.316,26.8889,4.56217,0.000132599,0.00970723
4.944,2.235,0.917,0.871,26.6667,0.760843,0.00403145,0.00770521
8.359,2.237,0.914,4.331,27,0,0.000258334,0.00718598
5.145,2.388,0.937,0.88,26.8889,0.532907,0.00327516,0.00714373
6.917,2.604,0.946,2.469,26.7778,0.619687,0.00203618,0.00592145
8.378,2.43,0.94,4.161,26.8889,0,0.000247678,0.00604575
8.317,2.23,0.975,4.178,26.5556,3.98031,0.000195126,0.00595416
5.884,2.302,0.99,1.7,26.4444,0.0743759,0.00326453,0.00665196
6.671,2.539,0.935,1.773,26.4444,0.0620948,0.205944,0.275408
5.262,2.576,0.913,0.886,28.8889,2.5372,0.149172,0.0442036
9.59,3.414,1.104,4.184,44,0,0.00199652,0.0519232
9.018,3.094,0.966,4.025,43.8889,0,0.00268373,0.0648642
8.85,2.871,0.878,4.174,43.6667,0,0.00226469,0.0728848
9.523,3.514,0.91,4.154,43.4444,0,0.0022199,0.0951301
9.136,3.101,0.888,4.218,42.1111,0,0.00262503,0.131432
9.625,3.244,1.102,4.349,40.7778,0,0.00207915,0.182412
9.065,2.775,0.894,4.462,40.1111,0,0.00489707,0.250541
9.144,2.828,0.901,4.478,39.8889,0,0.0010522,0.291424
8.976,2.889,0.957,4.192,39,0,0.00711883,0.388481
9.115,2.81,0.922,4.473,38.1111,0,0.00537162,0.513858
8.829,2.805,0.923,4.174,37.4444,0,0.0125221,0.666659
8.694,2.588,0.876,4.338,36.7778,0,0.0134738,0.755221
9.217,2.725,1.001,4.489,35.5556,0,0.0249924,0.961092
8.38,2.667,0.93,3.919,34.3333,0,0.0302492,1.20362
8.445,2.653,0.876,4.025,33.3333,0,0.0453234,1.48993
9.957,2.752,1.113,5.021,32.5556,1.15235,0.0461028,1.59666
8.475,2.632,0.985,3.953,31.3333,0,0.162281,2.08859
8.405,2.526,0.969,4.022,30,0,0.148049,2.47748
8.343,2.465,0.934,4.079,29.3333,0,0.216408,2.69056
8.586,2.698,0.884,4.111,28.4444,0,0.1929,3.15801
5.056,2.246,0.919,0.946,27,0.452156,4.63852,1.58962
8.622,2.626,0.886,4.161,28,0,0.0436159,1.65003
8.919,2.459,0.929,4.549,27.6667,0,0.0378614,1.68265
8.968,2.413,0.961,4.549,26.6667,0,0.0263809,1.77574
9.031,2.541,0.896,4.627,25.4444,0,0.0395028,1.89019
8.876,2.524,0.891,4.429,24.5556,5.59165,0.0228584,1.88861
9.017,2.459,0.922,4.628,22.5556,0.849936,0.0711328,2.10153
5.023,2.152,0.93,0.936,22.1111,0.419061,1.44606,1.8801
4.813,2.031,0.909,0.921,19.5556,0.5918,2.29896,0.742665
4.595,1.822,0.892,0.912,21.5556,0.743737,0.978236,0.0959854
7.89,1.816,0.891,4.266,20.4444,0,0.00713857,0.105869
8.374,1.834,0.929,4.669,19.7778,0,0.00620609,0.112859
4.845,1.971,0.934,0.944,18.4444,1.44446,0.030511,0.0873111
4.564,1.698,0.934,0.938,17.5556,0.378479,0.0634083,0.0742883
4.73,1.907,0.979,0.907,19.3333,0.62865,0.0747777,0.0320305
8.194,2.007,0.917,4.353,17.7778,4.2376,0.00141416,0.0265991
8.217,2.289,0.89,4.141,22.2222,0,0.00113863,0.0277446
8.065,1.963,0.91,4.301,20.7778,0,0.00117274,0.0299065
8.29,2.068,0.92,4.411,20.1111,0,0.000608333,0.0314949
8.245,2.056,0.874,4.418,18.7778,0,0.000531059,0.0364308
6.533,1.996,0.893,2.684,17.3333,0.315377,0.00343846,0.0431593
4.695,1.894,0.967,0.898,16.8889,0.381137,0.0184801,0.0431259
4.586,1.832,0.909,0.903,16.3333,0.663382,0.0201638,0.0336739
8.012,1.727,0.876,4.505,15.5556,0,0.00113688,0.0329407
8.885,2.035,1.227,4.581,15.2222,0,0.000700556,0.0273107
8.137,1.845,0.888,4.473,14.5556,0,0.000279817,0.0317173
7.886,1.778,0.877,4.328,14.3333,0,0.000158978,0.0407399
7.606,1.697,0.872,4.092,14.3333,0,0.000116514,0.0467087
7.373,1.758,0.872,3.841,14.1111,0,0.00223965,0.0624696
7.475,1.75,0.89,3.929,13.8889,0,0.000139904,0.0726634
7.769,1.615,0.919,4.344,13.5556,0,0.000422794,0.0845537
8.127,1.62,1.037,4.55,12.7778,0,0.000431068,0.114423
7.595,1.572,0.941,4.157,11.3333,0,0.00154615,0.154048
7.355,1.397,0.926,4.144,10.5556,0,0.00158768,0.177916
7.344,1.522,0.884,4.059,9.88889,0,0.00233805,0.20474
7.401,1.215,0.871,4.404,8.33333,0,0.00237201,0.270737
7.041,1.14,0.893,4.114,7.66667,0,0.00332048,0.310544
7.281,1.231,0.893,4.257,7,0,0.00445114,0.406467
7.253,1.243,0.946,4.161,6.55556,0,0.00590784,0.463078
7.229,1.193,0.881,4.251,5.66667,0,0.00557034,0.595708
6.936,1.247,0.889,3.887,5.33333,0,0.00773341,0.673432
7.14,1.087,0.881,4.261,4.77778,0,0.00831405,0.759224
7.121,0.993,0.922,4.289,4.44444,0,0.0117614,0.956626
6.834,0.979,0.92,4.024,4,0,0.0112639,1.07134
6.917,1.049,0.891,4.048,3.66667,0,0.0126875,1.19717
7.346,1.027,0.884,4.51,4.11111,0,0.0196113,1.50846
7.454,1.114,0.901,4.505,4.44444,0,0.0199513,1.7374
7.04,1.049,0.94,4.135,4.55556,0,0.0268582,2.34214
7.528,1.291,0.97,4.357,4.55556,0,0.0248589,2.69547
7.275,1.063,0.893,4.408,5.11111,0,0.0368519,3.07683
7.263,1.219,0.906,4.191,5.33333,0,0.0663927,3.88636
7.034,1.147,0.909,4.058,5.33333,0,0.0743993,4.30642
6.884,1.15,0.913,3.896,5.33333,0,0.141944,5.14405
3.895,1.098,0.909,0.919,5.33333,2.06708,2.10103,1.22204
6.568,0.849,0.899,3.935,3.44444,0,0.0937025,1.45279
7.109,1.208,0.91,4.072,3.44444,0,0.0174575,1.58115
7.129,1.208,0.897,4.123,3.44444,0,0.0745587,1.71888
6.061,0.821,0.96,3.337,3.44444,6.1884,0.0816883,1.51927
3.832,1.087,0.89,0.905,4.33333,0.661634,0.255996,1.63115
4.104,1.367,0.882,0.904,5.66667,1.91263,0.160177,1.6658
3.992,1.262,0.899,0.861,5.44444,6.42029,0.290341,0.167585
3.724,1.022,0.892,0.872,5.44444,0.73588,0.182938,0.0364187
3.676,0.997,0.879,0.857,4.66667,0.646203,0.0308261,0.0185277
6.802,1.032,0.866,4.027,5.11111,0,0.00104502,0.0199867
6.836,1.061,0.956,3.954,5.11111,0,-3.58551e-05,0.0208303
3.884,1.112,0.965,0.89,5.22222,1.74588,0.000965654,0.020121
7.152,1.072,0.96,4.232,5.33333,1.69062,0.000491348,0.0213204
6.877,1.05,0.889,4.036,5,1.61059,0.0012266,0.0235877
7.074,1.122,0.89,4.184,4.66667,0,0.00146097,0.0262697
3.808,1.063,0.946,0.868,4.66667,0.605326,0.00506637,0.0246724
7.021,1.01,0.945,4.202,4.88889,0,0.00198399,0.0272151
7.109,1.074,0.911,4.234,4.88889,0,0.00191108,0.0289439
4.725,1.146,0.91,1.745,4.88889,0.303628,0.00304315,0.0321779
6.226,1.02,0.921,3.354,4.88889,0.154002,0.00885798,0.0366954
6.905,1.127,0.872,4.063,5.33333,0,0.00254619,0.0419059
7.044,1.068,0.938,4.141,5.33333,1.25647,0.0022123,0.0422499
6.997,1.057,0.902,4.17,5.44444,0,0.00325953,0.0537248
7.169,1.034,0.914,4.232,5.44444,1.30734,0.00274432,0.0544848
7.045,1.142,0.911,4.097,5.77778,0,0.00380024,0.0629798
7.863,1.141,0.904,4.916,5.77778,0,0.00360722,0.0735342
7.634,1.129,0.923,4.471,5.44444,0,0.00285771,0.079669
7.702,1.088,0.963,4.334,5,0,0.00260247,0.0939811
7.031,1.53,0.948,3.435,4.44444,0.170858,0.00785808,0.100999
3.994,1.234,0.926,0.933,3.66667,0.451419,0.062473,0.0979748
3.652,1.021,0.873,0.863,3.44444,0.572912,0.0318235,0.087106
5.526,1.037,0.892,2.666,3.77778,0.249395,0.0266072,0.0938973
6.792,0.981,0.98,3.926,4,0,0.00767062,0.112747
7.059,1.283,0.949,3.925,4,0,0.00436283,0.124346
7.341,1.498,0.915,4.016,4,0,0.00245829,0.152821
6.93,1.174,0.914,3.944,4,0,0.0011847,0.170235
6.932,0.944,0.978,4.112,4,0,0.000448555,0.212796
6.795,1.046,0.918,3.945,4,0,0.00399542,0.238567
7.014,1.267,0.929,3.899,4,0,0.00526191,0.267809
7.025,1.272,0.906,3.946,4,0,0.00575411,0.338071
6.88,0.969,0.962,4.065,4,0,0.0075862,0.380021
6.832,1.111,0.91,3.92,4,0,0.00135793,0.427053
5.425,1.007,0.935,2.521,4,1.47411,0.0284575,0.496648
7.232,1.184,0.926,4.177,4.11111,20.5449,0.00202805,0.584445
6.224,1.047,0.919,3.307,4.11111,0.69933,0.0324919,0.712957
6.964,0.938,0.936,4.224,4,0,0.0222861,0.888001
4.677,1.043,0.972,1.735,4.33333,0.236772,0.0869719,1.07741
6.279,1.045,0.945,3.369,4.33333,2.05227,0.229846,0.845739
5.399,1.07,0.901,2.493,4.44444,1.39748,0.320184,0.594821
3.676,0.966,0.974,0.858,6.66667,0.580756,0.54588,0.318817
4.603,1.924,0.907,0.864,19.1111,0.314359,0.251096,0.248166
6.302,2.672,0.91,1.79,31.4444,0.0481315,0.179948,0.242332
5.653,2.9,1.06,0.813,42.5556,0.460582,6.27376,3.8302
6.66,2.557,0.892,2.346,35.3333,0.158539,1.20702,3.81554
8.23,2.533,0.927,3.948,36.3333,0,0.234732,3.86062
8.312,2.586,0.911,3.998,35.7778,0,0.217236,3.91692
5.184,2.56,0.919,0.83,35.5556,0.660799,2.04009,2.60181
8.26,2.51,0.909,4.021,35,0,0.185502,2.63568
7.539,2.518,0.924,3.217,34,0.0554501,0.500224,2.65878
7.84,2.412,0.872,3.787,34.4444,0,0.21556,2.73963
7.815,2.328,0.89,3.809,33.1111,0,0.196077,2.84468
7.966,2.374,0.948,3.811,32.8889,0.0686892,0.168986,2.89116
7.753,2.192,0.89,3.875,31.4444,0,0.0681963,2.8786
6.57,2.378,0.91,2.397,31.2222,0.628895,0.845023,2.41006
4.77,2.152,1.004,0.785,28.2222,1.00055,3.92411,1.8904
5.401,2.072,0.946,1.568,29.4444,0.184784,1.41008,1.65203
4.863,2.348,0.903,0.787,29.1111,0.289907,1.69913,1.19218
8.302,2.169,0.981,4.321,28.4444,1.9573,0.0965598,1.10055
8.099,2.147,0.914,4.137,31.4444,1.87839,0.0872118,1.02384
8.482,2.5,0.994,4.074,36.7778,2.60645,0.0960774,1.20037
8.388,2.324,0.997,4.257,33,0,0.0895227,1.43676
4.957,2.426,0.923,0.787,32.6667,0.0333044,1.92743,1.61284
7.998,2.065,0.906,3.977,26,1.31749,0.157641,1.73214
7.162,1.997,1.093,3.207,23.8889,1.8033,0.75346,1.54343
7.771,2.052,0.96,3.953,27.2222,0,0.132067,1.78896
6.196,1.932,0.981,2.407,26.1111,0.416045,1.06236,1.67872
7.533,1.919,0.911,3.897,24.6667,0,0.164027,1.94046
6.779,1.781,0.919,3.206,24.1111,0.167334,0.536009,2.0103
6.052,1.788,0.966,2.437,22.2222,0.234545,1.195,2.00142
7.573,1.753,0.922,4.024,20.3333,0.0549372,0.193475,2.34848
7.615,2.144,0.875,3.814,25.3333,0,0.158432,2.37578
7.765,2.115,0.881,3.917,24.8889,0.218682,0.167048,2.38708
7.683,2.031,0.9,3.949,25,0,0.16641,2.42265
7.743,2.069,0.899,3.969,24.4444,0,0.156252,2.47707
7.741,2.063,0.916,3.952,24.1111,0,0.12737,2.51594
4.437,1.844,0.927,0.803,23.5556,0.0254578,1.36619,2.5944
6.099,1.998,0.909,2.332,23.2222,0.0942378,0.776722,2.68267
7.728,1.843,1.049,4.046,22.6667,0,0.216212,2.73873
6.794,1.879,1.012,3.026,22.6667,0.538499,0.506146,2.49577
7.519,1.834,0.896,3.877,23.1111,0.786647,0.188607,2.3808
4.58,1.94,0.905,0.796,22.5556,0.411382,48.4901,20.3451
7.615,2.076,0.91,3.782,25,2.55634,1.40606,17.6007
