Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.378,2.215,0.888,4.414,26.1111,0,0.175092,3.05555
4.948,2.239,0.886,0.887,26.5556,0.397646,2.66698,2.19562
8.123,2.18,0.921,4.112,23.4444,0,0.159423,2.25233
6.589,2.096,0.929,2.627,22.3333,1.09473,0.806075,1.38701
7.732,1.818,0.89,4.142,20.7778,0,0.0726585,1.32155
5.454,2.162,0.914,0.915,20.3333,0.567534,0.560149,0.969703
8.177,2.074,0.966,4.218,22.7778,0,0.0566611,0.990157
7.683,2.203,0.972,3.511,21.8889,0.891875,0.113759,0.968774
7.515,2.092,0.928,3.486,23.3333,0.494818,0.193579,0.916033
7.841,1.97,0.926,4.061,22.8889,0,0.116178,2.50554
7.185,1.989,0.903,3.339,22.1111,1.05177,0.583244,1.95824
8.428,2.195,1.074,4.272,23.7778,0,0.127771,1.97927
4.836,2.084,0.913,0.861,23.3333,0.739988,1.66289,0.850493
4.385,1.662,0.909,0.882,19.5556,0.208939,0.756234,0.758665
7.589,1.8,0.906,4.005,20.8889,0,0.0512355,0.794063
7.361,1.599,0.904,3.917,20,0,0.0357416,0.863453
7.572,1.78,0.91,3.967,20,0,0.0282443,0.913388
7.661,1.83,0.915,3.982,19.4444,0,0.0310314,1.03884
7.488,1.563,0.911,4.136,19.4444,0,0.019141,1.12234
4.529,1.845,0.911,0.839,18.2222,0.445148,0.279304,1.20569
6.935,1.655,0.916,3.469,17.8889,0.860463,0.0891162,1.35465
4.329,1.555,0.979,0.859,17.5556,0.421351,0.419263,1.42864
4.411,1.697,0.94,0.876,15.8889,1.36186,0.460656,1.05044
6.082,1.692,0.905,2.565,15.5556,0.235405,0.391123,1.08432
4.424,1.719,0.918,0.889,17.5556,0.187025,1.29944,0.992224
4.729,1.965,0.976,0.905,20.6667,0.479055,1.10712,0.63198
8.177,2.164,0.925,4.206,23.2222,0,0.024257,0.608478
6.503,2.017,0.932,2.605,23.2222,0.321814,0.115511,0.566346
6.546,2.095,0.92,2.603,23.4444,0.263456,0.140297,0.523495
7.959,2.059,0.916,4.14,26,0,0.0257551,0.527143
5.621,2.099,0.894,1.695,26,0.048099,0.189371,0.520095
8.262,2.097,0.936,4.279,24.3333,0.202144,0.0192075,0.512049
8.277,2.262,0.949,4.184,24.2222,0,0.0239749,0.528364
7.708,1.776,0.979,4.064,24.2222,0,0.0200733,0.532761
7.9,2.044,0.982,3.966,24,0,0.01389,0.545325
6.748,2.168,1.013,2.622,23.6667,3.2285,0.035247,0.450199
4.583,1.992,0.903,0.805,24.8889,0.128583,0.0969636,0.452327
4.543,1.925,0.9,0.842,26.3333,0.185876,0.233933,0.418887
5.149,2.095,0.929,1.232,25.3333,0.0584125,0.242889,0.39929
5.11,2.462,0.919,0.827,29.7778,0.0800597,0.290857,0.380923
7.925,2.164,0.939,4,29.8889,0,0.0160367,0.379398
4.923,2.253,0.92,0.834,29.8889,0.360418,0.181888,0.315079
8.275,2.566,0.939,3.932,30.2222,0,0.0109032,0.330744
8.472,2.402,0.989,4.082,30.2222,15.2033,0.00377571,0.300227
8.234,2.337,0.993,4.031,30.7778,0,0.0111612,0.322822
8.405,2.354,0.987,4.115,29.8889,3.18448,0.00534671,0.339217
8.229,2.331,0.962,4.092,29.3333,0,0.0160244,0.379592
7.401,2.214,0.949,3.332,28.3333,3.96945,0.0226337,0.348002
8.078,2.154,0.992,4.084,27.5556,0,0.0427246,0.580526
6.575,2.228,0.978,2.426,27.5556,0.0451918,0.267064,0.621577
8.213,2.333,0.941,4.108,28,0,0.053903,0.742508
8.041,2.125,0.95,4.107,28.1111,0,0.0631266,0.901824
4.957,2.266,0.919,0.877,27.7778,0.0547844,0.878561,1.05898
4.837,2.126,0.993,0.832,28.7778,0.355133,1.23584,0.78599
8.214,2.215,0.934,4.191,27.3333,0.670934,0.0684365,0.798518
8.086,2.179,0.93,4.093,26,2.20533,0.0740191,0.741502
8.346,2.533,0.933,4.066,31.5556,0,0.0764141,0.944999
5.798,2.298,0.922,1.677,31,0.151904,0.745351,0.902589
8.142,2.279,0.923,4.088,27.5556,0,0.0785506,0.971746
6.58,2.253,0.975,2.448,27,0.163336,0.430198,0.985188
4.703,2.052,0.914,0.879,26.5556,0.103969,1.35039,0.976738
7.692,1.847,0.904,4.069,22.8889,0,0.0795473,1.47317
4.67,1.948,0.923,0.843,23.6667,0.563387,2.18708,0.817268
5.263,1.796,0.919,1.668,21.6667,0.0209838,0.733975,0.890691
8.69,1.789,0.97,5.11,19.1111,0,0.0788873,1.06093
5.575,1.682,1.078,1.869,19.3333,0.0323166,0.994872,1.2051
4.404,1.772,0.924,0.836,19,0.285877,1.71334,0.968772
7.618,1.748,0.922,4.107,19,0,0.0918209,1.22433
6.022,1.776,0.935,2.404,19.2222,0.00397882,0.721136,1.60719
4.243,1.579,0.968,0.815,18.6667,0.320229,2.26208,1.29666
7.724,1.975,0.91,4.019,20.7778,0,0.0709764,1.67856
4.634,1.942,0.939,0.872,20.2222,0.371248,1.35398,1.44952
7.942,1.938,0.922,4.188,20.4444,1.7939,0.0795721,1.61252
7.76,1.961,0.951,4.018,19,0,0.137921,1.96963
7.697,1.867,0.91,4.025,19.3333,0.638141,0.0940601,2.15869
8.032,2.081,0.997,4.07,19.2222,0.479471,0.168078,2.13264
7.61,1.854,0.935,3.977,19.4444,0,0.204182,2.82752
4.764,2.025,0.941,0.857,19.5556,0.556221,2.76696,2.12896
7.611,1.815,0.914,4.031,18,0,0.153585,2.20143
7.925,1.798,0.937,4.293,16.6667,0.642125,0.147964,2.26083
7.681,1.79,0.917,4.076,15.2222,0,0.162688,2.46007
7.437,1.592,0.98,3.981,14.8889,1.66989,0.132513,2.32581
6.867,1.792,0.977,3.221,15.8889,0.0110811,0.616536,2.45979
6.853,1.406,0.879,3.77,14.6667,0,0.324391,3.59767
6.989,1.536,0.873,3.782,14.1111,0,0.25174,3.67915
7.035,1.501,0.961,3.773,13.8889,0,0.174601,3.76244
7.207,1.613,0.916,3.84,13.5556,0.636074,0.100197,3.87436
7.076,1.537,0.873,3.848,13.8889,0,0.156358,4.05481
4.987,1.689,0.894,1.543,13.7778,0.269936,0.905349,4.00493
4.06,1.526,0.886,0.797,13.4444,0.386045,2.70539,3.13786
6.566,1.679,0.915,3.117,18.7778,0.560151,0.702936,2.78368
7.302,1.686,0.87,3.974,18.2222,0,0.445615,5.53922
7.082,1.398,0.94,3.95,18.2222,0,0.420318,5.71226
4.289,1.627,0.977,0.839,18.2222,0.273688,5.24488,4.44843
5.892,1.652,0.968,2.407,16.7778,0.0839526,2.20259,4.42868
7.218,1.68,0.92,3.781,16.8889,0,0.378576,4.51887
7.139,1.678,0.882,3.756,16.6667,0,0.283813,4.61014
7.762,2.086,0.932,3.933,16.6667,0,0.168193,4.65561
7.485,1.754,0.948,3.961,16.6667,0,0.103466,4.75215
7.64,1.845,0.934,4.024,16.2222,0,0.0710296,4.80099
4.404,1.744,0.926,0.863,16.1111,0.00871514,0.73988,4.90768
5.775,1.584,0.97,2.36,16.3333,0.172918,0.28825,4.90882
7.053,1.517,0.872,3.858,15.1111,0,0.1509,5.15433
7.141,1.412,0.933,3.941,15.1111,0.363666,0.119601,5.16183
7.425,1.628,0.975,3.992,15.5556,0,0.13142,5.25553
7.535,1.836,0.92,3.923,15.4444,0,0.0830608,5.34317
7.674,1.779,0.909,4.069,15.3333,0.0517509,0.0698069,5.38636
7.205,1.57,0.899,3.936,14.7778,0,0.1281,5.55309
7.154,1.424,0.898,3.993,14.4444,0,0.120089,5.62558
7.278,1.518,0.915,3.983,14.1111,0,0.167146,5.70936
7.333,1.488,0.977,4.027,13.7778,0,0.125301,5.91185
7.227,1.418,0.91,4.053,13.7778,0,0.187206,6.03006
4.16,1.454,0.926,0.868,13.7778,8.29185e-05,1.41472,6.29612
5.112,1.558,0.937,1.693,13.7778,0.0103034,1.14252,6.56814
5.978,1.562,0.995,2.51,13.6667,0.1773,0.351722,6.65597
4.337,1.713,0.898,0.838,13.4444,0.444762,4.9892,7.94928
4.236,1.653,0.883,0.816,12.5556,0.115722,7.59317,7.25972
7.367,1.536,0.911,4.081,15.4444,0,0.537587,7.29777
6.008,1.69,0.912,2.504,15,0.528747,2.37637,6.07164
7.029,1.208,0.976,4.02,13.4444,0,0.184242,6.03707
4.05,1.413,0.911,0.85,13.2222,0.411922,4.07232,4.34225
7.324,1.714,0.912,3.843,12.8889,0,0.186237,4.29729
7.187,1.637,0.918,3.774,12.4444,0,0.0984891,4.24565
7.225,1.503,0.916,3.94,12.3333,0,0.0436894,4.21221
7.314,1.551,0.93,3.957,12.2222,0,0.0230558,4.17331
7.485,1.658,0.961,3.985,12.2222,0,0.0153625,4.07778
7.445,1.498,0.913,4.168,12.1111,0,0.00633897,4.02261
7.675,1.632,0.897,4.273,12.1111,0,0.0105316,3.90434
7.292,1.443,0.88,4.076,12.1111,0,0.00845074,3.84724
7.477,1.5,0.892,4.236,12,0,0.0162457,3.74416
7.666,1.552,0.912,4.337,12,0,0.0134806,3.70024
6.857,1.557,0.925,3.442,12,0.121972,0.0639511,3.65197
7.33,1.494,0.984,3.905,12.1111,0,0.0913288,5.39027
7.394,1.502,0.917,4.133,12,0,0.056621,5.38173
7.434,1.515,0.915,4.117,12,0,0.0200783,5.36412
7.408,1.54,0.878,4.153,12,0,0.0432831,5.35408
4.229,1.517,0.919,0.904,12,3.34441,0.294677,4.34981
4.193,1.527,0.898,0.858,12,0.455928,0.792279,3.94669
4.158,1.494,0.875,0.841,12.3333,0.657507,0.777841,3.36029
4.18,1.539,0.888,0.845,12.2222,0.186219,0.602882,3.15285
4.299,1.558,0.906,0.929,14.2222,0.27442,1.30858,2.65828
4.541,1.694,0.932,0.946,13.3333,0.332243,0.671218,2.29279
8.094,1.894,0.983,4.319,17.1111,0,0.0577605,2.10836
8.281,1.959,0.971,4.404,17,0,0.00745133,2.02839
8.106,1.742,0.966,4.465,16.6667,0,0.0030838,1.87647
8.14,1.763,0.959,4.498,16.5556,0,0.00221948,1.80247
8.08,1.754,0.951,4.459,16.5556,0,0.000841585,1.65629
8.107,1.778,0.939,4.464,16.5556,0,0.00057951,1.58394
7.986,1.674,0.942,4.457,16,0,0.0012487,1.43984
7.9,1.608,0.941,4.44,15.1111,0,0.00092968,1.29534
7.89,1.619,0.956,4.397,14.7778,0,0.00125346,1.22386
7.844,1.482,0.976,4.472,14.3333,0,0.00456952,1.10391
7.82,1.479,0.978,4.461,14.3333,0,0.0024583,1.04842
8.208,1.841,0.959,4.477,14.3333,0,0.0022385,0.946111
7.946,1.633,0.957,4.428,14.2222,0,0.010478,0.900416
8.752,1.492,0.949,5.392,14.1111,0,0.0118023,0.822412
7.996,1.706,0.928,4.423,13.4444,0,0.0153167,0.791279
4.176,1.358,0.929,0.908,12.6667,0.0388571,0.240303,0.737062
7.638,1.262,0.915,4.545,12.1111,0,0.0191272,0.695789
7.549,1.264,0.973,4.386,11.7778,0,0.0205019,0.68476
7.027,1.554,0.953,3.556,11.8889,0.0570274,0.0832433,0.678532
6.861,1.512,0.909,3.484,11.5556,0.0571416,0.0169311,0.691565
4.134,1.395,0.924,0.888,11.6667,1.17752,0.0664452,0.648361
4.077,1.358,0.91,0.869,11.1111,0.694121,0.607665,0.2826
4.462,1.707,0.917,0.851,12.6667,0.332918,0.107653,0.197187
7.365,1.478,0.928,4.104,14.4444,0,0.00485311,0.150863
7.681,1.7,0.923,4.202,14.3333,0,0.002466,0.132919
7.308,1.556,0.927,3.992,14.2222,0,0.000730571,0.106602
7.266,1.508,0.95,4.006,14.1111,0,0.000316791,0.0975885
7.063,1.444,0.931,3.891,13.8889,0,0.000410131,0.0863957
6.964,1.313,0.91,3.947,13.4444,0,0.000552099,0.0836852
4.089,1.518,0.874,0.824,13.2222,0.0240235,0.013643,0.0823541
4.024,1.465,0.876,0.801,12.6667,0.385906,0.0178671,0.074493
5.575,1.326,0.882,2.483,12.5556,0.59421,0.0138717,0.0664508
7.248,1.291,0.978,4.123,12,0.871435,0.00298736,0.0638338
4.076,1.451,0.914,0.85,12.2222,0.346163,0.0580195,0.0454734
7.087,1.337,0.929,4.008,12.2222,0,0.0019772,0.0427925
4.791,1.36,0.912,1.647,12.1111,0.32738,0.00937971,0.0385918
6.662,1.249,0.908,3.703,12.1111,0,0.00197979,0.0377699
7.145,1.439,0.903,3.945,12,0,0.000952306,0.0376226
4.785,1.332,0.91,1.653,11.3333,0.139718,0.00370713,0.0371611
7.115,1.318,0.909,4.042,10.7778,0,0.00107407,0.0372105
7.334,1.381,0.912,4.125,10,0.673456,0.000424038,0.0371127
7.097,1.231,0.957,4.059,9.77778,0,0.00108287,0.0371207
7.27,1.365,0.914,4.105,9.55556,0,0.000474218,0.0368504
5.728,1.35,0.901,2.559,8.77778,0.083292,0.0018038,0.036962
7.197,1.195,0.93,4.21,8.44444,0,0.000556765,0.0337548
7.123,1.145,0.929,4.167,7.88889,0,0.000358393,0.0337418
3.834,1.145,0.92,0.869,7.44444,0.113268,0.00521355,0.0340414
6.34,1.173,0.916,3.348,7.44444,0.421942,0.00138938,0.0339501
7.162,1.368,0.877,4.051,7.55556,0,0.00081459,0.0356739
4.562,1.077,0.956,1.645,7.77778,0.0248781,0.00585836,0.0363308
3.734,1.099,0.923,0.833,8,0.461649,0.0131783,0.0316139
7.321,1.355,0.899,4.176,8.33333,1.11413,0.00102649,0.0313499
7.422,1.311,0.984,4.232,9.22222,0,0.00198778,0.0321531
4.016,1.239,0.918,0.947,8.77778,0.366537,0.0233728,0.0240506
4.126,1.323,0.965,0.92,8.88889,0.53796,0.0159058,0.0154676
7.266,1.358,0.97,4.077,8.44444,0,0.000671618,0.015194
7.304,1.25,0.899,4.262,8.66667,0,0.000338871,0.0152102
7.409,1.239,0.964,4.279,7.88889,0,0.000169815,0.0155221
7.379,1.289,0.901,4.274,7.33333,1.28183,9.95602e-05,0.0156476
7.483,1.286,0.893,4.423,6.33333,0,0.000202953,0.0148991
7.289,1.11,0.953,4.335,5.77778,0,0.000123942,0.0140156
7.332,1.061,0.981,4.392,5.77778,0,0.000109646,0.0105471
7.288,1.138,0.91,4.352,5.66667,0,6.668e-05,0.0103065
4.633,1.008,0.917,1.765,5.33333,0.166179,0.00172621,0.0102703
3.718,0.987,0.91,0.884,5.33333,0.476338,0.00370652,0.00960776
3.788,1.07,0.899,0.88,5.22222,0.678771,0.00775891,0.00620693
7.129,1.075,0.903,4.264,5.11111,0,0.000185008,0.00691388
4.051,1.305,0.937,0.876,5.11111,0.636709,0.00278527,0.0057668
3.815,1.142,0.894,0.858,5.11111,0.635491,0.00506886,0.0037277
4.557,1.044,0.902,1.695,4.66667,0.0321679,0.00215942,0.00428884
3.904,1.216,0.91,0.864,5.55556,0.133093,0.00256292,0.00442389
7.82,1.785,0.894,4.244,12.2222,0,0.000116297,0.00444357
7.754,1.772,0.895,4.191,12.2222,0,0.000131479,0.00472668
7.842,1.678,0.911,4.357,12.2222,0,9.2694e-05,0.00494124
7.769,1.688,0.915,4.277,12.2222,0,0.00010085,0.00557898
7.784,1.607,0.932,4.354,12.2222,0,6.98249e-05,0.00602631
7.688,1.642,0.918,4.236,12.2222,0,3.99917e-05,0.00725882
7.389,1.578,0.895,4.055,12.2222,0,0.000109049,0.0080569
7.603,1.676,0.893,4.173,12.2222,0,6.22688e-05,0.0100773
7.673,1.683,0.947,4.166,12.2222,0,0.000193173,0.0113259
7.789,1.663,0.97,4.271,12.2222,0,0.000107655,0.0143563
7.737,1.657,0.987,4.176,12.2222,0,0.000334117,0.0161632
7.574,1.493,0.908,4.285,12,0,0.000160151,0.0203937
7.627,1.551,0.919,4.257,11.4444,0,0.000543998,0.022899
7.734,1.441,0.918,4.451,10.5556,0,0.000245686,0.0287632
7.502,1.373,0.925,4.217,9.88889,0,0.000853445,0.0320604
7.501,1.526,0.938,4.123,9,0,0.000349169,0.0400192
7.177,1.434,0.873,4.018,8.66667,0,0.00125024,0.044678
7.892,1.433,0.924,4.685,8.11111,0,0.000489344,0.0551881
7.238,1.295,0.949,4.037,7.77778,0,0.001805,0.0613379
7.067,1.2,0.903,4.119,7.22222,0,0.000514468,0.0681795
6.899,1.191,0.869,3.964,6.22222,0,0.00257516,0.0840184
6.82,1.184,0.883,3.906,5.66667,0,0.000865272,0.0930977
6.978,1.176,0.942,3.989,5,0,0.00400255,0.114027
6.946,1.245,0.874,3.965,4.88889,0,0.0053294,0.126072
6.653,0.99,0.887,3.882,4.55556,0,0.00869912,0.138997
6.871,1.129,0.887,3.976,4.11111,0,0.00288413,0.15319
6.866,1.013,0.897,4.078,3.66667,0,0.00693864,0.185038
6.502,0.974,0.896,3.734,3.55556,0,-0.0110601,0.203128
6.985,1.044,0.88,4.169,3.55556,0,0.0177897,0.222802
7.217,1.093,0.957,4.27,3.44444,0,0.016381,0.267194
6.719,1.062,0.906,3.876,3.44444,0,0.00748756,0.291994
6.579,0.899,0.881,3.912,3.33333,0,0.00228599,0.31861
6.562,0.96,0.917,3.796,3.44444,0,0.0248807,0.378632
6.506,0.923,0.881,3.822,3.44444,0,0.00303293,0.412075
6.669,1.068,0.898,3.803,3.44444,0,0.00976318,0.447919
7.026,1.343,0.902,3.894,3.44444,0,0.0286818,0.528272
6.86,1.052,0.909,4.005,3.44444,0,0.0323097,0.572978
7.312,1.629,0.902,3.878,3.44444,0,0.0329466,0.620902
6.797,1.066,0.886,3.962,3.44444,0,0.0416332,0.728101
6.574,0.9,0.938,3.854,3.44444,0,0.0384206,0.787653
6.785,1.011,0.893,3.99,3.44444,0,0.0490944,0.851509
6.764,1.081,0.909,3.871,3.44444,0,0.0453397,0.920231
6.617,0.949,0.927,3.842,3.44444,0,0.0619819,1.07313
6.491,0.859,0.9,3.846,3.44444,0,0.0557885,1.15807
6.679,0.938,0.9,3.94,3.44444,0,0.0726318,1.24935
6.819,1.117,0.937,3.867,3.44444,0,0.0621594,1.45219
6.674,0.949,0.891,3.953,3.44444,0,0.0861753,1.5649
6.687,0.947,0.895,3.934,3.44444,0,0.0735264,1.68586
6.74,0.979,0.914,3.945,3.44444,0,0.106119,1.95449
6.766,0.99,0.897,3.972,3.44444,0,0.0856607,2.10338
7.007,0.986,0.908,4.154,3.44444,0,0.118512,2.26305
6.692,0.93,0.907,3.953,3.44444,0,0.0973663,2.43415
3.892,1.078,0.97,0.887,3.55556,0.843032,2.70494,0.873701
3.743,0.955,0.966,0.911,3.44444,0.91381,0.502932,0.53011
3.741,0.898,0.961,0.956,3.33333,1.79606,0.205337,0.216125
5.463,1.077,0.985,2.465,3.77778,2.52121,0.0820633,0.0628795
6.644,0.99,0.896,3.887,3.77778,0,0.00435769,0.0689288
6.644,0.935,0.886,3.948,3.77778,0,0.00369945,0.0724333
7.245,1.129,0.898,4.303,3.77778,0,0.00224926,0.0806538
7.182,1.178,0.909,4.207,3.77778,0,0.00173527,0.0855678
4.542,0.947,0.944,1.723,3.77778,0.0838831,0.0156513,0.089802
5.508,1.244,0.892,2.445,3.66667,2.93826,0.00570554,0.0892015
6.885,0.927,0.879,4.143,3.77778,1.43711,0.00330904,0.0957422
7.335,1.284,0.899,4.268,4.88889,0,0.00355534,0.119792
7.251,1.39,0.886,4.084,4.66667,0,0.00294897,0.130074
6.758,1.017,0.951,3.902,4.55556,0,0.00639356,0.155274
7.095,1.147,0.899,4.163,4.55556,0,0.0037743,0.170631
7.096,0.993,0.902,4.267,4.55556,0,0.00127688,0.188139
6.954,1.121,0.908,4.023,4.55556,0,0.00131592,0.230445
7.334,1.088,0.945,4.385,4.44444,0,0.00582685,0.255552
6.968,1.059,0.977,4.028,4.33333,0,0.0014069,0.284292
7.339,1.411,0.897,4.12,4.33333,0,0.00120943,0.352651
7.033,1.187,0.908,4.026,4.33333,0,0.00189531,0.39309
6.806,1.051,0.901,3.96,4.55556,0,0.00177354,0.482397
7.247,1.405,0.961,3.963,4.11111,0,0.00338562,0.537684
6.661,1.06,0.884,3.845,4.11111,0,0.00223836,0.599124
6.494,0.895,0.904,3.825,4.11111,0,0.00805091,0.742879
6.721,1.045,0.967,3.811,4.22222,0,0.00318674,0.826423
7.327,1.057,0.894,4.48,4.55556,0,0.00314462,0.918596
7.373,1.085,0.901,4.469,5,0,0.00241115,1.13023
6.847,1.145,0.912,3.895,5,0,0.00619085,1.25024
6.653,0.99,0.944,3.847,4.88889,0,0.00818187,1.38062
7.094,1.133,0.907,4.161,4.88889,0,0.00898463,1.67487
7.107,1.027,0.918,4.249,4.88889,0,0.0144731,1.84027
7.232,1.02,0.915,4.403,4.88889,0,0.0135289,2.01903
7.638,1.69,0.901,4.166,4.88889,0,0.0141245,2.42054
6.98,0.95,0.934,4.225,4.88889,0,0.0168957,2.64537
7.326,1.037,0.92,4.482,4.88889,0,0.0217021,3.1489
7.049,0.954,0.907,4.28,4.88889,0,0.0267619,3.42992
7.106,1.018,0.908,4.305,4.88889,0,0.0215725,3.73209
6.823,1.062,0.918,3.957,4.88889,0,0.0200273,4.40505
7.175,0.941,0.908,4.44,4.88889,0,0.0425019,4.77859
7.499,1.27,0.903,4.427,4.88889,0,0.0540421,5.17872
7.418,1.081,0.904,4.539,5,0,0.0531114,6.0647
7.288,0.943,0.902,4.578,5,0,0.0588656,6.55371
3.59,0.924,0.884,0.844,5,0.0786359,7.59001,7.03516
6.181,1.838,0.883,2.556,17.7778,0.0586429,0.939619,7.2718
7.733,1.93,0.979,3.96,18.4444,0,0.37184,8.93611
7.47,1.877,0.912,3.825,18.4444,0,0.163308,9.21284
7.36,1.847,0.876,3.776,18.4444,0,0.0429982,9.8007
7.381,1.706,0.902,3.916,18.4444,0,0.123892,10.1132
7.366,1.782,0.903,3.819,18.4444,0,0.0549758,10.4391
7.638,1.931,0.91,3.922,18.6667,0,0.0927973,11.1348
7.451,1.824,0.929,3.825,18.6667,0,0.0298279,11.5061
7.594,1.865,0.964,3.89,18.6667,0,0.0806553,12.3001
7.803,1.773,0.98,4.17,18.6667,0,0.0321107,12.7247
7.337,1.8,0.933,3.656,18.6667,0,0.101942,13.6356
7.309,1.861,0.874,3.708,18.6667,0,0.0422245,14.124
7.606,1.953,0.898,3.893,18.6667,0,0.108589,15.1727
7.562,2.015,0.918,3.755,18.6667,0,0.0619427,15.7361
7.753,1.896,0.907,4.117,18.1111,0,0.134015,16.9472
7.231,1.752,0.874,3.765,17.5556,0,0.0534485,17.5982
7.43,1.714,0.94,3.922,16.5556,0,0.106929,18.9972
7.523,1.791,0.99,3.877,15.8889,0,0.11934,19.7504
7.356,1.662,0.931,3.868,15.1111,0,0.227157,20.5393
7.104,1.493,0.868,3.854,14.1111,0,0.0660639,22.2354
7.215,1.519,0.885,3.95,13.5556,0,0.22772,23.1433
7.206,1.435,0.928,3.939,13.1111,2.15955,0.454139,23.9571
7.171,1.554,0.965,3.785,13,0,0.187618,25.7927
7.356,1.475,0.896,4.085,13.1111,0,0.0315666,26.6527
7.28,1.638,0.881,3.857,12.6667,0,0.257683,28.4087
7.249,1.543,0.902,3.917,12.5556,0,0.0793437,29.3002
5.727,1.46,0.888,2.443,11.7778,0.674919,1.39082,30.1578
5.482,1.397,0.898,2.3,10.4444,0.509321,6.71351,28.6155
7.924,1.288,0.96,4.87,10.3333,0,2.27416,30.4585
7.297,1.248,0.961,4.238,9.88889,0,1.97641,31.4426
7.175,1.392,0.919,4.008,9.66667,0,1.08583,33.4587
7.22,1.596,0.899,3.872,9.77778,0,1.11291,34.4365
7.066,1.62,0.876,3.748,9.88889,0,1.06555,35.4053
4.866,1.532,0.876,1.602,9.66667,0.15436,10.4149,35.6981
7.31,1.519,0.919,4.033,9.77778,0,0.726182,37.4514
7.147,1.498,0.927,3.838,9.11111,0,0.824385,38.3085
4.027,1.417,0.924,0.801,8.33333,0.232217,14.9133,36.5454
4.619,1.057,0.981,1.666,7.44444,0.0509229,17.7023,36.3996
6.911,1.279,0.917,3.912,11.3333,0,2.63899,38.3594
5.445,1.153,0.923,2.507,10.2222,0.0294658,15.0346,39.8609
5.439,1.395,0.88,2.338,12.5556,0.0163582,13.6136,41.2441
4.827,1.914,0.922,1.081,18,0.178264,44.3883,34.8095
8.416,2.113,1.091,4.152,24,0,2.61169,36.7047
8.471,2.347,1.151,4.109,23.7778,0,2.86235,37.7038
6.599,2.155,1.128,2.407,23.7778,0.184224,10.7815,37.7341
7.105,2.164,0.981,3.122,25.3333,1.17124,8.29232,31.7639
7.575,2.067,0.894,3.797,24.7778,0,2.27408,41.4014
5.319,1.988,0.916,1.57,24.6667,0.186839,15.9269,40.2369
5.493,2.084,0.975,1.6,26.6667,0.158358,33.7952,36.8381
7.551,1.919,0.881,3.954,25.3333,0,2.09627,37.6054
7.617,1.81,0.923,4.063,25,0,1.24375,38.4096
4.553,1.943,0.941,0.793,25,0.175121,21.0558,35.1409
7.292,1.802,0.872,3.796,24.7778,1.07014,1.89324,34.1754
7.357,1.832,0.953,3.793,25.8889,0,2.59601e+10,35.6798
7.329,1.833,0.993,3.705,25.5556,0,20122,36.2086
7.467,1.967,0.882,3.817,25.3333,0,298.738,36.747
4.435,1.934,0.882,0.77,24.3333,0.1323,5.94748,37.1046
5.808,1.805,0.908,2.255,22.7778,0.00398134,14.5974,38.3191
7.221,1.553,0.927,3.988,23,0,3.1913,39.5701
7.255,1.62,0.975,3.881,22.8889,0,2.82888,40.2459
7.13,1.685,0.925,3.681,21.8889,0.358639,2.11066,40.928
4.186,1.683,0.904,0.791,21.6667,0.0231089,45.2405,41.3355
7.505,1.882,0.959,3.823,20.7778,1.41209,3.02608,38.2688
7.543,1.821,0.923,4.013,20.1111,0,3.17087,39.0858
7.455,1.789,0.884,3.879,19.5556,0.0483532,2.99138,39.7706
7.197,1.611,0.885,3.866,18,0,3.03631,41.1011
7.558,1.845,0.937,3.925,17.3333,0,2.92857,42.6219
5.861,1.575,0.976,2.412,17.3333,0.406265,13.8321,37.8445
7.84,1.718,0.915,4.321,18.4444,2.25796,3.00371,32.4655
7.187,1.498,0.922,3.911,16.6667,0.624744,2.43826,29.2168
5.669,1.487,0.956,2.402,17.3333,0.151312,9.94102,28.3142
7.934,2.01,0.901,4.063,23.4444,0,1.68289,28.7165
4.596,1.981,0.907,0.832,22.6667,0.173402,24.9168,24.8866
4.814,2.195,0.898,0.853,24.1111,0.123228,21.4451,22.2821
7.698,1.907,0.968,3.998,21.2222,0,1.40713,22.3266
7.697,1.941,0.984,3.928,21.5556,0,0.92659,22.3891
7.61,1.745,0.892,4.074,21.1111,0.30674,0.597721,22.4259
7.595,1.691,0.883,4.149,20.3333,0,0.790077,22.6431
7.407,1.544,0.896,4.089,20.3333,0,0.626276,22.7982
4.278,1.634,0.902,0.83,19.5556,0.0325857,6.45509,23.013
7.443,1.632,0.89,4.091,18.5556,0,0.680839,23.1618
6.617,1.547,0.889,3.283,17.8889,0.0966234,1.64797,23.1008
7.662,1.67,0.95,4.141,17.3333,0.741563,0.662227,22.8899
7.408,1.59,0.996,3.989,15.4444,0,1.09985,23.7632
7.132,1.573,0.888,3.844,15.5556,0,0.514335,23.9513
7.075,1.405,0.885,3.947,15.8889,0,0.272101,24.2235
7.139,1.417,0.918,3.927,15.6667,0.932836,0.443279,23.8813
6.9,1.341,0.945,3.801,15.5556,0,0.687321,24.0601
6.988,1.363,0.908,3.853,15.4444,0.779043,0.509111,23.7202
4.157,1.571,0.906,0.798,14.7778,0.300068,10.2971,20.7437
6.988,1.152,0.896,4.109,13.8889,0,0.486921,20.4504
7.305,1.612,0.924,3.911,14.2222,0,0.306609,20.36
7.263,1.362,0.89,4.224,13.2222,0,0.217576,20.2748
3.885,1.298,0.964,0.788,12.8889,0.10536,2.44021,20.0278
