Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.111,2.323,0.983,3.91,32.4444,23.0606,0.0499652,1.72148
7.906,2.298,0.978,3.832,30,0,0.106937,2.1067
7.721,2.201,0.982,3.733,29.4444,0,0.123283,2.25895
7.963,2.112,0.982,4.023,28.5556,0,0.127382,2.61118
7.827,2.136,0.983,3.846,27.8889,0,0.169433,2.81287
7.785,2.124,0.979,3.864,26.5556,0,0.163308,3.26676
7.573,1.994,0.931,3.833,25.8889,0,0.189636,3.52453
7.575,2.005,0.932,3.822,25.6667,0,0.233616,4.09151
7.835,2.147,0.956,3.873,25.6667,0,0.295584,4.41303
7.026,2.142,0.944,3.064,25.1111,0.19106,1.05662,4.92971
4.686,2.121,0.947,0.792,25.2222,0.627007,4.6772,2.67429
4.598,1.974,0.943,0.839,23.1111,0.606396,3.12234,1.11111
4.375,1.782,0.927,0.809,23,0.689555,1.08553,0.455706
4.477,1.84,0.936,0.824,22.2222,0.456953,0.499937,0.286447
4.616,1.976,0.937,0.831,21.3333,0.763137,0.352662,0.0457663
7.773,1.906,0.987,4.062,19.4444,0,0.0026229,0.0439688
4.508,1.819,0.974,0.841,19.3333,0.487666,0.0296023,0.0329197
5.197,1.739,0.986,1.605,18.4444,0.509237,0.0218097,0.0242073
7.678,1.755,0.945,4.163,18.6667,0,0.00270452,0.127849
7.672,1.849,0.954,3.984,19.2222,1.4118,0.0100673,0.167644
4.628,2.042,0.915,0.827,23.4444,0.511777,0.216302,0.128881
7.843,2.045,1.124,3.844,22.2222,0,0.00996973,0.201391
4.473,1.818,0.915,0.842,22.4444,0.358925,0.187725,0.176116
4.876,2.261,0.914,0.824,24.4444,0.239305,0.215157,0.188261
5.2,1.823,0.907,1.61,22.5556,1.62692,0.096404,0.109299
7.934,2.176,0.972,3.949,30,1.76644,0.00698417,0.12613
7.864,2.161,1.009,3.916,31,0,0.00585479,0.130746
4.771,2.124,0.984,0.808,31,0.606581,0.122871,0.073544
4.826,2.193,0.946,0.828,30.5556,0.761557,0.0714495,0.0414794
8.015,1.99,0.947,4.26,26,0,0.00312719,0.0573229
4.749,2.081,0.956,0.823,25.3333,0.418046,0.0671546,0.0558928
5.081,2.148,0.992,0.905,25.2222,0.0406822,0.0660255,0.0768939
5.787,2.076,1.111,1.632,26.1111,0.205453,0.0606911,0.0852921
7.825,2.389,0.977,3.587,32.5556,0.111123,0.0214698,0.107513
8.352,2.477,0.99,4.065,33.2222,0,0.00957575,0.147186
4.918,2.258,0.957,0.836,32.1111,0.107942,0.170204,0.189952
8.201,2.249,0.963,4.119,31.7778,0.616313,0.0188465,0.248551
8.655,2.324,0.97,4.531,30.3333,0,0.0246473,0.335429
9.306,2.281,1.347,4.397,29.7778,1.37303,0.0248459,0.417406
8.565,2.312,1.132,4.31,29.6667,0,0.0507285,0.659115
6.634,2.323,0.936,2.487,30.4444,0.101603,0.121425,0.871998
8.283,2.293,0.985,4.175,30.4444,0,0.0666193,1.10362
7.998,2.123,0.976,3.999,30.3333,0.0925477,0.0877859,1.2226
7.28,2.187,0.968,3.241,29.4444,0.115936,0.458948,1.56711
7.955,2.027,0.978,4.063,27.5556,1.74314,0.138215,1.6252
8.406,2.511,0.991,4.061,32.5556,0,0.0856214,2.42334
5.245,2.549,0.965,0.843,32.3333,0.410024,1.32557,2.56942
8.372,2.556,0.946,4.04,30.4444,0,0.0473816,3.01077
5.218,2.53,0.94,0.868,29.8889,0.707111,0.719804,2.78804
8.325,2.223,0.928,4.247,28,2.3209,0.283761,2.63662
7.297,2.159,0.929,3.291,26,0.129802,0.861857,3.14295
8.022,2.5,0.909,3.755,31.1111,0,0.293046,3.57461
8.419,2.449,0.916,4.135,30.7778,0.109393,0.267675,4.0618
8.011,2.223,0.917,4,30,0,0.418345,4.63132
5.144,2.316,0.956,0.889,29.8889,0.167007,6.28945,4.27279
7.155,2.002,0.987,3.245,25,0.495273,1.24096,3.97217
7.34,1.985,0.994,3.438,23.3333,0.272738,1.11115,3.99213
7.146,1.978,0.937,3.278,26.6667,0.115734,1.24049,4.34854
8.231,1.896,0.942,4.534,25.8889,0,0.383551,4.9045
7.375,2.111,0.945,3.415,26.2222,1.22914,0.929459,4.34232
8.327,2.206,0.947,4.288,29.2222,0.877873,0.405661,4.40414
5.722,2.17,0.93,1.731,27.4444,0.24091,4.3139,5.67618
8.525,2.315,1.01,4.301,27.8889,0,0.433962,5.75611
8.392,2.313,0.978,4.218,27,0,0.476792,5.83308
8.361,2.245,0.964,4.259,26.5556,0,0.385097,5.87104
8.135,2.128,0.939,4.199,25.4444,0,0.187882,5.95026
7.317,2.118,0.938,3.349,24.3333,1.16824,0.137851,5.87433
5.055,2.294,1.007,0.868,24.5556,0.00879836,3.28522,5.9826
7.761,1.827,0.931,4.1,23.3333,0.763596,0.447486,5.9847
7.877,2.028,0.915,4.104,22.5556,0,0.465505,6.26893
5.152,1.658,0.937,1.675,21.8889,0.0827154,4.62082,6.2085
4.441,1.751,0.932,0.849,21.3333,0.109585,7.64948,5.56282
7.149,1.588,0.91,3.835,18.8889,0,0.451784,5.81139
7.415,1.664,0.921,4.007,18.5556,0,0.389249,5.95362
7.154,1.587,0.931,3.792,17.7778,0,0.287859,6.26927
7.363,1.602,0.981,3.936,17.3333,0,0.207689,6.4491
7.33,1.616,0.931,3.944,16.7778,0,0.175891,6.64317
7.215,1.377,0.915,4.088,16.2222,0,0.0824184,7.07286
6.398,1.293,0.922,3.31,15.7778,0.960959,0.422482,6.90563
7.35,1.652,0.957,3.926,16.7778,0,0.164403,7.32569
7.269,1.522,0.93,3.954,16.6667,0.764385,0.122233,7.71785
4.185,1.582,0.935,0.812,16.4444,0.161976,7.02677,7.11977
6.493,1.555,0.938,3.13,14.3333,0.270177,1.66744,7.13424
7.128,1.549,0.885,3.815,16.1111,0.539482,0.60041,7.20448
7.038,1.689,0.907,3.667,15.8889,0,0.569422,7.16717
6.064,1.697,1.026,2.426,15.4444,0.0591787,2.66807,7.11305
7.958,1.66,0.925,4.355,15.5556,0,0.589536,7.1727
4.625,1.443,0.919,1.146,14.4444,0.220006,7.5759,5.58597
7.812,1.591,1.11,4.243,15,0,0.46035,5.52871
7.373,1.469,0.922,3.931,14.8889,0.535682,0.399817,5.32639
7.188,1.633,0.925,3.823,15.1111,0,0.439855,5.3763
7.046,1.622,0.901,3.699,15.1111,0,0.376678,5.40362
7.056,1.52,0.988,3.76,15.1111,0,0.212528,5.43361
7.007,1.591,0.907,3.672,15,0,0.0654641,5.49882
6.564,1.72,0.898,3.059,14.8889,0.362457,0.124115,5.48904
6.948,1.575,0.924,3.659,15,0,0.0669745,5.55479
7.137,1.557,0.98,3.798,14.7778,0,0.04786,5.63275
7.085,1.635,0.931,3.679,14.6667,0,0.0512752,5.67828
4.161,1.602,0.893,0.792,14.4444,0.0841031,1.09391,5.69057
7.082,1.624,0.881,3.729,14.4444,0.431508,0.102108,5.69649
6.775,1.429,0.881,3.69,14.3333,0,0.198198,5.8558
7.118,1.547,0.985,3.779,14.3333,0,0.137137,5.92048
7.012,1.454,0.903,3.787,14.3333,1.60759,0.129598,5.78191
6.948,1.519,0.904,3.709,14.2222,0,0.134502,5.96059
7.324,1.648,0.905,3.749,14.1111,0,0.0786464,6.0272
6.991,1.519,0.95,3.718,14,0,0.0449219,6.17427
7.097,1.555,0.89,3.818,13.8889,0,0.0765609,6.25452
7.367,1.591,0.914,4.009,13.8889,0,0.00205537,6.33944
7.124,1.576,0.912,3.794,13.6667,0,0.0470868,6.52709
7.362,1.532,0.913,4.064,13.5556,0,0.00296526,6.63228
7,1.467,0.963,3.704,13.8889,0,0.046431,6.86813
7.755,1.527,1.056,4.289,13.5556,0,0.0271769,6.99913
8.251,1.698,1.175,4.257,13.1111,0,0.0456022,7.13786
8.459,1.667,1.308,4.594,12.1111,0,0.0229442,7.41744
7.661,1.272,1.261,4.247,11.3333,0,0.0727882,7.6707
7.091,1.169,0.935,4.099,11,0,0.0390123,7.85209
6.843,1.347,0.903,3.704,10.4444,0,0.0766857,8.04612
7.138,1.31,0.877,4.057,10.2222,27.1494,0.0278074,7.74873
6.86,1.414,0.92,3.715,11.7778,0,0.116304,8.32857
6.867,1.247,0.934,3.849,11.2222,0,0.122693,9.08737
7.476,1.581,0.925,3.917,11.2222,0,0.145047,9.51303
7.2,1.418,0.892,3.966,11.3333,0,0.145864,9.94957
7.031,1.65,0.895,3.622,10.4444,0,0.53322,10.8583
7.008,1.358,0.971,3.801,10.4444,0,0.282771,11.3575
6.968,1.137,0.902,4.043,9.77778,0,0.26724,11.9051
4.001,1.332,0.913,0.836,10.3333,1.53255,6.27411,22.7652
3.921,1.272,0.904,0.848,9.77778,7.76227,0.289579,23.8173
3.881,1.231,0.935,0.825,10,0.730968,2.2026,24.0784
3.945,1.236,1.02,0.782,9.44444,1.01022,6.54776,22.1765
6.823,1.289,0.89,3.845,10,0,-8.78867e+14,23.9907
6.859,1.407,0.934,3.716,10,0,1.21301e+16,25.0603
6.86,1.339,0.921,3.8,9.88889,0,-2.30279e+17,27.4777
6.663,1.245,0.908,3.703,9.77778,0,-3.45154e+21,28.7883
6.606,1.224,0.872,3.722,9.77778,0,1.62285e+08,30.148
6.911,1.365,0.933,3.806,9.77778,0,-4.79731e+14,31.5511
3.845,1.287,0.904,0.786,9.66667,0.333744,11.3626,30.0344
4.034,1.489,0.899,0.804,11.3333,0.389248,21.5293,24.4981
3.925,1.387,0.876,0.803,11.7778,0.593324,13.5135,17.5705
3.766,1.265,0.867,0.778,10.8889,0.329814,8.01214,16.0442
4.08,1.588,0.874,0.781,11.4444,0.0854744,8.40543,16.3368
3.92,1.45,0.897,0.738,15.8889,0.482564,17.309,8.59102
4.073,1.601,0.886,0.789,22,0.150894,7.79955,7.53874
4.89,2.227,0.936,0.866,24.2222,0.15225,5.44018,7.28941
4.708,2.099,0.972,0.797,25.7778,0.474777,5.27065,5.41187
7.932,2.149,0.892,4.106,29,0,0.318189,5.47222
8.165,2.219,0.9,4.168,29,0.334877,0.345653,5.46699
8.428,2.334,1.061,4.19,27.5556,0,0.373846,5.53322
5.612,2.22,0.906,1.614,27.3333,0.0436457,3.96879,5.49691
8.007,2.173,0.936,4.039,27.3333,0,0.368864,5.54035
7.922,2.066,0.943,4.054,27.2222,0,0.34023,5.58752
4.809,2.058,0.952,0.926,27,0.0192953,4.33325,5.65801
7.769,2.003,0.986,3.959,24.8889,0,0.419088,5.65875
7.979,2.067,0.987,4.042,24.8889,0,0.322736,5.67455
7.899,1.953,0.981,4.115,24.7778,0,0.234429,5.73771
4.496,1.832,0.917,0.87,24.4444,0.0157573,2.1873,5.80488
5.651,2.113,0.979,1.67,24.8889,0.033249,1.69344,5.76168
5.065,2.337,0.965,0.862,26.5556,0.465766,3.54859,4.15097
5.375,1.942,0.889,1.663,23.8889,0.0835587,3.00739,3.97188
4.837,2.129,1.001,0.848,23.7778,0.50239,4.76304,1.67763
7.827,1.98,0.887,4.133,25,0,0.111165,1.79918
4.688,2.079,0.908,0.816,24.4444,0.437939,1.56461,1.19345
4.471,1.845,0.897,0.821,22,0.539483,0.873146,0.749802
6.75,1.81,0.922,3.158,21.5556,2.96524,0.0775278,0.491791
7.348,1.753,0.934,3.822,21.4444,2.03732,0.0155906,0.430088
7.539,1.733,0.971,4.017,22.5556,6.483,0.261261,2.57001
4.67,2.067,0.983,0.78,26,0.496508,2.13568,1.51791
4.776,2.283,0.927,0.777,30.5556,0.810909,1.19846,0.609221
7.827,2.207,0.897,3.949,30.1111,0,0.758023,0.609953
7.533,2.064,0.873,3.804,30.2222,0,115.222,0.622043
7.915,2.298,0.903,3.919,30.7778,0,0.0386347,0.665729
7.713,2.148,0.925,3.84,31.1111,0,0.0183387,0.693336
7.69,2.236,0.945,3.699,31.3333,0,7.09847,0.770198
7.586,2.224,0.971,3.598,31.3333,0,-3.23048,0.820254
7.696,2.265,0.918,3.7,31.3333,0,0.00321414,0.943966
7.647,2.183,0.904,3.757,31.3333,0,0.00367035,1.01803
7.721,2.218,0.893,3.814,31.3333,0,0.0105299,1.19197
7.799,2.296,0.9,3.81,31.3333,0,0.00461215,1.29245
7.767,2.198,0.901,3.861,31.3333,0,0.0184623,1.52203
7.834,2.318,1.03,3.694,31.3333,0,0.0106299,1.6518
7.941,2.344,0.893,3.901,31.3333,0,0.0256526,1.9431
8.107,2.267,0.925,4.114,31.2222,0,0.0170734,2.10541
4.727,2.215,0.895,0.779,31.1111,1.04164,0.497727,1.94643
4.764,2.19,0.919,0.826,31.3333,0.450654,1.1345,1.73374
4.867,2.273,0.98,0.788,30.3333,0.665377,1.29772,1.11975
4.71,2.177,0.947,0.773,30.1111,0.517125,0.999367,0.685099
6.1,2.027,0.92,2.342,29.3333,0.886408,0.339423,0.48112
7.992,2.5,0.928,3.757,32.3333,0,0.0269213,0.534137
8.258,2.551,0.986,3.856,32.2222,0.122393,0.0314096,0.562003
4.964,2.337,0.98,0.814,33.1111,0.43463,0.5125,0.293561
8.527,2.751,1.068,3.871,36.4444,1.33366,0.0156772,0.275582
5.164,2.628,0.907,0.791,39.1111,0.691266,2.2932,0.778534
8.323,2.729,0.928,3.875,40.4444,0,0.0433941,0.8151
5.137,2.66,0.87,0.78,39.7778,0.555842,0.817626,0.383867
7.439,2.537,0.975,3.099,37.6667,0.091657,0.0829252,0.384051
8.556,2.846,0.991,3.881,43.6667,0,0.0676503,1.14076
5.423,2.804,0.933,0.816,43.2222,0.565025,1.26912,0.453097
6.212,2.882,0.894,1.557,40.5556,0.143748,0.315716,0.409041
5.257,2.657,0.97,0.776,36.5556,0.720562,18.9962,3.88266
5.41,2.905,0.9,0.796,44.4444,1.21327,2.21795,1.61593
7.272,2.305,0.923,3.208,39.7778,1.95364,0.427046,1.05482
5.133,2.528,0.92,0.831,39.4444,0.242764,1.15879,0.958538
4.911,2.318,0.921,0.8,34.2222,0.0243467,0.946956,1.04766
8.058,2.398,0.985,3.884,34.8889,0,0.0593075,1.04135
7.273,2.353,1.002,3.072,35,0.0591886,0.236682,1.01982
4.764,2.217,0.916,0.806,30,0.0995138,0.93629,0.921485
4.628,2.009,0.976,0.789,27.5556,0.570398,0.941759,0.457679
7.215,2.382,0.964,3.061,39.5556,0.365724,0.103058,0.534372
7.924,2.358,0.984,3.781,34.7778,0,0.0298898,0.543973
6.454,2.263,0.99,2.326,34,0.866012,0.182987,0.39236
4.818,2.213,0.944,0.831,32.1111,0.63368,0.331802,0.186128
7.899,2.241,0.944,3.916,35.3333,0,0.0089251,0.176634
4.906,2.237,0.95,0.853,34.5556,0.728256,0.145325,0.0675314
5.193,2.382,1.006,0.901,33.7778,0.424196,0.0500374,0.041898
8.52,2.47,0.965,4.198,33.1111,0,0.00158182,0.0384898
8.411,2.608,0.971,3.986,32.5556,0,0.00131084,0.0387998
5.958,2.39,0.965,1.7,31.3333,1.04213,0.0102479,0.0326136
8.341,2.295,0.98,4.222,30.8889,0,0.00134556,0.0361632
8.334,2.254,1.015,4.145,29.7778,7.39582,0.00107702,0.0353242
8.096,2.224,0.983,4.063,28.7778,0,0.00175369,0.0410902
8.162,2.126,0.981,4.163,28.1111,1.97081,0.00175895,0.0455648
7.993,2.034,0.951,4.125,28,0.788673,0.00269679,0.0522654
6.533,2.138,0.95,2.521,27.6667,0.796098,0.0231557,0.0496194
8.218,2.308,0.936,4.078,28,0,0.00226387,0.0579373
8.387,2.262,0.986,4.214,27.4444,0.0418874,0.00434092,0.0675272
4.691,1.973,0.981,0.84,26.6667,0.41793,0.0711529,0.0496998
7.775,2.301,0.939,3.644,28.4444,0.711701,0.00793355,0.048316
5.686,3.007,0.941,0.849,41.8889,0.28352,0.97645,0.760713
5.564,2.848,0.952,0.877,45,0.560369,0.565609,0.865041
5.602,2.843,0.968,0.892,41,0.720796,0.711678,0.462835
8.727,3.328,1.07,3.392,48.2222,1.17023,0.12466,0.380796
6.592,3.28,1.482,0.9,49.7778,0.320621,0.348956,0.373326
6.774,3.084,0.981,1.767,45.8889,0.362943,0.247953,0.290055
9.694,3.351,1.028,4.37,52.1111,2.24779,0.0151151,0.257876
9.239,3.153,0.995,4.182,47.4444,1.731,0.0114155,0.243788
9.727,3.271,1.012,4.555,46,0,0.0203705,0.401424
6.268,3.369,1.019,0.928,45.7778,0.665776,0.418042,0.175098
5.893,3.004,1.002,0.942,43.8889,0.391008,0.182383,0.11698
9.279,2.789,1.011,4.541,38.7778,0,0.00530945,0.119202
6.02,2.926,1.035,0.987,38.2222,0.365323,0.101102,0.0869545
10.202,3.082,1.137,5.045,38.7778,0,0.00610072,0.0926246
9.163,3.048,1.015,4.091,37.6667,0.290572,0.018602,0.0942424
6.439,2.588,1.436,0.972,36.4444,0.791301,0.0996068,0.0277627
10.009,2.9,1.012,5.155,36.1111,0,0.00139152,0.0283861
6.438,2.947,1.243,0.937,35.5556,0.273743,0.0168759,0.0248376
5.915,2.937,1.009,0.99,36.2222,0.2468,0.0164363,0.0215367
5.368,2.452,1.012,0.94,35.4444,0.648952,0.112556,0.0898879
6.083,3.058,1.045,0.981,38.8889,0.129531,0.0631403,0.0838165
9.939,3.126,1.061,4.768,41.2222,0,0.00218376,0.0889641
8.122,3.188,1.042,2.884,40.6667,0.147558,0.0137679,0.0914935
6.241,3.208,1.034,0.967,39.7778,0.330118,0.0924811,0.0648148
8.961,3.137,1.039,3.766,36.3333,1.68298,0.0162154,0.0879334
9.653,3.019,1.043,4.654,36.5556,0,0.00387852,0.0899108
5.918,2.916,1.004,0.982,35.5556,0.547636,0.0554125,0.0625533
9.488,2.861,1.019,4.644,34.5556,0,0.00367391,0.0631191
6.676,2.771,1.012,1.888,34.3333,0.193905,0.0214734,0.059678
9.002,2.747,1.018,4.3,31.5556,0,0.00351184,0.0602106
8.695,2.545,0.991,4.225,30.3333,0,0.0026495,0.0607471
8.747,2.409,0.976,4.41,29.1111,0,0.00181597,0.0616235
8.399,2.357,0.981,4.131,28.5556,0,0.00120698,0.0622032
8.451,2.241,0.981,4.298,28.1111,0,0.00131296,0.0636972
8.464,2.261,0.963,4.345,27.3333,0,0.00064523,0.0658684
8.43,2.231,0.985,4.319,27.1111,0,0.00130441,0.0672064
8.547,2.279,0.959,4.409,26.7778,0,0.000739895,0.0705596
8.701,2.336,0.963,4.482,25.8889,0,0.00128596,0.0751133
8.527,2.307,0.958,4.346,25.3333,0,0.000898703,0.0780153
8.513,2.166,0.964,4.479,24,0,0.00179943,0.0847166
8.246,2.153,0.934,4.206,22.5556,6.98341,0.00130093,0.0846655
4.778,2.013,0.942,0.908,22.5556,0.195316,0.0212043,0.0866911
4.93,2.151,0.97,0.885,21.6667,0.0293399,0.0534146,0.0957065
6.717,2.193,0.949,2.639,20.7778,0.173968,0.028723,0.105655
8.294,1.991,1.015,4.292,19.8889,0,0.00660358,0.121329
8.032,1.853,0.962,4.178,19,2.53812,0.00505748,0.12854
8.228,1.955,0.971,4.379,18,0,0.00994064,0.160987
4.64,1.906,0.941,0.866,17.3333,0.361531,0.138982,0.123859
4.575,1.862,0.923,0.873,17.6667,0.0693473,0.118531,0.115633
7.516,1.684,0.908,4.066,17.1111,0,0.00782799,0.114525
7.653,1.739,0.914,4.112,17,0,0.00668706,0.113442
7.756,1.816,0.91,4.174,16.1111,0,0.00510448,0.112985
6.987,1.845,0.925,3.318,15.8889,1.01012,0.0116461,0.101732
7.762,1.74,0.927,4.224,15,1.42022,0.0044023,0.0958151
7.544,1.797,0.908,3.972,14.5556,0,0.00418908,0.0967248
7.57,1.618,0.88,4.137,13.6667,5.17955,0.00244422,0.086838
7.242,1.589,0.871,3.909,12.7778,0,0.00325919,0.0898136
6.065,1.67,1.029,2.466,11.8889,0.325665,0.0105245,0.08987
7.28,1.592,0.966,3.848,11.4444,1.1044,0.00363598,0.0905382
6.968,1.397,0.872,3.845,11.2222,0,0.00476834,0.0957931
7.07,1.371,0.886,3.909,10.1111,1.16937,0.0034145,0.0990101
6.827,0.984,0.937,4.04,9.44444,0,0.00586979,0.107657
7.009,1.331,0.921,3.89,9.44444,0,0.00392455,0.113171
7.162,1.329,0.877,4.072,8.77778,0,0.00176629,0.124809
7.04,1.53,0.895,3.748,8.55556,0,0.000583662,0.132982
7.891,1.198,1.024,4.725,7.77778,0,0.000459783,0.143556
3.691,0.926,0.941,0.832,6.77778,4.56233,0.00311334,0.155073
6.695,1.146,0.947,3.781,6.77778,0,0.000264056,0.181826
4.026,1.362,0.91,0.87,6.55556,8.72336,0.00199865,0.182165
3.499,0.919,0.882,0.831,6.11111,2.3555,0.00722427,0.204139
5.397,1.145,0.881,2.466,6.11111,1.45339,0.00514412,0.218622
3.707,0.941,0.97,0.892,5.77778,0.506738,0.0299785,0.25677
5.317,1.122,0.989,2.318,5.33333,1.93081,0.0501149,0.220368
3.995,1.212,0.996,0.904,6.33333,0.31049,0.24684,0.194255
4.114,1.223,0.995,0.948,8.11111,0.652369,0.115063,0.129938
9.4,2.896,1.001,4.502,35.5556,5.35835,0.00622186,0.102781
7.53,3.037,1.063,2.514,33.8889,1.00963,0.0292776,0.0815847
8.533,2.631,0.993,3.997,33.8889,2.38621,0.00628439,0.104955
5.387,2.61,0.957,0.865,35,0.783915,0.172621,0.0811248
7.783,4.028,0.907,1.901,43.7778,1.04566,0.0372913,0.0667657
7.525,3.464,1.234,1.906,47.3333,0.301063,0.0363369,0.062679
5.986,3.186,1.03,0.879,43.6667,0.943009,6.37755,0.21666
9.677,3.469,1.141,4.185,44.7778,0,0.0114858,0.222806
9.584,3.134,1.191,4.336,44.3333,2.51147,0.0107916,0.205673
9.288,3.104,0.929,4.336,43.5556,1.70462,0.0230201,0.304356
5.819,3.02,0.994,0.862,43.7778,0.709134,0.233515,0.161427
9.476,3.527,0.896,4.147,47.3333,1.69327,0.0100408,0.150905
9.564,3.26,1.197,4.229,45.6667,0,0.0114198,0.188706
9.164,3.199,0.911,4.18,45.2222,0,0.0108839,0.201992
6.082,2.96,1.35,0.869,44.2222,0.0269783,0.117177,0.215373
5.68,2.835,1.037,0.879,42.7778,0.483152,0.185068,0.140784
5.888,3.051,1.024,0.897,42.3333,0.227974,0.160885,0.118234
8.124,2.679,0.983,3.524,37.1111,0.162901,0.0321426,0.125866
9.019,3.329,1.138,3.534,41.6667,0.893945,0.0666619,0.336735
6.179,3.118,1.205,0.925,40.4444,0.563121,0.801343,0.324481
8.306,3.672,1.047,2.632,46.6667,1.23761,0.170209,0.160208
8.625,3.082,1.052,3.525,41.7778,0.57179,0.0441472,0.163818
9.455,2.865,1.17,4.43,36.8889,2.85188,0.163886,1.79106
9.161,2.915,0.97,4.334,38.1111,1.89976,0.0997745,1.25491
6.379,3.221,1.208,0.963,39.6667,0.998622,2.27239,0.786107
6.397,3.394,1.055,0.965,40.1111,0.719787,0.861679,0.320961
9.464,2.924,0.984,4.618,39.3333,0,0.0302441,0.364769
