Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.436,1.977,0.871,0.742,29.8889,0.640286,3.31294,0.491613
4.277,1.842,0.872,0.744,28.5556,0.201066,0.583,0.410384
4.467,1.872,0.962,0.809,27,0.484613,0.491066,0.202731
4.449,1.853,0.946,0.829,27.3333,0.801122,0.249662,0.0227619
7.322,1.872,0.978,3.731,24.8889,0,0.00124029,0.024364
7.265,1.871,0.893,3.697,23.8889,7.49543,0.0011107,0.0261864
4.359,1.861,0.902,0.775,23.7778,0.12689,0.026152,0.0333585
5.941,1.925,0.893,2.29,22.3333,1.29936,0.012002,0.0193527
7.41,1.866,0.945,3.809,24.8889,0,0.0010558,0.0205653
6.853,1.914,0.98,3.112,24.4444,0.174134,0.00325902,0.0250338
5.258,1.962,0.908,1.534,24.1111,0.0864433,0.0201869,0.0306164
5.958,1.833,0.968,2.325,21.1111,0.273556,0.0128909,0.033048
7.929,2.347,0.913,3.905,32,0,0.00129322,0.0389774
7.784,2.194,0.886,3.932,30.7778,0,0.00197997,0.0492167
7.775,2.095,0.903,3.983,30.2222,0,0.00214392,0.0568063
7.678,2.175,0.952,3.747,29.8889,0,0.00278334,0.0764988
4.686,2.249,0.879,0.755,29.8889,0.00648684,0.0354662,0.0901518
4.668,2.239,0.874,0.754,30.5556,0.595878,0.0938584,0.0646559
4.757,2.245,0.891,0.786,31.1111,0.506435,0.0552735,0.0558616
4.833,2.278,0.983,0.751,30.1111,1.17039,0.0337073,0.0294471
7.541,2.083,0.933,3.775,28.4444,0,0.00202114,0.0377186
6.099,2.021,0.994,2.252,28.4444,0.0124676,0.0109401,0.0446706
7.616,2.138,0.879,3.788,29.1111,0.819012,0.0065084,0.0953432
8.009,2.404,1.095,3.739,28.8889,0,0.00802331,0.129989
7.775,2.204,0.895,3.89,27.7778,0,0.0123982,0.178354
5.683,2.058,1.026,1.73,27.1111,0.415867,0.140645,0.150948
7.948,2.325,0.985,3.781,27.7778,1.47228,0.013618,0.173864
7.758,2.113,0.974,3.868,27,0,0.0190443,0.243395
6.989,2.127,0.917,3.08,26.8889,1.10851,0.0671969,0.200821
6.906,2.026,0.927,3.1,27,0.112375,0.135082,0.526917
6.838,1.755,0.953,3.294,24,2.01525,0.154066,0.328758
7.978,2.438,0.98,3.733,35.3333,0,0.0313804,0.391915
8.059,2.475,0.957,3.783,34.6667,1.97903,0.036902,0.397111
7.79,2.409,0.945,3.651,33.6667,0,0.0408975,0.474098
6.557,2.198,0.989,2.502,32.3333,0.109612,0.284384,0.537934
4.601,2.126,0.884,0.759,32.4444,0.585656,0.60637,0.218089
7.494,2.109,0.913,3.695,31.4444,0,0.0131734,0.255072
6.572,1.855,0.911,2.995,30.3333,0.667886,0.0573294,0.268632
7.399,1.806,0.938,3.839,29,1.40018,0.0211645,0.29911
5.786,1.767,0.958,2.236,28.3333,0.159079,0.145015,0.342344
5.092,2.525,0.922,0.806,41.3333,0.0417911,0.372,0.39257
8.133,2.387,0.975,3.924,37,3.95636,0.0225173,0.36053
4.991,2.353,0.984,0.797,37.4444,0.518783,0.331465,0.279285
4.83,2.371,0.881,0.764,38.7778,0.0653492,0.27599,0.301988
5.527,2.301,0.879,1.533,36.3333,0.146836,0.176693,0.284311
8.032,2.594,0.976,3.651,37,0,0.0153553,0.295635
7.832,2.336,0.921,3.786,35.7778,0,0.0183719,0.311107
4.805,2.277,0.894,0.802,35.4444,0.0399779,0.210982,0.312406
4.981,2.353,0.988,0.751,36.2222,0.196643,0.317399,0.270634
4.906,2.422,0.887,0.796,34.1111,0.660566,0.310949,0.0865869
5.293,1.927,0.921,1.601,26.1111,0.00992492,0.0638492,0.0949542
6.59,2.361,0.936,2.391,34.2222,0.753703,0.0270706,0.07799
8.2,2.56,0.916,3.924,37.8889,0,0.0024815,0.0808515
5.477,2.803,0.924,0.833,37.5556,0.102685,0.0422022,0.0839343
5.201,2.512,0.981,0.824,38.2222,0.700592,0.0645776,0.0444671
8.46,2.237,0.981,4.276,30.5556,3.72585,0.00162239,0.0449588
8.352,2.347,1.079,4.078,30.4444,0,0.00244296,0.0614507
5.008,2.252,1.069,0.821,30.4444,0.00994944,0.0358125,0.0638039
5.105,2.429,0.934,0.815,28.7778,0.725655,0.0633586,0.0317338
6.965,1.964,0.976,3.171,23.7778,0.0988712,0.00521232,0.0386241
8.172,2.441,0.953,3.932,33.4444,4.68148,0.00353152,0.0621586
7.974,2.097,0.944,4.116,27.7778,0,0.00452518,0.079469
4.714,2.099,0.944,0.802,27.6667,0.558249,0.0962945,0.0507519
4.59,1.983,0.93,0.818,26,0.297971,0.0632525,0.0487584
7.022,2.033,1.018,3.134,23.3333,0.0471248,0.00999499,0.0526143
5.423,2.631,0.996,0.876,34.3333,0.263987,1.29227,0.948639
8.275,2.951,1.113,3.324,43.6667,1.33714,0.238454,0.793222
8.072,2.257,0.963,4.054,34,0,0.0686486,0.912065
4.925,2.254,0.955,0.852,33.6667,0.371169,1.17429,0.625446
7.59,2.426,0.954,3.317,33.8889,0.142706,0.153621,0.635245
8.195,2.323,0.965,4.009,33.2222,1.01667,0.0493712,0.62851
5.954,2.333,0.953,1.702,37.2222,0.46221,1.18325,0.844634
5.169,2.411,0.983,0.852,36.1111,0.0311522,0.976749,0.926055
8.239,2.294,0.973,4.125,34.3333,0,0.0749447,0.990798
8.573,2.457,0.966,4.246,33.6667,2.95012,0.0788195,0.873646
8.578,2.473,0.963,4.229,33.5556,3.77362,0.0868439,0.851308
8.509,2.34,0.956,4.35,33.3333,0,0.071337,1.0457
5.066,2.308,0.97,0.855,32.3333,0.0441176,1.30778,1.26333
6.817,2.419,0.978,2.514,29.8889,0.472194,0.62412,0.992298
6.35,1.851,0.96,2.641,25.4444,0.946061,0.49452,0.691235
8.524,2.432,0.998,4.244,32.3333,0,0.0517365,0.73367
5.466,2.667,0.966,0.918,31,0.294107,0.767643,0.55431
8.934,2.418,0.977,4.596,28.1111,0,0.0290748,0.594526
7.807,2.182,0.995,3.66,27.3333,0.0696431,0.0733243,0.64244
7.578,2.218,0.989,3.408,27,0.0942827,0.121982,0.684033
8.019,1.891,0.961,4.216,24.1111,2.27313,0.0578905,0.773516
7.613,2.13,1.001,3.523,28.1111,0.229907,0.214513,0.878719
5.259,2.397,1.001,0.897,32,0.109249,8.66586,7.85928
7.04,2.575,0.993,2.554,34.5556,1.57648,4.27038,2.47977
7.566,2.09,0.977,3.578,30.3333,0.402846,0.701123,2.53588
8.891,2.49,1.151,4.323,33.6667,0,0.429913,5.36583
8.674,2.433,1.014,4.294,33.4444,0,0.459302,5.49023
5.416,2.551,0.988,0.911,32.6667,0.417451,6.89832,2.91238
6.923,2.296,0.982,2.675,31,0.166897,1.26011,2.9254
5.446,2.345,0.987,1.111,27.8889,0.29442,7.72456,4.33397
7.511,1.951,0.994,3.541,22.8889,1.2786,1.24731,2.87884
9.263,2.983,0.994,4.302,35.3333,0,0.236995,2.96974
9.142,2.839,0.991,4.304,35.1111,0,0.247812,3.09906
8.47,2.348,0.989,4.167,34.4444,0,0.219105,3.27756
7.127,2.429,1.003,2.682,34.2222,0.503466,0.796184,2.98836
8.35,2.358,0.987,4.061,29.5556,0,0.193742,3.00898
8.425,2.372,0.99,4.108,28.8889,0,0.120717,3.0455
8.622,2.365,0.982,4.321,28,0,0.0910896,3.13039
8.643,2.302,0.96,4.428,26.5556,0,0.0523191,3.23791
8.529,2.35,0.958,4.247,26.4444,0,0.0736258,3.2994
8.25,1.959,0.961,4.393,25.8889,0,0.0462833,3.44894
8.495,2.298,0.963,4.28,26.1111,0,0.0649403,3.53652
8.853,2.432,1.038,4.45,25.8889,0,0.0579826,3.73965
8.628,2.194,0.974,4.543,24.7778,0,0.0965561,3.97775
8.611,2.342,0.949,4.382,24.4444,0,0.0603672,4.2677
5.107,2.218,0.957,0.931,24.4444,0.897627,0.978826,3.55329
7.006,2.326,0.963,2.742,25.3333,0.857014,0.29295,3.46199
8.45,2.356,0.953,4.213,25.1111,0,0.121544,3.60843
8.574,2.49,0.938,4.182,25,0,0.0841752,3.67625
8.331,2.48,0.949,3.829,24.6667,0,0.0352633,3.8482
7.09,2.425,0.95,2.716,24.5556,0.363004,0.154853,3.89291
8.607,2.287,0.934,4.39,24.4444,0,0.0568549,4.16901
5.237,2.27,0.943,0.956,24.3333,0.731212,0.360999,4.14256
5.351,2.365,0.998,0.994,23.7778,0.443299,0.767275,4.05084
9.193,2.676,0.97,4.549,24.2222,0,0.0935536,4.28438
7.469,2.511,0.963,2.892,24.1111,0.23823,0.201958,4.36872
8.626,2.156,0.942,4.485,24.1111,1.13033,0.0913737,4.67024
8.367,2.185,0.945,4.253,22.8889,0,0.175818,5.18588
8.482,2.295,0.936,4.248,22.7778,0,0.0815165,5.36796
7.164,2.243,0.983,2.896,22.6667,0.98504,0.289908,5.4871
8.107,2,0.938,4.21,21.8889,0,0.120646,5.90685
5.152,2.226,0.919,0.965,20.8889,0.633094,1.26406,5.57696
7.871,2.043,0.977,3.9,21.8889,0,7.61305e+12,5.98902
8.208,2.095,0.98,4.163,21.4444,0,4.14009e+10,6.19587
8.627,2.388,0.944,4.32,20.4444,0,1.54905e+18,6.6763
8.068,2.033,0.922,4.134,19.3333,0,-1.37056e+08,7.21388
7.925,1.938,0.906,4.114,18.7778,0,6.77005e+18,7.49526
8.119,2.09,0.908,4.141,17.7778,0,-3.15479e+35,8.09588
8.158,2.132,0.922,4.105,17.2222,0,7.13167e+19,8.40443
8.253,2.104,0.927,4.247,16.1111,0,-2.89301e+16,9.1239
8.248,2.023,0.911,4.338,15.5556,0,1.65888e+26,9.54781
7.991,1.928,0.908,4.154,14.6667,0,1.09152e+27,10.4457
8.229,2.109,0.954,4.16,14.2222,0,1.25415e+17,10.951
8.551,2.022,0.976,4.508,13.2222,0,2.6706e+10,12.0891
5.024,2.061,0.913,0.995,14.5556,0.811981,2.71084,11.4089
4.743,1.763,0.91,1.006,13.1111,0.49527,4.25402,10.4453
4.31,1.395,0.971,0.946,13.3333,0.828536,6.84754,5.67134
4.722,1.914,0.953,0.891,12.7778,0.863092,4.70901,1.8746
4.55,1.731,0.903,0.966,11.4444,0.631673,1.34779,1.02013
4.449,1.68,0.896,0.89,10.4444,0.260938,0.395774,0.825656
7.538,1.607,0.89,4.171,9.66667,0,0.025016,0.735416
7.69,1.354,0.915,4.511,8.66667,0,0.00487694,0.672163
7.776,1.429,0.929,4.522,8.22222,0,0.00214801,0.642755
7.963,1.585,1.06,4.403,7.55556,0,0.00202401,0.585891
7.505,1.376,0.934,4.298,7.22222,0,0.00120182,0.551007
7.388,1.227,0.971,4.31,6.88889,0,0.00134644,0.469731
7.465,1.329,0.975,4.28,6.66667,0,0.0018777,0.42981
7.205,1.312,0.928,4.067,6.44444,0,0.00150676,0.390618
7.059,1.246,0.925,4.048,5.66667,0,0.00201895,0.322586
6.963,1.089,0.887,4.146,5.44444,0,0.00150967,0.293938
6.957,1.006,0.968,4.123,5,0,0.00203061,0.243895
7.251,1.331,0.92,4.148,4.77778,0,0.00154246,0.222034
7.173,1.185,0.936,4.194,4.77778,0,0.00208923,0.202671
7.111,1.145,0.924,4.134,4.55556,0,0.00133018,0.169656
7.138,1.192,0.92,4.17,4.55556,0,0.00237092,0.155182
6.99,1.045,0.908,4.187,4.55556,0,0.00136927,0.141405
7.011,1.029,0.929,4.196,4.55556,0,0.00303642,0.119194
7.415,1.263,0.957,4.334,4.55556,0,0.001573,0.111114
7.164,0.995,1.049,4.265,4.55556,0,0.0036622,0.0988539
7.401,1.24,0.968,4.336,4.55556,0,0.0018334,0.0950363
7.237,1.074,0.957,4.303,4.55556,0,0.00423752,0.0926919
7.221,1.023,0.945,4.278,4.66667,0,0.00239223,0.0923874
7.051,1.167,0.94,4.037,4.66667,0.0190737,0.00534215,0.0941733
3.803,1.272,0.879,0.789,4.44444,0.119271,0.106514,0.090261
6.374,0.96,0.869,3.76,4.33333,0,0.00680607,0.0920454
6.521,1.119,0.983,3.623,4.33333,0,0.00639997,0.0979499
6.49,1.077,0.879,3.702,4.33333,0,0.0058116,0.101867
6.358,1.058,0.926,3.577,4.33333,0,0.00512375,0.106383
6.521,1.069,0.905,3.7,4.33333,6.711,0.00680823,0.0657378
6.605,0.94,0.872,3.962,4.22222,0,0.00458581,0.0736061
7.057,1.184,0.978,3.987,4.22222,0.0175093,0.00412824,0.0773426
6.571,0.965,0.88,3.914,4.22222,0,-320296,0.0856242
4.553,1.094,0.89,1.657,4.22222,0.00858434,0.0528103,0.0900906
5.278,1.106,0.888,2.391,4.44444,0.812178,0.0338679,0.071188
6.931,1.211,0.97,3.917,4.55556,0,0.00470046,0.0821066
6.846,1.207,0.881,3.88,4.66667,0,0.0038917,0.101636
4.506,1.079,0.888,1.621,4.77778,0.380042,0.0451509,0.102654
6.684,1.032,0.873,3.936,5,0,0.00490516,0.119196
7.001,1.169,0.895,4.08,5,0,0.00267075,0.1309
6.39,1.29,0.973,3.247,4.88889,0.870301,0.0107491,0.150063
7.129,1.148,0.895,4.233,4.66667,0,0.00338184,0.187612
7.053,1.167,0.886,4.137,4.55556,0,0.00360678,0.208835
7.014,1.078,0.938,4.155,4.55556,0,0.0103264,0.255828
6.959,1.137,0.904,4.06,4.55556,0,0.00738084,0.282738
6.986,1.113,0.903,4.103,4.55556,0,0.00839166,0.31122
6.129,1.11,0.882,3.268,4.55556,0.467603,0.0423663,0.3583
7.212,1.278,0.899,4.198,4.66667,0,0.0163602,0.435449
8.02,1.067,0.882,5.148,4.55556,2.24882,0.0140139,0.448795
6.76,1.027,0.909,3.966,4.44444,0,0.0218183,0.591555
7.17,1.172,0.925,4.188,4.44444,0,0.0258956,0.649112
7.068,1.24,0.887,4.105,4.33333,0,0.0304178,0.71255
6.27,1.11,0.981,3.28,4.11111,1.23952,0.0294778,0.819691
7.152,1.192,0.902,4.202,3.88889,0,0.0172691,0.986048
7.002,1.377,0.914,3.833,3.88889,0,0.015055,1.0789
3.619,0.896,0.969,0.835,3.88889,0.866829,0.721914,0.660775
3.729,1.007,0.986,0.848,4.22222,1.94971,0.137992,0.45437
3.697,0.958,0.971,0.894,4.22222,0.884123,0.309897,0.243923
6.133,0.996,0.888,3.373,4.11111,0.0590838,0.0668757,0.250515
7.058,1.327,0.9,3.978,4.11111,0,0.0195347,0.254926
7.331,1.505,0.916,4.013,4.11111,0,0.0195769,0.258312
7.561,1.222,0.959,4.449,4.11111,3.62489,0.0128022,0.22223
6.871,1.017,0.969,4.005,4.44444,0,0.0154156,0.224814
7.294,1.144,0.899,4.343,4.44444,0,0.00822411,0.230201
7.426,1.148,0.904,4.428,4.44444,0.333167,0.00345105,0.232756
7.548,1.23,0.927,4.499,4.55556,0,0.0063033,0.241191
7.748,1.404,0.916,4.452,4.55556,0.415354,0.00267101,0.251545
7.687,1.466,0.898,4.408,4.33333,0,0.00704299,0.264376
6.701,1.199,0.946,3.579,4.33333,1.13487,0.0126737,0.266074
7.639,1.327,0.913,4.492,4.55556,0,0.00689546,0.278909
7.06,1.045,0.87,4.209,4.44444,6.48099,0.00627972,0.255099
6.677,1.345,0.869,3.511,4,1.45132,0.0396377,0.209773
5.581,1.09,0.928,2.653,4.22222,0.691661,0.0988918,0.150776
3.852,1.169,0.878,0.859,3.77778,0.255852,0.165724,0.110745
3.95,1.288,0.871,0.88,5.77778,1.1662,0.0679701,0.0450614
7.729,2.403,0.909,3.467,24.5556,2.1232,0.00803768,0.0332188
8.686,2.552,0.92,4.351,30.3333,0,0.00157669,0.037266
5.355,2.554,0.972,0.891,29.7778,0.882991,0.0207601,0.0267465
8.386,2.561,0.873,4.084,29.4444,0,0.00112643,0.0290987
5.518,2.344,0.935,1.259,28.5556,0.402216,0.0119392,0.0276524
9.275,2.714,0.978,4.276,29.3333,2.33645,0.00146857,0.0259052
6.76,2.285,0.945,2.627,30.2222,0.192388,0.00622735,0.0263026
9.055,3.6,1.119,3.381,41.7778,0.59089,0.00255263,0.0248356
6.28,3.239,1.221,0.865,40.4444,0.268666,0.0446978,0.0656187
6.712,3.987,0.982,0.84,47.4444,0.599679,0.0296214,0.0477179
9.953,4.258,0.885,3.978,54.5556,0,0.00157551,0.048472
9.815,4.025,0.952,3.922,53.4444,3.16475,0.000928729,0.0470363
6.974,4.253,0.902,0.886,51.7778,0.248067,0.0686346,0.0644417
6.71,3.67,1.271,0.861,49.2222,0.636663,0.0256347,0.0458975
6.692,4.004,0.983,0.806,51.8889,1.00359,0.686246,0.208931
9.012,4.007,0.919,3.237,53.5556,1.79515,0.0273882,0.165535
6.44,3.805,0.946,0.861,52.1111,0.686584,0.131439,0.138386
8.343,4.182,0.882,2.41,53.7778,1.23143,0.0303887,0.105802
6.671,4.052,0.908,0.833,51.1111,1.04935,1.42087,0.18748
6.036,3.508,0.89,0.787,54,0.551199,0.130009,0.121731
8.355,3.398,0.936,3.186,53.2222,2.18177,0.0171643,0.0885918
5.496,2.969,0.911,0.801,48,0.668948,0.065469,0.0616257
9.459,3.599,1.231,3.837,53.4444,0,0.00197479,0.0649819
9.059,3.566,0.885,3.79,52.5556,9.17696,0.00173664,0.0684138
9.283,3.608,0.987,3.893,51.6667,0,0.00322529,0.0932637
8.954,3.371,0.928,3.856,50.6667,0,0.00609103,0.160631
8.042,3.203,0.904,3.105,49.6667,1.68651,0.0445546,0.175946
5.759,3.249,0.884,0.797,48.5556,0.333817,0.195371,0.199731
6.124,3.583,0.879,0.831,46.5556,0.000390543,0.222334,0.236938
6.218,2.957,0.868,1.552,47.3333,0.155364,0.158702,0.229601
6.406,3.062,0.905,1.597,51.5556,1.05137,0.110582,0.118114
8.685,3.74,0.892,3.207,52.3333,1.36873,0.0186187,0.0977568
6.339,3.127,1.453,0.865,50.1111,0.385123,0.7693,0.493254
6.105,3.537,0.893,0.818,46,1.30715,0.338997,0.0994534
6.645,3.93,0.981,0.863,50.1111,0.0791002,0.0736335,0.0941913
6.564,3.564,1.276,0.847,49.8889,1.37051,0.62253,0.251463
6.456,3.621,1.069,0.855,45.8889,1.01402,0.232057,0.057686
9.996,3.788,1.4,3.966,50.1111,0,0.0023349,0.0598994
9.322,4.162,0.884,3.297,49.1111,1.6521,0.00892333,0.0495385
9.734,3.987,0.913,4.012,48.5556,0,0.00246125,0.0494345
6.402,3.706,0.947,0.834,47.3333,0.207506,0.0191708,0.0507087
9.645,3.87,0.871,4.079,47.2222,0,0.00125069,0.054985
9.286,3.65,0.94,3.855,45.8889,0,0.00257514,0.0606508
9.299,3.526,0.933,3.981,45.2222,0,0.00281109,0.0706836
8.723,3.47,1.079,3.274,44.8889,0.763667,0.00892585,0.0703357
8.139,3.213,0.901,3.152,43.4444,1.88998,0.0127782,0.0644944
8.933,3.156,0.877,4.053,41.7778,0,0.00664264,0.108293
8.206,3.173,0.939,3.176,41.3333,0.0672192,0.0178758,0.117763
8.764,2.861,0.942,4.111,40.4444,0,0.00820289,0.121828
5.665,3.048,0.882,0.843,39.4444,0.0414536,0.0996992,0.122321
5.788,3.149,0.896,0.851,39.5556,0.445554,0.133299,0.0792982
5.955,3.156,1.029,0.873,40,0.522737,0.0749601,0.0409772
8.921,2.976,0.99,4.087,39.3333,0,0.00193723,0.0412134
9.015,2.874,0.893,4.345,38,0,0.00216109,0.0427751
8.319,2.825,0.946,3.57,36.6667,0.0777978,0.00615752,0.0448458
5.664,2.852,0.973,0.892,35.5556,0.0351922,0.0404528,0.0472527
6.23,3.166,1.181,0.925,40.4444,0.125831,0.0468229,0.0451781
5.558,2.897,0.882,0.825,38.4444,0.9964,0.315564,0.181818
6.298,3.188,1.391,0.845,47.4444,0.639065,0.131556,0.109526
10.021,3.949,0.908,4.329,48.7778,0,0.00366554,0.119241
6.129,3.409,0.912,0.87,47.7778,0.610263,0.0814368,0.0788141
6.611,4.003,0.888,0.827,47.5556,0.860082,0.0639284,0.0298646
10.072,3.982,0.937,4.321,48.2222,0,0.00121492,0.0321854
9.998,4.012,0.918,4.242,46.6667,0,0.00100674,0.0346236
9.679,3.698,0.978,4.134,45.3333,0,0.000851442,0.0372869
9.06,3.126,0.923,4.181,44.7778,0,0.000787354,0.0405574
9.721,3.483,1.124,4.24,43.4444,0,0.000735636,0.0459241
8.229,2.996,0.975,3.318,42.4444,2.19717,0.00242558,0.0484017
9.168,3.025,0.97,4.319,42,0,0.000597068,0.0567998
9.407,3.203,0.999,4.321,41.3333,0,0.000494769,0.068383
9.17,3.172,0.934,4.166,40.5556,0,0.00124168,0.0838442
9.369,3.155,1.01,4.319,39.8889,0,0.00123601,0.103748
6.668,3.004,0.95,1.794,39.4444,1.29353,0.020193,0.0893723
9.295,2.955,0.979,4.455,38.8889,0,0.00536242,0.110521
5.668,2.875,0.961,0.893,37.6667,0.00238811,0.0817772,0.131792
5.548,2.695,1.012,0.914,37.1111,0.320147,0.131512,0.117801
5.694,2.768,1.076,0.908,36.5556,0.709498,0.117522,0.0587917
9.494,2.923,1.007,4.613,36.2222,2.11899,0.00338994,0.0577128
5.673,2.723,0.988,0.97,34.7778,0.794613,1.87305,0.116743
9.673,2.999,1.02,4.675,36.4444,0,0.00537412,0.125281
6.311,3.018,1.256,0.998,35.7778,0.513593,0.142607,0.0676904
8.675,2.879,1.004,3.767,33.6667,0.509331,0.0149043,0.0643189
5.459,2.513,0.998,0.975,33,1.0708,0.504297,0.112067
7.215,3.219,1.072,1.895,45.8889,0.613203,0.0503401,0.0820213
10.124,3.434,1.035,4.687,46,0,0.00391447,0.0829555
6.529,3.464,1.025,1.01,45.1111,0.35988,0.0536355,0.0660267
8.455,3.1,1.04,3.255,43.1111,0.510779,0.0256492,0.0601982
6.576,3.423,1.036,1.022,42.5556,0.403074,0.143269,0.138011
7.409,3.281,1.077,1.993,46.6667,0.140116,0.0882993,0.133755
6.859,3.702,1.067,1.023,46.4444,0.867825,0.823746,0.30724
6.618,3.419,1.077,1.058,46.8889,1.00135,0.275748,0.0932148
6.923,3.684,1.105,1.027,52.2222,0.406844,0.202823,0.161791
6.357,3.168,1.082,1.045,44,0.954138,5.33256,0.124541
10.298,3.505,1.084,4.725,48.1111,0,0.00597279,0.143003
6.45,3.369,1.087,0.977,47.3333,0.381996,0.0419018,0.158846
6.561,3.419,1.098,1.014,45.4444,0.0285054,0.112268,0.204145
6.725,3.549,1.087,1.02,46.1111,0.0784961,0.240648,0.226614
6.769,3.595,1.113,1.011,46.3333,0.0295077,1.59211,1.41228
6.653,3.527,1.084,0.975,48.5556,0.500757,1.62936,0.823876
6.52,3.442,1.072,1.006,48.5556,0.439113,0.873418,0.564579
6.861,3.642,1.115,1.038,51.6667,1.00899,0.728324,0.0929201
6.446,3.204,1.151,1.009,42.1111,0.143172,0.0747274,0.0821472
7.054,3.902,1.074,1.009,51,0.258216,0.0676997,0.0651611
11.185,3.945,1.099,5.117,51.6667,0,0.00371307,0.0749333
10.842,3.716,1.126,4.889,49.8889,3.50151,0.00227342,0.0940223
