Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.999,2.254,1.001,0.834,35,0.0485982,0.193638,0.221086
5.806,2.267,1.021,1.642,35.2222,0.665179,0.153001,0.134026
8.047,2.093,1.009,4.11,32,0,0.00802456,0.146254
7.874,2.103,1.001,3.945,31.3333,0,0.0107213,0.169529
7.651,1.914,0.972,3.928,31.2222,0,0.00820321,0.187035
6.202,1.946,0.978,2.381,30.3333,0.693989,0.0400493,0.209475
7.676,1.975,0.975,3.912,30.7778,0,0.00676352,0.258791
7.551,1.873,0.976,3.875,30.1111,0,0.00531367,0.293224
7.606,1.943,0.995,3.842,28.8889,0,0.00567094,0.384475
7.473,1.857,0.947,3.859,28.7778,0,0.00553028,0.444943
7.483,1.798,0.969,3.869,27.4444,0,0.00330453,0.600175
7.155,1.681,0.948,3.728,26.6667,0,0.00175456,0.697265
7.063,1.649,0.963,3.699,25.4444,0,0.00410545,0.936003
4.324,1.782,0.946,0.792,25.5556,0.168636,0.22109,1.04269
4.981,1.695,0.977,1.494,24,0.0852957,0.143244,1.29775
4.414,1.887,0.965,0.77,24.5556,0.362598,0.552597,1.42831
5.138,1.82,0.945,1.573,24.2222,0.410273,1.26194,1.30457
7.395,1.76,0.926,3.91,24.7778,0,0.118887,1.61369
7.771,2.01,0.933,4.021,24.8889,0,0.109238,1.79581
7.825,2.039,0.977,3.975,24.6667,0,0.127844,2.22328
7.589,2.09,0.936,3.749,24.5556,0,0.121065,2.47178
7.373,1.803,0.945,3.777,24.3333,29.9635,0.0105886,2.72921
7.047,1.698,0.941,3.64,23.6667,0,0.0413299,3.35644
7.327,1.911,0.974,3.661,23.3333,0,0.0797603,3.71492
4.273,1.71,0.917,0.772,22.1111,0.156992,3.23504,4.85348
4.259,1.738,0.923,0.777,21.8889,0.326179,1.51105,5.28511
4.509,1.966,0.926,0.816,21.4444,0.175613,1.51361,6.01104
4.35,1.728,0.976,0.813,21.5556,0.63912,3.24352,4.43736
8.115,2.368,0.933,3.994,24,0,0.173221,5.39966
7.991,2.1,0.934,4.077,24,2.49928,0.229197,6.73929
7.842,2.069,0.926,3.99,23.5556,6.26599,0.527543,5.69516
6.023,1.868,0.953,2.335,25.3333,0.984018,4.2145,6.68169
7.738,2.051,0.913,3.976,27.5556,0,0.50254,7.49936
6.99,2.107,0.912,3.094,27.4444,0.50271,1.06548,8.04275
4.623,2.001,0.925,0.849,26.4444,0.247599,10.9438,6.3348
7.687,2.083,0.904,3.873,24.6667,0,0.539371,6.74602
4.524,1.903,0.908,0.826,24.4444,0.221288,8.82235,5.01088
4.578,1.958,0.915,0.829,23.4444,0.0459853,5.87997,4.90702
7.725,2.004,0.912,3.964,23.8889,0,0.405446,5.07805
8.476,1.948,1.645,4.027,23.8889,0,0.448612,5.25398
4.629,1.974,0.902,0.844,23.6667,0.0537801,5.18915,5.06566
7.569,1.692,0.973,4.066,20.3333,0,0.452884,5.22949
4.359,1.684,0.93,0.831,20.2222,0.0840484,5.16585,4.96434
7.493,1.614,0.974,4.054,18,0.152756,0.419611,5.00407
7.456,1.587,0.946,4.011,17.5556,0.746559,0.467817,4.93817
8.108,1.556,1.145,4.582,18,0,0.428034,5.14984
7.548,1.654,0.905,4.135,17.8889,0,0.482878,5.3834
6.835,1.747,0.904,3.295,18,0.135536,1.37184,5.32303
6.902,1.903,0.903,3.217,19.7778,0.163352,1.56458,5.15764
7.685,1.819,0.977,4.052,17.5556,0,0.445858,5.22522
7.75,1.685,0.979,4.234,17.2222,0,0.384684,5.25834
7.54,1.571,0.94,4.154,16.7778,0,0.258206,5.3227
6.732,1.675,0.912,3.249,16.1111,0.0474741,0.348867,5.33906
4.1,1.555,0.886,0.781,14.3333,0.472107,32.5348,11.2158
5.462,1.301,0.872,2.455,14.4444,0.103345,6.28477,11.0503
7.379,1.714,0.901,3.898,13.6667,0,0.992665,11.3887
7.68,1.618,1.132,3.972,13.5556,0.311661,0.947404,11.2726
7.387,1.59,0.882,4.064,12.5556,0,0.718482,11.75
7.389,1.423,0.891,4.189,12.4444,0,1.53568e+09,11.9087
4.065,1.423,0.888,0.837,12.3333,0.455807,3.53907,10.4574
7.187,1.432,0.877,4.037,12,0,0.254,10.6598
5.972,1.41,1.056,2.601,12,0.380405,2.53583,9.88683
7.483,1.553,0.904,4.091,10.3333,5.64665,0.287905,8.37913
7.6,1.473,0.903,4.341,11.1111,0,0.412517,8.41938
7.755,1.676,0.885,4.251,11,0.399185,0.223558,8.34892
7.653,1.566,0.911,4.28,11.2222,0,0.509201,8.35011
7.598,1.372,0.914,4.391,11.1111,0,0.298743,8.35145
5.283,1.559,0.937,1.807,10.7778,0.0699363,1.5242,8.25091
7.474,1.513,0.878,4.172,12.3333,0,0.624736,8.25862
7.793,1.633,0.894,4.295,12.3333,0.201648,0.450471,8.1906
5.239,1.645,0.886,1.746,12,0.0276658,6.16572,8.03573
5.321,1.772,0.89,1.721,15,0.00129886,5.6666,7.97277
7.703,1.535,0.973,4.331,18.2222,0,0.495688,7.8805
4.411,1.722,0.911,0.86,17.4444,0.132452,4.23926,7.27822
4.508,1.8,0.987,0.848,18.7778,0.0495961,5.26337,6.99185
6.366,2.036,0.904,2.535,20.5556,0.465348,2.63654,5.77351
5.444,2.592,0.995,0.889,31.3333,0.0200838,5.78841,6.48642
8.413,2.651,0.885,4.075,37.4444,0,0.352954,6.48179
8.357,2.641,0.875,4.036,37.4444,0,0.172318,6.46456
8.593,2.63,1.147,4.016,37.4444,0,0.0971005,6.43549
5.297,2.748,0.89,0.8,37.1111,0.275826,0.938545,6.15275
6.934,2.705,0.994,2.369,37.8889,0.438442,0.638061,5.86093
7.474,2.514,0.875,3.243,36.2222,0.390874,0.609649,5.55598
8.342,2.39,0.876,4.2,33.3333,0.9699,0.293758,5.20563
5.386,2.704,0.898,0.878,35.8889,0.124932,5.15093,5.65821
6.136,2.443,0.991,1.742,30.8889,0.0120038,3.41094,5.46607
7.546,2.97,0.906,2.75,34.7778,0.0331822,1.48932,5.22519
8.993,2.766,0.924,4.385,33.3333,0,0.264084,4.9414
6.739,2.946,0.911,1.861,33.2222,0.303865,1.00711,4.5413
9.343,2.778,0.942,4.655,32,0,0.142614,4.19321
9.134,2.548,0.922,4.681,31.4444,0,0.0648474,3.92745
9.065,2.571,0.979,4.543,31.5556,0,0.0187365,3.8058
8.977,2.63,0.921,4.489,31,0,0.00566975,3.54453
9.188,2.761,0.921,4.559,30.2222,0,0.00324282,3.2618
9.395,2.961,0.974,4.515,29.2222,0,0.000904174,2.93578
8.851,2.482,0.937,4.512,28.8889,0,0.0045861,2.81867
8.912,2.595,0.918,4.478,28.4444,0,0.00274593,2.48315
8.921,2.652,0.914,4.42,28.3333,0,0.0106423,2.199
5.009,2.245,0.913,0.897,26.8889,7.85083,0.0385417,2.15338
8.322,2.276,0.968,4.201,25.8889,0,0.00664228,1.96903
8.097,2.019,0.963,4.23,25.8889,0,0.00383715,1.89351
8.319,2.223,0.943,4.3,25.2222,0,0.00612276,1.76554
8.263,2.229,0.92,4.246,25.1111,0,0.00423028,1.70952
8.6,2.198,0.917,4.616,24.1111,0,0.00791256,1.61974
7.985,1.95,0.946,4.225,22.8889,0,0.00314856,1.56592
8.432,2.107,0.925,4.547,22.4444,0,0.00670327,1.55652
4.853,2.212,0.909,0.835,21.5556,0.412521,0.029796,1.56949
4.855,1.756,0.928,0.975,20.8889,1.1657,0.126473,1.47823
8.468,2.066,1.01,4.304,21.2222,0,0.026858,1.46105
8.106,2.07,0.977,4.171,21.1111,0,0.0114325,1.46005
7.144,2.023,0.956,3.26,20.4444,0.0513014,0.0356947,1.4717
7.987,1.966,0.917,4.2,19.8889,0,0.0166106,1.49932
7.234,1.959,0.927,3.364,19.2222,1.21781,0.0257298,1.5271
7.54,1.596,0.931,4.109,18.5556,0.266996,0.0194581,1.61775
7.909,1.924,0.9,4.179,17.4444,0.595498,0.0516636,1.78641
7.802,1.841,0.894,4.165,17.3333,2.50712,0.113415,1.66248
4.423,1.74,0.914,0.862,16.1111,0.104488,2.04446,1.68991
4.046,1.374,0.914,0.871,16.5556,0.54765,2.3151,0.714491
7.267,1.575,0.917,3.91,16.7778,0,0.0332743,0.718909
7.512,1.629,0.927,4.069,16.1111,0,0.0406717,0.742941
7.966,1.96,0.925,4.195,16.2222,0,0.0312635,0.76246
7.851,1.704,0.908,4.346,16,0,0.0168263,0.813391
7.582,1.518,0.938,4.233,16.1111,0,0.00429748,0.855874
6.134,1.646,0.947,2.597,15.8889,0.413486,0.0530308,0.99464
5.22,1.539,0.95,1.793,15.3333,0.762891,0.270395,0.986061
4.638,1.78,0.98,0.93,15.3333,0.532642,0.184733,0.940251
8.67,1.79,1.201,4.767,15,0,0.038013,0.970024
7.701,1.643,0.929,4.193,14.7778,0,0.020394,1.01413
7.422,1.632,0.924,3.931,14.7778,0,0.0159672,1.0366
7.541,1.637,0.958,4.01,14.5556,0,0.0265301,1.08908
7.779,1.754,0.984,4.096,14.4444,0,0.0198534,1.11958
5.358,1.606,0.941,1.823,14.3333,0.0193549,0.242621,1.14823
4.982,1.235,1.041,1.748,14.6667,0.0423427,0.095802,1.26332
8.122,2.391,0.875,4.015,26.6667,0,0.046534,1.35006
6.032,2.476,0.903,1.718,26.2222,0.316092,0.427819,1.26366
8.025,2.177,0.911,4.096,25.8889,0,0.0391264,1.3614
4.866,2.236,0.898,0.836,25.3333,0.143221,0.491681,1.36916
6.312,2.05,0.889,2.476,29.2222,0.49181,0.270284,1.31238
4.906,2.22,0.974,0.817,29.2222,0.447488,0.945161,0.979926
4.374,1.733,0.963,0.821,24.7778,0.127374,0.991002,0.917148
8.82,2.282,1.27,4.378,25.5556,1.55209,0.0746641,0.893704
7.656,2.199,1.079,3.517,26,0.397866,0.218007,0.914358
5.12,2.197,1.203,0.85,29.7778,1.25292,3.16694,0.803831
7.807,2.132,0.883,3.958,27.2222,0,0.0482358,0.82269
5.599,2.122,0.9,1.675,26.6667,0.331074,0.495198,0.682872
7.87,2.089,0.966,3.971,28,0.603185,0.048316,0.672262
5.529,2.089,0.966,1.63,27.8889,0.527914,0.388355,0.490783
7.626,2.156,0.897,3.735,31.1111,0,0.0228035,0.477206
7.476,2.221,1.063,3.275,30.3333,1.61986,0.0873421,0.329722
8.367,2.365,0.895,4.253,30.8889,0,0.0219638,0.325918
4.984,2.319,0.898,0.855,30,0.200749,0.257095,0.261953
7.244,2.082,0.892,3.386,28.6667,1.62714,0.059842,0.172899
8.193,2.267,1.104,3.944,30.4444,0,0.00935649,0.179148
5.054,2.316,0.905,0.894,30,0.279953,0.0597205,0.177057
8.284,2.181,0.911,4.253,27.3333,5.82925,0.00558609,0.169561
7.639,2.061,0.908,3.782,27.1111,0,0.0113496,0.195418
6.719,2.21,0.927,2.634,26.6667,2.17172,0.0141836,0.202903
5.758,2.243,0.907,1.681,27.3333,0.0327416,0.179124,0.238926
5.591,2.021,0.913,1.764,27.6667,0.516143,0.181051,0.164722
8.631,2.497,0.907,4.354,31.8889,0,0.00926208,0.179026
9.684,2.781,1.207,4.794,31.7778,0,0.00640303,0.206009
9.461,2.898,1.293,4.357,32.4444,0,0.00429857,0.257896
9.132,2.87,0.938,4.433,32.4444,0,0.00396309,0.333361
5.634,2.866,0.937,0.892,32.4444,0.693859,0.0647313,0.333567
6.482,2.751,0.972,1.813,32.2222,1.77369,0.101572,0.302229
9.367,2.849,0.947,4.57,33,0.195419,0.00625495,0.34424
8.486,2.735,0.988,3.824,32.4444,0,2.7476e+19,0.432241
8.608,2.766,0.96,3.951,32.4444,0,-5.87933e+08,0.467744
8.587,2.471,0.934,4.254,32.3333,0,1.3529e+07,0.551158
8.596,2.621,0.954,4.059,31.5556,0,-2.21647e+07,0.652318
8.654,2.74,0.956,3.963,31.2222,0,3.87132e+13,0.711157
8.365,2.493,0.94,3.972,30.7778,0,486834,0.841898
8.58,2.651,0.955,4.014,30.2222,0,5.11944e+08,0.997127
8.433,2.442,0.977,4.034,29.5556,0,2.44494e+08,1.0921
8.367,2.382,0.979,4.075,28.4444,0,9841.07,1.31133
8.227,2.306,0.962,4.042,28.2222,0,7.68898e+10,1.43721
8.195,2.315,0.948,4.017,27.3333,0,-211626,1.72038
8.096,2.257,0.951,3.975,26.6667,0,-40887,2.05079
8.178,2.389,0.934,3.951,26.5556,0,3.02741e+10,2.23157
7.903,2.087,0.931,3.997,25.7778,0,0.850319,2.64499
7.762,2.027,0.928,3.916,25.4444,0,0.268589,2.87802
7.74,2.011,0.945,3.912,24.6667,0,1.69115e+09,3.39988
7.809,2.178,0.943,3.806,24.3333,0,-66.5053,3.69102
7.898,2.014,0.965,4.04,23.8889,0,1.77975e+08,4.34046
7.747,1.915,0.995,3.954,23.3333,0,0.721934,4.70166
7.498,1.835,0.978,3.802,22.2222,0,-3580.56,5.50047
7.781,2.088,0.906,3.882,22,0,1.6952e+06,5.94439
8.148,2.018,0.917,4.293,20.6667,0,161.254,6.92819
8.481,1.831,0.922,4.589,20.6667,0,-9378.53,7.47062
7.597,1.96,0.939,3.84,19.8889,0,7.65795e+08,8.63297
7.663,1.884,0.925,3.972,19.4444,0,1.63108e+09,9.26318
7.427,1.751,0.893,3.872,19.5556,0,0.965032,10.649
7.467,1.869,0.908,3.843,19.5556,0,-3.6725,11.3979
9.243,2.485,1.194,4.344,18.2222,0,1.47229,13.0031
7.339,1.627,0.887,3.979,17.2222,0,0.0954983,14.7516
7.111,1.642,0.873,3.757,17.1111,0,0.689286,15.6838
7.342,1.511,0.871,4.117,16.3333,0,402.198,17.6765
7.264,1.591,0.926,3.91,16,0,0.822087,18.7367
7.411,1.632,0.983,3.96,15.4444,0,0.333701,19.8407
7.144,1.504,0.913,3.879,14.8889,0,51.6866,22.1833
7.219,1.607,0.907,3.85,14.3333,0,38865.4,23.4301
7.837,2.065,0.913,4.022,14,0,0.76275,25.978
7.063,1.516,0.867,3.875,14.1111,0,0.595536,27.2687
4.333,1.772,0.873,0.839,13.7778,0.720009,9.63877,21.6134
4.266,1.687,0.874,0.826,16.3333,0.185106,13.301,20.7394
7.282,1.664,0.868,3.893,15.8889,1.07115,1.23808,20.8061
7.281,1.579,0.917,3.946,15,0,1.77678,23.5508
7.134,1.456,0.964,3.887,14.3333,0,1.69554,24.3486
7.041,1.489,0.891,3.814,13.6667,0,1.4517,25.1822
6.998,1.197,0.875,4.091,12.6667,0,0.979545,26.9605
6.491,1.521,0.892,3.195,12.6667,0.311804,4.04863,26.5554
7.213,1.532,0.917,3.937,12.4444,0,0.462125,28.3855
7.319,1.606,0.893,3.963,11.4444,0,0.114944,30.1183
7.435,1.595,0.901,4.078,11.4444,0,0.343881,30.979
7.417,1.354,0.898,4.301,10.4444,0,0.160756,32.7406
7.211,1.355,0.917,4.101,10.2222,0,0.53225,33.6428
7.248,1.16,1.011,4.207,10,0,0.121096,34.5576
7.337,1.163,0.924,4.371,8.77778,0,0.824744,36.4321
7.413,1.265,0.907,4.35,8.77778,0,0.533701,37.3927
7.324,1.107,0.913,4.405,7.44444,0,1.01999,39.3208
7.286,1.095,0.915,4.389,6.88889,0,0.386215,40.2975
7.371,1.153,0.964,4.364,6.55556,0,1.50498,41.2959
3.767,1.003,0.967,0.863,6.33333,0.167593,4.08836,42.6799
7.037,1.042,0.971,4.183,6,0,1.37452,44.965
3.826,1.135,0.903,0.825,5.88889,0.1263,10.7818,44.7849
7.363,1.047,0.925,4.556,6.55556,0,1.0702,47.21
6.487,1.328,0.901,3.321,6.55556,7.10609,0.404749,45.6216
6.887,1.076,0.963,4.005,5.44444,0,1.92261,49.7725
6.807,0.949,0.932,4.024,5.44444,0.0697256,1.8295,52.1997
3.744,1.033,0.907,0.893,5.66667,0.152453,37.7922,49.3558
3.949,1.264,0.909,0.824,6.11111,0.0681973,49.3524,47.8509
6.826,1.235,0.896,3.875,7.77778,0,3.54624,49.7153
6.899,1.016,0.931,4.125,7.77778,0,2.33435,50.6462
6.964,1.138,0.973,3.986,7.77778,0.220206,1.9826,51.1352
3.822,1.224,0.882,0.817,8.66667,0.0342467,17.6377,52.4943
6.517,1.089,0.906,3.702,9.55556,0,3.16147,53.163
6.812,1.301,0.869,3.834,9.55556,0,2.08127,54.4947
6.685,1.105,0.973,3.779,9.55556,0,2.53299,55.1613
6.821,1.186,0.883,3.911,9.44444,0,0.405522,55.8251
6.934,1.324,0.89,3.894,9.11111,0,0.796462,57.1496
6.346,1.339,0.932,3.203,9.11111,1.01786,1.01816,56.7732
7.04,1.395,0.914,3.881,9.33333,0,0.439597,58.069
3.985,1.381,0.891,0.836,9.44444,0.0158523,13.1432,59.1552
7.053,1.345,0.899,3.936,8.33333,2.71962,0.366361,58.8237
3.811,1.25,0.901,0.8,8.55556,0.0948528,26.3977,58.261
6.839,1.238,0.95,3.85,11,0,2.134,58.9001
6.856,1.239,0.972,3.826,10.8889,0,0.49353,60.1533
6.68,1.138,0.889,3.81,10.5556,0,0.312167,60.7668
3.864,1.229,0.909,0.826,10,1.22926,0.648159,60.5732
3.92,1.287,0.904,0.85,9.55556,0.117187,11.481,60.4369
7.303,1.464,0.916,4.044,13.8889,1.65537,0.526183,60.8119
6.363,1.434,0.942,3.146,14.6667,0.0542352,4.81414,61.7208
3.981,1.422,0.885,0.82,13.8889,0.110459,23.1091,60.2625
7.261,1.767,0.874,3.807,16.7778,0,3.28683,61.3894
7.311,1.744,0.922,3.826,16.6667,0,2.08867,62.5082
7.463,1.648,0.917,4.086,16.6667,0,0.785761,63.0683
6.68,1.793,0.876,3.161,16.2222,1.03257,0.746132,63.4185
6.785,1.548,0.927,3.465,16.7778,1.33911,1.28746,62.7495
7.397,1.465,0.893,4.097,15.2222,0,1.47028,63.8791
7.169,1.347,0.965,4.004,15,0,1.17596,65.0968
6.408,1.617,0.869,3.089,14.6667,0.176087,1.44395,65.4899
5.495,1.434,0.974,2.3,13.4444,0.12735,9.37098,65.5578
6.839,1.48,0.877,3.724,14.4444,0,1.97388,66.6261
6.992,1.489,0.978,3.742,14.4444,0,1.03699,67.6979
6.202,1.427,0.909,3.039,14.4444,0.0525301,0.839164,68.1796
6.949,1.456,0.895,3.775,14.2222,0.10643,3.94386,68.8909
7.861,1.556,1.742,3.692,13.8889,0.0749274,20.2453,70.66
11.01,1.514,1.697,6.572,15.2222,0,4.29166,71.6841
7.421,1.494,0.921,3.818,15.4444,0.0104172,2.38578,72.6803
6.899,1.535,0.897,3.72,16,0,5.61368,74.8158
6.871,1.43,0.881,3.806,15.6667,0,4.74968,75.4145
6.271,1.408,0.977,3.09,15.6667,0.00880027,12.3186,75.9196
7.082,1.484,0.892,3.859,16.4444,0.38036,5.10787,75.1018
6.873,1.457,0.884,3.743,16.5556,0,5.52,77.7252
7.071,1.586,0.933,3.755,16.5556,0,5.03166,78.3329
6.752,1.882,0.981,3.039,15.8889,0.174011,14.6521,76.9838
7.307,1.848,0.905,3.764,15.1111,0,3.44247,78.098
7.249,1.759,0.9,3.756,15.1111,1.16311,2.85273,75.3202
6.973,1.541,0.894,3.775,14.7778,0,2.01095,75.3583
6.953,1.419,0.968,3.792,14.8889,0,3.58861,75.7624
6.489,1.63,0.893,3.124,14.8889,0.0827327,10.0561,75.3121
7.295,1.645,0.898,3.925,17.1111,0.00750238,3.32687,80.1505
6.843,1.484,0.926,3.643,15.4444,0,3.97534,80.8417
7.133,1.658,0.935,3.748,15.4444,0,3.03597,81.1559
7.355,1.828,0.9,3.795,15.4444,0,1.69934,81.7306
7.281,1.68,0.912,3.88,15.3333,0,0.955643,82.0002
7.203,1.7,0.872,3.825,15.1111,0,0.412218,82.5051
6.923,1.465,0.935,3.72,15.3333,0,0.809926,82.7459
7.199,1.541,0.942,3.898,15,0,0.447211,82.9749
7.24,1.515,0.927,3.924,14.7778,0,0.936783,83.3694
7.348,1.723,0.889,3.923,14.6667,0,0.412763,83.5212
7.337,1.63,0.87,4.016,14.3333,0,0.386925,83.7242
7.144,1.448,0.923,3.934,14.3333,0,0.0863336,83.7794
7.404,1.638,0.986,3.939,14,0,0.255604,83.7924
7.272,1.474,0.896,4.054,12.6667,0,0.0902208,83.7017
7.24,1.551,0.89,3.901,12.3333,4.04519,0.158391,82.9954
7.206,1.571,0.903,3.95,17.8889,0,1.66079,82.459
6.898,1.394,0.898,3.81,17.8889,0,0.534509,82.2804
7.032,1.478,0.99,3.771,17.6667,0,0.203512,82.1107
6.938,1.371,0.911,3.882,17.3333,0,0.397032,81.8122
6.861,1.383,0.902,3.793,17,0,0.396809,81.6837
6.742,1.31,0.927,3.721,16.3333,0,0.279852,81.5671
6.785,1.311,0.938,3.774,16.1111,0,0.523434,81.3696
7.088,1.535,0.926,3.803,16.1111,0.0248153,1.09161,81.2555
6.875,1.404,0.881,3.844,15.7778,0,1.02822,81.1037
3.947,1.421,0.958,0.744,15.5556,0.10657,6.29,80.3533
6.811,1.252,0.973,3.764,15.6667,0.0140763,0.869045,80.2638
6.229,1.393,0.901,3.076,14.6667,0.232287,1.52046,79.7367
7.109,1.556,0.916,3.859,15.3333,0,0.851119,79.5577
7.056,1.518,0.933,3.843,15.1111,0,0.523907,79.4904
6.948,1.477,0.909,3.8,14.7778,0,0.335088,79.395
4.072,1.609,0.883,0.749,14.7778,0.311852,2.69471,78.5334
7.121,1.603,0.934,3.78,15.3333,0,0.224333,78.4298
4.869,1.474,0.91,1.65,15.3333,0.0140067,1.33974,78.3916
4.518,1.725,1.029,0.763,15.8889,0.152132,2.94964,77.8971
6.918,1.416,0.905,3.772,14.6667,0.256282,0.330292,77.71
7.304,1.586,0.922,4.026,13.3333,0,0.459125,77.5301
7.027,1.525,0.887,3.847,13.3333,0,0.31179,77.1911
7.228,1.613,0.941,3.911,13.3333,0,0.1361,77.024
7.027,1.464,0.911,3.871,13.1111,0,0.0579464,76.7949
4.127,1.536,0.926,0.826,12.7778,0.464175,0.292777,76.6028
7.563,1.726,0.905,4.119,13.4444,0,0.422077,76.4542
4.028,1.446,0.921,0.787,13.3333,0.0106272,4.12192,76.4
6.462,1.596,0.906,3.108,13.3333,0.0817471,1.19121,76.3475
4.065,1.522,0.911,0.793,13.2222,0.0204052,23.6435,75.9741
6.198,1.261,0.925,3.16,14.1111,0.0602219,15.5789,75.3796
7.115,1.441,0.895,4.011,12.6667,0,0.43401,75.449
7.075,1.608,0.868,3.799,12.1111,0,0.226643,75.605
6.87,1.261,0.871,3.899,12.1111,0.380566,0.331745,75.5883
6.966,1.359,0.965,3.858,11.5556,0,0.590332,75.815
7.084,1.465,0.898,3.925,11.4444,0,1.81296,76.1165
4.13,1.549,0.896,0.812,10.8889,0.00747414,7.79868,76.2393
4.705,1.381,0.893,1.56,10.5556,0.00149036,38.5407,76.5285
3.785,1.26,0.88,0.817,10.5556,0.0319219,54.2899,74.8974
6.766,1.091,0.903,3.96,10,0,4.06461,74.2071
6.99,1.18,0.913,4.066,9.44444,0,2.55532,73.8621
6.854,1.142,0.937,3.946,8.77778,0,1.31907,73.5035
6.906,1.114,0.961,3.994,8.44444,0,0.414053,72.7575
6.989,1.331,0.923,3.885,8.77778,0,0.187055,72.3998
6.937,1.324,0.877,3.933,9,0,0.659871,72.0442
6.847,1.266,0.951,3.814,8.77778,0,0.250646,71.3407
7.247,1.611,0.932,3.88,8.77778,0,0.666939,70.9932
6.865,1.315,0.898,3.8,8.88889,0,0.260772,70.6495
7.056,1.328,0.927,3.947,8.88889,0,0.699874,69.9639
6.705,1.124,0.968,3.761,8.88889,0,0.268865,69.6199
6.96,1.205,0.923,3.965,8.77778,0,0.546494,69.2822
6.885,1.264,0.922,3.826,8.55556,0,0.31422,68.6293
6.97,1.404,0.92,3.774,8.44444,0,0.564176,68.3202
7.02,1.299,0.972,3.892,8.33333,0,0.367656,68.0265
6.632,1.163,0.918,3.699,8.22222,0,0.731594,67.488
6.928,1.265,0.916,3.887,8.11111,0,0.532062,67.238
6.848,1.404,0.926,3.645,8,0,0.889174,67.0026
6.571,0.997,0.898,3.863,7.66667,0,0.495854,66.5633
6.713,1.202,0.88,3.796,7.66667,0,0.814124,66.3742
7.078,1.253,0.912,4.057,7.55556,0,0.615559,66.2064
6.711,1.158,0.945,3.763,7.11111,0,0.890064,65.9105
6.953,1.096,0.892,4.097,7,0,0.435329,65.7811
7.009,1.131,0.974,4.032,7,0,0.55117,65.6915
6.786,1.019,0.947,3.964,7,0,0.488931,65.6225
6.93,1.169,1.046,3.855,7,0,0.643622,65.6464
7.014,1.157,0.912,4.049,7.55556,0,0.274767,65.8086
6.278,1.345,0.907,3.105,7.77778,0.389531,1.26752,65.924
3.948,1.254,0.911,0.882,8.22222,0.504937,5.93644,63.8622
3.837,1.173,0.904,0.861,8.11111,0.767195,10.2582,56.2016
6.929,1.094,0.882,4.102,6.44444,0,1.06954,56.0088
6.876,1.002,0.91,4.079,6.33333,0,0.657041,55.685
6.91,1.05,0.904,4.087,6.33333,0,0.333047,55.552
4.711,1.157,0.979,1.657,6.33333,0.151803,1.64144,55.1849
4.511,1.147,0.884,1.614,9.66667,1.42498,4.51478,48.1859
7.694,1.858,0.885,4.07,17,0.101277,1.03562,47.0449
5.881,1.709,0.909,2.39,16.7778,0.00959565,7.85234,45.3651
4.343,1.667,0.984,0.824,17,0.158435,37.8538,37.9486
4.138,1.592,0.973,0.768,20.4444,0.21195,25.2281,31.2883
7.137,1.769,0.981,3.659,24.3333,0,0.958771,29.4292
4.464,1.843,0.973,0.843,24.6667,0.241828,19.0437,23.9025
4.062,1.442,0.971,0.84,18.5556,0.0381099,8.48391,21.7952
6.979,1.415,0.983,3.802,18.7778,0,0.505308,19.9249
6.992,1.539,0.895,3.748,18.6667,0,0.413913,19.0367
6.865,1.435,0.872,3.776,18.6667,0,0.216811,18.177
6.941,1.386,0.939,3.832,18.2222,0,0.1109,16.5644
6.899,1.33,0.933,3.845,18.1111,0,0.012967,15.7683
6.989,1.533,0.898,3.78,18.1111,0,0.0202265,14.9826
6.795,1.408,0.872,3.745,18.2222,0,0.025669,13.7611
6.857,1.285,0.983,3.851,18.2222,0,0.0036154,13.0514
6.753,1.254,0.889,3.848,18.2222,0,0.0470737,12.3836
7.009,1.369,0.919,3.953,18.1111,0,0.00605352,11.1985
6.843,1.248,0.952,3.878,18,0,0.032093,10.6804
7.052,1.411,0.969,3.909,18,0,0.00868603,10.2085
6.786,1.31,0.925,3.796,18,0,0.036773,9.38942
6.764,1.329,0.906,3.767,18,0,0.00710535,9.03297
6.749,1.274,0.971,3.746,18,0,0.0529765,8.70953
6.97,1.423,0.926,3.871,17.8889,0,0.00466374,8.16446
6.908,1.419,0.918,3.82,17.6667,0,0.0523101,7.9514
6.972,1.448,0.934,3.841,18.1111,0,0.00549312,7.81109
7.109,1.603,0.96,3.807,18.5556,0,0.0510301,7.77009
6.962,1.558,0.924,3.741,18.5556,0,0.00940983,7.85017
7.077,1.652,0.913,3.782,18.5556,0,0.072439,7.99106
4.706,1.545,0.912,1.48,18.4444,0.115521,0.14162,8.43928
7.07,1.671,0.917,3.687,18.4444,2.16966,0.112646,8.76776
7.237,1.756,0.948,3.719,18.3333,1.58776,0.24109,9.02954
6.957,1.537,0.973,3.695,17.2222,0,0.608516,9.74196
7.154,1.486,1.146,3.717,16.7778,2.06668,0.453579,9.70762
6.738,1.504,0.938,3.593,16.3333,0,0.730464,10.6402
6.822,1.343,0.923,3.762,16.2222,0.456033,0.534787,10.9247
3.875,1.37,0.981,0.749,18.6667,0.102234,12.8577,11.4991
6.68,1.422,0.996,3.504,18.6667,0.219594,1.10093,12.549
4.111,1.711,0.876,0.755,21.2222,0.238537,16.9883,10.2059
4.152,1.671,0.891,0.762,20,0.153373,13.4836,8.72453
