Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.824,2.702,0.951,4.297,31,0,0.0350719,0.824538
8.355,2.369,0.943,4.167,30,0,0.0166667,0.804237
5.005,2.307,0.91,0.851,28.7778,0.317352,0.0464965,0.773646
8.205,2.199,0.934,4.211,28.8889,0,0.0137159,0.764003
8.444,2.374,0.949,4.255,27.7778,0,0.00239802,0.757853
8.008,2.153,0.976,4.049,27.1111,0,0.000778891,0.744459
8.007,2.131,0.974,4.067,26.5556,0,0.000298681,0.726197
8.031,2.144,0.989,4.053,26.5556,0,0.000422709,0.696515
8.328,2.27,0.952,4.268,26.1111,0,8.654e-05,0.681715
7.901,1.979,0.956,4.083,25.3333,0,0.000496878,0.658995
8.015,2.19,0.958,4.044,24.5556,0,8.8241e-05,0.632592
8.114,2.294,0.933,4.058,24.3333,0,0.000482823,0.60551
8.166,2.105,0.975,4.246,23.2222,0,0.000130143,0.557929
8.019,2.096,0.95,4.111,22.7778,0,0.000585478,0.543221
7.733,1.854,0.943,4.088,22.6667,0,0.000524431,0.496351
7.742,1.859,0.961,4.074,22.4444,0,0.000850535,0.481938
7.959,1.978,0.969,4.175,21.6667,0,0.00126821,0.463863
4.51,1.777,0.982,0.846,21.3333,0.412532,0.0289198,0.448011
4.444,1.774,0.948,0.836,21.2222,0.546605,0.0430471,0.416995
6.262,1.938,0.918,2.532,21.2222,0.510073,0.0268063,0.396843
7.733,1.741,0.927,4.204,21.1111,0,0.00903578,0.395297
6.377,1.921,0.932,2.584,20.5556,0.483752,0.0431102,0.376041
5.463,1.928,0.917,1.692,20.6667,0.0453039,0.100982,0.369234
5.463,1.924,0.922,1.7,19.7778,0.0835377,0.141493,0.342635
4.695,2.016,0.958,0.825,23.7778,0.127338,0.207772,0.302097
7.949,2.092,0.907,4.129,28.8889,0,0.00748291,0.281688
5.623,2.2,0.909,1.64,28.2222,0.0949844,0.0788449,0.259784
8.042,2.212,0.932,4.044,27.2222,0,0.0103021,0.281759
7.4,2.29,0.933,3.28,27.2222,1.04836,0.0357138,0.266204
6.925,2.637,0.917,2.46,29.5556,1.37155,0.22711,0.344886
7.186,2.143,0.916,3.238,28,0.858074,0.0535018,0.313344
5.988,2.512,0.936,1.665,35.8889,1.34094,1.13998,0.166944
5.525,2.849,0.952,0.849,42.6667,0.419578,0.13333,0.11303
8.844,2.954,0.939,4.119,44.3333,0,0.00441316,0.102643
5.853,3.153,0.951,0.859,44.8889,0.715355,11.0275,1.12999
5.475,2.695,0.981,0.909,41.5556,0.842638,1.38665,0.157321
6.447,2.656,1.139,1.727,41.2222,0.753042,0.0995218,0.0821977
6.407,2.653,1.031,1.818,38.7778,0.459778,0.0357552,0.0642393
7.378,3.502,1.126,1.814,48.6667,0.113735,0.032561,0.0600297
5.608,2.78,0.981,0.895,44.7778,0.776365,1.49962,0.228364
6.421,3.347,1.178,0.942,43.7778,0.453585,0.24411,0.120241
6.144,2.876,1.177,0.969,41,0.607802,0.0897487,0.0673997
6.308,3.119,1.042,1.059,41.6667,0.773624,0.0652819,0.0252604
8.858,3.667,1.029,3.109,46.8889,0.704848,0.00494282,0.0216287
6.678,3.542,1.057,1.02,48.2222,1.14463,0.590279,0.0363289
10.468,4.167,1.053,4.041,51.8889,0.217551,0.00397091,0.0367981
6.447,3.293,1.057,1.03,45,0.973755,3.0004,0.069404
7.282,4.045,1.069,1.074,52.1111,1.07477,1.14697,0.242218
7.252,4.015,1.06,1.055,52.6667,0.990306,0.165419,0.0988209
7.054,3.8,1.11,1.058,50.4444,0.655011,0.082069,0.059188
7.116,3.917,1.09,1.027,54.3333,1.04545,1.38853,0.0276942
8.789,3.568,1.092,3.043,47.7778,0.942764,0.00708527,0.0216179
6.49,3.276,1.086,1.067,44.6667,0.827588,5.59876,0.218797
10.246,3.906,1.121,4.086,46.1111,0.0547006,0.0371034,0.239506
6.458,3.317,1.084,1.011,45.1111,0.672073,2.72096,0.58077
7.445,3.229,1.095,2.068,45.1111,1.3292,0.50102,0.150072
6.704,3.489,1.081,1.063,49.1111,0.860808,1.81181,0.225932
11.523,3.899,1.095,5.484,46.6667,0,0.0106212,0.228453
9.784,3.617,1.054,4.024,46,0.423098,0.0371959,0.216417
6.551,3.415,1.061,1.002,43.5556,0.907018,0.22385,0.0338783
6.474,3.305,1.063,1.055,38.8889,0.0778953,0.0212999,0.0332244
9.142,3.659,1.095,3.273,48.6667,1.52488,0.836792,0.662712
7.768,3.603,1.07,2.002,46.2222,0.0221016,0.574846,0.70705
6.642,3.483,1.07,1.022,47.1111,1.02729,2.21505,0.851648
6.786,3.573,1.092,1.049,48,0.838634,1.20861,0.0695693
9.988,3.739,1.098,4.045,47.7778,0.381264,0.0163664,0.0760456
7.754,3.582,1.1,2.007,45.5556,0.974445,0.22267,0.0861891
6.302,3.043,1.105,1.062,41.2222,0.859262,7.95712,0.90449
6.451,3.145,1.082,1.111,40.3333,0.836534,0.802835,0.297732
6.865,3.447,1.139,1.136,44.6667,0.0711042,0.274996,0.2862
8.058,2.858,1.157,2.948,35.3333,0.00811987,8.65218,18.2813
9.686,2.833,1.124,4.731,33.5556,0,1.49374,20.0331
7.571,2.615,1.068,2.864,33.4444,0.00499098,10.5621,21.8543
7.578,2.596,1.068,2.879,28.3333,0.174031,11.6129,21.889
5.07,2.011,1.108,0.963,28.1111,0.343877,27.5875,20.6881
8.991,2.306,1.096,4.65,25.3333,0,1.74684,23.238
5.407,2.453,1.027,0.944,25.2222,0.21082,32.9032,20.0268
5.009,1.825,1.025,1.17,20.8889,0.827253,22.514,2.60602
9.344,2.591,1.054,4.583,31.8889,5.68284,0.117781,1.96445
9.465,2.522,1.071,4.962,33,0,0.0954279,2.04993
5.378,2.463,1.012,0.916,32.2222,0.707942,1.83738,0.895377
7.776,2.117,1.008,3.692,26.2222,0.114979,0.216555,0.91934
8.616,2.187,1.027,4.478,26.6667,0,0.0824481,1.19511
5.974,2.175,0.99,1.853,26.1111,0.274377,0.697999,1.02732
5.356,2.318,1.121,0.928,26.7778,0.516702,3.42295,1.53596
7.746,2.212,1.011,3.572,25.2222,0.633357,0.37375,1.33434
5.237,2.4,0.986,0.874,30.6667,0.488191,1.49626,0.612914
6.901,2.347,1.014,2.638,36.1111,0.109826,0.222623,0.587239
8.176,2.691,1.006,3.535,39.5556,0.104202,0.113375,0.573191
4.995,2.194,1.01,0.886,36.3333,0.626852,0.609483,0.325713
5.27,2.432,1.002,0.895,36.6667,0.448309,0.220308,0.223818
8.994,2.757,1.014,4.325,39.7778,0,0.0110221,0.220567
8.986,2.693,1.039,4.322,39.3333,0.858996,0.00805194,0.212191
7.396,2.81,1.034,2.626,38.7778,0.360295,0.0706854,0.185689
5.304,2.514,1.013,0.865,34.5556,0.8617,1.2225,0.266622
5.09,2.275,1.008,0.893,36.8889,0.859159,0.253034,0.0805805
9.218,2.774,1.05,4.504,40.1111,0,0.00529812,0.0828844
5.58,2.715,1.058,0.882,39.8889,0.571396,0.0646295,0.0731815
8.319,2.678,1.033,3.646,39.4444,0.84092,0.0191141,0.0865731
5.883,2.673,1.007,0.925,39.5556,0.429879,0.0876535,0.0636292
9.397,2.794,1.061,4.583,40.6667,2.97973,0.00369765,0.0551156
9.03,2.686,1.035,4.433,37.5556,0,0.0103234,0.175048
5.496,2.581,1.01,0.924,37.1111,0.695122,0.207074,0.078908
6.629,2.56,1.296,1.825,35.1111,0.34383,0.0495213,0.0712952
8.791,2.374,1.031,4.469,31.2222,0,0.00541992,0.0839441
8.828,2.41,1.023,4.414,31.5556,2.40658,0.00537446,0.090934
8.73,2.379,1.038,4.407,31.2222,0,0.00693799,0.13632
8.357,2.138,0.978,4.351,30.6667,0,0.00560204,0.158643
8.367,2.228,0.984,4.268,30.2222,0,0.00413289,0.216552
8.388,2.219,0.984,4.245,29.3333,15.1007,0.00262247,0.257091
8.053,2.01,0.974,4.191,29.3333,0,0.00678656,0.352021
8.269,2.253,0.958,4.169,28.5556,0,0.00277433,0.478418
7.301,2.149,0.959,3.27,28.2222,14.9097,0.00534413,0.475772
4.59,1.916,0.952,0.844,27.1111,11.4996,0.00666015,0.664762
4.613,1.927,0.952,0.825,26.6667,0.792914,0.0589833,0.833509
7.779,1.877,0.953,4.122,26,0,0.0238207,1.09494
8.098,2.128,0.959,4.162,26,0,0.0417294,1.27043
7.171,2.035,0.952,3.287,26.2222,6.40467,0.0669218,1.4037
4.862,2.256,0.938,0.805,26.1111,1.10215,0.752049,1.17876
8.684,1.921,1.54,4.37,23.8889,3.96444,0.0989738,1.07401
7.962,1.974,0.932,4.214,23.2222,0,0.123117,1.54809
7.942,2.08,0.946,4.038,23.2222,0,0.113677,1.73174
7.394,1.706,0.943,3.907,23.1111,0,0.0808522,2.15909
7.354,1.833,0.939,3.746,23.1111,0,0.0521181,2.4057
7.269,1.739,0.934,3.76,22.6667,0,0.174945,2.97271
7.315,1.86,0.924,3.714,22.2222,0,0.0558761,3.29649
7.355,2.013,0.922,3.631,22,0,0.0889021,4.0639
7.21,1.888,0.977,3.559,21.4444,0,0.0612057,4.5059
7.313,1.973,0.925,3.597,20.7778,0,0.168684,4.98089
7.284,1.799,0.932,3.737,20.1111,0,0.113552,6.02497
7.09,1.692,0.928,3.666,19.7778,0,0.263642,6.59512
7.201,1.868,0.914,3.622,20.4444,0,0.344468,7.98606
7.209,1.753,0.971,3.704,20.4444,0,0.54792,8.72476
5.919,1.823,0.915,2.325,20.5556,0.198292,2.60246,8.98106
7.234,1.859,0.914,3.677,21.3333,0,0.369863,10.6751
7.081,1.799,0.929,3.565,20,0,0.293799,12.5062
6.946,1.573,0.928,3.653,19.7778,0,0.502667,13.4834
7.198,1.77,0.906,3.707,18.5556,0,0.381451,15.5759
7.081,1.631,0.922,3.719,18.2222,0,0.3935,16.6958
6.938,1.538,0.931,3.668,18.2222,0,0.394662,17.862
6.898,1.607,0.976,3.51,18.5556,0,0.148631,20.1817
7.242,1.758,0.88,3.813,18.5556,0,0.0835754,21.3621
7.223,1.785,0.884,3.785,18,0,0.120156,22.5553
7.127,1.704,0.884,3.744,17.1111,0,0.0724746,24.9719
7.29,1.732,0.953,3.801,16.6667,0,0.196949,26.1936
4.064,1.516,0.903,0.796,15.5556,0.16871,2.55007,28.2435
7.126,1.366,0.91,4.072,14,0,0.704645,29.166
7.479,1.703,0.91,4.059,13.1111,0,0.0994664,30.9944
3.957,1.37,0.91,0.829,12.8889,1.73358,1.82608,28.7419
4.493,1.88,0.913,0.834,27.1111,0.390077,11.4334,25.6861
5.07,2.326,0.98,0.869,27,0.10821,23.5088,24.5092
7.541,1.857,0.975,3.892,25.4444,0,1.46522,25.1211
5.048,1.932,1.367,0.86,25.3333,0.367892,17.9227,18.8368
4.216,1.619,0.945,0.811,22.4444,0.0537777,21.2953,18.4041
7.639,2.154,0.883,3.8,23.8889,0,1.30888,18.8768
4.599,1.983,0.963,0.77,24.3333,0.327207,22.7787,12.131
8.148,2.148,0.938,4.294,29.3333,0,0.912236,12.2166
6.145,2.117,0.889,2.276,29.3333,0.258266,5.54493,10.9568
7.87,2.165,1.119,3.802,31.4444,0,389.32,11.2223
7.53,1.985,0.976,3.812,31.2222,0,1.02052,11.5093
7.986,2.09,1.087,4.02,31.2222,0,0.613262,11.6611
7.524,2.012,0.922,3.832,30.4444,0,781.116,11.9746
7.57,2.162,0.95,3.701,30.3333,0,0.190244,12.1423
7.341,2.026,0.896,3.657,29.8889,0,0.0444392,12.5093
7.618,2.171,0.909,3.762,29.4444,0,0.141204,12.7142
7.295,1.984,0.897,3.682,28.6667,0,0.0373281,13.1556
7.257,1.896,0.964,3.65,28.1111,0,0.121291,13.3946
7.405,2.037,0.968,3.67,28,0,0.0421465,13.6457
7.564,2.113,0.911,3.788,27.4444,0,0.154868,14.1906
7.376,1.987,0.909,3.736,27.2222,0,0.019877,14.4849
5.087,1.876,0.914,1.51,27.2222,704.219,0.000404527,14.8104
7.975,2.371,0.922,3.889,31,0,0.121675,15.5533
8.023,2.403,0.905,3.857,30.8889,12.2931,0.0702331,15.0783
5.837,2.476,0.927,1.582,31.2222,0.19541,1.35033,15.6688
8.049,2.412,0.904,3.906,30,0,0.303301,16.2021
7.922,2.167,0.905,3.966,29.8889,4.52524,0.10504,16.2838
7.97,2.281,0.915,3.946,29.5556,0,0.324998,16.8364
8.303,2.026,0.877,4.514,28.6667,3.3688,0.22477,16.6715
8.205,2.388,0.9,3.875,29.3333,0,0.406077,17.1981
7.854,2.176,0.941,3.911,28.7778,0,0.226413,17.7461
7.27,2.246,0.914,3.217,28.6667,0.222848,0.735966,17.8711
5.42,2.076,0.908,1.586,28,0.759155,3.94797,20.7893
6.301,2.15,0.895,2.382,27,0.405638,3.04402,20.3712
4.728,2.141,0.941,0.822,31.7778,0.190882,22.4602,16.9004
8.652,2.519,0.926,4.361,32.2222,0.533864,1.19298,17.1174
7.845,2.056,0.905,4.048,29.5556,0,1.61246,22.2781
6.433,2.043,0.923,2.589,28.8889,0.0887907,8.40837,21.902
8.338,2.339,0.96,4.123,29.2222,0.902427,1.63548,21.4573
4.694,2.017,0.952,0.879,27.3333,0.352419,28.0385,15.3231
8.117,2.155,0.915,4.127,23.7778,0.26059,1.12239,15.0305
8.356,2.55,0.919,4.04,33.1111,0,1.19284,15.0591
7.662,2.513,0.926,3.3,32.6667,0.138241,3.15919,14.6292
6.895,2.356,0.949,2.68,27,0.242845,7.65123,14.8198
7.949,2.098,0.939,4.007,25.2222,0,1.16252,14.7402
4.864,2.076,0.941,0.854,24.3333,0.221666,13.5344,11.7747
8.149,2.142,0.915,4.235,23.8889,0,0.871259,11.8149
8.481,2.163,0.931,4.503,23.4444,0,0.520245,11.8989
8.089,1.986,0.916,4.244,23.3333,0,0.375174,12.0053
5.625,2.012,0.927,1.772,23.2222,0.404125,2.23346,11.154
8.319,2.162,0.99,4.281,24.3333,0,0.176348,11.2279
8.609,2.399,0.935,4.345,24.3333,0.112705,0.0731179,11.3865
8.432,2.366,0.896,4.264,23.2222,0,0.0993066,11.7545
8.554,2.331,0.911,4.397,23,0,0.0443307,11.8835
5.018,2.214,0.916,0.914,22.1111,0.184088,0.595595,12.0434
4.867,2.09,0.916,0.911,21.7778,0.193307,1.95846,11.9521
4.842,2.027,0.974,0.89,21.5556,0.0614628,1.88596,11.9412
8.077,1.851,0.975,4.355,21.6667,0,0.525429,11.9872
8.098,1.809,0.953,4.456,21.4444,0,0.263082,12.0148
8.397,1.9,0.938,4.565,20.4444,0,0.129329,12.0194
8.396,2.12,0.899,4.391,20.4444,0,0.0514855,11.999
6.689,1.954,0.907,2.699,20.3333,0.517604,0.0515555,11.9905
7.092,1.885,0.991,3.328,19.4444,0.145851,0.0920235,12.055
4.844,2.063,0.942,0.905,19.7778,0.56731,1.06827,11.6619
4.927,2.136,0.973,0.887,20,0.202565,3.40438,10.9998
4.773,1.952,0.898,0.892,19.7778,0.276464,4.91712,9.54033
8.941,2.322,1.006,4.618,22.2222,0,0.377599,9.29611
8.705,2.387,0.945,4.35,22,0.64527,0.351801,8.96049
8.374,2.247,1.001,4.194,21.8889,0,0.377059,8.54416
8.288,2.188,0.968,4.223,21.2222,0,0.265871,8.28974
8.787,2.249,0.941,4.643,21,0.101364,0.177907,8.14168
8.558,2.142,0.905,4.491,19.4444,0,0.104435,7.89748
5.014,2.22,0.913,0.914,18.7778,0.23801,1.14771,7.45716
5.86,2.195,0.902,1.815,20.2222,0.0322772,0.834829,7.2315
8.1,2.212,0.913,4.101,21.1111,0,0.166582,7.03567
8.351,2.126,0.891,4.438,21.1111,0,0.0940989,6.93476
8.288,1.979,0.896,4.489,20.1111,0,0.0588209,6.79493
8.191,1.852,0.91,4.53,19.7778,0,0.0583915,6.74458
8.504,2.115,0.916,4.55,19.1111,0,0.0338371,6.67407
8.217,1.978,0.922,4.388,18.8889,0,0.00884833,6.63808
6.786,2.163,0.873,2.707,18.6667,0.405975,0.137188,6.5771
8.239,2.003,0.878,4.449,18.5556,0,0.122366,6.63616
7.52,1.952,0.889,3.702,18.2222,0.316354,0.358838,6.55501
4.747,1.89,0.91,0.955,17.6667,0.0639378,1.12221,6.61968
8.435,2.046,0.912,4.516,18.4444,0,0.188939,6.6283
8.419,2.086,0.928,4.421,18.2222,0,0.111025,6.6408
8.743,2.199,0.944,4.624,18.1111,0,0.065008,6.69485
8.448,2.143,0.93,4.401,18,0,0.0174835,6.79012
8.503,2.01,0.936,4.602,18,0,0.103626,6.85066
7.816,1.965,0.965,3.916,18.3333,0,0.0438373,7.0132
8.143,2.047,0.961,4.165,18.2222,0,0.117818,7.1146
7.954,1.876,0.957,4.152,18.1111,0,0.0719852,7.34302
4.866,1.871,0.974,0.989,17.6667,5.34151,0.1522,6.8156
4.867,2.019,0.898,0.938,17.4444,0.409467,3.02522,5.68742
6.247,1.872,0.87,2.534,17,0.807578,0.992369,4.76632
8.49,1.985,0.95,4.609,17.3333,0,0.126335,4.53271
8.463,1.911,0.907,4.672,17.4444,0,0.0352349,4.47849
8.737,1.97,0.938,4.802,17.4444,0,0.00676451,4.37351
8.719,1.976,0.921,4.805,16.8889,0,0.0140218,4.27303
8.669,2.052,0.913,4.703,16.6667,0,0.00229551,4.22193
8.364,1.797,0.887,4.677,16.2222,0,0.0260743,4.13303
8.644,1.986,0.954,4.724,16.1111,0,0.00316017,4.09195
7.43,1.71,0.948,3.759,13.7778,0.116545,0.823821,7.87813
8.001,1.71,0.928,4.373,13.3333,1.73523,0.389836,7.53926
8.019,1.557,0.906,4.54,13,1.27663,0.326914,7.26449
7.869,1.533,0.96,4.392,11.6667,0,0.444929,7.44695
7.993,1.725,0.904,4.396,11.2222,0,0.354744,7.54026
7.503,1.403,0.907,4.23,10,0,0.371934,7.76063
7.402,1.315,0.897,4.173,9.77778,5.57829,0.311698,6.15045
4.222,1.502,0.871,0.884,9.22222,0.397309,3.51604,4.98449
4.53,1.531,0.886,0.911,9.88889,0.0491492,2.85523,4.8197
6.718,1.306,1.151,3.246,9.33333,0.149054,1.3025,4.52708
7.221,1.233,0.884,4.065,7.77778,0,0.288282,4.28158
7.732,1.281,0.888,4.259,7.55556,0,0.291748,4.28712
7.958,1.419,0.952,4.27,7,0,0.201792,4.31837
7.977,1.483,0.878,4.37,7.22222,0,0.214037,4.34417
7.332,1.219,0.904,3.997,7.22222,0,0.133499,4.42027
7.34,1.485,0.957,3.93,7.22222,0,0.0154051,4.47227
6.924,1.372,0.911,3.674,7.22222,0,0.0833633,4.60605
7.259,1.439,0.885,3.882,7.33333,0,0.0270238,4.68775
7.038,1.297,0.871,3.88,7.22222,0,0.129483,4.77627
7.657,1.311,0.912,4.384,6.66667,0,0.0703687,4.98242
7.229,1.334,0.964,3.938,6.55556,0,0.0724403,5.0986
8.996,1.436,1.059,5.497,6.55556,0,0.0876005,5.35645
7.295,1.385,0.901,3.953,6.44444,0,0.0990111,5.49923
4.148,1.158,0.97,0.984,6.22222,0.468558,1.4742,5.12179
4.716,1.763,0.964,0.982,11.4444,0.177945,1.3435,4.95322
4.312,1.474,0.879,0.94,10.7778,0.216551,2.69724,4.42326
4.479,1.644,0.884,0.942,11.7778,0.0209478,2.72834,4.47043
8.238,1.771,0.895,4.585,13.8889,1.64626,0.174186,4.30111
4.416,1.682,0.893,0.85,13.6667,0.00206167,3.15969,4.45871
8.064,2.156,0.905,4.142,27.2222,0,0.214717,4.71335
7.361,2.161,0.915,3.349,27.3333,0.860482,0.47359,4.48225
8.039,2.116,0.913,4.171,28.8889,0,0.248813,4.59051
8.04,2.09,0.914,4.178,28.4444,0,0.185273,4.80884
7.874,1.959,0.92,4.156,27.5556,0,0.115776,5.37137
4.721,2.015,0.936,0.867,27.4444,0.846369,1.00536,4.84282
4.569,1.904,0.918,0.827,27,0.062396,1.96213,5.06928
4.781,2.082,0.977,0.844,25.8889,0.508924,3.455,3.38711
8.137,2.277,0.939,4.111,28.7778,0,0.183988,3.36911
8.103,2.187,0.93,4.108,27.8889,1.46846,0.155415,3.1186
8.825,2.393,1.035,4.527,27.8889,1.64151,0.17429,2.8054
7.29,2.178,1.018,2.854,26.2222,0.214108,1.5264,3.46579
8.436,2.461,0.944,4.21,30.8889,0,0.23867,3.42635
4.697,2.198,0.879,0.772,30.6667,0.050042,2.14311,3.25596
4.551,2.049,0.883,0.787,27.7778,0.291869,2.54759,2.702
7.454,1.782,0.888,3.993,24.7778,0,0.172223,2.71466
5.22,1.919,0.876,1.587,24.2222,0.265862,1.03903,2.44234
7.47,1.899,0.909,3.796,23.6667,0.678409,0.0932801,2.33601
7.398,1.71,0.887,3.925,23.7778,4.44724,0.411232,8.08307
4.51,1.954,0.892,0.803,27.6667,0.206889,5.03569,7.26997
7.692,1.881,0.893,4.121,26.8889,0,0.391213,7.78697
4.602,1.974,0.877,0.859,26.7778,0.575691,7.49438,3.72096
7.835,1.928,0.94,4.091,23,0,0.173549,3.70767
8.181,2.007,0.94,4.36,22.7778,0,0.0536214,3.68443
7.258,2.009,0.941,3.319,22.7778,0.0225708,0.439768,3.66009
