Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.399,2.637,0.934,3.966,36.2222,0.252319,0.0274645,0.565713
8.002,2.356,0.91,3.881,33.5556,2.34247,0.0174851,0.562943
5.159,2.621,0.9,0.78,33.3333,0.723889,0.856655,0.593942
8.223,2.826,0.874,3.758,41.6667,0,0.0258917,0.624417
8.239,2.89,0.888,3.677,40.7778,0,0.0284868,0.679468
6.871,2.881,0.906,2.248,40,0.547282,0.10553,0.674571
5.308,2.76,0.907,0.8,37.2222,0.724211,5.06924,0.47076
5.971,2.64,0.891,1.579,36.5556,0.986917,0.362168,0.120934
8.151,2.543,0.943,3.857,38.5556,0,0.00398407,0.120946
8.159,2.46,0.929,3.889,37.8889,2.41677,0.00345898,0.112687
8.355,2.541,0.923,4.058,37.4444,0,0.0051071,0.11393
6.744,2.574,0.937,2.355,36.8889,0.220781,0.0210136,0.109121
7.75,2.265,0.986,3.686,35.3333,0,0.00472722,0.109534
8.005,2.322,0.977,3.884,34.7778,0,0.00308885,0.110331
8.052,2.313,0.987,3.849,33.7778,0,0.0016991,0.110094
8.363,2.548,0.971,3.99,33.5556,0,0.00104538,0.110732
8.105,2.279,0.965,4.025,32.3333,0,0.000904377,0.112513
8.045,2.162,0.972,4.063,32,0,0.000331884,0.118055
8.089,2.277,0.958,4,31.7778,0,0.000488453,0.121296
7.999,2.142,0.958,4.058,31.4444,0,0.000293789,0.12813
8.148,2.248,0.949,4.086,31,0,0.00271604,0.132117
7.908,2.061,0.954,4.034,30,0,0.00464342,0.14041
7.961,2.159,0.941,4.008,29.4444,0,0.0057617,0.146625
7.844,1.953,0.956,4.071,29,0,0.00672897,0.162355
8.008,2.076,0.954,4.067,28,0.325096,0.00886901,0.180404
4.791,2.128,0.952,0.82,27.1111,0.0457034,0.143625,0.198407
7.504,2.001,0.866,3.824,26.5556,0,0.0137372,0.226577
7.447,1.883,0.937,3.845,26,0,0.00848438,0.244627
7.382,1.714,0.976,3.895,25.3333,0,0.00493589,0.290049
6.789,1.837,0.886,3.179,24.7778,0.519362,0.0144152,0.310133
7.889,2.032,0.91,4.139,23.8889,0,0.0232404,0.405309
7.03,2.127,0.912,3.113,23.5556,0.101828,0.0238828,0.441483
5.032,1.8,0.88,1.525,22.1111,0.00761278,0.3482,0.578011
7.328,1.864,0.873,3.82,22.4444,0,0.0392393,0.664657
7.605,1.929,0.877,4.013,21.8889,0,0.0459756,0.715028
7.531,1.871,0.901,3.912,21.4444,1.62338,0.0337523,0.715743
7.468,1.762,0.953,3.957,20.5556,0,0.0422733,0.900377
7.406,1.807,0.931,3.866,20,0,0.0495804,0.975208
7.389,1.638,0.901,3.978,19.3333,0.000232752,0.0668053,1.14844
7.042,1.663,0.896,3.663,18.6667,0,0.0443709,1.30571
6.807,1.398,0.918,3.696,17.7778,0,0.028559,1.49202
7.371,1.651,0.944,3.968,17.7778,0,0.0191133,1.5934
7.17,1.644,0.961,3.748,17.5556,0,0.0303325,1.70103
3.941,1.407,0.874,0.798,16.5556,0.0666839,0.452191,1.91044
6.942,1.37,0.917,3.784,16.1111,5.60616,0.0327373,2.03212
6.959,1.361,0.899,3.892,15.4444,0,0.0931313,2.29488
6.866,1.497,0.912,3.66,14.7778,0,0.078471,2.43926
6.712,1.373,0.891,3.627,13.8889,0,0.0688582,2.75895
6.715,1.234,0.887,3.749,13.7778,0,0.0700258,2.9363
6.756,1.149,0.949,3.847,13.3333,0,0.041383,3.12591
6.8,1.259,0.959,3.755,13.2222,0,0.0676738,3.32973
6.739,1.162,0.897,3.85,13,0,0.0427722,3.78266
6.958,1.438,0.876,3.832,13.1111,0,0.0563992,4.03395
7.052,1.5,0.948,3.788,13.3333,0,0.0473816,4.30328
6.896,1.488,0.898,3.704,13,0,0.0580098,4.90034
6.72,1.415,0.879,3.6,13,0,0.0458689,5.23047
6.857,1.346,0.896,3.801,12.7778,0,0.090518,5.96022
7.092,1.549,0.944,3.777,12.6667,0,0.163661,6.36234
6.742,1.426,0.901,3.571,12.6667,0,0.0978057,6.79097
6.907,1.323,0.863,3.927,11.5556,0,0.0897689,7.7324
6.829,1.252,0.911,3.884,11.2222,0,0.11455,8.24948
7,1.371,0.932,3.894,10.7778,0,0.0937425,8.7993
7.11,1.551,0.877,3.85,10,0,0.143752,10.0028
7.319,1.478,1.024,4,9.33333,0,0.210256,10.6603
7.147,1.597,0.898,3.86,8.88889,0,0.134306,11.3568
7.309,1.25,1.086,4.159,8.44444,0,0.140652,12.877
7.354,1.254,0.908,4.336,8.22222,0,0.243183,13.7034
7.268,1.239,0.926,4.153,6.77778,0,0.147915,15.4963
7.283,1.298,0.943,4.166,6.11111,0,0.404558,16.4691
6.876,1.35,0.896,3.77,6,0,0.365563,17.4386
6.79,1.22,0.963,3.756,5.55556,0,0.7708,19.4814
6.585,1.175,0.864,3.727,5.22222,0,0.336023,20.5443
6.864,1.259,0.886,3.905,5,0,0.725283,21.6242
7.188,1.359,0.916,4.084,5,0,0.286331,23.8327
3.529,0.938,0.882,0.839,4.88889,1.0744,8.53455,15.7883
4.656,1.241,0.907,1.629,8.55556,0.0844481,8.90794,16.4537
6.766,1.089,0.968,3.866,7,1.36277,1.27607,15.9326
3.712,1.167,0.89,0.787,8.11111,0.48616,22.2711,6.259
5.497,1.434,0.896,2.336,12.8889,0.346015,2.69265,6.03567
5.564,1.497,0.937,2.334,17.2222,1.10588,3.06935,3.83029
7.799,2.149,0.895,3.951,28.2222,0,0.319669,4.33325
4.655,2.085,0.907,0.791,27.8889,0.319934,5.2432,2.94846
7.406,1.942,0.867,3.834,26.4444,0,0.250191,3.35772
6.662,1.824,0.914,3.102,25.6667,0.216584,0.949327,3.67504
7.6,2.071,0.903,3.844,25.7778,0,0.225299,4.3872
7.785,2.089,0.952,3.881,25.6667,0.757891,0.231615,4.70564
7.743,1.983,0.962,3.942,25,0.084702,0.414682,6.34051
7.749,2.061,1.023,3.804,24.4444,1.03404,0.480322,7.31691
7.536,2.346,0.935,3.048,30.6667,3.09147,2.97931,2.55139
7.478,1.976,1.226,3.468,30.1111,2.08597,0.517499,1.54712
6.239,2.226,0.881,2.319,30.5556,0.851058,3.61185,5.75539
7.437,1.871,0.941,3.865,28,0,0.514971,5.94154
7.674,1.939,0.945,4.002,26.8889,0,0.466775,6.13468
4.788,1.906,0.975,1.018,26.4444,0.33658,5.44328,4.40712
4.939,1.966,1.224,0.831,26.5556,0.182244,5.42486,3.61426
8.073,2.103,1.011,4.131,27.1111,1.18806,0.309298,3.40381
8.323,2.231,0.936,4.328,29.3333,1.95907,0.365451,4.15044
7.874,2.363,0.889,3.815,31,0,0.326152,4.33298
7.791,2.26,0.928,3.824,29.5556,0,0.310867,4.50453
7.095,2.188,0.888,3.174,29.4444,0.246731,0.882161,4.37167
7.625,1.869,0.923,3.986,28.2222,0.553611,0.387517,5.44186
7.738,2.194,0.913,3.787,25.6667,0,0.291591,5.6282
4.525,1.946,0.942,0.8,24.8889,0.20827,3.79915,5.03148
7.707,2.178,0.88,3.86,23.8889,0,0.307287,5.03279
4.487,1.996,0.893,0.762,22.6667,0.0943202,2.53804,4.79463
7.093,1.61,0.884,3.841,20.6667,0,0.256754,4.78304
7.148,1.551,0.981,3.849,20.1111,0,0.152562,4.77514
7.009,1.637,0.884,3.721,20,0,0.0475451,4.76826
5.722,1.801,0.874,2.242,19.8889,0.146339,0.157006,4.75908
4.018,1.49,0.968,0.761,19.3333,0.12737,0.748325,4.65538
7.036,1.551,0.919,3.831,18.1111,0,0.154509,4.70604
6.947,1.528,0.891,3.724,17.6667,0.0638823,0.120758,4.72679
7.297,1.689,0.899,3.939,17.4444,0,0.162682,4.77273
7.202,1.771,0.899,3.755,17.3333,0,0.0835094,4.78505
4.256,1.764,0.911,0.76,16.7778,0.117626,0.646533,4.71718
7.059,1.645,0.918,3.735,16.2222,0,0.0938931,4.70098
7.215,1.777,0.971,3.677,15.8889,0,0.0567183,4.69219
7.101,1.705,0.886,3.674,15.8889,0.414487,0.0392532,4.6755
7.149,1.709,0.899,3.77,15.8889,0,0.0573575,4.67587
6.93,1.428,0.897,3.774,15.1111,0.425285,0.0274936,4.67245
5.531,1.433,0.974,2.292,15.3333,0.272328,0.248093,4.61728
4.12,1.575,0.904,0.794,15.5556,0.422119,0.998035,4.18917
7.351,1.691,0.908,3.939,16,0,0.0945381,4.17563
7.234,1.581,0.924,3.921,15.8889,0,0.0306895,4.16741
6.69,1.691,0.938,3.136,15.6667,0.455073,0.0291293,4.13295
7.399,1.792,0.901,3.936,15.5556,0,0.0983712,4.10272
7.257,1.62,0.906,3.906,15.4444,0,0.0281455,4.08216
7.191,1.723,0.874,3.778,15.6667,0,0.00482914,4.03252
7.012,1.5,0.888,3.847,15.7778,0,0.0026226,4.00123
7.363,1.693,0.97,3.909,15.7778,0,0.0038659,3.92031
7.382,1.684,0.975,3.927,15.7778,0,0.00216255,3.86901
7.325,1.704,0.922,3.888,15.6667,0,0.00394431,3.80915
7.363,1.713,0.891,3.958,15.6667,0,0.00300594,3.66299
7.429,1.688,0.901,4.02,15.2222,0,0.00551962,3.57427
7.515,1.798,0.886,3.999,14.7778,0,0.00837743,3.37546
7.542,1.809,0.903,4.006,14.6667,0,0.0102943,3.27463
7.459,1.627,0.955,4.042,14.6667,0,0.0120029,3.06063
7.397,1.633,0.9,4.031,14.6667,0,0.0145275,2.9522
7.377,1.622,0.879,4.02,14.6667,0,0.0172539,2.74035
7.367,1.506,0.918,4.099,14.4444,0,0.0199104,2.63767
7.337,1.542,0.891,4.059,14.2222,0,0.020982,2.53755
7.275,1.409,0.904,4.12,13.5556,0,0.0266025,2.35576
7.294,1.454,0.935,4.061,13.2222,0,0.0276507,2.27338
7.372,1.516,0.915,4.103,12.3333,0,0.0361083,2.12181
7.22,1.39,0.902,4.059,12,0,0.0359426,2.03994
7.104,1.306,0.9,4.041,11.5556,0,0.0460593,1.86712
7.429,1.657,0.906,4.034,11.6667,0,0.0438758,1.79742
7.303,1.542,0.891,4.031,11.6667,0,0.0549067,1.74202
7.21,1.346,0.969,4.049,11.6667,0,0.0495954,1.67427
4.179,1.315,1.163,0.846,11.4444,0.00388291,1.05399,1.6534
4.722,1.351,0.923,1.6,10.8889,0.0253893,0.844859,1.56501
3.99,1.376,0.965,0.816,11.4444,0.195349,1.13724,1.254
6.738,1.435,0.939,3.527,10.7778,0,0.0525555,1.13222
6.545,1.3,0.88,3.493,10.6667,0,0.0463749,1.07822
6.481,1.235,0.897,3.526,10.6667,0,0.0375391,1.03145
6.489,1.293,0.966,3.411,10.3333,0,0.0309635,0.951083
6.552,1.293,0.905,3.517,10,0,0.0251701,0.919986
6.683,1.229,0.887,3.735,9.44444,0,0.0466687,0.893083
6.993,1.238,0.918,3.985,8.77778,0,0.00624562,0.869345
6.376,1.27,0.894,3.376,8.33333,0,0.0360415,0.8353
6.701,1.241,0.904,3.719,8.33333,0,0.0305855,0.823589
6.571,1.291,1.108,3.358,8.33333,0,0.0417154,0.815433
6.46,1.205,0.883,3.431,7.88889,0,0.0327471,0.809062
6.265,1.165,0.888,3.34,7.44444,0,0.0519609,0.810809
6.182,1.108,0.921,3.343,6.77778,0,0.0347203,0.815114
6.251,1.227,0.879,3.329,6.55556,0,0.0458881,0.820643
6.46,1.314,0.888,3.44,5.88889,0,0.0369725,0.839827
6.247,1.123,0.911,3.344,5.77778,0,0.0466061,0.850831
6.361,1.096,1.004,3.422,5.77778,0,0.0361326,0.862679
6.292,1.083,0.903,3.417,5.77778,0,0.0483555,0.875729
6.54,1.252,0.915,3.522,5.22222,0,0.0386544,0.89016
6.562,1.129,0.897,3.704,4.77778,0,0.0538163,0.922576
6.585,1.184,0.912,3.606,4.66667,0,0.0463068,0.940152
6.427,1.047,0.919,3.606,4.55556,0,0.0638586,0.95833
6.429,0.987,0.907,3.678,4.55556,0,0.0543908,0.996283
6.479,1.119,0.93,3.575,4.55556,0,0.0683443,1.01615
6.517,1.012,0.992,3.65,4.55556,0,0.0557214,1.03669
6.434,1.081,0.905,3.58,4.55556,0,0.069946,1.058
6.757,1.174,0.899,3.781,4.55556,0,0.0576224,1.10313
7.045,1.181,0.971,3.883,4.55556,0,0.0736309,1.12694
7.01,1.32,0.916,3.88,4.55556,0,0.0584908,1.15158
6.572,1.011,0.921,3.69,4.44444,0,0.0797459,1.20339
6.972,1.386,0.897,3.786,4.44444,0,0.0617341,1.23084
6.844,1.155,0.896,3.911,4.44444,0,0.0806158,1.25966
7.16,1.299,0.885,4.068,4.44444,0,0.0600751,1.32246
7.7,1.434,1.125,4.043,4.44444,0,0.0858926,1.3568
7.021,1.369,0.927,3.814,4.44444,0,0.0613902,1.39326
3.7,0.937,0.963,0.879,4.22222,0.541677,1.35053,0.741412
7.265,1.042,0.97,4.361,4.11111,0,0.014882,0.741896
3.887,1.126,0.892,0.902,4.11111,1.09534,0.0359161,0.702877
7.372,1.046,0.886,4.534,3.88889,0,0.0229309,0.704103
7.482,1.114,0.895,4.506,3.88889,0,0.00957884,0.70374
4.023,1.167,0.911,0.936,3.77778,0.0305105,0.0236905,0.701328
5.814,1.192,0.906,2.732,4,0.0206785,0.00795286,0.700175
7.763,1.388,0.947,4.501,3.66667,0,0.0165328,0.69892
7.514,0.959,0.973,4.614,3.44444,0.579517,0.00334889,0.70127
7.73,1.122,0.972,4.665,3.55556,0.392191,0.00405384,0.705681
6.945,1.369,0.969,3.625,3.55556,0.864178,0.059134,0.663053
7.619,1.361,0.891,4.425,3.44444,0,0.0505303,0.675028
7.639,1.253,0.891,4.489,3.44444,0.371482,0.0411682,0.674165
7.838,1.59,0.909,4.369,3.11111,0,-0.0240906,0.686093
7.099,1.169,0.908,4.045,3.11111,0,0.00494823,0.699473
7.106,1.251,0.934,3.957,3,0,0.00332389,0.703962
3.935,1.061,0.904,0.969,3,1.13102,0.0660943,0.640823
7.736,1.199,0.972,4.607,3,0,0.00575801,0.641345
4.111,1.245,0.906,0.958,3.11111,0.362243,0.0245882,0.638257
7.529,1.135,0.906,4.556,3,0,0.00835839,0.640848
7.619,1.082,0.903,4.62,3,0.4981,0.00359527,0.644208
3.858,1.007,0.908,0.931,3,0.115639,0.0687898,0.649414
5.816,1.114,0.927,2.763,3,0.437743,0.0936035,0.616123
4.238,1.481,0.944,0.825,3.33333,0.492917,0.455462,0.377037
6.741,1.098,0.949,3.877,4.22222,0,0.0234682,0.358319
3.935,1.269,0.914,0.872,4.22222,0.221075,0.324176,0.278034
6.221,1.256,0.929,3.156,5.44444,0.283493,0.0553013,0.242804
6.926,1.111,0.89,4.052,7.77778,0,0.0101872,0.225302
3.875,1.127,0.965,0.865,7.44444,0.362166,0.169391,0.155548
7.17,1.403,0.954,3.956,10,0,0.00790662,0.143084
5.254,1.639,0.979,1.705,10,0.054264,0.0715394,0.134552
7.43,1.542,0.898,4.102,11.7778,1.91799,0.00668985,0.114897
7.427,1.423,0.968,4.165,11.8889,0,0.00463803,0.109623
7.794,1.681,0.994,4.184,11.8889,0,0.00484169,0.106683
7.719,1.669,0.979,4.192,11.8889,0,0.00312665,0.105641
7.938,1.736,0.968,4.351,11.6667,0,0.00208781,0.104283
7.879,1.597,0.911,4.471,11.6667,0,0.00163609,0.103987
7.944,1.723,0.98,4.286,11.6667,0.0141235,0.00149417,0.104249
7.811,1.419,0.917,4.425,11.6667,0.320229,0.00144836,0.104633
7.736,1.494,0.947,4.345,12,1.05494,0.00130341,0.105739
4.331,1.581,0.913,0.872,11.5556,0.191267,0.0696312,0.104041
5.984,1.519,0.913,2.607,12.1111,0.453368,0.0272845,0.0915161
7.45,1.474,0.899,4.156,12.4444,0.876307,0.00516383,0.086721
7.569,1.674,0.944,4.083,12.3333,0,0.0336257,0.5638
4.293,1.567,0.963,0.84,12.6667,0.329018,0.655199,0.364795
4.934,1.482,0.934,1.622,12.5556,0.994628,0.309416,0.0881868
7.264,1.427,0.909,4.088,13.2222,0,0.00362308,0.0984321
7.695,1.715,0.927,4.189,13.3333,0,0.00597815,0.109941
7.659,1.591,0.949,4.259,13.3333,0,0.00453273,0.116327
7.35,1.507,0.976,4.024,13.3333,0,0.00380215,0.13076
7.291,1.493,0.903,4.073,13.3333,0,0.00206507,0.138971
7.766,1.661,0.894,4.36,13.3333,0,0.00148099,0.148137
7.631,1.488,0.913,4.363,13.3333,0,0.00351959,0.168974
7.857,1.749,0.91,4.338,13.3333,0,0.00255597,0.180898
7.935,1.713,0.878,4.471,13.3333,0,0.00508452,0.208717
9.042,1.785,0.979,5.349,13.3333,0,0.0035328,0.242411
7.735,1.647,0.877,4.355,13.3333,0,0.00724679,0.262056
7.857,1.61,0.893,4.486,13.3333,0,0.00548209,0.306938
8.193,1.681,0.922,4.713,13.6667,0,0.0111582,0.332609
9.236,1.872,1.172,5.035,13.5556,0,0.00813826,0.391749
7.215,1.424,0.976,3.948,12.2222,0,0.0179766,0.462441
7.918,1.586,0.91,4.563,12.3333,0,0.0125696,0.502621
7.477,1.81,0.928,3.864,12.4444,0,0.0233947,0.607007
7.97,1.608,0.88,4.623,12.5556,0,0.0180211,0.686315
7.199,1.582,0.898,3.83,12.5556,0,0.0389999,0.883838
7.919,1.579,0.878,4.629,12.2222,0,0.0327113,0.994665
6.889,1.341,0.873,3.818,11.6667,0,0.0655338,1.24057
7.981,1.636,0.883,4.627,11.3333,0,0.0566268,1.37957
7.103,1.546,0.917,3.784,11.4444,0,0.0844618,1.52367
7.841,1.44,0.886,4.658,10.7778,0,0.0770381,1.82244
7.077,1.517,0.898,3.804,10.7778,0,0.114175,1.97554
8.079,1.644,0.878,4.676,9.66667,0,0.0976849,2.28518
7.105,1.533,0.872,3.819,9.22222,0,0.139123,2.43685
4.276,1.492,0.896,0.944,8.66667,0.496885,0.797158,2.34692
7.235,1.598,0.878,3.794,10.7778,0,7.46525e+11,2.46846
7.422,1.601,0.907,3.945,10.4444,0,-6.64394e+12,2.73594
6.956,1.404,0.896,3.695,10.3333,0,-5.55095e+20,2.88039
7.134,1.407,0.975,3.764,9.55556,0,1.47356e+20,3.19789
7.344,1.644,0.912,3.81,9.44444,0,-1.94376e+09,3.37179
7.147,1.501,0.893,3.767,9.44444,0,-1.67611e+10,3.55701
7.544,1.646,0.901,3.996,9.44444,0,-9.81525e+09,3.96248
6.946,1.258,0.896,3.828,9.66667,0,6.55106e+09,4.18277
7.359,1.55,0.959,3.887,10.3333,0,1.24455e+06,4.66159
7.936,1.941,0.969,4.076,9.88889,0,-17.6185,4.92184
7.283,1.479,0.899,3.961,9.55556,0,-2.40302e+12,5.48784
7.294,1.277,1.073,3.925,9.55556,0,3.0804e+15,5.79529
7.193,1.282,0.901,4.032,9.55556,0,-2.88469e+11,6.12009
7.278,1.157,0.929,4.111,9.55556,0,-5.36811e+12,6.82546
7.175,1.35,0.942,3.915,9.55556,0,-4.7584e+08,7.20755
7.567,1.501,0.994,4.107,8.66667,0,-1.64735e+09,8.03473
6.266,1.204,0.887,3.201,8.11111,3.81173e-07,9.96341e+06,4.68754
8.251,2.252,0.892,4.275,31.5556,0,0.081402,4.9962
8.468,2.7,0.898,3.995,31.5556,0,0.0509695,5.30627
8.359,2.22,0.907,4.347,31.3333,2.54904,0.063053,5.46396
6.553,2.254,0.976,2.415,31.1111,0.152429,0.424158,5.72382
7.958,2.226,0.877,3.986,31,1.67845,0.0883104,5.93304
5.031,2.423,0.898,0.837,30.8889,0.31869,4.9878,4.85983
4.788,2.149,0.897,0.858,29.1111,0.432637,3.21096,4.13934
5.037,2.241,0.987,0.9,31.2222,0.814672,4.65632,0.709125
5.747,2.139,0.879,1.797,28.7778,0.00166622,0.494119,0.734536
5.349,2.555,0.89,0.943,32.8889,0.00627321,0.684002,0.977163
6.802,2.279,0.967,2.591,33.3333,1.06421,0.385315,0.621859
7.073,3.275,1.103,1.743,40.3333,0.307288,0.444308,0.533521
5.916,3.211,0.875,0.897,45.2222,0.26993,0.576665,0.412082
5.742,2.99,0.9,0.899,43,0.231792,0.369533,0.370201
6.75,3.958,0.912,0.944,50.7778,0.361737,0.445932,0.248232
9.85,3.248,1.181,4.491,42.6667,0,0.0182631,0.279109
9.532,3.039,1.137,4.425,42.1111,0,0.0163902,0.328272
7.373,2.878,0.937,2.612,41.2222,0.753074,0.0653639,0.352928
5.953,2.98,0.988,1.05,41.4444,0.635889,0.557844,0.277563
9.43,3.239,0.922,4.352,40.8889,0,0.0227381,0.319963
9.669,3.396,1.048,4.272,40.4444,0,0.0183635,0.350589
9.118,3.039,0.88,4.324,39.1111,0,0.0175454,0.428765
9.605,3.069,1.177,4.426,39,0,0.00424663,0.534767
9.462,2.997,1.133,4.305,38,0,0.00199631,0.673027
8.972,2.661,1.253,4.16,37.7778,15.9136,0.00808371,1.04795
6.076,3.078,1.235,0.885,37.4444,1.74471,0.137552,1.21318
5.454,2.692,0.979,0.85,36.3333,0.0648346,0.909705,1.46619
6.339,2.832,0.889,1.721,35.5556,0.0181729,1.18822,1.77755
5.503,2.688,0.98,0.873,35.7778,0.0614572,2.27207,1.8982
5.303,2.662,0.875,0.855,30.2222,0.309902,2.62614,1.31498
8.543,2.474,0.911,4.286,31.8889,0,0.129205,1.54196
7.948,2.583,1.002,3.402,31.5556,0.254102,0.463371,1.6907
8.408,2.504,0.893,4.169,33,0,0.17072,2.00104
8.632,2.401,0.976,4.325,32.1111,1.20324,0.192689,2.12885
7.729,2.406,0.995,3.44,32.4444,0.315027,0.84071,2.74509
6.668,2.271,0.986,2.489,30.5556,0.24913,1.49927,2.84657
8.445,2.379,0.87,4.365,31.3333,0,0.275916,3.39976
6.596,2.21,0.961,2.541,30.2222,0.125134,1.94479,3.88049
7.129,2.048,0.892,3.319,29.1111,0.35073,1.14799,3.81496
4.858,2.202,0.939,0.836,25.7778,0.390174,33.4691,14.8605
5.066,2.484,0.892,0.813,33.4444,0.462963,11.9869,10.1717
5.222,2.633,0.888,0.836,37.2222,0.822917,8.54576,4.49542
8.495,2.561,0.976,4.119,34.6667,0,0.248298,4.70937
5.137,2.506,0.934,0.804,34.3333,0.426849,5.79514,2.35236
5.436,2.037,0.899,1.65,30,0.222739,2.39666,2.11812
8.151,2.483,0.896,3.936,31.3333,0,0.17858,2.33752
8.481,2.749,0.936,3.946,31.3333,0,0.114356,2.61532
5.939,2.403,0.975,1.66,30.8889,0.0514906,2.23652,2.8483
10.717,2.594,0.901,6.351,29.3333,3.62128,0.146418,2.65489
7.427,2.431,0.95,3.175,28,0.677287,0.872041,2.67259
8.171,2.401,0.991,3.909,29.2222,0,0.231517,2.84831
6.742,2.439,0.968,2.423,28.6667,0.0772123,1.41206,2.92534
8.227,2.398,0.9,4.097,30.5556,0,0.260581,3.08475
7.436,2.223,0.895,3.386,28.7778,0.0399251,0.553178,3.27608
7.997,2.184,0.92,4.029,26.4444,0,0.289196,3.40626
6.578,2.265,0.914,2.484,25.6667,0.141369,1.68709,3.30023
8.169,2.351,0.919,4.021,25.6667,0,0.291826,3.44203
8.225,2.397,0.895,4.028,25.5556,1.11665,0.178585,3.39934
8.115,2.189,0.905,4.153,24.7778,0,0.305132,3.54978
8.421,2.51,0.877,4.151,23.7778,0.915131,0.219893,3.51434
7.973,2.189,0.917,3.992,23.4444,0,0.297175,3.67535
8.154,2.093,0.914,4.209,22.8889,0.355434,0.218889,3.77476
7.802,1.92,0.915,4.084,22.2222,0,0.322371,3.93547
7.956,1.892,0.91,4.242,21.4444,0,0.250371,4.11297
7.935,1.847,0.916,4.275,20,0,0.120926,4.30327
5.588,1.971,0.908,1.764,19.8889,0.39766,1.23778,3.90898
7.641,1.617,0.91,4.154,17.4444,0.493722,0.192855,3.87426
7.559,1.664,0.914,4.045,18.2222,0.67021,0.315431,4.40633
7.424,1.657,0.934,3.968,18.1111,0,0.369321,4.62573
7.496,1.631,0.922,4.018,18.1111,0.524023,0.310886,4.58395
6.768,1.636,0.911,3.303,16.1111,0.852914,1.29789,4.02847
7.363,1.682,0.929,3.894,16,0,0.323979,4.14492
6.657,1.547,0.946,3.269,15.8889,0.153181,0.826522,4.14708
7.437,1.616,0.918,3.995,16.5556,0,0.305186,4.23477
7.37,1.62,0.883,4.046,16.5556,0,0.266474,4.28151
5.152,1.553,0.988,1.682,16.2222,0.281548,2.87213,3.59044
7.158,1.52,0.89,3.922,15.2222,0,0.280641,3.59898
7.874,1.611,0.878,4.576,15.1111,0,0.201896,3.60371
7.419,1.646,0.916,3.966,14.5556,0,0.109765,3.61281
7.088,1.313,0.977,3.952,14.3333,0.233091,0.0522559,3.60423
4.025,1.451,0.888,0.828,14.1111,0.438744,1.27573,3.06531
7.301,1.606,0.909,3.972,14.3333,0,0.0810548,3.0643
7.408,1.532,0.9,4.072,14.3333,0,0.0141747,3.0655
7.081,1.367,0.915,3.966,14.4444,0,0.00668795,3.06784
4.099,1.523,0.899,0.811,14.2222,0.0756862,0.08677,3.06787
4.208,1.67,0.883,0.81,14.4444,0.164908,0.125591,3.04944
3.971,1.425,0.877,0.812,13.5556,0.226645,0.315145,2.97683
5.946,1.683,0.881,2.493,13.5556,0.00465061,0.252242,2.96028
7.401,1.627,0.923,4.031,12.8889,0,0.078554,2.9408
7.133,1.388,0.888,4.001,11.5556,0,0.0212166,2.91443
7.064,1.378,0.877,3.99,11.1111,0,0.00667547,2.88214
7.172,1.47,0.872,4.001,11.1111,0,0.00202988,2.84038
7.232,1.365,0.973,4.075,11.1111,0,0.000807273,2.75377
7.211,1.449,0.925,4.016,11.1111,0,0.00194449,2.71638
7.129,1.33,0.889,4.073,11.2222,0,0.00153621,2.68486
7.034,1.32,0.905,3.984,10.7778,0,0.00364144,2.64265
7.133,1.366,0.918,4.016,10.7778,0,0.00403653,2.63286
4.757,1.318,0.975,1.611,11.2222,0.136183,0.0622,2.58041
5.446,1.3,0.924,2.376,10.3333,0.0860213,0.0521446,2.55106
7.264,1.458,1.007,4.004,10.6667,0,0.00828233,2.5064
7.098,1.372,0.885,4.015,10.6667,0,0.00216028,2.47874
7.175,1.441,0.922,3.99,11,0,0.00125985,2.44896
7.176,1.461,0.912,3.997,11,0,0.000287391,2.38568
7.215,1.489,0.891,3.964,10.5556,0,0.00081153,2.3539
7.03,1.276,0.87,4.028,10.2222,0,0.00143842,2.28813
7.161,1.317,0.908,4.108,9.88889,0,0.00123078,2.24928
6.94,1.186,0.974,3.968,9.55556,0,0.00144783,2.20673
6.886,1.181,0.934,3.967,9.33333,0,0.0019736,2.10923
6.896,1.271,0.871,3.935,9.11111,0,0.00246083,2.05769
6.872,1.215,0.874,3.979,9.11111,0,0.00503176,2.00504
7.185,1.351,1.022,3.997,9,0,0.00354971,1.895
6.921,1.25,0.887,3.981,9,0,0.00391124,1.83867
6.875,1.2,0.886,3.971,9,0,0.00377426,1.78249
6.982,1.161,0.92,4.07,8.66667,0,0.00639238,1.67126
7.086,1.148,0.976,4.103,8.66667,0,0.00814784,1.6185
7.237,1.383,0.918,4.052,8.66667,0,0.00523623,1.56753
7.074,1.274,0.908,4.01,8.55556,0,0.00402528,1.47064
6.955,1.129,0.913,4.071,8.33333,0,0.012364,1.42478
7.021,1.22,0.958,4.003,7.44444,0,0.0108304,1.33629
6.941,1.142,0.905,4.033,6.88889,0,0.0058302,1.29512
7.003,1.184,0.919,4.051,6.22222,0,0.00503415,1.2553
3.729,1.1,0.906,0.835,5.55556,2.1043,0.176802,0.821009
6.921,1.152,0.882,4.054,5.33333,0,0.00469131,0.756555
6.99,1.133,0.968,4.054,4.77778,0,0.00446533,0.657974
6.976,1.231,0.905,4,4.77778,0,0.00458499,0.615782
6.851,1.097,0.912,4.019,4.77778,0,0.00567857,0.578051
6.763,1.009,0.94,3.999,4.77778,0,0.00590285,0.517168
