Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.774,2.625,0.972,2.351,35.5556,0.401509,0.113495,0.21961
5.093,2.51,0.885,0.833,32.8889,0.537613,6.07862,2.00222
8.185,2.367,0.931,4.049,31.2222,0,0.117992,2.05317
8.042,2.232,0.978,3.973,31.3333,0,0.163574,2.06796
7.277,2.226,0.974,3.207,30.6667,1.3252,0.503858,1.42419
4.98,2.345,0.901,0.848,30.2222,0.650163,1.40367,0.547694
4.812,2.16,0.985,0.819,30.2222,0.626074,0.582525,0.196352
8.175,2.482,0.871,3.967,33.3333,0.939775,0.0101041,0.187976
4.792,2.246,0.884,0.814,31.4444,0.0654302,0.336715,0.376862
8.006,2.465,0.89,3.843,35.6667,0,0.0261627,0.37658
5.029,2.411,0.902,0.85,35.1111,0.590384,0.363982,0.161429
6.08,2.54,1.003,1.663,33,0.543329,0.114505,0.0993258
5.026,2.431,0.948,0.801,32.3333,0.184273,0.0653189,0.0856343
8.363,2.706,0.91,3.922,39,0,0.00410274,0.0856938
5.403,2.752,0.915,0.86,38.2222,0.268496,0.0630521,0.0722029
8.702,2.788,0.944,4.005,38.2222,1.4327,0.00453002,0.0669846
8.79,2.744,0.916,4.058,36.4444,0,0.0236898,0.14305
6.196,2.702,0.924,1.68,36.5556,0.282127,0.086593,0.12429
8.328,2.52,0.998,3.95,34.8889,0,0.00651319,0.124712
5.293,2.559,0.97,0.861,34.7778,0.443293,0.118684,0.0807596
8.316,2.688,0.888,3.896,34.5556,1.71426,0.00551789,0.0777519
7.852,2.281,0.886,3.847,34.2222,3.52206,0.00443287,0.0733938
8.052,2.403,0.897,3.911,36.8889,0.282761,0.00402992,0.081771
8.103,2.48,0.913,3.867,37.1111,0,0.00882344,0.19922
4.995,2.483,0.89,0.783,36.2222,0.618143,0.208032,0.091851
4.934,2.416,0.879,0.802,35.4444,0.236464,0.0974941,0.082362
6.549,2.389,0.969,2.345,34.3333,1.0832,0.02721,0.0549266
7.945,2.473,0.9,3.789,34.7778,0,0.00234039,0.0559109
8.229,2.471,0.918,3.972,34.3333,0,0.00226331,0.0569555
6.648,2.46,0.932,2.374,33.8889,0.864542,0.00705867,0.054341
7.925,2.277,0.911,3.905,33.3333,0,0.00193678,0.0618138
4.925,2.271,0.936,0.832,33,0.665326,0.0273529,0.0560391
8.186,2.445,1.064,3.839,33.6667,0,0.00167233,0.0584153
6.631,2.417,0.912,2.42,33.1111,0.981016,0.00540976,0.0553424
5.782,2.391,0.912,1.608,33.5556,0.0759024,0.0391188,0.0803321
5.731,2.315,0.923,1.633,30.8889,0.173264,0.0529323,0.0782096
7.968,2.173,0.975,4.005,30.4444,0,0.00368415,0.0821384
5.177,2.311,0.978,0.849,30.1111,0.0120817,0.0676371,0.0847963
4.761,2.177,0.903,0.788,29,0.274218,0.0778137,0.072894
7.633,2.105,0.901,3.773,26.4444,1.79088,0.00279339,0.0711161
4.697,2.112,0.925,0.803,27.1111,0.820454,0.0736145,0.0718274
8.012,2.569,0.911,3.751,37.4444,0,0.00263342,0.0734673
5.029,2.529,0.895,0.786,37.1111,0.130865,0.0388578,0.069409
5.8,2.455,0.987,1.481,35.2222,0.351515,0.0382589,0.0567098
7.965,2.513,0.875,3.82,34.8889,0,0.00265503,0.0570995
7.203,2.365,0.898,3.097,35,1.30001,0.006873,0.0491834
7.901,2.317,0.937,3.855,34.1111,0,0.00263857,0.0510285
4.803,2.294,0.923,0.767,33.7778,0.0852428,0.0191969,0.0520935
6.997,2.276,0.892,3.017,33.1111,1.1609,0.0106025,0.0486327
7.732,2.202,0.956,3.767,30.8889,3.63741,0.0028201,0.0451232
5.052,2.527,0.93,0.769,35.7778,0.168507,2.74317,2.40293
6.17,2.15,0.877,2.33,28.6667,2.10305,1.21952,0.64561
4.969,2.239,0.987,0.878,31.7778,0.511822,0.728144,0.444125
7.902,2.259,0.94,3.89,31.4444,0,0.0204127,0.458059
4.855,2.273,0.937,0.792,31.5556,0.604908,0.308661,0.278279
5.3,2.04,0.879,1.546,29.2222,0.378302,0.237637,0.194756
4.884,2.363,0.905,0.78,30.6667,0.211296,0.149733,0.16751
6.551,2.385,0.982,2.342,35.4444,0.338759,0.0696851,0.156676
8.054,2.371,0.887,3.992,34.8889,0,0.00974267,0.173476
4.926,2.327,0.913,0.806,34.2222,0.174341,0.142162,0.171567
7.13,2.211,0.915,3.149,33.1111,0.0760496,0.0366353,0.181795
6.585,2.365,0.919,2.432,31.6667,0.722598,0.0784288,0.149945
8.093,2.398,0.935,3.921,32.7778,0,0.020786,0.357661
5.005,2.378,0.919,0.813,32.3333,0.514829,0.404838,0.180596
8.028,2.292,0.919,3.951,30.8889,3.38879,0.0117788,0.171519
8.055,2.179,0.928,4.066,30.2222,0.815414,0.0131275,0.216445
7.675,1.979,0.933,3.948,28,0,0.0170095,0.25201
7.82,2.086,0.935,3.945,27.3333,2.4816,0.0154291,0.261453
7.888,2.252,0.952,3.881,26.7778,0,0.0177628,0.317571
7.46,2.052,0.886,3.723,26.1111,1.85519,0.0162528,0.362749
7.541,2.04,0.924,3.816,25.3333,0,0.0287218,0.455271
5.301,2.023,0.971,1.49,24.8889,0.333725,0.326341,0.465956
7.324,1.959,0.889,3.671,24.4444,2.23644,0.0452821,0.486266
7.568,2.052,0.886,3.833,29.4444,3.03198,0.044242,0.464654
8.487,2.553,0.905,4.229,36.3333,0,0.0392495,0.649062
8.462,2.744,0.933,3.915,36.3333,4.15204,0.0116529,0.675725
6.831,2.526,0.912,2.555,37.4444,0.053409,0.201074,0.929094
6.611,2.328,0.939,2.431,32.8889,1.22497,0.514085,0.445947
5.37,2.625,0.98,0.883,39.3333,0.543469,1.15675,1.04131
7.902,2.216,0.942,3.932,30.5556,0,0.096264,1.25457
4.849,2.274,0.934,0.805,30.4444,0.561297,0.608823,1.04146
4.901,2.244,0.925,0.864,30.8889,0.625639,1.48228,0.326817
8.368,2.562,0.887,4.004,32.2222,0,0.0212886,0.340837
5.026,2.317,0.912,0.851,31.4444,0.112106,0.375075,0.313728
6.592,2.309,0.986,2.414,33,0.55708,0.157302,0.255368
7.783,2.366,0.922,3.657,29.4444,0,0.0207293,0.275872
7.74,2.204,0.877,3.833,28.7778,0,0.0224572,0.288151
5.049,2.44,0.882,0.834,28.1111,0.284783,0.225637,0.25293
5.398,2.026,0.882,1.627,26.5556,0.0683178,0.121209,0.269039
8.223,2.383,0.948,4.1,29,0,0.0195662,0.292755
8.041,2.257,0.941,3.983,28.2222,2.70471,0.0122676,0.290305
8.027,2.252,0.927,4.044,28,0,0.0183635,0.322103
8.193,2.246,0.941,4.192,28.4444,0,0.00958943,0.377548
7.985,2.152,0.92,4.04,28.7778,1.22926,0.0233687,0.410096
4.864,2.278,0.94,0.783,28.3333,0.156378,0.482248,0.47353
5.637,2.179,0.908,1.71,28,0.442378,0.408259,0.371281
7.776,2.028,0.914,3.96,29.3333,0,0.0271704,0.39795
9.079,2.255,1.181,4.685,29.2222,1.38065,0.027178,0.376474
5.126,2.326,0.972,0.916,30.1111,0.844677,2.37498,0.447443
7.575,2.434,0.918,3.173,31.3333,0.358156,0.102119,0.442457
7.342,3.082,1.011,2.382,40.2222,0.860128,0.24728,0.479281
8.389,2.698,0.917,3.949,37.5556,0,0.0322195,0.535485
5.688,2.904,1.118,0.815,37.8889,0.0558048,0.53842,0.575914
6.671,2.421,0.905,2.47,35.2222,0.38825,0.244066,0.508234
8.059,2.508,0.88,3.854,36.8889,0,0.0376286,0.52397
8.177,2.464,0.947,3.97,36.7778,0,0.0397859,0.554253
7.379,2.598,0.888,3.043,36.7778,0.514858,0.10441,0.520455
5.089,2.481,1.023,0.78,36,0.188657,0.272067,0.540982
6.466,2.294,0.922,2.437,34.2222,0.353978,0.208067,0.486675
8.009,2.317,0.941,3.963,31,0,0.0317052,0.502027
7.827,2.102,0.981,3.912,30.4444,0,0.0271655,0.512694
8.185,2.342,0.96,4.005,29.4444,1.47555,0.0232052,0.512579
6.54,2.326,0.957,2.381,29.3333,0.00732673,0.159349,0.557855
4.841,2.243,0.91,0.816,29,0.229994,1.23773,0.998479
7.246,2.166,0.975,3.232,29.2222,0.278255,0.201347,1.00552
8.146,2.337,0.936,4.015,33.8889,3.57092,0.0795943,1.02663
6.511,2.255,0.934,2.46,33,1.46656,0.530644,0.716499
8.84,3.088,0.918,4,38.7778,0,0.0199998,0.77609
8.461,2.612,0.934,4.023,38.2222,0.475792,0.0310178,0.841551
7.753,2.682,0.926,3.254,38,0.385185,0.157821,0.882142
6.102,2.611,0.925,1.697,36.4444,0.0757483,2.74239,4.47194
8.221,2.445,0.919,4.014,34.6667,0,0.33515,4.89451
5.065,2.36,0.931,0.877,33.5556,0.576942,5.78234,2.01107
8.382,2.498,0.94,4.042,35.4444,0.930265,0.14363,1.92195
8.013,2.268,0.932,3.956,33.3333,0,0.136323,2.11987
7.647,2.425,0.941,3.361,33.4444,0.341043,0.572377,2.19775
8.416,2.38,0.935,4.209,33.3333,0.493007,0.176006,2.34298
8.099,2.268,0.958,4.018,33,0,0.177174,2.79544
5.751,2.211,0.937,1.705,32.4444,0.213419,2.26367,2.53077
8.343,2.356,0.959,4.129,31.8889,0.47364,0.224733,2.86478
8.356,2.496,0.931,4.042,31,1.8643,0.202563,2.83356
8.163,2.377,0.964,3.955,30.8889,0,0.243117,3.53028
5.794,2.378,0.916,1.615,30.5556,0.130436,3.13541,3.36407
7.993,2.189,0.94,3.982,30.3333,2.31104,0.283989,3.11074
8.049,2.188,0.935,4.084,32.4444,0,0.297458,3.87313
6.671,2.323,0.981,2.459,31.8889,0.202554,2.11105,4.06437
7.801,2.102,0.89,3.938,29.5556,0.234635,0.381728,4.57397
6.958,2.086,0.874,3.157,29.8889,0.118826,1.42114,5.21825
8.232,2.603,0.878,3.96,39.2222,0,0.546318,7.1298
8.205,2.589,0.898,3.896,38.5556,0,0.574709,7.81598
7.531,2.651,0.886,3.144,39.3333,0.577059,2.15954,8.02989
5.411,2.09,0.893,1.61,30.4444,0.0560249,7.78734,9.23621
4.624,2.053,0.879,0.821,25,0.290399,18.7752,10.0141
7.788,2.227,0.876,3.861,28.4444,0,0.848313,10.3423
8.034,2.342,0.883,3.986,28.1111,0,0.802709,11.0703
4.704,2.119,0.875,0.829,28,0.265879,10.2217,8.75689
7.634,1.913,0.912,3.95,25.2222,0,0.703585,9.08001
6.519,2.149,0.931,2.541,24.7778,0.053111,3.32262,9.24561
6.459,2.132,0.878,2.57,25.8889,0.188975,3.83942,8.69296
6.369,2.088,0.968,2.412,23.2222,0.335395,4.42694,7.37036
7.774,2.214,0.882,3.857,27.1111,0,0.815307,10.0403
4.675,2.092,0.897,0.8,26.7778,0.00704463,12.3874,10.3229
7.77,1.878,0.873,4.193,23.8889,0,0.92233,10.6527
8.819,2.255,1.087,4.169,24,0.0714651,0.671763,10.9758
7.657,1.844,0.931,4.028,23,0,0.79249,11.3535
7.723,1.874,0.91,4.074,21.8889,0,0.700834,11.7568
4.649,1.857,0.899,0.925,21.4444,0.472415,6.48324,8.90506
7.806,1.822,0.98,4.046,19.8889,0,0.413975,9.05524
7.724,1.755,0.931,4.146,19.1111,0,0.240577,9.22303
7.909,1.915,0.901,4.191,19,0,0.139626,9.31025
6.045,1.667,0.906,2.528,18,0.118052,0.961726,9.3854
4.409,1.766,0.896,0.834,17.7778,0.442786,3.32086,8.07338
6.096,1.675,0.907,2.567,18,0.152826,1.28964,7.90582
8.611,1.848,1.11,4.589,19.7778,0,0.479164,7.90085
7.549,1.884,1.304,3.386,18.7778,0.0551111,0.386715,7.87661
8.648,1.896,1.16,4.528,18.7778,0,0.474933,7.84769
7.801,1.945,0.947,4.001,18.5556,0,0.16089,7.77544
7.725,1.849,0.965,4.03,18.2222,1.147,0.0323885,7.70176
7.969,1.922,1.106,4.099,18.4444,0,0.225261,7.61654
7.695,1.756,0.985,4.094,18.3333,0,0.0502114,7.59212
8.114,1.76,1.151,4.279,18.1111,0,0.0194819,7.54983
4.712,1.965,0.987,0.841,17.7778,0.0756465,0.144708,7.50959
7.812,1.801,0.948,4.208,17.5556,0,0.01103,7.4536
7.824,1.851,0.949,4.169,17.2222,0,0.00655451,7.38469
7.928,1.797,0.961,4.219,17.1111,0,0.0132869,7.33964
8.069,1.733,0.974,4.228,16.8889,0,0.00647702,7.22986
7.926,1.79,0.958,4.288,16.7778,0,0.0112849,7.15612
7.763,1.622,0.992,4.281,16.4444,0,0.0044123,6.96011
7.953,1.676,0.916,4.405,16.1111,0,0.0129237,6.68069
7.76,1.754,0.922,4.192,15.7778,0,0.0035276,6.49039
8.24,2.261,0.938,4.199,15.3333,0,0.00474777,6.02818
7.8,1.808,0.946,4.19,15,0,0.000917603,5.71101
7.908,1.803,0.944,4.31,14.7778,0,0.00961587,5.46868
7.788,1.798,0.916,4.197,14.6667,0,0.00491484,5.40321
8.28,1.76,0.919,4.406,14.5556,0,0.00877984,5.27618
8.057,1.929,0.914,4.325,14.3333,0,0.000811057,5.20684
9.285,1.988,1.132,5.097,14.2222,0,0.0167949,5.05062
7.63,1.616,0.881,4.267,14.2222,0,0.0193091,4.86089
7.713,1.667,0.91,4.278,14.3333,0,0.0302915,4.75514
7.892,1.682,0.947,4.371,14.4444,0,0.0323707,4.54233
7.873,1.677,0.962,4.339,14.4444,0,0.0487894,4.45079
7.907,1.739,0.971,4.307,14.2222,0,0.0649755,4.30108
4.375,1.578,0.98,0.884,14.1111,0.026267,1.12751,4.21754
6.15,1.738,0.925,2.573,14.1111,0.2465,0.436283,3.99069
8.447,1.816,1.176,4.415,14.4444,0,0.0806158,3.80986
7.963,1.771,0.893,4.379,14.4444,0,0.0619958,3.65515
8.186,1.614,0.878,4.748,14.1111,0,0.0576447,3.52673
4.507,1.721,0.892,0.922,13.8889,0.0181354,0.690871,3.4606
8.405,1.707,1.109,4.68,13.5556,0,0.0479997,3.33445
4.494,1.681,0.947,0.9,13.2222,0.00449904,0.60854,3.23243
4.407,1.671,0.891,0.907,13.4444,0.0405247,0.481061,3.16238
7.743,1.573,0.882,4.38,12.7778,0,0.0388357,3.04738
8.27,1.861,0.893,4.582,11.7778,0,0.00826922,2.95741
8.198,1.574,0.892,4.789,11.1111,0,0.00609168,2.91332
7.837,1.492,0.886,4.515,10.1111,0,0.00936378,2.83733
4.217,1.447,0.891,0.903,9.66667,0.121212,0.0811978,2.775
4.18,1.422,0.891,0.895,9.44444,0.125385,0.6419,2.66508
7.697,1.501,0.885,4.414,9.88889,0,0.0728648,2.5437
7.858,1.595,0.925,4.442,9.55556,0,0.048319,2.46962
8.007,1.627,0.899,4.412,9.55556,0,0.0347355,2.44482
7.806,1.566,0.889,4.435,9.66667,0,0.0608962,2.41374
7.78,1.518,0.893,4.455,9.66667,0,0.0492256,2.40392
7.792,1.501,0.932,4.418,9.22222,0,0.0753854,2.38756
7.848,1.529,0.956,4.463,8.55556,0,0.0541525,2.37565
7.68,1.253,0.96,4.503,7.88889,0.0948742,0.0381677,2.36602
6.909,1.451,0.936,3.55,7.66667,0.0292075,0.241852,2.39287
7.812,1.439,0.916,4.524,7.55556,0,0.154639,2.42943
7.824,1.459,0.918,4.52,7,0,0.135306,2.44542
7.588,1.283,0.902,4.458,6.55556,0,0.120202,2.48783
7.638,1.257,0.894,4.527,6,0,0.112237,2.51735
7.579,1.152,0.91,4.579,4.88889,0,0.138133,2.58447
7.675,1.208,0.937,4.548,4.44444,0.202844,0.0957394,2.60574
4.626,0.87,0.937,1.842,4.11111,0.0683438,1.44456,2.64988
7.681,1.27,0.904,4.587,4.33333,0,0.146473,2.66643
7.861,1.231,0.92,4.776,4.11111,0,0.0757146,2.70998
7.808,1.146,0.937,4.744,4,0.104727,0.0811569,2.72813
7.452,0.918,0.952,4.648,3.88889,0,0.157372,2.87115
7.86,1.267,0.949,4.666,3.88889,0.124887,0.0922166,2.92137
7.717,1.131,0.955,4.694,3.88889,0,0.18223,3.15598
7.721,1.144,0.941,4.64,3.88889,0.629469,0.118589,3.1765
7.613,1.065,0.918,4.63,3.88889,1.22142,0.0992407,3.38258
7.746,1.025,0.913,4.877,3.66667,0,0.219987,3.63036
4.905,1.058,0.91,1.93,3.66667,1.42413,0.374383,3.38254
8.145,1.341,0.955,4.885,3.88889,0,0.197618,3.6677
7.899,1.1,0.958,4.824,3.77778,1.41731,0.0332682,3.78332
7.893,1.064,0.972,4.882,3.55556,0,0.294036,4.21797
7.702,0.941,0.98,4.808,3.55556,0,0.072976,4.64469
7.882,1.095,0.992,4.744,3.55556,26.3837,0.00881927,4.64646
7.183,0.952,0.98,4.285,3.66667,0,-4.30059,5.42219
7.366,1.286,0.911,4.189,3.66667,0,0.0214464,5.71476
7.629,1.241,0.914,4.491,3.66667,0,0.0120825,6.02561
7.595,1.268,0.932,4.316,3.77778,202.301,0.0197645,2.72013
7.49,1.516,0.925,4.149,11.8889,0,0.0150534,2.71517
7.543,1.402,0.915,4.33,11.7778,0,0.0171821,2.70072
7.467,1.352,0.928,4.286,11.7778,0,0.0210099,2.68912
7.526,1.371,0.979,4.279,11.7778,0,0.0176168,2.68746
7.47,1.406,0.974,4.173,11.7778,0,0.0238302,2.68994
7.207,1.425,0.878,4.055,11.2222,0,0.0188787,2.69761
7.079,1.169,0.92,4.108,11.2222,0,0.0254537,2.70231
7.556,1.254,0.907,4.51,11.3333,0,0.0207543,2.71184
7.293,1.428,0.911,4.064,11.5556,0,0.0270078,2.74301
7.654,1.538,0.942,4.286,11.6667,0,0.0235978,2.76369
7.4,1.415,0.967,4.121,11.7778,0,0.0304963,2.80144
7.381,1.452,0.916,4.129,11.7778,0,0.0226479,2.81766
7.602,1.63,0.915,4.156,11.7778,0,0.0328372,2.83232
7.658,1.629,0.909,4.224,11.7778,0,0.026413,2.85762
7.956,1.579,0.911,4.559,11.7778,0,0.0418982,2.86841
4.218,1.529,0.905,0.838,11.7778,0.205681,0.0536732,2.87459
7.116,1.301,0.912,4.009,11.8889,0,0.0738991,2.88798
7.546,1.494,0.918,4.255,11.8889,0,0.0641589,2.89188
7.45,1.526,0.91,4.124,12,0,0.0800889,2.8937
7.643,1.447,0.951,4.362,12,0,0.0599891,2.89162
7.534,1.709,0.987,3.942,12,0,0.0899811,2.9097
7.213,1.536,0.941,3.906,12,0,0.090568,2.92487
7.283,1.669,0.896,3.866,12.1111,0,0.0586664,2.94093
7.228,1.611,0.898,3.851,12.1111,0,0.101071,2.97983
7.262,1.545,0.883,3.993,12.2222,0,0.116763,3.0019
7.289,1.472,0.974,4.006,12.2222,0,0.108577,3.04804
7.335,1.398,0.97,4.064,12.3333,0.0904568,0.119112,3.06165
7.926,1.737,0.925,4.386,12.2222,0,0.133202,3.15738
7.124,1.38,0.948,3.934,12.2222,0,0.091718,3.18784
6.042,1.649,0.924,2.537,12.2222,1.01721,0.308989,2.90484
7.463,1.55,0.895,4.052,12.3333,0.254712,0.119377,2.97417
7.705,1.541,0.974,4.302,12.2222,0.0256463,0.15481,3.02443
4.268,1.486,0.982,0.863,12.6667,0.104008,9.64303,7.68651
7.976,1.82,0.944,4.227,14.4444,0,0.546433,8.0323
8.031,1.717,0.972,4.448,14.6667,0,0.529658,8.78019
4.484,1.722,0.95,0.872,15.1111,1.12431,4.43979,4.32603
4.901,2.125,0.921,0.906,18.8889,0.507672,2.84378,3.1137
7.689,2.216,0.911,3.621,20.3333,0.343953,0.423069,2.98225
4.53,1.91,0.885,0.822,19.1111,0.108247,2.77352,2.69181
4.21,1.688,0.872,0.816,21.8889,0.0200249,2.40444,2.66044
7.998,2.143,0.871,4.172,25.5556,0,0.135623,2.64263
7.807,2.14,0.877,3.961,24.6667,0,0.134134,2.60605
8.073,2.064,0.89,4.288,24.5556,0,0.0704082,2.5869
7.881,1.995,0.895,4.098,23.2222,0.0167702,0.0397253,2.54728
7.345,2.043,0.905,3.515,23.8889,0.048077,0.308454,2.48756
7.594,1.983,0.899,3.899,23.2222,0,0.113995,2.44474
7.563,1.844,0.876,4.036,23,0,0.0730344,2.41714
7.595,1.882,0.903,3.993,22.4444,0,0.042008,2.36549
5.346,1.95,0.923,1.612,22.1111,0.021588,0.237098,2.3385
4.577,1.959,0.912,0.839,21.2222,0.139986,0.249365,2.27321
7.332,1.58,0.879,3.988,19.1111,0.0921844,0.0652035,2.2502
4.302,1.726,0.881,0.839,19.1111,0.0329496,2.30561,2.60646
4.339,1.709,0.88,0.85,17.6667,0.386475,2.79711,1.60791
7.595,1.837,0.884,4.022,16.1111,0,0.101981,1.58438
4.233,1.609,0.89,0.841,15.6667,0.085191,1.02249,1.44343
7.462,1.725,0.895,4.006,16.2222,0,0.0619478,1.37986
7.574,1.678,0.91,4.13,16,0,0.0394892,1.34913
7.728,1.799,0.909,4.152,15.7778,0,0.0222484,1.28619
7.746,1.837,0.913,4.137,15.4444,0,0.0104503,1.25255
7.451,1.647,0.946,4.015,15.2222,0,0.00382051,1.18434
7.349,1.637,0.974,3.928,15.2222,0,0.00266628,1.15074
4.571,1.855,0.994,0.857,15.1111,0.0815065,0.0554347,1.07752
7.409,1.689,0.983,3.943,14.8889,0,0.0083937,1.0443
7.326,1.575,0.975,3.975,14.7778,0,0.00476058,0.977172
7.376,1.599,0.927,4.011,14.6667,0,0.00338298,0.944008
7.299,1.527,0.895,3.993,14.4444,0,0.00549402,0.85781
7.379,1.664,0.927,3.967,14.4444,0,0.00493287,0.809719
7.398,1.649,0.93,4.009,14,0,0.00825662,0.775529
7.247,1.53,0.965,3.925,13.6667,0,0.00621,0.735015
7.042,1.417,0.91,3.912,13.2222,0,0.0083957,0.720143
4.063,1.467,0.91,0.81,12.6667,0.384861,0.0443079,0.693807
7.12,1.459,0.907,3.939,12.6667,0,0.00300942,0.690127
7.134,1.565,0.929,3.837,12.6667,0,0.00162067,0.681907
6.947,1.419,0.905,3.855,12.6667,0,0.00395471,0.679271
4.041,1.464,0.932,0.805,12.6667,0.0155733,0.0640168,0.679728
7.357,1.479,0.995,3.902,12.6667,0.0917584,0.00874263,0.680637
4.161,1.562,0.901,0.834,12.5556,0.256436,0.219638,0.63415
4.037,1.413,0.913,0.836,12.1111,0.474775,0.258526,0.512645
7.36,1.51,0.908,4.064,12.3333,0.149672,0.0162045,0.504801
7.37,1.529,0.921,4.083,11.6667,0,0.0196997,0.488548
7.446,1.527,0.912,4.157,11.6667,0,0.0142118,0.481778
7.34,1.52,0.92,4.044,11.5556,0,0.00528636,0.468116
7.354,1.624,0.938,3.949,11.3333,0,0.00192152,0.460799
7.023,1.392,0.947,3.883,10.8889,0,0.00106943,0.446853
7.062,1.372,0.909,3.977,10.7778,0,0.000429851,0.441058
7.317,1.533,0.948,3.89,10.7778,0,0.000682717,0.434925
7.084,1.441,0.89,3.936,10.6667,0,0.000147715,0.422247
6.918,1.15,0.944,3.994,10.6667,0,0.000500587,0.415238
7.048,1.342,0.974,3.938,10.6667,0,0.000173598,0.411081
4.184,1.493,0.934,0.84,10.6667,0.1511,0.0199526,0.405904
7.186,1.4,0.92,4.023,10.5556,0,0.00206574,0.405848
3.893,1.353,0.878,0.799,10.5556,0.184606,0.00447718,0.409414
7.413,1.262,0.95,4.305,10.4444,2.09251,0.00183877,0.419149
7.13,1.504,0.875,3.918,10.3333,0,0.00888276,0.442512
7.119,1.284,0.953,4.022,10.1111,6.15463,0.00263026,0.474421
7.083,1.364,0.941,3.978,10.2222,0,0.00984921,0.535399
6.905,1.164,0.871,3.995,9.77778,7.36713,0.00357345,0.546872
7.194,1.38,0.895,4.088,9.22222,0,0.023568,0.678234
7.126,1.162,0.919,4.15,8.77778,2.26411,0.0143171,0.698469
7.245,1.249,0.978,4.115,8.33333,0.984613,0.0241202,0.790853
3.943,1.211,0.932,0.891,7.66667,3.20793,0.179729,0.428627
7.261,1.227,0.907,4.207,8,2.02513,0.0332768,0.402191
7.365,1.116,0.923,4.382,8.33333,1.31637,0.0295406,0.398854
7.699,1.681,0.915,4.164,16.1111,0,0.0262685,0.42891
6.185,1.61,0.913,2.671,15.5556,0.347147,0.118583,0.426036
7.152,1.747,0.956,3.491,14.1111,0.892615,0.0737535,0.401533
6.718,1.387,0.913,3.452,14.4444,0.193796,0.0910583,0.41635
4.452,1.764,0.921,0.866,23,0.368754,19.944,10.3927
4.853,2.151,0.923,0.844,25.5556,0.424493,7.01465,8.54502
4.576,1.846,0.98,0.889,27,1.12378,4.82471,3.40274
6.358,2.092,0.948,2.421,27.3333,0.142251,1.01067,3.352
4.769,2.142,0.92,0.851,31.7778,0.584408,2.90732,2.10287
8.222,2.084,0.975,4.268,30,2.16883,0.186462,2.02264
6.71,2.141,1.122,2.551,31,0.11901,1.06144,2.23722
4.887,2.068,0.929,0.927,28,0.147016,1.85886,2.1499
5.502,2.677,1.103,0.833,36,0.399545,2.49726,1.45663
8.77,2.92,1.027,3.94,35.4444,2.48193,0.177659,2.33117
6.803,2.588,0.884,2.48,40.3333,0.0673959,0.956446,2.41396
6.347,2.103,0.954,2.395,31.4444,0.817362,3.7229,5.73267
8.093,2.386,0.923,3.922,31.4444,1.00269,0.373992,5.89091
4.974,2.319,0.934,0.88,31.6667,0.720045,5.49769,2.47214
7.615,1.968,1.007,3.786,28.5556,0,0.173072,2.69065
4.641,1.915,0.982,0.869,27.6667,0.207522,3.17982,2.29926
4.596,1.953,0.964,0.826,27.4444,0.263792,1.79517,2.139
7.535,2.017,0.885,3.818,27,0,0.16364,2.43673
6.081,1.866,0.942,2.413,26.5556,0.188259,1.25549,2.38991
7.143,1.877,0.88,3.557,24.3333,0,95762.4,2.59173
5.896,1.771,0.888,2.362,23.1111,0.315324,0.975568,2.54317
7.451,1.813,0.988,3.809,24.2222,0,0.231336,2.84666
4.212,1.669,0.891,0.771,23.7778,0.248675,3.3236,2.19451
5.629,1.6,0.895,2.295,22.6667,0.0131188,1.23164,2.53175
7.419,1.86,0.9,3.835,25.2222,2.58352,0.205625,2.35135
7.703,2.114,0.925,3.82,28.1111,1.76305,0.226942,2.56221
7.711,2.371,0.934,3.59,28.5556,0,-6.25494e+12,2.68863
7.35,2.079,0.991,3.443,27.2222,0,-4.34662e+23,2.82062
7.473,2.042,0.917,3.672,26.5556,0,-8.44455e+15,2.88926
7.243,1.942,0.889,3.58,25.7778,0,-5.20384e+10,2.96064
7.395,1.781,0.93,3.848,24.8889,0,-3.09044e+11,3.1142
7.396,1.771,0.899,3.91,24.4444,0,-85.2723,3.19703
7.603,1.936,0.928,3.906,23.7778,0,-7.00092e+16,3.38099
7.763,2.001,0.947,3.991,23.7778,0,-3.60702e+18,3.48301
7.707,1.995,0.978,3.89,23.8889,0,2.26004e+09,3.70944
7.75,2.017,0.988,3.929,23.7778,0,3.40808e+12,3.83468
7.787,2.066,0.938,3.93,23.5556,0,-1.92457e+11,4.11413
7.668,1.8,0.94,4.082,23.3333,0,-1.27058e+08,4.2696
7.641,1.871,0.933,3.94,22.5556,0,1.1034e+17,4.60852
7.747,1.92,0.901,4.061,22.1111,0,1.11011e+11,4.79939
7.635,1.783,0.913,4.078,21.8889,0,-5.33724e+06,5.22177
7.671,2.002,0.885,3.937,22,0,-594524,5.45534
7.858,2.155,0.914,3.971,22.1111,0,1.40928e+26,5.96896
7.672,2.012,0.885,3.95,22.2222,0,-2.55517e+21,6.25069
7.693,2.018,0.891,3.945,22.3333,0,1.2143e+06,6.86795
7.555,1.919,0.878,3.929,22.2222,0,-5.83783e+09,7.20547
7.529,1.823,0.947,3.918,22.1111,0,2.15254e+07,7.94268
7.657,1.854,0.971,3.972,22.1111,0,6.1564e+12,8.34575
7.821,2.107,0.974,3.904,22.1111,0,-6.34332e+10,9.22295
7.785,1.987,0.981,3.984,21.8889,0,424456,9.70083
