Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.644,1.454,1.279,4.066,9.11111,0,-7.73668,1.67289
7.299,1.163,1.007,4.288,8.44444,0,1.91521e+08,1.99259
4.323,1.246,0.936,1.05,8.44444,0.00608344,92.5847,1.60783
3.9,1.363,0.919,0.788,15.4444,0.172573,1.00329,1.71936
4.728,1.499,0.898,1.521,16.3333,0.102304,1.63385,1.93351
3.926,1.432,0.875,0.752,15.3333,0.27843,2.51372,1.55477
3.727,1.312,0.867,0.749,15.1111,0.489806,1.96769,0.717578
3.881,1.392,0.894,0.79,16,0.555929,0.731434,0.307828
6.303,1.559,0.866,3.055,21.1111,2.228,0.0403748,0.205354
8.262,2.54,0.867,4.067,36.6667,0,0.00704711,0.194642
5.181,2.651,0.893,0.778,36.5556,0.32196,0.121408,0.153565
6.577,2.486,0.876,2.383,37.2222,0.763582,0.0410667,0.111355
8.029,2.464,0.885,3.885,32.7778,0,0.00352198,0.103496
5.545,2.243,0.875,1.583,32.5556,0.0556157,0.0358155,0.0970419
5.008,2.411,0.968,0.78,32.7778,0.192438,0.0670319,0.0939836
8.246,2.527,0.989,3.872,32.4444,3.49517,0.00389242,0.0992473
8.129,2.412,0.962,3.943,32.5556,0,0.00390608,0.117048
5.09,2.507,0.933,0.802,32.3333,0.0568709,0.10101,0.136196
5.093,2.565,0.873,0.809,31.3333,1.01045,0.0546844,0.0866082
7.768,2.325,0.878,3.769,30,0,0.00419108,0.0829593
7.934,2.202,0.871,4.056,30,0,0.00377031,0.0804934
7.241,2.311,0.868,3.203,30,0.0765921,0.00832352,0.0789311
9.238,2.66,1.692,4.023,30.8889,0.336195,0.00397993,0.0759475
4.864,2.289,0.883,0.833,31,0.536685,0.0713037,0.0385036
8.57,2.633,0.991,4.057,30,0,0.00142285,0.037137
6.094,2.449,0.935,1.568,29.8889,0.0310102,0.0201541,0.0357276
5.929,2.425,0.878,1.774,30.6667,0.282963,0.0209634,0.0287933
8.366,2.646,0.937,3.946,33.6667,0,0.00119332,0.0301077
6.894,2.657,0.886,2.433,32.6667,0.473742,0.00775769,0.0295624
8.478,2.567,0.975,4.071,32,0,0.00139,0.0296471
6.104,2.574,0.95,1.649,31.7778,0.223854,0.0125884,0.0276198
8.579,2.523,0.887,4.276,31.8889,3.01278,0.00146965,0.024139
8.837,3.103,0.905,3.935,33.1111,0,0.0064345,0.238313
5.78,3.04,0.961,0.846,33,0.736459,0.218902,0.0854227
5.054,2.502,0.877,0.817,31,0.577608,0.349346,0.113976
5.016,2.411,0.894,0.838,30.6667,1.75313,0.059915,0.0348809
7.489,3.22,0.959,2.414,40.8889,0.436774,0.00598492,0.0320192
9.528,3.753,0.985,3.962,45.7778,0,0.00100002,0.0313589
5.729,3.07,1.011,0.806,45.6667,0.0809251,0.0160998,0.0295028
8.722,3.172,0.871,3.888,45.2222,0,0.00160562,0.028956
8.77,3.086,0.892,3.982,45,0,0.00135509,0.0285429
9.084,3.327,1.024,3.911,45.1111,0,0.00124305,0.0284232
7.255,3.067,0.907,2.405,44.6667,1.40645,0.0069772,0.0185985
6.412,3.061,0.89,1.605,44.3333,0.567805,0.00430924,0.0170899
9.261,3.319,1.105,4.027,44.1111,0,0.000534155,0.016705
9.265,3.293,1.006,4.091,43.4444,0,0.000377223,0.0163495
5.657,3.046,0.903,0.834,43,0.39581,0.00389663,0.015071
8.286,3.289,0.915,3.216,42.7778,0.547742,0.00103183,0.014758
5.5,2.92,0.892,0.82,41.4444,0.352775,0.00642345,0.0129744
5.52,2.961,0.881,0.825,40.3333,0.221087,0.00831596,0.0111527
8.583,2.991,0.893,3.883,39.4444,0,0.000387028,0.0111889
5.84,3.028,1.114,0.848,38.8889,0.763625,0.00385691,0.00843075
5.527,2.996,0.884,0.796,38.6667,0.313315,0.0048758,0.00707903
8.337,2.638,0.887,3.992,37.6667,0,0.000244572,0.00719806
5.127,2.568,0.897,0.804,36.8889,0.640422,0.00343513,0.00519177
6.239,2.769,0.98,1.609,36.5556,0.282987,0.00230257,0.00487609
8.673,2.759,0.934,4.094,35.2222,0.429675,0.0002005,0.0049633
6.111,2.663,0.928,1.639,37.8889,0.160883,0.103146,0.174508
6.227,2.742,0.993,1.621,38.1111,0.298925,0.0753485,0.162412
5.605,2.936,0.948,0.871,47.8889,0.116189,0.140708,0.180131
6.289,3.266,1.226,0.919,49.5556,1.08735,0.130456,0.0488713
9.79,3.726,1.003,4.164,54.5556,0,0.00214161,0.0498325
8.771,4.012,0.967,2.802,53.3333,0.259915,0.00794784,0.0500286
7.096,4.191,1.002,0.916,50.8889,0.324368,0.206757,0.137587
9.303,3.474,1.313,3.582,53.1111,1.15473,0.0192622,0.115915
6.877,3.843,1.137,0.947,52.4444,0.623232,0.187662,0.114463
9.228,3.663,1.039,3.548,48.6667,2.3938,0.0176548,0.0759761
6.943,3.771,1.211,0.969,51.8889,0.544526,0.376176,0.25082
6.726,3.7,1.031,0.993,49.3333,1.92708,0.104448,0.0506245
6.889,3.833,1.03,0.967,54.1111,0.967758,1.05543,0.182744
6.897,3.736,1.084,1.044,50.2222,0.79439,0.0952726,0.12086
10.17,3.956,1.048,4.075,50.7778,1.87243,0.0119605,0.0984881
7.153,3.949,1.06,1.032,53.3333,1.07463,1.18929,0.109784
6.43,3.293,1.059,0.994,47.4444,0.945309,5.58622,0.235426
6.523,3.387,1.046,1.02,46.3333,0.790625,0.173627,0.133952
10.634,3.906,1.067,4.635,48,0,0.0059291,0.134187
6.901,3.728,1.074,1.014,47,0.495481,0.101941,0.08517
6.459,3.409,1.051,0.945,46.1111,0.414845,0.225463,0.144054
6.384,3.302,1.052,1.016,47.3333,0.216008,0.114918,0.136977
8.448,3.313,1.093,2.99,44.7778,0.955543,0.0329149,0.105054
10.604,3.599,1.104,4.86,50.8889,1.73077,0.00424347,0.0942352
6.798,3.684,1.06,1.019,50.5556,0.955918,0.466433,0.0800706
7.949,3.785,1.096,2.036,51,0.681586,0.0315037,0.0583988
7.433,4.197,1.095,1.054,54.3333,0.768982,3.03355,0.636029
9.231,3.357,1.084,3.722,48.1111,1.92382,0.122817,0.538821
10.287,3.268,1.437,4.629,45.5556,0,0.121619,1.96287
6.328,3.152,1.075,0.975,44.7778,0.563526,2.27886,0.768741
6.461,3.357,1.097,0.991,41.7778,0.0723617,0.877059,0.733502
6.184,3.033,1.098,1.032,40.8889,0.709117,0.92736,0.253553
6.633,3.51,1.092,0.972,46.6667,0.257379,1.25999,0.889903
6.613,3.431,1.095,1.07,43.3333,0.238782,1.14636,0.794134
9.473,3.23,1.12,4.03,45.6667,3.00674,0.15811,0.601574
7.174,3.117,1.095,1.946,42.8889,1.10273,4.60999,0.206881
6.397,3.293,1.073,1.022,43.6667,0.663535,0.251249,0.0649424
7.967,3.113,1.076,2.752,41.2222,0.688518,0.371729,0.552286
8.387,2.88,1.057,3.466,40.6667,0.0777063,0.116452,0.582386
5.664,2.71,1.05,0.962,39.7778,0.963618,4.42096,0.311741
6.227,3.206,1.049,0.986,45.4444,1.0389,0.274884,0.0357634
6.934,2.977,1.056,1.888,41.2222,0.838993,0.0226957,0.0219409
10.111,3.373,1.076,4.705,48.6667,0,0.000802476,0.0232836
9.527,3.664,1.066,3.773,47.4444,1.78206,0.00187964,0.0226503
10.465,3.709,1.053,4.683,46.6667,2.65951,0.00222755,0.0325399
6.256,3.218,1.055,0.98,45.7778,0.951594,1.6483,0.415992
7.59,3.52,1.063,1.965,45.6667,0.862153,0.406343,0.151426
5.853,2.798,1.06,0.986,37.4444,0.303954,4.15758,2.60802
6.208,3.123,1.065,0.997,39.8889,0.754619,3.48437,0.851325
5.969,2.922,1.071,0.963,41.7778,1.30784,0.552352,0.145508
7.473,3.194,1.074,2.022,43.3333,0.12165,0.134902,0.16229
9.764,3.043,1.069,4.589,42.4444,2.25991,0.0816089,0.967749
9.753,2.832,1.068,4.811,37.8889,3.46007,0.19646,2.40761
8.907,2.993,1.055,3.846,38,0.232455,1.29585,5.24769
8.69,2.884,1.077,3.666,38.3333,0.322886,1.15447,5.83621
5.828,2.859,1.031,0.934,39.8889,0.594478,20.8167,19.7627
8.893,2.496,1.035,4.401,35.5556,0.929791,1.47974,19.7698
5.625,2.688,1.039,0.932,33.3333,0.974348,22.6603,3.79073
6.262,2.526,1.033,1.77,30.5556,0.189508,3.15011,3.56337
5.435,2.563,1.031,0.905,32.1111,1.00598,3.34048,0.622913
8.695,2.407,1.034,4.375,32.8889,0,0.0433402,0.700645
6.119,2.31,1.083,1.765,31.5556,0.266581,0.564773,0.67134
5.154,2.14,1.048,1.017,29.8889,0.521572,0.651383,0.399245
7.781,2.282,1.039,3.469,27.1111,0.239773,0.0824705,0.432308
8.315,2.042,1.065,4.323,27.4444,0,0.0478999,0.738793
4.794,1.968,1.017,0.889,27.1111,0.247765,0.834082,0.614812
6.737,2.07,1.03,2.692,24.7778,0.560479,0.306208,0.556654
5.115,2.271,1.035,0.859,24.8889,0.0575805,2.26776,1.87419
8.365,2.146,1.017,4.358,29.7778,0,0.119071,1.97393
4.969,2.123,1.011,0.911,29.8889,0.256731,1.39187,1.65052
8.448,2.279,1.007,4.277,26.6667,0,0.0986041,1.73175
8.338,2.299,0.993,4.142,25.8889,0,0.0908124,1.85364
8.057,2.095,0.98,4.092,25.6667,0,0.0427522,1.9255
8.1,2.117,0.993,4.105,25.3333,0,0.0182994,2.08318
7.984,2.099,0.976,4.042,24.3333,0,0.00725282,2.25732
8.01,2.022,0.977,4.142,24.1111,0,0.00545119,2.3506
8,2.144,0.989,3.971,24,0,0.0177239,2.55384
8.061,2.032,0.977,4.184,24,0,0.0159083,2.66549
8.036,1.987,0.982,4.22,22.6667,0,0.0403633,2.91031
8.06,1.99,0.969,4.202,22.5556,3.75622,0.0305956,2.92949
8.163,2.246,0.977,4.042,22.1111,1.61108,0.0798118,3.06174
4.788,2.115,0.973,0.829,22.4444,0.671808,1.79267,2.03625
7.709,1.91,0.946,4.03,23.8889,0,0.104866,2.11984
6.451,1.915,1.128,2.493,23,1.03121,0.502977,1.70094
7.771,1.928,0.959,3.936,22.7778,0.430719,0.0831862,1.74228
7.576,1.833,0.951,3.952,22.5556,0,0.140231,1.87866
7.861,2.014,0.955,4.053,22,0,0.101989,1.93097
5.982,1.852,0.921,2.354,21.1111,0.779193,0.535368,1.6349
7.366,1.709,1.003,3.836,19.1111,0,0.0756036,1.71969
7.535,1.749,0.932,4.052,18.7778,0,0.0651064,1.76539
7.446,1.752,0.917,3.96,18.2222,0,0.0586938,1.86846
4.395,1.833,0.918,0.788,18.2222,0.204224,0.743596,1.76987
6.464,1.458,0.895,3.254,17.5556,0.936148,0.21354,1.6664
7.346,1.763,0.915,3.887,18.2222,0,0.0655094,1.74922
6.567,1.801,0.921,3.02,18,0.243868,0.179108,1.79889
7.397,1.828,0.917,3.865,19.4444,0,0.0745611,1.83836
7.568,1.694,0.913,4.146,19.4444,0,0.0466686,1.85661
7.614,1.804,0.884,4.109,19.2222,0.251817,0.0314264,1.88359
7.38,1.658,0.897,4.041,19,0,0.066675,1.91911
7.663,1.757,0.902,4.157,18.8889,3.28274,0.0568127,1.76556
7.454,1.881,0.889,3.866,18.7778,0,0.0497383,1.78297
7.725,1.759,0.945,4.211,17.7778,0,0.0438946,1.79648
7.5,1.804,0.957,3.906,17.4444,0,0.0521723,1.8039
7.605,1.754,0.892,4.134,16.6667,0,0.0175246,1.80723
6.995,1.933,0.977,3.169,16.3333,0.257038,0.15749,1.77104
4.272,1.711,0.882,0.796,16.3333,0.0471272,1.07506,1.73218
7.515,1.672,0.942,4.025,16.7778,0,0.0783679,1.72734
7.591,1.883,0.882,4.022,16.5556,0,0.0680526,1.7172
7.672,1.836,1.009,4.026,16.3333,0,0.0464603,1.71497
4.335,1.813,0.873,0.807,16.3333,0.342245,0.176229,1.65146
6.637,1.76,0.906,3.123,16.2222,0.0206605,0.0857585,1.6402
5.053,1.664,0.954,1.603,16.1111,0.356872,0.538809,1.43234
8.195,2.031,0.958,4.38,16.2222,0,0.0266195,1.41363
10.257,2.833,2.34,4.048,16.1111,0,0.0180013,1.39342
7.654,1.94,0.988,3.844,16.1111,0,0.00847125,1.3581
7.26,1.857,0.923,3.635,16,0,0.00419969,1.32516
7.423,1.781,0.872,3.893,15.8889,0,0.00924691,1.30886
7.286,1.602,0.888,3.942,15.8889,0,0.00532128,1.27675
7.311,1.765,0.878,3.829,15.7778,0,0.0112206,1.26537
7.77,1.702,0.927,4.291,15.5556,0,0.00866237,1.25627
7.475,1.785,0.877,3.871,15.6667,0,0.0154575,1.25658
7.456,1.802,0.947,3.856,15.5556,0,0.0112975,1.2571
6.903,1.645,0.994,3.356,14.6667,0.235976,0.386311,2.14917
5.228,1.718,0.888,1.719,14.3333,0.0811951,1.38675,2.16936
5.879,1.582,0.931,2.471,13.7778,0.120748,0.914191,2.18112
7.454,1.714,0.903,3.947,16,2.06618,0.173392,1.90194
7.008,1.413,0.917,3.84,15.1111,0,0.304947,4.16248
7.294,1.719,0.957,3.761,14.7778,0,0.334209,4.27182
7.025,1.474,0.908,3.792,14,0,0.351417,4.51434
7.24,1.671,0.908,3.804,13.5556,0,0.315251,4.65111
7.022,1.378,0.909,3.881,13.1111,0,0.294232,4.79756
7.088,1.493,0.944,3.786,12.6667,0,0.303342,5.12897
7.242,1.304,0.934,4.137,12.6667,0,0.288623,5.30778
7.01,1.449,0.937,3.768,12.5556,0,0.361256,5.70316
7.426,1.575,0.935,4.056,12.3333,0,0.370421,5.92355
7.187,1.584,0.911,3.824,11.8889,0,0.279989,6.15622
7.205,1.501,0.974,3.863,10.6667,0,0.2829,6.66173
7.213,1.8,0.949,3.633,10.7778,0,0.340442,6.93538
4.251,1.553,0.903,0.907,10.4444,1.60077,1.18103,5.64706
7.108,1.559,0.936,3.757,10,0,0.483668,5.82342
7.251,1.613,0.886,3.854,10,0,0.456608,6.18315
7.326,1.69,0.926,3.808,10,0,0.321895,6.36625
7.404,1.73,0.875,3.885,10.2222,5.35547,0.49406,4.09833
4.405,1.871,0.891,0.815,18.3333,1.13213,1.94476,2.6937
4.441,1.813,0.902,0.856,17,0.537031,3.3641,1.26403
6.604,2.263,0.895,2.543,18.5556,0.594866,0.500244,1.1497
7.813,1.917,0.962,4.033,18.1111,0.969198,0.0944523,1.12436
4.446,1.795,0.968,0.784,20.7778,0.168986,0.845155,0.975325
5.887,2.508,0.903,1.662,36.5556,0.81441,0.636549,0.477799
8.819,2.755,0.908,4.272,39,0.750523,0.612479,8.34046
5.438,2.709,0.979,0.828,36.4444,0.761587,8.82231,2.30614
8.012,2.272,0.92,4.009,37.1111,0,0.109635,2.34074
8.298,2.256,0.933,4.232,36.2222,1.94594,0.151025,2.09841
7.996,2.222,0.949,3.952,35.2222,0.447275,0.146524,2.08746
4.932,2.359,0.932,0.823,38.3333,0.226338,2.40101,2.78679
8.072,2.504,0.9,3.876,36,0,0.17276,3.05573
5.793,2.535,0.877,1.557,35.6667,0.209488,2.6159,2.64117
4.964,2.415,0.918,0.802,35.4444,0.327955,6.9081,4.65643
6.34,2.167,0.894,2.435,32.3333,0.44495,1.2644,4.084
5.3,2.672,0.964,0.823,37.8889,0.854654,3.71879,0.90359
5.779,3.138,0.955,0.819,42.2222,0.219957,0.609156,0.766979
8.14,2.886,0.937,3.435,41.4444,1.30852,0.143999,0.587474
6.634,3.122,0.999,1.581,46.2222,0.601959,1.82758,1.82388
9.333,3.16,1.283,4.1,44.7778,0,0.104809,1.85736
6.874,3.184,1.221,1.599,44.3333,0.106378,1.21039,1.77164
8.114,2.402,0.88,4.042,37.6667,0,0.134828,1.8407
6.128,2.728,0.885,1.668,37,0.575817,1.56365,1.03142
7.391,2.319,0.934,3.272,29.3333,1.78127,0.271704,0.609961
8.632,2.357,0.983,4.4,29.7778,0,0.0329829,0.656154
5.027,2.269,0.967,0.867,29.1111,0.296798,0.587275,0.538087
5.902,2.261,0.916,1.803,27.7778,0.148221,0.400779,0.480272
8.793,2.636,0.919,4.31,31.7778,0,0.0248483,0.49071
5.301,2.439,0.969,0.894,30.7778,0.753483,0.444545,0.184397
8.786,2.575,0.919,4.372,27,0,0.00831691,0.174106
6.022,2.403,0.914,1.747,26.3333,0.150136,0.0497929,0.16477
5.767,2.202,0.974,1.683,27.3333,0.825737,0.142025,0.127328
8.185,2.628,0.872,3.817,29.7778,0,0.0038807,0.121764
8.737,2.447,0.954,4.417,29.2222,0,0.00407511,0.117847
5.454,2.651,0.928,0.915,29.1111,0.642594,0.0428807,0.0894866
8.255,2.242,0.934,4.215,29.3333,0,0.00309223,0.0864798
5.758,2.23,0.904,1.709,28.4444,0.0489146,0.0159713,0.0867991
4.899,2.192,0.9,0.898,28.1111,0.625274,0.0403429,0.0626271
6.792,2.333,0.91,2.606,27.1111,0.99175,0.0184524,0.0428065
8.611,2.45,0.906,4.388,25.8889,0,0.00177891,0.0410645
8.134,2.147,0.892,4.198,24.8889,0,0.000747228,0.0406729
8.234,2.16,0.892,4.299,24.7778,0,0.000443152,0.0413592
4.684,1.99,0.898,0.863,23.6667,0.502234,0.00682566,0.0395248
7.412,2.1,0.988,3.386,22.8889,1.03419,0.00215097,0.0390859
8.115,2.115,0.893,4.225,22.7778,0,0.00116451,0.0406443
4.83,2.094,0.903,0.889,22.1111,0.516225,0.0147236,0.0358177
4.77,2.027,0.968,0.866,21.3333,0.333471,0.0144783,0.0321931
7.83,1.973,0.907,4.034,19.8889,0.569952,0.0010301,0.031225
7.062,1.866,0.929,3.336,18.7778,0.718712,0.00314032,0.028666
5.036,2.221,0.996,0.891,22.6667,0.709215,0.102617,0.0464197
8.317,2.373,0.902,4.156,28.3333,0,0.0014232,0.0449118
5.39,2.614,0.917,0.909,28.1111,0.109179,0.024596,0.0414863
8.21,2.281,0.916,4.119,29.2222,0,0.00176358,0.0400124
7.927,2.184,0.91,3.907,27.7778,0,0.00127048,0.037335
8.33,2.158,0.909,4.325,27.1111,0,0.000801421,0.03646
8.296,2.154,0.937,4.229,26.1111,0,0.000388452,0.0330272
5.125,2.228,0.952,0.924,25,0.252875,0.00532999,0.0323502
8.062,2.04,0.961,4.168,24.3333,0,0.000491737,0.0332846
8.554,2.019,1.076,4.503,23.7778,0.522459,0.000323178,0.0339387
8.614,2.312,0.931,4.462,22.1111,0,0.000843237,0.0375025
4.917,2.074,0.926,0.931,21.4444,0.706511,0.00228456,0.0375769
8.363,2.192,0.925,4.289,20.6667,1.91305,0.00117361,0.038771
7.953,2.123,0.947,3.979,19.4444,0,0.00183257,0.0439834
7.948,1.903,0.895,4.202,18.6667,0,0.00199105,0.0486283
8.164,1.898,0.906,4.35,18,1.63445,0.00207887,0.0482993
4.611,1.821,0.893,0.943,17.2222,0.391324,0.0313532,0.043212
7.967,1.82,0.966,4.236,16.5556,0.683503,0.0019083,0.043658
7.562,1.752,0.927,3.992,15.6667,0,0.00228625,0.0434529
4.448,1.697,0.881,0.91,15,0.273729,0.0306886,0.036537
4.512,1.652,0.97,0.933,14.8889,0.792859,0.0264732,0.016036
7.457,1.704,0.958,3.904,15.4444,0,0.000457071,0.0134624
7.438,1.689,0.919,3.926,14.5556,0,0.000192176,0.0102078
4.535,1.765,0.897,0.907,14.2222,0.567363,0.000638537,0.00975143
8.152,1.861,0.972,4.404,14.4444,0,0.000202143,0.0093896
7.971,1.631,0.981,4.442,14,0,7.87374e-05,0.00839478
4.528,1.73,0.929,0.922,13.8889,0.0535058,0.000339315,0.00835038
7.842,1.668,0.959,4.314,13.6667,0,4.05279e-05,0.00796686
4.405,1.576,0.98,0.9,13.5556,0.292204,0.000168973,0.0079953
7.774,1.631,0.96,4.286,13.5556,0,5.3696e-05,0.00810924
7,1.579,0.976,3.496,13.1111,0.372556,6.4634e-05,0.0081775
7.723,1.567,0.91,4.33,13,0,7.00587e-05,0.00832201
7.644,1.523,0.917,4.269,12.5556,0,3.92579e-05,0.00837881
8.303,1.816,0.918,4.636,12.3333,0,3.06281e-05,0.00786003
8.028,1.722,0.911,4.491,11.8889,0,2.97748e-05,0.00766075
8.066,1.685,0.912,4.527,11.8889,12.7662,5.6509e-05,0.00723798
7.789,1.484,0.93,4.41,11.7778,3.02793,2.97285e-05,0.00734892
7.574,1.605,0.936,4.102,11.7778,0,0.000102462,0.00776747
7.487,1.48,0.942,4.13,11.7778,0,4.78523e-05,0.00794193
5.046,1.571,0.87,1.694,11.4444,0.291241,0.00032171,0.00807385
4.269,1.612,0.878,0.852,10.8889,0.76326,0.000761735,0.00777152
4.336,1.593,0.924,0.9,10.8889,0.606931,0.00121632,0.00719458
4.054,1.357,0.905,0.896,9.88889,0.850193,0.00257751,0.00529477
4.252,1.454,0.974,0.902,9.66667,0.725711,0.00217816,0.00388056
7.682,1.397,1.103,4.282,10,0,8.22325e-05,0.00402749
4.365,1.588,0.975,0.899,9.77778,1.38198,0.000561541,0.00341659
4.97,1.353,0.987,1.725,9,0.0689625,0.000319776,0.00373034
6.791,1.51,0.87,3.514,8.88889,2.11877,0.000154279,0.00371471
7.34,1.293,0.989,4.186,9.55556,0,0.00147247,0.0240852
4.118,1.333,0.895,0.893,9.11111,0.760642,0.027237,0.00481296
7.365,1.489,0.919,4.085,8.44444,0,8.26757e-05,0.0051833
6.71,1.464,0.905,3.405,8.44444,0.645106,0.000133418,0.00530757
7.543,1.409,0.899,4.353,7.77778,0,0.000134008,0.00574151
3.937,1.228,0.907,0.871,7.11111,0.0982708,0.000992163,0.00628479
4.975,1.371,0.908,1.742,7,0.0691881,0.0009868,0.00675541
7.248,1.339,0.876,4.162,6.66667,0,0.000385174,0.00730378
3.826,1.13,0.898,0.874,6.66667,0.816239,0.00180635,0.00619955
5.679,1.343,0.883,2.533,6.22222,0.0860879,0.000771214,0.00681542
7.142,1.033,0.884,4.329,5.55556,0,0.000365309,0.00752791
3.826,1.123,0.889,0.876,5.22222,0.49669,0.00101097,0.0074776
7.139,1.05,0.881,4.29,5.44444,0.00167592,0.000251207,0.00827715
7.509,1.104,0.943,4.491,5.22222,0.0554329,0.000500303,0.00912688
7.646,1.398,0.968,4.345,4.77778,1.23649,0.000366202,0.0124812
7.544,1.054,0.932,4.565,5.55556,0,0.000383499,0.0137412
4.047,1.155,0.948,0.906,4.88889,0.948158,0.00611422,0.00990895
7.325,1.05,0.91,4.331,4.33333,0.300872,0.000201447,0.0110166
7.225,1.124,0.934,4.308,5.11111,0,0.000124416,0.012372
3.878,1.064,1.04,0.856,5.11111,1.23936,0.00104853,0.0119729
3.884,1.094,1.034,0.85,4.66667,0.742709,0.00163747,0.0123162
6.984,1.178,1.019,3.971,5.33333,0,0.000199315,0.0136521
4,1.269,0.925,0.928,5.33333,0.833345,0.00183927,0.0130188
6.95,0.964,0.956,4.187,5.11111,0,6.9188e-05,0.0143976
5.659,1.238,0.977,2.46,5.11111,2.28401,0.000292449,0.0146606
6.795,1.013,0.903,4.085,4.66667,0,0.000395208,0.0177053
3.916,1.067,0.996,0.813,4.88889,0.830809,0.00325568,0.0164863
6.877,0.994,0.987,3.967,4.77778,0,0.000539864,0.0183464
7.033,1.17,0.892,4.154,4.66667,0,0.00028444,0.0195694
3.853,1.079,1.037,0.827,4.66667,2.31795,0.00085755,0.019034
6.936,1.197,0.902,4.007,5,0,0.000662493,0.0218225
4.163,1.525,0.931,0.821,5.11111,1.17141,0.00120465,0.0221464
6.092,1.124,0.906,3.217,4.88889,0.22952,0.00223618,0.0247556
6.855,1.11,0.889,3.999,5,0.0688991,0.00080268,0.0276453
7.24,1.234,0.892,4.254,4.88889,1.905,0.00173613,0.0295279
7.158,1.123,0.906,4.295,5.22222,0,0.000566589,0.0332109
7.167,1.307,0.936,4.087,5.11111,0,0.000679787,0.0381642
7.076,1.144,0.931,4.133,5.11111,0,0.00051456,0.041348
6.886,1.072,0.891,4.035,5.11111,1.75656,0.000351397,0.0443394
6.959,1.174,0.893,4.03,5.22222,4.77665,0.00113889,0.0514967
7.254,1.264,1.065,4.109,5.22222,0,0.0015636,0.0611923
7.276,1.316,0.925,4.138,5.22222,4.8094,0.00136907,0.0603026
6.73,1.093,0.908,3.891,5.22222,0,0.00199776,0.0791274
7.049,1.266,0.901,4.052,5.22222,0,0.00171927,0.086957
7.093,0.99,0.93,4.296,5.22222,6.07225,0.00154998,0.086308
5.391,1.033,0.987,2.452,5.33333,1.60687,0.0111668,0.0980426
3.633,0.991,0.935,0.836,4.66667,0.35099,0.0497492,0.102748
6.656,0.929,0.913,3.987,7.11111,0,0.00652282,0.11852
6.838,1.098,0.975,3.947,7.11111,0,0.00357147,0.128424
7.246,1.528,0.888,4.005,7.11111,0,0.00194947,0.139868
3.742,1.135,0.896,0.814,7.11111,0.049269,0.0208846,0.167288
3.728,1.193,0.869,0.815,7.44444,1.0222,0.0364919,0.149708
3.782,1.239,0.867,0.813,7.11111,0.392223,0.0848318,0.156289
6.004,0.989,0.867,3.293,6.55556,0.467692,0.032926,0.156672
6.663,1.407,0.907,3.449,6.11111,0.344187,0.0360088,0.161966
7.109,2.573,0.904,2.684,30.3333,0.237444,0.0643194,0.155234
6.677,3.884,0.95,0.894,45.8889,0.31513,0.145121,0.1398
10.655,3.406,1.505,4.844,45.7778,2.41839,0.00751509,0.130591
7.389,4.159,1.096,1.111,46.6667,1.14282,0.498176,0.129372
10.682,3.588,1.465,4.703,47.1111,0,0.00536693,0.134521
10.355,3.886,0.907,4.42,45.8889,0,0.00420464,0.142333
10.207,3.737,1.125,4.385,44.6667,0,0.00292188,0.151077
9.925,3.677,0.911,4.422,44.3333,0,0.00179957,0.157343
8.843,3.409,0.888,3.578,43.2222,1.06774,0.143998,0.90538
5.653,2.899,0.88,0.902,42.1111,1.16515,0.34833,0.535006
5.859,3.054,0.89,0.955,41.6667,0.157674,0.302613,0.508012
7.767,3.143,0.899,2.743,40.1111,1.31772,0.162756,0.307007
8.538,2.919,1.003,3.607,37.3333,0.191747,0.0805365,0.534026
5.445,2.641,0.899,0.925,31.7778,0.621042,0.410176,0.326638
6.241,3.264,1.118,0.888,44.2222,1.05018,0.536198,0.404455
6.66,3.72,1.124,0.895,47.6667,0.769585,0.32069,0.191397
9.292,3.8,1.159,3.396,48.8889,2.20078,0.0269775,0.132222
6.55,3.048,0.882,1.681,45.6667,0.131191,2.17624,2.71652
6.532,3.242,1.135,1.21,43.6667,0.786209,1.66889,1.4617
5.971,3.101,1.018,0.859,42.7778,0.320592,0.80561,1.32579
9.685,3.973,0.885,3.875,49.3333,8.64663,0.0638221,1.29518
8.593,3.897,0.991,2.77,47.3333,0.600783,0.30506,1.38157
6.253,3.49,0.937,0.914,43.2222,0.531821,3.35107,1.95365
5.549,2.81,0.913,0.902,39.5556,0.6898,1.65763,1.04975
8.879,3.29,1.073,3.567,41,1.11385,0.162476,0.982338
6.346,3.434,1.118,0.878,42.6667,0.791298,1.66644,0.436956
9.358,3.097,1.017,4.287,41.5556,2.90031,0.0365154,0.438923
7.865,3.274,1.007,2.667,43.2222,0.367499,0.826949,1.6496
5.507,2.744,0.889,0.947,38,0.935932,14.0662,1.68494
9.086,2.903,0.951,4.298,36.8889,0,0.0770465,1.72642
9.275,2.76,1.159,4.399,35.4444,0,0.115565,1.80434
5.967,2.98,1.077,0.919,34.8889,0.12708,1.4768,1.67697
6.451,2.528,1.251,1.744,35,0.0865921,1.35792,1.39825
6.444,2.878,0.902,1.701,38,0.485509,1.46196,0.921789
8.589,2.579,0.885,4.272,35.1111,0,0.067848,1.0373
7.955,2.731,0.914,3.379,34.8889,0.283016,0.309632,1.09192
5.231,2.533,0.909,0.883,32.1111,0.501612,1.52628,0.467785
8.396,2.38,0.914,4.221,31.3333,0,0.0419453,0.487764
