Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.918,3.235,1.305,4.458,49.1111,0,0.00627109,0.137887
6.48,3.4,1.152,0.948,47.8889,0.817164,0.0989495,0.0663093
6.431,3.451,1.02,0.981,46.3333,0.654097,0.0547873,0.0376836
8.262,3.445,1.01,2.778,41.7778,2.8947,0.108796,0.200106
8.202,3.244,1.036,2.899,40.3333,4.95722,0.0336421,0.0908816
6.329,3.213,1.039,1.048,40.8889,0.954143,0.242088,0.16243
6.504,3.396,1.031,1.022,46.1111,1.02899,0.0983677,0.0675326
10.453,3.589,1.077,4.799,47.6667,0,0.00262633,0.0681491
10.062,3.3,1.033,4.69,46.7778,2.59776,0.00200988,0.0662259
6.32,3.26,1.04,0.989,45.4444,0.349494,0.0541638,0.0567735
9.738,3.147,1.498,4.037,41.6667,0.862856,0.00742817,0.0514019
6.544,3.41,1.074,0.984,44,0.625442,3.3157,0.995676
6.296,3.222,1.053,1.009,48.2222,1.67552,0.62203,0.211294
5.939,2.849,1.054,1.018,41.2222,0.896001,13.8014,1.31969
5.984,2.929,1.047,0.97,41,0.784334,1.24515,0.363791
6.512,3.413,1.083,1.018,45.5556,1.10623,0.282632,0.0650991
10.778,3.837,1.092,4.845,53.4444,0,0.00442301,0.0878962
6.905,3.745,1.096,1.059,53.2222,0.155795,0.0645285,0.124566
6.765,3.562,1.102,1.052,49.6667,0.861436,1.5,0.122013
7.697,3.6,1.097,1.946,46.3333,1.028,0.0742122,0.0479225
10.146,3.363,1.091,4.704,48,0,0.00272035,0.0500224
10.359,3.648,1.049,4.687,47,0,0.00139267,0.0561782
10.595,3.596,1.051,4.936,46.7778,0,0.00108838,0.0658214
6.48,3.361,1.069,1.012,45.3333,0.20321,0.0196264,0.0773926
6.184,3.16,1.059,0.976,43.6667,0.6489,0.816659,0.544162
8.14,3.293,1.077,2.764,43.7778,0.960032,0.259602,0.40098
9.936,3.199,1.082,4.659,40.6667,3.49747,0.0306947,0.375993
6.011,3.098,1.04,0.911,38.8889,0.591523,2.38479,0.730728
5.988,3.073,1.064,0.895,42.1111,0.275118,1.04716,0.783612
5.321,2.351,1.054,0.961,30.5556,0.101562,24.0499,17.7674
9.186,2.591,1.059,4.581,30.7778,0,1.39586,19.035
5.605,2.526,1.08,0.961,30.1111,0.0481471,21.1758,18.6711
8.452,2.029,1.032,4.441,25.5556,0,1.58493,19.3174
6.761,1.99,1.04,2.716,24.6667,0.202696,10.0863,17.9587
5.932,2.089,1.027,1.872,24.1111,0.114139,12.8142,17.207
8.931,2.335,1.032,4.541,31.8889,0.400011,1.11862,14.2439
9.303,2.808,1.014,4.464,37.8889,0,1.0602,14.7848
5.88,2.844,1.009,0.983,38,0.0775494,16.5095,14.2548
5.622,2.596,1.036,0.986,31.7778,0.700177,18.4549,1.93854
5.352,2.397,1.039,0.939,30.7778,0.324829,1.84481,1.40379
5.478,2.495,1.049,0.958,30.2222,0.152123,6.10212,4.07385
7.161,2.514,1.026,2.64,30.6667,0.273582,1.80851,3.98606
5.33,2.375,1.033,0.925,30.3333,0.745876,5.17703,0.30638
8.298,2.01,1.03,4.355,29.7778,0,0.0207548,0.311564
4.939,2.095,1.012,0.913,29.4444,0.345242,0.25737,0.2361
5.938,2.051,1.045,1.884,28.1111,0.852063,0.170535,0.0973178
5.494,2.27,1.279,0.973,25.8889,0.383968,0.0718628,0.0700054
6.043,3.135,1.013,0.93,37.1111,0.0818791,0.0459425,0.064513
9.631,3.092,1.06,4.558,39.5556,0,0.00275607,0.0651426
9.245,2.858,1.038,4.434,39.3333,0,0.000532176,0.0655273
5.935,2.97,1.006,0.956,38.5556,1.00611,0.00683709,0.0597653
8.804,2.973,1.015,3.528,38.4444,0.912817,0.00253994,0.0577066
6.563,2.805,1.035,1.778,37.6667,0.253585,0.017013,0.0525922
7.561,2.883,1.008,2.718,36.5556,0.334402,1.08918,2.04018
5.513,2.605,1.003,0.945,38.1111,1.05822,2.10679,0.122799
5.596,2.398,0.998,1.212,34.7778,0.373363,0.0622682,0.0985726
7.863,2.498,1.012,3.405,36.2222,0.396454,0.0130386,0.0923475
5.156,2.292,1.011,0.925,33.1111,0.927799,0.15566,0.0457418
8.765,2.574,1.008,4.29,38.4444,0,0.00135884,0.0420573
5.344,2.471,1.017,0.907,37,0.112933,0.0171915,0.0374257
8.693,2.48,1.025,4.323,37.3333,0,0.00167232,0.0348373
8.829,2.639,1.027,4.292,36.5556,0,0.00107798,0.034369
9.419,2.748,1.369,4.339,35.7778,0.429118,0.000616586,0.0339121
8.818,2.63,1.035,4.256,35.6667,0,0.000973458,0.0349691
8.986,2.803,1.015,4.233,35.6667,2.07678,0.000885761,0.0358329
8.953,2.862,1.016,4.211,35.5556,0,0.00128767,0.0403458
8.826,2.622,1.044,4.231,34.7778,3.11942,0.00141352,0.043876
5.08,2.254,1.013,0.89,34.2222,0.383024,0.0369882,0.0487278
5.172,2.344,1.017,0.886,33.7778,0.604392,0.0545655,0.0260522
8.515,2.259,1.007,4.327,29.2222,1.41402,0.00191096,0.0288413
9.084,2.515,1.017,4.402,33.5556,3.81788,0.00221363,0.0275113
7.849,2.409,0.999,3.517,32.5556,1.18494,0.0290355,0.0945259
5.446,2.581,1.008,0.924,41.3333,0.791593,0.721951,0.077613
9.843,3.491,1.006,4.383,50.2222,4.07934,0.00426891,0.0662037
5.913,3.023,1.011,0.957,48.1111,0.546501,0.0549956,0.0555411
9.47,3.205,1.008,4.293,42.3333,0.753093,0.00360211,0.0563158
7.747,3.127,1.034,2.646,41.6667,1.97685,0.0161851,0.0361181
9.735,3.162,1.003,4.684,44.3333,0,0.00168561,0.037216
9.121,2.84,1.016,4.344,43.4444,0,0.00112696,0.0390357
5.919,3.095,1.001,0.882,42.8889,0.259073,0.0130803,0.042212
5.832,2.952,1.016,0.918,42.8889,0.704983,0.0281721,0.0301781
5.717,2.902,1.002,0.878,40.8889,0.449095,0.0231844,0.0241573
9.367,2.962,1.037,4.486,41.2222,0,0.00141043,0.0246024
6.011,3.134,1.008,0.912,40.7778,0.53955,0.0145952,0.0193997
10.427,3.042,1.022,5.403,39.1111,1.56244,0.000937064,0.0191821
9.703,3.011,1.009,4.745,38.1111,0,0.00144874,0.02678
9.678,3.238,1.017,4.489,36.8889,0,0.00178678,0.03464
5.8,2.827,1.04,0.944,35.4444,0.0240768,0.029405,0.0434894
6.897,3.045,1.012,1.87,34.8889,0.141371,0.0313328,0.0461825
5.531,2.554,1.021,0.96,34,0.554315,0.0460471,0.0230583
7.59,2.821,1.026,2.736,33,0.503267,0.0412404,0.14637
6.039,3.063,1.033,0.958,38.7778,1.10222,0.110244,0.0582988
6.515,3.175,1.407,0.957,45,0.0949964,0.0583701,0.0538999
9.855,3.243,1.03,4.592,47.3333,0.571833,0.00365837,0.0527662
6.225,3.019,1.05,0.992,44.5556,0.188246,0.0784831,0.0651536
6.166,3.145,1.047,0.963,41.5556,1.38502,0.652267,0.0890351
9.259,2.579,1.093,4.624,37.1111,0,0.00701513,0.0888905
5.754,2.762,1.026,0.966,35.6667,0.458748,0.0220323,0.0785925
9.353,2.558,1.03,4.758,34.3333,0.105903,0.00288931,0.0780269
9.299,2.788,1.032,4.545,34.2222,0,0.00606517,0.077811
5.92,2.897,1.051,0.994,34.1111,0.134878,0.0180912,0.0753717
9.078,2.636,1.034,4.461,33.7778,0,0.00439577,0.0761103
8.888,2.521,1.002,4.404,32.6667,1.03637,0.00163657,0.0767804
6.542,2.757,1.011,1.819,31.7778,0.131731,0.0438174,0.0780044
8.752,2.458,1.017,4.383,31.2222,0,0.00570848,0.0803834
8.481,2.205,0.981,4.348,29.8889,0.518347,0.0023944,0.0832639
6.094,2.415,0.989,1.759,30.1111,0.131299,0.0437013,0.0897966
7.156,2.231,0.976,2.995,29.4444,0.328945,0.0386767,0.0836766
8.334,2.119,0.966,4.328,28.1111,0,0.00586375,0.0889141
5.095,2.189,0.979,0.929,27.4444,0.363488,0.0611665,0.07494
8.344,2.092,0.977,4.37,27.6667,0,0.00333203,0.0751481
8.405,2.105,0.996,4.4,27.5556,0,0.00269264,0.0754494
5.524,2.5,0.98,0.917,27,0.0642453,0.0352667,0.0753222
5.045,2.23,0.975,0.904,26.8889,0.515819,0.0391064,0.0541168
5.047,2.257,0.965,0.89,26.6667,0.359639,0.0232578,0.0436095
8.313,1.975,0.971,4.467,24.8889,0,0.0015272,0.0406826
8.352,2.135,1.003,4.303,24.3333,0,0.000689429,0.0386429
5.166,2.309,1.004,0.896,23.6667,0.0917359,0.00629162,0.0379125
8.043,1.911,0.976,4.272,23.6667,0,0.000704612,0.0376202
7.433,2.041,0.989,3.458,22.7778,0.360031,0.00298404,0.0398026
7.952,2.288,0.98,3.725,22.3333,0.481391,0.00526009,0.0427958
7.361,2.152,0.958,3.345,22.1111,2.07351,0.0115292,0.0363049
8.418,2.063,0.952,4.562,21.4444,0,0.00247135,0.0435546
7.257,2.042,0.948,3.363,20.1111,0.3168,0.00903909,0.0540454
7.779,1.958,0.98,3.997,20,0,0.0046926,0.0696017
7.773,1.978,0.975,3.996,20,0,0.00233772,0.093463
6.993,1.93,0.976,3.201,19.5556,1.51209,0.0184227,0.0812629
7.702,1.913,0.916,3.995,19,0,0.00766649,0.129808
7.777,1.989,0.918,3.95,18.7778,0,0.00638574,0.152023
7.617,1.761,0.924,4.03,17.3333,6.93095,0.00487005,0.174211
7.462,1.745,0.916,3.951,17,0,0.00986294,0.237648
7.443,1.785,0.897,3.928,17.1111,0,0.0112176,0.320876
4.131,1.579,0.898,0.799,16.4444,0.827182,0.0885642,0.297927
7.308,1.683,0.899,3.916,15.7778,0,0.011472,0.397962
4.182,1.58,0.942,0.811,15.3333,0.291759,0.130215,0.420095
5.767,1.623,0.935,2.361,15.7778,0.434084,0.127192,0.488213
4.106,1.533,0.894,0.827,14.5556,0.125553,0.403005,0.570206
4.256,1.623,0.933,0.821,14.8889,0.618293,0.623206,0.294787
4.194,1.618,0.904,0.81,15.5556,0.828372,0.390431,0.0184428
5.994,1.701,0.971,2.469,16.4444,0.192566,0.00855137,0.0199083
7.958,2.329,0.903,3.925,31,0,0.00114942,0.0214445
8.129,2.473,0.93,3.892,30.7778,0,0.000615127,0.0226633
8.33,2.501,1.003,3.999,30.3333,0,0.00032079,0.0264708
8.493,2.443,0.968,4.251,30.2222,0,0.000217429,0.0293591
8.309,2.403,0.938,4.073,29.6667,32.8261,0.00013093,0.0334006
8.086,2.195,0.926,4.072,29.2222,9.14739,0.00101636,0.0415697
8.199,2.447,0.943,3.952,28.7778,0,0.00171793,0.056006
8.332,2.516,0.986,3.951,28.6667,0,0.000634068,0.0817181
8.596,2.63,0.992,4.099,28.7778,0,0.00056388,0.0995093
9.172,2.485,0.973,4.85,28.1111,0,0.000564703,0.142598
8.904,2.364,1.306,4.184,27.3333,0,0.000667889,0.19516
8.823,2.363,1.079,4.504,26,0,0.00117301,0.258634
8.295,2.48,0.905,4.031,26,0,0.00211938,0.295236
7.849,2.02,0.912,4.021,25,0,0.00313898,0.380113
7.799,2.096,0.919,3.844,24.7778,0,0.00701326,0.429269
8.219,2.311,1.145,3.887,24.5556,0,0.0115028,0.543747
7.573,1.951,0.892,3.853,24,0,0.0175367,0.682893
7.74,2.059,0.952,3.863,23.6667,0,0.0202464,0.763117
8.058,2.167,0.902,4.087,23.5556,0,0.0345724,0.851319
7.909,2.244,0.908,3.89,22.4444,0,0.0470413,1.05486
7.411,1.705,0.911,3.932,21.1111,0,0.0709276,1.29893
7.695,1.948,0.925,3.963,20.5556,0,0.0682926,1.4381
7.708,1.97,0.916,3.965,19.8889,0,0.10838,1.58986
7.353,1.703,0.918,3.873,18.7778,0,0.1045,1.93465
7.201,1.674,0.94,3.726,18.7778,0,0.154821,2.12985
7.385,1.77,0.971,3.78,18.1111,0,0.111739,2.57046
7.516,1.835,0.911,3.893,17.8889,0,0.216015,2.81822
7.09,1.511,0.917,3.761,17.5556,0,0.13427,3.37491
7.755,1.619,0.912,4.35,17.5556,0,0.254096,3.68649
7.498,1.825,0.913,3.862,17.5556,0,0.159102,4.38268
7.067,1.605,0.919,3.655,17.7778,0,0.288059,4.77015
7.701,1.697,0.972,4.139,17.8889,0,0.252506,5.18707
7.441,1.84,0.963,3.558,18.1111,0,0.357726,6.11344
7.537,1.811,1.18,3.692,18.1111,0,0.25791,6.62567
7.333,1.84,0.914,3.694,18.1111,0,0.515817,7.75627
7.017,1.565,0.882,3.705,18.1111,0,0.397344,8.37817
7.32,1.811,0.877,3.774,18.1111,0,0.545113,9.74455
7.506,1.943,0.897,3.791,18.1111,0,0.541642,10.4931
7.519,1.84,0.984,3.796,18.1111,0,0.798924,11.288
7.665,1.937,0.982,3.888,18.7778,0,0.645619,13.0283
5.197,1.851,0.91,1.52,19.1111,0.00842806,7.78704,13.9123
7.187,1.95,0.937,3.552,27.3333,0,1.02815,14.515
6.721,2.023,1,2.894,27.3333,0.351599,2.70434,14.147
7.241,1.892,0.894,3.681,27.2222,0,0.958323,14.7231
7.591,2.008,0.896,3.887,27.2222,0.969713,0.665014,14.3598
4.338,1.887,0.881,0.778,26.7778,0.561799,11.6026,7.6647
4.544,2.074,0.872,0.783,28,0.66399,7.181,2.94045
4.588,2.117,0.875,0.748,27.1111,0.342617,2.96737,1.96575
4.695,2.16,0.915,0.81,28.6667,0.645092,2.13109,0.617928
7.028,2.378,0.965,2.88,34,1.49639,0.104129,0.493165
5.1,2.576,0.938,0.83,44.3333,0.972557,2.7884,0.168974
8.332,2.807,1.018,3.733,45.8889,0,0.00906131,0.168594
8.798,3.002,1.015,3.954,45.5556,1.05959,0.00549382,0.163483
6.132,2.858,0.939,1.516,45.5556,0.0424081,0.098285,0.16895
8.476,2.812,0.979,3.901,46.5556,0,0.00852258,0.17415
5.537,2.96,0.943,0.808,45.7778,0.0820395,0.136348,0.170819
8.558,2.979,0.941,3.826,41.7778,0,0.00947226,0.180878
8.849,3.052,1.07,3.848,40.3333,0,0.00854015,0.197323
8.149,3.109,0.997,3.104,39.5556,2.67185,0.0270712,0.135669
5.409,2.69,0.978,0.856,38.7778,0.46288,0.0851432,0.112762
8.506,2.776,0.936,3.966,37.8889,0,0.00689828,0.113514
8.531,2.579,0.954,4.104,36.4444,1.36553,0.0058566,0.106907
7.53,2.749,0.945,2.937,35.8889,0.411682,0.0388615,0.0925155
9.388,2.889,0.972,4.665,36.4444,0,43.9566,0.107284
8.889,2.704,0.959,4.082,35.4444,0,-1.78041e+09,0.111778
8.484,2.653,0.992,3.902,34.8889,0,53126.4,0.114622
8.646,2.674,0.986,4.098,33.5556,0,2.2931e+14,0.121226
8.912,2.555,0.962,4.514,32.5556,0,7.77296e+06,0.13053
8.689,2.588,0.982,4.21,32.2222,0,0.0409095,0.136197
8.42,2.608,0.954,3.962,31.4444,0,-1.88392e+07,0.149942
8.282,2.389,0.934,4.058,31,0,71366.9,0.166851
8.357,2.449,0.944,4.049,30.8889,0,39003.3,0.17642
8.366,2.532,0.952,3.924,30.1111,0,1.0162e+06,0.198357
7.996,2.298,0.944,3.851,28.7778,0,-43783.5,0.223716
8.118,2.417,0.993,3.817,28.3333,0,2.26635e+14,0.237753
8.04,2.344,0.981,3.838,27.7778,0,4.16136e+07,0.269319
7.989,2.239,0.988,3.888,27.2222,0,1.48672e+07,0.2879
7.748,2.308,0.98,3.585,27.3333,0,-1.70953e+09,0.328746
7.878,2.209,0.95,3.829,27.2222,0,-692.997,0.351067
7.9,2.217,0.915,3.867,26.4444,0,110265,0.399716
7.891,2.159,0.94,3.882,25.7778,0,-3599.88,0.425773
7.742,2.113,0.931,3.806,24.3333,0,4.70079e+06,0.482194
7.591,1.961,0.898,3.821,23.8889,0,1.4203e+06,0.512456
8.218,2.366,0.92,4.04,23.2222,0,-1.88537e+12,0.577166
7.819,2.124,0.92,3.804,22.5556,0,559213,0.611577
7.694,1.982,0.906,3.907,21.8889,0,-1.03406e+07,0.68444
7.385,1.752,0.887,3.829,21.3333,0,7.96892e+17,0.72325
7.796,2.022,0.894,3.983,20.5556,0,-575443,0.804946
7.69,1.947,0.905,3.921,20.3333,0,1.43558e+14,0.848411
7.742,1.937,0.903,4.016,19.7778,0,-0.38234,0.940303
7.629,1.874,0.889,3.96,19.1111,0,-167.056,0.989139
7.77,1.886,0.918,4.057,18.3333,0,489439,1.09198
7.584,1.828,0.968,3.869,17.8889,0,30.5743,1.14618
7.728,1.919,0.984,3.935,17.8889,0,106.74,1.26087
7.452,1.77,0.919,3.878,17.7778,0,-65454.1,1.32151
7.788,1.86,0.95,4.078,16.8889,0,-5.72443e+08,1.44817
7.955,1.866,0.883,4.276,16.3333,0,107.464,1.51449
7.407,1.799,0.922,3.773,15.3333,0,0.0839674,1.65433
7.336,1.793,0.881,3.743,15.3333,0,-2.01417,1.72817
7.598,1.744,0.881,4.046,14.3333,0,29.1931,1.88242
7.817,1.783,0.887,4.219,13.7778,0,-6.19634e+08,1.9641
7.398,1.671,0.887,3.924,13.3333,0,-5.20479,2.13684
7.456,1.615,0.936,4.021,12.7778,0,0.0841423,2.22981
7.414,1.696,0.939,3.889,12.2222,0,-0.746272,2.42864
7.332,1.498,0.875,4.026,11.7778,0,6.05902,2.53452
7.063,1.377,0.869,3.906,11.1111,0,0.0860197,2.64502
7.225,1.513,0.889,3.92,9.66667,0,-55.7381,2.87673
6.94,1.234,0.92,3.894,9.11111,0,-88.7727,2.99861
6.703,1.367,0.894,3.539,8.77778,0,0.183205,3.266
6.745,1.276,0.906,3.65,8.11111,0,0.134287,3.40951
6.737,1.07,0.915,3.853,7.66667,0,0.120178,3.55722
7.045,1.324,0.911,3.912,7.33333,0,5.29908,3.71286
6.867,1.18,0.925,3.872,6.55556,0,0.178381,4.04567
6.804,1.041,0.885,3.936,6,0,-182.881,4.21953
6.982,1.32,0.93,3.838,5.88889,0,-2.01205,4.40323
6.921,1.191,0.907,3.91,4.66667,0,-33272.6,4.79888
7.037,1.156,0.9,3.998,4.55556,0,-2.09997,5.00983
6.892,1.108,0.886,3.964,4.33333,0,0.21928,5.46198
7.195,1.479,0.917,3.899,4.22222,0,0.383751,5.70642
3.966,1.16,0.912,0.941,4.11111,0.287368,7.26957,3.8743
3.76,0.944,0.899,0.969,4.11111,0.319193,3.24282,3.34044
4.544,1.205,1.343,1.025,3.77778,0.832065,2.49522,1.74097
4.474,1.417,1.158,0.88,4,1.12912,1.59089,0.226244
6.831,1.258,1.008,3.644,6.33333,1.64668,0.0574639,0.139094
7.744,1.09,0.91,4.867,7.77778,0,0.00614277,0.139985
7.328,1.123,0.908,4.403,7.77778,0,0.0102442,0.143867
3.95,1.24,0.898,0.862,8,0.0814857,0.15917,0.141111
3.998,1.304,0.889,0.864,7.22222,0.150864,0.168685,0.135509
7.297,1.11,0.929,4.367,6.88889,0,0.0104348,0.135426
4.841,1.24,0.918,1.767,7.33333,0.537295,0.0736076,0.0985944
3.95,1.18,0.918,0.917,7.77778,0.183953,0.0949407,0.0932945
6.963,1.233,0.913,3.933,6.77778,0,0.00484206,0.0955231
7.212,1.234,0.874,4.251,6.66667,0,0.00716316,0.103301
7.206,1.1,0.941,4.255,6.55556,0.424736,0.00655783,0.10648
4.451,1.392,1.033,1.11,7.77778,0.534247,0.120251,0.0606041
5.326,1.557,0.925,1.7,8.33333,0.0764568,0.0460831,0.0585485
7.271,1.503,0.887,4.062,11.3333,0,0.00315002,0.0592719
7.661,1.403,1.009,4.337,11.3333,0,0.00267236,0.0605493
7.396,1.613,0.883,3.843,11,0,0.00108905,0.0614478
7.148,1.426,0.955,3.924,10.7778,0,0.00048897,0.0639288
6.556,1.482,0.889,3.292,10.8889,1.11277,0.000905352,0.064771
6.695,1.646,0.924,3.22,10.7778,1.32786,0.00349402,0.0649116
4.407,1.568,0.929,0.99,11,0.171735,0.0320092,0.0673747
4.433,1.736,0.924,0.84,10.3333,0.388126,0.0343538,0.0556728
6.67,1.451,0.887,3.359,10.2222,1.56804,0.0102146,0.0406457
4.915,1.424,1.005,1.618,9.66667,1.19408,0.409327,0.170531
4.859,2.217,0.886,0.893,25.3333,0.787275,0.129646,0.0784558
7.975,3.444,1.134,2.442,44.4444,1.49336,0.0167482,0.0528701
9.483,3.244,1.281,4.101,44.6667,0,0.00180129,0.0515757
8.734,3.445,1.047,3.341,44.2222,0.722259,0.00505106,0.0480252
7.124,3.127,1.112,1.982,42.5556,0.201044,0.0317966,0.0463412
9.518,3.318,0.98,4.356,40.5556,0,0.001755,0.0510301
5.863,3.042,1.063,0.85,39.4444,0.535896,0.0436083,0.0348847
5.933,2.934,0.997,0.864,39.7778,0.270074,0.0324596,0.0309633
7.151,2.745,0.886,2.606,38,2.39782,0.00680695,0.0163707
6.34,3.462,1.106,0.85,41.5556,0.56343,0.588667,0.455748
6.609,3.905,0.904,0.866,51.1111,1.02589,0.292904,0.183473
6.479,3.32,1.296,0.956,47.7778,0.288071,0.146339,0.238711
6.579,3.933,0.878,0.865,54,1.55609,0.137748,0.0363604
6.251,3.339,1.196,0.843,47.4444,0.963638,3.28857,0.0999799
6.219,3.646,0.878,0.825,52.6667,0.954605,0.0602441,0.042478
9.713,3.744,1.193,3.933,53.2222,0,0.00186161,0.0433985
6.434,3.548,1.155,0.856,52.2222,0.559841,0.0104676,0.0398359
6.555,3.863,0.967,0.819,50,1.15925,0.0218088,0.0174095
5.901,3.254,0.912,0.864,48,0.731978,0.763438,0.291264
7.875,3.663,0.884,2.432,47.7778,1.37046,0.0937159,0.311462
6.089,3.346,1.025,0.826,49.3333,1.32695,0.226962,0.0408056
6.922,4.223,0.993,0.834,56,0.482161,0.0240529,0.032664
6.587,3.983,0.9,0.829,55.6667,0.935278,0.362126,0.0806727
6.511,3.717,1.118,0.818,54,0.78842,0.0756851,0.0325211
7.231,3.645,1.015,1.694,52.2222,0.00187036,0.0142355,0.0335379
6.777,4.057,0.96,0.897,52.8889,0.997826,1.46592,0.152815
6.183,3.226,1.271,0.831,50,0.390976,0.111691,0.120356
7.845,3.423,0.982,2.557,50.1111,0.789765,0.0439408,0.0867999
6.77,3.15,0.985,1.746,45.8889,0.0603621,1.02324,1.30512
8.002,3.202,1.421,2.494,45.3333,1.64958,0.619111,0.393967
5.906,3.091,1.066,0.843,42.2222,0.84145,0.910333,0.279729
6.188,3.246,1.184,0.88,46.1111,0.75191,0.324432,0.114796
9.834,3.801,1.023,4.14,46.4444,0,0.00910456,0.121512
7.817,3.336,1,2.504,45.8889,0.902558,0.0423113,0.0933961
9.387,3.232,1.123,4.174,44.6667,0,0.00642516,0.100223
9.611,3.287,1.112,4.302,43.7778,5.09375,0.00244953,0.0982818
9.129,3.069,0.983,4.213,42.4444,0,0.00491489,0.123439
8.492,2.985,1.112,3.456,41.1111,1.81507,0.0116512,0.125337
9.097,2.945,1.035,4.201,41.3333,0,0.00742052,0.151874
5.605,2.795,0.973,0.893,40.3333,0.361978,0.160018,0.130801
9.094,2.961,1.088,4.165,39.5556,0,0.00626229,0.140552
5.458,2.613,0.988,0.908,38.8889,0.23192,0.121461,0.127609
6.29,2.596,1.009,1.754,38.6667,0.260297,0.109943,0.116648
7.987,2.564,1.011,3.467,36,0.080305,0.0302653,0.119001
5.977,3.101,1.017,0.921,44.4444,0.627407,1.75829,0.65726
5.905,2.971,1.01,0.963,45.4444,0.35573,0.758065,0.525564
5.675,2.7,1.029,0.937,39.7778,0.610033,0.653555,0.246765
6.611,2.726,1.039,1.899,40.5556,0.864546,0.131191,0.13481
8.202,2.506,1.029,3.651,35.7778,0.607018,0.0970978,0.499037
7.162,2.415,1.037,2.733,33.3333,1.46759,0.209893,0.236884
7.141,2.386,1.014,2.779,31.8889,0.112477,0.116096,0.267965
6.531,2.697,1.012,1.839,33.2222,0.0824957,0.264694,0.36442
6.657,3.134,1.586,0.968,38.5556,0.217085,0.498547,0.352188
9.654,3.08,1.033,4.583,39.6667,0,0.0298207,0.433223
5.808,2.823,1.041,0.951,38.3333,0.32102,0.569619,0.356181
5.782,2.816,1.039,0.951,36.7778,0.659036,0.482088,0.0980163
5.962,2.973,1.027,0.967,36.6667,0.8805,0.397754,0.0205247
7.213,3.255,1.06,1.89,46.6667,0.589882,0.0104957,0.0162381
10.181,3.407,1.065,4.701,48.1111,5.31017,0.000705274,0.0145234
6.392,3.35,1.053,0.979,45.4444,0.99301,0.918534,0.0389619
6.407,3.322,1.075,1.004,43.7778,0.643212,0.0392775,0.0194091
6.575,3.507,1.062,0.978,45.1111,0.999979,0.333437,0.043501
9.029,3.128,1.071,3.789,44,1.82006,0.00769614,0.0290082
10.757,3.713,1.083,4.962,49.4444,0,0.447623,6.634
6.635,3.485,1.079,0.989,48.2222,0.710283,8.16696,1.08856
6.681,3.285,1.063,1.305,41.6667,0.423326,1.21086,0.617918
9.367,3.26,1.111,3.882,38.4444,1.33866,0.138696,0.436415
6.074,3.017,1.066,0.962,39.6667,0.870932,17.0115,0.456468
9.408,2.704,1.066,4.64,36.6667,4.33992,0.0355611,0.40497
8.491,2.701,1.027,3.798,32.7778,2.18923,0.297447,0.648808
9.161,2.469,1.049,4.665,29.1111,3.50862,0.0648226,0.67272
8.935,2.268,1.003,4.633,30.7778,2.01805,0.0561509,0.653373
8.581,2.187,1.035,4.432,28.3333,0,0.137437,1.81699
4.968,2.058,1.025,0.918,27.8889,0.554003,2.24618,0.740293
7.978,2.293,1.004,3.714,29.1111,0.175143,0.215755,0.747169
8.591,2.336,0.986,4.375,28.4444,0,0.0653411,0.807094
7.562,2.141,0.976,3.496,27.5556,0.787036,0.21412,0.718336
8.538,2.242,0.983,4.432,26,0,0.0657577,0.773225
5.006,2.22,0.954,0.883,26.1111,0.0518615,0.85882,0.79869
8.736,2.08,1.021,4.7,25.2222,0.60983,0.0722333,0.816586
7.678,2.158,1.116,3.458,25.2222,0.533319,0.245128,0.797411
8.453,2.133,1.113,4.333,28.2222,0,0.0734985,0.8537
5.116,2.195,1.127,0.868,28,0.33556,1.03324,0.577405
7.448,2.185,0.968,3.381,26.4444,0.467769,0.159512,0.546556
7.911,1.849,0.987,4.232,24.2222,0,0.046681,0.580063
7.79,1.781,0.99,4.17,23,0,0.0415289,0.624864
7.871,1.789,1.034,4.19,22.4444,0,0.0389136,0.651654
7.63,1.777,1.001,4.015,21.3333,0,0.0366891,0.717124
7.648,1.766,0.94,4.058,21.4444,1.70225,0.0284668,0.708201
4.46,1.772,0.938,0.864,21.3333,0.0551334,0.641334,0.809073
7.838,1.909,0.99,4.068,21.8889,0,0.0560623,0.879313
8.218,2.162,1.021,4.126,21.8889,0.980311,0.0514337,0.870847
4.643,1.955,1.01,0.812,21.7778,0.162618,0.899199,0.863564
7.731,1.803,0.964,4.131,21.5556,0,0.0633067,0.923555
7.79,1.95,0.97,3.999,21.6667,0.627325,0.0596214,0.92191
7.757,1.978,0.978,4,21.4444,0,0.0779936,1.0887
7.592,1.912,0.934,3.947,21.3333,0,0.0705932,1.14538
6.801,1.831,0.921,3.17,21.2222,0.35825,0.253595,1.1903
6.076,1.945,0.918,2.369,21.2222,0.0108016,0.535348,1.31607
5.181,1.821,0.954,1.589,20.8889,0.234221,1.19494,1.14424
7.263,1.561,0.906,3.953,21.7778,1.88825,0.0997151,1.02634
7.584,1.821,0.92,4.004,20.7778,3.41172,0.0730422,0.98144
5.798,1.606,0.977,2.376,20.7778,1.80477,0.368734,0.378602
8.206,2.452,0.899,4.037,39.4444,0,0.0222187,0.383672
8.163,2.497,0.913,3.934,39.4444,0,0.0254313,0.398872
8.114,2.549,0.925,3.817,39.4444,0,0.0214862,0.410478
8.124,2.453,0.906,3.917,39,1.87393,0.0140573,0.416451
8.782,2.759,1.169,3.998,38.3333,0,0.0177741,0.484395
