Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.229,2.31,0.949,4.105,29.8889,0,0.991739,15.2445
4.949,2.199,0.954,0.882,29.7778,0.104058,11.4328,14.7068
4.816,1.98,0.97,0.909,23.1111,0.660485,15.0991,5.77098
7.748,1.893,0.97,4.028,25.5556,0,0.401252,5.89108
6.26,1.86,0.98,2.489,25,0.00971171,2.7565,5.92489
7.766,1.79,0.962,4.181,22.3333,0,0.510587,6.06841
7.11,1.892,0.957,3.362,21.4444,0.0375215,1.45388,6.23516
7.497,1.661,0.966,4.033,20.4444,0,0.552365,6.28962
7.607,1.686,0.991,4.073,20.1111,0,0.431807,6.3405
7.562,1.667,0.938,4.107,20.1111,0,0.189407,6.36596
7.836,1.823,0.955,4.141,20.1111,0.388445,0.0964775,6.37927
7.609,1.644,0.937,4.128,20.1111,0,0.18125,6.43235
5.98,1.684,0.916,2.424,19.6667,0.0680658,0.618782,6.44581
7.408,1.655,0.938,4.007,19.6667,0,0.156211,6.4917
7.399,1.548,0.983,4.036,19.6667,0,0.0831571,6.51517
7.338,1.636,0.987,3.879,18.8889,0,0.0455013,6.55715
7.321,1.625,0.912,3.888,18.2222,0.262231,0.018574,6.56728
4.17,1.603,0.921,0.796,18.1111,0.0804092,0.657121,6.54436
4.059,1.512,0.909,0.796,17,0.420267,1.59801,5.92284
7.257,1.501,0.916,3.994,17.1111,0.625401,0.106561,5.84094
5.171,1.616,0.94,1.723,16.8889,0.00111802,2.15166,5.8242
7.176,1.378,0.927,4.039,16,0,0.269685,5.80818
6.985,1.393,0.898,3.898,15.1111,0,0.134405,5.79756
6.921,1.322,0.906,3.905,14.6667,0,0.112944,5.79661
6.914,1.41,0.979,3.76,14.2222,0,0.0681212,5.80164
6.743,1.26,0.898,3.767,14.2222,0.156018,0.0381879,5.80661
6.748,1.358,0.917,3.703,14.2222,0,0.0573473,5.83497
5.063,1.171,0.979,2.138,13.7778,0.066093,0.337381,5.86484
6.602,1.225,0.889,3.762,13.4444,0,0.051647,5.904
6.737,1.284,0.973,3.677,13,0.105228,0.0310456,5.92412
6.732,1.261,0.921,3.781,12.8889,0,0.0504572,5.97918
5.797,1.097,0.92,2.971,12.3333,0.168899,0.239699,5.97646
5.036,1.054,0.93,2.253,11.4444,0.0358568,0.708857,6.09209
6.695,1.219,0.977,3.737,11.1111,0,0.112619,6.14991
5.274,1.334,0.927,2.193,11.1111,0.147526,0.19993,6.1706
6.423,1.148,0.991,3.571,11.3333,0,0.112889,6.26582
3.678,1.23,0.9,0.765,11.2222,0.392608,1.60485,5.69945
3.883,1.386,0.921,0.764,12,0.246163,1.8465,5.24851
6.922,1.35,0.915,3.887,11.4444,0,0.166312,5.21809
6.607,1.123,0.899,3.824,11.3333,0,0.0900485,5.21026
6.604,1.193,0.983,3.661,11,0,0.0760451,5.20553
6.387,1.101,0.901,3.621,11,0,0.0407464,5.20767
7.146,1.261,0.976,4.101,10.6667,1.1682,0.0186203,5.21662
6.685,1.292,0.98,3.621,11,0,0.0324062,5.26969
6.867,1.52,0.896,3.678,11.1111,0,0.0108454,5.31465
6.699,1.459,0.883,3.609,11.3333,0,0.0807591,5.4495
7.614,1.582,1.058,4.22,11.3333,0,0.0236882,5.54507
6.933,1.48,0.961,3.63,11.2222,0,0.104011,5.66256
6.744,1.299,0.868,3.749,11.5556,6.71244,0.0254328,5.79178
6.855,1.477,0.904,3.711,11.2222,0,0.116975,6.1302
7.042,1.404,0.926,3.871,11.2222,4.34956,0.0347285,6.18182
3.969,1.43,0.929,0.797,10.8889,0.284078,2.28724,6.2219
3.915,1.336,0.932,0.81,10.6667,0.196766,3.31649,6.00435
3.891,1.291,0.926,0.849,10.7778,0.32502,3.46226,5.07573
4.834,1.279,0.971,1.722,10.4444,0.21216,2.96827,4.62479
7.169,1.359,0.95,4.025,12.8889,0,0.208425,4.65936
6.468,1.409,0.91,3.271,12.5556,0.0128378,0.521169,4.69799
5.481,1.253,0.896,2.445,11.3333,0.242021,1.36048,4.31959
4.997,1.609,0.919,1.596,15.8889,0.0408643,2.39919,4.15927
4.358,1.826,0.903,0.775,22.3333,0.145015,2.5351,3.64677
4.747,2.162,0.905,0.844,30.1111,0.37413,1.86916,2.76675
7.984,2.294,0.873,3.901,34.4444,5.77949,0.0775086,2.32081
7.914,2.988,0.908,3.178,40.3333,1.17694,0.301486,2.31173
8.448,2.806,0.892,3.914,43.4444,0.752292,0.560385,8.5692
5.323,2.755,0.894,0.783,41.5556,0.633264,7.18854,3.95693
7.599,2.121,0.987,3.696,34.5556,3.41518,0.234734,3.30394
7.228,1.819,0.901,3.68,29.3333,3.26872,0.222819,2.90639
4.586,2.147,0.882,0.76,30.4444,0.0659379,2.24449,2.9761
7.447,2.096,0.934,3.638,32.4444,0,0.18962,3.09522
4.848,2.288,0.933,0.789,32.7778,0.0407045,2.69265,3.10671
7.456,2.039,0.98,3.691,28.4444,0,0.23012,3.13211
7.21,1.922,0.898,3.646,28.7778,0,0.222747,3.15748
4.489,2.061,0.888,0.743,28.7778,0.0553531,2.88949,3.03537
4.518,2.076,0.899,0.748,28.2222,0.209413,2.47599,2.57991
7.697,2.177,0.977,3.793,28.7778,0,0.175798,2.54028
5.553,2.219,0.992,1.515,28.8889,0.306168,1.93521,1.94232
4.34,1.918,0.93,0.721,26.4444,0.528457,2.46854,1.0313
7.059,1.772,0.908,3.617,25.3333,7.89958,0.0349928,0.749462
7.566,1.924,0.979,3.85,28.3333,6.30151,0.0252845,0.693639
7.507,1.822,0.982,3.933,27.7778,1.4508,0.0196962,0.630005
6.413,1.875,0.913,2.832,25.2222,0.435509,0.106697,0.825651
6.757,1.697,0.877,3.477,26.6667,0,0.0387965,0.897518
4.182,1.762,0.965,0.706,26.8889,0.605339,0.832437,0.413209
5.568,1.785,0.944,2.091,28.3333,0.964862,0.167645,0.365532
6.834,1.687,0.892,3.494,23.6667,1.79462,0.0168582,0.365257
5.481,1.759,0.912,2.066,26.8889,1.54158,0.130912,0.196262
4.139,1.762,0.877,0.711,27,0.71773,4.97786,2.49501
6.719,1.624,0.865,3.524,26.6667,0,0.166762,2.5364
7.02,1.843,0.872,3.542,26.7778,0.236133,0.224904,2.60385
5.827,2.053,1.721,1.23,27,0.266719,2.47169,2.04317
8.897,1.982,1.705,3.927,27.3333,0.374041,0.388411,2.27556
4.449,1.969,0.906,0.743,30.8889,1.69877,1.21198,0.313491
7.381,2.06,0.972,3.563,32.7778,4.8814,0.0201568,0.29342
7.346,2.073,0.909,3.629,32.8889,0,0.0153189,0.311126
4.462,2.018,0.9,0.758,32.4444,0.62487,0.34986,0.201426
4.352,1.879,0.9,0.743,30.4444,0.584913,0.191628,0.0923963
7.256,1.855,0.973,3.631,25.5556,1.7937,0.00374851,0.0862818
5.657,1.783,0.894,2.201,28.6667,0.0698319,0.0300526,0.107138
7.167,1.872,0.972,3.596,34,0,0.00642918,0.129771
6.314,2.265,0.984,2.254,33.7778,0.788835,0.0459505,0.108651
4.938,2.471,0.915,0.765,34.8889,0.593738,0.106189,0.0637514
7.469,2.165,0.951,3.52,28.5556,1.66234,0.0127267,0.049609
4.734,2.065,0.915,0.788,28.6667,0.755687,0.107611,0.0772281
4.99,2.346,0.984,0.817,32.2222,0.539068,0.0526536,0.0488349
7.412,2.548,0.953,3.09,36.3333,2.2107,0.00613274,0.0350664
7.957,2.167,0.987,3.944,33.7778,3.13811,0.00139181,0.0304762
7.928,2.227,0.99,3.926,33.7778,0,0.00269287,0.0613114
5.127,2.485,0.976,0.803,33.6667,0.274519,0.0499517,0.0502869
4.934,2.1,0.973,0.92,32.3333,0.783288,0.038166,0.0216795
8.794,2.315,1.066,4.567,29,0,0.000896315,0.021656
4.971,2.307,0.947,0.829,28.1111,0.32356,0.0062047,0.0200153
4.812,2.082,0.98,0.869,28,0.128703,0.00824657,0.0190337
7.865,1.916,1.02,4.047,25.4444,2.76567,0.00061886,0.0173008
8.111,2.091,0.99,4.158,26,2.22321,0.000456625,0.0162345
7.546,1.829,0.988,3.881,27.8889,1.1431,0.19325,2.509
5.465,2.014,0.98,1.609,30,0.579837,2.61893,1.84095
4.528,1.931,0.946,0.815,31.5556,0.903672,2.04913,0.239726
4.938,2.303,0.94,0.838,34.8889,0.735664,0.199825,0.10442
7.314,2.23,0.937,3.277,31.8889,1.09245,0.016993,0.103033
5.005,2.289,0.954,0.87,31.1111,0.722725,0.0862368,0.0955297
4.881,2.162,0.929,0.868,30.1111,1.24154,0.0424973,0.0468559
8.198,2.794,1.059,3.458,40.1111,2.5776,0.00368306,0.0383049
7.057,2.655,0.969,2.538,37,1.44242,0.00523524,0.0303499
5.63,2.858,0.981,0.872,38.4444,1.12828,0.548145,0.0609671
8.453,2.991,0.965,3.568,41.8889,4.67084,0.00339044,0.0465203
6.692,2.835,1.084,1.823,39.2222,0.141121,0.0135927,0.0494367
5.689,2.835,0.978,0.928,41.2222,0.615937,0.054191,0.0646857
9.277,2.78,0.978,4.624,42,0,0.00169042,0.0670986
5.585,2.714,0.978,0.925,41.1111,1.02417,0.0121521,0.0580369
8.072,3.116,1.133,2.822,39.6667,1.76435,0.00984235,0.0409427
9.538,2.755,1.367,4.095,35,1.1721,0.00316695,0.0374725
5.848,2.953,0.984,0.948,41.3333,0.30031,0.145725,0.145735
6.467,3.523,1.009,0.953,43,0.610018,0.0398421,0.122043
7.935,3.105,1.018,2.822,43.4444,0.112071,0.022808,0.1202
6.103,3.138,1.011,0.939,46.6667,1.20589,2.39964,0.185077
9.327,2.972,1.053,4.391,42,0,0.00718643,0.19082
6.395,3.43,1.025,0.954,42,0.928012,0.107577,0.109523
5.969,3.001,1.044,0.97,41.5556,0.600234,0.0665551,0.0798364
5.386,2.345,1.027,1.009,32.3333,0.0527103,0.0398954,0.0911953
7.831,2.946,1.039,2.816,41.5556,0.0664585,0.0142153,0.123448
6.245,3.24,1.021,0.99,46.3333,1.00374,2.6314,0.274134
6.07,2.994,1.026,1.008,44.5556,0.691561,0.0889921,0.224956
7.879,2.899,1.058,2.924,41.4444,0.995717,0.0670849,0.195331
6.039,3.005,1.067,0.982,40.5556,1.12338,4.6087,0.296284
5.801,2.745,1.061,0.959,39.1111,0.416315,0.108281,0.25414
9.475,3.056,1.06,4.411,46,0,0.0109339,0.282619
6.891,2.963,1.063,1.857,44.7778,0.100185,0.159009,0.306038
6.659,2.769,1.06,1.862,42.5556,0.0518011,0.297838,0.367831
6.169,2.293,1.04,1.832,31.2222,0.42957,0.282006,0.327376
5.769,2.811,1.028,0.948,40.1111,0.419631,2.05443,1.65919
5.553,2.505,1.044,0.953,39,0.780119,1.69116,0.430272
8.806,2.221,1.089,4.576,35.2222,0,0.0329416,0.433823
7.201,2.535,1.033,2.652,34.8889,0.241022,0.131403,0.405377
5.303,2.396,1.036,0.92,35.4444,0.279867,1.6385,0.990609
5.253,2.306,1.03,0.925,30.7778,0.325167,1.13596,0.716204
7.26,2.408,1.03,2.81,33.3333,0.670355,0.248614,0.591345
7.593,2.742,1.028,2.798,34.6667,0.449958,0.290175,0.56409
5.795,2.831,1.037,0.935,36,0.11606,1.71703,1.51917
5.601,2.628,1.044,0.955,37.2222,0.285862,1.78258,1.23068
5.676,2.635,1.044,1.001,35.8889,0.278558,1.57996,0.851236
5.618,2.558,1.028,0.984,32.2222,0.775381,0.820353,0.253897
5.768,2.716,1.049,0.967,36.4444,0.405721,0.228965,0.199517
6.21,3.124,1.058,1.023,40.4444,0.433888,0.164636,0.130394
9.497,2.584,1.066,4.877,34.7778,0,0.00740241,0.13227
5.769,2.613,1.08,0.994,33.7778,0.536686,0.0911949,0.0847866
5.499,2.458,1.05,0.959,33.1111,0.590464,0.0664295,0.0470221
7.313,2.35,1.047,2.908,29.1111,0.851471,0.0132648,0.0345302
7.927,2.977,1.026,2.912,39.6667,0.683951,0.0390619,0.0846639
7.571,2.704,1.028,2.832,38,1.32175,0.0273163,0.0525023
6.192,3.185,1.031,0.965,41.7778,0.980711,1.81894,0.0667094
6.022,2.956,1.062,0.973,42.7778,0.443928,0.0464419,0.0459362
10.011,3.346,1.44,4.22,47.7778,0.389332,0.00656505,0.0456369
6.559,3.417,1.079,1.038,44.6667,0.816352,4.08297,0.873794
6.289,3.082,1.056,1.064,42.7778,1.5389,0.414554,0.572008
6.261,3.07,1.081,1.025,40.8889,0.905674,4.41398,0.479896
9.625,3.139,1.066,4.412,40.7778,0,0.0260112,0.542976
6.139,2.967,1.079,1.025,39.7778,0.749797,0.585201,0.166975
5.756,2.617,1.053,1.012,37.6667,0.0768631,0.16948,0.171159
10.196,3.032,1.071,5.066,35.1111,0,0.00780431,0.180315
8.814,2.919,1.05,3.787,34.6667,0.62692,0.0356433,0.168866
5.746,2.652,1.025,1.041,35.1111,0.329895,0.186549,0.13158
9.424,2.661,1.028,4.728,34.1111,0,0.00815946,0.141178
6.778,2.739,1.035,1.947,33.8889,0.0598515,0.0849612,0.146632
5.48,2.491,1.028,0.953,33.8889,0.336994,0.148981,0.0984682
7.975,2.998,1.041,2.923,33.4444,1.03797,0.0233865,0.0858445
9.547,2.754,1.026,4.809,41.8889,0,0.0703316,1.39594
7.599,2.769,1.026,2.776,41.8889,0.0155511,0.705641,1.39263
5.939,2.899,1.048,0.973,40.3333,0.699051,2.01424,0.32183
9.363,2.625,1.03,4.738,35.5556,0,0.0260579,0.365945
5.78,2.729,1.036,1.001,35.5556,0.721576,0.398171,0.157454
9.614,2.643,1.039,4.916,35.1111,0.937168,0.0128915,0.184113
7.023,2.656,1.37,1.945,34.6667,0.289347,0.204927,0.21382
7.258,3.205,1.032,1.989,44.5556,0.118242,0.184304,0.235246
6.226,3.089,1.037,1.021,45.1111,0.315614,3.63156,2.8223
6.404,3.05,1.04,1.018,37.7778,0.787316,2.71774,0.759223
6.532,3.428,1.043,0.984,42.5556,0.388455,0.701635,0.558696
10.238,3.265,1.072,4.903,42.5556,0,0.0372236,0.607974
8.063,3.112,1.031,2.856,41.5556,1.26073,0.200786,0.403555
8.786,3.41,1.031,3.212,41.3333,1.24047,0.280872,0.409772
10.898,3.264,1.079,5.172,38.4444,0,0.0240445,0.457178
6.226,3.016,1.042,0.991,38,0.0622116,0.535325,0.519282
6.915,2.867,1.053,1.954,36.1111,0.800034,0.413499,0.199067
9.833,3.087,1.079,4.685,38.2222,0,0.0112819,0.200622
7.842,2.919,1.04,2.868,37.8889,0.318942,0.0524979,0.186744
5.796,2.799,1.034,0.969,35.5556,0.387305,0.508361,0.296209
9.649,3.01,1.024,4.674,35.8889,0,0.0156011,0.319011
5.729,2.749,1.037,0.949,35,0.077302,0.291645,0.326974
6.016,3.029,1.027,0.967,32.7778,0.133968,0.283329,0.296554
9.725,2.969,1.037,4.682,35.5556,0.679255,0.0200167,0.298142
6.066,3.114,1.021,0.945,36.6667,0.370616,0.704512,0.460198
9.736,3.212,1.038,4.542,41.8889,0,0.0277669,0.461861
5.838,2.908,1.006,0.94,41.1111,0.205824,0.260499,0.413698
5.738,2.769,1.042,0.926,37.8889,0.0378889,0.25867,0.408026
8.145,2.449,1.041,3.7,33.1111,1.94801,0.0861359,0.256978
5.793,2.834,1.045,0.925,36.8889,0.539526,1.78052,1.3174
9.327,2.734,1.043,4.642,39.3333,0,0.081117,1.34512
8.983,2.808,1.027,4.232,38.5556,0,0.0849159,1.37464
8.742,2.654,1.012,4.2,38.4444,0,0.0592721,1.39124
5.453,2.624,1.002,0.896,37.6667,0.271691,0.496282,1.29734
8.494,2.947,1.046,3.527,38,0.808753,0.170432,1.21402
5.26,2.45,1.033,0.872,36.4444,0.00878324,1.34861,1.44741
6.197,2.281,1.028,1.973,34.4444,0.00877841,1.13427,1.43643
9.283,2.819,1.072,4.409,32,0,0.0673351,1.60009
9.401,2.837,1.028,4.569,31.8889,0,0.139711,1.78253
6.03,2.937,1.02,1.057,31.4444,0.656822,1.8984,0.631269
5.057,1.981,1.164,0.957,27.5556,0.384037,19.1454,8.34251
7.031,2.245,1.031,2.75,25.1111,0.415223,3.9494,6.8115
5.342,2.244,1.168,0.957,32.4444,0.105581,8.0428,6.9313
9.026,2.656,1.015,4.421,36.4444,0,0.411126,7.58856
9.121,2.673,1.006,4.483,35.8889,0,0.653906,8.27569
8.802,2.482,1.004,4.398,34.7778,0,0.682178,8.96729
8.81,2.555,0.987,4.257,34.2222,0.0404406,0.554552,9.29202
5.439,2.536,0.995,0.952,32.6667,0.404926,12.8474,6.14438
5.227,2.251,0.977,0.932,32.6667,0.76062,7.33338,0.649666
5.068,2.167,1.018,0.915,33.7778,0.388095,0.665282,0.39192
9.003,2.443,1.016,4.653,33.2222,0,0.024504,0.401436
8.622,2.302,0.99,4.401,32.2222,0,0.0258218,0.413141
7.821,2.295,0.982,3.57,31.7778,0.613992,0.0420063,0.394307
8.843,2.447,0.981,4.446,31.6667,1.23771,0.0183072,0.392644
8.354,2.139,0.994,4.274,29.5556,0.928684,0.0208322,0.434162
8.583,2.633,0.982,4.075,35.7778,0,0.0230981,0.460016
6.406,2.705,0.989,1.763,34.4444,0.327795,0.368757,0.379202
5.608,2.725,0.984,0.916,33.4444,0.164848,0.30914,0.331595
9.295,2.957,0.981,4.439,37.2222,0,0.0192639,0.406145
7.595,2.896,1.011,2.672,36.6667,1.4939,0.139918,0.30706
9.208,2.715,1.014,4.598,35.5556,0,0.0169037,0.312388
7.536,2.768,1.031,2.755,35.1111,0.0646152,0.0867744,0.333077
5.831,2.859,1.009,0.976,34.2222,0.393703,0.688386,0.684417
7.688,2.903,1.02,2.73,34.2222,0.890595,0.327352,0.538738
7.373,3.459,1.035,1.903,44.8889,0.0821307,0.270264,0.615028
9.266,2.989,1.07,4.277,45.7778,0,0.20388,3.12732
5.973,2.993,1.044,0.983,45.3333,0.858678,3.35423,0.536776
7.794,2.871,1.036,2.859,41.7778,1.23893,0.225059,0.292726
9.779,3.247,1.035,4.535,40.8889,0,0.015987,0.302033
6.028,3.007,1.045,0.985,40,0.563652,0.238392,0.183089
9.767,3.025,1.04,4.729,40.8889,0,0.0102413,0.1981
6.907,2.93,1.035,1.947,40.1111,0.0856283,0.100393,0.213963
9.993,3.202,1.063,4.718,41.1111,2.3228,0.0134423,0.201495
9.807,3.05,1.03,4.758,37.8889,0,0.0099258,0.225291
6.035,2.928,1.008,1.021,37.7778,0.554389,0.162839,0.146293
6.161,3.103,1.017,1.008,39.6667,0.37199,0.334038,0.239487
9.362,2.866,1.022,4.414,38.2222,0,0.00999565,0.238524
9.554,3.116,1.02,4.41,36.8889,0,0.0109598,0.238303
9.604,3.095,1.009,4.474,36.4444,0,0.00625094,0.238217
9.694,2.951,1.025,4.719,35.6667,0,0.00248397,0.238691
10.729,2.912,0.991,5.832,34.2222,0,0.00309979,0.241078
9.658,2.809,0.989,4.812,33.5556,0,0.00274543,0.245618
9.547,2.661,0.985,4.893,32.5556,0,0.00507625,0.253033
9.362,2.57,0.988,4.812,31.3333,0,0.00419247,0.264804
9.238,2.358,1.165,4.728,31,0,0.00662263,0.281867
9.62,2.636,0.964,5.038,29.8889,0,0.00667677,0.305412
8.888,2.362,0.995,4.508,29.1111,0,0.00916497,0.319745
9.096,2.497,0.954,4.672,28.6667,0,0.0100035,0.354723
8.957,2.48,0.97,4.498,27.7778,0,0.014775,0.397808
5.365,2.374,0.96,0.993,26.5556,0.437488,0.253668,0.342584
5.254,2.295,0.975,0.971,26.2222,0.100911,0.189847,0.355364
7.182,2.323,0.961,2.873,24.6667,0.0778895,0.118428,0.392508
5.331,2.418,0.961,0.94,24.8889,0.343171,0.389698,0.302239
5.152,2.216,0.958,0.951,24.8889,0.403082,0.319176,0.188654
6.271,2.323,0.991,1.942,24.3333,0.483466,0.144136,0.131211
8.503,2.275,0.957,4.291,21.4444,0,0.00616954,0.131713
8.462,1.997,0.948,4.528,20.6667,0,0.00699981,0.132063
8.29,2.02,0.941,4.35,19.3333,0,0.00465774,0.131954
8.517,2.081,0.933,4.507,18.7778,0,0.00249206,0.131897
4.646,1.781,0.922,0.928,17.7778,0.0606945,0.0123009,0.129075
4.647,1.788,0.936,0.938,17,0.254618,0.030563,0.120689
7.518,2.004,0.96,3.573,18.8889,0.13915,0.0121222,0.11887
8.278,1.789,0.977,4.591,16.5556,0,0.00529877,0.117042
8.11,1.674,0.976,4.526,15.6667,0,0.00391307,0.115546
7.924,1.642,0.976,4.408,15.3333,0,0.00157156,0.114602
7.69,1.502,0.908,4.382,13.8889,0,0.000527538,0.111571
7.638,1.539,0.907,4.304,13.2222,0,0.000462149,0.109059
7.782,1.605,0.905,4.369,11.8889,0,0.000516271,0.107115
7.77,1.538,0.917,4.4,11.8889,0,0.000385247,0.104881
7.737,1.492,0.916,4.397,11.7778,0,0.000672895,0.0982487
7.855,1.685,0.903,4.33,11.7778,0,0.000634716,0.0956
7.733,1.614,0.906,4.317,11.5556,0,0.000775285,0.091542
7.568,1.34,0.923,4.407,11.1111,0,0.000688787,0.0902756
7.631,1.421,0.898,4.393,10.5556,0,0.000661677,0.0850145
7.899,1.773,0.903,4.331,10.4444,0,0.000222956,0.0791324
7.782,1.517,0.915,4.443,10.1111,0,0.000373246,0.0690087
7.427,1.262,0.937,4.318,10,0,0.000131307,0.0643448
7.699,1.364,0.953,4.488,10,0,0.000352397,0.0570366
7.666,1.493,0.982,4.272,10,0,0.00029142,0.0542788
7.543,1.414,0.935,4.312,10.1111,0,0.000431633,0.0526066
4.359,1.541,0.931,0.943,10.1111,0.242209,0.00325564,0.0526175
4.167,1.331,0.969,0.934,10.1111,0.10542,0.00579509,0.0542265
6.788,1.301,0.907,3.693,9.44444,0,-820.487,0.0578849
4.361,1.541,0.909,0.918,8.88889,0.419775,0.00883998,0.0565537
4.087,1.309,0.894,0.928,8.11111,0.560782,0.0181591,0.0518853
3.931,1.17,0.879,0.917,7.55556,0.312083,0.0233243,0.0515577
5.267,1.121,0.951,2.187,7.77778,0.721551,0.0221165,0.0445988
4.222,1.292,0.943,0.833,6.88889,0.524555,0.0451847,0.0216141
6.174,1.114,0.953,3.23,7.33333,0.0886832,0.00364461,0.020503
5.896,1.28,0.878,2.782,9.11111,0.423173,0.0060056,0.0177625
7.97,1.554,0.919,4.531,12,1.09146,0.000630058,0.0168582
7.33,1.629,0.924,3.842,11.6667,0,0.00070543,0.0169626
8.221,1.628,0.965,4.637,10.8889,2.58748,0.000407611,0.0161751
7.348,1.492,0.951,3.955,10.5556,0,0.00073196,0.0164636
6.889,1.349,0.92,3.611,9.44444,0.132649,0.00135762,0.0169509
4.008,1.186,0.905,0.917,8.55556,0.404832,0.00838247,0.0132983
5.712,1.203,0.869,2.691,5.88889,0.174661,0.00190674,0.0121036
7.652,1.667,0.938,4.161,12.4444,0,0.000171436,0.0122698
7.487,1.551,0.982,4.043,12.3333,0,9.38317e-05,0.0125674
7.502,1.493,0.977,4.141,11.6667,0,3.61843e-05,0.0129811
7.759,1.784,0.892,4.169,10.8889,0,2.92876e-05,0.0119869
7.612,1.691,0.914,4.082,9.77778,0,8.69504e-05,0.0118731
4.334,1.54,0.887,0.909,9.55556,0.726555,0.00157246,0.0118256
4.231,1.469,0.926,0.883,9.66667,0.417298,0.00337106,0.0128913
5.033,1.387,0.928,1.79,9.66667,0.607467,0.00277312,0.013798
7.598,1.291,0.977,4.473,9.77778,0,0.000317828,0.0163623
6.753,1.292,0.975,3.415,9.77778,0.422132,0.00167801,0.0198906
7.338,1.265,0.875,4.289,9.55556,1.06713,0.000917075,0.0239199
4.113,1.379,0.941,0.885,9.55556,0.637662,0.0192545,0.0177324
7.414,1.367,0.875,4.289,10.3333,0,0.0010891,0.0194323
7.466,1.411,0.879,4.305,10.3333,0,0.000741226,0.0205039
4.89,1.338,0.919,1.707,10.3333,0.185798,0.00572962,0.0221796
7.611,1.29,0.894,4.533,9.77778,0,0.000883459,0.0247389
6.751,1.335,0.909,3.562,9.88889,1.60998,0.00136163,0.0241406
6.764,1.271,0.942,3.573,9.77778,2.52329,0.00204404,0.0244766
7.799,1.477,0.904,4.464,9.66667,1.57527,0.00136775,0.0250743
7.645,1.274,0.891,4.548,8.77778,0.734899,0.00218902,0.0281567
8.51,2.25,0.949,4.395,21.2222,0,0.00198001,0.032526
7.504,1.984,0.937,3.609,21.2222,0.974478,0.00392531,0.0341029
8.251,2.34,0.963,4.016,20.4444,0,0.001089,0.0387159
7.895,2.074,0.873,3.973,20.4444,4.23034,0.00094422,0.0403566
5.679,2.139,0.894,1.675,20.3333,0.601368,0.0165657,0.0363192
7.594,1.93,0.928,3.844,20.4444,0,0.00287689,0.038812
7.759,1.887,0.96,4.001,20.4444,0,0.00235437,0.0422482
6.315,1.828,0.979,2.561,20.4444,0.475405,0.00606729,0.0415478
8.008,1.915,0.89,4.313,20.6667,0,0.00133019,0.0483458
8.187,1.909,0.891,4.446,20.3333,5.47424,0.000626375,0.0479856
5.559,1.859,0.905,1.805,19.6667,0.182047,0.0279507,0.05351
6.517,1.89,1,2.705,19,0.784212,0.0156423,0.0477446
7.544,1.85,0.879,3.931,16.7778,0,0.002484,0.0513272
7.981,1.815,0.908,4.308,16.1111,1.9659,0.000941965,0.051754
5.993,1.729,0.909,2.413,15.2222,0.405225,0.011265,0.0558481
8.001,1.62,0.974,4.381,14.6667,1.54487,0.00355937,0.0561183
7.34,1.502,0.983,3.921,12.8889,0,0.00410502,0.0671884
7.626,1.462,0.907,4.284,12.8889,0,0.00379423,0.0722374
8.113,1.558,0.965,4.693,12.7778,0,0.00248936,0.0852469
7.592,1.465,0.894,4.285,12.3333,7.14059,0.00100926,0.086196
7.583,1.507,0.917,4.274,10.4444,0,0.00342716,0.114887
6.644,1.405,0.901,3.4,10.2222,0.52098,0.0062231,0.124338
7.232,1.182,0.934,4.253,9.55556,0,0.00456392,0.15148
6.413,1.123,0.975,3.397,8.77778,0.0570325,0.00747559,0.186357
4.784,1.161,0.94,1.744,10.4444,0.0545459,0.118487,0.225562
6.616,1.231,0.931,3.53,9,0.288128,0.0438145,0.256267
7.456,1.313,0.898,4.382,10.2222,0,0.0225321,0.297123
3.911,1.266,0.902,0.817,10.2222,0.253228,0.327723,0.265915
6.418,1.339,0.888,3.34,9.33333,0.561651,0.0742091,0.264618
7.26,1.378,0.976,4.05,10.3333,0,0.0176698,0.298242
6.277,1.282,0.89,3.204,10.3333,0.273164,0.0683202,0.302602
4.044,1.433,0.909,0.828,10.7778,0.622425,0.333817,0.146689
5.763,1.413,0.899,2.582,12.4444,0.474659,0.0740588,0.138695
6.169,2.608,0.947,1.689,33.5556,0.301496,0.107555,0.11614
8.471,2.46,0.886,4.264,27.6667,0,0.00576459,0.116146
7.329,2.223,0.879,3.301,27.6667,0.395015,0.0155987,0.110277
4.969,2.282,0.915,0.854,27.7778,0.170278,0.0955195,0.0950907
8.149,2.228,0.906,4.164,27.4444,0,0.00604512,0.103908
4.978,2.31,0.906,0.839,27.4444,0.190396,0.0808498,0.10267
8.136,2.215,0.97,4.085,27.5556,0,0.00606837,0.11107
8.215,2.308,0.98,3.994,27.5556,1.62617,0.00587677,0.115167
7.974,2.19,0.957,4,28,0.359151,0.00781405,0.128136
8.135,2.095,0.953,4.256,28.3333,0,0.0109711,0.163849
4.754,2.152,0.938,0.812,27.6667,0.318625,0.0396004,0.167398
6.207,2.772,0.901,1.635,27.3333,0.330038,0.117201,0.167689
7.444,2.34,0.979,3.233,28.8889,0.706291,0.045635,0.160986
6.263,2.111,0.891,2.379,30.3333,1.23883,0.289033,0.494239
8.353,2.649,0.915,3.921,35,0.444942,0.032915,0.495272
8.618,2.789,0.924,4.07,35.7778,0,0.0427699,0.736818
5.134,2.468,0.928,0.831,35.1111,0.672882,0.873389,0.172034
