Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.158,3.345,1.062,2.76,47,0.115915,0.0351288,0.145297
6.194,3.25,1.052,0.899,44.8889,0.359716,1.29901,0.988758
7.734,2.965,1.071,2.741,45.2222,1.51489,0.411505,0.491017
6.846,2.941,1.106,1.791,40.6667,0.0022605,0.390869,0.53765
5.932,2.978,1.063,0.898,37.7778,0.596559,5.25928,3.58147
7.44,2.051,1.077,3.38,32,2.61473,0.820008,1.75025
7.845,2.315,1.051,3.524,34.3333,3.16029,0.258279,1.03202
6.527,2.151,1.04,2.424,34,1.50056,0.215769,0.724008
5.185,2.373,1.034,0.89,33.1111,0.983037,0.766822,0.104481
7.848,2.451,1.024,3.405,37,3.00621,0.0142592,0.0629002
8.649,2.481,1.033,4.215,32.8889,0,0.00271273,0.0645047
5.246,2.416,1.005,0.889,33,0.319285,0.0242486,0.0599815
6.824,2.321,1.012,2.539,32.4444,0.176626,0.0121608,0.060833
5.086,2.233,0.997,0.876,28,0.195581,0.0408297,0.055857
8.492,2.313,1.011,4.291,33.4444,0,0.00183835,0.0566031
7.582,2.376,0.998,3.283,33.6667,1.54286,0.00315847,0.0537446
7.294,2.125,1.012,3.269,32.7778,2.47139,0.00780524,0.0485865
7.968,1.901,1.001,4.175,28.4444,0.187377,0.00246362,0.058399
4.839,2.069,0.974,0.886,28.7778,1.4629,0.207905,0.112341
8.403,2.918,1.52,3.04,44.1111,0.0993541,0.0270534,0.114304
5.888,3.014,1.019,0.927,42.2222,1.1958,0.730407,0.175365
8.194,2.735,1.02,3.472,43.6667,3.00478,0.0228499,0.128534
8.186,2.623,1.029,3.573,38.4444,0.837433,0.0586559,0.427191
5.882,2.791,1.16,0.86,39.2222,0.884874,0.405066,0.192812
9.528,3.222,1.01,4.319,47.5556,2.98321,0.0146842,0.314029
6.121,3.236,1.026,0.888,47.4444,1.23086,0.192408,0.0967407
6.061,3.192,1.035,0.907,45.6667,1.14464,2.491,0.110285
6.235,3.28,1.057,0.912,50.5556,0.0956082,0.0494219,0.109926
8.452,3.575,1.046,2.87,50.6667,0.403327,0.0210598,0.108981
6.536,3.488,1.084,0.96,49.1111,1.3758,6.11845,3.11441
5.929,2.908,1.08,0.962,41.8889,0.718343,2.49175,1.38865
9.578,3.111,1.057,4.446,41,0,0.0607091,1.41235
5.734,2.742,1.095,0.924,40.6667,0.265244,1.57987,1.02707
6.889,2.98,1.062,1.883,41.2222,0.338815,0.869663,0.754106
7.44,2.741,1.073,2.671,36.8889,2.29669,0.198573,0.560317
8.634,2.381,1.063,4.314,40.7778,2.11103,0.0802284,1.10254
6.529,2.033,1.067,2.543,34.7778,1.546,0.450465,0.501335
5.971,3.096,1.038,0.886,46.3333,1.06662,1.71932,0.744989
9.193,2.901,1.045,4.295,44.7778,2.65005,0.0449761,0.677709
5.674,2.847,1.031,0.862,42.7778,0.698625,1.72191,0.735703
8.607,2.332,1.035,4.35,38.7778,2.01685,0.0481909,0.656934
7.397,2.906,1.029,2.574,42.6667,0.800272,0.228737,0.514328
5.136,2.374,1.016,0.873,38.4444,0.924279,7.2199,0.330649
9.052,2.867,1.028,4.293,42.8889,0,0.0228668,0.330372
5.742,2.935,1.027,0.859,41.6667,0.0800209,0.230206,0.312295
5.239,2.416,1.03,0.899,39,0.101075,0.276831,0.282963
9.093,2.642,1.031,4.473,36.1111,0.770233,0.0199593,0.266232
8.892,2.616,1.006,4.334,35.3333,1.13982,0.0204636,0.243006
7.031,2.367,1.03,2.627,34.3333,0.253135,0.108402,0.235569
5.702,2.786,1.003,0.946,37.5556,0.961819,5.05715,0.41584
5.621,2.772,1.04,0.885,41.7778,0.373085,0.406432,0.269242
8.975,3.283,1.044,3.705,46.5556,1.29653,0.0554365,0.23599
8.128,3.179,1.061,2.912,41.6667,0.2793,0.088365,0.220178
7.693,3.691,1.064,1.879,48,0.745879,0.294016,0.286842
10.031,3.501,1.046,4.5,45.5556,0,-0.0139089,0.295959
6.393,3.312,1.048,0.997,47.7778,0.353732,3.12468,1.81027
6.144,3.136,1.043,0.934,44.3333,0.749789,4.7729,0.39117
8.074,3.228,1.057,2.79,42.8889,0.800722,0.104681,0.308036
9.683,3.126,1.06,4.559,44,0,0.0179028,0.349786
7.158,3.173,1.058,1.857,44,0.0953749,0.269649,0.385921
7.139,3.117,1.031,1.978,39.3333,1.09616,0.546232,0.125264
9.427,3.368,1.056,3.963,40.2222,1.4618,0.0228882,0.104359
8.167,3.377,1.077,2.701,46.3333,0.36782,0.510032,2.64645
9.168,2.658,1.046,4.533,40.5556,2.90035,0.213471,2.47431
6.631,2.829,1.027,1.817,38.3333,1.24594,1.42204,1.5368
5.789,2.859,1.029,0.916,40.4444,0.653343,10.7902,4.36727
8.788,2.48,1.028,4.383,34.2222,0,0.239108,4.65946
7.865,2.435,1.025,3.462,33.5556,0.497304,1.33506,4.14309
6.972,2.398,1.006,2.653,33.3333,0.662455,2.36155,3.45347
5.41,2.529,1.016,0.92,33.1111,0.0345246,3.36972,3.90949
8.624,2.438,1.018,4.193,31.8889,0.166046,0.18965,4.14225
6.978,2.458,1.013,2.557,32.8889,2.10381,0.869133,2.32176
8.127,2.755,1.012,3.432,37,0.718442,0.565767,2.07031
8.725,2.535,1.008,4.307,32.6667,0,0.721791,10.7419
6.164,2.641,1.682,0.897,32.4444,0.360148,11.7913,7.48207
5.104,2.292,1.027,0.887,35.2222,0.468947,8.98886,3.64876
5.384,2.531,1.018,0.906,34.5556,0.821841,3.05691,1.24139
6.373,2.621,1.005,1.798,38.7778,0.735386,0.713834,0.714929
9.019,2.609,1.02,4.497,38.6667,0,0.0399487,0.714548
6.511,2.701,1.007,1.827,37.6667,0.335448,0.370574,0.590339
8.876,2.564,1.022,4.375,35.5556,0,0.0385345,0.589804
8.957,2.549,1.011,4.494,35.4444,0,0.0288807,0.587092
9.193,2.513,1.046,4.659,35.5556,1.93602,0.0147479,0.558473
9.07,2.546,1.021,4.476,36.3333,0,0.0338926,0.570575
9.135,2.47,1.142,4.631,35.4444,0,0.013472,0.560833
8.654,2.381,1.004,4.314,34.3333,1.41069,0.0119249,0.538442
5.183,2.408,0.978,0.89,33.4444,0.529755,0.307333,0.379989
8.333,2.205,1.034,4.23,32.3333,0,0.0205627,0.377351
8.754,2.401,1.016,4.46,31.2222,0,0.0124426,0.379169
8.773,2.55,0.981,4.357,30.2222,0,0.00722449,0.380544
8.406,2.396,0.975,4.128,29.7778,0,0.00370748,0.376836
8.521,2.465,0.95,4.218,29,0,0.00114298,0.360525
5.226,2.452,0.964,0.898,27.8889,0.178643,0.0460266,0.346722
5.125,2.357,0.973,0.877,27.7778,0.502097,0.0587007,0.310398
7.659,2.386,0.953,3.402,28.1111,0.435214,0.0150447,0.296838
8.486,2.408,0.954,4.209,26.8889,1.62671,0.00723352,0.280885
8.571,2.408,0.971,4.319,26.2222,0,0.0337015,0.48371
7.55,2.242,0.959,3.416,25.4444,0.37863,0.0976208,0.468772
5.047,2.329,0.948,0.858,26.6667,0.887466,0.58096,0.0820709
5.78,2.209,0.938,1.735,27.2222,0.0976276,0.0432643,0.0690604
5.923,2.238,0.965,1.793,26.4444,0.269738,0.0282897,0.0558061
8.787,2.617,0.953,4.327,31.7778,0,0.00287373,0.0534265
6.288,2.41,0.995,1.93,31.4444,0.315119,0.0114154,0.0487434
5.342,2.563,0.954,0.882,32.7778,0.156612,0.0313271,0.0433189
8.339,2.557,0.982,3.821,29.3333,0.182896,0.00707431,0.0415315
6.155,3.12,0.986,0.926,38.6667,0.451689,0.116505,0.106622
7.395,4.442,1.011,0.974,51.8889,1.10263,0.06087,0.0408012
7.643,4.455,1.007,1.164,52.4444,0.129662,0.0181473,0.0366586
6.858,3.777,1.083,0.979,50.4444,1.48712,0.0471709,0.0248341
8.882,4.229,1.299,2.198,56.5556,0.851289,0.00788879,0.0183044
7.197,4.093,1.035,1.009,54.5556,1.09012,0.0956658,0.0263259
8.998,3.687,1.042,3.197,51.6667,0.381125,0.00560233,0.0240789
6.829,3.762,1.089,0.981,50.8889,0.155693,5.66104,3.86364
5.835,2.762,1.084,0.952,39.3333,0.794564,4.81695,0.365371
8.578,2.819,1.062,3.703,39.2222,0.167927,0.0873774,0.355946
5.81,2.737,1.07,1.033,34.8889,0.84664,1.61321,0.253094
6.432,3.244,1.123,0.987,42.3333,0.201303,0.27541,0.200589
6.096,3.044,1.074,0.978,43.7778,0.986939,7.70223,0.463342
8.844,2.622,1.074,4.124,38.6667,1.60596,0.0770051,0.373346
6.012,2.915,1.057,0.984,42.5556,0.936823,0.33565,0.0774267
6.266,3.177,1.065,1.018,47.6667,0.907387,0.544877,0.0803805
6.768,3.553,1.065,1.056,50.3333,0.775824,0.0559237,0.0405951
9.526,3.389,1.055,4.023,49.1111,0.868884,0.00595457,0.0375766
6.835,3.675,1.063,1.03,52.4444,1.12547,1.2373,0.110293
7.901,3.783,1.05,2.002,53,1.57987,0.0376813,0.0522985
7.002,3.731,1.089,1.067,50.8889,0.982947,3.90755,0.139151
6.632,3.347,1.078,1.051,44.4444,0.772054,0.0977008,0.0699597
10.958,3.734,1.109,5.006,49.7778,2.26745,0.00268548,0.0663792
6.458,3.326,1.056,1.003,46.5556,0.649134,1.0639,0.247807
7.91,3.644,1.556,1.599,49,1.87207,0.104221,0.0504603
8.918,3.647,1.088,3.091,50.8889,0.118822,0.0115443,0.0521845
6.639,3.48,1.082,1.037,48.1111,0.729462,5.73693,0.466415
10.674,3.438,1.109,5.064,44.5556,0,0.028668,0.468339
6.399,3.198,1.119,1.046,43.3333,0.849184,0.453093,0.0879942
6.458,3.327,1.095,1.01,43.6667,0.79345,0.171686,0.0586472
10.03,3.05,1.098,4.834,39.7778,2.60692,0.00306565,0.0516645
6.382,3.299,1.06,0.998,40.4444,0.921988,0.228259,0.0932717
6.62,3.475,1.074,1.028,45.2222,1.30947,0.044851,0.0386605
9.917,3.787,1.086,3.984,48.6667,1.13289,0.00480743,0.0330814
8.125,3.316,2.031,1.654,42.7778,0.931119,14.4616,0.149073
7.065,3.295,1.095,1.021,44.6667,0.998098,0.575605,0.0531485
6.229,2.994,1.148,0.974,39.3333,0.312824,0.0385293,0.0406815
7.057,3.081,1.092,1.875,42.5556,0.126803,0.0262305,0.0378232
6.398,3.232,1.086,1.054,46.7778,0.375884,3.11325,1.80563
10.392,3.255,1.093,4.93,39.7778,1.78755,0.158012,1.7348
9.501,2.887,1.065,4.552,34.5556,0,1.75434,23.0395
9.081,2.594,1.055,4.431,33.5556,0,1.86907,25.4208
5.33,2.392,1.041,0.877,32.5556,0.305953,28.8575,18.9459
5.775,2.81,1.047,0.976,36.7778,0.708561,26.4499,1.82138
5.77,2.745,1.033,0.965,37.1111,0.775045,2.09884,0.217458
7.725,2.777,1.028,2.932,35.5556,0.578309,0.0888068,0.185808
6.107,3.079,1.024,0.972,39.7778,0.751724,0.156008,0.0930122
9.947,3.383,1.073,4.52,45.8889,0,0.0845516,1.37745
6.424,3.379,1.032,0.988,45.1111,0.810736,1.5275,0.175764
6.282,3.181,1.063,0.992,42.5556,0.70009,0.185097,0.060731
10.045,3.359,1.063,4.61,41.7778,1.499,0.00382978,0.0542837
7.98,3.135,1.052,2.782,39.7778,1.61261,0.176185,0.219198
5.94,2.903,1.063,0.967,45.2222,0.999237,1.26858,0.116524
7.694,3.596,1.083,2.003,46.8889,0.032547,0.0718901,0.116667
9.671,2.995,1.06,4.63,43.6667,0,0.00797889,0.119444
9.7,3.204,1.058,4.481,43.4444,0,0.00338799,0.137553
9.834,3.106,1.039,4.721,42.2222,0,0.00462769,0.176058
6.247,3.219,1.044,0.975,41.8889,0.735974,0.0868114,0.165196
6.089,3.053,1.045,0.987,42.1111,0.578891,0.0988924,0.148601
5.943,2.899,1.065,0.98,42,0.516253,0.131656,0.0836037
5.927,2.859,1.066,0.994,41.7778,0.4911,0.0647922,0.0539989
9.743,3.219,1.075,4.48,38.6667,0,0.00355161,0.0536836
7.766,2.806,1.066,2.867,37.5556,0.925826,0.00939468,0.0445345
5.823,2.722,1.117,1.026,36.5556,0.564797,0.146172,0.0523788
9.054,2.618,1.028,4.482,34.6667,0,0.00357565,0.0521315
6.327,2.458,1.044,1.836,34.4444,0.382581,0.0143595,0.0468375
7.563,2.862,1.058,2.692,34.6667,0.319688,0.0139014,0.0442523
8.811,2.592,1.042,4.283,31.8889,0,0.00287987,0.0450683
8.059,2.511,1.01,3.514,30.4444,1.02848,0.00354821,0.0428874
8.186,2.047,1.003,4.126,29.7778,0,0.00400207,0.0699508
8.111,2.081,1,4.17,29.4444,0,0.00354756,0.073838
4.692,2.012,0.983,0.827,29.2222,0.581745,0.0259393,0.0690772
7.806,1.909,0.98,4.049,28.2222,1.26129,0.00180623,0.0796851
5.408,1.941,0.976,1.635,27.3333,0.410455,0.0543352,0.0752727
7.154,1.811,0.976,3.498,26.7778,1.32547,0.0192573,0.0628256
5.174,2.399,0.985,0.878,37.8889,0.752374,8.74312,0.711775
5.182,2.441,0.993,0.858,36.2222,0.000113491,0.708903,0.742829
5.205,2.408,1.009,0.893,36.3333,0.855298,0.822177,0.0509084
5.546,2.558,1.004,1.073,42,0.505803,0.0408489,0.0331797
6.669,2.977,1.033,1.72,45.2222,0.495712,0.0148113,0.025669
8.946,2.752,1.052,4.215,41.7778,3.00643,0.00115334,0.0221062
5.754,2.888,1.063,0.894,42.4444,0.0080102,0.0157773,0.0237662
9.424,3.113,1.06,4.376,41.5556,0,0.0014539,0.0269946
5.816,2.855,1.069,0.908,40.8889,0.83779,0.0237052,0.0132167
5.647,2.782,1.036,0.892,40.8889,0.896536,0.00695195,0.00820873
8.365,2.852,1.042,3.494,37.2222,0.0819787,0.00117862,0.0084267
7.569,2.906,1.062,2.646,40.6667,0.203768,0.00253629,0.00855279
5.672,2.712,1.033,0.939,36.1111,0.218726,18.6139,11.8093
8.659,2.425,1.051,4.297,31.2222,0,0.834673,12.0563
5.3,2.372,1.037,0.943,30.2222,0.323128,14.423,7.6802
5.37,2.471,1.037,0.895,30,0.0126224,7.79075,7.85749
5.271,2.375,1.062,0.895,33.1111,6.68789e-06,597562,5.45779
5.298,2.411,1.036,0.901,33.6667,0.27725,4.30698,4.37143
8.91,2.629,1.043,4.355,42.6667,0,0.340689,4.4454
5.59,2.665,1.078,0.905,41.5556,0.528297,4.55227,2.15122
5.36,2.515,1.038,0.873,40.2222,0.860631,1.99117,0.443325
8.739,2.375,1.028,4.47,35,0,0.0271116,0.444479
8.616,2.218,1.041,4.391,34.5556,2.5425,0.0234281,0.386046
8.417,2.147,1.033,4.338,32.8889,2.15131,0.029088,0.377551
8.386,2.146,1.049,4.351,32.3333,0,0.0119084,0.400977
4.966,2.174,1.009,0.887,31.6667,0.652564,0.279882,0.221875
7.285,2.687,1.038,2.619,33.4444,0.0117688,0.0897549,0.22096
5.017,2.254,1.005,0.891,32.6667,1.02923,0.669533,0.13148
5.452,2.628,1.004,0.893,37.8889,0.786298,0.108669,0.0441079
6.459,2.76,1.015,1.732,46,0.0120456,0.0231374,0.0446442
8.357,3.019,1,3.404,46.5556,0.707353,0.00746713,0.0413881
5.606,2.77,1.012,0.896,43.6667,0.748622,0.104008,0.0427675
6.586,2.75,1.063,1.809,43,0.495247,0.0305443,0.0348951
6.014,3.04,1.045,0.974,42,0.622983,0.0356342,0.0192143
9.553,3.053,1.042,4.486,42,9.22435,0.000658882,0.0132281
8.5,2.833,1.035,3.683,38.5556,0.324308,0.00288632,0.0198449
5.721,2.748,1.061,0.955,37,0.139552,0.0142263,0.0182986
5.458,2.535,1.038,0.912,39.7778,1.18907,2.0147,0.0668537
5.669,2.729,1.033,0.947,42.4444,0.942686,0.0503483,0.0378515
9.271,2.81,1.069,4.471,43.3333,0,0.00156664,0.0411723
10.116,2.797,1.494,4.9,42.5556,0,0.00144722,0.0667711
9.834,2.993,1.046,4.816,42.6667,3.50471,0.00169448,0.069175
6.067,3.103,1.049,0.937,43.4444,0.845373,0.110498,0.0813987
5.842,2.907,1.068,0.914,40,0.853057,0.0576752,0.0410738
5.697,2.727,1.054,0.933,34.1111,0.390395,0.0243089,0.0420472
9.594,3.081,1.042,4.509,45.4444,2.02789,0.00125443,0.0405531
9.332,2.809,1.067,4.563,41.5556,0,0.00220257,0.0577271
5.969,2.819,1.043,1.155,41.3333,0.548198,0.0684546,0.0556463
8.41,2.8,1.072,3.567,39.5556,1.04551,0.0130019,0.0691107
9.11,2.847,1.035,4.244,37.2222,8.69881,0.00339051,0.0625407
8.223,2.885,1.014,3.405,35.5556,3.67083,0.017793,0.0553079
7.367,2.702,1.171,2.574,36.7778,0.805295,0.0183864,0.0480976
7.199,2.622,1.001,2.663,40.5556,2.06979,0.0142536,0.0347065
7.498,2.868,1.02,2.64,41.8889,0.837305,0.0108913,0.0457358
5.638,2.797,1.014,0.873,39.3333,1.26198,0.561979,0.090692
5.894,3.06,1.012,0.887,44.6667,0.635617,0.0538663,0.0679434
6.004,3.122,1.028,0.925,46.5556,0.0566463,0.0309144,0.0730257
6.055,3.128,1.023,0.932,48.4444,0.0514036,0.0305979,0.0809317
5.968,3.004,1.032,0.957,45.4444,1.00186,1.18564,0.185691
6.214,3.295,1.044,0.897,48.4444,0.545689,0.182542,0.126013
9.579,2.826,1.058,4.784,45.8889,0,0.00835385,0.150287
7.139,3.216,1.081,1.874,45.4444,0.0447873,0.0993246,0.182561
6.056,3.026,1.09,0.947,43.1111,0.250201,0.228724,0.183778
5.604,2.613,1.058,0.956,36.4444,0.567661,0.220633,0.106704
6.149,2.954,1.109,1.023,41,0.186088,0.100108,0.119485
6.108,3.051,1.052,0.949,42.8889,0.0503917,0.11626,0.178321
6.321,3.248,1.067,0.964,45.8889,0.57748,0.211869,0.0822625
6.1,3.011,1.067,1.015,42.5556,0.345354,0.0757655,0.0604032
9.691,3.127,1.07,4.522,40.2222,0,0.00363366,0.0608557
9.685,2.974,1.066,4.661,40.2222,0,0.00245507,0.0615998
9.819,3.1,1.101,4.585,39.5556,0,0.00174151,0.0626787
8.722,2.884,1.05,3.764,38.6667,0.392874,0.0037476,0.0626401
6.704,2.736,1.043,1.916,38.1111,0.230519,0.0166694,0.0595222
9.404,2.692,1.027,4.719,37.6667,0,0.00264262,0.0732076
9.304,2.686,1.038,4.595,36.4444,0,0.00289805,0.0768963
9.453,2.806,1.062,4.579,35.8889,1.94214,0.00188769,0.0756983
8.685,2.339,1.002,4.44,35.3333,0,0.00346276,0.0852333
9.088,2.657,1.01,4.488,34.7778,0,0.00256335,0.0951345
8.731,2.307,1.005,4.481,33.6667,0,0.00180589,0.109713
5.253,2.445,0.983,0.884,33.4444,0.888264,0.0222662,0.0993484
8.538,2.278,0.992,4.388,32.8889,0,0.0015962,0.114221
8.594,2.415,0.981,4.299,31.4444,0,0.0014857,0.13678
8.494,2.301,0.977,4.319,30.3333,0,0.00221051,0.167776
8.458,2.284,0.986,4.272,29.6667,0,0.00141896,0.18742
8.179,2.054,0.969,4.274,28.6667,0,0.00223817,0.237413
8.223,2.129,0.946,4.241,27.6667,0,0.00393496,0.304041
8.215,2.147,0.976,4.215,27,0,0.00551749,0.345443
8.169,2.095,0.973,4.209,25.5556,0,0.0032337,0.445554
8.446,2.281,1.003,4.272,25.5556,0,0.00154275,0.505614
8.165,2.025,0.99,4.264,25.4444,0,0.00703898,0.650653
8.464,2.12,0.984,4.446,26.1111,7.02454,0.00839437,0.771391
8.378,2.341,0.955,4.166,25,0,0.0453441,0.922136
8.266,2.158,0.963,4.167,24.5556,0,0.0548478,1.1048
8.217,2.134,0.945,4.202,24.3333,0,0.0551635,1.20979
8.151,1.998,0.934,4.292,23.8889,0,0.0710518,1.45073
8.047,2.154,0.925,4.061,24,0,0.064334,1.73824
8.216,2.119,0.921,4.233,23.3333,0,0.0856087,1.9014
7.922,2.123,0.911,3.973,23,0,0.0740747,2.27199
7.932,2.028,0.916,4.058,22.6667,0,0.0750007,2.4818
8.026,1.959,0.931,4.201,22.1111,0,0.0966063,2.95482
7.943,2.019,0.923,4.073,21.7778,0,0.157612,3.22118
7.889,2.054,0.89,4.051,21.2222,0,0.142547,3.81937
7.79,1.944,0.891,4.052,21,0,0.203297,4.15237
7.719,1.579,0.958,4.233,19.7778,5.79248,0.0868346,4.39335
7.829,1.853,0.905,4.198,19,0,0.141014,5.196
6.103,1.8,0.888,2.488,18,0.634699,1.19624,5.35905
4.518,1.777,0.904,0.898,18.1111,0.504514,4.43654,4.06722
4.392,1.637,0.972,0.867,17.6667,0.730723,4.64545,1.33637
7.583,1.824,0.964,3.934,17.8889,0,0.110746,1.5481
7.231,1.665,0.978,3.717,17.4444,0,0.0961724,1.66967
7.108,1.697,0.889,3.67,16.8889,0,0.0184392,1.93668
6.492,1.651,0.869,3.092,16.3333,2.54249,0.0496232,1.96077
7.19,1.75,0.89,3.719,16.7778,0,0.05157,2.28047
5.069,1.628,0.988,1.568,16.2222,0.0430031,1.12111,2.60625
