Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.946,3.142,1.026,3.71,35.6667,0.0627487,0.877668,4.62452
5.573,2.584,1.01,0.964,35.5556,0.400492,5.30322,5.43304
8.604,2.845,1.032,3.724,38.3333,0.677436,1.03198,5.0263
6.201,3.161,1.055,1.001,38.7778,0.375943,4.62662,3.41226
6.09,3.076,1.021,0.969,37.8889,0.37243,3.51886,2.12174
6.161,3.177,1.027,0.929,43.5556,0.152304,1.29656,1.14218
9.703,3.075,1.023,4.678,41.7778,0,0.0698414,1.21076
9.753,3.084,1.042,4.676,41.7778,0,0.0936273,1.27891
9.615,3.031,1.034,4.593,41.6667,0,0.0811815,1.34632
9.534,3.019,1.037,4.544,41.8889,0,0.0426724,1.3767
9.625,3.113,1.053,4.533,40.8889,0,0.0217464,1.43402
9.411,2.931,1.068,4.444,40.7778,0,0.00596482,1.49058
9.514,3.07,1.035,4.5,39.6667,0,0.0244796,1.54785
9.304,2.802,1.012,4.5,39,0.652452,0.0093551,1.60039
9.532,3.06,1.046,4.481,40.2222,0,0.0389666,1.84343
9.636,3.17,1.011,4.489,39.6667,3.81104,0.0235007,1.85132
7.214,3.05,1.13,2.027,39.4444,0.170335,0.862296,2.00265
5.967,2.93,1.113,0.951,38.2222,0.168992,2.44077,1.97929
5.541,2.59,1.017,0.928,36.2222,0.557405,2.31099,0.774768
5.761,2.793,1.016,0.983,36.4444,0.416526,0.790448,0.44874
5.894,2.88,1.034,0.982,37,0.291822,0.366024,0.341489
9.707,2.906,1.037,4.793,32.2222,0,0.0237645,0.357494
5.796,2.762,1.014,0.983,31.3333,0.0853582,0.195072,0.358964
7.246,2.416,1.015,2.819,30.8889,0.048462,0.149176,0.382545
9.014,2.439,1.019,4.558,31,1.27781,0.0906881,1.39411
9.89,3.123,1.011,4.775,41.3333,1.44332,0.0879891,1.33081
8.954,2.672,1.004,4.372,39.6667,0,1.59802,22.1436
5.485,2.567,1.026,0.923,39.2222,0.17978,25.8288,20.2571
5.33,2.404,1.019,0.931,33,0.775551,26.3111,1.126
6.147,2.338,1.001,1.848,33,0.0400187,0.79127,1.15905
5.705,2.768,1.003,0.954,34.3333,0.157213,1.20283,0.971312
7.74,2.907,1.01,2.805,35.6667,0.069379,0.331443,0.950874
6.213,3.245,1.017,0.923,34.7778,0.414311,3.94084,4.45804
5.622,2.661,1.033,0.954,37.1111,1.19059,3.02206,1.6761
7.623,2.863,1.035,2.739,36.6667,0.586873,0.64944,1.29586
9.399,2.734,1.054,4.636,37.2222,3.45835,0.0589184,0.722681
9.495,2.974,1.063,4.538,39.5556,0,0.0391325,0.718423
5.861,2.961,1.02,0.916,39.2222,0.528947,0.417611,0.501307
9.859,2.791,1.366,4.739,36.5556,2.24048,0.0277745,0.435221
9.415,2.866,1.027,4.593,35.8889,0,0.0329937,0.634417
6.067,3.123,1.013,0.944,35.7778,0.316378,0.578515,0.483235
8.902,2.586,1.015,4.415,34,0,0.0296206,0.493508
8.987,2.631,1.015,4.445,33.1111,0,0.0208554,0.519211
8.835,2.521,1.005,4.354,32.4444,1.67005,0.0128302,0.538009
8.038,2.542,1.01,3.558,32.7778,0.408885,0.07701,0.55339
5.166,2.314,0.976,0.92,32.5556,0.269282,1.15473,0.830255
8.523,2.199,1.004,4.431,26.5556,0,0.0363852,0.814612
4.785,1.983,1.002,0.864,26.3333,0.384945,0.7325,0.523739
8.198,2.046,0.99,4.258,26.8889,2.53983,0.031691,0.438804
8.551,2.375,0.978,4.316,30.1111,0.293066,0.0263852,0.432748
5.501,2.657,0.975,0.944,35.1111,0.60544,1.80868,1.14913
8.654,2.474,1.024,4.251,33.8889,0,0.0951109,1.26369
7.048,2.492,0.989,2.617,33,0.567855,0.58658,1.06709
5.352,2.523,0.985,0.904,34.3333,0.632528,1.08344,0.420409
7.248,2.627,1.013,2.684,32.4444,1.60923,0.186896,0.198451
8.286,2.683,1.014,3.639,37,0.656162,0.0413653,0.192703
9.14,2.679,1.005,4.511,36,0,0.00979074,0.239046
6.631,2.878,1.025,1.778,36,1.11204,0.131832,0.202206
5.847,2.957,1.022,0.939,39,0.0975135,0.156739,0.204706
9.304,2.787,1.012,4.568,35.3333,0,0.0131699,0.214176
9.15,2.657,1.048,4.423,35.3333,2.48486,0.00904906,0.205596
5.304,2.379,1.015,0.953,32.7778,0.253336,0.176021,0.171793
5.769,2.776,1.018,0.974,34.7778,0.075116,0.132004,0.163364
9.671,2.866,1.047,4.781,43.7778,0,0.00798997,0.162582
9.879,3.203,1.032,4.658,42.8889,0,0.00603768,0.163318
9.648,2.942,1.022,4.646,41.5556,0.446286,0.0027881,0.163172
6.906,3.039,1.011,1.874,40,0.217518,0.0808175,0.145153
5.854,2.85,1.018,0.968,38,0.773891,0.12811,0.044966
9.356,2.987,1.04,4.37,37.6667,0,0.00209615,0.0494307
6.969,2.96,1.047,1.917,36.8889,0.806362,0.0274547,0.0388178
9.267,3.359,1.034,3.833,40.3333,0.854762,0.00634819,0.0338216
9.706,2.962,1.05,4.676,37.4444,0,0.00176786,0.0361604
9.696,2.968,1.037,4.699,37.3333,1.76606,0.00150044,0.036907
5.948,2.975,1.013,0.972,37.5556,0.0494663,0.033807,0.0421235
9.465,2.969,1.022,4.527,37.1111,0,0.0025246,0.0492572
6.734,2.83,1.019,1.875,36.3333,0.0695185,0.0244701,0.059356
8.54,2.936,1.002,3.631,37.5556,2.40078,0.0149501,0.0375289
9.238,2.77,1.006,4.512,37,0,0.00663598,0.122652
5.746,2.752,1.015,0.945,35.5556,0.628359,0.166692,0.0508413
9.197,2.825,1.014,4.432,37.1111,0,0.00381876,0.0619349
9.262,2.803,1.003,4.518,36.8889,0,0.00390638,0.070192
5.596,2.662,1,0.955,36.1111,0.00526693,0.0689695,0.0937036
5.628,2.699,1.017,0.925,35,0.392979,0.122051,0.081336
8.191,2.626,1.012,3.585,37,0.109791,0.022762,0.105243
7.258,2.496,0.994,2.811,35.5556,0.32465,0.0715221,0.157855
9.193,3.011,1.013,4.239,40.8889,0,0.00862787,0.183425
6.019,2.962,1.039,0.993,40,0.477719,0.172112,0.143675
5.982,3.014,1.039,0.96,38.6667,0.379442,0.164422,0.105784
5.849,2.785,1.055,0.984,38.7778,0.257324,0.0982434,0.084973
6.194,3.137,1.054,0.977,42.5556,0.977673,6.41783,0.291355
7.282,3.231,1.07,1.943,45.2222,0.373459,0.205502,0.273835
6.438,3.288,1.096,1.023,42.7778,0.187474,0.23403,0.252167
6.677,3.55,1.054,1.025,47.2222,0.7666,0.164016,0.128059
6.689,3.578,1.056,0.961,46.7778,0.674086,13.9594,4.76021
6.333,3.249,1.059,0.996,44.2222,0.483595,5.86191,2.70855
6.647,3.523,1.083,0.997,44.2222,0.167812,1.49243,2.69649
6.036,2.884,1.101,0.979,40.2222,0.959089,3.22846,1.65103
9.154,3.198,1.089,3.832,41.3333,3.38502,0.313025,1.14062
9.466,2.851,1.078,4.597,40.5556,0,0.0720942,1.20032
8.644,2.901,1.069,3.671,39.4444,0.249876,0.276797,1.25333
9.465,2.774,1.081,4.599,37.6667,3.50633,0.20776,2.01165
9.186,2.541,1.041,4.644,36.1111,0,0.138461,2.36715
5.401,2.46,1.027,0.893,34.8889,0.474602,3.39576,1.504
5.178,2.271,1.03,0.901,32.8889,0.804502,1.82863,0.130483
5.604,2.633,1.035,0.961,32.2222,0.456183,0.152747,0.0792011
9.141,2.868,1.04,4.233,38.8889,0,0.00417264,0.0838031
7.79,3.032,1.041,2.707,38.4444,0.638927,0.029865,0.0673787
8.612,2.845,1.035,3.77,37.4444,1.36494,0.0197322,0.0613668
5.582,2.706,1.038,0.908,37.6667,0.924027,3.74982,1.17237
9.126,2.835,1.046,4.312,40.8889,4.35685,0.0876935,0.964774
8.129,2.761,1.016,3.419,38.2222,0.203335,0.253404,1.05267
5.626,2.544,1.258,0.939,36.6667,0.0795844,1.48069,1.80778
5.686,2.683,1.046,1.022,37.3333,0.221789,1.51613,1.63227
6.414,3.353,1.043,0.98,47.4444,0.595058,1.66727,0.892767
8.477,3.442,1.068,2.927,45.6667,0.612457,0.508912,0.752474
6.212,3.218,1.069,0.934,44.7778,0.939782,6.08082,0.572294
6.428,3.174,1.057,1.185,44.1111,0.840078,0.618366,0.12776
6.51,3.288,1.125,1.016,45,0.775454,4.88723,1.22876
10.176,3.268,1.07,4.824,43.2222,0,0.10505,1.37925
8.004,2.952,1.101,2.874,41.7778,0.36839,0.693465,1.30361
9.065,2.932,1.094,3.984,38.7778,0.68851,0.418222,1.20355
6.082,2.972,1.071,1.02,36.4444,0.516612,1.76916,0.97826
6.32,3.141,1.1,1.011,43,0.107112,1.18229,1.00391
8.362,3.304,1.064,2.937,44.6667,0.796344,0.46086,0.731195
5.974,2.899,1.06,0.976,39.2222,0.831482,4.84771,0.323827
9.155,3.064,1.078,3.827,44.5556,0.30652,0.0526793,0.313166
6.018,2.983,1.068,0.961,41.2222,0.582121,4.21801,1.46005
9.62,2.877,1.07,4.739,38.6667,0,0.116301,1.81038
5.68,2.698,1.052,0.946,37.7778,0.696192,2.57838,0.568354
9.301,2.681,1.062,4.564,35.5556,0.204022,0.0516938,0.675897
9.201,2.616,1.075,4.483,35.8889,0.628566,0.10143,1.29378
5.759,2.772,1.041,0.97,33.7778,0.522142,3.18626,1.24513
6.081,3.058,1.033,0.981,41,0.140376,1.6062,1.22379
7.403,3.478,1.043,1.897,46.5556,0.702549,0.938464,0.806375
8.778,3.074,1.054,3.66,40.1111,1.34393,0.201071,0.660205
9.898,3.105,1.046,4.705,40.1111,7.23981,1.09932,12.6776
6.116,3.094,1.041,0.94,39.7778,0.202566,8.23968,10.8472
8.738,2.904,1.051,3.791,40.4444,0.727703,2.37053,10.3305
6.381,2.547,1.031,1.822,35,0.252231,8.80086,9.64088
8.408,2.685,1.049,3.725,32.7778,1.89248,2.34256,6.06983
9.364,2.698,1.003,4.712,35,0,0.62039,11.1236
5.487,2.497,1.015,0.96,34.2222,0.462635,16.1138,5.61045
5.338,2.349,1.01,0.974,31.7778,0.354081,6.82193,3.50878
9.37,2.432,1.082,4.925,26,0,0.254036,3.79572
8.471,2.295,1.048,3.877,25,0.398417,1.16099,3.69236
8.954,1.807,1.014,5.022,22.2222,2.47757,0.359379,3.2903
8.499,1.732,1.151,4.67,22.5556,0,0.271549,4.36295
8.38,1.974,0.972,4.505,22.3333,2.35912,0.406207,4.01552
8.075,1.726,0.99,4.498,21.8889,0,0.379183,5.00255
7.917,1.687,1.007,4.306,21.7778,1.88767,0.524436,5.61218
8.058,1.935,0.988,4.282,23.5556,0,0.584015,7.12668
8.099,1.876,0.994,4.328,23.2222,0.782394,0.703806,8.10018
8.003,1.753,0.979,4.406,21.7778,0,0.774573,9.6499
7.053,1.785,1.002,3.338,20.5556,0.0345554,2.9707,11.0808
6.479,2.143,0.952,2.47,23.5556,0.773417,6.01624,7.766
5.952,1.657,0.939,2.458,20.5556,0.924052,7.45549,8.68949
8.238,2.241,0.971,4.143,29.5556,0.081491,2.89112,9.48314
8.449,2.587,0.959,4.078,35.2222,0,0.670773,10.1194
6.964,2.733,0.936,2.405,34.7778,0.198616,5.30055,9.85662
7.739,1.93,0.93,4.07,28.3333,0,0.90833,10.5741
4.477,1.837,0.934,0.836,27,0.105379,13.0677,10.0279
4.705,2.063,0.976,0.809,25.7778,0.397623,13.5842,5.61867
7.543,1.601,0.976,4.17,20.7778,0,0.488258,6.11422
7.385,1.662,0.993,3.886,20.5556,1.64566,0.420265,5.71184
4.18,1.612,0.908,0.817,20.6667,0.279056,7.36618,4.20138
7.545,1.845,0.915,3.967,21.5556,0,0.335657,4.71981
7.706,1.942,0.911,4.019,21.8889,0,0.41157,5.55984
4.366,1.761,0.911,0.799,21.5556,0.306246,6.02508,4.33703
7.54,1.707,0.913,4.061,18.7778,0.738373,0.365281,4.41712
7.594,1.84,0.94,3.988,18.7778,0,0.386486,4.75904
7.494,1.686,0.914,4.012,17.8889,0.390167,0.412953,5.11302
7.084,1.546,0.902,3.807,17.1111,0,0.428527,5.58881
6.435,1.472,0.927,3.195,16,0.629226,1.56909,5.31059
7.175,1.488,0.914,3.959,17,0,0.421424,5.5666
6.489,1.571,0.896,3.11,16.8889,0.707633,1.39586,4.7913
5.828,1.656,0.91,2.417,18.5556,0.364421,5.76245,9.96343
7.579,1.519,0.906,4.243,16.6667,0,0.65941,10.6231
4.081,1.433,0.902,0.8,16.2222,0.563228,13.1415,3.57386
7.194,1.611,0.894,3.868,17.4444,0,0.300997,3.78701
5.728,1.577,0.898,2.381,17.5556,0.108377,1.59597,3.73296
4.331,1.706,0.972,0.834,15.2222,0.0286931,3.53726,3.7843
7.123,1.406,0.974,3.955,14.8889,0,0.279309,3.85934
4.809,1.454,0.895,1.578,14.5556,0.0127761,2.47319,4.012
7.017,1.45,0.976,3.82,14.7778,0,0.297527,4.1665
7.017,1.447,0.921,3.843,14.7778,0,0.258929,4.25709
7.119,1.617,0.887,3.802,15.1111,0,0.178273,4.34872
6.985,1.665,0.909,3.618,15.6667,0,0.0762894,4.54863
6.982,1.606,0.986,3.633,15.8889,0,0.0256699,4.66053
7,1.636,0.883,3.717,16,0,0.0070763,4.91129
6.783,1.502,0.908,3.612,16,0,0.129,5.05135
4.908,1.653,0.928,1.492,16.2222,3.44985,0.279292,4.22637
7.145,1.796,0.913,3.654,16.7778,0,0.0244585,4.32184
7.175,1.96,0.915,3.505,17,0,0.0153686,4.43178
6.915,1.739,0.971,3.441,17,0,0.0280352,4.49252
7.287,1.892,0.874,3.737,17,0,0.0372884,4.55815
6.883,1.629,0.888,3.597,16.4444,0,0.023057,4.70779
9.004,1.779,0.902,5.528,16.3333,0,0.00968536,4.79379
6.634,1.558,0.882,3.427,15.7778,0,0.0201717,4.98628
6.662,1.44,0.936,3.519,15.6667,0,0.0075522,5.09339
6.973,1.772,0.944,3.461,15.1111,0,0.0224909,5.21004
6.847,1.672,0.896,3.417,14.8889,0,0.00671002,5.47059
6.828,1.507,0.904,3.604,14.3333,0,0.0202999,5.61649
6.836,1.642,0.968,3.44,14.3333,0,0.00457864,5.77391
6.901,1.638,0.917,3.533,13.5556,0,0.0325501,6.12615
6.879,1.45,0.899,3.599,13.1111,42.4633,0.00576973,6.07491
6.751,1.488,0.934,3.514,13,0,0.0444365,6.46742
6.82,1.493,0.911,3.618,12.4444,0,0.0245848,6.91609
6.828,1.317,0.881,3.78,12.2222,0,0.0860914,7.16196
6.843,1.35,0.891,3.741,12.1111,9.45702,0.0349971,7.09171
6.902,1.41,1.004,3.663,11.8889,0,0.168195,7.91002
5.691,1.478,0.889,2.442,11.8889,0.129093,0.793347,8.11004
7.226,1.425,0.971,4.024,11.8889,0,0.189026,8.763
7.263,1.514,0.982,3.938,11.7778,0,0.104153,9.1183
7.415,1.668,0.928,3.933,11.2222,0,0.264787,9.89543
7.063,1.433,0.889,3.875,11.2222,0,0.182922,10.3211
7.069,1.419,0.917,3.888,11.2222,0,0.577376,11.2556
7.247,1.495,0.91,3.994,11,0,0.232335,11.7662
7.398,1.71,0.969,3.887,10.7778,0,0.325422,12.3074
7.517,1.583,0.925,4.11,10.8889,1.0072,0.251349,13.2336
7.066,1.637,0.878,3.719,11.3333,0,0.403411,14.5227
7.058,1.254,0.907,4.043,11.3333,0,0.206883,15.9624
7.235,1.442,0.921,4.004,11.3333,0,0.390059,16.7435
7.583,1.625,0.955,4.129,11.3333,0,0.276332,17.5681
7.371,1.534,0.952,4.033,11.3333,0,0.426487,19.3539
7.204,1.328,0.897,4.129,11.3333,0,0.686987,20.3182
6.992,1.4,0.91,3.813,11.2222,0,0.290332,22.3981
7.373,1.62,0.912,3.968,11.6667,0,0.077356,23.5044
7.034,1.463,0.905,3.796,11.5556,0,0.220564,24.6703
7.407,1.529,0.979,4.021,11.5556,0,0.063091,27.1267
7.152,1.504,0.932,3.841,11.5556,0,0.361114,28.3472
7.261,1.383,0.938,4.034,10.5556,0,0.116623,30.6281
7.126,1.54,0.914,3.765,10.2222,0,0.510821,31.8704
6.987,1.328,0.912,3.853,10,0,0.145367,33.16
6.704,1.248,0.914,3.684,9.77778,0,0.521009,35.7815
6.943,1.246,0.891,3.902,9.66667,0,0.171755,37.1005
4.032,1.282,0.912,0.897,9.55556,0.623655,9.4865,32.5079
4.198,1.494,0.89,0.901,12.6667,0.326106,5.93837,33.2299
4.097,1.451,0.866,0.823,12.3333,0.676928,37.1465,10.5307
5.798,1.486,0.95,2.441,12,0.243527,4.20766,10.0705
7.116,1.659,0.98,3.669,18.2222,0,37.7929,10.4731
6.406,1.681,0.883,2.985,18.2222,0.460167,2.31653,9.63922
6.861,1.57,0.886,3.669,16.2222,0,0.808773,10.0987
4.784,1.541,0.999,1.476,15.8889,0.188045,8.59124,9.06982
4.531,1.386,0.886,1.475,18,0.0342896,8.42716,9.87296
7.35,1.805,0.884,3.854,20.2222,1.80264,0.58213,9.12894
7.498,2.009,0.887,3.817,29.4444,0,0.526274,9.29619
4.43,1.965,0.91,0.752,29.2222,0.66043,9.48374,3.12902
7.211,1.938,0.871,3.663,25.7778,0,0.162305,3.06616
4.464,2.034,0.913,0.727,25.7778,0.343559,1.94255,2.35823
5.746,1.865,0.872,2.241,25.6667,0.693406,0.614075,1.86973
5.309,2.104,0.875,1.519,27,0.428184,1.01757,1.40983
7.869,2.295,0.929,3.855,34.7778,1.31531,0.0369058,1.30072
7.582,2.072,0.963,3.729,34.1111,2.08097,0.027596,1.17532
4.781,2.213,1.004,0.755,31.4444,0.769633,5.37442,2.21293
7.177,1.816,0.942,3.677,27.1111,0,0.0737448,2.25776
4.494,1.869,0.978,0.838,27.1111,0.13067,2.00072,2.02323
5.335,2.021,0.96,1.545,24.6667,0.309136,1.31214,1.65772
7.239,1.879,0.876,3.727,23.4444,0,0.0803147,1.60062
7.278,1.944,0.894,3.665,23.4444,0,0.0981634,1.5737
4.461,1.917,0.978,0.739,22.8889,0.258061,1.29938,1.18733
5.02,1.827,0.938,1.477,25.4444,0.137134,0.633575,1.03671
7.499,1.925,0.913,3.64,23.3333,0.859089,0.0575487,0.918258
6.815,1.605,0.926,3.551,22.3333,0,0.0451889,0.8439
7.013,1.659,0.937,3.667,22,0,0.0395547,0.812096
6.868,1.639,0.9,3.572,21.4444,0,0.0269069,0.765371
6.862,1.625,0.879,3.623,21.4444,0,0.0187942,0.751651
6.799,1.575,0.959,3.502,21.3333,0,0.00959957,0.744492
4.312,1.806,0.92,0.795,21.3333,0.910848,0.0267373,0.728297
5.68,1.743,0.977,2.195,21.5556,0.41336,0.0585163,0.719535
5.802,1.978,0.88,2.166,21.5556,0.0979146,0.119438,0.735879
7.719,2.005,0.896,4.028,21,0,0.0325944,0.751715
4.593,1.962,0.935,0.782,20.4444,0.0792562,0.20821,0.751504
5.147,1.999,0.926,1.445,21.2222,0.0572653,0.458715,0.719093
5.442,1.628,0.933,2.123,20.5556,0.446482,0.281042,0.598552
6.689,1.508,0.901,3.563,19.4444,0,0.0417986,0.600995
6.783,1.578,0.933,3.54,19.4444,0,0.0369257,0.610153
6.742,1.593,0.907,3.476,19.2222,0,0.0281392,0.617696
6.937,1.594,0.915,3.668,18.7778,0,0.0184827,0.62872
5.565,1.612,0.903,2.234,18.2222,0.218033,0.0759286,0.647386
6.723,1.403,0.91,3.642,17.2222,0,0.0226959,0.678333
6.836,1.279,0.929,3.86,16.6667,0,0.0129157,0.699732
6.833,1.383,0.977,3.688,15.8889,0,0.00994237,0.724279
6.601,1.466,0.879,3.488,15.3333,0,0.0174584,0.785059
6.93,1.446,1.094,3.657,15.1111,0,0.0179411,0.821549
6.684,1.393,0.926,3.631,15.1111,0,0.020744,0.862807
6.865,1.466,0.901,3.745,15.1111,0,0.0211349,0.959124
7.05,1.721,0.899,3.677,15,0,0.0324467,1.01637
6.749,1.508,0.872,3.631,15.1111,0,0.0265032,1.08021
6.822,1.395,0.913,3.764,15,0,0.0319039,1.22903
6.908,1.475,0.9,3.758,14.5556,0,0.0444246,1.31362
7.109,1.368,0.917,4.049,14.1111,0,0.0481435,1.40505
6.808,1.344,0.931,3.758,14,0,0.0536879,1.61056
6.986,1.475,0.972,3.764,13.8889,0,0.07677,1.72493
6.852,1.475,0.919,3.669,14,0,0.0734901,1.8479
6.642,1.277,0.889,3.722,13.7778,0,0.0958576,2.12616
6.692,1.296,0.987,3.659,13.4444,0,0.0625696,2.28302
6.955,1.467,0.954,3.737,13.3333,0,0.122921,2.4516
6.728,1.404,0.868,3.709,12.6667,0,0.0939323,2.82507
6.958,1.451,0.945,3.739,12.4444,0,0.134396,3.0303
9.007,1.514,1.052,5.542,11.8889,0,0.132668,3.24773
7.118,1.364,0.871,3.648,11.4444,0,0.174706,3.73512
7.12,1.424,0.933,4.004,11.8889,0,0.172393,4.00294
6.825,1.508,0.915,3.618,11.3333,0,0.20966,4.59256
6.604,1.392,0.89,3.489,11.1111,0,0.174899,4.91825
6.755,1.434,0.959,3.592,11,0,0.212212,5.26638
6.47,1.218,0.928,3.548,10.7778,0,0.228929,6.0352
7.702,1.348,1.048,4.514,10.6667,0,0.276671,6.45822
6.936,1.286,0.891,3.67,10.8889,0,0.245615,7.36715
6.51,1.242,0.972,3.519,11,0,0.250794,7.84852
6.591,1.258,0.896,3.617,11.1111,0,0.230969,8.35519
6.641,1.226,0.891,3.704,11.2222,0,0.225053,8.88731
3.784,1.208,0.926,0.796,11.1111,0.209458,4.00631,9.18227
4.135,1.406,1.006,0.768,18.1111,0.0889751,10.124,8.78924
4.099,1.615,0.971,0.714,17.7778,0.411684,11.7742,5.02625
3.837,1.387,1,0.701,16.7778,0.0906577,6.66428,4.99183
4.043,1.571,0.951,0.775,17.5556,0.376014,5.21387,3.27659
4.141,1.616,0.981,0.735,21,0.723367,4.18784,0.697357
4.905,1.622,0.942,1.559,19.3333,0.532261,0.512336,0.418255
7.749,1.901,0.878,4.172,27.2222,0,0.0224836,0.387667
7.128,1.828,0.948,3.483,26.4444,0.0220702,0.0502868,0.374933
7.633,1.792,0.944,4.079,26.1111,0,0.0188511,0.363781
6.759,1.828,0.974,3.095,26,1.25179,0.0535568,0.288135
6.568,1.718,0.89,3.107,25,0.305186,0.0216485,0.267876
7.836,1.945,0.905,4.187,24.5556,0,0.0120586,0.251715
4.887,2.049,1.129,0.847,24.3333,0.11543,0.0636283,0.234877
7.439,1.837,0.88,3.947,23.8889,0,0.00591673,0.220061
7.547,1.915,0.906,3.899,23.3333,0,0.00362738,0.214665
7.836,2.087,0.883,4.045,22.3333,0,0.00300931,0.208525
4.614,1.951,1.054,0.779,21.7778,0.272098,0.0343111,0.197144
4.258,1.745,0.889,0.791,21.6667,0.0923666,0.0338094,0.187748
7.58,1.935,0.929,3.882,21.1111,0,0.00407926,0.181913
4.429,1.891,0.88,0.818,20.6667,0.410196,0.045961,0.161067
4.3,1.729,0.899,0.816,20.3333,0.0147082,0.0398145,0.152207
7.465,1.806,0.901,3.92,19,0,0.00509523,0.14989
5.825,1.664,0.889,2.396,18.4444,0.324354,0.019932,0.145907
5.696,1.567,0.936,2.342,18.7778,0.382666,1.96299,3.17013
7.577,2.019,0.882,3.901,25.5556,0,0.20886,3.44719
4.72,2.201,0.883,0.794,25.4444,0.155865,4.04599,2.92678
5.219,1.99,0.87,1.513,23,0.0273636,2.49088,3.08614
5.24,1.966,0.898,1.52,21.7778,0.485973,2.67326,2.06263
5.013,2.03,1.162,0.775,26.3333,0.146659,2.57511,1.76698
4.551,2.051,0.916,0.774,32,0.609979,1.39355,0.96064
7.876,2.328,0.878,3.883,33.7778,0,0.0553631,0.959967
5.639,2.369,0.88,1.553,33.5556,0.104998,0.550574,0.900827
7.317,2.454,0.988,3.036,34.3333,0.151713,0.220573,0.901048
7.715,2.314,0.87,3.763,33.3333,0,0.042695,0.936572
4.776,2.305,0.872,0.76,32.3333,0.414899,0.783842,0.771373
6.906,2.053,0.909,3.118,29.7778,0.286258,0.141037,0.831029
7.732,2.217,0.918,3.792,29.2222,0,0.0479167,0.939939
4.821,2.268,0.912,0.786,29.2222,0.175164,0.826458,0.896357
5.405,2.228,0.876,1.502,32,0.195047,0.748991,0.82788
4.784,2.251,0.948,0.793,32.8889,0.0879272,0.810543,0.854238
7.811,2.343,0.877,3.803,33.3333,0,0.0353469,0.866172
4.933,2.41,0.896,0.793,32.1111,0.50932,0.82931,0.480798
7.803,2.088,0.933,3.997,28,0,0.0212582,0.559353
4.607,2.044,0.895,0.806,28.2222,0.121517,0.415015,0.55231
7.881,2.102,0.891,4.041,29.1111,4.61808,0.0476681,0.545594
4.804,2.114,0.977,0.867,28.6667,0.821563,0.550062,0.537465
8.696,2.845,1.112,3.883,37.3333,0,0.030584,0.547241
5.355,2.726,0.942,0.776,37.3333,0.105675,0.266012,0.524106
6.175,2.868,0.926,1.571,38.2222,0.606927,0.330778,0.32029
5.174,2.551,0.975,0.804,35.4444,0.774437,2.65065,0.629497
6.749,2.785,0.876,2.275,38.1111,0.592215,0.219297,0.543625
5.941,2.476,0.981,1.629,41.8889,0.947201,0.504278,0.12974
5.489,2.93,0.894,0.825,42.8889,0.165871,0.118286,0.110759
6.231,3.629,0.961,0.78,45.1111,0.426389,0.0820807,0.0826757
8.358,2.932,0.871,3.778,39.2222,0,0.00369875,0.0807022
5.548,2.846,1.08,0.786,37.8889,0.764962,0.0432013,0.0479164
7.526,2.588,0.979,3.094,36.4444,0.235884,0.0041812,0.0430102
8.006,2.447,0.924,3.787,35,0.541379,0.00156794,0.0392578
4.933,2.359,0.921,0.816,33.7778,0.0270469,0.192811,0.219965
6.357,2.208,0.974,2.319,32.2222,0.371014,0.119897,0.252235
6.303,2.196,0.902,2.394,31.2222,1.30029,0.117286,0.128236
7.968,2.335,0.962,3.866,29.7778,0,0.0101049,0.145096
7.788,2.184,0.983,3.781,29.4444,1.03961,0.00864205,0.162861
7.784,2.167,1.01,3.781,29.2222,2.06136,0.0152544,0.165003
7.615,2.057,0.932,3.833,27.3333,0,0.0159907,0.217877
5.241,1.957,0.903,1.532,27.1111,0.0709184,0.19221,0.260459
4.565,2.055,0.939,0.757,27.3333,0.220012,0.325068,0.20225
7.058,1.781,0.897,3.636,26.1111,0,0.0203608,0.265142
4.383,1.805,0.978,0.8,26.2222,0.77222,0.384748,0.0577236
4.507,2.023,0.953,0.745,25.5556,0.511214,0.0715665,0.0404587
7.189,1.783,0.907,3.76,23.8889,0,0.00335828,0.0464976
4.308,1.647,1.042,0.809,23.4444,0.90671,0.0413654,0.012928
7.368,1.874,0.985,3.697,22.4444,2.03866,0.000470162,0.0140325
7.24,1.731,0.934,3.813,21.8889,0,0.000972468,0.0174772
4.221,1.736,0.891,0.767,20.5556,0.484255,0.00792836,0.0195856
7.257,1.764,0.907,3.802,20.5556,0,0.00106293,0.0221797
7.525,1.765,0.934,3.978,19.4444,1.31906,0.00104635,0.0287419
5.768,1.596,0.92,2.412,19,1.17948,0.0146021,0.0227113
7.132,1.693,0.989,3.674,18.2222,0,0.00194089,0.0289362
4.085,1.609,0.899,0.773,17.4444,0.803142,0.0304875,0.0145208
7.053,1.693,0.891,3.651,17.4444,2.36631,0.000991525,0.016665
6.885,1.607,0.887,3.59,17.2222,1.40019,0.00154204,0.0212895
7.231,1.928,0.902,3.655,22.7778,0,0.002047,0.0297662
6.013,2.027,0.934,2.236,22.1111,0.128413,0.00900516,0.0415403
4.44,1.971,0.886,0.762,20.7778,0.241632,0.0545525,0.0452353
7.36,1.789,0.901,3.827,18.2222,3.44597,0.00294505,0.0411889
5.914,1.942,0.88,2.263,20.7778,1.25943,0.0162702,0.0273354
7.495,1.996,0.97,3.734,29,0.384892,0.00157949,0.0329401
