Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.413,1.703,0.895,2.993,17.2222,0.0660496,1.17394,6.30918
6.91,1.541,0.87,3.77,16.4444,0,0.452207,7.00365
6.829,1.442,0.998,3.653,16.2222,0,0.376606,7.01968
7.179,1.686,0.876,3.714,16,0,0.301809,7.02994
6.812,1.479,0.898,3.676,15.5556,0,0.178175,6.89584
6.64,1.414,0.908,3.589,15.3333,0,0.16918,6.78404
3.721,1.33,0.898,0.72,15.3333,0.266981,2.1274,6.10483
6.835,1.592,0.881,3.614,16.8889,0,0.0158554,5.88406
6.995,1.67,0.915,3.656,17,0,0.00691494,5.87082
7.207,1.786,0.904,3.724,17,3.35595,0.0244834,5.99997
7.225,1.782,0.929,3.734,17,2.88431,0.0614678,6.16641
6.971,1.604,0.888,3.737,17.3333,0,0.20407,6.82145
6.454,1.643,0.898,3.091,17.1111,0.814572,0.406232,6.76148
7.025,1.756,0.895,3.622,17.1111,0,0.177718,7.32203
6.321,1.645,0.98,2.884,16.6667,2.47372,0.438865,6.86546
4.221,1.807,0.874,0.735,22.3333,0.246304,4.06411,6.10848
6.727,1.45,0.89,3.635,20.7778,0,0.309218,6.11548
4.01,1.555,0.895,0.759,20.6667,0.415199,2.41903,5.11302
6.887,1.55,0.879,3.705,19.8889,0,0.197113,5.03018
4.031,1.543,0.958,0.742,19.7778,0.208877,1.57703,4.65673
7.028,1.552,0.953,3.719,18.5556,0.019771,0.142735,4.62274
7.011,1.523,0.901,3.842,18.3333,0,0.238089,4.59331
6.991,1.493,0.9,3.778,18,1.05194,0.121273,4.46637
7.045,1.591,0.895,3.773,17.8889,0,0.145037,4.46347
6.376,1.539,0.94,3.067,17.7778,0.152539,0.301381,4.42499
7.548,2.002,0.919,3.829,18.1111,0,0.314743,6.36557
4.35,1.86,0.895,0.778,17.7778,0.339443,3.99928,5.13169
6.835,1.403,0.863,3.78,17.3333,0,0.206293,4.99329
5.764,1.614,0.974,2.355,17.1111,0.822983,0.686148,4.35732
4.253,1.719,0.926,0.793,17.3333,0.592749,1.7642,3.16629
7.112,1.656,0.966,3.734,15.1111,0,0.184446,2.95516
7.07,1.614,0.872,3.791,15,0,0.055942,2.75104
6.928,1.448,0.886,3.804,14.7778,0,0.0212157,2.65258
6.923,1.563,0.903,3.682,14.5556,0,0.00942857,2.55545
6.889,1.487,0.89,3.752,14.2222,0,0.0101056,2.37081
7.079,1.598,0.891,3.796,14.2222,0,0.00712297,2.2843
7.14,1.664,0.896,3.782,14.2222,0,0.0101483,2.20416
7.085,1.542,0.913,3.846,13.7778,0,0.00740229,2.06688
7.113,1.531,0.931,3.854,13.6667,0,0.00961291,2.0123
7.057,1.484,0.893,3.866,13.4444,0,0.00791508,1.96649
7.263,1.632,0.904,3.915,13.3333,0,0.0120247,1.89787
7.201,1.631,0.891,3.866,13.3333,0,0.00900545,1.87134
4.087,1.507,0.922,0.833,13.2222,0.00636459,0.173333,1.83684
7.309,1.416,1.012,4.094,13.1111,0,0.00881967,1.8211
7.173,1.496,0.967,3.882,13.1111,0,0.00851911,1.79523
7.284,1.599,0.879,3.982,13,0,0.00726178,1.78078
7.136,1.443,0.895,3.967,12.8889,0,0.00948212,1.7391
7.387,1.671,0.903,3.994,13,0,0.00874687,1.71367
7.315,1.558,0.883,4.055,13,0,0.0103132,1.68584
7.315,1.513,0.937,4.04,12.2222,0,0.0106318,1.62717
7.417,1.594,0.929,4.072,11.8889,0,0.0139657,1.59087
7.103,1.31,0.889,4.065,11.1111,0,0.0134552,1.52162
7.064,1.272,0.921,4.047,11.1111,0,0.0145077,1.48017
7.088,1.278,0.896,4.077,11.1111,0,0.0138095,1.4438
8.493,1.342,1.329,4.98,10.8889,0,0.0171492,1.37367
7.962,1.695,0.911,4.493,10.3333,0,0.0170249,1.33799
7.218,1.294,0.939,4.147,9.33333,0,0.0224102,1.26039
7.073,1.235,0.979,4.03,8.88889,0,0.0219213,1.22141
3.778,1.181,0.893,0.837,8.55556,0.0110563,0.401936,1.14488
4.873,1.357,0.906,1.696,8.44444,0.149304,0.294983,1.02523
7.727,1.183,1.172,4.557,8.22222,0,0.0251578,0.987238
7.458,1.257,0.972,4.421,8.22222,0,0.0249053,0.928072
7.635,1.438,0.912,4.295,8.22222,0,0.0238378,0.90645
4.289,1.306,0.907,0.848,8.11111,0.00579131,0.360035,0.875008
7.737,1.319,0.911,4.434,8.11111,0,0.026717,0.848128
7.751,1.311,0.898,4.356,8.11111,0,0.0257982,0.839319
6.043,1.278,0.917,2.74,8.22222,0.0342396,0.178901,0.82305
7.692,1.204,1.286,4.369,7.88889,0,0.0341539,0.811207
7.512,1.243,1.092,4.325,7.88889,0,0.0346478,0.80903
3.812,1.136,0.934,0.849,7.77778,0.026439,0.423723,0.802309
6.019,1.047,0.893,3.219,7.55556,0.144805,0.136949,0.792468
6.799,0.997,0.9,4.081,7.33333,0,0.0453718,0.802832
6.894,1.094,0.96,4.011,7.44444,0,0.0460436,0.812505
3.907,1.271,0.91,0.848,7.44444,0.0740742,0.57853,0.782386
6.221,1.262,0.883,3.215,7.33333,0.147718,0.159851,0.776157
7.035,1.275,0.902,4.029,7.22222,0,0.0490044,0.796479
7.015,1.173,0.94,4.076,6.88889,0,0.0446146,0.825179
7.03,1.231,0.902,4.073,6.55556,0,0.0197581,0.841064
6.971,1.107,0.914,4.087,5.88889,0,0.0479838,0.874376
7.121,1.332,0.911,4.026,5.77778,0,0.0132145,0.889649
6.972,1.14,0.921,4.061,5.22222,0,0.0361961,0.886745
6.866,0.96,0.902,4.152,4.44444,0,0.0438755,0.891017
6.77,0.929,0.895,4.086,4.33333,0,0.0472696,0.922712
6.908,1.049,0.898,4.105,4.22222,0,0.00492375,0.958866
6.887,1.01,0.976,4.043,4,0,0.0351319,1.04228
6.786,0.941,0.891,4.117,3.66667,0,0.00377471,1.08982
3.597,0.946,0.907,0.841,3.55556,0.600804,0.0741905,1.0968
6.209,1,0.92,3.386,3.88889,0.0962213,0.237007,1.16868
4.726,1.071,0.942,1.781,3.88889,0.0543,1.05799,1.2315
6.937,1.292,0.923,3.849,5,0,0.0933023,1.25272
6.935,1.109,0.911,4.026,4.88889,0,0.0864341,1.26466
3.822,1.059,0.877,0.923,4.88889,0.161543,0.469036,1.21523
6.734,1.341,0.866,3.57,5.44444,0,0.0604063,1.27476
7.288,1.309,0.922,4.092,5.44444,0,0.0456141,1.30752
7.703,1.398,0.929,4.392,5.44444,3.21829,0.0347888,1.23075
6.743,1.287,0.951,3.566,5.44444,0,0.0545436,1.35756
7.083,1.14,0.904,4.086,5.44444,0,0.052389,1.40615
7.552,1.277,0.891,4.257,5.44444,0,0.0609522,1.45818
7.357,1.303,0.931,4.151,5.44444,0,0.0642948,1.57328
7.496,1.445,0.9,4.153,5.44444,0,0.0605396,1.63721
7.355,1.101,0.95,4.312,5.44444,0,0.0923293,1.77882
7.616,1.314,0.908,4.394,5.44444,0,0.0903806,1.85738
7.409,1.266,0.977,4.151,5.33333,0,0.10643,2.03223
7.07,1.175,0.909,3.982,5.22222,0,0.0363488,2.12934
7.003,1.062,0.909,3.985,5.33333,0.0588431,0.430938,2.32135
8.076,1.054,0.931,5.048,5.22222,0.602668,0.114213,2.49553
4.253,1.305,0.931,0.958,5.11111,0.496774,2.59155,1.47046
3.96,1.112,0.915,0.941,5.66667,0.475566,1.84451,0.72041
5.949,1.425,0.907,2.643,9.33333,0.556495,0.318017,0.558977
4.35,1.542,0.971,0.884,11.6667,0.462899,0.425799,0.370109
8.332,2.383,0.912,4.199,30,0,0.0153148,0.371861
4.888,2.226,0.907,0.851,29.8889,0.29912,0.271499,0.297677
7.224,2.07,0.917,3.356,28.4444,0.705632,0.0628059,0.256952
7.308,2.198,0.912,3.323,28.8889,0.169657,0.0472191,0.252328
4.986,2.315,0.962,0.82,33.6667,0.227828,0.226619,0.202181
7.828,2.666,0.905,3.386,44.1111,1.02067,0.0339564,0.165397
5.182,2.627,0.914,0.795,45.6667,0.632137,2.44831,1.32674
5.222,2.611,0.92,0.85,39.3333,0.780825,1.0345,0.64799
5.446,2.76,0.971,0.808,37.8889,0.529381,0.559825,0.360815
6.722,3.297,0.996,1.575,43.8889,0.215028,0.201867,0.31659
9.032,2.969,1.103,4.153,43.5556,0,0.0149575,0.34708
5.382,2.826,0.894,0.813,42.2222,0.213936,0.32934,0.312192
7.855,2.941,0.877,3.18,42.8889,0.196004,0.0881421,0.343808
5.606,2.982,0.907,0.854,43.8889,1.03387,0.74277,0.319316
9.493,3.446,1.041,4.149,45.2222,0,0.0245257,0.355406
6.296,3.291,1.229,0.853,44.6667,0.203866,0.432943,0.317678
5.489,2.759,0.985,0.816,42.6667,0.158533,0.334533,0.27696
7.875,2.755,1.041,3.207,38.4444,0.806911,0.0489407,0.238117
6.041,3.182,1.195,0.804,43.2222,0.0764531,0.166666,0.227557
6.071,3.339,1.078,0.813,44.8889,0.289948,1.37765,1.27082
6.24,3.42,1.106,0.855,43.3333,0.567381,1.18273,0.681212
9.226,3.243,1.228,3.876,41.4444,0,0.0340333,0.777369
6.074,3.457,0.881,0.844,40.5556,0.381766,0.670137,0.624203
5.426,2.775,0.89,0.883,40.6667,0.470723,0.694723,0.355976
6.566,3.15,0.881,1.643,40.6667,0.21293,0.160316,0.351136
5.611,2.981,0.945,0.833,42.7778,0.816371,0.295241,0.143519
9.018,3.064,1.147,4.006,46.6667,0,0.00670537,0.145924
9.043,3.079,1.087,3.994,46.1111,2.1758,0.00465905,0.139076
5.734,2.91,1.118,0.832,44.3333,0.498193,0.122294,0.0830241
8.512,2.902,0.905,3.89,45,0,0.00419184,0.0829325
5.691,3.039,0.918,0.837,43.6667,0.506855,0.0339894,0.0666183
8.908,2.961,0.912,4.153,43,0.30782,0.00322645,0.0670706
9.146,2.987,0.972,4.291,42.1111,0.660962,0.00425606,0.0677855
5.734,3.027,0.973,0.846,48,0.978758,2.00662,0.111363
7.54,3.048,1.144,2.457,49.6667,0.324997,0.0283758,0.103343
5.799,3.205,0.902,0.835,46.4444,0.889203,0.565408,0.189689
5.713,2.91,1.081,0.839,42.8889,0.708575,0.128795,0.0988228
9.631,3.411,1.183,4.198,46,0,0.00448365,0.0987641
10.043,3.655,1.237,4.3,45.3333,0,0.00472083,0.0990022
9.402,3.062,1.291,4.038,45.1111,0.646524,0.00217896,0.0983196
8.949,3.184,1.435,3.433,45.1111,1.89208,0.0141068,0.0728641
10.121,3.712,1.082,4.363,44.3333,0,0.00378731,0.0753557
9.598,3.357,1.151,4.157,43.3333,1.47883,0.00278053,0.0758104
9.481,3.261,1.144,4.2,42.8889,0,0.00340867,0.0834833
7.744,3.356,1.034,2.425,42.1111,0.904117,0.0132069,0.0812564
9.239,3.25,1.059,4.083,41.5556,7.03878,0.00519264,0.104134
8.541,2.831,0.882,4.022,39.2222,0,0.00628485,0.123019
7.012,2.74,0.897,2.495,38,1.58759,0.0124893,0.130548
8.883,2.989,0.907,4.16,36.3333,0,0.00789104,0.164025
6.632,2.484,0.902,2.358,35.6667,0.141761,0.0534034,0.203435
5.385,2.435,1.179,0.86,34,0.337935,0.235413,0.172667
8.418,2.489,0.89,4.13,34.5556,1.29247,0.0115456,0.17625
9.175,3.291,0.931,4.085,46.2222,0,0.0155309,0.256084
8.754,3.021,0.953,3.915,45.2222,0,0.00593275,0.321507
7.247,2.981,0.905,2.462,44.3333,6.15388,0.0195811,0.287367
8.86,2.959,0.954,4.084,43.5556,0,0.0118353,0.356876
5.588,2.947,0.9,0.835,42.6667,0.295259,0.0992885,0.420735
7.848,2.945,0.904,3.116,41.8889,1.04309,0.03932,0.481597
8.93,3.058,0.919,4.084,45,0.731679,0.0327339,0.547243
7.015,2.769,0.973,2.373,42.3333,0.38479,0.934983,1.72679
4.895,2.33,0.907,0.818,29.3333,0.493612,2.4717,0.800162
4.958,2.388,0.897,0.819,35.3333,1.04533,0.677234,0.116705
8.19,2.513,0.968,3.895,33.6667,0,0.00651402,0.119758
8.023,2.31,0.98,3.909,33.1111,0.70877,0.00574437,0.123721
8.468,2.47,0.917,4.047,32.8889,0,0.00866446,0.13532
7.124,2.244,0.913,3.109,31.5556,0.478685,0.0277114,0.144066
7.778,2.225,0.979,3.774,30.6667,0,0.0114966,0.175813
7.87,2.244,0.939,3.837,29.6667,2.68133,0.0127421,0.193203
5.676,2.229,0.949,1.622,28.3333,0.030821,0.28631,0.361481
7.895,2.208,0.995,3.913,28.6667,0,0.034644,0.424424
5.545,2.213,0.893,1.569,28.4444,0.476484,0.401644,0.272332
7.113,2.189,0.905,3.181,29.2222,1.01995,0.0884584,0.246561
7.804,2.033,0.912,4.05,26.6667,0,0.0169344,0.247754
7.741,1.975,0.938,3.948,26.2222,0.328549,0.0196439,0.259996
7.721,1.958,0.917,4.044,25.7778,0,0.0325871,0.404056
7.595,1.835,0.959,3.986,25.1111,0,0.0356478,0.43159
5.249,1.863,0.945,1.585,24.1111,0.399047,0.409741,0.335622
7.529,1.872,0.912,3.949,23.7778,0,0.0232546,0.40141
7.685,1.903,0.92,4.07,23.4444,0,0.0231973,0.441683
7.523,1.833,0.926,3.954,22.2222,0,0.026561,0.539666
7.531,1.788,0.947,4.008,21.4444,0,0.0219317,0.598528
7.332,1.748,0.975,3.827,20.5556,0,0.00729008,0.738298
7.27,1.732,0.909,3.839,19.8889,0,0.0310594,0.821249
7.044,1.756,0.869,3.674,19.8889,0,0.00978971,0.913663
7.074,1.658,0.871,3.801,18.8889,0,0.063091,1.13062
6.995,1.624,0.926,3.705,18.4444,0,0.0135881,1.25656
7.127,1.691,0.941,3.765,17.5556,0,0.0602354,1.54621
6.823,1.519,0.867,3.624,17,8.16905,0.0237291,1.51991
6.239,1.613,0.894,2.942,16.6667,0.443924,0.257725,1.75074
6.76,1.449,0.958,3.607,15.8889,0,0.163309,2.13801
7.03,1.672,0.909,3.641,15,3.64011,0.112667,2.19148
6.959,1.629,0.907,3.683,15.1111,0,0.207503,2.66487
5.303,1.368,0.966,2.18,14.7778,0.522331,0.892918,2.46687
6.88,1.552,0.892,3.69,14.8889,0,0.21738,3.00413
3.948,1.454,0.937,0.761,14.2222,0.231242,2.94876,2.95911
6.896,1.46,0.95,3.716,13.8889,0,0.245005,3.55641
6.966,1.482,0.923,3.748,13.4444,2.16447,0.203428,3.45328
6.921,1.422,0.903,3.815,13,0,0.273543,4.13573
3.983,1.475,0.916,0.779,11.7778,0.394584,3.40998,3.58435
5.541,1.592,0.88,2.262,12.5556,0.677769,1.36292,2.97956
8.421,1.579,0.891,5.157,12.5556,0,0.232271,3.495
6.969,1.578,0.987,3.597,11.8889,0,0.2049,4.10362
6.866,1.54,0.907,3.586,11.2222,0,0.168258,4.44642
6.544,1.392,0.866,3.538,11.2222,0,0.0983627,5.21559
6.647,1.35,0.928,3.581,11.2222,0,0.201177,5.64528
6.629,1.335,0.942,3.512,11,0,0.0500114,6.1073
6.371,1.26,0.886,3.472,10.6667,0,0.281875,7.13549
6.546,1.39,0.889,3.511,10.5556,0,0.0937581,7.70559
6.556,1.357,0.882,3.547,10.4444,0,0.327493,8.31598
6.545,1.285,0.951,3.524,10.4444,0,0.065678,8.96813
6.244,1.093,0.871,3.508,10,0,0.300326,10.407
6.242,1.125,0.865,3.498,9.77778,0,0.116506,11.1974
6.502,1.305,0.882,3.556,9.33333,0,0.468555,12.0409
6.574,1.313,0.901,3.578,8.88889,0,0.101015,12.9383
6.393,1.027,0.962,3.619,8.66667,0,0.940718,14.903
6.76,1.342,0.907,3.677,8.55556,13.7551,0.0512572,15.2702
6.665,1.354,0.904,3.63,9.44444,0,0.535496,17.4906
6.787,1.227,0.951,3.781,9.55556,3.40699,0.127486,18.2168
4.931,1.462,0.922,1.696,10,0.382987,8.43201,18.4669
4.417,1.808,0.933,0.8,20.3333,0.507332,14.2101,12.223
7.383,1.786,0.899,3.898,20.4444,0,0.943372,12.4304
7.408,1.719,0.957,3.927,19.5556,0,0.864352,12.8456
7.911,1.798,0.988,4.324,19.2222,0,0.799336,13.0503
7.844,1.539,1.182,4.308,18.4444,0,0.674803,13.4514
8.238,1.737,1.094,4.575,17.7778,0,0.870263,13.6593
7.227,1.85,0.987,3.521,17.3333,0.535084,0.601717,13.7742
8.152,1.597,1.282,4.42,17.6667,0.78719,0.760865,13.6227
7.577,1.501,0.945,4.281,16.7778,0,0.750109,14.2639
7.703,1.655,0.914,4.27,16.6667,0,0.521545,14.4908
7.46,1.5,1.188,3.89,16.2222,0.232354,0.425955,14.8712
7.248,1.557,0.922,3.967,16.1111,0,0.905547,15.3855
7.585,1.52,0.923,4.317,16.1111,0,0.463184,15.9443
7.17,1.68,0.915,3.74,16,0,0.789608,16.2345
7.044,1.524,0.995,3.712,16,0.0305095,0.458258,16.8365
6.64,1.504,0.875,3.486,15.6667,0,0.745923,17.5199
6.503,1.404,0.865,3.434,15.6667,0,0.385683,17.8883
6.744,1.499,0.979,3.485,15.8889,0,0.640125,18.6913
5.462,1.528,0.888,2.219,15.8889,0.319197,2.38329,18.3715
6.781,1.293,0.964,3.758,15.7778,0,0.420935,19.2246
6.752,1.532,0.89,3.535,15.7778,0,0.0851163,19.688
6.809,1.523,0.872,3.624,15.6667,0,0.395395,20.6961
6.645,1.414,0.903,3.534,15.6667,0,0.161725,21.2429
6.649,1.387,0.899,3.572,15.6667,0,0.388819,21.8206
6.587,1.308,0.894,3.595,15.6667,0,0.196702,23.074
6.759,1.403,0.929,3.641,15.6667,0,0.348935,23.7519
6.842,1.573,0.891,3.578,15.6667,0,0.158486,24.4651
4.86,1.435,0.867,1.677,15.6667,0.13721,8.92323,23.9915
7.976,1.922,0.915,4.318,20.4444,0,1.5205,24.428
8.037,1.873,0.977,4.294,19.6667,0.622259,1.02009,24.2164
7.719,1.847,0.91,4.133,18.4444,0,0.883334,24.7395
8.226,2.03,0.984,4.24,17.8889,0.964837,0.448869,24.4859
5.622,1.838,0.989,1.591,16.7778,0.195405,12.6796,22.7066
5.582,1.502,0.889,2.301,16.8889,0.502065,7.92319,18.9058
5.831,1.408,0.902,2.618,16.1111,0.50362,8.55393,14.7019
7.254,1.577,0.95,3.815,16.6667,0,0.948563,14.9433
5.895,1.594,0.975,2.392,16.8889,0.179392,4.12942,14.2774
7.989,1.716,1.235,4.165,21.8889,1.35706,0.893302,13.0177
6.886,1.821,0.909,3.261,21.2222,1.30564,3.54489,13.3398
8.169,2.052,0.909,4.404,26.4444,0,0.853391,13.5577
4.686,2.042,0.928,0.828,26.3333,0.238121,14.0625,10.5629
7.596,1.627,0.947,4.133,19,1.26829,0.809195,10.2933
4.595,1.786,0.922,0.857,20.2222,0.177631,9.53724,9.33015
6.37,1.991,0.919,2.563,23.2222,0.522044,3.22914,8.00979
5.236,2.652,0.926,0.804,32.5556,0.463351,17.2606,14.8265
8.166,2.207,0.875,4.277,27.2222,0,0.707203,14.9633
4.761,2.136,0.896,0.861,26.7778,0.360578,12.8485,10.4195
5.547,2.073,0.891,1.693,24.1111,0.385513,8.09399,7.6602
7.734,1.893,0.966,4.056,20.1111,0,0.475153,7.55795
7.889,1.814,0.972,4.271,19.2222,0,0.205966,7.42404
7.715,1.782,0.982,4.101,18.8889,0,0.092754,7.36992
7.399,1.649,0.89,4.026,17.8889,0,0.0311897,7.28838
7.274,1.47,0.893,4.079,17.3333,0,0.0909541,7.25102
7.151,1.425,0.91,3.999,16.4444,0,0.01467,7.18366
7.043,1.407,0.909,3.906,16.3333,0,0.0136828,7.15184
7.135,1.43,0.986,3.917,16.3333,0,0.0102074,7.11793
6.993,1.418,0.931,3.848,15.8889,0,0.0219232,7.03714
6.929,1.416,0.9,3.834,15.7778,0,0.0130841,6.98734
6.722,1.242,0.926,3.778,15.4444,0,0.0259534,6.92727
6.733,1.379,0.941,3.67,15.4444,0,0.0153942,6.78908
6.567,1.275,0.872,3.655,14.7778,0,0.0354923,6.72462
6.528,1.239,0.899,3.65,14.7778,0,0.0220069,6.66136
3.718,1.219,0.906,0.798,14.6667,0.284656,0.674335,6.41298
7.09,1.592,0.979,3.77,14.3333,0,0.104223,6.23634
6.829,1.371,0.935,3.7,14,0,0.0442501,6.06358
6.713,1.307,0.899,3.736,13.5556,0,0.0354338,5.96869
6.72,1.18,0.967,3.798,13.5556,0,0.0442846,5.87101
6.707,1.302,0.951,3.691,13.3333,0,0.0338341,5.79141
7.067,1.488,1.017,3.815,13.2222,0,0.0244781,5.6802
6.816,1.481,0.929,3.647,13.1111,0,0.0179118,5.64307
6.883,1.426,0.93,3.763,12.6667,0,0.0523646,5.60889
7.019,1.687,0.898,3.668,12.1111,0,0.0446727,5.55345
7.049,1.629,0.921,3.713,12,0,0.0563146,5.51509
6.718,1.437,0.951,3.589,12,0,0.0428698,5.47124
6.74,1.364,0.882,3.683,11.6667,0.0147267,0.0571771,5.38686
6.087,1.425,0.89,2.971,11.6667,0.476393,0.243972,5.18373
4.104,1.507,1.004,0.793,11.6667,0.141888,1.59924,4.84487
4.04,1.493,0.981,0.757,12.1111,0.0240196,1.75496,4.60308
6.667,1.076,0.993,3.83,9.55556,0,0.155783,4.38145
4.24,0.951,0.889,1.552,9.33333,0.0274082,0.805427,4.22638
7.147,1.59,0.905,3.841,11.3333,0,0.0535811,3.93979
7.257,1.763,0.877,3.815,10.8889,0,0.0373458,3.81229
7.072,1.457,0.9,3.929,10.3333,0,0.0221481,3.57155
7.089,1.36,0.939,3.984,10.3333,0,0.0288395,3.46874
5.677,1.447,0.909,2.449,10.5556,0.0890629,0.183183,3.27143
7.295,1.706,0.884,3.874,10.8889,0,0.0169019,3.03935
7.257,1.483,0.91,4.018,10.6667,0,0.0203261,2.92769
7.396,1.553,0.949,4.05,10.2222,0,0.00940031,2.69699
7.363,1.522,0.911,4.071,10.1111,0,0.0174973,2.58963
7.19,1.436,0.915,3.989,10.1111,0,0.00922413,2.49502
7.024,1.339,0.87,3.979,9.77778,0,0.0197572,2.34028
7.007,1.208,0.886,4.072,9.77778,0,0.0122382,2.26788
7.196,1.271,0.982,4.099,9.77778,0,0.0233777,2.19278
7.112,1.36,0.909,4.011,9.77778,0,0.0125833,2.0425
7.239,1.353,1.08,3.985,9.77778,0,0.0246568,1.96928
7.062,1.28,0.889,4.065,9.77778,0,0.0234325,1.82591
7.286,1.384,0.968,4.056,9.77778,0,0.0297212,1.75873
7.156,1.311,0.943,4.065,9.66667,0,0.0271225,1.69255
7.133,1.336,0.894,4.068,9.55556,0,0.0327138,1.5649
7.356,1.444,0.917,4.129,9.55556,0,0.031018,1.50319
7.331,1.502,0.906,4.068,9.55556,0,0.0329412,1.39084
7.342,1.53,0.91,4.035,9.55556,0,0.0309672,1.3423
7.364,1.455,0.955,4.089,9.33333,0,0.0349559,1.25715
7.265,1.486,0.888,4.065,9.11111,0,0.0337287,1.22131
7.331,1.355,0.896,4.211,8.66667,0,0.0344282,1.18772
7.456,1.451,0.913,4.211,8.66667,0,0.033812,1.11896
7.456,1.298,0.907,4.392,8.66667,0,0.0397798,1.09155
7.397,1.358,0.912,4.239,8.33333,0,0.0188446,1.02952
7.374,1.297,0.931,4.279,8.11111,0,0.0357955,1.0044
7.409,1.329,0.976,4.231,7.88889,0,0.0305053,0.987299
7.519,1.452,0.971,4.225,7.88889,0,0.0481753,0.954185
7.331,1.193,0.908,4.348,7.66667,0,0.0264132,0.94768
7.387,1.282,0.916,4.286,7.44444,0,0.0454526,0.947396
5.866,1.41,0.926,2.591,7.33333,0.00821312,0.163356,0.952596
7.658,1.497,0.928,4.373,7.22222,0,0.038604,0.964259
6.598,1.334,0.903,3.445,7.22222,0.0419521,0.116738,0.985776
7.415,1.321,0.906,4.32,6.77778,0,0.0321384,1.024
7.364,1.193,0.912,4.374,6.33333,0,0.0214671,1.07359
7.459,1.237,0.929,4.392,6.22222,0,0.036972,1.10499
5.76,1.256,0.97,2.592,6.11111,0.257214,0.0771097,1.15924
4.969,1.392,0.918,1.741,6.33333,0.025021,0.366055,1.23611
5.83,1.347,0.898,2.667,7.88889,0.129057,0.431444,1.25288
4.086,1.268,0.951,0.917,6.88889,1.05285,0.919949,0.35594
6.13,1.625,0.919,2.625,9.22222,0.635825,0.149359,0.275932
7.152,1.558,0.914,3.776,9.55556,0,-18049.1,0.283786
8.195,1.902,0.914,4.455,9.55556,0,0.019003,0.290369
7.9,1.561,0.906,4.462,9.55556,0.783834,0.0173096,0.296123
7.458,1.367,0.938,4.218,8.88889,0,0.000653581,0.309921
7.564,1.459,0.939,4.254,8.88889,0,0.129254,0.330757
7.491,1.455,0.921,4.196,8.77778,0,-0.40249,0.344224
7.285,1.242,0.918,4.199,8.66667,0,0.0395598,0.378004
7.425,1.366,0.963,4.146,9.11111,0,-21.4886,0.397436
7.359,1.38,0.927,4.12,8.88889,0,1667.04,0.418394
7.248,1.356,0.936,4.003,8.33333,0,-0.136948,0.465695
7.703,1.461,0.871,4.391,8.33333,0,9.17214e-05,0.493271
7.421,1.554,0.89,4.029,8.33333,0,0.0368874,0.554373
7.663,1.313,0.92,4.476,8.33333,0,16.9803,0.587994
7.303,1.543,0.888,3.907,8.33333,0,0.140164,0.661006
6.58,1.381,0.911,3.295,8.44444,2.00366,0.011013,0.677
8.027,1.984,0.913,4.161,19.8889,0,0.0110757,0.702217
8.125,1.896,0.894,4.335,19.6667,2.98741,0.00460924,0.719548
8.158,2,0.983,4.23,19.3333,0,0.0114632,0.773209
8.257,2.031,0.96,4.316,19.2222,4.26827,0.00456371,0.775098
7.983,1.936,0.945,4.2,19.1111,0,0.0294998,0.84703
8.109,1.912,0.938,4.306,19,2.60444,0.0129618,0.840531
4.561,1.812,0.95,0.849,19.1111,0.124278,1.09718,1.683
4.236,1.628,0.908,0.807,17.5556,0.531828,1.46842,1.05613
4.442,1.859,0.87,0.863,17.6667,0.576517,1.23975,0.474776
6.138,1.758,0.895,2.563,20.6667,1.33302,0.200138,0.212695
7.263,2.08,0.988,3.269,22.8889,0.81142,0.43769,1.6259
8.114,2.46,0.976,3.835,33.4444,0,0.145401,1.84133
5.032,2.334,0.974,0.84,32.2222,0.51652,2.48158,0.798312
4.821,2.303,0.93,0.763,34.2222,0.367325,0.897895,0.530217
5.659,2.421,0.901,1.513,36.5556,0.0722338,0.372123,0.54633
8.314,2.797,0.985,3.768,43.6667,0,0.0428759,0.60579
8.234,2.691,0.977,3.751,43.2222,7.16742,0.0405462,0.357198
6.756,2.732,0.976,2.223,42.7778,1.07913,0.153789,0.23405
5.267,2.798,0.871,0.796,41.8889,0.331999,0.230807,0.196441
7.794,3.487,1.12,2.339,52.8889,2.07811,0.063955,0.080192
6.531,3.238,0.934,1.523,52.5556,1.41668,1.56455,0.298137
7.435,3.408,0.884,2.326,52.2222,1.92252,0.10681,0.146678
9.062,3.249,1.197,3.854,48.8889,0,0.0094569,0.167658
6.867,3.484,1.014,1.551,48,1.00973,0.113914,0.0915504
5.919,3.163,1.183,0.784,48.4444,0.694968,0.0877036,0.033132
5.21,2.633,0.97,0.769,46.1111,0.998858,0.761143,0.168497
5.857,3.459,0.893,0.73,51.4444,0.781558,0.190506,0.0643628
6.204,3.448,1.205,0.78,52.1111,0.502649,0.044786,0.0436799
7.123,2.984,1.151,2.202,52.1111,1.31354,0.0117435,0.0310202
8.546,3.039,0.929,3.794,52,0,0.00136948,0.0315476
5.86,3.126,1.131,0.779,50.7778,0.788275,0.0149065,0.0202562
8.659,2.894,1.239,3.767,49.8889,0,0.00069995,0.0202379
8.551,2.964,0.971,3.833,48.8889,0,0.000363752,0.0207971
7.25,2.938,1.208,2.262,48.1111,0.654348,0.000915771,0.0207451
5.721,2.969,1.116,0.819,46,0.780313,0.364673,0.0219841
