Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.959,2.158,0.925,3.961,26.5556,0.522299,0.0171902,0.229333
5.911,2.468,0.927,1.615,32,0.444928,0.204433,0.1556
5.141,2.58,0.871,0.845,37.1111,0.849821,2.71921,0.481207
5.466,2.878,0.885,0.826,37.7778,0.575969,0.430852,0.234283
6.975,2.437,0.97,2.691,36.2222,0.920379,0.080589,0.165485
8.157,2.546,0.879,3.903,34.5556,0,0.0137701,0.210506
7.446,2.393,0.898,3.294,34.5556,0.421655,0.0361281,0.227026
7.141,2.58,0.905,2.487,35.3333,0.706596,0.0974701,0.283095
8.411,2.56,0.903,4.059,32.7778,4.38406,0.0215681,0.334165
8.037,2.945,0.896,3.291,34.1111,5.61261,0.362306,1.16514
5.031,2.414,0.896,0.831,34.2222,0.474325,7.36066,6.80295
4.937,2.269,0.885,0.9,29.3333,0.571008,7.80585,2.63045
4.866,2.066,0.973,0.894,24.6667,0.0286097,2.25033,2.63163
8.415,2.474,0.887,4.158,29.2222,0,0.208151,2.82646
5.236,2.452,0.909,0.904,28.5556,0.222058,3.33919,2.34301
8.791,2.639,0.881,4.326,29.1111,4.22633,0.0800474,2.08336
8.382,2.429,0.969,4.084,29.6667,0,0.172136,2.39178
6.607,2.209,0.977,2.484,29.6667,0.233744,0.970285,2.20819
5.983,2.514,0.885,1.696,30.4444,0.660747,2.79903,1.54857
7.799,2.103,1.002,3.914,29.6667,0,0.0958253,1.57213
7.724,2.027,0.978,3.928,29.5556,0,0.10656,1.58549
7.759,2.11,0.968,3.88,29.2222,0,0.0822637,1.61599
7.75,1.998,0.935,3.994,28.8889,0,0.0409338,1.6344
7.817,2.102,0.934,3.915,27.8889,0.772271,0.0206077,1.66597
7.69,2.024,0.913,3.944,27.1111,0,0.0435826,1.72099
4.559,1.959,0.908,0.818,26.2222,0.253923,0.312114,1.71152
7.724,1.964,0.985,3.945,26.6667,0,0.0439459,1.79371
5.296,2.2,0.94,1.165,26.6667,0.462529,0.279483,1.71258
4.929,2.011,1.291,0.799,26,0.531189,0.482888,1.54433
4.711,2.204,0.877,0.801,25.2222,0.0375798,0.746244,1.61917
7.535,1.92,0.896,3.905,25.1111,0.587835,0.0731813,1.72041
7.368,1.815,0.888,3.888,23.3333,0,0.129343,2.04059
7.233,1.829,0.891,3.718,22.8889,0,0.102032,2.15148
6.671,1.87,0.973,3.012,22.4444,0.218007,0.487285,2.16592
7.387,1.893,0.928,3.707,22.2222,2.56732,0.118325,1.93564
6.184,2.057,0.879,2.449,22.2222,0.34248,0.943838,1.93912
7.842,1.982,0.928,4.112,26.2222,0,0.0870117,1.9528
4.531,1.872,0.945,0.83,25.2222,0.454509,2.02016,1.04714
4.87,2.27,0.867,0.848,26.2222,0.414528,0.921137,0.653168
5.53,2.144,0.879,1.621,21.7778,0.215455,0.27137,0.584028
8.487,2.718,1.007,3.948,41.4444,0,0.0235688,0.572059
8.832,2.853,1.03,4.119,40.6667,0,0.0243733,0.562253
6.158,2.762,0.89,1.628,40.4444,0.0658993,0.116555,0.556928
8.22,2.469,0.924,3.993,38.8889,0,0.0165878,0.549207
8.543,2.592,0.935,4.172,38.4444,0,0.00860951,0.54844
5.184,2.56,0.956,0.806,37.6667,0.189576,0.0878788,0.539021
8.495,2.698,0.963,4.02,37.5556,0,0.0139362,0.541294
8.253,2.555,0.9,3.924,37.6667,0.745963,0.00267025,0.546913
8.245,2.971,0.957,2.918,36.4444,0.29177,0.0693854,0.578984
8.048,2.839,0.952,3.363,36.8889,1.36457,0.0650791,0.553355
8.404,2.717,0.877,3.99,35.7778,0,0.071299,1.17992
5.121,2.577,0.888,0.818,35,0.774566,1.31237,0.374946
5.573,2.821,1.048,0.821,37,0.717895,0.221702,0.203383
6.842,2.771,0.878,2.361,37.8889,0.430984,0.0389105,0.162202
7.815,2.657,0.96,3.291,42.4444,1.26803,0.0148783,0.126389
6.141,3.068,1.212,0.78,44.7778,0.49087,0.114708,0.12378
6.072,3.217,1.145,0.872,48.1111,0.303135,0.037447,0.0939099
6.568,3.932,0.937,0.837,50.3333,0.137458,0.0279682,0.0734464
9.714,3.852,0.925,4.068,53.7778,0,0.00117109,0.0620378
10.035,4.153,0.914,4.101,53.3333,0,0.000835555,0.05248
9.813,3.966,0.934,4.066,53,0,0.000562132,0.0452891
8.384,4.146,0.875,2.486,52.4444,0.172644,0.00118081,0.0415351
9.108,3.303,0.892,4.054,51.1111,1.05568,0.000650438,0.038653
9.064,3.287,0.89,4.03,50.8889,0,0.00139835,0.0389233
9.429,3.582,1.063,3.947,49.4444,0,0.000930084,0.0414115
9.326,3.7,0.87,3.936,48.2222,0,0.000503243,0.0455817
5.525,2.984,0.865,0.81,47,2.02339,0.00485423,0.041427
7.763,3.209,1.295,2.38,46.7778,1.3366,0.0034272,0.0402714
6.27,3.653,0.945,0.808,46.3333,0.309025,0.017314,0.0375247
6,3.308,0.987,0.84,45,0.312366,0.0289185,0.0352339
6.267,3.676,0.867,0.83,45.5556,0.892304,0.0248475,0.0134185
7.081,2.846,0.869,2.49,40,0.173496,0.00332407,0.0131613
8.985,3.065,0.865,4.19,40.8889,3.1883,0.000532683,0.0115499
6.316,2.798,0.887,1.728,38,0.0134843,0.015551,0.0269378
9.846,4.157,0.879,3.948,46.1111,0,0.000989255,0.0274737
9.528,3.484,1.164,4.026,45,0,0.000913796,0.0288383
6.528,3.738,1.024,0.845,43.8889,0.433884,0.00937815,0.0272458
6.243,3.564,0.896,0.871,42.8889,0.0834181,0.0137313,0.0287192
7.441,3.88,0.873,1.809,44.4444,0.472154,0.0161006,0.0236258
6.195,3.407,1.031,0.851,42,0.94646,0.0590014,0.0611328
6.923,3.653,1.183,0.862,43,0.0899253,0.0301214,0.058761
6.616,3.391,1.261,1.039,46.6667,0.959427,1.75849,0.104116
6.154,3.298,1.167,0.794,45.6667,0.669447,0.053308,0.070453
8.053,3.832,0.922,2.455,50.7778,2.07185,0.0157831,0.0369413
6.226,3.589,0.931,0.846,50.6667,0.719664,0.11305,0.0592136
6.724,4.211,0.878,0.804,55.1111,0.483169,0.0278119,0.0501362
10.016,4.261,0.889,3.984,54.6667,4.13103,0.00161187,0.0466061
6.903,4.313,0.894,0.84,56,0.185386,0.092387,0.201486
6.406,3.812,0.877,0.839,50.7778,0.595262,0.0995483,0.123079
6.502,3.555,1.22,0.864,51.4444,0.922435,3.28641,0.236553
6.598,4.025,0.871,0.83,51.5556,0.824343,0.179588,0.1018
6.241,3.388,1.157,0.82,51.5556,0.548007,0.0820883,0.0665724
7.632,3.947,1.188,1.648,53.8889,0.211393,0.0345511,0.0665495
5.201,2.744,0.875,0.793,42,0.572285,18.2983,5.3522
6.363,2.337,0.879,2.31,36,0.412137,1.54808,5.25819
5.15,2.644,0.889,0.791,37.6667,0.49836,6.15421,2.98723
4.788,2.274,0.865,0.823,33,0.744674,4.12246,0.405015
4.859,2.299,0.863,0.832,34.4444,0.272046,0.490775,0.392831
5.083,2.438,0.969,0.795,34.1111,0.551341,0.472386,0.202591
5.217,2.483,1.076,0.823,37.2222,0.765399,0.172809,0.0718636
7.727,2.629,0.896,3.321,39.5556,1.17189,0.0135369,0.0562181
5.342,2.666,0.908,0.875,39.6667,0.147228,0.0475875,0.0497448
7.66,3.078,0.996,2.628,39.6667,0.0419222,0.0186798,0.0499549
5.595,2.781,0.968,0.917,35.5556,0.871189,0.37341,0.205607
7.699,3.182,1.133,2.52,43.3333,0.825058,0.0948254,0.136684
5.705,3.104,0.872,0.85,41.5556,0.911681,0.590723,0.189108
6.244,2.604,0.96,1.77,35.4444,0.0406168,0.0993459,0.185522
8.617,3.095,1.291,3.344,42,0.390412,0.0378004,0.174253
9.571,3.333,1.129,4.247,42.2222,0,0.013253,0.184447
5.806,3.101,0.905,0.888,42.6667,0.736703,2.1224,0.214938
9.621,3.414,1.042,4.297,40,0,0.0196123,0.251921
8.541,3.244,0.958,3.423,39.8889,0.108199,0.0489746,0.254119
7.642,2.967,1.157,2.59,39.2222,0.100891,0.157646,0.316806
9.095,2.858,0.978,4.374,38,0,0.0294389,0.351415
5.962,3.115,0.973,0.885,37.1111,0.245599,0.282372,0.326195
6.702,2.724,1.271,1.788,35.1111,0.0731273,0.334249,0.338586
5.555,2.645,1.051,0.9,31.6667,0.0402768,1.48333,1.25197
9.139,2.671,0.944,4.559,36.8889,2.55608,0.116444,1.18147
5.536,2.658,0.985,0.979,34.7778,0.552748,2.89473,0.780462
9.157,2.848,0.965,4.383,37,2.71062,0.0677844,0.698909
7.263,2.682,0.96,2.668,33.5556,0.63954,0.355814,0.584164
5.357,2.523,0.988,0.937,36.4444,0.0486333,4.49778,4.4639
5.567,2.672,0.981,0.932,33.8889,0.627032,3.80367,2.17557
5.441,2.532,0.98,0.928,32.7778,0.687691,2.09098,1.15916
8.36,2.703,0.994,3.691,34.6667,0.361002,0.274243,1.1535
5.456,2.554,0.991,0.939,35,0.676166,2.40562,0.558564
7.025,2.317,1.009,2.725,30.2222,0.559366,0.174714,0.487251
5.681,2.714,1.006,0.976,36.7778,0.109699,0.523533,0.467449
5.523,2.532,1.026,0.947,34.4444,0.449707,0.553447,0.22368
5.68,2.734,1.008,0.949,36.4444,0.475768,0.234147,0.127189
9.914,3.264,1.047,4.671,44.6667,0,0.0106653,0.142694
6.195,3.221,1.028,0.956,43.6667,0.662199,0.146389,0.0678877
7.182,3.052,1.045,1.874,42.4444,0.153922,0.0472419,0.0624633
9.65,2.871,1.042,4.74,38.8889,2.55944,0.0545477,0.581944
9.76,3.123,1.044,4.604,41.4444,1.24832,0.0298766,0.342646
9.848,2.957,1.038,4.848,38.1111,1.59149,0.104414,1.25341
6.13,3.104,1.049,0.96,37.2222,0.607077,1.56526,0.49731
9.602,3.049,1.056,4.519,37.8889,0,0.491931,6.48891
5.828,2.794,1.042,0.954,36.6667,0.329149,8.48657,3.80802
5.602,2.418,1.133,1.049,31.4444,0.271661,5.31788,3.20306
5.382,2.311,1.068,0.976,26.2222,0.680576,2.79926,1.42828
8.797,2.376,1.06,4.442,31.4444,0,0.0948743,1.60157
9.016,2.471,1.041,4.578,30.7778,0,0.124051,1.68958
5.173,2.277,1.006,0.919,29.5556,0.551996,1.83718,0.854509
8.803,2.339,1.018,4.478,28.8889,1.82024,0.0503668,0.830165
8.55,2.327,1.017,4.284,25.7778,0,0.0659892,0.968427
7.538,2.019,1.048,3.519,24.4444,0.325409,0.245075,1.01098
5.58,1.939,0.977,1.734,23.4444,0.266906,0.808496,0.872669
8.17,2.141,0.987,4.177,21.8889,0,0.0468043,1.02554
7.386,2.08,0.985,3.382,22,1.34869,0.223889,1.00268
7.599,1.673,0.995,4.097,20.2222,0,0.0834272,1.0694
7.495,1.608,0.982,4.074,19.6667,0,0.0877429,1.1466
6.793,1.64,0.966,3.298,19.7778,0.519101,0.261233,1.05817
7.775,1.861,0.952,4.069,20.4444,2.66163,0.083951,0.943542
7.587,1.811,0.951,4.021,19.4444,0,0.110145,1.39794
7.549,1.789,0.934,3.956,19.3333,0.161106,0.11956,1.47526
7.363,1.763,0.908,3.846,19.5556,0.597896,0.147569,1.7672
7.306,1.73,0.915,3.869,18.1111,0,0.148802,1.9718
7.097,1.489,0.985,3.831,18,0,0.176878,2.21507
4.16,1.622,0.899,0.811,18,0.00480598,2.64746,2.33974
5.115,1.765,0.981,1.552,19,0.427506,2.04129,1.69548
7.512,1.705,0.942,4.062,17.2222,1.57069,0.126031,1.82175
7.342,1.853,0.969,3.71,17.3333,1.00652,0.113955,2.02415
7.552,1.915,0.984,3.875,24.1111,0,0.267464,3.86605
7.273,1.677,0.918,3.82,24,0.59437,0.303433,3.87962
4.304,1.703,0.918,0.847,24.4444,0.422463,4.9694,2.32726
7.342,1.54,0.942,3.95,17.2222,6.14375,0.161661,1.37475
7.272,1.705,0.923,3.858,22,0,0.124426,1.91754
4.4,1.814,0.933,0.795,21.7778,0.513256,0.79819,1.61115
7.208,1.757,0.91,3.722,19.5556,1.31291,0.115392,1.58517
5.597,1.538,0.923,2.303,18.6667,0.410907,0.708057,1.41246
4.526,1.906,0.925,0.801,26.5556,0.765485,25.2413,10.5784
7.053,1.799,1.06,3.349,19,0.544485,2.18466,9.56168
7.794,2.018,0.98,3.901,21.6667,0,0.433327,9.75095
4.873,2.244,0.921,0.811,21.5556,0.0726721,9.9963,9.42722
7.483,1.714,0.913,4.04,19.6667,0,0.681111,10.1025
7.211,1.604,0.929,3.882,19.4444,0,0.731037,10.7432
7.046,1.541,0.939,3.781,18.8889,0,0.698585,11.0544
7.056,1.538,0.934,3.796,18.5556,0,0.587786,11.3621
6.869,1.396,0.907,3.758,18.2222,0.0661543,0.403025,11.9432
3.964,1.413,0.94,0.782,17.7778,0.158685,10.3312,10.9119
6.933,1.407,0.903,3.783,17.5556,0.229995,0.7906,11.3519
7.024,1.647,0.899,3.714,18.4444,0,0.857226,11.9513
6.914,1.489,0.953,3.7,18.2222,0,0.802595,12.5575
6.977,1.587,0.973,3.649,18,0,0.605252,12.8668
3.897,1.416,0.896,0.771,17.6667,0.159456,5.33879,12.3297
3.985,1.47,0.92,0.773,17,0.12282,11.334,11.5516
6.952,1.428,0.91,3.837,18.1111,0,0.679588,12.1231
3.906,1.408,0.893,0.781,17.7778,0.0208642,6.75714,12.2872
4.2,1.686,0.894,0.778,20.1111,0.0539161,9.70877,12.2735
6.507,1.664,0.902,3.103,19.4444,0.323726,2.58063,12.1714
7.17,1.648,0.981,3.737,19.6667,0,0.949498,13.0341
7.318,1.586,0.915,3.932,19.7778,0.0887821,0.926992,13.4067
7.04,1.586,0.914,3.737,21.4444,0,1.18455,15.3422
7.184,1.84,0.911,3.629,21.5556,0,1.20404,15.8704
7.32,1.843,0.879,3.786,21.6667,0.688251,0.919174,16.3217
7.494,1.915,0.958,3.804,22.2222,0.398372,1.25949,16.8836
7.414,1.801,0.995,3.832,21.8889,0,1.27936,17.9163
4.214,1.645,0.919,0.788,21.8889,0.0155712,19.2384,18.7126
7.368,1.851,0.968,3.751,27.4444,1.32969,1.52311,17.4489
7.671,1.864,0.916,4.123,25.1111,0,1.16563,18.1932
7.038,2.189,0.962,3.026,25.4444,0.0757501,4.55437,18.8048
7.971,2.184,1.054,3.859,27.1111,0.863744,1.4037,18.6615
7.645,2.108,0.888,3.865,29,0,1.06766,19.7848
7.571,1.946,0.961,3.881,28.3333,0,1.49284,21.1273
7.566,1.976,0.904,3.863,28,0,1.37586,21.8297
7.396,1.918,0.957,3.744,27.5556,0,1.01037,23.2666
7.528,1.947,0.983,3.769,27,0.33873,0.613444,23.7887
4.606,1.872,0.93,0.964,25.8889,0.0539377,11.0961,25.069
4.559,1.937,1.004,0.777,26.7778,0.111204,23.7341,23.9414
4.59,2.043,0.931,0.789,25.3333,0.14885,24.926,21.1465
5.243,1.837,0.922,1.659,26,0.0475658,17.0146,20.4992
7.678,1.915,0.939,4.01,21,0,1.24782,20.8502
6.778,1.858,0.918,3.14,21,0.349474,3.6033,19.9968
5.809,1.781,0.909,2.291,20.6667,0.0682172,8.1875,19.7482
7.375,1.953,0.896,3.736,21.3333,0,1.21663,20.4383
4.164,1.648,0.896,0.791,20.8889,0.224915,20.3505,16.6489
5.663,1.608,0.895,2.341,20.3333,0.315874,8.06889,14.8464
7.321,1.863,0.982,3.701,23.4444,0,0.750475,15.2924
5.953,1.897,0.919,2.291,23.5556,0.155511,5.55041,14.7035
7.436,1.978,0.916,3.777,23,0,0.83684,14.8239
7.335,1.915,0.917,3.727,22.2222,0,0.925984,15.0028
7.277,1.817,0.973,3.714,21.7778,0,0.789327,15.1086
4.285,1.744,0.899,0.81,21.2222,0.0932305,5.81224,14.842
5.777,1.63,0.984,2.341,20.4444,0.423349,3.71312,13.4871
7.463,1.909,0.916,3.812,20.7778,0,0.704918,13.7072
7.389,1.944,0.895,3.742,19.3333,0,0.657528,14.0269
7.322,1.864,0.939,3.712,19.1111,0,0.471941,14.2307
6.739,1.823,0.976,3.095,19.1111,0.0521981,0.931137,14.6345
7.287,1.626,0.909,3.898,18.5556,0.988409,0.367714,14.7786
7.238,1.587,0.917,3.927,18.5556,0,0.667291,15.3376
7.165,1.513,0.933,3.906,18.2222,0,0.423618,16.0637
4.166,1.516,0.989,0.806,18.1111,0.256964,2.91761,15.7478
4.184,1.598,0.974,0.799,18.5556,0.175214,12.8883,14.2995
7.311,1.623,0.957,3.924,18.7778,0,0.904291,15.0371
7.274,1.518,0.982,3.936,18.6667,0.764658,0.531442,15.0487
7.454,1.698,0.941,3.977,17.6667,0.967112,0.806647,15.6351
7.208,1.616,0.876,3.9,18.3333,0,1.00119,16.6168
7.227,1.746,0.897,3.723,17.5556,0,0.841885,17.6995
7.031,1.683,0.899,3.633,17.5556,0,0.65709,18.2014
5.665,1.592,0.941,2.29,17.4444,1.16262,1.87914,16.4989
6.998,1.585,0.878,3.68,17.1111,0,0.761278,16.8949
7.259,1.708,0.912,3.797,16.7778,0,0.457999,17.3285
7.054,1.5,0.991,3.704,16.2222,0,0.331185,17.6184
7.288,1.694,0.912,3.82,15.7778,0,0.553594,18.3952
7.244,1.749,0.911,3.726,15.6667,0,0.356552,18.8851
7.085,1.469,0.915,3.838,15.5556,0,0.792147,19.4443
7.4,1.562,0.954,4.021,15.5556,0,0.200038,20.7505
7.451,1.861,0.965,3.743,15.5556,0,0.544494,21.4944
6.953,1.517,0.939,3.64,15.5556,0,0.327838,23.2553
6.926,1.43,0.903,3.719,15.5556,0,0.443416,24.285
7.06,1.642,0.914,3.634,15.3333,0,0.209228,25.4157
7.012,1.605,0.954,3.615,15,0,0.508564,27.9353
6.848,1.292,0.89,3.822,14.5556,0,1.03702,29.2951
8.214,1.447,1.33,4.129,14.1111,0,1.58506,30.7349
7.811,1.459,1.224,4.214,14,0,1.27711,33.9112
7.631,1.351,0.965,4.348,14.5556,0,1.28081,35.5574
7.776,1.639,0.933,4.096,15.3333,0,0.847719,40.1528
7.982,1.518,0.92,4.366,15,0,0.190921,42.9976
7.97,1.551,0.921,4.234,14.8889,6.33092,1.19996,41.5286
7.711,1.767,0.921,3.865,20.7778,0,1.53045,44.8261
7.608,2.027,0.936,3.826,20.8889,0,1.20408,45.5977
7.526,1.937,0.895,3.887,20.7778,0,1.34509,46.9695
7.642,1.92,0.921,3.979,21.1111,0,0.757199,47.6149
7.505,1.933,0.928,3.813,21.4444,0,1.12923,48.2903
7.443,1.748,0.97,3.883,21.3333,0.237356,0.684807,49.578
7.479,1.904,0.981,3.81,21.2222,0,0.889911,51.0479
7.035,1.624,0.916,3.679,21,0,1.62104,52.5343
6.978,1.63,0.887,3.601,20.6667,0,3.09214,53.2908
7.174,1.771,0.889,3.697,20.5556,0,0.698482,54.8247
7.189,1.693,0.952,3.731,20.4444,0,3.21502,55.5796
7.247,1.666,0.888,3.891,20.4444,0,1.26151,56.3322
7.151,1.614,0.883,3.792,20.4444,0,2.93618,57.8477
7.391,1.739,0.888,3.943,20.3333,0,1.0625,58.6075
7.476,1.815,0.902,3.931,20.4444,0,2.16694,60.1635
7.48,1.618,0.931,4.044,20.3333,0.320836,0.654728,60.7446
7.626,1.714,0.973,4.097,20,0,2.16156,62.2984
7.299,1.619,0.981,3.806,20,0,0.607481,63.8809
7.33,1.761,0.906,3.815,19.8889,0,1.53716,64.672
7.328,1.452,0.915,4.118,19.5556,0,0.674825,66.2471
7.364,1.396,0.923,4.203,19.2222,0,2.5027,67.0323
7.161,1.329,0.938,4.009,18.3333,0.10353,0.45974,68.5515
7.1,1.288,0.984,4.004,17.1111,0,2.89755,70.6817
5.701,1.474,0.924,2.409,16.4444,0.409707,1.54131,71.1374
3.826,1.191,0.941,0.845,15.5556,0.137545,19.6889,71.933
4.35,1.767,0.882,0.824,15.3333,0.324638,24.9086,64.84
4.334,1.674,0.887,0.894,15.6667,0.104279,32.0408,63.4664
4.643,1.979,0.878,0.835,16.1111,0.612762,41.6244,39.946
4.486,1.842,0.899,0.83,21,0.0297118,50.4451,39.6752
7.294,1.535,0.912,4.036,18.7778,0,2.81274,42.1041
6.984,1.534,0.875,3.787,19.2222,0,3.42642,43.3866
5.073,1.753,0.889,1.583,19.7778,0.341185,28.0275,35.1669
4.934,1.585,0.877,1.635,16.5556,0.128403,27.1599,33.6203
5.668,1.502,0.916,2.344,14.2222,0.0637676,16.8636,33.0212
4.212,1.602,0.931,0.883,17.8889,0.0657041,30.8948,33.9387
7.383,1.82,0.881,3.8,18.2222,0,2.32301,35.062
4.551,1.832,0.902,0.868,18,0.511902,21.9339,24.922
6.871,1.731,0.883,3.322,18.4444,0.240238,5.32669,24.3077
4.563,1.836,0.952,0.897,20.7778,0.317459,27.5558,16.2846
7.501,1.717,0.903,3.998,17.4444,0,0.81946,16.4439
7.503,1.666,0.949,3.982,17.4444,0,0.577797,16.5402
7.603,1.662,0.943,4.089,17.4444,0,0.536412,16.7681
7.637,1.494,0.915,4.294,17.2222,0,0.302694,16.9008
4.173,1.487,0.888,0.853,17,0.0550251,1.02575,17.1755
7.589,1.584,0.95,4.185,18.4444,0,0.383007,17.4453
7.214,1.556,0.88,3.911,18.3333,0,0.264572,18.0878
7.33,1.661,0.881,3.918,18.2222,0,0.205675,18.4602
7.26,1.647,0.895,3.85,18.3333,0,0.285008,19.3057
7.519,1.836,0.914,3.914,18.2222,0,-36.1355,19.781
7.677,1.543,0.998,4.284,17.6667,0,0.483947,20.8486
7.161,1.523,0.973,3.815,17.6667,0,0.499472,21.4413
7.128,1.605,0.883,3.798,17.6667,0,0.585393,22.0737
7.258,1.471,0.887,4.081,17.7778,0,0.603289,23.4646
7.56,1.574,0.899,4.234,17.7778,0,0.779633,24.2246
7.224,1.73,0.866,3.78,17.3333,0,0.808281,25.8759
7.29,1.511,0.975,3.979,17.1111,0,0.980704,26.7813
7.571,1.652,0.971,4.114,16.7778,0,0.728964,28.8218
7.39,1.501,0.907,4.154,16.4444,0,1.0323,29.9394
7.132,1.483,0.903,3.858,16.1111,0,0.958727,32.3904
6.992,1.597,0.878,3.647,16.1111,0,1.44533,33.7281
7.272,1.419,0.96,4.037,16,0,1.21849,35.1425
7.21,1.489,0.967,3.946,14.8889,0,1.61973,38.2093
4.046,1.485,0.884,0.815,14.4444,0.00173624,11.3868,39.8347
4.505,1.701,1.102,0.849,17.7778,0.187464,31.225,36.9944
4.256,1.537,0.995,0.878,16.7778,0.829253,23.5594,19.9034
4.202,1.48,0.988,0.87,16.1111,0.397957,12.4101,15.2162
4.265,1.543,0.958,0.836,15.7778,0.297436,13.1179,11.2712
4.279,1.648,0.93,0.799,17.2222,0.0039725,10.0179,12.2197
7.616,2.203,0.881,3.735,25.1111,0,0.519145,11.7952
6.657,2.328,0.874,2.587,25.1111,0.285325,2.99397,10.455
8.233,2.167,0.94,4.219,25.5556,1.30644,0.585874,9.13124
8.16,2.087,0.963,4.28,26.8889,0,0.412736,8.53045
6.48,2.031,0.986,2.546,26.7778,0.525747,2.016,6.84912
8.378,2.257,0.917,4.321,27,0.892835,0.371711,5.86006
8.411,2.328,0.92,4.26,27.7778,0,0.282627,5.94958
6.791,2.264,0.922,2.656,27.5556,0.162036,1.65476,5.2017
8.361,2.008,0.934,4.506,22.2222,0,0.179873,4.72168
5.51,1.897,0.932,1.725,22.2222,0.451615,1.86945,3.652
4.9,1.988,1.001,0.939,24.2222,0.00328156,9.89566,10.069
8.063,1.994,0.913,4.213,22,0,0.474609,9.87558
8.283,2.185,0.931,4.205,21.7778,0,0.547,9.60443
8.079,1.907,0.914,4.306,21.8889,0,0.425617,9.45757
8.309,2.179,0.932,4.222,21.7778,0,0.324727,9.41792
8.332,2.056,0.927,4.368,21.4444,0,0.208334,9.41186
8.22,2.1,0.935,4.227,21.1111,0,0.0434668,9.4298
8.342,2.167,0.915,4.303,20.8889,0,0.155397,9.46755
8.371,2.233,0.941,4.222,20.3333,0,0.104327,9.47886
8.128,2.05,0.939,4.144,20.3333,0,0.221411,9.48188
8.417,2.023,0.919,4.491,19.5556,0,0.115337,9.53731
7.97,1.907,0.941,4.158,18.8889,0,0.268106,9.58518
8.224,2.048,0.996,4.223,18.3333,0,0.139659,9.68135
7.596,1.795,0.937,3.974,17.3333,0,0.27485,9.76963
8.15,1.848,0.939,4.439,17.1111,0,0.177438,9.80234
7.716,1.68,0.934,4.183,16.4444,0,0.309562,9.8163
8.291,1.952,0.932,4.47,16.3333,0,0.187623,9.78015
9.018,1.907,1.075,4.982,15.6667,0,0.317241,9.63466
7.472,1.733,0.929,3.869,15.1111,0,0.22735,9.53785
7.903,1.675,1.17,4.172,15,0,0.310353,9.5251
7.758,1.535,0.984,4.336,14.6667,0,0.148277,9.52876
7.462,1.547,0.937,4.004,14,0,0.320077,9.58369
8.432,1.569,1.181,4.672,13.7778,0,0.269025,9.62061
7.779,1.717,0.978,4.147,13.4444,0,0.261301,9.71057
7.137,1.57,0.895,3.788,12.1111,0,0.263711,9.94095
7.392,1.498,0.891,4.107,11.7778,0,0.449988,10.0011
7.245,1.474,0.891,3.985,11.5556,0,0.375447,10.0561
7.406,1.417,0.919,4.163,11.2222,0,0.464217,10.2413
7.699,1.412,0.96,4.426,11,0,0.417895,10.3545
7.298,1.418,0.989,4.014,10.1111,0,0.472398,10.5891
7.177,1.421,0.92,3.953,10,0,0.476652,10.726
7.399,1.508,0.88,4.117,9.33333,0,0.571743,11.0629
7.467,1.465,0.907,4.186,9,0,0.448284,11.2327
6.951,1.154,0.891,4.049,8.66667,0,0.495021,11.4036
7.445,1.259,0.987,4.262,9,0.0680208,0.570933,11.7143
7.418,1.315,0.976,4.249,9.11111,0,0.47043,12.1083
7.619,1.458,0.934,4.297,8.55556,0.323299,0.245996,12.5146
7.395,1.271,0.914,4.285,8.66667,0.112775,0.781663,12.9785
7.366,1.239,0.915,4.328,8.33333,0,0.859954,13.9883
7.302,1.348,0.918,4.15,8.33333,0,0.743849,14.3995
7.215,1.296,0.904,4.154,7.66667,0,0.239371,14.8469
6.791,1.168,0.987,3.759,6.66667,0,0.514092,15.8517
6.73,1.037,0.885,3.901,6.55556,0,0.250485,16.3838
6.619,1.083,0.895,3.762,6.44444,0,0.737993,16.9338
6.997,1.362,0.946,3.803,6.22222,0,0.648597,18.1837
7.528,1.433,0.896,4.274,6,0,1.05322,18.9223
7.092,1.07,0.912,4.152,5.66667,1.03361,0.735237,19.7916
4.445,0.962,0.92,1.641,5.66667,0.0737926,12.8883,20.5713
3.982,1.25,0.907,0.849,9.77778,0.149882,21.397,18.2328
4.291,1.659,0.912,0.812,12.8889,0.597694,21.029,6.09717
7.566,1.566,0.921,4.196,20.8889,4.04864,0.457725,4.24792
5.997,1.767,0.913,2.475,21.3333,0.496771,3.6921,7.31099
7.482,1.773,0.936,3.941,18.4444,0,0.429047,7.22741
7.666,2.004,0.948,3.871,18.8889,0,0.439096,7.18046
8.008,2.193,0.962,3.999,19.5556,0,0.217735,7.08008
7.59,1.876,0.99,3.86,19.4444,0,0.206621,6.98938
6.926,1.821,0.91,3.276,19.3333,0.354012,0.365829,6.81821
7.674,1.934,0.906,3.991,19.7778,0,0.157831,6.77341
7.812,1.893,0.911,4.104,19.7778,0.331948,0.104199,6.71162
7.544,1.716,0.932,4.053,19.7778,0,0.112284,6.71248
7.56,1.621,0.932,4.138,19.6667,0,0.106813,6.72102
5.25,1.684,0.922,1.704,19.6667,0.0248748,0.865455,6.69146
7.881,1.858,0.945,4.208,18.4444,0,0.084642,6.61415
7.723,1.65,0.946,4.235,18.2222,0,0.0455995,6.53023
7.499,1.623,0.925,4.06,18.1111,0,0.0708912,6.49878
7.657,1.845,0.948,4.001,18.1111,0,0.0530875,6.47241
4.391,1.815,0.881,0.828,18.1111,0.0878018,1.31797,6.34711
