Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.455,0.998,0.886,0.805,6.66667,0.011715,9.78931,12.928
4.288,1.69,0.938,0.742,15.2222,0.846016,9.53982,6.31702
4.062,1.611,0.898,0.775,14.4444,0.863662,2.81693,4.75792
4.388,1.731,0.973,0.87,17.1111,0.399038,6.87636,2.64449
5.361,1.971,0.991,1.565,22,0.571344,2.21095,1.61716
6.568,2.502,0.885,2.351,34.2222,2.01733,0.417236,0.953318
5.333,2.836,0.898,0.769,41,0.979239,2.37795,0.167012
8.491,2.824,0.9,3.989,44.7778,0,0.0100217,0.169771
5.327,2.753,0.901,0.814,44.5556,0.480979,0.102456,0.123296
8.44,2.682,0.987,3.962,43.4444,0,0.00740681,0.125609
8.473,2.748,0.958,3.955,43.3333,0,0.00597445,0.131313
5.408,2.798,0.939,0.81,42.7778,0.281401,0.0650262,0.130803
8.516,2.681,0.976,4.016,41.8889,1.52994,0.00735144,0.123129
5.272,2.697,0.919,0.812,41.5556,0.474886,0.125872,0.0732475
5.415,2.803,0.967,0.793,41.2222,0.52258,0.0523102,0.0453011
5.494,2.896,0.91,0.826,46.4444,1.56305,0.909034,0.0480458
8.73,3.727,1.099,3.028,54,2.89883,0.00737856,0.0313216
9.992,4.048,1.025,4.041,51.5556,8.4088,0.00114442,0.0244846
8.661,3.646,0.908,3.237,51.6667,1.84769,0.0430498,0.127911
7.081,3.553,1.055,1.633,47.8889,0.9609,2.62687,0.501475
6.28,3.277,1.359,0.817,49.2222,0.44664,0.677648,0.450425
6.286,3.647,0.94,0.805,45.1111,0.723582,0.373572,0.22586
6.413,2.886,1.518,0.837,43.6667,1.40946,0.288768,0.07429
6.403,3.408,1.136,0.934,48.8889,0.3244,0.0532045,0.0570445
7.739,3.402,0.984,2.379,48.7778,0.97914,0.0194018,0.0379788
5.861,3.013,1.209,0.827,47.5556,0.843433,2.34477,0.517628
8.512,2.861,0.9,3.922,40.5556,1.28287,0.0300551,0.480794
9.173,3.356,0.984,3.99,41.5556,1.16966,0.0308348,0.449062
5.817,3.067,0.951,0.947,41.6667,0.601298,0.833786,0.236106
7.523,3.341,0.971,2.33,45.8889,0.318223,0.104771,0.21195
5.922,2.976,1.263,0.783,42.6667,0.85724,3.75034,0.491387
6.287,3.655,1.014,0.798,49.2222,0.970851,0.381398,0.130737
8.177,3.189,1.048,3.084,44.2222,2.21271,0.0208415,0.0892983
6.198,2.831,0.96,1.55,43.4444,0.215546,7.26104,17.0283
4.966,2.428,0.904,0.809,32.5556,0.614101,17.4636,8.68104
5.239,2.594,0.931,0.869,40,0.812885,7.61021,3.32136
6.364,3.066,0.909,1.526,43.2222,0.445331,1.5987,2.77386
5.19,2.679,0.899,0.802,42.3333,0.573018,3.29181,1.50824
6.999,3.281,1.265,1.607,43.2222,0.884379,1.1226,0.620171
5.039,2.543,0.906,0.776,38,0.781499,11.7042,0.814093
5.095,2.509,0.98,0.776,39.6667,0.650519,0.869782,0.398945
5.181,2.66,0.915,0.788,41.6667,0.93174,0.32767,0.106911
6.361,3.004,0.905,1.633,46.6667,0.370433,0.0544496,0.0895544
8.114,3.011,0.912,3.345,47.4444,1.13135,0.0172198,0.0693156
9.477,3.531,1.034,4.047,51.5556,0.722992,0.0040542,0.0669557
5.866,3.252,0.913,0.828,51,1.16321,0.799742,0.0481072
9.112,3.255,0.935,4.074,49.7778,0,0.00253491,0.0481438
5.866,3.207,0.934,0.837,48.6667,0.559922,0.0212979,0.0382561
6.37,3.656,1.012,0.827,47.8889,0.736175,0.0284952,0.0189283
10.053,4.178,0.976,4.028,46.6667,3.39899,0.000906923,0.0159589
6.425,3.616,1.125,0.801,46.2222,1.36046,0.3353,0.0409832
8.734,2.829,1.439,3.684,44.8889,0,2.61787e+07,0.682389
8.455,2.852,0.897,3.909,44.1111,0,1677.62,0.708163
8.695,2.923,0.983,3.978,42.8889,0,1.38623,0.75699
8.439,2.743,0.98,3.91,42.3333,0,1.1346e+11,0.813922
9.129,3.183,1.113,4.053,42.1111,0,11.5074,0.853768
8.515,2.839,1.031,3.853,41.4444,0,50.4371,0.940835
8.791,2.864,1.28,3.863,41,0,2.86968,1.01355
8.718,2.963,0.935,4.02,40.3333,0,0.042073,1.04625
8.83,2.989,1.171,3.83,39.4444,0,166.112,1.10552
8.502,2.957,1.086,3.671,38.5556,0,100.951,1.15827
5.582,3.018,0.978,0.769,38.2222,0.0584038,0.990835,1.12753
4.963,2.497,0.874,0.776,34.4444,0.661691,17.5052,4.81886
5.373,2.774,0.988,0.774,35.1111,0.801502,5.27612,1.0252
4.922,2.455,0.883,0.794,34.5556,0.744827,1.28358,0.123466
5.073,2.504,0.894,0.824,33.7778,0.696744,0.116871,0.0453307
8.411,2.537,0.905,4.099,33.8889,0.22048,0.00193492,0.0437957
5.653,2.924,0.982,0.844,40.6667,0.887369,0.798231,0.30535
5.429,2.788,0.903,0.857,41,1.20927,0.182957,0.11006
5.822,3.158,0.905,0.865,43,0.77887,0.0660121,0.0661783
7.508,3.295,0.901,2.447,46,1.1765,0.0156255,0.0500282
7.146,3.657,1.011,1.596,47.4444,1.1276,0.159013,0.0722437
7.577,3.196,1.041,2.458,45.8889,1.84668,0.0206723,0.0544736
6.493,3.472,1.3,0.84,47.8889,0.236797,0.143922,0.22277
6.29,3.688,0.878,0.841,47.6667,1.74409,0.117713,0.0849736
9.105,3.13,0.97,4.152,45.1111,0,0.0033024,0.109941
9.533,3.687,0.882,4.111,45.1111,0,0.00639664,0.137122
9.36,3.375,1.121,3.979,44.7778,0,0.00600852,0.165702
9.514,3.602,0.983,4.019,43.8889,0,0.0063537,0.194866
8.848,3.095,0.891,4.016,43.1111,0,0.00486532,0.223967
9.421,3.421,1.124,4.014,43,0,0.00405687,0.240322
9.333,3.472,0.975,3.98,42.2222,0,0.00900199,0.276459
9.428,3.637,0.897,4.025,41.4444,0,0.00715015,0.316868
8.896,2.915,1.029,4.045,40.3333,0,0.010104,0.361563
8.802,2.939,0.983,3.954,39.7778,0,0.0111121,0.385681
8.968,2.962,1.194,3.931,39.1111,0,0.0144508,0.437782
9.292,3.304,1.051,4.082,38.2222,0,0.0150997,0.500049
8.662,2.842,0.893,4.049,37.8889,0,0.0213485,0.571759
8.596,2.81,0.918,3.976,37.6667,0,0.0223734,0.61086
9.041,3.219,1.018,3.902,37.2222,0,0.0350491,0.695593
8.626,2.934,0.873,3.959,36.5556,0,0.0295746,0.790499
8.831,2.996,1.033,3.904,36.1111,0,0.0384118,0.83993
8.757,2.93,0.881,4.079,35,0,0.0331374,0.948154
8.169,2.513,0.871,3.907,34.1111,0,0.0529668,1.06831
8.701,2.766,0.893,4.011,33.6667,0,0.0411353,1.13437
8.402,2.706,0.936,3.863,32.5556,0,0.0654773,1.27707
8.29,2.586,0.957,3.854,32.1111,0,0.0553685,1.43475
8.431,2.638,0.905,4.001,31.5556,0,0.0667268,1.51986
8.385,2.606,0.887,4.016,30.4444,0,0.0527975,1.70386
8.232,2.674,0.894,3.79,29.5556,0,0.0768158,1.90768
7.978,2.394,0.877,3.854,29.2222,0,0.0449075,2.01763
7.984,2.46,0.876,3.785,28.7778,0,0.0938385,2.25382
8.441,2.466,0.922,4.153,28.4444,0,0.0853029,2.38232
8.089,2.433,0.876,3.872,27,0,0.147729,2.65608
8.097,2.352,0.889,3.974,25.5556,0,0.0851429,2.95189
8.22,2.486,0.892,3.934,24.7778,0,0.16461,3.10729
8.083,2.364,0.922,3.888,23.4444,0,0.0977569,3.4312
7.836,2.102,0.912,3.918,23,0,0.167609,3.59463
7.82,2.212,0.921,3.778,22.1111,0,0.112773,3.94434
7.673,2.158,0.875,3.746,21.4444,0,0.18644,4.12145
7.541,2.002,0.871,3.79,20.5556,0,0.167226,4.49458
7.84,2.309,0.887,3.743,19.8889,0,0.2351,4.69011
7.398,1.778,0.904,3.832,19.3333,0,0.160749,5.10048
7.663,1.925,0.968,3.859,18.6667,0,0.29484,5.31448
7.705,1.925,0.936,3.917,18,0,0.183912,5.76225
7.572,1.858,0.9,3.872,18,0,0.28043,5.99706
7.512,1.7,0.902,3.968,16.4444,0,0.177486,6.48979
7.837,1.917,0.903,4.072,16,0,0.367885,6.74635
7.613,1.755,0.901,4.013,15.4444,0,0.173527,7.28928
7.695,1.77,0.918,4.049,14.6667,0,0.379548,7.57266
7.389,1.623,0.904,3.916,13.3333,0,0.0627281,8.16569
7.526,1.664,0.903,4.01,12.6667,0,0.452846,8.47765
8.982,1.764,1.155,5.117,12.1111,0,0.120025,8.80101
7.252,1.522,0.868,3.826,11,0,0.47179,9.47665
7.043,1.395,0.907,3.835,10,0,0.282557,10.1961
7.318,1.573,0.981,3.843,9.44444,0,0.306549,10.576
7.128,1.455,0.91,3.786,8.66667,0,0.142316,10.9691
6.91,1.287,0.879,3.82,7.77778,0,0.485427,11.7911
7.091,1.495,0.885,3.783,7.11111,0,0.146338,12.2237
7.061,1.276,0.971,3.867,6.44444,0,0.378732,12.6727
6.894,1.097,0.937,3.883,5,0,0.582404,13.6191
7.067,1.347,0.902,3.889,4.66667,0,0.820362,14.1156
3.867,1.157,0.865,0.891,4.66667,4.6648,0.788979,11.4935
3.746,1.026,0.91,0.875,4.77778,1.00239,7.39003,4.56669
3.837,1.111,0.917,0.884,4.66667,0.759806,5.64832,0.549172
4.506,0.894,0.962,1.718,4,0.849317,0.154772,0.456766
3.627,0.971,0.904,0.827,4.55556,0.0315341,0.397459,0.450982
4.443,1.028,0.937,1.616,4.44444,0.654023,0.320068,0.247143
3.661,1.14,0.893,0.766,6.77778,0.107185,0.16834,0.228271
4.145,1.632,0.881,0.837,15.7778,0.379193,0.196973,0.17357
7.748,2.073,0.878,3.96,20.8889,0,0.00836167,0.168874
6.35,2.04,0.875,2.51,20.7778,0.135551,0.0407491,0.161317
5.553,2.004,0.993,1.648,20.4444,0.0706597,0.086734,0.151332
4.508,1.922,0.905,0.829,25.3333,0.233153,0.112128,0.134215
8.359,2.717,0.906,3.88,36.2222,2.99786,0.00594578,0.125158
8.075,2.547,0.884,3.835,37.4444,0,0.0078593,0.156125
5.108,2.554,0.883,0.816,37.2222,1.71098,0.0518635,0.125459
5.342,2.628,0.993,0.838,34.5556,0.316239,0.0934061,0.12015
6.039,2.635,0.914,1.63,34.8889,0.174157,0.0646056,0.148095
8.95,3.333,0.958,3.826,45.6667,0,0.00524509,0.169101
5.823,3.222,0.879,0.818,45.1111,0.617907,0.121773,0.107876
5.623,2.95,0.942,0.869,45.3333,0.609293,0.116926,0.068641
5.581,2.885,0.976,0.835,43.6667,0.341486,0.0374732,0.0548737
9.149,3.162,0.88,4.277,44.7778,0,0.00192327,0.0544097
9.387,3.302,0.941,4.242,44,0,0.00238721,0.0566836
9.263,3.298,0.99,4.08,43.2222,0,0.00195504,0.058228
9.297,3.281,0.923,4.213,42.2222,0,0.00164234,0.0612367
9.112,3.233,0.93,4.047,40.8889,0,0.00130389,0.0670562
8.426,3.224,0.986,3.28,39.8889,3.73746,0.00158449,0.0635026
8.635,3.465,0.986,3.285,39.8889,0.804923,0.00367075,0.0624485
9.009,3.124,0.992,4.055,39.4444,0,0.00220974,0.0671302
8.849,3.076,0.882,4.05,38.4444,0,0.00100065,0.0700773
8.862,2.824,0.878,4.3,37.4444,0,0.000729833,0.0776737
9.02,2.882,0.975,4.244,36.8889,0,0.00238922,0.0825365
9.152,2.936,1.059,4.219,36,6.66769,0.00104598,0.0856591
8.909,2.893,0.957,4.202,35.1111,0,0.00374889,0.106875
8.923,2.851,1.088,4.115,34,0,0.00272441,0.121093
8.697,2.684,0.96,4.164,33.3333,0,0.00580297,0.13213
6.837,2.556,0.97,2.417,32.7778,1.32741,0.0183599,0.133785
8.265,2.534,0.901,3.998,32.3333,0,0.00717099,0.160613
8.428,2.479,0.901,4.172,31,0,0.00542943,0.192756
8.195,2.348,0.938,4.042,30.5556,0,0.0115066,0.210987
8.39,2.395,0.977,4.132,29.4444,0,0.00790953,0.252128
8.129,2.322,0.952,4.004,28.2222,0,0.0172636,0.300324
7.904,2.224,0.972,3.873,27.6667,0,0.0113687,0.328332
8.131,2.225,0.956,4.064,27.1111,3.50202,0.0235165,0.30933
7.95,2.213,0.952,3.96,26.6667,0,0.0293348,0.367768
7.761,2.147,0.963,3.861,25.3333,0,0.0338745,0.437458
7.924,2.237,0.976,3.903,25.2222,0,0.031355,0.476418
7.797,2.123,0.987,3.878,24.1111,0,0.0427667,0.560949
7.769,2.025,0.97,3.933,23,0,0.0471402,0.658945
8.242,2.059,0.946,4.377,22.8889,0,0.0582122,0.713139
8.11,2.209,0.964,4.021,22.4444,3.5694,0.040178,0.694167
7.436,1.794,0.929,3.894,21.5556,0,0.0593943,0.777157
7.503,1.806,0.941,3.886,20.6667,0.58529,0.0488674,0.835121
7.688,1.889,0.897,4.042,20.5556,1.31596,0.0673749,0.837432
4.645,1.989,0.952,0.821,20,0.367423,4.05648,2.04488
4.582,1.938,0.917,0.852,20.1111,0.709735,1.44491,1.20232
5.01,1.647,0.927,1.613,18.2222,0.226164,0.846259,1.17308
4.468,1.887,0.913,0.837,20.2222,0.766103,1.77219,0.0500366
7.851,2.035,0.883,4.083,20.6667,0,0.00340327,0.0571357
6.497,2.069,0.945,2.528,19.8889,0.00863439,0.0238179,0.070701
4.671,1.951,0.932,0.865,19.7778,0.487808,0.07916,0.0411819
4.531,1.878,0.951,0.835,18.1111,1.05945,0.0265379,0.0143324
7.3,2.894,0.893,2.632,35.5556,0.670939,0.00427925,0.0114178
8.368,2.577,0.911,4.063,32,0,0.000537365,0.0114185
5.632,2.846,1.039,0.842,31.7778,0.313197,0.00514079,0.0104159
5.169,2.531,0.899,0.86,32.1111,0.178485,0.00772026,0.0106992
8.532,2.403,0.986,4.275,31.7778,0,0.000497231,0.0117384
5.257,2.551,0.939,0.866,31.1111,0.383589,0.0070951,0.0111716
4.96,2.299,0.9,0.86,29.8889,0.58298,0.0086928,0.00749609
8.678,2.52,0.912,4.388,29.3333,0,0.000375923,0.00819892
5.306,2.501,0.975,0.901,28.7778,0.805855,0.00209442,0.00725034
5.293,2.607,0.906,0.864,28.2222,0.980673,0.00348168,0.00559793
8.441,2.276,0.912,4.383,26.6667,0,0.000345281,0.00660376
5.078,2.337,0.931,0.868,25.7778,1.29782,0.00178393,0.00651967
7.517,2.162,0.925,3.494,25,0.849206,0.000953347,0.00791861
6.876,2.311,0.928,2.702,25.5556,0.294007,0.00360287,0.00939081
7.031,2.446,0.928,2.719,30.4444,1.78108,1.16826,0.663529
5.736,2.982,0.922,0.865,44.1111,0.868713,0.727056,0.120951
5.349,2.595,0.963,0.88,37.5556,0.283443,0.106001,0.0915705
8.769,2.954,1.062,3.935,43.1111,0,0.00512599,0.0921293
5.848,2.839,1.306,0.829,42.5556,0.501236,0.0551711,0.0657402
8.438,3.464,0.922,3.187,41.8889,1.42949,0.013074,0.0503996
5.608,2.907,0.979,0.849,40,0.794687,0.31507,0.111548
6.407,2.895,0.926,1.707,44.8889,0.553162,0.0669451,0.0741932
9.678,3.319,1.175,4.293,45.2222,0,0.00412861,0.0736441
9.663,3.395,1.204,4.123,44.7778,1.01777,0.00296234,0.0709018
5.913,3.13,0.915,0.969,43.5556,0.556296,0.102348,0.0684719
8.081,3.72,0.955,2.499,41.1111,1.81808,0.0190405,0.0484012
5.936,3.215,0.962,0.872,46.6667,0.0738343,0.261184,0.325471
6.505,3.612,1.127,0.858,46,0.811228,0.145917,0.222223
7.027,4.27,0.947,0.896,47.8889,1.4633,0.1137,0.0543966
6.917,4.17,1.006,0.841,53.4444,0.379544,0.0365225,0.039746
6.55,3.914,0.931,0.808,51.2222,0.947734,9.6351,0.389726
6.2,3.672,0.881,0.808,48,1.03889,0.340325,0.0672813
8.812,3.237,0.937,3.833,47.2222,0,0.00244207,0.0673152
5.75,3.199,0.887,0.813,45.8889,0.713918,0.0201567,0.053136
5.523,2.953,0.901,0.83,44.4444,0.635455,0.0384139,0.0278672
8.699,2.811,1.119,3.943,42.3333,0,0.00126043,0.0275279
8.359,2.668,0.896,3.942,41.3333,1.49463,0.000670708,0.026976
8.392,2.646,0.918,3.983,40.8889,0.583292,0.001158,0.0267061
8.508,2.724,0.922,4.06,40.2222,0,0.00192781,0.0376054
6.792,2.629,0.922,2.39,38.8889,0.973504,0.0110414,0.0291673
4.971,2.394,0.93,0.811,38,0.235201,0.0222557,0.0245036
8.44,2.674,0.924,4.034,38.1111,0,0.0013201,0.0245068
8.409,2.668,0.923,3.962,36.6667,0.738647,0.00104546,0.0239229
6.725,2.486,0.921,2.467,35.6667,0.983555,0.00811103,0.0163938
7.588,2.498,0.905,3.312,33.2222,1.96502,0.00686825,0.0284992
5.245,2.552,0.932,0.849,33.4444,0.223254,0.0214534,0.0258471
9.038,3.021,0.942,4.215,42.3333,0,0.00125204,0.0267653
9.174,3.008,0.993,4.195,41.2222,8.24234,0.000972775,0.0292803
8.967,2.884,0.936,4.277,40.5556,0,0.00222797,0.050571
5.695,2.95,0.944,0.889,40.5556,0.638273,0.0381119,0.0378545
9.323,3.029,1.126,4.288,39.3333,0,0.00215313,0.0409403
8.824,2.704,0.967,4.226,38.5556,3.73191,0.00168871,0.0395748
8.787,2.625,0.966,4.331,38.3333,0,0.00252073,0.0466464
8.952,2.728,0.955,4.316,37.3333,4.69993,0.00291684,0.0470172
5.503,2.676,0.982,0.938,36.5556,0.00449458,0.0510071,0.0614197
5.331,2.569,0.951,0.882,39.6667,0.148811,0.0521615,0.0783657
9.821,3.103,1.279,4.555,45.6667,0,0.00547226,0.0851668
6.101,3.223,0.99,0.918,44.6667,0.201663,0.0706411,0.0781556
7.859,2.954,1.167,2.791,41.5556,0.671782,0.211191,0.311974
9.121,2.655,1.025,4.478,37.5556,3.96663,0.0214239,0.352254
6.382,2.534,0.996,1.875,36.6667,0.138938,1.0117,1.20364
8.911,2.561,1.007,4.437,36.6667,0,0.0981528,1.26624
5.377,2.447,1.007,0.944,35.5556,0.160291,1.55857,1.0827
6.446,2.6,1.02,1.84,34.2222,0.547762,0.797516,0.679299
6.309,2.522,0.997,1.814,34.3333,0.0454813,0.56498,0.662825
8.897,2.569,1.024,4.39,34.7778,0,0.0518956,0.654284
9.082,2.635,1.014,4.463,33.7778,0.0281951,0.0499338,0.727665
5.178,2.326,1.017,0.898,32.8889,0.389857,1.05323,0.458447
5.114,2.186,1.019,0.942,30.3333,0.0578986,0.511646,0.431753
9.028,2.559,1.016,4.522,31.5556,0,0.0368814,0.44585
5.585,2.477,1.009,1.111,30.8889,0.524326,0.448999,0.225994
5.166,2.227,0.998,0.959,29,0.15248,0.272207,0.190295
8.887,2.346,1.027,4.535,27.4444,0.126574,0.0164835,0.205012
5.177,2.199,1.022,0.973,29.2222,0.267812,0.278612,0.151097
5.111,2.179,1.008,0.933,27.6667,0.501804,0.209517,0.0622152
8.909,2.438,1.022,4.506,31.5556,0,0.00527001,0.0648591
5.527,2.527,1.029,0.962,31.3333,0.618263,0.0612011,0.0313417
6.606,2.414,1.146,1.897,31.3333,0.102561,0.0238059,0.0299943
9.16,2.542,1.032,4.657,29,0,0.00246022,0.0306942
5.65,2.459,1.14,0.919,28.2222,0.160147,0.0278943,0.0274749
5.414,2.456,1.038,0.93,27.3333,0.699593,0.0291767,0.00786109
8.522,2.21,1.014,4.389,23.1111,0,0.000503139,0.00805038
4.775,1.886,1.006,0.92,21.6667,0.0199273,0.00325122,0.00865328
4.622,1.748,0.995,0.927,21.3333,0.000948292,0.00642824,0.00952426
7.753,1.48,0.997,4.361,17.1111,0,0.000794756,0.0104026
4.637,1.655,0.973,1.064,17.1111,0.398734,0.00842038,0.00780333
5.072,2.178,0.984,0.917,17.4444,0.155477,0.00525899,0.00739981
7.82,1.665,0.983,4.291,15.8889,0,0.00056767,0.00864557
4.387,1.598,0.982,0.872,15.3333,0.899807,0.00425845,0.00585734
4.481,1.681,1.005,0.873,15.3333,0.352502,0.00296278,0.00569348
7.959,1.671,0.978,4.433,14.6667,0,0.000453087,0.00789245
4.631,1.875,0.963,0.872,14.7778,0.297482,0.00605884,0.0105521
7.804,1.721,0.965,4.209,13.5556,2.70618,0.000607261,0.0122001
7.336,1.55,0.977,3.95,13.2222,0,0.00105066,0.016142
4.2,1.521,0.954,0.832,12.8889,0.801082,0.0131058,0.0123121
7.132,1.4,0.955,3.952,13,0,0.000587294,0.013726
5.933,1.594,0.979,2.465,12.4444,0.510409,0.00253753,0.0169061
7.228,1.497,0.921,3.947,12.4444,2.29353,0.00103538,0.018241
7.158,1.532,0.903,3.898,11.5556,0,0.00140463,0.0226325
4.028,1.373,0.982,0.818,10.4444,0.445387,0.0170303,0.0224474
4,1.365,0.973,0.798,10,0.0928172,0.0228654,0.0222333
4.005,1.357,0.992,0.799,10.5556,0.192715,0.0213402,0.01849
7.503,1.951,0.932,3.821,25.1111,0,0.0012355,0.0186786
6.114,2.007,0.965,2.288,24.7778,0.143888,0.00508458,0.0181517
4.654,2.158,0.887,0.77,25.3333,0.450057,0.0912206,0.0374406
7.383,1.932,0.898,3.755,19.7778,0,0.00274905,0.0383048
7.529,1.975,0.914,3.852,19.4444,0,0.00228465,0.0389946
7.194,1.673,0.908,3.784,19,1.61076,0.00194581,0.0368026
4.159,1.647,0.932,0.781,19.1111,0.563375,0.0828043,0.0323679
5.106,1.835,0.894,1.553,18.6667,0.040555,0.0236197,0.0338498
7.083,1.492,0.893,3.894,14.3333,0,0.00272556,0.0358286
4.392,1.689,0.909,0.945,14.1111,0.208969,0.0311672,0.0309408
7.556,1.778,0.914,4.001,15.7778,2.16831,0.00203539,0.0311116
7.744,1.692,0.946,4.103,15.2222,1.62983,0.00225012,0.0330519
7.986,2.068,0.896,4.06,25,2.57823,0.0098132,0.113134
8.052,2.146,0.909,4.111,25,0,0.00856126,0.126443
5.049,2.19,0.915,0.949,24.3333,0.340402,0.155948,0.0895856
5.625,2.102,1.024,1.617,25,0.109871,0.0632045,0.083978
7.732,1.94,0.95,4.018,22.8889,0,0.00521045,0.0841565
7.764,1.989,0.971,3.931,22.1111,2.7335,0.00301856,0.0762061
7.856,1.921,0.913,4.149,21.6667,0.0352709,0.00523201,0.0760819
7.601,1.841,0.909,3.942,19.5556,3.41375,0.043008,0.490625
6.943,2.074,0.916,3.062,24.1111,2.01597,0.124446,0.320963
9.002,2.91,0.989,4.117,36.1111,0,0.0225247,0.36289
6.36,2.855,0.991,1.622,35.2222,0.518132,0.306583,0.25499
8.665,2.929,1.029,3.899,34.7778,0,0.0199477,0.259463
7.072,2.848,0.919,2.416,34.6667,0.356377,0.0950647,0.230938
5.369,2.797,0.894,0.804,33.5556,0.111532,0.194901,0.215662
7.63,1.943,0.912,3.962,23.2222,0,0.0149618,0.222591
6.626,2.392,0.926,2.43,23.8889,0.0458768,0.068583,0.220852
7.672,1.938,0.936,3.981,22.7778,0,0.0141944,0.224465
8.161,2.227,0.93,4.107,22.7778,0.995836,0.00882875,0.222001
7.88,2.279,0.914,3.849,22.7778,0,101.325,0.226474
5.666,2.143,0.935,1.668,22.7778,0.394055,0.0929363,0.195302
7.269,1.994,0.924,3.46,22.8889,0.645806,0.0412438,0.176077
7.193,2.111,0.935,3.239,21.3333,0.987336,0.0420632,0.142384
7.147,2.811,0.935,2.488,35,1.22098,0.256156,0.325821
5.255,2.577,0.96,0.83,34,0.175759,0.256331,0.298791
8.071,2.235,0.948,4.042,31.6667,0,0.0142852,0.298019
8.297,2.462,0.949,4.001,31,0.510682,0.00435306,0.295133
8.21,2.476,0.929,3.975,31.3333,0,0.0120837,0.294414
8.1,2.39,0.917,3.946,31.1111,0,0.00413979,0.294313
8.245,2.567,0.942,3.856,31.1111,0,0.00200779,0.294652
8.047,2.349,0.926,3.951,31,0,0.00105429,0.29638
8.195,2.352,0.922,4.001,30.3333,3.64708,0.000984539,0.29747
7.974,2.26,0.919,3.967,29.8889,0,0.00180146,0.302347
8.093,2.299,0.927,4,29,0,0.00222644,0.309375
4.783,2.154,0.923,0.83,28.7778,0.168414,0.0264498,0.310423
7.835,2.085,0.936,3.974,28.5556,0,0.00290878,0.321073
8.127,2.249,0.948,4.01,28.6667,1.36082,0.00192626,0.333082
7.919,2.232,0.939,3.895,28.5556,0,0.0037596,0.351269
8.136,2.391,0.999,3.88,28.5556,0,0.00201213,0.368547
8.02,2.314,0.977,3.877,28.5556,0,0.00545238,0.378343
8.05,2.299,0.978,3.9,28.5556,0,0.00258803,0.402783
8.103,2.369,0.993,3.885,28.5556,0,0.00731839,0.417901
7.792,2.163,0.984,3.792,28.4444,0,0.0059917,0.48737
7.919,2.253,0.941,3.877,28,0,0.0190159,0.542257
7.681,2.07,0.893,3.866,27.6667,0,0.0139479,0.565637
7.972,2.336,0.921,3.864,26.7778,0,0.0275637,0.617409
7.891,2.288,0.916,3.824,26.7778,0,0.013923,0.646737
7.69,2.114,0.897,3.804,26.4444,0,0.0301418,0.713824
7.947,2.288,0.95,3.863,26.3333,0,0.0154993,0.752767
7.902,2.312,0.905,3.839,26.2222,0,0.034405,0.832415
7.871,2.281,0.909,3.837,26.2222,0,0.0290108,0.866808
7.777,2.203,0.918,3.811,26.3333,0,0.0369411,0.937813
7.969,2.296,0.928,3.89,26.2222,0,0.0232363,0.979068
7.874,2.202,0.921,3.887,25.8889,0,0.050023,1.07467
7.77,2.18,0.914,3.803,25.7778,0,0.019289,1.12917
7.764,2.108,0.917,3.856,25,0,0.0422853,1.19849
7.845,2.208,0.931,3.821,24.4444,0,0.0356127,1.22637
7.641,2.039,0.933,3.796,24.1111,0,0.0576793,1.27712
7.416,1.901,0.91,3.718,23.6667,0,0.00993762,1.30229
7.603,1.916,0.945,3.854,23,0,0.0709447,1.35142
7.148,2.197,0.942,3.101,22.5556,0.407065,0.200115,1.29419
7.557,2.003,0.911,3.756,21.4444,0,0.0906299,1.46439
7.383,1.832,0.873,3.797,20.8889,0,0.0659898,1.52375
7.295,1.725,0.871,3.853,20.1111,0,0.104976,1.64782
7.605,1.935,0.902,3.894,19.7778,0,0.081567,1.71234
7.365,1.714,0.878,3.889,19.2222,0,0.115356,1.7785
7.511,1.742,0.933,3.943,18.2222,0,0.093236,1.91302
7.759,1.77,0.975,4.112,17.6667,0,0.131283,1.98262
7.563,1.751,0.928,3.919,16.7778,6.94082,0.103185,1.40799
4.45,1.663,0.938,0.897,17.8889,0.239402,1.30716,1.24571
4.601,1.87,0.98,0.832,18.1111,0.168563,1.16676,1.15031
7.63,1.815,0.938,3.989,17.3333,0.548622,0.0680078,1.19196
4.403,1.698,0.962,0.806,18.3333,0.403508,1.21564,0.880722
5.499,2.17,0.919,1.545,21.6667,1.0392,0.714908,0.166202
7.215,2.353,0.911,3.065,27.8889,2.49379,0.0287698,0.105921
5.199,2.513,1.083,0.774,39.8889,0.806851,0.250997,0.118522
7.564,3.039,0.994,2.366,44.6667,0.19879,0.0268724,0.114952
8.728,3.133,1.116,3.714,48.4444,0,0.00537809,0.118094
8.491,3.294,1.231,3.107,48.2222,0.0102535,0.0215795,0.127578
5.673,3.081,0.946,0.801,47.3333,0.229185,0.172591,0.157851
7.61,3.405,0.927,2.426,48.4444,1.81244,0.0494399,0.0853573
6.11,3.424,1.084,0.778,50.7778,0.0720738,0.0673503,0.0844097
9.181,3.141,1.28,3.918,50.3333,2.85893,0.00491352,0.10622
7.971,3.415,1.285,2.426,50.6667,2.03168,0.0834051,0.167218
5.888,3.184,0.976,0.853,47,0.664598,3.49089,0.954073
6.325,3.45,1.083,0.906,46.7778,0.553765,0.992592,0.55662
6.785,3.861,1.098,0.891,51.5556,0.436667,0.382498,0.39974
6.402,3.331,1.208,0.89,43.2222,0.417376,58.1412,28.0791
